timestamp,beats per minute
2025-05-28T15:06:47Z,68.0
2025-05-28T15:06:50Z,67.0
2025-05-28T15:06:51Z,67.0
2025-05-28T15:06:54Z,67.0
2025-05-28T15:06:56Z,66.0
2025-05-28T15:06:57Z,66.0
2025-05-28T15:06:58Z,64.0
2025-05-28T15:07:01Z,64.0
2025-05-28T15:07:02Z,63.0
2025-05-28T15:07:04Z,62.0
2025-05-28T15:07:06Z,61.0
2025-05-28T15:07:07Z,61.0
2025-05-28T15:07:10Z,59.0
2025-05-28T15:07:11Z,59.0
2025-05-28T15:07:12Z,59.0
2025-05-28T15:07:14Z,58.0
2025-05-28T15:07:17Z,58.0
2025-05-28T15:07:20Z,58.0
2025-05-28T15:07:21Z,57.0
2025-05-28T15:07:24Z,57.0
2025-05-28T15:07:25Z,58.0
2025-05-28T15:07:28Z,58.0
2025-05-28T15:07:29Z,57.0
2025-05-28T15:07:32Z,57.0
2025-05-28T15:07:35Z,57.0
2025-05-28T15:07:38Z,57.0
2025-05-28T15:07:39Z,56.0
2025-05-28T15:07:40Z,57.0
2025-05-28T15:07:43Z,57.0
2025-05-28T15:07:44Z,58.0
2025-05-28T15:07:47Z,58.0
2025-05-28T15:07:48Z,59.0
2025-05-28T15:07:51Z,59.0
2025-05-28T15:07:52Z,60.0
2025-05-28T15:07:54Z,59.0
2025-05-28T15:07:57Z,59.0
2025-05-28T15:08:00Z,59.0
2025-05-28T15:08:03Z,59.0
2025-05-28T15:08:04Z,60.0
2025-05-28T15:08:07Z,59.0
2025-05-28T15:08:10Z,59.0
2025-05-28T15:08:11Z,60.0
2025-05-28T15:08:14Z,60.0
2025-05-28T15:08:17Z,60.0
2025-05-28T15:08:19Z,62.0
2025-05-28T15:08:21Z,64.0
2025-05-28T15:08:24Z,64.0
2025-05-28T15:08:25Z,63.0
2025-05-28T15:08:27Z,61.0
2025-05-28T15:08:28Z,61.0
2025-05-28T15:08:30Z,60.0
2025-05-28T15:08:33Z,60.0
2025-05-28T15:08:36Z,59.0
2025-05-28T15:08:39Z,59.0
2025-05-28T15:08:40Z,58.0
2025-05-28T15:08:42Z,59.0
2025-05-28T15:08:44Z,58.0
2025-05-28T15:08:47Z,58.0
2025-05-28T15:08:48Z,57.0
2025-05-28T15:08:50Z,58.0
2025-05-28T15:08:53Z,59.0
2025-05-28T15:08:55Z,58.0
2025-05-28T15:08:58Z,58.0
2025-05-28T15:09:01Z,60.0
2025-05-28T15:09:04Z,60.0
2025-05-28T15:09:05Z,61.0
2025-05-28T15:09:06Z,61.0
2025-05-28T15:09:09Z,62.0
2025-05-28T15:09:11Z,61.0
2025-05-28T15:09:13Z,61.0
2025-05-28T15:09:15Z,60.0
2025-05-28T15:09:18Z,59.0
2025-05-28T15:09:19Z,59.0
2025-05-28T15:09:22Z,59.0
2025-05-28T15:09:25Z,59.0
2025-05-28T15:09:28Z,59.0
2025-05-28T15:09:29Z,59.0
2025-05-28T15:09:32Z,58.0
2025-05-28T15:09:35Z,58.0
2025-05-28T15:09:36Z,58.0
2025-05-28T15:09:38Z,57.0
2025-05-28T15:09:40Z,58.0
2025-05-28T15:09:42Z,61.0
2025-05-28T15:09:43Z,63.0
2025-05-28T15:09:45Z,64.0
2025-05-28T15:09:48Z,64.0
2025-05-28T15:09:49Z,63.0
2025-05-28T15:09:51Z,65.0
2025-05-28T15:09:52Z,65.0
2025-05-28T15:09:54Z,65.0
2025-05-28T15:09:57Z,64.0
2025-05-28T15:10:00Z,64.0
2025-05-28T15:10:01Z,63.0
2025-05-28T15:10:04Z,63.0
2025-05-28T15:10:07Z,63.0
2025-05-28T15:10:08Z,62.0
2025-05-28T15:10:09Z,62.0
2025-05-28T15:10:12Z,61.0
2025-05-28T15:10:14Z,63.0
2025-05-28T15:10:16Z,64.0
2025-05-28T15:10:18Z,67.0
2025-05-28T15:10:21Z,67.0
2025-05-28T15:10:24Z,65.0
2025-05-28T15:10:25Z,65.0
2025-05-28T15:10:28Z,65.0
2025-05-28T15:10:30Z,66.0
2025-05-28T15:10:31Z,67.0
2025-05-28T15:10:34Z,67.0
2025-05-28T15:10:35Z,65.0
2025-05-28T15:10:37Z,64.0
2025-05-28T15:10:39Z,65.0
2025-05-28T15:10:41Z,64.0
2025-05-28T15:10:43Z,64.0
2025-05-28T15:10:46Z,64.0
2025-05-28T15:10:47Z,63.0
2025-05-28T15:10:50Z,63.0
2025-05-28T15:10:51Z,62.0
2025-05-28T15:10:52Z,63.0
2025-05-28T15:10:54Z,62.0
2025-05-28T15:10:56Z,61.0
2025-05-28T15:10:58Z,60.0
2025-05-28T15:11:00Z,59.0
2025-05-28T15:11:01Z,59.0
2025-05-28T15:11:04Z,59.0
2025-05-28T15:11:07Z,59.0
2025-05-28T15:11:10Z,59.0
2025-05-28T15:11:11Z,59.0
2025-05-28T15:11:12Z,58.0
2025-05-28T15:11:13Z,58.0
2025-05-28T15:11:16Z,58.0
2025-05-28T15:11:17Z,57.0
2025-05-28T15:11:19Z,58.0
2025-05-28T15:11:21Z,60.0
2025-05-28T15:11:23Z,62.0
2025-05-28T15:11:25Z,65.0
2025-05-28T15:11:27Z,66.0
2025-05-28T15:11:29Z,68.0
2025-05-28T15:11:32Z,80.0
2025-05-28T15:11:33Z,78.0
2025-05-28T15:11:35Z,82.0
2025-05-28T15:11:37Z,85.0
2025-05-28T15:11:39Z,87.0
2025-05-28T15:11:40Z,88.0
2025-05-28T15:11:42Z,89.0
2025-05-28T15:11:45Z,89.0
2025-05-28T15:11:46Z,84.0
2025-05-28T15:11:48Z,83.0
2025-05-28T15:11:50Z,86.0
2025-05-28T15:11:52Z,85.0
2025-05-28T15:11:54Z,83.0
2025-05-28T15:11:55Z,80.0
2025-05-28T15:11:57Z,82.0
2025-05-28T15:11:59Z,82.0
2025-05-28T15:12:01Z,81.0
2025-05-28T15:12:03Z,76.0
2025-05-28T15:12:05Z,77.0
2025-05-28T15:12:06Z,77.0
2025-05-28T15:12:07Z,75.0
2025-05-28T15:12:09Z,73.0
2025-05-28T15:12:12Z,75.0
2025-05-28T15:12:13Z,76.0
2025-05-28T15:12:15Z,79.0
2025-05-28T15:12:16Z,80.0
2025-05-28T15:12:18Z,81.0
2025-05-28T15:12:20Z,83.0
2025-05-28T15:12:23Z,83.0
2025-05-28T15:12:26Z,83.0
2025-05-28T15:12:28Z,86.0
2025-05-28T15:12:30Z,85.0
2025-05-28T15:12:32Z,87.0
2025-05-28T15:12:34Z,84.0
2025-05-28T15:12:36Z,82.0
2025-05-28T15:12:38Z,78.0
2025-05-28T15:12:40Z,77.0
2025-05-28T15:12:41Z,78.0
2025-05-28T15:12:43Z,77.0
2025-05-28T15:12:45Z,76.0
2025-05-28T15:12:47Z,74.0
2025-05-28T15:12:49Z,73.0
2025-05-28T15:12:52Z,73.0
2025-05-28T15:12:55Z,78.0
2025-05-28T15:12:57Z,76.0
2025-05-28T15:12:59Z,77.0
2025-05-28T15:13:00Z,77.0
2025-05-28T15:13:02Z,75.0
2025-05-28T15:13:03Z,78.0
2025-05-28T15:13:05Z,76.0
2025-05-28T15:13:07Z,77.0
2025-05-28T15:13:10Z,76.0
2025-05-28T15:13:12Z,75.0
2025-05-28T15:13:14Z,75.0
2025-05-28T15:13:16Z,78.0
2025-05-28T15:13:18Z,75.0
2025-05-28T15:13:20Z,77.0
2025-05-28T15:13:22Z,78.0
2025-05-28T15:13:24Z,84.0
2025-05-28T15:13:26Z,85.0
2025-05-28T15:13:28Z,84.0
2025-05-28T15:13:30Z,87.0
2025-05-28T15:13:32Z,91.0
2025-05-28T15:13:34Z,93.0
2025-05-28T15:13:36Z,92.0
2025-05-28T15:13:37Z,90.0
2025-05-28T15:13:39Z,93.0
2025-05-28T15:13:41Z,92.0
2025-05-28T15:13:43Z,93.0
2025-05-28T15:13:45Z,92.0
2025-05-28T15:13:48Z,92.0
2025-05-28T15:13:51Z,91.0
2025-05-28T15:13:53Z,90.0
2025-05-28T15:13:54Z,90.0
2025-05-28T15:13:57Z,90.0
2025-05-28T15:13:58Z,93.0
2025-05-28T15:14:00Z,103.0
2025-05-28T15:14:02Z,111.0
2025-05-28T15:14:04Z,113.0
2025-05-28T15:14:06Z,112.0
2025-05-28T15:14:08Z,110.0
2025-05-28T15:14:10Z,109.0
2025-05-28T15:14:12Z,108.0
2025-05-28T15:14:14Z,109.0
2025-05-28T15:14:16Z,107.0
2025-05-28T15:14:18Z,106.0
2025-05-28T15:14:20Z,103.0
2025-05-28T15:14:23Z,98.0
2025-05-28T15:14:25Z,99.0
2025-05-28T15:14:27Z,95.0
2025-05-28T15:14:29Z,92.0
2025-05-28T15:14:31Z,93.0
2025-05-28T15:14:33Z,96.0
2025-05-28T15:14:35Z,93.0
2025-05-28T15:14:37Z,88.0
2025-05-28T15:14:39Z,85.0
2025-05-28T15:14:40Z,83.0
2025-05-28T15:14:43Z,83.0
2025-05-28T15:14:44Z,84.0
2025-05-28T15:14:46Z,86.0
2025-05-28T15:14:49Z,86.0
2025-05-28T15:14:50Z,87.0
2025-05-28T15:14:52Z,88.0
2025-05-28T15:14:54Z,87.0
2025-05-28T15:14:56Z,86.0
2025-05-28T15:14:58Z,88.0
2025-05-28T15:15:01Z,90.0
2025-05-28T15:15:03Z,87.0
2025-05-28T15:15:05Z,85.0
2025-05-28T15:15:07Z,83.0
2025-05-28T15:15:09Z,82.0
2025-05-28T15:15:12Z,82.0
2025-05-28T15:15:15Z,82.0
2025-05-28T15:15:17Z,80.0
2025-05-28T15:15:20Z,80.0
2025-05-28T15:15:21Z,77.0
2025-05-28T15:15:24Z,77.0
2025-05-28T15:15:25Z,76.0
2025-05-28T15:15:26Z,73.0
2025-05-28T15:15:28Z,72.0
2025-05-28T15:15:30Z,71.0
2025-05-28T15:15:32Z,77.0
2025-05-28T15:15:34Z,75.0
2025-05-28T15:15:36Z,76.0
2025-05-28T15:15:38Z,77.0
2025-05-28T15:15:39Z,77.0
2025-05-28T15:15:42Z,77.0
2025-05-28T15:15:45Z,77.0
2025-05-28T15:15:46Z,76.0
2025-05-28T15:15:49Z,76.0
2025-05-28T15:15:50Z,75.0
2025-05-28T15:15:53Z,75.0
2025-05-28T15:15:55Z,77.0
2025-05-28T15:15:57Z,78.0
2025-05-28T15:15:59Z,77.0
2025-05-28T15:16:01Z,78.0
2025-05-28T15:16:04Z,78.0
2025-05-28T15:16:05Z,81.0
2025-05-28T15:16:07Z,78.0
2025-05-28T15:16:09Z,80.0
2025-05-28T15:16:10Z,81.0
2025-05-28T15:16:12Z,83.0
2025-05-28T15:16:14Z,82.0
2025-05-28T15:16:16Z,82.0
2025-05-28T15:16:18Z,79.0
2025-05-28T15:16:21Z,79.0
2025-05-28T15:16:24Z,80.0
2025-05-28T15:16:26Z,81.0
2025-05-28T15:16:29Z,81.0
2025-05-28T15:16:30Z,80.0
2025-05-28T15:16:31Z,79.0
2025-05-28T15:16:32Z,79.0
2025-05-28T15:16:33Z,77.0
2025-05-28T15:16:35Z,76.0
2025-05-28T15:16:38Z,76.0
2025-05-28T15:16:39Z,77.0
2025-05-28T15:16:42Z,77.0
2025-05-28T15:16:45Z,76.0
2025-05-28T15:16:47Z,77.0
2025-05-28T15:16:49Z,78.0
2025-05-28T15:16:51Z,79.0
2025-05-28T15:16:53Z,78.0
2025-05-28T15:16:55Z,77.0
2025-05-28T15:16:57Z,78.0
2025-05-28T15:16:58Z,81.0
2025-05-28T15:17:01Z,81.0
2025-05-28T15:17:02Z,84.0
2025-05-28T15:17:04Z,83.0
2025-05-28T15:17:06Z,87.0
2025-05-28T15:17:08Z,88.0
2025-05-28T15:17:11Z,88.0
2025-05-28T15:17:12Z,90.0
2025-05-28T15:17:14Z,91.0
2025-05-28T15:17:16Z,93.0
2025-05-28T15:17:19Z,93.0
2025-05-28T15:17:20Z,91.0
2025-05-28T15:17:21Z,89.0
2025-05-28T15:17:23Z,90.0
2025-05-28T15:17:26Z,90.0
2025-05-28T15:17:27Z,90.0
2025-05-28T15:17:29Z,88.0
2025-05-28T15:17:31Z,91.0
2025-05-28T15:17:33Z,96.0
2025-05-28T15:17:35Z,101.0
2025-05-28T15:17:37Z,99.0
2025-05-28T15:17:40Z,99.0
2025-05-28T15:17:41Z,95.0
2025-05-28T15:17:43Z,94.0
2025-05-28T15:17:46Z,94.0
2025-05-28T15:17:48Z,95.0
2025-05-28T15:17:50Z,94.0
2025-05-28T15:17:53Z,94.0
2025-05-28T15:17:56Z,97.0
2025-05-28T15:17:58Z,99.0
2025-05-28T15:18:01Z,99.0
2025-05-28T15:18:04Z,98.0
2025-05-28T15:18:06Z,99.0
2025-05-28T15:18:08Z,100.0
2025-05-28T15:18:09Z,101.0
2025-05-28T15:18:11Z,102.0
2025-05-28T15:18:14Z,102.0
2025-05-28T15:18:17Z,100.0
2025-05-28T15:18:20Z,100.0
2025-05-28T15:18:23Z,101.0
2025-05-28T15:18:25Z,102.0
2025-05-28T15:18:27Z,101.0
2025-05-28T15:18:28Z,101.0
2025-05-28T15:18:29Z,99.0
2025-05-28T15:18:31Z,98.0
2025-05-28T15:18:32Z,97.0
2025-05-28T15:18:34Z,95.0
2025-05-28T15:18:36Z,91.0
2025-05-28T15:18:38Z,92.0
2025-05-28T15:18:40Z,90.0
2025-05-28T15:18:42Z,89.0
2025-05-28T15:18:44Z,93.0
2025-05-28T15:18:46Z,99.0
2025-05-28T15:18:48Z,101.0
2025-05-28T15:18:50Z,103.0
2025-05-28T15:18:53Z,103.0
2025-05-28T15:18:55Z,104.0
2025-05-28T15:18:57Z,105.0
2025-05-28T15:19:00Z,105.0
2025-05-28T15:19:01Z,103.0
2025-05-28T15:19:04Z,103.0
2025-05-28T15:19:05Z,104.0
2025-05-28T15:19:08Z,104.0
2025-05-28T15:19:09Z,103.0
2025-05-28T15:19:12Z,103.0
2025-05-28T15:19:15Z,106.0
2025-05-28T15:19:18Z,106.0
2025-05-28T15:19:19Z,105.0
2025-05-28T15:19:22Z,104.0
2025-05-28T15:19:23Z,104.0
2025-05-28T15:19:24Z,102.0
2025-05-28T15:19:27Z,102.0
2025-05-28T15:19:28Z,101.0
2025-05-28T15:19:31Z,101.0
2025-05-28T15:19:32Z,102.0
2025-05-28T15:19:34Z,101.0
2025-05-28T15:19:36Z,105.0
2025-05-28T15:19:38Z,110.0
2025-05-28T15:19:40Z,111.0
2025-05-28T15:19:42Z,112.0
2025-05-28T15:19:45Z,108.0
2025-05-28T15:19:47Z,106.0
2025-05-28T15:19:49Z,104.0
2025-05-28T15:19:51Z,103.0
2025-05-28T15:19:53Z,100.0
2025-05-28T15:19:56Z,100.0
2025-05-28T15:19:59Z,98.0
2025-05-28T15:20:01Z,97.0
2025-05-28T15:20:03Z,94.0
2025-05-28T15:20:05Z,93.0
2025-05-28T15:20:06Z,91.0
2025-05-28T15:20:09Z,90.0
2025-05-28T15:20:11Z,88.0
2025-05-28T15:20:12Z,94.0
2025-05-28T15:20:14Z,89.0
2025-05-28T15:20:16Z,92.0
2025-05-28T15:20:17Z,92.0
2025-05-28T15:20:18Z,91.0
2025-05-28T15:20:20Z,97.0
2025-05-28T15:20:22Z,94.0
2025-05-28T15:20:24Z,95.0
2025-05-28T15:20:26Z,97.0
2025-05-28T15:20:28Z,98.0
2025-05-28T15:20:31Z,98.0
2025-05-28T15:20:34Z,98.0
2025-05-28T15:20:35Z,99.0
2025-05-28T15:20:38Z,99.0
2025-05-28T15:20:41Z,97.0
2025-05-28T15:20:44Z,97.0
2025-05-28T15:20:47Z,98.0
2025-05-28T15:20:50Z,98.0
2025-05-28T15:20:53Z,95.0
2025-05-28T15:20:55Z,93.0
2025-05-28T15:20:58Z,93.0
2025-05-28T15:20:59Z,95.0
2025-05-28T15:21:01Z,97.0
2025-05-28T15:21:03Z,95.0
2025-05-28T15:21:05Z,92.0
2025-05-28T15:21:07Z,90.0
2025-05-28T15:21:09Z,91.0
2025-05-28T15:21:11Z,93.0
2025-05-28T15:21:14Z,92.0
2025-05-28T15:21:17Z,92.0
2025-05-28T15:21:18Z,90.0
2025-05-28T15:21:20Z,91.0
2025-05-28T15:21:22Z,88.0
2025-05-28T15:21:24Z,87.0
2025-05-28T15:21:26Z,85.0
2025-05-28T15:21:28Z,83.0
2025-05-28T15:21:31Z,83.0
2025-05-28T15:21:32Z,81.0
2025-05-28T15:21:34Z,79.0
2025-05-28T15:21:35Z,78.0
2025-05-28T15:21:36Z,78.0
2025-05-28T15:21:37Z,76.0
2025-05-28T15:21:39Z,75.0
2025-05-28T15:21:41Z,76.0
2025-05-28T15:21:43Z,78.0
2025-05-28T15:21:46Z,78.0
2025-05-28T15:21:47Z,79.0
2025-05-28T15:21:49Z,80.0
2025-05-28T15:21:52Z,80.0
2025-05-28T15:21:55Z,80.0
2025-05-28T15:21:57Z,81.0
2025-05-28T15:22:00Z,80.0
2025-05-28T15:22:03Z,80.0
2025-05-28T15:22:06Z,82.0
2025-05-28T15:22:09Z,82.0
2025-05-28T15:22:10Z,83.0
2025-05-28T15:22:12Z,82.0
2025-05-28T15:22:13Z,82.0
2025-05-28T15:22:16Z,83.0
2025-05-28T15:22:18Z,82.0
2025-05-28T15:22:20Z,80.0
2025-05-28T15:22:21Z,78.0
2025-05-28T15:22:23Z,75.0
2025-05-28T15:22:25Z,74.0
2025-05-28T15:22:27Z,75.0
2025-05-28T15:22:30Z,75.0
2025-05-28T15:22:31Z,77.0
2025-05-28T15:22:33Z,78.0
2025-05-28T15:22:35Z,75.0
2025-05-28T15:22:37Z,76.0
2025-05-28T15:22:39Z,78.0
2025-05-28T15:22:41Z,79.0
2025-05-28T15:22:43Z,77.0
2025-05-28T15:22:45Z,80.0
2025-05-28T15:22:46Z,78.0
2025-05-28T15:22:48Z,80.0
2025-05-28T15:22:51Z,80.0
2025-05-28T15:22:52Z,82.0
2025-05-28T15:22:54Z,80.0
2025-05-28T15:22:56Z,86.0
2025-05-28T15:22:58Z,84.0
2025-05-28T15:23:01Z,84.0
2025-05-28T15:23:02Z,82.0
2025-05-28T15:23:04Z,80.0
2025-05-28T15:23:05Z,80.0
2025-05-28T15:23:06Z,79.0
2025-05-28T15:23:08Z,78.0
2025-05-28T15:23:11Z,78.0
2025-05-28T15:23:12Z,78.0
2025-05-28T15:23:13Z,78.0
2025-05-28T15:23:15Z,79.0
2025-05-28T15:23:18Z,79.0
2025-05-28T15:23:19Z,80.0
2025-05-28T15:23:22Z,80.0
2025-05-28T15:23:25Z,80.0
2025-05-28T15:23:27Z,81.0
2025-05-28T15:23:29Z,82.0
2025-05-28T15:23:31Z,83.0
2025-05-28T15:23:32Z,83.0
2025-05-28T15:23:33Z,83.0
2025-05-28T15:23:35Z,84.0
2025-05-28T15:23:37Z,85.0
2025-05-28T15:23:38Z,86.0
2025-05-28T15:23:41Z,86.0
2025-05-28T15:23:44Z,87.0
2025-05-28T15:23:47Z,87.0
2025-05-28T15:23:50Z,84.0
2025-05-28T15:23:52Z,83.0
2025-05-28T15:23:55Z,83.0
2025-05-28T15:23:58Z,84.0
2025-05-28T15:23:59Z,83.0
2025-05-28T15:24:00Z,83.0
2025-05-28T15:24:01Z,85.0
2025-05-28T15:24:03Z,87.0
2025-05-28T15:24:05Z,88.0
2025-05-28T15:24:07Z,86.0
2025-05-28T15:24:09Z,82.0
2025-05-28T15:24:11Z,83.0
2025-05-28T15:24:13Z,84.0
2025-05-28T15:24:15Z,83.0
2025-05-28T15:24:17Z,82.0
2025-05-28T15:24:20Z,82.0
2025-05-28T15:24:21Z,81.0
2025-05-28T15:24:24Z,83.0
2025-05-28T15:24:27Z,83.0
2025-05-28T15:24:28Z,84.0
2025-05-28T15:24:30Z,82.0
2025-05-28T15:24:32Z,83.0
2025-05-28T15:24:34Z,84.0
2025-05-28T15:24:36Z,86.0
2025-05-28T15:24:39Z,86.0
2025-05-28T15:24:42Z,87.0
2025-05-28T15:24:44Z,83.0
2025-05-28T15:24:46Z,82.0
2025-05-28T15:24:47Z,82.0
2025-05-28T15:24:48Z,81.0
2025-05-28T15:24:49Z,80.0
2025-05-28T15:24:51Z,79.0
2025-05-28T15:24:52Z,79.0
2025-05-28T15:24:53Z,78.0
2025-05-28T15:24:55Z,77.0
2025-05-28T15:24:57Z,79.0
2025-05-28T15:24:59Z,80.0
2025-05-28T15:25:02Z,80.0
2025-05-28T15:25:03Z,81.0
2025-05-28T15:25:05Z,80.0
2025-05-28T15:25:08Z,80.0
2025-05-28T15:25:09Z,83.0
2025-05-28T15:25:10Z,85.0
2025-05-28T15:25:13Z,85.0
2025-05-28T15:25:14Z,87.0
2025-05-28T15:25:16Z,84.0
2025-05-28T15:25:18Z,87.0
2025-05-28T15:25:20Z,83.0
2025-05-28T15:25:22Z,85.0
2025-05-28T15:25:24Z,83.0
2025-05-28T15:25:26Z,84.0
2025-05-28T15:25:28Z,82.0
2025-05-28T15:25:30Z,83.0
2025-05-28T15:25:33Z,83.0
2025-05-28T15:25:34Z,85.0
2025-05-28T15:25:35Z,82.0
2025-05-28T15:25:37Z,84.0
2025-05-28T15:25:40Z,84.0
2025-05-28T15:25:43Z,83.0
2025-05-28T15:25:44Z,83.0
2025-05-28T15:25:45Z,85.0
2025-05-28T15:25:47Z,83.0
2025-05-28T15:25:49Z,85.0
2025-05-28T15:25:51Z,84.0
2025-05-28T15:25:53Z,87.0
2025-05-28T15:25:54Z,86.0
2025-05-28T15:25:56Z,88.0
2025-05-28T15:25:58Z,88.0
2025-05-28T15:26:00Z,86.0
2025-05-28T15:26:02Z,83.0
2025-05-28T15:26:04Z,86.0
2025-05-28T15:26:07Z,86.0
2025-05-28T15:26:08Z,89.0
2025-05-28T15:26:09Z,88.0
2025-05-28T15:26:11Z,90.0
2025-05-28T15:26:13Z,87.0
2025-05-28T15:26:15Z,88.0
2025-05-28T15:26:17Z,82.0
2025-05-28T15:26:19Z,86.0
2025-05-28T15:26:21Z,87.0
2025-05-28T15:26:23Z,92.0
2025-05-28T15:26:25Z,93.0
2025-05-28T15:26:28Z,93.0
2025-05-28T15:26:29Z,91.0
2025-05-28T15:26:31Z,88.0
2025-05-28T15:26:32Z,83.0
2025-05-28T15:26:33Z,83.0
2025-05-28T15:26:34Z,82.0
2025-05-28T15:26:37Z,82.0
2025-05-28T15:26:38Z,81.0
2025-05-28T15:26:40Z,82.0
2025-05-28T15:26:42Z,81.0
2025-05-28T15:26:44Z,80.0
2025-05-28T15:26:46Z,79.0
2025-05-28T15:26:47Z,79.0
2025-05-28T15:26:48Z,78.0
2025-05-28T15:26:50Z,77.0
2025-05-28T15:26:53Z,77.0
2025-05-28T15:26:56Z,77.0
2025-05-28T15:26:58Z,76.0
2025-05-28T15:27:01Z,76.0
2025-05-28T15:27:03Z,75.0
2025-05-28T15:27:05Z,76.0
2025-05-28T15:27:07Z,75.0
2025-05-28T15:27:09Z,77.0
2025-05-28T15:27:11Z,74.0
2025-05-28T15:27:13Z,73.0
2025-05-28T15:27:15Z,72.0
2025-05-28T15:27:17Z,71.0
2025-05-28T15:27:20Z,71.0
2025-05-28T15:27:23Z,71.0
2025-05-28T15:27:26Z,70.0
2025-05-28T15:27:27Z,70.0
2025-05-28T15:27:28Z,69.0
2025-05-28T15:27:30Z,68.0
2025-05-28T15:27:33Z,68.0
2025-05-28T15:27:34Z,67.0
2025-05-28T15:27:37Z,67.0
2025-05-28T15:27:40Z,66.0
2025-05-28T15:27:43Z,66.0
2025-05-28T15:27:45Z,67.0
2025-05-28T15:27:48Z,67.0
2025-05-28T15:27:49Z,69.0
2025-05-28T15:27:51Z,70.0
2025-05-28T15:27:53Z,72.0
2025-05-28T15:27:55Z,74.0
2025-05-28T15:27:57Z,73.0
2025-05-28T15:28:00Z,73.0
2025-05-28T15:28:01Z,72.0
2025-05-28T15:28:04Z,72.0
2025-05-28T15:28:05Z,71.0
2025-05-28T15:28:06Z,71.0
2025-05-28T15:28:09Z,70.0
2025-05-28T15:28:10Z,70.0
2025-05-28T15:28:12Z,69.0
2025-05-28T15:28:14Z,68.0
2025-05-28T15:28:17Z,68.0
2025-05-28T15:28:18Z,67.0
2025-05-28T15:28:20Z,68.0
2025-05-28T15:28:23Z,68.0
2025-05-28T15:28:24Z,69.0
2025-05-28T15:28:26Z,71.0
2025-05-28T15:28:29Z,71.0
2025-05-28T15:28:30Z,72.0
2025-05-28T15:28:33Z,73.0
2025-05-28T15:28:35Z,72.0
2025-05-28T15:28:37Z,75.0
2025-05-28T15:28:40Z,75.0
2025-05-28T15:28:41Z,74.0
2025-05-28T15:28:43Z,73.0
2025-05-28T15:28:45Z,74.0
2025-05-28T15:28:48Z,74.0
2025-05-28T15:28:49Z,76.0
2025-05-28T15:28:51Z,74.0
2025-05-28T15:28:53Z,76.0
2025-05-28T15:28:54Z,75.0
2025-05-28T15:28:56Z,76.0
2025-05-28T15:28:58Z,74.0
2025-05-28T15:29:00Z,75.0
2025-05-28T15:29:02Z,76.0
2025-05-28T15:29:04Z,76.0
2025-05-28T15:29:06Z,74.0
2025-05-28T15:29:09Z,74.0
2025-05-28T15:29:10Z,72.0
2025-05-28T15:29:13Z,72.0
2025-05-28T15:29:14Z,71.0
2025-05-28T15:29:17Z,71.0
2025-05-28T15:29:18Z,70.0
2025-05-28T15:29:20Z,71.0
2025-05-28T15:29:23Z,72.0
2025-05-28T15:29:25Z,75.0
2025-05-28T15:29:28Z,75.0
2025-05-28T15:29:31Z,75.0
2025-05-28T15:29:34Z,75.0
2025-05-28T15:29:35Z,74.0
2025-05-28T15:29:38Z,74.0
2025-05-28T15:29:39Z,73.0
2025-05-28T15:29:41Z,74.0
2025-05-28T15:29:43Z,73.0
2025-05-28T15:29:44Z,76.0
2025-05-28T15:29:46Z,75.0
2025-05-28T15:29:47Z,75.0
2025-05-28T15:29:48Z,77.0
2025-05-28T15:29:50Z,76.0
2025-05-28T15:29:52Z,75.0
2025-05-28T15:29:54Z,74.0
2025-05-28T15:29:55Z,74.0
2025-05-28T15:29:56Z,72.0
2025-05-28T15:29:58Z,71.0
2025-05-28T15:30:01Z,71.0
2025-05-28T15:30:04Z,72.0
2025-05-28T15:30:06Z,73.0
2025-05-28T15:30:09Z,72.0
2025-05-28T15:30:11Z,71.0
2025-05-28T15:30:12Z,71.0
2025-05-28T15:30:15Z,72.0
2025-05-28T15:30:17Z,73.0
2025-05-28T15:30:20Z,73.0
2025-05-28T15:30:23Z,72.0
2025-05-28T15:30:25Z,71.0
2025-05-28T15:30:27Z,70.0
2025-05-28T15:30:30Z,70.0
2025-05-28T15:30:33Z,71.0
2025-05-28T15:30:34Z,70.0
2025-05-28T15:30:37Z,70.0
2025-05-28T15:30:38Z,69.0
2025-05-28T15:30:39Z,69.0
2025-05-28T15:30:42Z,68.0
2025-05-28T15:30:45Z,68.0
2025-05-28T15:30:46Z,67.0
2025-05-28T15:30:49Z,67.0
2025-05-28T15:30:52Z,68.0
2025-05-28T15:30:54Z,69.0
2025-05-28T15:30:56Z,70.0
2025-05-28T15:30:57Z,69.0
2025-05-28T15:31:00Z,69.0
2025-05-28T15:31:01Z,68.0
2025-05-28T15:31:03Z,67.0
2025-05-28T15:31:05Z,66.0
2025-05-28T15:31:07Z,67.0
2025-05-28T15:31:10Z,67.0
2025-05-28T15:31:11Z,67.0
2025-05-28T15:31:13Z,66.0
2025-05-28T15:31:15Z,67.0
2025-05-28T15:31:17Z,65.0
2025-05-28T15:31:20Z,65.0
2025-05-28T15:31:23Z,65.0
2025-05-28T15:31:26Z,67.0
2025-05-28T15:31:29Z,67.0
2025-05-28T15:31:30Z,68.0
2025-05-28T15:31:33Z,67.0
2025-05-28T15:31:34Z,68.0
2025-05-28T15:31:37Z,68.0
2025-05-28T15:31:38Z,69.0
2025-05-28T15:31:40Z,68.0
2025-05-28T15:31:42Z,69.0
