timestamp,beats per minute
2024-05-07T19:08:32Z,61.0
2024-05-07T19:08:47Z,61.0
2024-05-07T19:08:57Z,59.0
2024-05-07T19:09:07Z,60.0
2024-05-07T19:09:12Z,61.0
2024-05-07T19:09:22Z,62.0
2024-05-07T19:09:32Z,63.0
2024-05-07T19:09:37Z,62.0
2024-05-07T19:09:42Z,61.0
2024-05-07T19:09:52Z,62.0
2024-05-07T19:09:57Z,63.0
2024-05-07T19:10:02Z,63.0
2024-05-07T19:10:17Z,62.0
2024-05-07T19:10:22Z,63.0
2024-05-07T19:10:32Z,65.0
2024-05-07T19:10:37Z,67.0
2024-05-07T19:10:42Z,68.0
2024-05-07T19:10:52Z,64.0
2024-05-07T19:10:57Z,60.0
2024-05-07T19:11:02Z,57.0
2024-05-07T19:11:07Z,56.0
2024-05-07T19:11:12Z,58.0
2024-05-07T19:11:17Z,60.0
2024-05-07T19:11:22Z,63.0
2024-05-07T19:11:27Z,64.0
2024-05-07T19:11:32Z,63.0
2024-05-07T19:11:37Z,65.0
2024-05-07T19:11:42Z,66.0
2024-05-07T19:11:47Z,65.0
2024-05-07T19:11:52Z,63.0
2024-05-07T19:11:57Z,60.0
2024-05-07T19:12:02Z,59.0
2024-05-07T19:12:12Z,60.0
2024-05-07T19:12:17Z,61.0
2024-05-07T19:12:27Z,62.0
2024-05-07T19:12:32Z,63.0
2024-05-07T19:12:37Z,64.0
2024-05-07T19:12:47Z,63.0
2024-05-07T19:12:52Z,63.0
2024-05-07T19:12:57Z,64.0
2024-05-07T19:13:07Z,66.0
2024-05-07T19:13:17Z,63.0
2024-05-07T19:13:22Z,61.0
2024-05-07T19:13:27Z,60.0
2024-05-07T19:13:32Z,59.0
2024-05-07T19:13:42Z,61.0
2024-05-07T19:13:47Z,60.0
2024-05-07T19:13:52Z,59.0
2024-05-07T19:13:57Z,60.0
2024-05-07T19:14:02Z,62.0
2024-05-07T19:14:07Z,63.0
2024-05-07T19:14:12Z,64.0
2024-05-07T19:14:22Z,65.0
2024-05-07T19:14:32Z,64.0
2024-05-07T19:14:42Z,65.0
2024-05-07T19:14:47Z,67.0
2024-05-07T19:14:52Z,66.0
2024-05-07T19:14:57Z,65.0
2024-05-07T19:15:02Z,64.0
2024-05-07T19:15:07Z,63.0
2024-05-07T19:15:12Z,62.0
2024-05-07T19:15:17Z,61.0
2024-05-07T19:15:22Z,62.0
2024-05-07T19:15:37Z,62.0
2024-05-07T19:15:52Z,62.0
2024-05-07T19:15:57Z,63.0
2024-05-07T19:16:02Z,62.0
2024-05-07T19:16:12Z,63.0
2024-05-07T19:16:27Z,63.0
2024-05-07T19:16:32Z,62.0
2024-05-07T19:16:42Z,63.0
2024-05-07T19:16:52Z,62.0
2024-05-07T19:16:57Z,61.0
2024-05-07T19:17:07Z,62.0
2024-05-07T19:17:12Z,64.0
2024-05-07T19:17:17Z,65.0
2024-05-07T19:17:22Z,64.0
2024-05-07T19:17:32Z,65.0
2024-05-07T19:17:37Z,65.0
2024-05-07T19:17:42Z,62.0
2024-05-07T19:17:47Z,60.0
2024-05-07T19:17:52Z,59.0
2024-05-07T19:18:02Z,58.0
2024-05-07T19:18:17Z,58.0
2024-05-07T19:18:22Z,59.0
2024-05-07T19:18:32Z,58.0
2024-05-07T19:18:37Z,59.0
2024-05-07T19:18:52Z,60.0
2024-05-07T19:19:07Z,60.0
2024-05-07T19:19:17Z,59.0
2024-05-07T19:19:22Z,60.0
2024-05-07T19:19:27Z,63.0
2024-05-07T19:19:32Z,63.0
2024-05-07T19:19:37Z,64.0
2024-05-07T19:19:42Z,66.0
2024-05-07T19:19:52Z,67.0
2024-05-07T19:19:57Z,65.0
2024-05-07T19:20:04Z,63.0
2024-05-07T19:20:09Z,64.0
2024-05-07T19:20:14Z,63.0
2024-05-07T19:20:19Z,62.0
2024-05-07T19:20:29Z,63.0
2024-05-07T19:20:34Z,64.0
2024-05-07T19:20:39Z,63.0
2024-05-07T19:20:44Z,64.0
2024-05-07T19:20:54Z,63.0
2024-05-07T19:20:59Z,60.0
2024-05-07T19:21:04Z,57.0
2024-05-07T19:21:19Z,59.0
2024-05-07T19:21:24Z,62.0
2024-05-07T19:21:29Z,61.0
2024-05-07T19:21:34Z,60.0
2024-05-07T19:21:44Z,61.0
2024-05-07T19:21:49Z,60.0
2024-05-07T19:21:59Z,62.0
2024-05-07T19:22:04Z,64.0
2024-05-07T19:22:09Z,65.0
2024-05-07T19:22:19Z,64.0
2024-05-07T19:22:29Z,63.0
2024-05-07T19:22:34Z,62.0
2024-05-07T19:22:39Z,61.0
2024-05-07T19:22:44Z,60.0
2024-05-07T19:22:49Z,61.0
2024-05-07T19:22:54Z,60.0
2024-05-07T19:22:59Z,60.0
2024-05-07T19:23:04Z,62.0
2024-05-07T19:23:09Z,63.0
2024-05-07T19:23:14Z,61.0
2024-05-07T19:23:19Z,59.0
2024-05-07T19:23:29Z,58.0
2024-05-07T19:23:39Z,57.0
2024-05-07T19:23:49Z,58.0
2024-05-07T19:23:54Z,60.0
2024-05-07T19:23:59Z,62.0
2024-05-07T19:24:04Z,64.0
2024-05-07T19:24:09Z,65.0
2024-05-07T19:24:14Z,64.0
2024-05-07T19:24:19Z,62.0
2024-05-07T19:24:34Z,64.0
2024-05-07T19:24:49Z,63.0
2024-05-07T19:24:54Z,62.0
2024-05-07T19:25:04Z,68.0
2024-05-07T19:25:09Z,71.0
2024-05-07T19:25:14Z,83.0
2024-05-07T19:25:19Z,88.0
2024-05-07T19:25:24Z,82.0
2024-05-07T19:25:29Z,80.0
2024-05-07T19:25:39Z,79.0
2024-05-07T19:25:54Z,82.0
2024-05-07T19:26:04Z,81.0
2024-05-07T19:26:09Z,84.0
2024-05-07T19:26:14Z,86.0
2024-05-07T19:26:19Z,84.0
2024-05-07T19:26:29Z,83.0
2024-05-07T19:26:34Z,82.0
2024-05-07T19:26:39Z,83.0
2024-05-07T19:26:44Z,85.0
2024-05-07T19:26:49Z,83.0
2024-05-07T19:26:54Z,80.0
2024-05-07T19:26:59Z,81.0
2024-05-07T19:27:09Z,82.0
2024-05-07T19:27:14Z,83.0
2024-05-07T19:27:19Z,86.0
2024-05-07T19:27:24Z,90.0
2024-05-07T19:27:29Z,93.0
2024-05-07T19:27:34Z,89.0
2024-05-07T19:27:44Z,88.0
2024-05-07T19:27:59Z,86.0
2024-05-07T19:28:04Z,84.0
2024-05-07T19:28:14Z,85.0
2024-05-07T19:28:19Z,89.0
2024-05-07T19:28:24Z,95.0
2024-05-07T19:28:34Z,94.0
2024-05-07T19:28:39Z,97.0
2024-05-07T19:28:49Z,94.0
2024-05-07T19:28:54Z,98.0
2024-05-07T19:28:59Z,97.0
2024-05-07T19:29:04Z,97.0
2024-05-07T19:29:09Z,93.0
2024-05-07T19:29:14Z,90.0
2024-05-07T19:29:19Z,89.0
2024-05-07T19:29:24Z,90.0
2024-05-07T19:29:29Z,91.0
2024-05-07T19:29:39Z,92.0
2024-05-07T19:29:49Z,91.0
2024-05-07T19:29:54Z,89.0
2024-05-07T19:30:04Z,91.0
2024-05-07T19:30:09Z,98.0
2024-05-07T19:30:24Z,96.0
2024-05-07T19:30:29Z,94.0
2024-05-07T19:30:34Z,93.0
2024-05-07T19:30:39Z,91.0
2024-05-07T19:30:44Z,88.0
2024-05-07T19:30:49Z,86.0
2024-05-07T19:30:59Z,84.0
2024-05-07T19:31:14Z,85.0
2024-05-07T19:31:19Z,83.0
2024-05-07T19:31:24Z,84.0
2024-05-07T19:31:29Z,87.0
2024-05-07T19:31:34Z,85.0
2024-05-07T19:31:39Z,87.0
2024-05-07T19:31:44Z,89.0
2024-05-07T19:31:49Z,90.0
2024-05-07T19:31:54Z,88.0
2024-05-07T19:31:59Z,88.0
2024-05-07T19:32:09Z,90.0
2024-05-07T19:32:14Z,89.0
2024-05-07T19:32:24Z,88.0
2024-05-07T19:32:29Z,90.0
2024-05-07T19:32:34Z,89.0
2024-05-07T19:32:49Z,93.0
2024-05-07T19:32:54Z,92.0
2024-05-07T19:32:59Z,86.0
2024-05-07T19:33:04Z,81.0
2024-05-07T19:33:09Z,75.0
2024-05-07T19:33:19Z,72.0
2024-05-07T19:33:24Z,71.0
2024-05-07T19:33:29Z,71.0
2024-05-07T19:33:34Z,68.0
2024-05-07T19:33:39Z,67.0
2024-05-07T19:33:54Z,67.0
2024-05-07T19:33:59Z,65.0
2024-05-07T19:34:09Z,64.0
2024-05-07T19:34:19Z,66.0
2024-05-07T19:34:24Z,67.0
2024-05-07T19:34:29Z,66.0
2024-05-07T19:34:39Z,65.0
2024-05-07T19:34:44Z,64.0
2024-05-07T19:34:49Z,66.0
2024-05-07T19:34:54Z,67.0
2024-05-07T19:34:59Z,66.0
2024-05-07T19:35:04Z,66.0
2024-05-07T19:35:09Z,65.0
2024-05-07T19:35:19Z,64.0
2024-05-07T19:35:24Z,63.0
2024-05-07T19:35:39Z,64.0
2024-05-07T19:35:44Z,66.0
2024-05-07T19:35:59Z,66.0
2024-05-07T19:36:04Z,65.0
2024-05-07T19:36:09Z,64.0
2024-05-07T19:36:14Z,65.0
2024-05-07T19:36:24Z,67.0
2024-05-07T19:36:29Z,66.0
2024-05-07T19:36:34Z,65.0
2024-05-07T19:36:44Z,66.0
2024-05-07T19:36:49Z,67.0
2024-05-07T19:36:54Z,68.0
2024-05-07T19:37:04Z,69.0
2024-05-07T19:37:19Z,69.0
2024-05-07T19:37:29Z,70.0
2024-05-07T19:37:34Z,69.0
2024-05-07T19:37:49Z,69.0
2024-05-07T19:37:54Z,68.0
2024-05-07T19:37:59Z,67.0
2024-05-07T19:38:04Z,66.0
2024-05-07T19:38:09Z,65.0
2024-05-07T19:38:14Z,64.0
2024-05-07T19:38:24Z,62.0
2024-05-07T19:38:29Z,63.0
2024-05-07T19:38:39Z,64.0
2024-05-07T19:38:44Z,65.0
2024-05-07T19:38:49Z,64.0
2024-05-07T19:39:04Z,64.0
2024-05-07T19:39:14Z,65.0
2024-05-07T19:39:19Z,66.0
2024-05-07T19:39:24Z,67.0
2024-05-07T19:39:39Z,67.0
2024-05-07T19:39:44Z,66.0
2024-05-07T19:39:59Z,67.0
2024-05-07T19:40:14Z,67.0
2024-05-07T19:40:24Z,66.0
2024-05-07T19:40:39Z,66.0
2024-05-07T19:40:49Z,65.0
2024-05-07T19:40:54Z,66.0
2024-05-07T19:40:59Z,65.0
2024-05-07T19:41:04Z,66.0
2024-05-07T19:41:19Z,67.0
2024-05-07T19:41:29Z,69.0
2024-05-07T19:41:39Z,70.0
2024-05-07T19:41:49Z,69.0
2024-05-07T19:41:54Z,68.0
2024-05-07T19:42:04Z,67.0
2024-05-07T19:42:09Z,65.0
2024-05-07T19:42:19Z,66.0
2024-05-07T19:42:24Z,67.0
2024-05-07T19:42:29Z,67.0
2024-05-07T19:42:34Z,68.0
2024-05-07T19:42:39Z,69.0
2024-05-07T19:42:44Z,68.0
2024-05-07T19:42:49Z,66.0
2024-05-07T19:42:54Z,64.0
2024-05-07T19:43:04Z,65.0
2024-05-07T19:43:09Z,64.0
2024-05-07T19:43:14Z,63.0
2024-05-07T19:43:19Z,62.0
2024-05-07T19:43:24Z,61.0
2024-05-07T19:43:29Z,60.0
2024-05-07T19:43:34Z,59.0
2024-05-07T19:43:44Z,61.0
2024-05-07T19:43:49Z,62.0
2024-05-07T19:43:59Z,63.0
2024-05-07T19:44:09Z,62.0
2024-05-07T19:44:14Z,61.0
2024-05-07T19:44:29Z,61.0
2024-05-07T19:44:34Z,62.0
2024-05-07T19:44:44Z,61.0
2024-05-07T19:44:59Z,61.0
2024-05-07T19:45:14Z,62.0
2024-05-07T19:45:19Z,63.0
2024-05-07T19:45:34Z,64.0
2024-05-07T19:45:39Z,65.0
2024-05-07T19:45:44Z,66.0
2024-05-07T19:45:49Z,65.0
2024-05-07T19:45:59Z,64.0
2024-05-07T19:46:04Z,63.0
2024-05-07T19:46:09Z,61.0
2024-05-07T19:46:14Z,60.0
2024-05-07T19:46:19Z,61.0
2024-05-07T19:46:29Z,62.0
2024-05-07T19:46:34Z,60.0
2024-05-07T19:46:39Z,59.0
2024-05-07T19:46:54Z,58.0
2024-05-07T19:47:04Z,59.0
2024-05-07T19:47:14Z,60.0
2024-05-07T19:47:19Z,59.0
2024-05-07T19:47:29Z,60.0
2024-05-07T19:47:34Z,61.0
2024-05-07T19:47:39Z,63.0
2024-05-07T19:47:44Z,66.0
2024-05-07T19:47:49Z,67.0
2024-05-07T19:47:54Z,68.0
2024-05-07T19:47:59Z,71.0
2024-05-07T19:48:04Z,72.0
2024-05-07T19:48:09Z,71.0
2024-05-07T19:48:14Z,69.0
2024-05-07T19:48:19Z,67.0
2024-05-07T19:48:34Z,67.0
2024-05-07T19:48:39Z,65.0
2024-05-07T19:48:44Z,64.0
2024-05-07T19:48:49Z,63.0
2024-05-07T19:49:04Z,64.0
2024-05-07T19:49:14Z,65.0
2024-05-07T19:49:19Z,64.0
2024-05-07T19:49:24Z,62.0
2024-05-07T19:49:34Z,64.0
2024-05-07T19:49:39Z,65.0
2024-05-07T19:49:54Z,66.0
2024-05-07T19:49:59Z,65.0
2024-05-07T19:50:04Z,66.0
2024-05-07T19:50:09Z,64.0
2024-05-07T19:50:14Z,61.0
2024-05-07T19:50:29Z,62.0
2024-05-07T19:50:34Z,64.0
2024-05-07T19:50:39Z,70.0
2024-05-07T19:50:44Z,74.0
2024-05-07T19:50:49Z,76.0
2024-05-07T19:50:54Z,83.0
2024-05-07T19:50:59Z,85.0
2024-05-07T19:51:04Z,81.0
2024-05-07T19:51:09Z,85.0
2024-05-07T19:51:14Z,88.0
2024-05-07T19:51:19Z,94.0
2024-05-07T19:51:24Z,101.0
2024-05-07T19:51:29Z,95.0
2024-05-07T19:51:34Z,94.0
2024-05-07T19:51:39Z,92.0
2024-05-07T19:51:44Z,87.0
2024-05-07T19:51:49Z,84.0
2024-05-07T19:51:54Z,83.0
2024-05-07T19:52:10Z,80.0
2024-05-07T19:52:16Z,78.0
2024-05-07T19:52:21Z,77.0
2024-05-07T19:52:26Z,74.0
2024-05-07T19:52:31Z,69.0
2024-05-07T19:52:36Z,64.0
2024-05-07T19:52:41Z,58.0
2024-05-07T19:52:46Z,55.0
2024-05-07T19:52:51Z,54.0
2024-05-07T19:52:56Z,55.0
2024-05-07T19:53:01Z,54.0
2024-05-07T19:53:16Z,55.0
2024-05-07T19:53:21Z,53.0
2024-05-07T19:53:26Z,52.0
2024-05-07T19:53:31Z,53.0
2024-05-07T19:53:36Z,52.0
2024-05-07T19:53:51Z,54.0
2024-05-07T19:54:06Z,55.0
2024-05-07T19:54:16Z,56.0
2024-05-07T19:54:26Z,54.0
2024-05-07T19:54:31Z,53.0
2024-05-07T19:54:36Z,54.0
2024-05-07T19:54:41Z,55.0
2024-05-07T19:54:46Z,56.0
2024-05-07T19:54:51Z,57.0
2024-05-07T19:54:56Z,56.0
2024-05-07T19:55:06Z,57.0
2024-05-07T19:55:11Z,59.0
2024-05-07T19:55:16Z,59.0
2024-05-07T19:55:26Z,60.0
2024-05-07T19:55:31Z,59.0
2024-05-07T19:55:46Z,59.0
2024-05-07T19:55:56Z,58.0
2024-05-07T19:56:01Z,58.0
2024-05-07T19:56:06Z,59.0
2024-05-07T19:56:11Z,60.0
2024-05-07T19:56:21Z,59.0
2024-05-07T19:56:36Z,58.0
2024-05-07T19:56:46Z,59.0
2024-05-07T19:57:01Z,59.0
2024-05-07T19:57:06Z,60.0
2024-05-07T19:57:11Z,59.0
2024-05-07T19:57:21Z,61.0
2024-05-07T19:57:31Z,60.0
2024-05-07T19:57:41Z,60.0
2024-05-07T19:57:51Z,60.0
2024-05-07T19:58:06Z,60.0
2024-05-07T19:58:11Z,60.0
2024-05-07T19:58:16Z,60.0
2024-05-07T19:58:21Z,61.0
2024-05-07T19:58:26Z,60.0
2024-05-07T19:58:31Z,59.0
2024-05-07T19:58:41Z,63.0
2024-05-07T19:58:46Z,64.0
2024-05-07T19:58:51Z,62.0
2024-05-07T19:58:56Z,59.0
2024-05-07T19:59:06Z,58.0
2024-05-07T19:59:11Z,57.0
2024-05-07T19:59:16Z,57.0
2024-05-07T19:59:21Z,58.0
2024-05-07T19:59:26Z,59.0
2024-05-07T19:59:36Z,57.0
2024-05-07T19:59:41Z,56.0
2024-05-07T19:59:46Z,58.0
2024-05-07T19:59:51Z,61.0
2024-05-07T19:59:56Z,63.0
2024-05-07T20:00:01Z,62.0
2024-05-07T20:00:06Z,63.0
2024-05-07T20:00:11Z,64.0
2024-05-07T20:00:16Z,62.0
2024-05-07T20:00:21Z,59.0
2024-05-07T20:00:26Z,58.0
2024-05-07T20:00:31Z,57.0
2024-05-07T20:00:41Z,58.0
2024-05-07T20:00:46Z,57.0
2024-05-07T20:00:51Z,56.0
2024-05-07T20:00:56Z,57.0
2024-05-07T20:01:01Z,61.0
2024-05-07T20:01:06Z,62.0
2024-05-07T20:01:11Z,61.0
2024-05-07T20:01:21Z,61.0
2024-05-07T20:01:26Z,60.0
2024-05-07T20:01:31Z,60.0
2024-05-07T20:01:36Z,61.0
2024-05-07T20:01:46Z,59.0
2024-05-07T20:01:51Z,58.0
2024-05-07T20:02:01Z,59.0
2024-05-07T20:02:06Z,60.0
2024-05-07T20:02:11Z,60.0
2024-05-07T20:02:16Z,59.0
2024-05-07T20:02:26Z,58.0
2024-05-07T20:02:31Z,59.0
2024-05-07T20:02:36Z,61.0
2024-05-07T20:02:41Z,59.0
2024-05-07T20:02:56Z,59.0
2024-05-07T20:03:06Z,60.0
2024-05-07T20:03:11Z,61.0
2024-05-07T20:03:21Z,59.0
2024-05-07T20:03:26Z,61.0
2024-05-07T20:03:31Z,62.0
2024-05-07T20:03:36Z,63.0
2024-05-07T20:03:41Z,60.0
2024-05-07T20:03:51Z,62.0
2024-05-07T20:04:01Z,61.0
2024-05-07T20:04:11Z,60.0
2024-05-07T20:04:21Z,61.0
2024-05-07T20:04:26Z,62.0
2024-05-07T20:04:36Z,63.0
2024-05-07T20:04:41Z,65.0
2024-05-07T20:04:46Z,67.0
2024-05-07T20:04:51Z,68.0
2024-05-07T20:04:56Z,66.0
2024-05-07T20:05:01Z,67.0
2024-05-07T20:05:06Z,68.0
2024-05-07T20:05:11Z,69.0
2024-05-07T20:05:16Z,68.0
2024-05-07T20:05:26Z,71.0
2024-05-07T20:05:36Z,70.0
2024-05-07T20:05:41Z,72.0
2024-05-07T20:05:46Z,78.0
2024-05-07T20:06:01Z,78.0
2024-05-07T20:06:06Z,79.0
2024-05-07T20:06:11Z,81.0
2024-05-07T20:06:16Z,84.0
2024-05-07T20:06:21Z,84.0
2024-05-07T20:06:26Z,82.0
2024-05-07T20:06:31Z,86.0
2024-05-07T20:06:36Z,85.0
2024-05-07T20:06:41Z,83.0
2024-05-07T20:06:46Z,81.0
2024-05-07T20:06:51Z,80.0
2024-05-07T20:06:56Z,81.0
2024-05-07T20:07:01Z,80.0
2024-05-07T20:07:06Z,79.0
2024-05-07T20:07:16Z,81.0
2024-05-07T20:07:21Z,82.0
2024-05-07T20:07:26Z,80.0
2024-05-07T20:07:31Z,81.0
2024-05-07T20:07:36Z,78.0
2024-05-07T20:07:41Z,73.0
2024-05-07T20:07:46Z,71.0
2024-05-07T20:07:56Z,69.0
2024-05-07T20:08:01Z,68.0
2024-05-07T20:08:06Z,70.0
2024-05-07T20:08:11Z,69.0
2024-05-07T20:08:16Z,67.0
2024-05-07T20:08:21Z,69.0
2024-05-07T20:08:26Z,70.0
2024-05-07T20:08:41Z,70.0
2024-05-07T20:08:51Z,71.0
2024-05-07T20:08:56Z,70.0
2024-05-07T20:09:01Z,72.0
2024-05-07T20:09:11Z,71.0
2024-05-07T20:09:16Z,72.0
2024-05-07T20:09:31Z,73.0
2024-05-07T20:09:42Z,72.0
2024-05-07T20:09:47Z,71.0
2024-05-07T20:09:52Z,73.0
2024-05-07T20:09:57Z,75.0
2024-05-07T20:10:02Z,76.0
2024-05-07T20:10:07Z,75.0
2024-05-07T20:10:12Z,73.0
2024-05-07T20:10:17Z,72.0
2024-05-07T20:10:22Z,71.0
2024-05-07T20:10:27Z,69.0
2024-05-07T20:10:37Z,70.0
2024-05-07T20:10:42Z,72.0
2024-05-07T20:10:47Z,74.0
2024-05-07T20:10:52Z,73.0
2024-05-07T20:10:57Z,74.0
2024-05-07T20:11:02Z,75.0
2024-05-07T20:11:07Z,77.0
2024-05-07T20:11:17Z,75.0
2024-05-07T20:11:22Z,74.0
2024-05-07T20:11:27Z,75.0
2024-05-07T20:11:42Z,76.0
2024-05-07T20:11:52Z,78.0
2024-05-07T20:12:02Z,77.0
2024-05-07T20:12:07Z,76.0
2024-05-07T20:12:12Z,75.0
2024-05-07T20:12:17Z,73.0
2024-05-07T20:12:22Z,72.0
2024-05-07T20:12:27Z,71.0
2024-05-07T20:12:37Z,72.0
2024-05-07T20:12:42Z,74.0
2024-05-07T20:12:47Z,76.0
2024-05-07T20:13:02Z,76.0
2024-05-07T20:13:07Z,75.0
2024-05-07T20:13:12Z,76.0
2024-05-07T20:13:22Z,74.0
2024-05-07T20:13:27Z,71.0
2024-05-07T20:13:32Z,69.0
2024-05-07T20:13:37Z,68.0
2024-05-07T20:13:42Z,67.0
2024-05-07T20:13:47Z,68.0
2024-05-07T20:13:52Z,71.0
2024-05-07T20:13:57Z,74.0
2024-05-07T20:14:02Z,73.0
2024-05-07T20:14:07Z,74.0
2024-05-07T20:14:12Z,75.0
2024-05-07T20:14:17Z,78.0
2024-05-07T20:14:32Z,77.0
2024-05-07T20:14:42Z,78.0
2024-05-07T20:14:47Z,79.0
2024-05-07T20:14:52Z,80.0
2024-05-07T20:14:57Z,83.0
2024-05-07T20:15:02Z,85.0
2024-05-07T20:15:07Z,82.0
2024-05-07T20:15:12Z,78.0
2024-05-07T20:15:17Z,76.0
2024-05-07T20:15:22Z,75.0
2024-05-07T20:15:27Z,76.0
2024-05-07T20:15:32Z,78.0
2024-05-07T20:15:47Z,76.0
2024-05-07T20:15:52Z,74.0
2024-05-07T20:15:57Z,72.0
2024-05-07T20:16:12Z,73.0
2024-05-07T20:16:17Z,72.0
2024-05-07T20:16:32Z,74.0
2024-05-07T20:16:42Z,76.0
2024-05-07T20:16:52Z,72.0
2024-05-07T20:16:57Z,71.0
2024-05-07T20:17:02Z,70.0
2024-05-07T20:17:12Z,72.0
2024-05-07T20:17:17Z,75.0
2024-05-07T20:17:22Z,76.0
2024-05-07T20:17:27Z,73.0
2024-05-07T20:17:32Z,72.0
2024-05-07T20:17:37Z,71.0
2024-05-07T20:17:42Z,73.0
2024-05-07T20:17:47Z,77.0
2024-05-07T20:17:52Z,76.0
2024-05-07T20:17:57Z,74.0
2024-05-07T20:18:02Z,75.0
2024-05-07T20:18:07Z,77.0
2024-05-07T20:18:12Z,78.0
2024-05-07T20:18:17Z,76.0
2024-05-07T20:18:27Z,74.0
2024-05-07T20:18:32Z,71.0
2024-05-07T20:18:42Z,70.0
2024-05-07T20:18:47Z,69.0
2024-05-07T20:18:52Z,68.0
2024-05-07T20:18:57Z,69.0
2024-05-07T20:19:02Z,71.0
2024-05-07T20:19:17Z,70.0
2024-05-07T20:19:22Z,71.0
2024-05-07T20:19:27Z,74.0
2024-05-07T20:19:32Z,77.0
2024-05-07T20:19:42Z,76.0
2024-05-07T20:19:47Z,75.0
2024-05-07T20:19:52Z,74.0
2024-05-07T20:19:57Z,75.0
2024-05-07T20:20:02Z,73.0
2024-05-07T20:20:07Z,70.0
2024-05-07T20:20:12Z,69.0
2024-05-07T20:20:22Z,70.0
2024-05-07T20:20:27Z,72.0
2024-05-07T20:20:32Z,75.0
2024-05-07T20:20:37Z,74.0
2024-05-07T20:20:42Z,72.0
2024-05-07T20:20:47Z,71.0
2024-05-07T20:20:52Z,73.0
2024-05-07T20:21:07Z,76.0
2024-05-07T20:21:12Z,77.0
2024-05-07T20:21:17Z,76.0
2024-05-07T20:21:22Z,74.0
2024-05-07T20:21:27Z,73.0
2024-05-07T20:21:32Z,72.0
2024-05-07T20:21:37Z,70.0
2024-05-07T20:21:42Z,69.0
2024-05-07T20:21:47Z,69.0
2024-05-07T20:21:52Z,72.0
2024-05-07T20:21:57Z,73.0
2024-05-07T20:22:02Z,72.0
2024-05-07T20:22:07Z,71.0
2024-05-07T20:22:12Z,70.0
2024-05-07T20:22:17Z,74.0
2024-05-07T20:22:22Z,76.0
2024-05-07T20:22:32Z,78.0
2024-05-07T20:22:37Z,79.0
2024-05-07T20:22:47Z,77.0
2024-05-07T20:22:52Z,78.0
2024-05-07T20:22:57Z,75.0
2024-05-07T20:23:02Z,69.0
2024-05-07T20:23:07Z,67.0
2024-05-07T20:23:12Z,70.0
2024-05-07T20:23:17Z,75.0
2024-05-07T20:23:22Z,76.0
2024-05-07T20:23:27Z,74.0
2024-05-07T20:23:32Z,70.0
2024-05-07T20:23:37Z,68.0
2024-05-07T20:23:42Z,67.0
2024-05-07T20:23:47Z,68.0
2024-05-07T20:23:52Z,70.0
2024-05-07T20:23:57Z,73.0
2024-05-07T20:24:02Z,74.0
2024-05-07T20:24:07Z,75.0
2024-05-07T20:24:12Z,76.0
2024-05-07T20:24:17Z,77.0
2024-05-07T20:24:22Z,75.0
2024-05-07T20:24:27Z,74.0
2024-05-07T20:24:37Z,75.0
2024-05-07T20:24:47Z,74.0
2024-05-07T20:24:52Z,73.0
2024-05-07T20:24:57Z,75.0
2024-05-07T20:25:02Z,76.0
2024-05-07T20:25:07Z,78.0
2024-05-07T20:25:12Z,79.0
2024-05-07T20:25:22Z,81.0
2024-05-07T20:25:37Z,81.0
2024-05-07T20:25:42Z,84.0
2024-05-07T20:25:47Z,87.0
2024-05-07T20:25:52Z,84.0
2024-05-07T20:25:57Z,86.0
2024-05-07T20:26:02Z,89.0
2024-05-07T20:26:07Z,91.0
2024-05-07T20:26:12Z,94.0
2024-05-07T20:26:17Z,87.0
2024-05-07T20:26:22Z,88.0
2024-05-07T20:26:27Z,87.0
2024-05-07T20:26:32Z,83.0
2024-05-07T20:26:37Z,81.0
2024-05-07T20:26:47Z,83.0
2024-05-07T20:26:52Z,86.0
2024-05-07T20:27:07Z,86.0
2024-05-07T20:27:12Z,88.0
2024-05-07T20:27:17Z,82.0
2024-05-07T20:27:22Z,79.0
2024-05-07T20:27:27Z,75.0
2024-05-07T20:27:32Z,74.0
2024-05-07T20:27:37Z,75.0
2024-05-07T20:27:47Z,76.0
2024-05-07T20:27:52Z,77.0
2024-05-07T20:27:57Z,73.0
2024-05-07T20:28:02Z,69.0
2024-05-07T20:28:12Z,72.0
2024-05-07T20:28:17Z,75.0
2024-05-07T20:28:22Z,77.0
2024-05-07T20:28:27Z,79.0
2024-05-07T20:28:37Z,80.0
2024-05-07T20:28:47Z,81.0
2024-05-07T20:29:02Z,84.0
2024-05-07T20:29:17Z,87.0
2024-05-07T20:29:32Z,88.0
2024-05-07T20:29:37Z,86.0
2024-05-07T20:29:47Z,83.0
2024-05-07T20:29:52Z,84.0
2024-05-07T20:29:57Z,88.0
2024-05-07T20:30:02Z,89.0
2024-05-07T20:30:07Z,88.0
2024-05-07T20:30:12Z,87.0
2024-05-07T20:30:17Z,83.0
2024-05-07T20:30:22Z,84.0
2024-05-07T20:30:27Z,83.0
2024-05-07T20:30:32Z,84.0
2024-05-07T20:30:37Z,87.0
2024-05-07T20:30:42Z,82.0
2024-05-07T20:30:47Z,83.0
2024-05-07T20:30:57Z,81.0
2024-05-07T20:31:07Z,79.0
2024-05-07T20:31:12Z,82.0
2024-05-07T20:31:17Z,80.0
2024-05-07T20:31:22Z,77.0
2024-05-07T20:31:27Z,79.0
2024-05-07T20:31:32Z,78.0
2024-05-07T20:31:37Z,77.0
2024-05-07T20:31:47Z,75.0
