timestamp,beats per minute
2025-01-22T12:07:14Z,65.0
2025-01-22T12:07:15Z,65.0
2025-01-22T12:07:16Z,64.0
2025-01-22T12:07:17Z,64.0
2025-01-22T12:07:18Z,63.0
2025-01-22T12:07:20Z,60.0
2025-01-22T12:07:23Z,60.0
2025-01-22T12:07:26Z,62.0
2025-01-22T12:07:27Z,63.0
2025-01-22T12:07:29Z,64.0
2025-01-22T12:07:31Z,67.0
2025-01-22T12:07:33Z,65.0
2025-01-22T12:07:35Z,67.0
2025-01-22T12:07:37Z,64.0
2025-01-22T12:07:39Z,65.0
2025-01-22T12:07:41Z,64.0
2025-01-22T12:07:43Z,63.0
2025-01-22T12:07:45Z,61.0
2025-01-22T12:07:48Z,61.0
2025-01-22T12:07:49Z,59.0
2025-01-22T12:07:50Z,59.0
2025-01-22T12:07:52Z,58.0
2025-01-22T12:07:54Z,58.0
2025-01-22T12:07:55Z,58.0
2025-01-22T12:07:58Z,59.0
2025-01-22T12:07:59Z,59.0
2025-01-22T12:08:02Z,61.0
2025-01-22T12:08:04Z,60.0
2025-01-22T12:08:06Z,62.0
2025-01-22T12:08:08Z,61.0
2025-01-22T12:08:10Z,62.0
2025-01-22T12:08:12Z,61.0
2025-01-22T12:08:15Z,60.0
2025-01-22T12:08:17Z,59.0
2025-01-22T12:08:19Z,58.0
2025-01-22T12:08:22Z,58.0
2025-01-22T12:08:23Z,57.0
2025-01-22T12:08:26Z,57.0
2025-01-22T12:08:27Z,55.0
2025-01-22T12:08:28Z,55.0
2025-01-22T12:08:31Z,55.0
2025-01-22T12:08:33Z,56.0
2025-01-22T12:08:35Z,58.0
2025-01-22T12:08:37Z,62.0
2025-01-22T12:08:39Z,63.0
2025-01-22T12:08:40Z,64.0
2025-01-22T12:08:42Z,63.0
2025-01-22T12:08:44Z,64.0
2025-01-22T12:08:47Z,64.0
2025-01-22T12:08:48Z,65.0
2025-01-22T12:08:50Z,66.0
2025-01-22T12:08:52Z,67.0
2025-01-22T12:08:53Z,67.0
2025-01-22T12:08:54Z,66.0
2025-01-22T12:08:57Z,66.0
2025-01-22T12:08:58Z,68.0
2025-01-22T12:09:01Z,68.0
2025-01-22T12:09:02Z,70.0
2025-01-22T12:09:03Z,65.0
2025-01-22T12:09:06Z,65.0
2025-01-22T12:09:07Z,64.0
2025-01-22T12:09:09Z,66.0
2025-01-22T12:09:12Z,66.0
2025-01-22T12:09:13Z,63.0
2025-01-22T12:09:15Z,61.0
2025-01-22T12:09:17Z,63.0
2025-01-22T12:09:19Z,61.0
2025-01-22T12:09:21Z,67.0
2025-01-22T12:09:23Z,66.0
2025-01-22T12:09:25Z,71.0
2025-01-22T12:09:26Z,63.0
2025-01-22T12:09:29Z,64.0
2025-01-22T12:09:30Z,63.0
2025-01-22T12:09:32Z,62.0
2025-01-22T12:09:34Z,61.0
2025-01-22T12:09:37Z,61.0
2025-01-22T12:09:38Z,60.0
2025-01-22T12:09:41Z,60.0
2025-01-22T12:09:42Z,59.0
2025-01-22T12:09:43Z,59.0
2025-01-22T12:09:44Z,57.0
2025-01-22T12:09:46Z,56.0
2025-01-22T12:09:48Z,57.0
2025-01-22T12:09:51Z,57.0
2025-01-22T12:09:52Z,58.0
2025-01-22T12:09:53Z,56.0
2025-01-22T12:09:55Z,59.0
2025-01-22T12:09:58Z,59.0
2025-01-22T12:09:59Z,60.0
2025-01-22T12:10:02Z,60.0
2025-01-22T12:10:03Z,61.0
2025-01-22T12:10:05Z,60.0
2025-01-22T12:10:08Z,60.0
2025-01-22T12:10:09Z,59.0
2025-01-22T12:10:11Z,60.0
2025-01-22T12:10:13Z,59.0
2025-01-22T12:10:14Z,60.0
2025-01-22T12:10:17Z,58.0
2025-01-22T12:10:18Z,59.0
2025-01-22T12:10:21Z,59.0
2025-01-22T12:10:22Z,61.0
2025-01-22T12:10:24Z,59.0
2025-01-22T12:10:26Z,63.0
2025-01-22T12:10:28Z,61.0
2025-01-22T12:10:30Z,62.0
2025-01-22T12:10:33Z,62.0
2025-01-22T12:10:34Z,62.0
2025-01-22T12:10:36Z,61.0
2025-01-22T12:10:38Z,62.0
2025-01-22T12:10:39Z,62.0
2025-01-22T12:10:40Z,60.0
2025-01-22T12:10:43Z,59.0
2025-01-22T12:10:46Z,59.0
2025-01-22T12:10:47Z,58.0
2025-01-22T12:10:49Z,57.0
2025-01-22T12:10:52Z,57.0
2025-01-22T12:10:53Z,56.0
2025-01-22T12:10:55Z,55.0
2025-01-22T12:10:57Z,54.0
2025-01-22T12:11:00Z,54.0
2025-01-22T12:11:02Z,53.0
2025-01-22T12:11:05Z,53.0
2025-01-22T12:11:08Z,54.0
2025-01-22T12:11:10Z,55.0
2025-01-22T12:11:12Z,57.0
2025-01-22T12:11:14Z,58.0
2025-01-22T12:11:15Z,58.0
2025-01-22T12:11:16Z,59.0
2025-01-22T12:11:17Z,59.0
2025-01-22T12:11:20Z,59.0
2025-01-22T12:11:23Z,59.0
2025-01-22T12:11:26Z,59.0
2025-01-22T12:11:29Z,58.0
2025-01-22T12:11:30Z,58.0
2025-01-22T12:11:31Z,57.0
2025-01-22T12:11:34Z,57.0
2025-01-22T12:11:35Z,59.0
2025-01-22T12:11:38Z,59.0
2025-01-22T12:11:39Z,58.0
2025-01-22T12:11:41Z,57.0
2025-01-22T12:11:42Z,57.0
2025-01-22T12:11:45Z,57.0
2025-01-22T12:11:46Z,57.0
2025-01-22T12:11:47Z,56.0
2025-01-22T12:11:49Z,56.0
2025-01-22T12:11:52Z,56.0
2025-01-22T12:11:53Z,57.0
2025-01-22T12:11:56Z,58.0
2025-01-22T12:11:58Z,60.0
2025-01-22T12:12:00Z,61.0
2025-01-22T12:12:02Z,62.0
2025-01-22T12:12:04Z,61.0
2025-01-22T12:12:06Z,64.0
2025-01-22T12:12:08Z,61.0
2025-01-22T12:12:11Z,61.0
2025-01-22T12:12:13Z,62.0
2025-01-22T12:12:15Z,61.0
2025-01-22T12:12:17Z,63.0
2025-01-22T12:12:19Z,61.0
2025-01-22T12:12:21Z,64.0
2025-01-22T12:12:22Z,64.0
2025-01-22T12:12:23Z,65.0
2025-01-22T12:12:25Z,67.0
2025-01-22T12:12:27Z,69.0
2025-01-22T12:12:29Z,70.0
2025-01-22T12:12:31Z,71.0
2025-01-22T12:12:33Z,71.0
2025-01-22T12:12:35Z,69.0
2025-01-22T12:12:37Z,68.0
2025-01-22T12:12:39Z,66.0
2025-01-22T12:12:40Z,64.0
2025-01-22T12:12:42Z,62.0
2025-01-22T12:12:44Z,61.0
2025-01-22T12:12:46Z,62.0
2025-01-22T12:12:49Z,62.0
2025-01-22T12:12:52Z,63.0
2025-01-22T12:12:54Z,64.0
2025-01-22T12:12:56Z,65.0
2025-01-22T12:12:58Z,64.0
2025-01-22T12:13:00Z,65.0
2025-01-22T12:13:02Z,64.0
2025-01-22T12:13:03Z,65.0
2025-01-22T12:13:05Z,70.0
2025-01-22T12:13:07Z,69.0
2025-01-22T12:13:09Z,75.0
2025-01-22T12:13:11Z,74.0
2025-01-22T12:13:13Z,75.0
2025-01-22T12:13:14Z,75.0
2025-01-22T12:13:15Z,76.0
2025-01-22T12:13:17Z,70.0
2025-01-22T12:13:19Z,69.0
2025-01-22T12:13:21Z,65.0
2025-01-22T12:13:23Z,63.0
2025-01-22T12:13:25Z,66.0
2025-01-22T12:13:27Z,63.0
2025-01-22T12:13:28Z,60.0
2025-01-22T12:13:31Z,60.0
2025-01-22T12:13:32Z,59.0
2025-01-22T12:13:34Z,57.0
2025-01-22T12:13:37Z,57.0
2025-01-22T12:13:38Z,58.0
2025-01-22T12:13:41Z,58.0
2025-01-22T12:13:44Z,56.0
2025-01-22T12:13:46Z,57.0
2025-01-22T12:13:48Z,56.0
2025-01-22T12:13:51Z,57.0
2025-01-22T12:13:54Z,57.0
2025-01-22T12:13:57Z,57.0
2025-01-22T12:14:00Z,57.0
2025-01-22T12:14:01Z,58.0
2025-01-22T12:14:03Z,58.0
2025-01-22T12:14:05Z,58.0
2025-01-22T12:14:08Z,58.0
2025-01-22T12:14:11Z,58.0
2025-01-22T12:14:12Z,58.0
2025-01-22T12:14:15Z,59.0
2025-01-22T12:14:18Z,59.0
2025-01-22T12:14:21Z,59.0
2025-01-22T12:14:24Z,59.0
2025-01-22T12:14:27Z,59.0
2025-01-22T12:14:30Z,59.0
2025-01-22T12:14:32Z,58.0
2025-01-22T12:14:34Z,59.0
2025-01-22T12:14:36Z,57.0
2025-01-22T12:14:38Z,58.0
2025-01-22T12:14:39Z,57.0
2025-01-22T12:14:41Z,60.0
2025-01-22T12:14:43Z,63.0
2025-01-22T12:14:45Z,66.0
2025-01-22T12:14:48Z,66.0
2025-01-22T12:14:49Z,67.0
2025-01-22T12:14:51Z,66.0
2025-01-22T12:14:53Z,67.0
2025-01-22T12:14:56Z,67.0
2025-01-22T12:14:57Z,68.0
2025-01-22T12:14:59Z,69.0
2025-01-22T12:15:01Z,68.0
2025-01-22T12:15:03Z,67.0
2025-01-22T12:15:05Z,64.0
2025-01-22T12:15:08Z,63.0
2025-01-22T12:15:11Z,63.0
2025-01-22T12:15:12Z,62.0
2025-01-22T12:15:14Z,63.0
2025-01-22T12:15:16Z,62.0
2025-01-22T12:15:19Z,62.0
2025-01-22T12:15:22Z,62.0
2025-01-22T12:15:24Z,63.0
2025-01-22T12:15:25Z,63.0
2025-01-22T12:15:26Z,64.0
2025-01-22T12:15:29Z,65.0
2025-01-22T12:15:30Z,65.0
2025-01-22T12:15:31Z,64.0
2025-01-22T12:15:34Z,64.0
2025-01-22T12:15:35Z,63.0
2025-01-22T12:15:37Z,62.0
2025-01-22T12:15:39Z,61.0
2025-01-22T12:15:42Z,61.0
2025-01-22T12:15:43Z,60.0
2025-01-22T12:15:46Z,60.0
2025-01-22T12:15:47Z,59.0
2025-01-22T12:15:49Z,60.0
2025-01-22T12:15:51Z,59.0
2025-01-22T12:15:52Z,60.0
2025-01-22T12:15:55Z,60.0
2025-01-22T12:15:56Z,60.0
2025-01-22T12:15:58Z,61.0
2025-01-22T12:16:01Z,61.0
2025-01-22T12:16:02Z,60.0
2025-01-22T12:16:03Z,60.0
2025-01-22T12:16:04Z,61.0
2025-01-22T12:16:06Z,62.0
2025-01-22T12:16:08Z,65.0
2025-01-22T12:16:10Z,70.0
2025-01-22T12:16:12Z,69.0
2025-01-22T12:16:14Z,74.0
2025-01-22T12:16:15Z,78.0
2025-01-22T12:16:17Z,80.0
2025-01-22T12:16:19Z,81.0
2025-01-22T12:16:21Z,84.0
2025-01-22T12:16:24Z,84.0
2025-01-22T12:16:27Z,84.0
2025-01-22T12:16:29Z,81.0
2025-01-22T12:16:32Z,81.0
2025-01-22T12:16:33Z,80.0
2025-01-22T12:16:35Z,81.0
2025-01-22T12:16:37Z,80.0
2025-01-22T12:16:39Z,81.0
2025-01-22T12:16:41Z,78.0
2025-01-22T12:16:44Z,79.0
2025-01-22T12:16:47Z,79.0
2025-01-22T12:16:48Z,80.0
2025-01-22T12:16:50Z,81.0
2025-01-22T12:16:53Z,81.0
2025-01-22T12:16:54Z,82.0
2025-01-22T12:16:57Z,82.0
2025-01-22T12:16:58Z,83.0
2025-01-22T12:17:00Z,81.0
2025-01-22T12:17:02Z,78.0
2025-01-22T12:17:03Z,77.0
2025-01-22T12:17:05Z,74.0
2025-01-22T12:17:08Z,74.0
2025-01-22T12:17:09Z,73.0
2025-01-22T12:17:11Z,71.0
2025-01-22T12:17:13Z,71.0
2025-01-22T12:17:15Z,70.0
2025-01-22T12:17:17Z,69.0
2025-01-22T12:17:19Z,68.0
2025-01-22T12:17:22Z,68.0
2025-01-22T12:17:23Z,67.0
2025-01-22T12:17:25Z,66.0
2025-01-22T12:17:26Z,65.0
2025-01-22T12:17:29Z,64.0
2025-01-22T12:17:32Z,66.0
2025-01-22T12:17:34Z,67.0
2025-01-22T12:17:37Z,67.0
2025-01-22T12:17:38Z,69.0
2025-01-22T12:17:40Z,71.0
2025-01-22T12:17:43Z,71.0
2025-01-22T12:17:46Z,69.0
2025-01-22T12:17:49Z,69.0
2025-01-22T12:17:50Z,68.0
2025-01-22T12:17:52Z,67.0
2025-01-22T12:17:53Z,66.0
2025-01-22T12:17:56Z,66.0
2025-01-22T12:17:57Z,60.0
2025-01-22T12:17:59Z,62.0
2025-01-22T12:18:01Z,60.0
2025-01-22T12:18:03Z,58.0
2025-01-22T12:18:05Z,57.0
2025-01-22T12:18:07Z,55.0
2025-01-22T12:18:09Z,54.0
2025-01-22T12:18:11Z,53.0
2025-01-22T12:18:13Z,53.0
2025-01-22T12:18:14Z,53.0
2025-01-22T12:18:17Z,53.0
2025-01-22T12:18:20Z,55.0
2025-01-22T12:18:22Z,58.0
2025-01-22T12:18:24Z,62.0
2025-01-22T12:18:26Z,63.0
2025-01-22T12:18:28Z,62.0
2025-01-22T12:18:30Z,60.0
2025-01-22T12:18:32Z,61.0
2025-01-22T12:18:34Z,60.0
2025-01-22T12:18:37Z,60.0
2025-01-22T12:18:38Z,59.0
2025-01-22T12:18:41Z,59.0
2025-01-22T12:18:44Z,59.0
2025-01-22T12:18:45Z,58.0
2025-01-22T12:18:48Z,58.0
2025-01-22T12:18:49Z,57.0
2025-01-22T12:18:51Z,60.0
2025-01-22T12:18:53Z,62.0
2025-01-22T12:18:55Z,66.0
2025-01-22T12:18:58Z,66.0
2025-01-22T12:18:59Z,69.0
2025-01-22T12:19:01Z,68.0
2025-01-22T12:19:04Z,68.0
2025-01-22T12:19:05Z,70.0
2025-01-22T12:19:06Z,73.0
2025-01-22T12:19:08Z,79.0
2025-01-22T12:19:11Z,79.0
2025-01-22T12:19:12Z,78.0
2025-01-22T12:19:14Z,76.0
2025-01-22T12:19:16Z,75.0
2025-01-22T12:19:18Z,72.0
2025-01-22T12:19:20Z,69.0
2025-01-22T12:19:22Z,68.0
2025-01-22T12:19:25Z,68.0
2025-01-22T12:19:26Z,66.0
2025-01-22T12:19:28Z,64.0
2025-01-22T12:19:31Z,63.0
2025-01-22T12:19:33Z,62.0
2025-01-22T12:19:35Z,63.0
2025-01-22T12:19:37Z,64.0
2025-01-22T12:19:39Z,65.0
2025-01-22T12:19:41Z,64.0
2025-01-22T12:19:42Z,64.0
2025-01-22T12:19:43Z,63.0
2025-01-22T12:19:45Z,62.0
2025-01-22T12:19:47Z,60.0
2025-01-22T12:19:50Z,59.0
2025-01-22T12:19:53Z,59.0
2025-01-22T12:19:56Z,59.0
2025-01-22T12:19:59Z,59.0
2025-01-22T12:20:00Z,58.0
2025-01-22T12:20:02Z,57.0
2025-01-22T12:20:05Z,57.0
2025-01-22T12:20:06Z,58.0
2025-01-22T12:20:09Z,58.0
2025-01-22T12:20:10Z,57.0
2025-01-22T12:20:13Z,57.0
2025-01-22T12:20:16Z,59.0
2025-01-22T12:20:17Z,58.0
2025-01-22T12:20:19Z,60.0
2025-01-22T12:20:22Z,60.0
2025-01-22T12:20:25Z,61.0
2025-01-22T12:20:27Z,60.0
2025-01-22T12:20:29Z,61.0
2025-01-22T12:20:32Z,61.0
2025-01-22T12:20:35Z,60.0
2025-01-22T12:20:37Z,61.0
2025-01-22T12:20:40Z,61.0
2025-01-22T12:20:42Z,59.0
2025-01-22T12:20:43Z,59.0
2025-01-22T12:20:44Z,60.0
2025-01-22T12:20:46Z,61.0
2025-01-22T12:20:48Z,62.0
2025-01-22T12:20:51Z,62.0
2025-01-22T12:20:52Z,64.0
2025-01-22T12:20:54Z,67.0
2025-01-22T12:20:56Z,68.0
2025-01-22T12:20:58Z,66.0
2025-01-22T12:21:00Z,65.0
2025-01-22T12:21:02Z,64.0
2025-01-22T12:21:04Z,65.0
2025-01-22T12:21:05Z,64.0
2025-01-22T12:21:08Z,64.0
2025-01-22T12:21:11Z,66.0
2025-01-22T12:21:13Z,64.0
2025-01-22T12:21:16Z,64.0
2025-01-22T12:21:17Z,62.0
2025-01-22T12:21:19Z,63.0
2025-01-22T12:21:22Z,63.0
2025-01-22T12:21:23Z,62.0
2025-01-22T12:21:26Z,63.0
2025-01-22T12:21:28Z,62.0
2025-01-22T12:21:31Z,62.0
2025-01-22T12:21:34Z,63.0
2025-01-22T12:21:36Z,62.0
2025-01-22T12:21:39Z,62.0
2025-01-22T12:21:40Z,62.0
2025-01-22T12:21:42Z,63.0
2025-01-22T12:21:45Z,63.0
2025-01-22T12:21:46Z,62.0
2025-01-22T12:21:49Z,62.0
2025-01-22T12:21:52Z,61.0
2025-01-22T12:21:53Z,62.0
2025-01-22T12:21:55Z,61.0
2025-01-22T12:21:57Z,62.0
2025-01-22T12:21:59Z,64.0
2025-01-22T12:22:01Z,63.0
2025-01-22T12:22:04Z,63.0
2025-01-22T12:22:05Z,65.0
2025-01-22T12:22:07Z,68.0
2025-01-22T12:22:09Z,67.0
2025-01-22T12:22:12Z,67.0
2025-01-22T12:22:13Z,66.0
2025-01-22T12:22:14Z,67.0
2025-01-22T12:22:17Z,67.0
2025-01-22T12:22:18Z,66.0
2025-01-22T12:22:21Z,66.0
2025-01-22T12:22:24Z,66.0
2025-01-22T12:22:26Z,66.0
2025-01-22T12:22:27Z,66.0
2025-01-22T12:22:28Z,65.0
2025-01-22T12:22:30Z,64.0
2025-01-22T12:22:32Z,63.0
2025-01-22T12:22:33Z,63.0
2025-01-22T12:22:36Z,66.0
2025-01-22T12:22:38Z,70.0
2025-01-22T12:22:40Z,71.0
2025-01-22T12:22:41Z,70.0
2025-01-22T12:22:43Z,69.0
2025-01-22T12:22:45Z,71.0
2025-01-22T12:22:48Z,71.0
2025-01-22T12:22:49Z,72.0
2025-01-22T12:22:51Z,74.0
2025-01-22T12:22:54Z,74.0
2025-01-22T12:22:55Z,77.0
2025-01-22T12:22:57Z,75.0
2025-01-22T12:22:59Z,78.0
2025-01-22T12:23:01Z,79.0
2025-01-22T12:23:03Z,81.0
2025-01-22T12:23:06Z,79.0
2025-01-22T12:23:08Z,78.0
2025-01-22T12:23:10Z,76.0
2025-01-22T12:23:12Z,77.0
2025-01-22T12:23:15Z,77.0
2025-01-22T12:23:16Z,78.0
2025-01-22T12:23:18Z,79.0
2025-01-22T12:23:21Z,79.0
2025-01-22T12:23:22Z,80.0
2025-01-22T12:23:25Z,80.0
2025-01-22T12:23:26Z,81.0
2025-01-22T12:23:27Z,81.0
2025-01-22T12:23:30Z,81.0
2025-01-22T12:23:31Z,77.0
2025-01-22T12:23:33Z,76.0
2025-01-22T12:23:35Z,73.0
2025-01-22T12:23:37Z,71.0
2025-01-22T12:23:39Z,72.0
2025-01-22T12:23:41Z,70.0
2025-01-22T12:23:43Z,68.0
2025-01-22T12:23:46Z,68.0
2025-01-22T12:23:49Z,69.0
2025-01-22T12:23:51Z,68.0
2025-01-22T12:23:52Z,65.0
2025-01-22T12:23:55Z,65.0
2025-01-22T12:23:56Z,64.0
2025-01-22T12:23:59Z,64.0
2025-01-22T12:24:00Z,62.0
2025-01-22T12:24:02Z,63.0
2025-01-22T12:24:04Z,62.0
2025-01-22T12:24:07Z,62.0
2025-01-22T12:24:08Z,61.0
2025-01-22T12:24:11Z,61.0
2025-01-22T12:24:12Z,60.0
2025-01-22T12:24:15Z,60.0
2025-01-22T12:24:18Z,60.0
2025-01-22T12:24:21Z,60.0
2025-01-22T12:24:24Z,60.0
2025-01-22T12:24:25Z,60.0
2025-01-22T12:24:27Z,59.0
2025-01-22T12:24:29Z,60.0
2025-01-22T12:24:32Z,60.0
2025-01-22T12:24:35Z,60.0
2025-01-22T12:24:37Z,61.0
2025-01-22T12:24:40Z,61.0
2025-01-22T12:24:43Z,61.0
2025-01-22T12:24:44Z,62.0
2025-01-22T12:24:47Z,62.0
2025-01-22T12:24:50Z,63.0
2025-01-22T12:24:52Z,62.0
2025-01-22T12:24:54Z,63.0
2025-01-22T12:24:56Z,62.0
2025-01-22T12:24:58Z,63.0
2025-01-22T12:25:00Z,62.0
2025-01-22T12:25:03Z,62.0
2025-01-22T12:25:04Z,61.0
2025-01-22T12:25:05Z,62.0
2025-01-22T12:25:07Z,63.0
2025-01-22T12:25:09Z,65.0
2025-01-22T12:25:12Z,65.0
2025-01-22T12:25:15Z,63.0
2025-01-22T12:25:17Z,64.0
2025-01-22T12:25:19Z,63.0
2025-01-22T12:25:22Z,63.0
2025-01-22T12:25:23Z,62.0
2025-01-22T12:25:24Z,62.0
2025-01-22T12:25:27Z,61.0
2025-01-22T12:25:28Z,62.0
2025-01-22T12:25:30Z,63.0
2025-01-22T12:25:33Z,63.0
2025-01-22T12:25:34Z,65.0
2025-01-22T12:25:36Z,66.0
2025-01-22T12:25:38Z,64.0
2025-01-22T12:25:40Z,65.0
2025-01-22T12:25:42Z,64.0
2025-01-22T12:25:45Z,64.0
2025-01-22T12:25:46Z,63.0
2025-01-22T12:25:48Z,62.0
2025-01-22T12:25:50Z,61.0
2025-01-22T12:25:53Z,60.0
2025-01-22T12:25:55Z,59.0
2025-01-22T12:25:57Z,58.0
2025-01-22T12:25:59Z,59.0
2025-01-22T12:26:02Z,59.0
2025-01-22T12:26:05Z,59.0
2025-01-22T12:26:08Z,59.0
2025-01-22T12:26:09Z,60.0
2025-01-22T12:26:11Z,61.0
2025-01-22T12:26:13Z,63.0
2025-01-22T12:26:15Z,65.0
2025-01-22T12:26:18Z,65.0
2025-01-22T12:26:20Z,66.0
2025-01-22T12:26:21Z,66.0
2025-01-22T12:26:22Z,65.0
2025-01-22T12:26:24Z,64.0
2025-01-22T12:26:26Z,63.0
2025-01-22T12:26:29Z,63.0
2025-01-22T12:26:30Z,61.0
2025-01-22T12:26:33Z,61.0
2025-01-22T12:26:34Z,60.0
2025-01-22T12:26:37Z,60.0
2025-01-22T12:26:40Z,59.0
2025-01-22T12:26:43Z,60.0
2025-01-22T12:26:45Z,61.0
2025-01-22T12:26:47Z,63.0
2025-01-22T12:26:49Z,65.0
2025-01-22T12:26:52Z,65.0
2025-01-22T12:26:54Z,65.0
2025-01-22T12:26:57Z,64.0
2025-01-22T12:27:00Z,64.0
2025-01-22T12:27:03Z,63.0
2025-01-22T12:27:04Z,62.0
2025-01-22T12:27:07Z,62.0
2025-01-22T12:27:08Z,64.0
2025-01-22T12:27:10Z,65.0
2025-01-22T12:27:12Z,67.0
2025-01-22T12:27:14Z,66.0
2025-01-22T12:27:16Z,65.0
2025-01-22T12:27:18Z,64.0
2025-01-22T12:27:19Z,64.0
2025-01-22T12:27:22Z,63.0
2025-01-22T12:27:24Z,62.0
2025-01-22T12:27:25Z,61.0
2025-01-22T12:27:28Z,60.0
2025-01-22T12:27:29Z,59.0
2025-01-22T12:27:31Z,58.0
2025-01-22T12:27:32Z,58.0
2025-01-22T12:27:33Z,58.0
2025-01-22T12:27:35Z,57.0
2025-01-22T12:27:38Z,57.0
2025-01-22T12:27:40Z,57.0
2025-01-22T12:27:43Z,57.0
2025-01-22T12:27:45Z,58.0
2025-01-22T12:27:47Z,58.0
2025-01-22T12:27:50Z,58.0
2025-01-22T12:27:53Z,58.0
2025-01-22T12:27:54Z,58.0
2025-01-22T12:27:55Z,58.0
2025-01-22T12:27:56Z,58.0
2025-01-22T12:27:57Z,58.0
2025-01-22T12:27:58Z,58.0
2025-01-22T12:28:00Z,59.0
2025-01-22T12:28:03Z,59.0
2025-01-22T12:28:04Z,59.0
2025-01-22T12:28:07Z,59.0
2025-01-22T12:28:08Z,60.0
2025-01-22T12:28:09Z,60.0
2025-01-22T12:28:12Z,65.0
2025-01-22T12:28:13Z,68.0
2025-01-22T12:28:16Z,68.0
2025-01-22T12:28:17Z,67.0
2025-01-22T12:28:19Z,68.0
2025-01-22T12:28:21Z,67.0
2025-01-22T12:28:24Z,67.0
2025-01-22T12:28:27Z,68.0
2025-01-22T12:28:29Z,69.0
2025-01-22T12:28:31Z,70.0
2025-01-22T12:28:34Z,70.0
2025-01-22T12:28:35Z,71.0
2025-01-22T12:28:38Z,72.0
2025-01-22T12:28:41Z,73.0
2025-01-22T12:28:42Z,75.0
2025-01-22T12:28:44Z,73.0
2025-01-22T12:28:46Z,75.0
2025-01-22T12:28:48Z,73.0
2025-01-22T12:28:51Z,73.0
2025-01-22T12:28:52Z,75.0
2025-01-22T12:28:54Z,78.0
2025-01-22T12:28:56Z,81.0
2025-01-22T12:28:58Z,85.0
2025-01-22T12:29:01Z,85.0
2025-01-22T12:29:02Z,84.0
2025-01-22T12:29:03Z,81.0
2025-01-22T12:29:04Z,81.0
2025-01-22T12:29:05Z,77.0
2025-01-22T12:29:07Z,73.0
2025-01-22T12:29:09Z,69.0
2025-01-22T12:29:11Z,67.0
2025-01-22T12:29:13Z,65.0
2025-01-22T12:29:15Z,63.0
2025-01-22T12:29:17Z,61.0
2025-01-22T12:29:20Z,61.0
2025-01-22T12:29:21Z,67.0
2025-01-22T12:29:23Z,62.0
2025-01-22T12:29:25Z,63.0
2025-01-22T12:29:27Z,65.0
2025-01-22T12:29:28Z,60.0
2025-01-22T12:29:30Z,57.0
2025-01-22T12:29:32Z,56.0
2025-01-22T12:29:34Z,58.0
2025-01-22T12:29:36Z,57.0
2025-01-22T12:29:39Z,57.0
2025-01-22T12:29:40Z,56.0
2025-01-22T12:29:42Z,58.0
2025-01-22T12:29:45Z,58.0
2025-01-22T12:29:48Z,57.0
2025-01-22T12:29:50Z,58.0
2025-01-22T12:29:53Z,58.0
2025-01-22T12:29:55Z,60.0
2025-01-22T12:29:57Z,61.0
2025-01-22T12:29:58Z,61.0
2025-01-22T12:30:01Z,61.0
2025-01-22T12:30:03Z,60.0
2025-01-22T12:30:05Z,61.0
2025-01-22T12:30:07Z,62.0
2025-01-22T12:30:10Z,62.0
2025-01-22T12:30:13Z,63.0
2025-01-22T12:30:14Z,63.0
2025-01-22T12:30:16Z,63.0
2025-01-22T12:30:18Z,65.0
2025-01-22T12:30:21Z,65.0
2025-01-22T12:30:22Z,67.0
2025-01-22T12:30:24Z,69.0
2025-01-22T12:30:27Z,69.0
2025-01-22T12:30:28Z,68.0
2025-01-22T12:30:31Z,68.0
2025-01-22T12:30:32Z,67.0
2025-01-22T12:30:35Z,67.0
2025-01-22T12:30:36Z,65.0
2025-01-22T12:30:38Z,64.0
2025-01-22T12:30:39Z,63.0
2025-01-22T12:30:42Z,63.0
2025-01-22T12:30:43Z,62.0
2025-01-22T12:30:46Z,62.0
2025-01-22T12:30:49Z,63.0
2025-01-22T12:30:51Z,62.0
2025-01-22T12:30:54Z,62.0
2025-01-22T12:30:55Z,63.0
2025-01-22T12:30:58Z,63.0
2025-01-22T12:30:59Z,62.0
2025-01-22T12:31:01Z,60.0
2025-01-22T12:31:04Z,60.0
2025-01-22T12:31:07Z,60.0
2025-01-22T12:31:08Z,59.0
2025-01-22T12:31:11Z,59.0
2025-01-22T12:31:12Z,60.0
2025-01-22T12:31:14Z,61.0
2025-01-22T12:31:16Z,60.0
2025-01-22T12:31:19Z,60.0
2025-01-22T12:31:20Z,61.0
2025-01-22T12:31:22Z,62.0
2025-01-22T12:31:25Z,62.0
2025-01-22T12:31:27Z,63.0
2025-01-22T12:31:30Z,63.0
2025-01-22T12:31:31Z,60.0
2025-01-22T12:31:34Z,60.0
2025-01-22T12:31:35Z,59.0
2025-01-22T12:31:37Z,58.0
2025-01-22T12:31:39Z,56.0
2025-01-22T12:31:42Z,56.0
2025-01-22T12:31:45Z,56.0
2025-01-22T12:31:48Z,56.0
2025-01-22T12:31:49Z,54.0
2025-01-22T12:31:52Z,54.0
2025-01-22T12:31:53Z,54.0
2025-01-22T12:31:56Z,53.0
2025-01-22T12:31:58Z,54.0
2025-01-22T12:32:00Z,53.0
2025-01-22T12:32:03Z,53.0
2025-01-22T12:32:06Z,53.0
2025-01-22T12:32:09Z,53.0
2025-01-22T12:32:12Z,53.0
2025-01-22T12:32:15Z,53.0
