timestamp,beats per minute
2024-09-12T00:25:00Z,66.0
2024-09-12T00:25:03Z,66.0
2024-09-12T00:25:04Z,65.0
2024-09-12T00:25:06Z,66.0
2024-09-12T00:25:08Z,67.0
2024-09-12T00:25:10Z,68.0
2024-09-12T00:25:12Z,69.0
2024-09-12T00:25:14Z,71.0
2024-09-12T00:25:15Z,72.0
2024-09-12T00:25:17Z,70.0
2024-09-12T00:25:19Z,69.0
2024-09-12T00:25:22Z,69.0
2024-09-12T00:25:23Z,68.0
2024-09-12T00:25:26Z,68.0
2024-09-12T00:25:29Z,68.0
2024-09-12T00:25:31Z,69.0
2024-09-12T00:25:33Z,70.0
2024-09-12T00:25:35Z,69.0
2024-09-12T00:25:37Z,68.0
2024-09-12T00:25:40Z,65.0
2024-09-12T00:25:42Z,66.0
2024-09-12T00:25:44Z,63.0
2024-09-12T00:25:46Z,67.0
2024-09-12T00:25:49Z,67.0
2024-09-12T00:25:50Z,68.0
2024-09-12T00:25:52Z,67.0
2024-09-12T00:25:54Z,66.0
2024-09-12T00:25:55Z,66.0
2024-09-12T00:25:56Z,64.0
2024-09-12T00:25:57Z,64.0
2024-09-12T00:25:58Z,64.0
2024-09-12T00:26:00Z,63.0
2024-09-12T00:26:02Z,65.0
2024-09-12T00:26:05Z,66.0
2024-09-12T00:26:07Z,67.0
2024-09-12T00:26:09Z,69.0
2024-09-12T00:26:11Z,74.0
2024-09-12T00:26:13Z,72.0
2024-09-12T00:26:15Z,75.0
2024-09-12T00:26:17Z,78.0
2024-09-12T00:26:19Z,81.0
2024-09-12T00:26:22Z,81.0
2024-09-12T00:26:23Z,75.0
2024-09-12T00:26:25Z,72.0
2024-09-12T00:26:26Z,72.0
2024-09-12T00:26:29Z,70.0
2024-09-12T00:26:30Z,71.0
2024-09-12T00:26:32Z,72.0
2024-09-12T00:26:34Z,73.0
2024-09-12T00:26:36Z,74.0
2024-09-12T00:26:38Z,76.0
2024-09-12T00:26:40Z,77.0
2024-09-12T00:26:43Z,77.0
2024-09-12T00:26:44Z,78.0
2024-09-12T00:26:45Z,78.0
2024-09-12T00:26:46Z,79.0
2024-09-12T00:26:48Z,78.0
2024-09-12T00:26:50Z,76.0
2024-09-12T00:26:51Z,74.0
2024-09-12T00:26:54Z,74.0
2024-09-12T00:26:55Z,73.0
2024-09-12T00:26:57Z,73.0
2024-09-12T00:26:59Z,74.0
2024-09-12T00:27:01Z,75.0
2024-09-12T00:27:04Z,75.0
2024-09-12T00:27:05Z,76.0
2024-09-12T00:27:08Z,76.0
2024-09-12T00:27:09Z,77.0
2024-09-12T00:27:11Z,78.0
2024-09-12T00:27:12Z,78.0
2024-09-12T00:27:13Z,79.0
2024-09-12T00:27:15Z,80.0
2024-09-12T00:27:18Z,80.0
2024-09-12T00:27:20Z,81.0
2024-09-12T00:27:22Z,80.0
2024-09-12T00:27:24Z,78.0
2024-09-12T00:27:26Z,77.0
2024-09-12T00:27:28Z,75.0
2024-09-12T00:27:31Z,75.0
2024-09-12T00:27:32Z,77.0
2024-09-12T00:27:33Z,77.0
2024-09-12T00:27:34Z,78.0
2024-09-12T00:27:37Z,78.0
2024-09-12T00:27:39Z,76.0
2024-09-12T00:27:41Z,78.0
2024-09-12T00:27:44Z,78.0
2024-09-12T00:27:47Z,75.0
2024-09-12T00:27:49Z,71.0
2024-09-12T00:27:51Z,70.0
2024-09-12T00:27:53Z,69.0
2024-09-12T00:27:56Z,69.0
2024-09-12T00:27:59Z,68.0
2024-09-12T00:28:01Z,67.0
2024-09-12T00:28:03Z,66.0
2024-09-12T00:28:04Z,65.0
2024-09-12T00:28:05Z,65.0
2024-09-12T00:28:06Z,67.0
2024-09-12T00:28:09Z,67.0
2024-09-12T00:28:10Z,68.0
2024-09-12T00:28:12Z,69.0
2024-09-12T00:28:14Z,71.0
2024-09-12T00:28:17Z,71.0
2024-09-12T00:28:20Z,70.0
2024-09-12T00:28:22Z,69.0
2024-09-12T00:28:24Z,67.0
2024-09-12T00:28:27Z,67.0
2024-09-12T00:28:30Z,67.0
2024-09-12T00:28:31Z,68.0
2024-09-12T00:28:32Z,68.0
2024-09-12T00:28:33Z,67.0
2024-09-12T00:28:35Z,66.0
2024-09-12T00:28:38Z,66.0
2024-09-12T00:28:39Z,67.0
2024-09-12T00:28:41Z,66.0
2024-09-12T00:28:43Z,64.0
2024-09-12T00:28:45Z,65.0
2024-09-12T00:28:47Z,66.0
2024-09-12T00:28:50Z,66.0
2024-09-12T00:28:51Z,65.0
2024-09-12T00:28:54Z,67.0
2024-09-12T00:28:56Z,68.0
2024-09-12T00:28:58Z,70.0
2024-09-12T00:29:00Z,71.0
2024-09-12T00:29:02Z,72.0
2024-09-12T00:29:05Z,72.0
2024-09-12T00:29:08Z,73.0
2024-09-12T00:29:10Z,72.0
2024-09-12T00:29:13Z,72.0
2024-09-12T00:29:14Z,71.0
2024-09-12T00:29:16Z,69.0
2024-09-12T00:29:17Z,69.0
2024-09-12T00:29:19Z,68.0
2024-09-12T00:29:21Z,67.0
2024-09-12T00:29:24Z,67.0
2024-09-12T00:29:25Z,68.0
2024-09-12T00:29:26Z,68.0
2024-09-12T00:29:27Z,70.0
2024-09-12T00:29:29Z,71.0
2024-09-12T00:29:31Z,72.0
2024-09-12T00:29:34Z,72.0
2024-09-12T00:29:37Z,72.0
2024-09-12T00:29:39Z,73.0
2024-09-12T00:29:42Z,73.0
2024-09-12T00:29:44Z,74.0
2024-09-12T00:29:47Z,74.0
2024-09-12T00:29:50Z,73.0
2024-09-12T00:29:53Z,73.0
2024-09-12T00:29:54Z,74.0
2024-09-12T00:29:57Z,74.0
2024-09-12T00:30:00Z,73.0
2024-09-12T00:30:03Z,73.0
2024-09-12T00:30:05Z,71.0
2024-09-12T00:30:08Z,71.0
2024-09-12T00:30:11Z,71.0
2024-09-12T00:30:14Z,71.0
2024-09-12T00:30:16Z,71.0
2024-09-12T00:30:19Z,70.0
2024-09-12T00:30:21Z,69.0
2024-09-12T00:30:24Z,69.0
2024-09-12T00:30:27Z,71.0
2024-09-12T00:30:29Z,73.0
2024-09-12T00:30:30Z,74.0
2024-09-12T00:30:31Z,74.0
2024-09-12T00:30:34Z,74.0
2024-09-12T00:30:36Z,74.0
2024-09-12T00:30:39Z,74.0
2024-09-12T00:30:41Z,74.0
2024-09-12T00:30:44Z,73.0
2024-09-12T00:30:47Z,73.0
2024-09-12T00:30:48Z,74.0
2024-09-12T00:30:50Z,76.0
2024-09-12T00:30:52Z,77.0
2024-09-12T00:30:55Z,76.0
2024-09-12T00:30:57Z,75.0
2024-09-12T00:31:00Z,75.0
2024-09-12T00:31:01Z,75.0
2024-09-12T00:31:04Z,75.0
2024-09-12T00:31:07Z,76.0
2024-09-12T00:31:10Z,76.0
2024-09-12T00:31:11Z,75.0
2024-09-12T00:31:13Z,74.0
2024-09-12T00:31:16Z,76.0
2024-09-12T00:31:18Z,79.0
2024-09-12T00:31:20Z,82.0
2024-09-12T00:31:22Z,83.0
2024-09-12T00:31:25Z,83.0
2024-09-12T00:31:28Z,84.0
2024-09-12T00:31:31Z,84.0
2024-09-12T00:31:34Z,82.0
2024-09-12T00:31:35Z,82.0
2024-09-12T00:31:36Z,80.0
2024-09-12T00:31:38Z,79.0
2024-09-12T00:31:40Z,78.0
2024-09-12T00:31:41Z,79.0
2024-09-12T00:31:44Z,79.0
2024-09-12T00:31:47Z,78.0
2024-09-12T00:31:49Z,75.0
2024-09-12T00:31:52Z,75.0
2024-09-12T00:31:55Z,76.0
2024-09-12T00:31:57Z,77.0
2024-09-12T00:32:00Z,77.0
2024-09-12T00:32:01Z,75.0
2024-09-12T00:32:03Z,74.0
2024-09-12T00:32:04Z,73.0
2024-09-12T00:32:06Z,74.0
2024-09-12T00:32:08Z,75.0
2024-09-12T00:32:10Z,77.0
2024-09-12T00:32:12Z,78.0
2024-09-12T00:32:14Z,80.0
2024-09-12T00:32:16Z,81.0
2024-09-12T00:32:18Z,82.0
2024-09-12T00:32:20Z,81.0
2024-09-12T00:32:23Z,81.0
2024-09-12T00:32:24Z,79.0
2024-09-12T00:32:26Z,80.0
2024-09-12T00:32:28Z,78.0
2024-09-12T00:32:29Z,79.0
2024-09-12T00:32:31Z,74.0
2024-09-12T00:32:33Z,76.0
2024-09-12T00:32:35Z,75.0
2024-09-12T00:32:38Z,75.0
2024-09-12T00:32:39Z,76.0
2024-09-12T00:32:41Z,74.0
2024-09-12T00:32:44Z,74.0
2024-09-12T00:32:45Z,76.0
2024-09-12T00:32:47Z,75.0
2024-09-12T00:32:49Z,74.0
2024-09-12T00:32:51Z,75.0
2024-09-12T00:32:52Z,76.0
2024-09-12T00:32:54Z,75.0
2024-09-12T00:32:57Z,75.0
2024-09-12T00:32:58Z,78.0
2024-09-12T00:33:01Z,78.0
2024-09-12T00:33:04Z,78.0
2024-09-12T00:33:06Z,79.0
2024-09-12T00:33:09Z,79.0
2024-09-12T00:33:10Z,80.0
2024-09-12T00:33:13Z,80.0
2024-09-12T00:33:14Z,78.0
2024-09-12T00:33:16Z,76.0
2024-09-12T00:33:17Z,75.0
2024-09-12T00:33:20Z,74.0
2024-09-12T00:33:21Z,73.0
2024-09-12T00:33:22Z,73.0
2024-09-12T00:33:23Z,71.0
2024-09-12T00:33:26Z,71.0
2024-09-12T00:33:27Z,70.0
2024-09-12T00:33:30Z,70.0
2024-09-12T00:33:33Z,71.0
2024-09-12T00:33:36Z,71.0
2024-09-12T00:33:39Z,72.0
2024-09-12T00:33:42Z,72.0
2024-09-12T00:33:43Z,72.0
2024-09-12T00:33:44Z,71.0
2024-09-12T00:33:46Z,71.0
2024-09-12T00:33:49Z,71.0
2024-09-12T00:33:50Z,71.0
2024-09-12T00:33:51Z,71.0
2024-09-12T00:33:54Z,71.0
2024-09-12T00:33:57Z,71.0
2024-09-12T00:34:00Z,71.0
2024-09-12T00:34:03Z,71.0
2024-09-12T00:34:04Z,72.0
2024-09-12T00:34:05Z,73.0
2024-09-12T00:34:06Z,73.0
2024-09-12T00:34:07Z,75.0
2024-09-12T00:34:08Z,75.0
2024-09-12T00:34:09Z,76.0
2024-09-12T00:34:11Z,77.0
2024-09-12T00:34:14Z,77.0
2024-09-12T00:34:15Z,77.0
2024-09-12T00:34:18Z,77.0
2024-09-12T00:34:21Z,77.0
2024-09-12T00:34:23Z,76.0
2024-09-12T00:34:24Z,76.0
2024-09-12T00:34:26Z,75.0
2024-09-12T00:34:29Z,75.0
2024-09-12T00:34:30Z,74.0
2024-09-12T00:34:33Z,74.0
2024-09-12T00:34:36Z,75.0
2024-09-12T00:34:38Z,76.0
2024-09-12T00:34:40Z,77.0
2024-09-12T00:34:42Z,78.0
2024-09-12T00:34:45Z,78.0
2024-09-12T00:34:46Z,79.0
2024-09-12T00:34:48Z,78.0
2024-09-12T00:34:50Z,77.0
2024-09-12T00:34:53Z,77.0
2024-09-12T00:34:56Z,77.0
2024-09-12T00:34:59Z,76.0
2024-09-12T00:35:01Z,75.0
2024-09-12T00:35:04Z,75.0
2024-09-12T00:35:07Z,75.0
2024-09-12T00:35:08Z,75.0
2024-09-12T00:35:11Z,74.0
2024-09-12T00:35:13Z,75.0
2024-09-12T00:35:16Z,75.0
2024-09-12T00:35:17Z,76.0
2024-09-12T00:35:20Z,77.0
2024-09-12T00:35:21Z,77.0
2024-09-12T00:35:22Z,78.0
2024-09-12T00:35:23Z,78.0
2024-09-12T00:35:26Z,78.0
2024-09-12T00:35:27Z,78.0
2024-09-12T00:35:30Z,77.0
2024-09-12T00:35:33Z,77.0
2024-09-12T00:35:34Z,77.0
2024-09-12T00:35:36Z,78.0
2024-09-12T00:35:39Z,78.0
2024-09-12T00:35:40Z,77.0
2024-09-12T00:35:41Z,76.0
2024-09-12T00:35:43Z,74.0
2024-09-12T00:35:46Z,74.0
2024-09-12T00:35:49Z,74.0
2024-09-12T00:35:51Z,76.0
2024-09-12T00:35:53Z,77.0
2024-09-12T00:35:56Z,77.0
2024-09-12T00:35:57Z,76.0
2024-09-12T00:35:59Z,77.0
2024-09-12T00:36:01Z,79.0
2024-09-12T00:36:02Z,79.0
2024-09-12T00:36:03Z,79.0
2024-09-12T00:36:04Z,79.0
2024-09-12T00:36:05Z,80.0
2024-09-12T00:36:06Z,80.0
2024-09-12T00:36:07Z,80.0
2024-09-12T00:36:08Z,79.0
2024-09-12T00:36:10Z,78.0
2024-09-12T00:36:13Z,78.0
2024-09-12T00:36:14Z,79.0
2024-09-12T00:36:16Z,80.0
2024-09-12T00:36:18Z,81.0
2024-09-12T00:36:21Z,81.0
2024-09-12T00:36:24Z,81.0
2024-09-12T00:36:26Z,80.0
2024-09-12T00:36:29Z,82.0
2024-09-12T00:36:30Z,82.0
2024-09-12T00:36:33Z,81.0
2024-09-12T00:36:35Z,80.0
2024-09-12T00:36:37Z,79.0
2024-09-12T00:36:39Z,78.0
2024-09-12T00:36:41Z,76.0
2024-09-12T00:36:43Z,75.0
2024-09-12T00:36:45Z,74.0
2024-09-12T00:36:47Z,75.0
2024-09-12T00:36:49Z,76.0
2024-09-12T00:36:52Z,76.0
2024-09-12T00:36:54Z,75.0
2024-09-12T00:36:56Z,73.0
2024-09-12T00:36:58Z,72.0
2024-09-12T00:37:00Z,73.0
2024-09-12T00:37:01Z,73.0
2024-09-12T00:37:04Z,73.0
2024-09-12T00:37:06Z,74.0
2024-09-12T00:37:08Z,75.0
2024-09-12T00:37:10Z,74.0
2024-09-12T00:37:12Z,73.0
2024-09-12T00:37:14Z,71.0
2024-09-12T00:37:16Z,72.0
2024-09-12T00:37:19Z,75.0
2024-09-12T00:37:21Z,72.0
2024-09-12T00:37:24Z,72.0
2024-09-12T00:37:25Z,71.0
2024-09-12T00:37:27Z,72.0
2024-09-12T00:37:29Z,71.0
2024-09-12T00:37:31Z,70.0
2024-09-12T00:37:34Z,70.0
2024-09-12T00:37:35Z,71.0
2024-09-12T00:37:37Z,70.0
2024-09-12T00:37:40Z,70.0
2024-09-12T00:37:43Z,70.0
2024-09-12T00:37:44Z,69.0
2024-09-12T00:37:46Z,68.0
2024-09-12T00:37:49Z,68.0
2024-09-12T00:37:52Z,69.0
2024-09-12T00:37:55Z,69.0
2024-09-12T00:37:58Z,69.0
2024-09-12T00:37:59Z,69.0
2024-09-12T00:38:00Z,69.0
2024-09-12T00:38:02Z,70.0
2024-09-12T00:38:04Z,71.0
2024-09-12T00:38:05Z,71.0
2024-09-12T00:38:08Z,71.0
2024-09-12T00:38:11Z,71.0
2024-09-12T00:38:13Z,72.0
2024-09-12T00:38:15Z,73.0
2024-09-12T00:38:17Z,74.0
2024-09-12T00:38:19Z,75.0
2024-09-12T00:38:22Z,75.0
2024-09-12T00:38:25Z,74.0
2024-09-12T00:38:26Z,75.0
2024-09-12T00:38:29Z,75.0
2024-09-12T00:38:30Z,75.0
2024-09-12T00:38:33Z,75.0
2024-09-12T00:38:34Z,74.0
2024-09-12T00:38:36Z,73.0
2024-09-12T00:38:39Z,73.0
2024-09-12T00:38:42Z,74.0
2024-09-12T00:38:44Z,75.0
2024-09-12T00:38:46Z,76.0
2024-09-12T00:38:48Z,77.0
2024-09-12T00:38:50Z,78.0
2024-09-12T00:38:53Z,78.0
2024-09-12T00:38:55Z,79.0
2024-09-12T00:38:56Z,79.0
2024-09-12T00:38:57Z,79.0
2024-09-12T00:38:59Z,80.0
2024-09-12T00:39:01Z,79.0
2024-09-12T00:39:03Z,78.0
2024-09-12T00:39:05Z,77.0
2024-09-12T00:39:07Z,76.0
2024-09-12T00:39:09Z,77.0
2024-09-12T00:39:11Z,76.0
2024-09-12T00:39:14Z,75.0
2024-09-12T00:39:17Z,75.0
2024-09-12T00:39:18Z,74.0
2024-09-12T00:39:20Z,74.0
2024-09-12T00:39:23Z,74.0
2024-09-12T00:39:24Z,75.0
2024-09-12T00:39:26Z,76.0
2024-09-12T00:39:28Z,78.0
2024-09-12T00:39:29Z,78.0
2024-09-12T00:39:32Z,78.0
2024-09-12T00:39:34Z,77.0
2024-09-12T00:39:37Z,77.0
2024-09-12T00:39:38Z,76.0
2024-09-12T00:39:39Z,77.0
2024-09-12T00:39:41Z,78.0
2024-09-12T00:39:43Z,79.0
2024-09-12T00:39:46Z,79.0
2024-09-12T00:39:47Z,79.0
2024-09-12T00:39:49Z,78.0
2024-09-12T00:39:50Z,78.0
2024-09-12T00:39:51Z,77.0
2024-09-12T00:39:53Z,76.0
2024-09-12T00:39:56Z,76.0
2024-09-12T00:39:59Z,75.0
2024-09-12T00:40:01Z,74.0
2024-09-12T00:40:02Z,73.0
2024-09-12T00:40:05Z,74.0
2024-09-12T00:40:08Z,74.0
2024-09-12T00:40:11Z,74.0
2024-09-12T00:40:14Z,74.0
2024-09-12T00:40:16Z,73.0
2024-09-12T00:40:18Z,72.0
2024-09-12T00:40:21Z,72.0
2024-09-12T00:40:24Z,72.0
2024-09-12T00:40:26Z,71.0
2024-09-12T00:40:28Z,71.0
2024-09-12T00:40:31Z,71.0
2024-09-12T00:40:34Z,71.0
2024-09-12T00:40:35Z,71.0
2024-09-12T00:40:37Z,70.0
2024-09-12T00:40:39Z,70.0
2024-09-12T00:40:41Z,71.0
2024-09-12T00:40:42Z,71.0
2024-09-12T00:40:43Z,72.0
2024-09-12T00:40:45Z,73.0
2024-09-12T00:40:46Z,73.0
2024-09-12T00:40:47Z,73.0
2024-09-12T00:40:49Z,72.0
2024-09-12T00:40:50Z,71.0
2024-09-12T00:40:53Z,71.0
2024-09-12T00:40:54Z,70.0
2024-09-12T00:40:56Z,71.0
2024-09-12T00:40:59Z,71.0
2024-09-12T00:41:00Z,73.0
2024-09-12T00:41:02Z,73.0
2024-09-12T00:41:04Z,74.0
2024-09-12T00:41:06Z,74.0
2024-09-12T00:41:08Z,75.0
2024-09-12T00:41:10Z,76.0
2024-09-12T00:41:12Z,77.0
2024-09-12T00:41:15Z,77.0
2024-09-12T00:41:16Z,78.0
2024-09-12T00:41:19Z,78.0
2024-09-12T00:41:20Z,78.0
2024-09-12T00:41:21Z,77.0
2024-09-12T00:41:23Z,76.0
2024-09-12T00:41:26Z,76.0
2024-09-12T00:41:29Z,76.0
2024-09-12T00:41:31Z,75.0
2024-09-12T00:41:34Z,75.0
2024-09-12T00:41:35Z,74.0
2024-09-12T00:41:38Z,72.0
2024-09-12T00:41:41Z,74.0
2024-09-12T00:41:42Z,74.0
2024-09-12T00:41:44Z,75.0
2024-09-12T00:41:47Z,75.0
2024-09-12T00:41:48Z,74.0
2024-09-12T00:41:51Z,74.0
2024-09-12T00:41:54Z,74.0
2024-09-12T00:41:57Z,74.0
2024-09-12T00:41:58Z,73.0
2024-09-12T00:42:00Z,72.0
2024-09-12T00:42:03Z,72.0
2024-09-12T00:42:04Z,73.0
2024-09-12T00:42:07Z,73.0
2024-09-12T00:42:09Z,72.0
2024-09-12T00:42:12Z,72.0
2024-09-12T00:42:13Z,71.0
2024-09-12T00:42:16Z,71.0
2024-09-12T00:42:19Z,71.0
2024-09-12T00:42:22Z,71.0
2024-09-12T00:42:25Z,71.0
2024-09-12T00:42:26Z,72.0
2024-09-12T00:42:29Z,74.0
2024-09-12T00:42:32Z,74.0
2024-09-12T00:42:34Z,74.0
2024-09-12T00:42:36Z,74.0
2024-09-12T00:42:39Z,74.0
2024-09-12T00:42:40Z,73.0
2024-09-12T00:42:42Z,74.0
2024-09-12T00:42:43Z,74.0
2024-09-12T00:42:46Z,74.0
2024-09-12T00:42:49Z,74.0
2024-09-12T00:42:50Z,73.0
2024-09-12T00:42:53Z,73.0
2024-09-12T00:42:55Z,74.0
2024-09-12T00:42:57Z,75.0
2024-09-12T00:43:00Z,75.0
2024-09-12T00:43:03Z,74.0
2024-09-12T00:43:06Z,74.0
2024-09-12T00:43:07Z,74.0
2024-09-12T00:43:09Z,75.0
2024-09-12T00:43:11Z,74.0
2024-09-12T00:43:12Z,74.0
2024-09-12T00:43:13Z,73.0
2024-09-12T00:43:16Z,72.0
2024-09-12T00:43:19Z,72.0
2024-09-12T00:43:22Z,73.0
2024-09-12T00:43:24Z,74.0
2024-09-12T00:43:26Z,75.0
2024-09-12T00:43:27Z,75.0
2024-09-12T00:43:28Z,76.0
2024-09-12T00:43:30Z,77.0
2024-09-12T00:43:31Z,77.0
2024-09-12T00:43:33Z,77.0
2024-09-12T00:43:34Z,76.0
2024-09-12T00:43:37Z,76.0
2024-09-12T00:43:38Z,75.0
2024-09-12T00:43:40Z,76.0
2024-09-12T00:43:43Z,76.0
2024-09-12T00:43:46Z,76.0
2024-09-12T00:43:47Z,75.0
2024-09-12T00:43:49Z,74.0
2024-09-12T00:43:52Z,74.0
2024-09-12T00:43:55Z,74.0
2024-09-12T00:43:58Z,74.0
2024-09-12T00:44:01Z,74.0
2024-09-12T00:44:04Z,75.0
2024-09-12T00:44:06Z,76.0
2024-09-12T00:44:08Z,77.0
2024-09-12T00:44:10Z,78.0
2024-09-12T00:44:13Z,78.0
2024-09-12T00:44:14Z,79.0
2024-09-12T00:44:16Z,81.0
2024-09-12T00:44:19Z,81.0
2024-09-12T00:44:20Z,82.0
2024-09-12T00:44:23Z,82.0
2024-09-12T00:44:24Z,83.0
2024-09-12T00:44:27Z,83.0
2024-09-12T00:44:29Z,82.0
2024-09-12T00:44:31Z,80.0
2024-09-12T00:44:33Z,79.0
2024-09-12T00:44:35Z,78.0
2024-09-12T00:44:37Z,77.0
2024-09-12T00:44:38Z,77.0
2024-09-12T00:44:39Z,76.0
2024-09-12T00:44:42Z,76.0
2024-09-12T00:44:43Z,77.0
2024-09-12T00:44:46Z,77.0
2024-09-12T00:44:49Z,78.0
2024-09-12T00:44:51Z,79.0
2024-09-12T00:44:54Z,79.0
2024-09-12T00:44:56Z,80.0
2024-09-12T00:44:59Z,80.0
2024-09-12T00:45:02Z,79.0
2024-09-12T00:45:05Z,79.0
2024-09-12T00:45:08Z,78.0
2024-09-12T00:45:11Z,78.0
2024-09-12T00:45:13Z,78.0
2024-09-12T00:45:14Z,77.0
2024-09-12T00:45:16Z,76.0
2024-09-12T00:45:17Z,75.0
2024-09-12T00:45:19Z,74.0
2024-09-12T00:45:20Z,74.0
2024-09-12T00:45:21Z,75.0
2024-09-12T00:45:24Z,75.0
2024-09-12T00:45:25Z,75.0
2024-09-12T00:45:27Z,74.0
2024-09-12T00:45:30Z,74.0
2024-09-12T00:45:31Z,75.0
2024-09-12T00:45:33Z,76.0
2024-09-12T00:45:34Z,76.0
2024-09-12T00:45:35Z,77.0
2024-09-12T00:45:37Z,76.0
2024-09-12T00:45:40Z,73.0
2024-09-12T00:45:43Z,73.0
2024-09-12T00:45:44Z,74.0
2024-09-12T00:45:46Z,76.0
2024-09-12T00:45:49Z,76.0
2024-09-12T00:45:50Z,77.0
2024-09-12T00:45:53Z,77.0
2024-09-12T00:45:54Z,76.0
2024-09-12T00:45:56Z,77.0
2024-09-12T00:45:59Z,77.0
2024-09-12T00:46:00Z,78.0
2024-09-12T00:46:01Z,78.0
2024-09-12T00:46:02Z,77.0
2024-09-12T00:46:04Z,75.0
2024-09-12T00:46:05Z,74.0
2024-09-12T00:46:07Z,73.0
2024-09-12T00:46:10Z,73.0
2024-09-12T00:46:11Z,74.0
2024-09-12T00:46:14Z,74.0
2024-09-12T00:46:15Z,73.0
2024-09-12T00:46:18Z,73.0
2024-09-12T00:46:19Z,72.0
2024-09-12T00:46:22Z,72.0
2024-09-12T00:46:25Z,73.0
2024-09-12T00:46:26Z,73.0
2024-09-12T00:46:27Z,74.0
2024-09-12T00:46:30Z,75.0
2024-09-12T00:46:33Z,75.0
2024-09-12T00:46:36Z,75.0
2024-09-12T00:46:38Z,74.0
2024-09-12T00:46:40Z,74.0
2024-09-12T00:46:42Z,75.0
2024-09-12T00:46:45Z,75.0
2024-09-12T00:46:48Z,75.0
2024-09-12T00:46:51Z,75.0
2024-09-12T00:46:52Z,76.0
2024-09-12T00:46:55Z,77.0
2024-09-12T00:46:58Z,77.0
2024-09-12T00:46:59Z,78.0
2024-09-12T00:47:01Z,77.0
2024-09-12T00:47:04Z,77.0
2024-09-12T00:47:05Z,76.0
2024-09-12T00:47:08Z,76.0
2024-09-12T00:47:11Z,76.0
2024-09-12T00:47:13Z,75.0
2024-09-12T00:47:16Z,75.0
2024-09-12T00:47:19Z,75.0
2024-09-12T00:47:22Z,76.0
2024-09-12T00:47:24Z,77.0
2024-09-12T00:47:27Z,77.0
2024-09-12T00:47:30Z,77.0
2024-09-12T00:47:31Z,77.0
2024-09-12T00:47:32Z,78.0
2024-09-12T00:47:34Z,79.0
2024-09-12T00:47:36Z,80.0
2024-09-12T00:47:38Z,81.0
2024-09-12T00:47:39Z,79.0
2024-09-12T00:47:40Z,79.0
2024-09-12T00:47:42Z,78.0
2024-09-12T00:47:43Z,77.0
2024-09-12T00:47:46Z,77.0
2024-09-12T00:47:47Z,76.0
2024-09-12T00:47:49Z,77.0
2024-09-12T00:47:51Z,76.0
2024-09-12T00:47:52Z,76.0
2024-09-12T00:47:55Z,75.0
2024-09-12T00:47:58Z,75.0
2024-09-12T00:47:59Z,76.0
2024-09-12T00:48:01Z,78.0
2024-09-12T00:48:03Z,79.0
2024-09-12T00:48:04Z,80.0
2024-09-12T00:48:07Z,80.0
2024-09-12T00:48:08Z,81.0
2024-09-12T00:48:11Z,81.0
2024-09-12T00:48:12Z,81.0
2024-09-12T00:48:14Z,80.0
2024-09-12T00:48:16Z,79.0
2024-09-12T00:48:17Z,79.0
2024-09-12T00:48:18Z,78.0
2024-09-12T00:48:21Z,78.0
2024-09-12T00:48:24Z,78.0
2024-09-12T00:48:27Z,79.0
2024-09-12T00:48:30Z,79.0
2024-09-12T00:48:32Z,79.0
2024-09-12T00:48:33Z,78.0
2024-09-12T00:48:35Z,80.0
2024-09-12T00:48:37Z,82.0
2024-09-12T00:48:39Z,85.0
2024-09-12T00:48:41Z,88.0
2024-09-12T00:48:43Z,87.0
2024-09-12T00:48:45Z,92.0
2024-09-12T00:48:47Z,91.0
2024-09-12T00:48:49Z,93.0
2024-09-12T00:48:52Z,93.0
2024-09-12T00:48:54Z,89.0
2024-09-12T00:48:57Z,89.0
2024-09-12T00:48:58Z,92.0
2024-09-12T00:49:00Z,94.0
2024-09-12T00:49:02Z,92.0
2024-09-12T00:49:04Z,91.0
2024-09-12T00:49:06Z,86.0
2024-09-12T00:49:09Z,86.0
2024-09-12T00:49:12Z,85.0
2024-09-12T00:49:14Z,84.0
2024-09-12T00:49:15Z,83.0
2024-09-12T00:49:16Z,83.0
2024-09-12T00:49:19Z,82.0
2024-09-12T00:49:21Z,81.0
2024-09-12T00:49:23Z,80.0
2024-09-12T00:49:26Z,80.0
2024-09-12T00:49:29Z,81.0
2024-09-12T00:49:32Z,81.0
2024-09-12T00:49:33Z,80.0
2024-09-12T00:49:35Z,79.0
2024-09-12T00:49:37Z,81.0
2024-09-12T00:49:40Z,81.0
2024-09-12T00:49:43Z,81.0
2024-09-12T00:49:44Z,80.0
2024-09-12T00:49:46Z,78.0
2024-09-12T00:49:48Z,79.0
2024-09-12T00:49:50Z,80.0
2024-09-12T00:49:52Z,78.0
2024-09-12T00:49:55Z,78.0
2024-09-12T00:49:56Z,80.0
2024-09-12T00:49:58Z,79.0
2024-09-12T00:50:00Z,82.0
2024-09-12T00:50:03Z,82.0
2024-09-12T00:50:05Z,81.0
2024-09-12T00:50:07Z,84.0
2024-09-12T00:50:09Z,84.0
2024-09-12T00:50:11Z,81.0
2024-09-12T00:50:13Z,78.0
2024-09-12T00:50:14Z,78.0
2024-09-12T00:50:15Z,79.0
2024-09-12T00:50:17Z,77.0
2024-09-12T00:50:19Z,75.0
2024-09-12T00:50:21Z,72.0
2024-09-12T00:50:23Z,73.0
2024-09-12T00:50:26Z,73.0
