timestamp,beats per minute
2023-12-25T10:16:33Z,81.0
2023-12-25T10:16:38Z,83.0
2023-12-25T10:16:43Z,86.0
2023-12-25T10:16:48Z,85.0
2023-12-25T10:16:58Z,83.0
2023-12-25T10:17:03Z,86.0
2023-12-25T10:17:08Z,87.0
2023-12-25T10:17:18Z,86.0
2023-12-25T10:17:23Z,83.0
2023-12-25T10:17:33Z,81.0
2023-12-25T10:17:38Z,83.0
2023-12-25T10:17:43Z,87.0
2023-12-25T10:17:48Z,88.0
2023-12-25T10:17:53Z,91.0
2023-12-25T10:17:58Z,91.0
2023-12-25T10:18:03Z,88.0
2023-12-25T10:18:08Z,89.0
2023-12-25T10:18:13Z,93.0
2023-12-25T10:18:18Z,96.0
2023-12-25T10:18:23Z,94.0
2023-12-25T10:18:28Z,95.0
2023-12-25T10:18:33Z,93.0
2023-12-25T10:18:38Z,91.0
2023-12-25T10:18:43Z,94.0
2023-12-25T10:18:48Z,95.0
2023-12-25T10:18:53Z,90.0
2023-12-25T10:19:03Z,91.0
2023-12-25T10:19:08Z,95.0
2023-12-25T10:19:13Z,93.0
2023-12-25T10:19:23Z,98.0
2023-12-25T10:19:28Z,101.0
2023-12-25T10:19:33Z,100.0
2023-12-25T10:19:38Z,102.0
2023-12-25T10:19:43Z,106.0
2023-12-25T10:19:53Z,107.0
2023-12-25T10:19:58Z,102.0
2023-12-25T10:20:03Z,97.0
2023-12-25T10:20:13Z,96.0
2023-12-25T10:20:18Z,92.0
2023-12-25T10:20:23Z,86.0
2023-12-25T10:20:28Z,82.0
2023-12-25T10:20:33Z,85.0
2023-12-25T10:20:38Z,84.0
2023-12-25T10:20:48Z,83.0
2023-12-25T10:20:53Z,84.0
2023-12-25T10:20:58Z,82.0
2023-12-25T10:21:03Z,83.0
2023-12-25T10:21:08Z,82.0
2023-12-25T10:21:13Z,81.0
2023-12-25T10:21:18Z,82.0
2023-12-25T10:21:23Z,84.0
2023-12-25T10:21:28Z,81.0
2023-12-25T10:21:38Z,82.0
2023-12-25T10:21:48Z,84.0
2023-12-25T10:21:53Z,86.0
2023-12-25T10:21:58Z,87.0
2023-12-25T10:22:03Z,84.0
2023-12-25T10:22:08Z,83.0
2023-12-25T10:22:13Z,84.0
2023-12-25T10:22:18Z,86.0
2023-12-25T10:22:23Z,92.0
2023-12-25T10:22:28Z,90.0
2023-12-25T10:22:33Z,94.0
2023-12-25T10:22:38Z,93.0
2023-12-25T10:22:43Z,89.0
2023-12-25T10:22:48Z,90.0
2023-12-25T10:23:03Z,89.0
2023-12-25T10:23:08Z,86.0
2023-12-25T10:23:13Z,84.0
2023-12-25T10:23:18Z,80.0
2023-12-25T10:23:28Z,83.0
2023-12-25T10:23:33Z,84.0
2023-12-25T10:23:38Z,85.0
2023-12-25T10:23:43Z,87.0
2023-12-25T10:23:48Z,91.0
2023-12-25T10:23:53Z,92.0
2023-12-25T10:23:58Z,90.0
2023-12-25T10:24:03Z,93.0
2023-12-25T10:24:08Z,94.0
2023-12-25T10:24:13Z,91.0
2023-12-25T10:24:18Z,89.0
2023-12-25T10:24:23Z,90.0
2023-12-25T10:24:28Z,84.0
2023-12-25T10:24:33Z,84.0
2023-12-25T10:24:38Z,83.0
2023-12-25T10:24:43Z,84.0
2023-12-25T10:24:48Z,85.0
2023-12-25T10:24:58Z,84.0
2023-12-25T10:25:03Z,83.0
2023-12-25T10:25:08Z,84.0
2023-12-25T10:25:13Z,83.0
2023-12-25T10:25:23Z,85.0
2023-12-25T10:25:28Z,86.0
2023-12-25T10:25:33Z,83.0
2023-12-25T10:25:38Z,81.0
2023-12-25T10:25:43Z,77.0
2023-12-25T10:25:48Z,76.0
2023-12-25T10:26:03Z,79.0
2023-12-25T10:26:08Z,82.0
2023-12-25T10:26:13Z,83.0
2023-12-25T10:26:23Z,84.0
2023-12-25T10:26:28Z,86.0
2023-12-25T10:26:33Z,87.0
2023-12-25T10:26:38Z,85.0
2023-12-25T10:26:43Z,83.0
2023-12-25T10:26:48Z,82.0
2023-12-25T10:26:53Z,82.0
2023-12-25T10:27:03Z,83.0
2023-12-25T10:27:08Z,86.0
2023-12-25T10:27:13Z,87.0
2023-12-25T10:27:18Z,89.0
2023-12-25T10:27:23Z,94.0
2023-12-25T10:27:28Z,96.0
2023-12-25T10:27:33Z,95.0
2023-12-25T10:27:38Z,96.0
2023-12-25T10:27:43Z,94.0
2023-12-25T10:27:53Z,90.0
2023-12-25T10:27:58Z,93.0
2023-12-25T10:28:03Z,94.0
2023-12-25T10:28:08Z,96.0
2023-12-25T10:28:13Z,95.0
2023-12-25T10:28:18Z,93.0
2023-12-25T10:28:23Z,93.0
2023-12-25T10:28:28Z,92.0
2023-12-25T10:28:33Z,95.0
2023-12-25T10:28:48Z,98.0
2023-12-25T10:28:53Z,101.0
2023-12-25T10:28:58Z,99.0
2023-12-25T10:29:03Z,98.0
2023-12-25T10:29:08Z,100.0
2023-12-25T10:29:18Z,99.0
2023-12-25T10:29:28Z,100.0
2023-12-25T10:29:33Z,94.0
2023-12-25T10:29:43Z,92.0
2023-12-25T10:29:58Z,92.0
2023-12-25T10:30:03Z,93.0
2023-12-25T10:30:08Z,92.0
2023-12-25T10:30:13Z,88.0
2023-12-25T10:30:18Z,87.0
2023-12-25T10:30:23Z,85.0
2023-12-25T10:30:33Z,87.0
2023-12-25T10:30:38Z,89.0
2023-12-25T10:30:43Z,90.0
2023-12-25T10:30:48Z,91.0
2023-12-25T10:30:53Z,90.0
2023-12-25T10:30:58Z,87.0
2023-12-25T10:31:03Z,88.0
2023-12-25T10:31:08Z,87.0
2023-12-25T10:31:13Z,85.0
2023-12-25T10:31:18Z,82.0
2023-12-25T10:31:23Z,83.0
2023-12-25T10:31:28Z,86.0
2023-12-25T10:31:33Z,83.0
2023-12-25T10:31:38Z,86.0
2023-12-25T10:31:43Z,87.0
2023-12-25T10:31:48Z,88.0
2023-12-25T10:31:53Z,84.0
2023-12-25T10:31:58Z,86.0
2023-12-25T10:32:03Z,82.0
2023-12-25T10:32:08Z,83.0
2023-12-25T10:32:13Z,84.0
2023-12-25T10:32:18Z,88.0
2023-12-25T10:32:28Z,82.0
2023-12-25T10:32:33Z,79.0
2023-12-25T10:32:43Z,81.0
2023-12-25T10:32:53Z,84.0
2023-12-25T10:33:03Z,85.0
2023-12-25T10:33:08Z,86.0
2023-12-25T10:33:13Z,82.0
2023-12-25T10:33:18Z,80.0
2023-12-25T10:33:28Z,83.0
2023-12-25T10:33:33Z,84.0
2023-12-25T10:33:38Z,83.0
2023-12-25T10:33:43Z,81.0
2023-12-25T10:33:48Z,83.0
2023-12-25T10:33:58Z,84.0
2023-12-25T10:34:03Z,85.0
2023-12-25T10:34:08Z,83.0
2023-12-25T10:34:13Z,80.0
2023-12-25T10:34:18Z,81.0
2023-12-25T10:34:23Z,82.0
2023-12-25T10:34:28Z,83.0
2023-12-25T10:34:33Z,84.0
2023-12-25T10:34:38Z,83.0
2023-12-25T10:34:43Z,84.0
2023-12-25T10:34:48Z,81.0
2023-12-25T10:34:53Z,80.0
2023-12-25T10:35:03Z,83.0
2023-12-25T10:35:08Z,84.0
2023-12-25T10:35:13Z,86.0
2023-12-25T10:35:18Z,85.0
2023-12-25T10:35:23Z,84.0
2023-12-25T10:35:38Z,85.0
2023-12-25T10:35:48Z,87.0
2023-12-25T10:35:53Z,90.0
2023-12-25T10:35:58Z,83.0
2023-12-25T10:36:08Z,84.0
2023-12-25T10:36:13Z,86.0
2023-12-25T10:36:28Z,86.0
2023-12-25T10:36:38Z,88.0
2023-12-25T10:36:43Z,87.0
2023-12-25T10:36:48Z,86.0
2023-12-25T10:37:03Z,87.0
2023-12-25T10:37:08Z,88.0
2023-12-25T10:37:13Z,90.0
2023-12-25T10:37:18Z,91.0
2023-12-25T10:37:23Z,89.0
2023-12-25T10:37:28Z,88.0
2023-12-25T10:37:33Z,92.0
2023-12-25T10:37:38Z,93.0
2023-12-25T10:37:43Z,90.0
2023-12-25T10:37:48Z,93.0
2023-12-25T10:37:53Z,95.0
2023-12-25T10:38:03Z,91.0
2023-12-25T10:38:13Z,94.0
2023-12-25T10:38:18Z,96.0
2023-12-25T10:38:23Z,95.0
2023-12-25T10:38:28Z,93.0
2023-12-25T10:38:33Z,94.0
2023-12-25T10:38:38Z,93.0
2023-12-25T10:38:43Z,92.0
2023-12-25T10:38:53Z,91.0
2023-12-25T10:38:58Z,93.0
2023-12-25T10:39:03Z,96.0
2023-12-25T10:39:08Z,94.0
2023-12-25T10:39:18Z,93.0
2023-12-25T10:39:23Z,91.0
2023-12-25T10:39:28Z,93.0
2023-12-25T10:39:33Z,91.0
2023-12-25T10:39:38Z,94.0
2023-12-25T10:39:43Z,92.0
2023-12-25T10:39:53Z,91.0
2023-12-25T10:39:58Z,94.0
2023-12-25T10:40:04Z,97.0
2023-12-25T10:40:09Z,96.0
2023-12-25T10:40:14Z,94.0
2023-12-25T10:40:19Z,96.0
2023-12-25T10:40:29Z,98.0
2023-12-25T10:40:34Z,99.0
2023-12-25T10:40:49Z,99.0
2023-12-25T10:40:54Z,102.0
2023-12-25T10:40:59Z,96.0
2023-12-25T10:41:04Z,103.0
2023-12-25T10:41:09Z,99.0
2023-12-25T10:41:14Z,98.0
2023-12-25T10:41:19Z,97.0
2023-12-25T10:41:29Z,99.0
2023-12-25T10:41:34Z,100.0
2023-12-25T10:41:44Z,97.0
2023-12-25T10:41:59Z,96.0
2023-12-25T10:42:04Z,98.0
2023-12-25T10:42:09Z,101.0
2023-12-25T10:42:14Z,103.0
2023-12-25T10:42:24Z,105.0
2023-12-25T10:42:29Z,106.0
2023-12-25T10:42:34Z,107.0
2023-12-25T10:42:39Z,106.0
2023-12-25T10:42:44Z,104.0
2023-12-25T10:42:49Z,103.0
2023-12-25T10:42:54Z,104.0
2023-12-25T10:42:59Z,107.0
2023-12-25T10:43:04Z,107.0
2023-12-25T10:43:09Z,105.0
2023-12-25T10:43:14Z,103.0
2023-12-25T10:43:19Z,101.0
2023-12-25T10:43:24Z,100.0
2023-12-25T10:43:34Z,99.0
2023-12-25T10:43:39Z,100.0
2023-12-25T10:43:44Z,94.0
2023-12-25T10:43:59Z,93.0
2023-12-25T10:44:04Z,94.0
2023-12-25T10:44:09Z,95.0
2023-12-25T10:44:14Z,94.0
2023-12-25T10:44:19Z,95.0
2023-12-25T10:44:24Z,92.0
2023-12-25T10:44:29Z,91.0
2023-12-25T10:44:34Z,93.0
2023-12-25T10:44:39Z,94.0
2023-12-25T10:44:44Z,92.0
2023-12-25T10:44:49Z,90.0
2023-12-25T10:44:54Z,89.0
2023-12-25T10:44:59Z,90.0
2023-12-25T10:45:14Z,89.0
2023-12-25T10:45:19Z,87.0
2023-12-25T10:45:24Z,89.0
2023-12-25T10:45:29Z,92.0
2023-12-25T10:45:34Z,97.0
2023-12-25T10:45:39Z,93.0
2023-12-25T10:45:44Z,89.0
2023-12-25T10:45:54Z,91.0
2023-12-25T10:45:59Z,90.0
2023-12-25T10:46:04Z,87.0
2023-12-25T10:46:14Z,89.0
2023-12-25T10:46:19Z,86.0
2023-12-25T10:46:24Z,81.0
2023-12-25T10:46:29Z,79.0
2023-12-25T10:46:34Z,82.0
2023-12-25T10:46:39Z,85.0
2023-12-25T10:46:44Z,86.0
2023-12-25T10:46:49Z,87.0
2023-12-25T10:46:54Z,88.0
2023-12-25T10:46:59Z,87.0
2023-12-25T10:47:04Z,90.0
2023-12-25T10:47:09Z,93.0
2023-12-25T10:47:14Z,94.0
2023-12-25T10:47:19Z,96.0
2023-12-25T10:47:24Z,98.0
2023-12-25T10:47:29Z,94.0
2023-12-25T10:47:34Z,92.0
2023-12-25T10:47:39Z,90.0
2023-12-25T10:47:54Z,89.0
2023-12-25T10:47:59Z,87.0
2023-12-25T10:48:04Z,88.0
2023-12-25T10:48:09Z,87.0
2023-12-25T10:48:14Z,87.0
2023-12-25T10:48:19Z,88.0
2023-12-25T10:48:24Z,86.0
2023-12-25T10:48:29Z,84.0
2023-12-25T10:48:34Z,83.0
2023-12-25T10:48:39Z,84.0
2023-12-25T10:48:49Z,85.0
2023-12-25T10:48:54Z,87.0
2023-12-25T10:48:59Z,86.0
2023-12-25T10:49:04Z,89.0
2023-12-25T10:49:09Z,90.0
2023-12-25T10:49:14Z,89.0
2023-12-25T10:49:19Z,90.0
2023-12-25T10:49:24Z,91.0
2023-12-25T10:49:29Z,92.0
2023-12-25T10:49:39Z,93.0
2023-12-25T10:49:44Z,91.0
2023-12-25T10:49:49Z,89.0
2023-12-25T10:49:54Z,87.0
2023-12-25T10:49:59Z,90.0
2023-12-25T10:50:04Z,91.0
2023-12-25T10:50:19Z,89.0
2023-12-25T10:50:24Z,83.0
2023-12-25T10:50:29Z,85.0
2023-12-25T10:50:34Z,89.0
2023-12-25T10:50:39Z,91.0
2023-12-25T10:50:44Z,90.0
2023-12-25T10:50:49Z,90.0
2023-12-25T10:51:04Z,92.0
2023-12-25T10:51:09Z,93.0
2023-12-25T10:51:14Z,92.0
2023-12-25T10:51:19Z,93.0
2023-12-25T10:51:24Z,94.0
2023-12-25T10:51:29Z,95.0
2023-12-25T10:51:34Z,93.0
2023-12-25T10:51:39Z,92.0
2023-12-25T10:51:44Z,97.0
2023-12-25T10:51:49Z,100.0
2023-12-25T10:51:54Z,101.0
2023-12-25T10:51:59Z,98.0
2023-12-25T10:52:04Z,92.0
2023-12-25T10:52:09Z,88.0
2023-12-25T10:52:14Z,85.0
2023-12-25T10:52:29Z,86.0
2023-12-25T10:52:34Z,85.0
2023-12-25T10:52:39Z,83.0
2023-12-25T10:52:49Z,84.0
2023-12-25T10:53:04Z,84.0
2023-12-25T10:53:09Z,86.0
2023-12-25T10:53:19Z,87.0
2023-12-25T10:53:29Z,84.0
2023-12-25T10:53:39Z,86.0
2023-12-25T10:53:44Z,87.0
2023-12-25T10:53:49Z,86.0
2023-12-25T10:53:54Z,90.0
2023-12-25T10:54:04Z,92.0
2023-12-25T10:54:14Z,93.0
2023-12-25T10:54:29Z,96.0
2023-12-25T10:54:34Z,97.0
2023-12-25T10:54:39Z,98.0
2023-12-25T10:54:44Z,97.0
2023-12-25T10:54:54Z,96.0
2023-12-25T10:55:04Z,100.0
2023-12-25T10:55:09Z,103.0
2023-12-25T10:55:14Z,99.0
2023-12-25T10:55:24Z,100.0
2023-12-25T10:55:39Z,100.0
2023-12-25T10:55:49Z,99.0
2023-12-25T10:55:54Z,99.0
2023-12-25T10:55:59Z,100.0
2023-12-25T10:56:04Z,101.0
2023-12-25T10:56:09Z,102.0
2023-12-25T10:56:14Z,100.0
2023-12-25T10:56:19Z,103.0
2023-12-25T10:56:24Z,100.0
2023-12-25T10:56:29Z,97.0
2023-12-25T10:56:34Z,91.0
2023-12-25T10:56:39Z,87.0
2023-12-25T10:56:44Z,84.0
2023-12-25T10:56:49Z,87.0
2023-12-25T10:56:54Z,89.0
2023-12-25T10:56:59Z,93.0
2023-12-25T10:57:04Z,94.0
2023-12-25T10:57:14Z,92.0
2023-12-25T10:57:19Z,88.0
2023-12-25T10:57:24Z,87.0
2023-12-25T10:57:29Z,86.0
2023-12-25T10:57:34Z,88.0
2023-12-25T10:57:39Z,86.0
2023-12-25T10:57:49Z,87.0
2023-12-25T10:57:59Z,95.0
2023-12-25T10:58:04Z,99.0
2023-12-25T10:58:09Z,100.0
2023-12-25T10:58:24Z,101.0
2023-12-25T10:58:29Z,99.0
2023-12-25T10:58:34Z,96.0
2023-12-25T10:58:39Z,97.0
2023-12-25T10:58:44Z,98.0
2023-12-25T10:58:49Z,95.0
2023-12-25T10:58:54Z,99.0
2023-12-25T10:58:59Z,94.0
2023-12-25T10:59:04Z,92.0
2023-12-25T10:59:09Z,94.0
2023-12-25T10:59:14Z,95.0
2023-12-25T10:59:19Z,94.0
2023-12-25T10:59:24Z,93.0
2023-12-25T10:59:29Z,90.0
2023-12-25T10:59:34Z,95.0
2023-12-25T10:59:39Z,96.0
2023-12-25T10:59:44Z,94.0
2023-12-25T10:59:49Z,89.0
2023-12-25T10:59:54Z,88.0
2023-12-25T10:59:59Z,93.0
2023-12-25T11:00:04Z,94.0
2023-12-25T11:00:09Z,93.0
2023-12-25T11:00:14Z,95.0
2023-12-25T11:00:19Z,94.0
2023-12-25T11:00:29Z,96.0
2023-12-25T11:00:39Z,95.0
2023-12-25T11:00:44Z,94.0
2023-12-25T11:00:49Z,91.0
2023-12-25T11:00:54Z,98.0
2023-12-25T11:00:59Z,100.0
2023-12-25T11:01:04Z,97.0
2023-12-25T11:01:19Z,97.0
2023-12-25T11:01:24Z,99.0
2023-12-25T11:01:29Z,94.0
2023-12-25T11:01:34Z,89.0
2023-12-25T11:01:39Z,90.0
2023-12-25T11:01:44Z,92.0
2023-12-25T11:01:54Z,89.0
2023-12-25T11:02:04Z,92.0
2023-12-25T11:02:09Z,94.0
2023-12-25T11:02:14Z,91.0
2023-12-25T11:02:19Z,97.0
2023-12-25T11:02:24Z,98.0
2023-12-25T11:02:29Z,96.0
2023-12-25T11:02:34Z,95.0
2023-12-25T11:02:39Z,98.0
2023-12-25T11:02:44Z,93.0
2023-12-25T11:02:54Z,95.0
2023-12-25T11:02:59Z,96.0
2023-12-25T11:03:04Z,98.0
2023-12-25T11:03:09Z,96.0
2023-12-25T11:03:14Z,101.0
2023-12-25T11:03:19Z,104.0
2023-12-25T11:03:24Z,103.0
2023-12-25T11:03:29Z,105.0
2023-12-25T11:03:34Z,104.0
2023-12-25T11:03:39Z,106.0
2023-12-25T11:03:44Z,101.0
2023-12-25T11:03:49Z,103.0
2023-12-25T11:03:54Z,98.0
2023-12-25T11:03:59Z,95.0
2023-12-25T11:04:04Z,90.0
2023-12-25T11:04:09Z,87.0
2023-12-25T11:04:14Z,84.0
2023-12-25T11:04:19Z,85.0
2023-12-25T11:04:24Z,83.0
2023-12-25T11:04:29Z,81.0
2023-12-25T11:04:34Z,80.0
2023-12-25T11:04:39Z,80.0
2023-12-25T11:04:44Z,82.0
2023-12-25T11:04:49Z,84.0
2023-12-25T11:04:54Z,85.0
2023-12-25T11:04:59Z,84.0
2023-12-25T11:05:04Z,81.0
2023-12-25T11:05:09Z,81.0
2023-12-25T11:05:14Z,80.0
2023-12-25T11:05:19Z,82.0
2023-12-25T11:05:29Z,83.0
2023-12-25T11:05:34Z,84.0
2023-12-25T11:05:39Z,83.0
2023-12-25T11:05:49Z,82.0
2023-12-25T11:05:54Z,84.0
2023-12-25T11:06:04Z,87.0
2023-12-25T11:06:09Z,91.0
2023-12-25T11:06:14Z,87.0
2023-12-25T11:06:19Z,86.0
2023-12-25T11:06:24Z,84.0
2023-12-25T11:06:29Z,83.0
2023-12-25T11:06:34Z,80.0
2023-12-25T11:06:39Z,82.0
2023-12-25T11:06:54Z,82.0
2023-12-25T11:06:59Z,83.0
2023-12-25T11:07:04Z,85.0
2023-12-25T11:07:09Z,88.0
2023-12-25T11:07:14Z,85.0
2023-12-25T11:07:19Z,85.0
2023-12-25T11:07:24Z,87.0
2023-12-25T11:07:29Z,86.0
2023-12-25T11:07:34Z,85.0
2023-12-25T11:07:39Z,88.0
2023-12-25T11:07:49Z,83.0
2023-12-25T11:07:54Z,82.0
2023-12-25T11:08:04Z,83.0
2023-12-25T11:08:09Z,82.0
2023-12-25T11:08:14Z,83.0
2023-12-25T11:08:24Z,82.0
2023-12-25T11:08:39Z,83.0
2023-12-25T11:08:44Z,82.0
2023-12-25T11:08:49Z,84.0
2023-12-25T11:08:54Z,82.0
2023-12-25T11:08:59Z,83.0
2023-12-25T11:09:09Z,84.0
2023-12-25T11:09:14Z,86.0
2023-12-25T11:09:19Z,85.0
2023-12-25T11:09:24Z,83.0
2023-12-25T11:09:34Z,85.0
2023-12-25T11:09:39Z,88.0
2023-12-25T11:09:44Z,86.0
2023-12-25T11:09:49Z,84.0
2023-12-25T11:09:54Z,83.0
2023-12-25T11:09:59Z,81.0
2023-12-25T11:10:04Z,80.0
2023-12-25T11:10:09Z,80.0
2023-12-25T11:10:24Z,81.0
2023-12-25T11:10:39Z,81.0
2023-12-25T11:10:44Z,82.0
2023-12-25T11:10:49Z,81.0
2023-12-25T11:10:54Z,82.0
2023-12-25T11:10:59Z,81.0
2023-12-25T11:11:14Z,81.0
2023-12-25T11:11:19Z,80.0
2023-12-25T11:11:24Z,81.0
2023-12-25T11:11:29Z,80.0
2023-12-25T11:11:34Z,83.0
2023-12-25T11:11:39Z,86.0
2023-12-25T11:11:44Z,85.0
2023-12-25T11:11:49Z,82.0
2023-12-25T11:11:54Z,78.0
2023-12-25T11:12:09Z,78.0
2023-12-25T11:12:14Z,79.0
2023-12-25T11:12:19Z,83.0
2023-12-25T11:12:24Z,82.0
2023-12-25T11:12:29Z,81.0
2023-12-25T11:12:34Z,80.0
2023-12-25T11:12:39Z,81.0
2023-12-25T11:12:44Z,82.0
2023-12-25T11:12:54Z,81.0
2023-12-25T11:13:04Z,83.0
2023-12-25T11:13:14Z,80.0
2023-12-25T11:13:19Z,80.0
2023-12-25T11:13:24Z,81.0
2023-12-25T11:13:34Z,82.0
2023-12-25T11:13:39Z,84.0
2023-12-25T11:13:44Z,87.0
2023-12-25T11:13:49Z,83.0
2023-12-25T11:13:54Z,79.0
2023-12-25T11:13:59Z,81.0
2023-12-25T11:14:09Z,84.0
2023-12-25T11:14:14Z,83.0
2023-12-25T11:14:19Z,80.0
2023-12-25T11:14:24Z,79.0
2023-12-25T11:14:29Z,80.0
2023-12-25T11:14:34Z,82.0
2023-12-25T11:14:39Z,84.0
2023-12-25T11:14:49Z,83.0
2023-12-25T11:14:54Z,85.0
2023-12-25T11:14:59Z,89.0
2023-12-25T11:15:04Z,86.0
2023-12-25T11:15:09Z,83.0
2023-12-25T11:15:14Z,80.0
2023-12-25T11:15:19Z,81.0
2023-12-25T11:15:24Z,80.0
2023-12-25T11:15:34Z,79.0
2023-12-25T11:15:39Z,79.0
2023-12-25T11:15:44Z,80.0
2023-12-25T11:15:54Z,79.0
2023-12-25T11:15:59Z,78.0
2023-12-25T11:16:04Z,77.0
2023-12-25T11:16:14Z,78.0
2023-12-25T11:16:19Z,80.0
2023-12-25T11:16:29Z,79.0
2023-12-25T11:16:34Z,81.0
2023-12-25T11:16:44Z,83.0
2023-12-25T11:16:54Z,79.0
2023-12-25T11:16:59Z,80.0
2023-12-25T11:17:09Z,82.0
2023-12-25T11:17:14Z,84.0
2023-12-25T11:17:24Z,85.0
2023-12-25T11:17:29Z,83.0
2023-12-25T11:17:34Z,80.0
2023-12-25T11:17:39Z,79.0
2023-12-25T11:17:44Z,82.0
2023-12-25T11:17:49Z,82.0
2023-12-25T11:17:59Z,80.0
2023-12-25T11:18:04Z,79.0
2023-12-25T11:18:09Z,80.0
2023-12-25T11:18:14Z,79.0
2023-12-25T11:18:19Z,78.0
2023-12-25T11:18:29Z,81.0
2023-12-25T11:18:34Z,82.0
2023-12-25T11:18:44Z,81.0
2023-12-25T11:18:49Z,80.0
2023-12-25T11:18:54Z,82.0
2023-12-25T11:18:59Z,86.0
2023-12-25T11:19:04Z,85.0
2023-12-25T11:19:09Z,76.0
2023-12-25T11:19:19Z,75.0
2023-12-25T11:19:29Z,76.0
2023-12-25T11:19:34Z,76.0
2023-12-25T11:19:39Z,77.0
2023-12-25T11:19:44Z,79.0
2023-12-25T11:19:49Z,81.0
2023-12-25T11:20:04Z,81.0
2023-12-25T11:20:14Z,83.0
2023-12-25T11:20:19Z,81.0
2023-12-25T11:20:24Z,80.0
2023-12-25T11:20:29Z,79.0
2023-12-25T11:20:34Z,78.0
2023-12-25T11:20:49Z,78.0
2023-12-25T11:20:54Z,76.0
2023-12-25T11:20:59Z,78.0
2023-12-25T11:21:04Z,83.0
2023-12-25T11:21:09Z,80.0
2023-12-25T11:21:14Z,81.0
2023-12-25T11:21:19Z,79.0
2023-12-25T11:21:24Z,78.0
2023-12-25T11:21:34Z,79.0
2023-12-25T11:21:39Z,80.0
2023-12-25T11:21:44Z,81.0
2023-12-25T11:21:49Z,80.0
2023-12-25T11:21:54Z,79.0
2023-12-25T11:22:04Z,80.0
2023-12-25T11:22:09Z,86.0
2023-12-25T11:22:19Z,82.0
2023-12-25T11:22:24Z,80.0
2023-12-25T11:22:29Z,79.0
2023-12-25T11:22:39Z,77.0
2023-12-25T11:22:44Z,78.0
2023-12-25T11:22:49Z,80.0
2023-12-25T11:22:59Z,82.0
2023-12-25T11:23:04Z,81.0
2023-12-25T11:23:14Z,85.0
2023-12-25T11:23:19Z,84.0
2023-12-25T11:23:24Z,83.0
2023-12-25T11:23:29Z,81.0
2023-12-25T11:23:34Z,79.0
2023-12-25T11:23:44Z,78.0
2023-12-25T11:23:49Z,79.0
2023-12-25T11:24:04Z,81.0
2023-12-25T11:24:09Z,84.0
2023-12-25T11:24:24Z,81.0
2023-12-25T11:24:29Z,78.0
2023-12-25T11:24:34Z,79.0
2023-12-25T11:24:39Z,80.0
2023-12-25T11:24:49Z,79.0
2023-12-25T11:24:54Z,80.0
2023-12-25T11:24:59Z,80.0
2023-12-25T11:25:14Z,79.0
2023-12-25T11:25:29Z,78.0
2023-12-25T11:25:39Z,79.0
2023-12-25T11:25:54Z,79.0
2023-12-25T11:25:59Z,81.0
2023-12-25T11:26:14Z,81.0
2023-12-25T11:26:24Z,83.0
2023-12-25T11:26:29Z,82.0
2023-12-25T11:26:34Z,83.0
2023-12-25T11:26:39Z,82.0
2023-12-25T11:26:44Z,81.0
2023-12-25T11:26:54Z,79.0
2023-12-25T11:26:59Z,78.0
2023-12-25T11:27:04Z,79.0
2023-12-25T11:27:14Z,82.0
2023-12-25T11:27:19Z,84.0
2023-12-25T11:27:24Z,82.0
2023-12-25T11:27:39Z,85.0
2023-12-25T11:27:44Z,89.0
2023-12-25T11:27:49Z,88.0
2023-12-25T11:27:54Z,84.0
2023-12-25T11:27:59Z,87.0
2023-12-25T11:28:09Z,93.0
2023-12-25T11:28:14Z,95.0
2023-12-25T11:28:19Z,93.0
2023-12-25T11:28:24Z,95.0
2023-12-25T11:28:29Z,104.0
2023-12-25T11:28:34Z,103.0
2023-12-25T11:28:39Z,99.0
2023-12-25T11:28:44Z,91.0
2023-12-25T11:28:49Z,89.0
2023-12-25T11:29:04Z,88.0
2023-12-25T11:29:09Z,90.0
2023-12-25T11:29:19Z,91.0
2023-12-25T11:29:24Z,91.0
2023-12-25T11:29:29Z,94.0
2023-12-25T11:29:34Z,97.0
2023-12-25T11:29:44Z,93.0
2023-12-25T11:29:49Z,89.0
2023-12-25T11:29:54Z,87.0
2023-12-25T11:29:59Z,85.0
2023-12-25T11:30:04Z,86.0
2023-12-25T11:30:09Z,87.0
2023-12-25T11:30:19Z,89.0
2023-12-25T11:30:24Z,90.0
2023-12-25T11:30:29Z,92.0
2023-12-25T11:30:34Z,91.0
2023-12-25T11:30:44Z,90.0
2023-12-25T11:30:49Z,89.0
2023-12-25T11:30:54Z,96.0
2023-12-25T11:31:04Z,95.0
2023-12-25T11:31:09Z,98.0
2023-12-25T11:31:14Z,99.0
2023-12-25T11:31:19Z,101.0
2023-12-25T11:31:24Z,98.0
2023-12-25T11:31:29Z,96.0
2023-12-25T11:31:34Z,94.0
2023-12-25T11:31:44Z,98.0
2023-12-25T11:31:49Z,95.0
2023-12-25T11:31:59Z,94.0
2023-12-25T11:32:04Z,92.0
2023-12-25T11:32:09Z,93.0
2023-12-25T11:32:19Z,92.0
2023-12-25T11:32:24Z,93.0
2023-12-25T11:32:34Z,92.0
2023-12-25T11:32:39Z,99.0
2023-12-25T11:32:44Z,100.0
2023-12-25T11:32:49Z,96.0
2023-12-25T11:32:54Z,98.0
2023-12-25T11:32:59Z,99.0
2023-12-25T11:33:04Z,98.0
2023-12-25T11:33:14Z,95.0
