timestamp,beats per minute
2023-12-21T12:42:54Z,74.0
2023-12-21T12:42:59Z,72.0
2023-12-21T12:43:04Z,70.0
2023-12-21T12:43:14Z,72.0
2023-12-21T12:43:24Z,72.0
2023-12-21T12:43:29Z,71.0
2023-12-21T12:43:34Z,71.0
2023-12-21T12:43:39Z,70.0
2023-12-21T12:43:44Z,71.0
2023-12-21T12:43:59Z,72.0
2023-12-21T12:44:04Z,72.0
2023-12-21T12:44:09Z,74.0
2023-12-21T12:44:14Z,77.0
2023-12-21T12:44:19Z,79.0
2023-12-21T12:44:24Z,76.0
2023-12-21T12:44:29Z,75.0
2023-12-21T12:44:34Z,74.0
2023-12-21T12:44:39Z,73.0
2023-12-21T12:44:54Z,75.0
2023-12-21T12:45:04Z,76.0
2023-12-21T12:45:14Z,77.0
2023-12-21T12:45:19Z,78.0
2023-12-21T12:45:24Z,79.0
2023-12-21T12:45:34Z,78.0
2023-12-21T12:45:39Z,77.0
2023-12-21T12:45:44Z,73.0
2023-12-21T12:45:49Z,71.0
2023-12-21T12:45:54Z,72.0
2023-12-21T12:46:04Z,74.0
2023-12-21T12:46:09Z,75.0
2023-12-21T12:46:14Z,76.0
2023-12-21T12:46:19Z,77.0
2023-12-21T12:46:24Z,76.0
2023-12-21T12:46:29Z,76.0
2023-12-21T12:46:39Z,76.0
2023-12-21T12:46:44Z,77.0
2023-12-21T12:46:54Z,78.0
2023-12-21T12:46:59Z,77.0
2023-12-21T12:47:04Z,76.0
2023-12-21T12:47:09Z,75.0
2023-12-21T12:47:14Z,74.0
2023-12-21T12:47:24Z,76.0
2023-12-21T12:47:29Z,78.0
2023-12-21T12:47:34Z,83.0
2023-12-21T12:47:39Z,88.0
2023-12-21T12:47:44Z,88.0
2023-12-21T12:47:49Z,78.0
2023-12-21T12:47:54Z,81.0
2023-12-21T12:47:59Z,84.0
2023-12-21T12:48:04Z,86.0
2023-12-21T12:48:09Z,87.0
2023-12-21T12:48:14Z,86.0
2023-12-21T12:48:19Z,87.0
2023-12-21T12:48:24Z,85.0
2023-12-21T12:48:29Z,84.0
2023-12-21T12:48:34Z,82.0
2023-12-21T12:48:39Z,83.0
2023-12-21T12:48:49Z,83.0
2023-12-21T12:48:54Z,80.0
2023-12-21T12:48:59Z,78.0
2023-12-21T12:49:09Z,77.0
2023-12-21T12:49:14Z,75.0
2023-12-21T12:49:29Z,74.0
2023-12-21T12:49:34Z,76.0
2023-12-21T12:49:44Z,77.0
2023-12-21T12:49:49Z,80.0
2023-12-21T12:49:54Z,75.0
2023-12-21T12:49:59Z,73.0
2023-12-21T12:50:04Z,75.0
2023-12-21T12:50:09Z,76.0
2023-12-21T12:50:19Z,78.0
2023-12-21T12:50:29Z,76.0
2023-12-21T12:50:34Z,75.0
2023-12-21T12:50:39Z,74.0
2023-12-21T12:50:44Z,73.0
2023-12-21T12:50:49Z,71.0
2023-12-21T12:50:54Z,76.0
2023-12-21T12:50:59Z,86.0
2023-12-21T12:51:04Z,91.0
2023-12-21T12:51:09Z,86.0
2023-12-21T12:51:14Z,84.0
2023-12-21T12:51:24Z,86.0
2023-12-21T12:51:29Z,91.0
2023-12-21T12:51:34Z,88.0
2023-12-21T12:51:39Z,81.0
2023-12-21T12:51:44Z,79.0
2023-12-21T12:51:49Z,81.0
2023-12-21T12:51:54Z,84.0
2023-12-21T12:51:59Z,85.0
2023-12-21T12:52:04Z,90.0
2023-12-21T12:52:09Z,97.0
2023-12-21T12:52:14Z,95.0
2023-12-21T12:52:19Z,91.0
2023-12-21T12:52:24Z,88.0
2023-12-21T12:52:29Z,90.0
2023-12-21T12:52:34Z,95.0
2023-12-21T12:52:39Z,103.0
2023-12-21T12:52:44Z,105.0
2023-12-21T12:52:49Z,107.0
2023-12-21T12:52:54Z,105.0
2023-12-21T12:52:59Z,98.0
2023-12-21T12:53:04Z,95.0
2023-12-21T12:53:14Z,94.0
2023-12-21T12:53:19Z,91.0
2023-12-21T12:53:24Z,89.0
2023-12-21T12:53:34Z,84.0
