timestamp,beats per minute
2024-12-31T10:41:31Z,61.0
2024-12-31T10:41:34Z,61.0
2024-12-31T10:41:37Z,61.0
2024-12-31T10:41:40Z,61.0
2024-12-31T10:41:43Z,63.0
2024-12-31T10:41:45Z,65.0
2024-12-31T10:41:46Z,67.0
2024-12-31T10:41:47Z,67.0
2024-12-31T10:41:48Z,68.0
2024-12-31T10:41:50Z,67.0
2024-12-31T10:41:52Z,66.0
2024-12-31T10:41:55Z,66.0
2024-12-31T10:41:56Z,65.0
2024-12-31T10:41:59Z,65.0
2024-12-31T10:42:00Z,64.0
2024-12-31T10:42:03Z,64.0
2024-12-31T10:42:06Z,65.0
2024-12-31T10:42:07Z,66.0
2024-12-31T10:42:10Z,67.0
2024-12-31T10:42:11Z,66.0
2024-12-31T10:42:13Z,65.0
2024-12-31T10:42:15Z,64.0
2024-12-31T10:42:18Z,64.0
2024-12-31T10:42:19Z,65.0
2024-12-31T10:42:21Z,66.0
2024-12-31T10:42:23Z,69.0
2024-12-31T10:42:24Z,69.0
2024-12-31T10:42:25Z,72.0
2024-12-31T10:42:27Z,75.0
2024-12-31T10:42:29Z,74.0
2024-12-31T10:42:31Z,79.0
2024-12-31T10:42:33Z,78.0
2024-12-31T10:42:34Z,79.0
2024-12-31T10:42:35Z,79.0
2024-12-31T10:42:38Z,76.0
2024-12-31T10:42:39Z,76.0
2024-12-31T10:42:40Z,76.0
2024-12-31T10:42:42Z,74.0
2024-12-31T10:42:44Z,73.0
2024-12-31T10:42:46Z,72.0
2024-12-31T10:42:47Z,72.0
2024-12-31T10:42:49Z,72.0
2024-12-31T10:42:50Z,71.0
2024-12-31T10:42:52Z,69.0
2024-12-31T10:42:54Z,70.0
2024-12-31T10:42:57Z,70.0
2024-12-31T10:43:00Z,70.0
2024-12-31T10:43:01Z,69.0
2024-12-31T10:43:04Z,69.0
2024-12-31T10:43:07Z,69.0
2024-12-31T10:43:09Z,70.0
2024-12-31T10:43:12Z,70.0
2024-12-31T10:43:13Z,69.0
2024-12-31T10:43:14Z,69.0
2024-12-31T10:43:15Z,68.0
2024-12-31T10:43:17Z,67.0
2024-12-31T10:43:20Z,67.0
2024-12-31T10:43:21Z,67.0
2024-12-31T10:43:22Z,67.0
2024-12-31T10:43:25Z,67.0
2024-12-31T10:43:28Z,67.0
2024-12-31T10:43:30Z,67.0
2024-12-31T10:43:33Z,67.0
2024-12-31T10:43:34Z,68.0
2024-12-31T10:43:37Z,68.0
2024-12-31T10:43:40Z,67.0
2024-12-31T10:43:43Z,65.0
2024-12-31T10:43:46Z,65.0
2024-12-31T10:43:49Z,67.0
2024-12-31T10:43:52Z,67.0
2024-12-31T10:43:55Z,67.0
2024-12-31T10:43:57Z,68.0
2024-12-31T10:43:59Z,69.0
2024-12-31T10:44:00Z,69.0
2024-12-31T10:44:01Z,70.0
2024-12-31T10:44:03Z,71.0
2024-12-31T10:44:04Z,71.0
2024-12-31T10:44:07Z,71.0
2024-12-31T10:44:10Z,72.0
2024-12-31T10:44:12Z,73.0
2024-12-31T10:44:13Z,73.0
2024-12-31T10:44:16Z,74.0
2024-12-31T10:44:18Z,75.0
2024-12-31T10:44:20Z,76.0
2024-12-31T10:44:22Z,77.0
2024-12-31T10:44:24Z,79.0
2024-12-31T10:44:26Z,82.0
2024-12-31T10:44:29Z,82.0
2024-12-31T10:44:30Z,84.0
2024-12-31T10:44:32Z,85.0
2024-12-31T10:44:34Z,82.0
2024-12-31T10:44:37Z,79.0
2024-12-31T10:44:39Z,75.0
2024-12-31T10:44:41Z,73.0
2024-12-31T10:44:43Z,72.0
2024-12-31T10:44:45Z,71.0
2024-12-31T10:44:47Z,73.0
2024-12-31T10:44:49Z,72.0
2024-12-31T10:44:52Z,72.0
2024-12-31T10:44:53Z,73.0
2024-12-31T10:44:55Z,72.0
2024-12-31T10:44:58Z,73.0
2024-12-31T10:45:01Z,73.0
2024-12-31T10:45:02Z,72.0
2024-12-31T10:45:04Z,75.0
2024-12-31T10:45:06Z,74.0
2024-12-31T10:45:08Z,75.0
2024-12-31T10:45:09Z,75.0
2024-12-31T10:45:10Z,76.0
2024-12-31T10:45:12Z,78.0
2024-12-31T10:45:14Z,77.0
2024-12-31T10:45:16Z,78.0
2024-12-31T10:45:18Z,77.0
2024-12-31T10:45:20Z,77.0
2024-12-31T10:45:23Z,77.0
2024-12-31T10:45:25Z,76.0
2024-12-31T10:45:27Z,74.0
2024-12-31T10:45:29Z,72.0
2024-12-31T10:45:31Z,70.0
2024-12-31T10:45:33Z,68.0
2024-12-31T10:45:35Z,67.0
2024-12-31T10:45:37Z,67.0
2024-12-31T10:45:39Z,66.0
2024-12-31T10:45:41Z,65.0
2024-12-31T10:45:43Z,64.0
2024-12-31T10:45:45Z,64.0
2024-12-31T10:45:48Z,64.0
2024-12-31T10:45:50Z,65.0
2024-12-31T10:45:53Z,65.0
2024-12-31T10:45:56Z,64.0
2024-12-31T10:45:57Z,64.0
2024-12-31T10:46:00Z,64.0
2024-12-31T10:46:02Z,65.0
2024-12-31T10:46:04Z,66.0
2024-12-31T10:46:05Z,66.0
2024-12-31T10:46:08Z,65.0
2024-12-31T10:46:10Z,65.0
2024-12-31T10:46:11Z,66.0
2024-12-31T10:46:14Z,66.0
2024-12-31T10:46:15Z,67.0
2024-12-31T10:46:17Z,66.0
2024-12-31T10:46:20Z,66.0
2024-12-31T10:46:21Z,65.0
2024-12-31T10:46:23Z,64.0
2024-12-31T10:46:25Z,63.0
2024-12-31T10:46:27Z,62.0
2024-12-31T10:46:30Z,62.0
2024-12-31T10:46:31Z,61.0
2024-12-31T10:46:34Z,61.0
2024-12-31T10:46:35Z,62.0
2024-12-31T10:46:36Z,64.0
2024-12-31T10:46:39Z,64.0
2024-12-31T10:46:40Z,63.0
2024-12-31T10:46:42Z,65.0
2024-12-31T10:46:44Z,67.0
2024-12-31T10:46:47Z,67.0
2024-12-31T10:46:48Z,68.0
2024-12-31T10:46:51Z,68.0
2024-12-31T10:46:52Z,67.0
2024-12-31T10:46:54Z,68.0
2024-12-31T10:46:57Z,69.0
2024-12-31T10:46:58Z,69.0
2024-12-31T10:46:59Z,70.0
2024-12-31T10:47:02Z,70.0
2024-12-31T10:47:03Z,69.0
2024-12-31T10:47:04Z,69.0
2024-12-31T10:47:05Z,69.0
2024-12-31T10:47:06Z,69.0
2024-12-31T10:47:09Z,68.0
2024-12-31T10:47:11Z,69.0
2024-12-31T10:47:13Z,71.0
2024-12-31T10:47:15Z,73.0
2024-12-31T10:47:18Z,73.0
2024-12-31T10:47:21Z,74.0
2024-12-31T10:47:23Z,75.0
2024-12-31T10:47:26Z,75.0
2024-12-31T10:47:28Z,76.0
2024-12-31T10:47:31Z,76.0
2024-12-31T10:47:34Z,75.0
2024-12-31T10:47:36Z,74.0
2024-12-31T10:47:38Z,75.0
2024-12-31T10:47:41Z,75.0
2024-12-31T10:47:42Z,73.0
2024-12-31T10:47:44Z,74.0
2024-12-31T10:47:45Z,75.0
2024-12-31T10:47:48Z,75.0
2024-12-31T10:47:51Z,75.0
2024-12-31T10:47:53Z,73.0
2024-12-31T10:47:54Z,73.0
2024-12-31T10:47:56Z,73.0
2024-12-31T10:47:57Z,71.0
2024-12-31T10:48:00Z,71.0
2024-12-31T10:48:01Z,69.0
2024-12-31T10:48:04Z,69.0
2024-12-31T10:48:05Z,68.0
2024-12-31T10:48:07Z,67.0
2024-12-31T10:48:10Z,67.0
2024-12-31T10:48:11Z,68.0
2024-12-31T10:48:14Z,67.0
2024-12-31T10:48:16Z,68.0
2024-12-31T10:48:19Z,68.0
2024-12-31T10:48:20Z,69.0
2024-12-31T10:48:22Z,70.0
2024-12-31T10:48:24Z,71.0
2024-12-31T10:48:27Z,71.0
2024-12-31T10:48:30Z,72.0
2024-12-31T10:48:33Z,72.0
2024-12-31T10:48:35Z,71.0
2024-12-31T10:48:37Z,72.0
2024-12-31T10:48:39Z,73.0
2024-12-31T10:48:41Z,74.0
2024-12-31T10:48:44Z,74.0
2024-12-31T10:48:47Z,72.0
2024-12-31T10:48:50Z,72.0
2024-12-31T10:48:53Z,72.0
2024-12-31T10:48:54Z,72.0
2024-12-31T10:48:57Z,72.0
2024-12-31T10:48:59Z,72.0
2024-12-31T10:49:00Z,71.0
2024-12-31T10:49:02Z,69.0
2024-12-31T10:49:03Z,69.0
2024-12-31T10:49:04Z,70.0
2024-12-31T10:49:07Z,70.0
2024-12-31T10:49:08Z,71.0
2024-12-31T10:49:11Z,71.0
2024-12-31T10:49:12Z,70.0
2024-12-31T10:49:15Z,70.0
2024-12-31T10:49:18Z,69.0
2024-12-31T10:49:21Z,69.0
2024-12-31T10:49:22Z,69.0
2024-12-31T10:49:25Z,69.0
2024-12-31T10:49:28Z,69.0
2024-12-31T10:49:31Z,68.0
2024-12-31T10:49:34Z,68.0
2024-12-31T10:49:37Z,69.0
2024-12-31T10:49:39Z,71.0
2024-12-31T10:49:41Z,72.0
2024-12-31T10:49:44Z,72.0
2024-12-31T10:49:47Z,71.0
2024-12-31T10:49:48Z,72.0
2024-12-31T10:49:51Z,72.0
2024-12-31T10:49:54Z,72.0
2024-12-31T10:49:55Z,72.0
2024-12-31T10:49:58Z,72.0
2024-12-31T10:50:00Z,73.0
2024-12-31T10:50:02Z,74.0
2024-12-31T10:50:04Z,75.0
2024-12-31T10:50:07Z,75.0
2024-12-31T10:50:08Z,74.0
2024-12-31T10:50:09Z,73.0
2024-12-31T10:50:11Z,72.0
2024-12-31T10:50:14Z,72.0
2024-12-31T10:50:17Z,72.0
2024-12-31T10:50:19Z,71.0
2024-12-31T10:50:21Z,70.0
2024-12-31T10:50:24Z,70.0
2024-12-31T10:50:27Z,70.0
2024-12-31T10:50:29Z,69.0
2024-12-31T10:50:32Z,69.0
2024-12-31T10:50:33Z,70.0
2024-12-31T10:50:34Z,71.0
2024-12-31T10:50:37Z,71.0
2024-12-31T10:50:38Z,72.0
2024-12-31T10:50:41Z,72.0
2024-12-31T10:50:42Z,71.0
2024-12-31T10:50:45Z,71.0
2024-12-31T10:50:46Z,71.0
2024-12-31T10:50:47Z,71.0
2024-12-31T10:50:48Z,70.0
2024-12-31T10:50:49Z,70.0
2024-12-31T10:50:50Z,71.0
2024-12-31T10:50:52Z,73.0
2024-12-31T10:50:55Z,73.0
2024-12-31T10:50:58Z,73.0
2024-12-31T10:51:01Z,72.0
2024-12-31T10:51:03Z,71.0
2024-12-31T10:51:06Z,71.0
2024-12-31T10:51:09Z,70.0
2024-12-31T10:51:11Z,69.0
2024-12-31T10:51:14Z,69.0
2024-12-31T10:51:15Z,70.0
2024-12-31T10:51:17Z,72.0
2024-12-31T10:51:19Z,71.0
2024-12-31T10:51:21Z,70.0
2024-12-31T10:51:24Z,71.0
2024-12-31T10:51:26Z,70.0
2024-12-31T10:51:29Z,70.0
2024-12-31T10:51:32Z,71.0
2024-12-31T10:51:34Z,70.0
2024-12-31T10:51:36Z,69.0
2024-12-31T10:51:39Z,69.0
2024-12-31T10:51:40Z,68.0
2024-12-31T10:51:42Z,67.0
2024-12-31T10:51:44Z,68.0
2024-12-31T10:51:45Z,68.0
2024-12-31T10:51:48Z,68.0
2024-12-31T10:51:49Z,69.0
2024-12-31T10:51:51Z,70.0
2024-12-31T10:51:53Z,70.0
2024-12-31T10:51:56Z,70.0
2024-12-31T10:51:57Z,71.0
2024-12-31T10:52:00Z,71.0
2024-12-31T10:52:01Z,70.0
2024-12-31T10:52:03Z,70.0
2024-12-31T10:52:06Z,70.0
2024-12-31T10:52:09Z,70.0
2024-12-31T10:52:11Z,71.0
2024-12-31T10:52:12Z,70.0
2024-12-31T10:52:15Z,70.0
2024-12-31T10:52:18Z,72.0
2024-12-31T10:52:20Z,74.0
2024-12-31T10:52:22Z,75.0
2024-12-31T10:52:24Z,74.0
2024-12-31T10:52:26Z,73.0
2024-12-31T10:52:28Z,72.0
2024-12-31T10:52:31Z,72.0
2024-12-31T10:52:32Z,71.0
2024-12-31T10:52:35Z,69.0
2024-12-31T10:52:37Z,68.0
2024-12-31T10:52:39Z,67.0
2024-12-31T10:52:42Z,67.0
2024-12-31T10:52:43Z,66.0
2024-12-31T10:52:46Z,66.0
2024-12-31T10:52:47Z,66.0
2024-12-31T10:52:50Z,66.0
2024-12-31T10:52:53Z,65.0
2024-12-31T10:52:56Z,65.0
2024-12-31T10:52:59Z,65.0
2024-12-31T10:53:02Z,64.0
2024-12-31T10:53:05Z,64.0
2024-12-31T10:53:08Z,65.0
2024-12-31T10:53:11Z,65.0
2024-12-31T10:53:14Z,65.0
2024-12-31T10:53:16Z,66.0
2024-12-31T10:53:18Z,65.0
2024-12-31T10:53:20Z,66.0
2024-12-31T10:53:23Z,66.0
2024-12-31T10:53:25Z,67.0
2024-12-31T10:53:28Z,67.0
2024-12-31T10:53:29Z,68.0
2024-12-31T10:53:31Z,69.0
2024-12-31T10:53:33Z,68.0
2024-12-31T10:53:36Z,68.0
2024-12-31T10:53:39Z,69.0
2024-12-31T10:53:42Z,69.0
2024-12-31T10:53:43Z,68.0
2024-12-31T10:53:46Z,68.0
2024-12-31T10:53:49Z,68.0
2024-12-31T10:53:50Z,69.0
2024-12-31T10:53:52Z,68.0
2024-12-31T10:53:53Z,68.0
2024-12-31T10:53:54Z,69.0
2024-12-31T10:53:56Z,67.0
2024-12-31T10:53:59Z,67.0
2024-12-31T10:54:02Z,70.0
2024-12-31T10:54:04Z,71.0
2024-12-31T10:54:06Z,73.0
2024-12-31T10:54:08Z,74.0
2024-12-31T10:54:10Z,75.0
2024-12-31T10:54:11Z,73.0
2024-12-31T10:54:13Z,72.0
2024-12-31T10:54:16Z,72.0
2024-12-31T10:54:17Z,73.0
2024-12-31T10:54:20Z,73.0
2024-12-31T10:54:21Z,71.0
2024-12-31T10:54:23Z,70.0
2024-12-31T10:54:25Z,69.0
2024-12-31T10:54:28Z,69.0
2024-12-31T10:54:29Z,70.0
2024-12-31T10:54:32Z,70.0
2024-12-31T10:54:34Z,68.0
2024-12-31T10:54:37Z,68.0
2024-12-31T10:54:38Z,67.0
2024-12-31T10:54:40Z,68.0
2024-12-31T10:54:43Z,68.0
2024-12-31T10:54:44Z,69.0
2024-12-31T10:54:46Z,68.0
2024-12-31T10:54:47Z,68.0
2024-12-31T10:54:50Z,68.0
2024-12-31T10:54:53Z,68.0
2024-12-31T10:54:54Z,67.0
2024-12-31T10:54:56Z,68.0
2024-12-31T10:54:59Z,67.0
2024-12-31T10:55:02Z,67.0
2024-12-31T10:55:03Z,68.0
2024-12-31T10:55:06Z,68.0
2024-12-31T10:55:09Z,68.0
2024-12-31T10:55:11Z,67.0
2024-12-31T10:55:13Z,68.0
2024-12-31T10:55:15Z,69.0
2024-12-31T10:55:17Z,73.0
2024-12-31T10:55:19Z,75.0
2024-12-31T10:55:22Z,76.0
2024-12-31T10:55:24Z,77.0
2024-12-31T10:55:25Z,77.0
2024-12-31T10:55:26Z,76.0
2024-12-31T10:55:29Z,76.0
2024-12-31T10:55:30Z,75.0
2024-12-31T10:55:33Z,75.0
2024-12-31T10:55:36Z,72.0
2024-12-31T10:55:39Z,72.0
2024-12-31T10:55:40Z,71.0
2024-12-31T10:55:43Z,71.0
2024-12-31T10:55:44Z,70.0
2024-12-31T10:55:45Z,70.0
2024-12-31T10:55:48Z,70.0
2024-12-31T10:55:51Z,70.0
2024-12-31T10:55:53Z,69.0
2024-12-31T10:55:56Z,69.0
2024-12-31T10:55:59Z,71.0
2024-12-31T10:56:01Z,73.0
2024-12-31T10:56:03Z,74.0
2024-12-31T10:56:06Z,74.0
2024-12-31T10:56:09Z,74.0
2024-12-31T10:56:10Z,73.0
2024-12-31T10:56:12Z,72.0
2024-12-31T10:56:15Z,72.0
2024-12-31T10:56:16Z,71.0
2024-12-31T10:56:18Z,72.0
2024-12-31T10:56:21Z,72.0
2024-12-31T10:56:24Z,71.0
2024-12-31T10:56:26Z,70.0
2024-12-31T10:56:28Z,69.0
2024-12-31T10:56:31Z,69.0
2024-12-31T10:56:32Z,68.0
2024-12-31T10:56:35Z,67.0
2024-12-31T10:56:38Z,67.0
2024-12-31T10:56:41Z,66.0
2024-12-31T10:56:43Z,65.0
2024-12-31T10:56:46Z,65.0
2024-12-31T10:56:47Z,66.0
2024-12-31T10:56:48Z,66.0
2024-12-31T10:56:49Z,65.0
2024-12-31T10:56:52Z,65.0
2024-12-31T10:56:55Z,65.0
2024-12-31T10:56:57Z,66.0
2024-12-31T10:56:58Z,67.0
2024-12-31T10:57:01Z,67.0
2024-12-31T10:57:02Z,68.0
2024-12-31T10:57:04Z,69.0
2024-12-31T10:57:06Z,68.0
2024-12-31T10:57:09Z,68.0
2024-12-31T10:57:10Z,67.0
2024-12-31T10:57:13Z,67.0
2024-12-31T10:57:16Z,67.0
2024-12-31T10:57:19Z,67.0
2024-12-31T10:57:21Z,68.0
2024-12-31T10:57:23Z,71.0
2024-12-31T10:57:25Z,73.0
2024-12-31T10:57:27Z,74.0
2024-12-31T10:57:29Z,73.0
2024-12-31T10:57:31Z,71.0
2024-12-31T10:57:33Z,70.0
2024-12-31T10:57:36Z,70.0
2024-12-31T10:57:37Z,69.0
2024-12-31T10:57:39Z,68.0
2024-12-31T10:57:41Z,67.0
2024-12-31T10:57:43Z,66.0
2024-12-31T10:57:44Z,66.0
2024-12-31T10:57:45Z,65.0
2024-12-31T10:57:46Z,64.0
2024-12-31T10:57:49Z,64.0
2024-12-31T10:57:52Z,63.0
2024-12-31T10:57:55Z,63.0
2024-12-31T10:57:56Z,64.0
2024-12-31T10:57:59Z,64.0
2024-12-31T10:58:02Z,64.0
2024-12-31T10:58:04Z,65.0
2024-12-31T10:58:07Z,65.0
2024-12-31T10:58:10Z,65.0
2024-12-31T10:58:11Z,66.0
2024-12-31T10:58:14Z,66.0
2024-12-31T10:58:15Z,67.0
2024-12-31T10:58:18Z,67.0
2024-12-31T10:58:19Z,68.0
2024-12-31T10:58:21Z,67.0
2024-12-31T10:58:22Z,67.0
2024-12-31T10:58:25Z,66.0
2024-12-31T10:58:27Z,66.0
2024-12-31T10:58:30Z,66.0
2024-12-31T10:58:31Z,67.0
2024-12-31T10:58:34Z,67.0
2024-12-31T10:58:37Z,67.0
2024-12-31T10:58:40Z,68.0
2024-12-31T10:58:42Z,69.0
2024-12-31T10:58:43Z,69.0
2024-12-31T10:58:44Z,68.0
2024-12-31T10:58:47Z,68.0
2024-12-31T10:58:50Z,68.0
2024-12-31T10:58:53Z,68.0
2024-12-31T10:58:54Z,67.0
2024-12-31T10:58:57Z,68.0
2024-12-31T10:58:59Z,67.0
2024-12-31T10:59:01Z,66.0
2024-12-31T10:59:03Z,68.0
2024-12-31T10:59:06Z,68.0
2024-12-31T10:59:07Z,69.0
2024-12-31T10:59:09Z,70.0
2024-12-31T10:59:11Z,72.0
2024-12-31T10:59:13Z,73.0
2024-12-31T10:59:16Z,73.0
2024-12-31T10:59:19Z,71.0
2024-12-31T10:59:22Z,71.0
2024-12-31T10:59:23Z,70.0
2024-12-31T10:59:24Z,68.0
2024-12-31T10:59:27Z,68.0
2024-12-31T10:59:28Z,69.0
2024-12-31T10:59:31Z,69.0
2024-12-31T10:59:34Z,69.0
2024-12-31T10:59:36Z,68.0
2024-12-31T10:59:38Z,69.0
2024-12-31T10:59:41Z,69.0
2024-12-31T10:59:42Z,69.0
2024-12-31T10:59:44Z,70.0
2024-12-31T10:59:47Z,73.0
2024-12-31T10:59:49Z,75.0
2024-12-31T10:59:51Z,76.0
2024-12-31T10:59:53Z,77.0
2024-12-31T10:59:55Z,79.0
2024-12-31T10:59:57Z,80.0
2024-12-31T10:59:58Z,80.0
2024-12-31T10:59:59Z,79.0
2024-12-31T11:00:01Z,78.0
2024-12-31T11:00:02Z,78.0
2024-12-31T11:00:03Z,77.0
2024-12-31T11:00:05Z,75.0
2024-12-31T11:00:08Z,75.0
2024-12-31T11:00:11Z,75.0
2024-12-31T11:00:14Z,75.0
2024-12-31T11:00:16Z,74.0
2024-12-31T11:00:18Z,72.0
2024-12-31T11:00:20Z,71.0
2024-12-31T11:00:23Z,71.0
2024-12-31T11:00:24Z,70.0
2024-12-31T11:00:26Z,68.0
2024-12-31T11:00:28Z,67.0
2024-12-31T11:00:30Z,66.0
2024-12-31T11:00:32Z,65.0
2024-12-31T11:00:35Z,64.0
2024-12-31T11:00:36Z,64.0
2024-12-31T11:00:37Z,65.0
2024-12-31T11:00:40Z,65.0
2024-12-31T11:00:41Z,66.0
2024-12-31T11:00:42Z,66.0
2024-12-31T11:00:43Z,66.0
2024-12-31T11:00:45Z,67.0
2024-12-31T11:00:47Z,69.0
2024-12-31T11:00:49Z,70.0
2024-12-31T11:00:52Z,70.0
2024-12-31T11:00:53Z,71.0
2024-12-31T11:00:56Z,71.0
2024-12-31T11:00:59Z,70.0
2024-12-31T11:01:02Z,70.0
2024-12-31T11:01:05Z,70.0
2024-12-31T11:01:08Z,71.0
2024-12-31T11:01:11Z,71.0
2024-12-31T11:01:12Z,70.0
2024-12-31T11:01:15Z,70.0
2024-12-31T11:01:16Z,71.0
2024-12-31T11:01:18Z,70.0
2024-12-31T11:01:20Z,69.0
2024-12-31T11:01:22Z,68.0
2024-12-31T11:01:25Z,68.0
2024-12-31T11:01:27Z,69.0
2024-12-31T11:01:29Z,70.0
2024-12-31T11:01:32Z,70.0
2024-12-31T11:01:33Z,71.0
2024-12-31T11:01:35Z,72.0
2024-12-31T11:01:37Z,72.0
2024-12-31T11:01:40Z,72.0
2024-12-31T11:01:43Z,72.0
2024-12-31T11:01:45Z,71.0
2024-12-31T11:01:48Z,71.0
2024-12-31T11:01:50Z,72.0
2024-12-31T11:01:52Z,73.0
2024-12-31T11:01:54Z,76.0
2024-12-31T11:01:56Z,72.0
2024-12-31T11:01:58Z,71.0
2024-12-31T11:02:01Z,71.0
2024-12-31T11:02:04Z,70.0
2024-12-31T11:02:06Z,69.0
2024-12-31T11:02:08Z,70.0
2024-12-31T11:02:09Z,69.0
2024-12-31T11:02:11Z,68.0
2024-12-31T11:02:14Z,68.0
2024-12-31T11:02:17Z,68.0
2024-12-31T11:02:20Z,68.0
2024-12-31T11:02:23Z,68.0
2024-12-31T11:02:25Z,69.0
2024-12-31T11:02:28Z,69.0
2024-12-31T11:02:31Z,69.0
2024-12-31T11:02:33Z,70.0
2024-12-31T11:02:36Z,70.0
2024-12-31T11:02:37Z,70.0
2024-12-31T11:02:40Z,70.0
2024-12-31T11:02:42Z,71.0
2024-12-31T11:02:44Z,69.0
2024-12-31T11:02:46Z,70.0
2024-12-31T11:02:49Z,70.0
2024-12-31T11:02:52Z,69.0
2024-12-31T11:02:54Z,68.0
2024-12-31T11:02:56Z,69.0
2024-12-31T11:02:59Z,69.0
2024-12-31T11:03:01Z,68.0
2024-12-31T11:03:04Z,68.0
2024-12-31T11:03:05Z,69.0
2024-12-31T11:03:07Z,70.0
2024-12-31T11:03:10Z,70.0
2024-12-31T11:03:11Z,72.0
2024-12-31T11:03:14Z,72.0
2024-12-31T11:03:17Z,71.0
2024-12-31T11:03:19Z,70.0
2024-12-31T11:03:21Z,71.0
2024-12-31T11:03:24Z,72.0
2024-12-31T11:03:27Z,72.0
2024-12-31T11:03:30Z,71.0
2024-12-31T11:03:32Z,70.0
2024-12-31T11:03:35Z,70.0
2024-12-31T11:03:36Z,69.0
2024-12-31T11:03:39Z,69.0
2024-12-31T11:03:40Z,69.0
2024-12-31T11:03:42Z,68.0
2024-12-31T11:03:44Z,69.0
2024-12-31T11:03:47Z,69.0
2024-12-31T11:03:50Z,69.0
2024-12-31T11:03:51Z,68.0
2024-12-31T11:03:53Z,71.0
2024-12-31T11:03:55Z,72.0
2024-12-31T11:03:58Z,72.0
2024-12-31T11:04:01Z,71.0
2024-12-31T11:04:03Z,70.0
2024-12-31T11:04:05Z,71.0
2024-12-31T11:04:07Z,68.0
2024-12-31T11:04:09Z,69.0
2024-12-31T11:04:10Z,68.0
2024-12-31T11:04:13Z,68.0
2024-12-31T11:04:16Z,69.0
2024-12-31T11:04:19Z,69.0
2024-12-31T11:04:22Z,70.0
2024-12-31T11:04:25Z,70.0
2024-12-31T11:04:28Z,70.0
2024-12-31T11:04:31Z,70.0
2024-12-31T11:04:34Z,70.0
2024-12-31T11:04:37Z,69.0
2024-12-31T11:04:39Z,70.0
2024-12-31T11:04:41Z,69.0
2024-12-31T11:04:44Z,69.0
2024-12-31T11:04:45Z,69.0
2024-12-31T11:04:48Z,69.0
2024-12-31T11:04:49Z,70.0
2024-12-31T11:04:52Z,70.0
2024-12-31T11:04:55Z,71.0
2024-12-31T11:04:58Z,70.0
2024-12-31T11:05:01Z,70.0
2024-12-31T11:05:04Z,71.0
2024-12-31T11:05:06Z,70.0
2024-12-31T11:05:09Z,70.0
2024-12-31T11:05:12Z,71.0
2024-12-31T11:05:15Z,71.0
2024-12-31T11:05:18Z,71.0
2024-12-31T11:05:21Z,71.0
2024-12-31T11:05:24Z,71.0
2024-12-31T11:05:25Z,72.0
2024-12-31T11:05:28Z,72.0
2024-12-31T11:05:31Z,72.0
2024-12-31T11:05:34Z,72.0
2024-12-31T11:05:35Z,70.0
2024-12-31T11:05:38Z,70.0
2024-12-31T11:05:41Z,73.0
2024-12-31T11:05:44Z,73.0
2024-12-31T11:05:45Z,77.0
2024-12-31T11:05:46Z,79.0
2024-12-31T11:05:48Z,80.0
2024-12-31T11:05:50Z,78.0
2024-12-31T11:05:51Z,78.0
2024-12-31T11:05:52Z,77.0
2024-12-31T11:05:55Z,77.0
2024-12-31T11:05:58Z,76.0
2024-12-31T11:06:01Z,76.0
2024-12-31T11:06:02Z,75.0
2024-12-31T11:06:04Z,73.0
2024-12-31T11:06:06Z,71.0
2024-12-31T11:06:07Z,72.0
2024-12-31T11:06:09Z,72.0
2024-12-31T11:06:12Z,72.0
2024-12-31T11:06:13Z,71.0
2024-12-31T11:06:15Z,70.0
2024-12-31T11:06:17Z,69.0
2024-12-31T11:06:19Z,68.0
2024-12-31T11:06:22Z,68.0
2024-12-31T11:06:23Z,67.0
2024-12-31T11:06:26Z,67.0
2024-12-31T11:06:27Z,67.0
2024-12-31T11:06:29Z,67.0
2024-12-31T11:06:30Z,67.0
2024-12-31T11:06:31Z,66.0
2024-12-31T11:06:33Z,65.0
2024-12-31T11:06:36Z,64.0
2024-12-31T11:06:38Z,65.0
2024-12-31T11:06:41Z,65.0
2024-12-31T11:06:42Z,66.0
2024-12-31T11:06:43Z,66.0
2024-12-31T11:06:44Z,65.0
2024-12-31T11:06:46Z,64.0
2024-12-31T11:06:47Z,64.0
2024-12-31T11:06:48Z,63.0
2024-12-31T11:06:50Z,64.0
2024-12-31T11:06:53Z,64.0
2024-12-31T11:06:54Z,65.0
2024-12-31T11:06:57Z,65.0
2024-12-31T11:06:58Z,65.0
2024-12-31T11:06:59Z,66.0
2024-12-31T11:07:02Z,66.0
2024-12-31T11:07:05Z,65.0
2024-12-31T11:07:06Z,65.0
2024-12-31T11:07:09Z,65.0
2024-12-31T11:07:11Z,64.0
2024-12-31T11:07:13Z,65.0
2024-12-31T11:07:16Z,65.0
2024-12-31T11:07:17Z,67.0
2024-12-31T11:07:20Z,67.0
2024-12-31T11:07:21Z,68.0
2024-12-31T11:07:24Z,69.0
2024-12-31T11:07:26Z,69.0
2024-12-31T11:07:27Z,69.0
2024-12-31T11:07:30Z,69.0
2024-12-31T11:07:32Z,68.0
2024-12-31T11:07:35Z,68.0
2024-12-31T11:07:36Z,68.0
2024-12-31T11:07:39Z,68.0
2024-12-31T11:07:40Z,67.0
2024-12-31T11:07:43Z,67.0
2024-12-31T11:07:44Z,68.0
2024-12-31T11:07:47Z,67.0
2024-12-31T11:07:49Z,66.0
2024-12-31T11:07:51Z,67.0
