timestamp,beats per minute
2025-02-19T20:34:54Z,67.0
2025-02-19T20:34:56Z,66.0
2025-02-19T20:34:58Z,67.0
2025-02-19T20:35:00Z,66.0
2025-02-19T20:35:02Z,67.0
2025-02-19T20:35:05Z,67.0
2025-02-19T20:35:07Z,67.0
2025-02-19T20:35:08Z,67.0
2025-02-19T20:35:09Z,67.0
2025-02-19T20:35:12Z,67.0
2025-02-19T20:35:13Z,68.0
2025-02-19T20:35:15Z,69.0
2025-02-19T20:35:17Z,70.0
2025-02-19T20:35:20Z,70.0
2025-02-19T20:35:21Z,71.0
2025-02-19T20:35:23Z,72.0
2025-02-19T20:35:26Z,72.0
2025-02-19T20:35:28Z,71.0
2025-02-19T20:35:31Z,71.0
2025-02-19T20:35:32Z,70.0
2025-02-19T20:35:34Z,71.0
2025-02-19T20:35:36Z,72.0
2025-02-19T20:35:39Z,72.0
2025-02-19T20:35:40Z,73.0
2025-02-19T20:35:42Z,71.0
2025-02-19T20:35:45Z,71.0
2025-02-19T20:35:46Z,70.0
2025-02-19T20:35:48Z,71.0
2025-02-19T20:35:50Z,72.0
2025-02-19T20:35:51Z,73.0
2025-02-19T20:35:54Z,74.0
2025-02-19T20:35:55Z,73.0
2025-02-19T20:35:57Z,72.0
2025-02-19T20:35:59Z,71.0
2025-02-19T20:36:02Z,71.0
2025-02-19T20:36:03Z,71.0
2025-02-19T20:36:05Z,72.0
2025-02-19T20:36:07Z,73.0
2025-02-19T20:36:09Z,72.0
2025-02-19T20:36:12Z,72.0
2025-02-19T20:36:13Z,73.0
2025-02-19T20:36:15Z,72.0
2025-02-19T20:36:17Z,73.0
2025-02-19T20:36:20Z,73.0
2025-02-19T20:36:22Z,72.0
2025-02-19T20:36:25Z,72.0
2025-02-19T20:36:26Z,71.0
2025-02-19T20:36:27Z,71.0
2025-02-19T20:36:28Z,71.0
2025-02-19T20:36:30Z,71.0
2025-02-19T20:36:32Z,70.0
2025-02-19T20:36:34Z,69.0
2025-02-19T20:36:35Z,69.0
2025-02-19T20:36:36Z,68.0
2025-02-19T20:36:39Z,67.0
2025-02-19T20:36:42Z,67.0
2025-02-19T20:36:43Z,66.0
2025-02-19T20:36:45Z,67.0
2025-02-19T20:36:47Z,68.0
2025-02-19T20:36:49Z,69.0
2025-02-19T20:36:51Z,68.0
2025-02-19T20:36:54Z,68.0
2025-02-19T20:36:55Z,68.0
2025-02-19T20:36:58Z,68.0
2025-02-19T20:36:59Z,68.0
2025-02-19T20:37:02Z,68.0
2025-02-19T20:37:03Z,68.0
2025-02-19T20:37:06Z,68.0
2025-02-19T20:37:07Z,68.0
2025-02-19T20:37:08Z,68.0
2025-02-19T20:37:10Z,69.0
2025-02-19T20:37:13Z,69.0
2025-02-19T20:37:14Z,70.0
2025-02-19T20:37:16Z,71.0
2025-02-19T20:37:19Z,71.0
2025-02-19T20:37:22Z,71.0
2025-02-19T20:37:25Z,71.0
2025-02-19T20:37:28Z,71.0
2025-02-19T20:37:31Z,70.0
2025-02-19T20:37:34Z,70.0
2025-02-19T20:37:35Z,69.0
2025-02-19T20:37:38Z,69.0
2025-02-19T20:37:41Z,69.0
2025-02-19T20:37:43Z,70.0
2025-02-19T20:37:46Z,70.0
2025-02-19T20:37:47Z,68.0
2025-02-19T20:37:50Z,68.0
2025-02-19T20:37:51Z,69.0
2025-02-19T20:37:53Z,72.0
2025-02-19T20:37:54Z,71.0
2025-02-19T20:37:57Z,71.0
2025-02-19T20:37:58Z,72.0
2025-02-19T20:38:00Z,73.0
2025-02-19T20:38:02Z,71.0
2025-02-19T20:38:04Z,70.0
2025-02-19T20:38:06Z,68.0
2025-02-19T20:38:08Z,67.0
2025-02-19T20:38:11Z,67.0
2025-02-19T20:38:12Z,68.0
2025-02-19T20:38:14Z,65.0
2025-02-19T20:38:17Z,65.0
2025-02-19T20:38:18Z,64.0
2025-02-19T20:38:19Z,66.0
2025-02-19T20:38:21Z,64.0
2025-02-19T20:38:23Z,65.0
2025-02-19T20:38:25Z,64.0
2025-02-19T20:38:28Z,64.0
2025-02-19T20:38:29Z,65.0
2025-02-19T20:38:32Z,65.0
2025-02-19T20:38:33Z,67.0
2025-02-19T20:38:35Z,66.0
2025-02-19T20:38:38Z,66.0
2025-02-19T20:38:39Z,67.0
2025-02-19T20:38:41Z,66.0
2025-02-19T20:38:42Z,68.0
2025-02-19T20:38:45Z,68.0
2025-02-19T20:38:46Z,68.0
2025-02-19T20:38:48Z,69.0
2025-02-19T20:38:51Z,69.0
2025-02-19T20:38:52Z,68.0
2025-02-19T20:38:54Z,69.0
2025-02-19T20:38:57Z,69.0
2025-02-19T20:39:00Z,68.0
2025-02-19T20:39:02Z,69.0
2025-02-19T20:39:05Z,69.0
2025-02-19T20:39:06Z,70.0
2025-02-19T20:39:09Z,70.0
2025-02-19T20:39:12Z,70.0
2025-02-19T20:39:13Z,69.0
2025-02-19T20:39:16Z,69.0
2025-02-19T20:39:19Z,71.0
2025-02-19T20:39:21Z,72.0
2025-02-19T20:39:24Z,72.0
2025-02-19T20:39:25Z,73.0
2025-02-19T20:39:27Z,70.0
2025-02-19T20:39:29Z,71.0
2025-02-19T20:39:30Z,70.0
2025-02-19T20:39:32Z,71.0
2025-02-19T20:39:34Z,72.0
2025-02-19T20:39:37Z,72.0
2025-02-19T20:39:40Z,71.0
2025-02-19T20:39:43Z,71.0
2025-02-19T20:39:46Z,72.0
2025-02-19T20:39:47Z,72.0
2025-02-19T20:39:48Z,73.0
2025-02-19T20:39:50Z,74.0
2025-02-19T20:39:51Z,73.0
2025-02-19T20:39:54Z,73.0
2025-02-19T20:39:57Z,72.0
2025-02-19T20:40:00Z,72.0
2025-02-19T20:40:03Z,72.0
2025-02-19T20:40:06Z,72.0
2025-02-19T20:40:09Z,72.0
2025-02-19T20:40:12Z,72.0
2025-02-19T20:40:13Z,73.0
2025-02-19T20:40:15Z,72.0
2025-02-19T20:40:18Z,72.0
2025-02-19T20:40:20Z,74.0
2025-02-19T20:40:22Z,75.0
2025-02-19T20:40:24Z,76.0
2025-02-19T20:40:26Z,78.0
2025-02-19T20:40:28Z,79.0
2025-02-19T20:40:29Z,79.0
2025-02-19T20:40:30Z,81.0
2025-02-19T20:40:32Z,80.0
2025-02-19T20:40:34Z,78.0
2025-02-19T20:40:36Z,77.0
2025-02-19T20:40:38Z,75.0
2025-02-19T20:40:39Z,76.0
2025-02-19T20:40:42Z,78.0
2025-02-19T20:40:43Z,78.0
2025-02-19T20:40:45Z,76.0
2025-02-19T20:40:47Z,75.0
2025-02-19T20:40:50Z,75.0
2025-02-19T20:40:51Z,77.0
2025-02-19T20:40:52Z,77.0
2025-02-19T20:40:53Z,78.0
2025-02-19T20:40:55Z,79.0
2025-02-19T20:40:57Z,80.0
2025-02-19T20:41:00Z,80.0
2025-02-19T20:41:01Z,78.0
2025-02-19T20:41:03Z,75.0
2025-02-19T20:41:06Z,74.0
2025-02-19T20:41:09Z,74.0
2025-02-19T20:41:10Z,73.0
2025-02-19T20:41:12Z,72.0
2025-02-19T20:41:15Z,72.0
2025-02-19T20:41:16Z,73.0
2025-02-19T20:41:19Z,73.0
2025-02-19T20:41:20Z,74.0
2025-02-19T20:41:22Z,72.0
2025-02-19T20:41:24Z,71.0
2025-02-19T20:41:26Z,69.0
2025-02-19T20:41:28Z,68.0
2025-02-19T20:41:31Z,67.0
2025-02-19T20:41:33Z,68.0
2025-02-19T20:41:35Z,67.0
2025-02-19T20:41:36Z,67.0
2025-02-19T20:41:39Z,66.0
2025-02-19T20:41:42Z,66.0
2025-02-19T20:41:45Z,67.0
2025-02-19T20:41:48Z,67.0
2025-02-19T20:41:49Z,66.0
2025-02-19T20:41:51Z,67.0
2025-02-19T20:41:52Z,68.0
2025-02-19T20:41:54Z,67.0
2025-02-19T20:41:56Z,65.0
2025-02-19T20:41:58Z,66.0
2025-02-19T20:42:01Z,66.0
2025-02-19T20:42:04Z,67.0
2025-02-19T20:42:06Z,69.0
2025-02-19T20:42:08Z,71.0
2025-02-19T20:42:10Z,72.0
2025-02-19T20:42:13Z,72.0
2025-02-19T20:42:14Z,76.0
2025-02-19T20:42:16Z,75.0
2025-02-19T20:42:18Z,77.0
2025-02-19T20:42:19Z,76.0
2025-02-19T20:42:21Z,73.0
2025-02-19T20:42:23Z,72.0
2025-02-19T20:42:25Z,70.0
2025-02-19T20:42:27Z,69.0
2025-02-19T20:42:29Z,70.0
2025-02-19T20:42:32Z,70.0
2025-02-19T20:42:33Z,72.0
2025-02-19T20:42:35Z,73.0
2025-02-19T20:42:37Z,72.0
2025-02-19T20:42:39Z,73.0
2025-02-19T20:42:40Z,74.0
2025-02-19T20:42:42Z,77.0
2025-02-19T20:42:44Z,79.0
2025-02-19T20:42:46Z,78.0
2025-02-19T20:42:48Z,80.0
2025-02-19T20:42:50Z,82.0
2025-02-19T20:42:51Z,82.0
2025-02-19T20:42:52Z,82.0
2025-02-19T20:42:55Z,82.0
2025-02-19T20:42:56Z,80.0
2025-02-19T20:42:58Z,79.0
2025-02-19T20:43:00Z,77.0
2025-02-19T20:43:02Z,76.0
2025-02-19T20:43:04Z,75.0
2025-02-19T20:43:06Z,73.0
2025-02-19T20:43:07Z,72.0
2025-02-19T20:43:09Z,71.0
2025-02-19T20:43:11Z,70.0
2025-02-19T20:43:13Z,69.0
2025-02-19T20:43:15Z,68.0
2025-02-19T20:43:18Z,68.0
2025-02-19T20:43:21Z,67.0
2025-02-19T20:43:23Z,69.0
2025-02-19T20:43:24Z,69.0
2025-02-19T20:43:25Z,68.0
2025-02-19T20:43:28Z,68.0
2025-02-19T20:43:30Z,69.0
2025-02-19T20:43:33Z,69.0
2025-02-19T20:43:36Z,70.0
2025-02-19T20:43:38Z,72.0
2025-02-19T20:43:40Z,73.0
2025-02-19T20:43:43Z,73.0
2025-02-19T20:43:44Z,72.0
2025-02-19T20:43:46Z,73.0
2025-02-19T20:43:48Z,72.0
2025-02-19T20:43:51Z,72.0
2025-02-19T20:43:52Z,69.0
2025-02-19T20:43:55Z,68.0
2025-02-19T20:43:57Z,67.0
2025-02-19T20:43:59Z,66.0
2025-02-19T20:44:02Z,66.0
2025-02-19T20:44:03Z,65.0
2025-02-19T20:44:06Z,65.0
2025-02-19T20:44:07Z,64.0
2025-02-19T20:44:10Z,64.0
2025-02-19T20:44:11Z,65.0
2025-02-19T20:44:13Z,66.0
2025-02-19T20:44:15Z,65.0
2025-02-19T20:44:16Z,66.0
2025-02-19T20:44:18Z,65.0
2025-02-19T20:44:19Z,65.0
2025-02-19T20:44:22Z,65.0
2025-02-19T20:44:24Z,64.0
2025-02-19T20:44:27Z,64.0
2025-02-19T20:44:30Z,64.0
2025-02-19T20:44:32Z,65.0
2025-02-19T20:44:35Z,65.0
2025-02-19T20:44:36Z,66.0
2025-02-19T20:44:38Z,65.0
2025-02-19T20:44:41Z,65.0
2025-02-19T20:44:42Z,66.0
2025-02-19T20:44:43Z,67.0
2025-02-19T20:44:45Z,68.0
2025-02-19T20:44:48Z,68.0
2025-02-19T20:44:51Z,68.0
2025-02-19T20:44:54Z,68.0
2025-02-19T20:44:55Z,70.0
2025-02-19T20:44:57Z,69.0
2025-02-19T20:44:59Z,67.0
2025-02-19T20:45:01Z,66.0
2025-02-19T20:45:03Z,67.0
2025-02-19T20:45:06Z,69.0
2025-02-19T20:45:08Z,72.0
2025-02-19T20:45:10Z,71.0
2025-02-19T20:45:12Z,70.0
2025-02-19T20:45:14Z,69.0
2025-02-19T20:45:16Z,70.0
2025-02-19T20:45:17Z,70.0
2025-02-19T20:45:20Z,72.0
2025-02-19T20:45:22Z,70.0
2025-02-19T20:45:24Z,72.0
2025-02-19T20:45:27Z,72.0
2025-02-19T20:45:28Z,73.0
2025-02-19T20:45:30Z,74.0
2025-02-19T20:45:31Z,73.0
2025-02-19T20:45:32Z,73.0
2025-02-19T20:45:33Z,72.0
2025-02-19T20:45:34Z,72.0
2025-02-19T20:45:35Z,71.0
2025-02-19T20:45:37Z,69.0
2025-02-19T20:45:40Z,69.0
2025-02-19T20:45:41Z,67.0
2025-02-19T20:45:43Z,66.0
2025-02-19T20:45:45Z,65.0
2025-02-19T20:45:48Z,65.0
2025-02-19T20:45:49Z,64.0
2025-02-19T20:45:52Z,64.0
2025-02-19T20:45:53Z,63.0
2025-02-19T20:45:56Z,63.0
2025-02-19T20:45:58Z,62.0
2025-02-19T20:46:00Z,61.0
2025-02-19T20:46:03Z,61.0
2025-02-19T20:46:06Z,61.0
2025-02-19T20:46:09Z,61.0
2025-02-19T20:46:10Z,61.0
2025-02-19T20:46:12Z,62.0
2025-02-19T20:46:15Z,62.0
2025-02-19T20:46:16Z,63.0
2025-02-19T20:46:18Z,62.0
2025-02-19T20:46:19Z,63.0
2025-02-19T20:46:21Z,64.0
2025-02-19T20:46:23Z,66.0
2025-02-19T20:46:26Z,66.0
2025-02-19T20:46:29Z,65.0
2025-02-19T20:46:31Z,66.0
2025-02-19T20:46:33Z,65.0
2025-02-19T20:46:35Z,67.0
2025-02-19T20:46:38Z,67.0
2025-02-19T20:46:41Z,68.0
2025-02-19T20:46:42Z,70.0
2025-02-19T20:46:45Z,70.0
2025-02-19T20:46:48Z,69.0
2025-02-19T20:46:51Z,69.0
2025-02-19T20:46:54Z,69.0
2025-02-19T20:46:56Z,70.0
2025-02-19T20:46:59Z,70.0
2025-02-19T20:47:02Z,70.0
2025-02-19T20:47:04Z,71.0
2025-02-19T20:47:06Z,73.0
2025-02-19T20:47:09Z,74.0
2025-02-19T20:47:11Z,75.0
2025-02-19T20:47:12Z,75.0
2025-02-19T20:47:13Z,76.0
2025-02-19T20:47:16Z,76.0
2025-02-19T20:47:17Z,75.0
2025-02-19T20:47:19Z,74.0
2025-02-19T20:47:21Z,72.0
2025-02-19T20:47:23Z,70.0
2025-02-19T20:47:26Z,70.0
2025-02-19T20:47:27Z,69.0
2025-02-19T20:47:29Z,67.0
2025-02-19T20:47:32Z,66.0
2025-02-19T20:47:35Z,66.0
2025-02-19T20:47:36Z,67.0
2025-02-19T20:47:38Z,68.0
2025-02-19T20:47:40Z,69.0
2025-02-19T20:47:42Z,70.0
2025-02-19T20:47:44Z,71.0
2025-02-19T20:47:47Z,71.0
2025-02-19T20:47:48Z,72.0
2025-02-19T20:47:51Z,72.0
2025-02-19T20:47:54Z,72.0
2025-02-19T20:47:55Z,71.0
2025-02-19T20:47:58Z,71.0
2025-02-19T20:48:01Z,70.0
2025-02-19T20:48:03Z,69.0
2025-02-19T20:48:05Z,70.0
2025-02-19T20:48:07Z,68.0
2025-02-19T20:48:08Z,68.0
2025-02-19T20:48:09Z,69.0
2025-02-19T20:48:11Z,71.0
2025-02-19T20:48:13Z,76.0
2025-02-19T20:48:15Z,79.0
2025-02-19T20:48:17Z,78.0
2025-02-19T20:48:18Z,75.0
2025-02-19T20:48:20Z,73.0
2025-02-19T20:48:22Z,72.0
2025-02-19T20:48:24Z,73.0
2025-02-19T20:48:26Z,72.0
2025-02-19T20:48:29Z,72.0
2025-02-19T20:48:30Z,71.0
2025-02-19T20:48:32Z,69.0
2025-02-19T20:48:34Z,68.0
2025-02-19T20:48:36Z,67.0
2025-02-19T20:48:39Z,67.0
2025-02-19T20:48:40Z,66.0
2025-02-19T20:48:43Z,65.0
2025-02-19T20:48:45Z,64.0
2025-02-19T20:48:48Z,64.0
2025-02-19T20:48:51Z,65.0
2025-02-19T20:48:53Z,64.0
2025-02-19T20:48:55Z,67.0
2025-02-19T20:48:57Z,68.0
2025-02-19T20:48:59Z,69.0
2025-02-19T20:49:01Z,68.0
2025-02-19T20:49:02Z,68.0
2025-02-19T20:49:03Z,69.0
2025-02-19T20:49:04Z,70.0
2025-02-19T20:49:06Z,72.0
2025-02-19T20:49:09Z,72.0
2025-02-19T20:49:10Z,71.0
2025-02-19T20:49:12Z,72.0
2025-02-19T20:49:14Z,71.0
2025-02-19T20:49:16Z,70.0
2025-02-19T20:49:17Z,70.0
2025-02-19T20:49:18Z,69.0
2025-02-19T20:49:20Z,70.0
2025-02-19T20:49:21Z,70.0
2025-02-19T20:49:24Z,69.0
2025-02-19T20:49:26Z,68.0
2025-02-19T20:49:28Z,67.0
2025-02-19T20:49:31Z,66.0
2025-02-19T20:49:33Z,65.0
2025-02-19T20:49:36Z,65.0
2025-02-19T20:49:39Z,65.0
2025-02-19T20:49:42Z,65.0
2025-02-19T20:49:45Z,66.0
2025-02-19T20:49:46Z,66.0
2025-02-19T20:49:49Z,66.0
2025-02-19T20:49:51Z,65.0
2025-02-19T20:49:53Z,65.0
2025-02-19T20:49:54Z,64.0
2025-02-19T20:49:55Z,64.0
2025-02-19T20:49:58Z,65.0
2025-02-19T20:50:01Z,65.0
2025-02-19T20:50:02Z,64.0
2025-02-19T20:50:04Z,63.0
2025-02-19T20:50:06Z,65.0
2025-02-19T20:50:08Z,67.0
2025-02-19T20:50:10Z,68.0
2025-02-19T20:50:12Z,68.0
2025-02-19T20:50:14Z,69.0
2025-02-19T20:50:16Z,68.0
2025-02-19T20:50:17Z,67.0
2025-02-19T20:50:18Z,67.0
2025-02-19T20:50:19Z,66.0
2025-02-19T20:50:20Z,66.0
2025-02-19T20:50:21Z,67.0
2025-02-19T20:50:24Z,67.0
2025-02-19T20:50:25Z,66.0
2025-02-19T20:50:27Z,65.0
2025-02-19T20:50:30Z,65.0
2025-02-19T20:50:33Z,65.0
2025-02-19T20:50:35Z,64.0
2025-02-19T20:50:37Z,64.0
2025-02-19T20:50:38Z,64.0
2025-02-19T20:50:41Z,64.0
2025-02-19T20:50:42Z,63.0
2025-02-19T20:50:44Z,64.0
2025-02-19T20:50:45Z,64.0
2025-02-19T20:50:46Z,63.0
2025-02-19T20:50:49Z,63.0
2025-02-19T20:50:52Z,64.0
2025-02-19T20:50:54Z,65.0
2025-02-19T20:50:56Z,67.0
2025-02-19T20:50:58Z,70.0
2025-02-19T20:51:00Z,73.0
2025-02-19T20:51:02Z,71.0
2025-02-19T20:51:05Z,71.0
2025-02-19T20:51:07Z,72.0
2025-02-19T20:51:09Z,71.0
2025-02-19T20:51:12Z,71.0
2025-02-19T20:51:13Z,70.0
2025-02-19T20:51:14Z,70.0
2025-02-19T20:51:15Z,69.0
2025-02-19T20:51:17Z,67.0
2025-02-19T20:51:20Z,67.0
2025-02-19T20:51:21Z,68.0
2025-02-19T20:51:23Z,69.0
2025-02-19T20:51:26Z,69.0
2025-02-19T20:51:27Z,68.0
2025-02-19T20:51:29Z,67.0
2025-02-19T20:51:30Z,68.0
2025-02-19T20:51:31Z,68.0
2025-02-19T20:51:32Z,70.0
2025-02-19T20:51:34Z,71.0
2025-02-19T20:51:35Z,71.0
2025-02-19T20:51:36Z,70.0
2025-02-19T20:51:38Z,69.0
2025-02-19T20:51:41Z,69.0
2025-02-19T20:51:42Z,68.0
2025-02-19T20:51:45Z,68.0
2025-02-19T20:51:46Z,69.0
2025-02-19T20:51:48Z,70.0
2025-02-19T20:51:50Z,72.0
2025-02-19T20:51:52Z,74.0
2025-02-19T20:51:55Z,73.0
2025-02-19T20:51:57Z,70.0
2025-02-19T20:51:59Z,71.0
2025-02-19T20:52:01Z,69.0
2025-02-19T20:52:03Z,68.0
2025-02-19T20:52:05Z,67.0
2025-02-19T20:52:08Z,67.0
2025-02-19T20:52:09Z,65.0
2025-02-19T20:52:12Z,65.0
2025-02-19T20:52:15Z,66.0
2025-02-19T20:52:17Z,67.0
2025-02-19T20:52:20Z,68.0
2025-02-19T20:52:22Z,69.0
2025-02-19T20:52:25Z,69.0
2025-02-19T20:52:26Z,70.0
2025-02-19T20:52:29Z,70.0
2025-02-19T20:52:30Z,69.0
2025-02-19T20:52:31Z,69.0
2025-02-19T20:52:32Z,68.0
2025-02-19T20:52:34Z,69.0
2025-02-19T20:52:37Z,69.0
2025-02-19T20:52:38Z,71.0
2025-02-19T20:52:40Z,72.0
2025-02-19T20:52:41Z,71.0
2025-02-19T20:52:43Z,70.0
2025-02-19T20:52:45Z,70.0
2025-02-19T20:52:47Z,71.0
2025-02-19T20:52:50Z,71.0
2025-02-19T20:52:51Z,70.0
2025-02-19T20:52:52Z,70.0
2025-02-19T20:52:53Z,69.0
2025-02-19T20:52:54Z,69.0
2025-02-19T20:52:55Z,68.0
2025-02-19T20:52:56Z,68.0
2025-02-19T20:52:57Z,67.0
2025-02-19T20:52:58Z,67.0
2025-02-19T20:52:59Z,66.0
2025-02-19T20:53:01Z,67.0
2025-02-19T20:53:04Z,67.0
2025-02-19T20:53:07Z,67.0
2025-02-19T20:53:08Z,68.0
2025-02-19T20:53:10Z,67.0
2025-02-19T20:53:13Z,67.0
2025-02-19T20:53:14Z,68.0
2025-02-19T20:53:15Z,68.0
2025-02-19T20:53:17Z,68.0
2025-02-19T20:53:19Z,68.0
2025-02-19T20:53:20Z,67.0
2025-02-19T20:53:22Z,68.0
2025-02-19T20:53:24Z,70.0
2025-02-19T20:53:26Z,71.0
2025-02-19T20:53:28Z,72.0
2025-02-19T20:53:29Z,71.0
2025-02-19T20:53:30Z,71.0
2025-02-19T20:53:33Z,70.0
2025-02-19T20:53:36Z,70.0
2025-02-19T20:53:39Z,70.0
2025-02-19T20:53:42Z,70.0
2025-02-19T20:53:45Z,71.0
2025-02-19T20:53:47Z,72.0
2025-02-19T20:53:49Z,71.0
2025-02-19T20:53:51Z,70.0
2025-02-19T20:53:52Z,70.0
2025-02-19T20:53:53Z,69.0
2025-02-19T20:53:56Z,69.0
2025-02-19T20:53:58Z,68.0
2025-02-19T20:54:01Z,68.0
2025-02-19T20:54:02Z,67.0
2025-02-19T20:54:05Z,67.0
2025-02-19T20:54:08Z,67.0
2025-02-19T20:54:11Z,67.0
2025-02-19T20:54:12Z,67.0
2025-02-19T20:54:14Z,66.0
2025-02-19T20:54:17Z,66.0
2025-02-19T20:54:20Z,66.0
2025-02-19T20:54:23Z,66.0
2025-02-19T20:54:25Z,67.0
2025-02-19T20:54:27Z,66.0
2025-02-19T20:54:30Z,66.0
2025-02-19T20:54:31Z,67.0
2025-02-19T20:54:33Z,69.0
2025-02-19T20:54:35Z,70.0
2025-02-19T20:54:37Z,71.0
2025-02-19T20:54:38Z,71.0
2025-02-19T20:54:39Z,72.0
2025-02-19T20:54:40Z,72.0
2025-02-19T20:54:43Z,72.0
2025-02-19T20:54:44Z,71.0
2025-02-19T20:54:47Z,71.0
2025-02-19T20:54:50Z,71.0
2025-02-19T20:54:52Z,70.0
2025-02-19T20:54:55Z,70.0
2025-02-19T20:54:56Z,69.0
2025-02-19T20:54:59Z,69.0
2025-02-19T20:55:02Z,69.0
2025-02-19T20:55:05Z,69.0
2025-02-19T20:55:06Z,69.0
2025-02-19T20:55:07Z,68.0
2025-02-19T20:55:08Z,68.0
2025-02-19T20:55:10Z,68.0
2025-02-19T20:55:13Z,67.0
2025-02-19T20:55:16Z,67.0
2025-02-19T20:55:19Z,67.0
2025-02-19T20:55:22Z,67.0
2025-02-19T20:55:23Z,68.0
2025-02-19T20:55:25Z,69.0
2025-02-19T20:55:27Z,68.0
2025-02-19T20:55:29Z,69.0
2025-02-19T20:55:30Z,70.0
2025-02-19T20:55:32Z,71.0
2025-02-19T20:55:34Z,72.0
2025-02-19T20:55:37Z,72.0
2025-02-19T20:55:40Z,72.0
2025-02-19T20:55:42Z,73.0
2025-02-19T20:55:44Z,75.0
2025-02-19T20:55:46Z,76.0
2025-02-19T20:55:48Z,77.0
2025-02-19T20:55:50Z,76.0
2025-02-19T20:55:51Z,74.0
2025-02-19T20:55:54Z,73.0
2025-02-19T20:55:56Z,72.0
2025-02-19T20:55:57Z,71.0
2025-02-19T20:55:59Z,69.0
2025-02-19T20:56:02Z,69.0
2025-02-19T20:56:05Z,69.0
2025-02-19T20:56:06Z,69.0
2025-02-19T20:56:09Z,69.0
2025-02-19T20:56:11Z,68.0
2025-02-19T20:56:14Z,68.0
2025-02-19T20:56:15Z,69.0
2025-02-19T20:56:17Z,68.0
2025-02-19T20:56:20Z,69.0
2025-02-19T20:56:23Z,69.0
2025-02-19T20:56:24Z,70.0
2025-02-19T20:56:27Z,70.0
2025-02-19T20:56:28Z,71.0
2025-02-19T20:56:30Z,70.0
2025-02-19T20:56:32Z,69.0
2025-02-19T20:56:34Z,67.0
2025-02-19T20:56:36Z,66.0
2025-02-19T20:56:37Z,66.0
2025-02-19T20:56:38Z,65.0
2025-02-19T20:56:41Z,65.0
2025-02-19T20:56:42Z,64.0
2025-02-19T20:56:45Z,64.0
2025-02-19T20:56:48Z,64.0
2025-02-19T20:56:51Z,65.0
2025-02-19T20:56:53Z,66.0
2025-02-19T20:56:56Z,66.0
2025-02-19T20:56:57Z,65.0
2025-02-19T20:56:59Z,66.0
2025-02-19T20:57:01Z,65.0
2025-02-19T20:57:02Z,65.0
2025-02-19T20:57:05Z,65.0
2025-02-19T20:57:06Z,64.0
2025-02-19T20:57:08Z,65.0
2025-02-19T20:57:10Z,64.0
2025-02-19T20:57:13Z,64.0
2025-02-19T20:57:16Z,63.0
2025-02-19T20:57:18Z,64.0
2025-02-19T20:57:20Z,65.0
2025-02-19T20:57:23Z,65.0
2025-02-19T20:57:26Z,65.0
2025-02-19T20:57:27Z,67.0
2025-02-19T20:57:30Z,69.0
2025-02-19T20:57:31Z,70.0
2025-02-19T20:57:34Z,70.0
2025-02-19T20:57:35Z,69.0
2025-02-19T20:57:38Z,69.0
2025-02-19T20:57:39Z,68.0
2025-02-19T20:57:41Z,69.0
2025-02-19T20:57:43Z,70.0
2025-02-19T20:57:46Z,70.0
2025-02-19T20:57:47Z,71.0
2025-02-19T20:57:49Z,70.0
2025-02-19T20:57:51Z,69.0
2025-02-19T20:57:52Z,69.0
2025-02-19T20:57:55Z,69.0
2025-02-19T20:57:57Z,69.0
2025-02-19T20:57:58Z,69.0
2025-02-19T20:57:59Z,69.0
2025-02-19T20:58:00Z,68.0
2025-02-19T20:58:02Z,67.0
2025-02-19T20:58:05Z,67.0
2025-02-19T20:58:08Z,66.0
2025-02-19T20:58:10Z,66.0
2025-02-19T20:58:13Z,66.0
2025-02-19T20:58:15Z,67.0
2025-02-19T20:58:18Z,69.0
2025-02-19T20:58:19Z,71.0
2025-02-19T20:58:21Z,72.0
2025-02-19T20:58:23Z,71.0
2025-02-19T20:58:25Z,70.0
2025-02-19T20:58:26Z,70.0
2025-02-19T20:58:27Z,69.0
2025-02-19T20:58:29Z,70.0
2025-02-19T20:58:31Z,71.0
2025-02-19T20:58:33Z,72.0
2025-02-19T20:58:36Z,72.0
2025-02-19T20:58:39Z,72.0
2025-02-19T20:58:41Z,70.0
2025-02-19T20:58:42Z,69.0
2025-02-19T20:58:44Z,68.0
2025-02-19T20:58:46Z,67.0
2025-02-19T20:58:49Z,67.0
2025-02-19T20:58:50Z,66.0
2025-02-19T20:58:51Z,66.0
2025-02-19T20:58:52Z,67.0
2025-02-19T20:58:55Z,67.0
2025-02-19T20:58:56Z,68.0
2025-02-19T20:58:58Z,67.0
2025-02-19T20:59:01Z,67.0
2025-02-19T20:59:03Z,68.0
2025-02-19T20:59:06Z,67.0
2025-02-19T20:59:09Z,66.0
2025-02-19T20:59:11Z,67.0
2025-02-19T20:59:13Z,66.0
2025-02-19T20:59:15Z,67.0
2025-02-19T20:59:17Z,66.0
2025-02-19T20:59:20Z,66.0
2025-02-19T20:59:21Z,67.0
2025-02-19T20:59:22Z,67.0
2025-02-19T20:59:23Z,67.0
2025-02-19T20:59:25Z,68.0
2025-02-19T20:59:27Z,69.0
2025-02-19T20:59:29Z,68.0
2025-02-19T20:59:32Z,68.0
2025-02-19T20:59:35Z,68.0
2025-02-19T20:59:38Z,68.0
2025-02-19T20:59:41Z,68.0
2025-02-19T20:59:42Z,69.0
2025-02-19T20:59:45Z,69.0
