timestamp,beats per minute
2024-10-02T00:24:38Z,84.0
2024-10-02T00:24:40Z,81.0
2024-10-02T00:24:41Z,77.0
2024-10-02T00:24:43Z,78.0
2024-10-02T00:24:46Z,78.0
2024-10-02T00:24:47Z,79.0
2024-10-02T00:24:49Z,81.0
2024-10-02T00:24:51Z,84.0
2024-10-02T00:24:53Z,85.0
2024-10-02T00:24:56Z,85.0
2024-10-02T00:24:59Z,85.0
2024-10-02T00:25:02Z,85.0
2024-10-02T00:25:03Z,85.0
2024-10-02T00:25:06Z,85.0
2024-10-02T00:25:08Z,84.0
2024-10-02T00:25:10Z,85.0
2024-10-02T00:25:12Z,86.0
2024-10-02T00:25:15Z,86.0
2024-10-02T00:25:18Z,86.0
2024-10-02T00:25:20Z,89.0
2024-10-02T00:25:23Z,89.0
2024-10-02T00:25:24Z,87.0
2024-10-02T00:25:26Z,86.0
2024-10-02T00:25:29Z,86.0
2024-10-02T00:25:32Z,86.0
2024-10-02T00:25:35Z,85.0
2024-10-02T00:25:37Z,84.0
2024-10-02T00:25:40Z,84.0
2024-10-02T00:25:43Z,84.0
2024-10-02T00:25:46Z,84.0
2024-10-02T00:25:47Z,85.0
2024-10-02T00:25:48Z,85.0
2024-10-02T00:25:49Z,84.0
2024-10-02T00:25:51Z,83.0
2024-10-02T00:25:52Z,81.0
2024-10-02T00:25:55Z,81.0
2024-10-02T00:25:58Z,83.0
2024-10-02T00:26:01Z,83.0
2024-10-02T00:26:04Z,83.0
2024-10-02T00:26:05Z,83.0
2024-10-02T00:26:08Z,83.0
2024-10-02T00:26:10Z,84.0
2024-10-02T00:26:13Z,84.0
2024-10-02T00:26:14Z,83.0
2024-10-02T00:26:16Z,82.0
2024-10-02T00:26:17Z,81.0
2024-10-02T00:26:19Z,78.0
2024-10-02T00:26:22Z,78.0
2024-10-02T00:26:23Z,77.0
2024-10-02T00:26:26Z,77.0
2024-10-02T00:26:29Z,77.0
2024-10-02T00:26:32Z,77.0
2024-10-02T00:26:35Z,77.0
2024-10-02T00:26:36Z,77.0
2024-10-02T00:26:37Z,78.0
2024-10-02T00:26:38Z,78.0
2024-10-02T00:26:40Z,79.0
2024-10-02T00:26:42Z,78.0
2024-10-02T00:26:45Z,78.0
2024-10-02T00:26:46Z,80.0
2024-10-02T00:26:48Z,81.0
2024-10-02T00:26:50Z,82.0
2024-10-02T00:26:53Z,82.0
2024-10-02T00:26:56Z,82.0
2024-10-02T00:26:58Z,83.0
2024-10-02T00:27:00Z,84.0
2024-10-02T00:27:01Z,84.0
2024-10-02T00:27:02Z,85.0
2024-10-02T00:27:05Z,86.0
2024-10-02T00:27:08Z,86.0
2024-10-02T00:27:11Z,85.0
2024-10-02T00:27:13Z,87.0
2024-10-02T00:27:15Z,85.0
2024-10-02T00:27:18Z,85.0
2024-10-02T00:27:19Z,84.0
2024-10-02T00:27:21Z,85.0
2024-10-02T00:27:24Z,85.0
2024-10-02T00:27:25Z,84.0
2024-10-02T00:27:27Z,83.0
2024-10-02T00:27:28Z,82.0
2024-10-02T00:27:30Z,83.0
2024-10-02T00:27:32Z,82.0
2024-10-02T00:27:34Z,84.0
2024-10-02T00:27:36Z,87.0
2024-10-02T00:27:38Z,89.0
2024-10-02T00:27:40Z,91.0
2024-10-02T00:27:43Z,91.0
2024-10-02T00:27:44Z,94.0
2024-10-02T00:27:46Z,98.0
2024-10-02T00:27:48Z,102.0
2024-10-02T00:27:50Z,101.0
2024-10-02T00:27:53Z,96.0
2024-10-02T00:27:55Z,94.0
2024-10-02T00:27:56Z,94.0
2024-10-02T00:27:59Z,95.0
2024-10-02T00:28:02Z,95.0
2024-10-02T00:28:03Z,96.0
2024-10-02T00:28:06Z,96.0
2024-10-02T00:28:09Z,95.0
2024-10-02T00:28:12Z,95.0
2024-10-02T00:28:15Z,95.0
2024-10-02T00:28:18Z,94.0
2024-10-02T00:28:20Z,88.0
2024-10-02T00:28:22Z,89.0
2024-10-02T00:28:24Z,85.0
2024-10-02T00:28:26Z,77.0
2024-10-02T00:28:28Z,79.0
2024-10-02T00:28:30Z,77.0
2024-10-02T00:28:32Z,76.0
2024-10-02T00:28:33Z,76.0
2024-10-02T00:28:34Z,75.0
2024-10-02T00:28:36Z,74.0
2024-10-02T00:28:37Z,73.0
2024-10-02T00:28:40Z,76.0
2024-10-02T00:28:41Z,77.0
2024-10-02T00:28:43Z,78.0
2024-10-02T00:28:45Z,76.0
2024-10-02T00:28:47Z,74.0
2024-10-02T00:28:49Z,72.0
2024-10-02T00:28:51Z,70.0
2024-10-02T00:28:52Z,70.0
2024-10-02T00:28:53Z,69.0
2024-10-02T00:28:55Z,70.0
2024-10-02T00:28:58Z,70.0
2024-10-02T00:28:59Z,71.0
2024-10-02T00:29:02Z,72.0
2024-10-02T00:29:05Z,72.0
2024-10-02T00:29:06Z,73.0
2024-10-02T00:29:09Z,73.0
2024-10-02T00:29:10Z,73.0
2024-10-02T00:29:12Z,72.0
2024-10-02T00:29:13Z,72.0
2024-10-02T00:29:16Z,73.0
2024-10-02T00:29:19Z,73.0
2024-10-02T00:29:20Z,74.0
2024-10-02T00:29:22Z,75.0
2024-10-02T00:29:24Z,76.0
2024-10-02T00:29:27Z,76.0
2024-10-02T00:29:29Z,77.0
2024-10-02T00:29:31Z,78.0
2024-10-02T00:29:33Z,77.0
2024-10-02T00:29:36Z,77.0
2024-10-02T00:29:39Z,77.0
2024-10-02T00:29:42Z,77.0
2024-10-02T00:29:43Z,76.0
2024-10-02T00:29:46Z,76.0
2024-10-02T00:29:49Z,75.0
2024-10-02T00:29:50Z,74.0
2024-10-02T00:29:53Z,74.0
2024-10-02T00:29:54Z,75.0
2024-10-02T00:29:57Z,75.0
2024-10-02T00:30:00Z,75.0
2024-10-02T00:30:02Z,74.0
2024-10-02T00:30:04Z,72.0
2024-10-02T00:30:05Z,72.0
2024-10-02T00:30:06Z,71.0
2024-10-02T00:30:08Z,70.0
2024-10-02T00:30:11Z,70.0
2024-10-02T00:30:14Z,71.0
2024-10-02T00:30:15Z,70.0
2024-10-02T00:30:18Z,70.0
2024-10-02T00:30:19Z,71.0
2024-10-02T00:30:21Z,72.0
2024-10-02T00:30:24Z,72.0
2024-10-02T00:30:25Z,73.0
2024-10-02T00:30:27Z,71.0
2024-10-02T00:30:30Z,71.0
2024-10-02T00:30:31Z,70.0
2024-10-02T00:30:33Z,72.0
2024-10-02T00:30:35Z,71.0
2024-10-02T00:30:38Z,71.0
2024-10-02T00:30:41Z,71.0
2024-10-02T00:30:42Z,70.0
2024-10-02T00:30:44Z,69.0
2024-10-02T00:30:45Z,69.0
2024-10-02T00:30:46Z,74.0
2024-10-02T00:30:48Z,75.0
2024-10-02T00:30:50Z,76.0
2024-10-02T00:30:52Z,80.0
2024-10-02T00:30:54Z,84.0
2024-10-02T00:30:56Z,87.0
2024-10-02T00:30:58Z,88.0
2024-10-02T00:31:00Z,85.0
2024-10-02T00:31:02Z,87.0
2024-10-02T00:31:03Z,86.0
2024-10-02T00:31:05Z,82.0
2024-10-02T00:31:08Z,82.0
2024-10-02T00:31:09Z,83.0
2024-10-02T00:31:12Z,83.0
2024-10-02T00:31:13Z,84.0
2024-10-02T00:31:15Z,83.0
2024-10-02T00:31:17Z,82.0
2024-10-02T00:31:20Z,82.0
2024-10-02T00:31:21Z,84.0
2024-10-02T00:31:23Z,88.0
2024-10-02T00:31:25Z,89.0
2024-10-02T00:31:26Z,91.0
2024-10-02T00:31:28Z,90.0
2024-10-02T00:31:30Z,92.0
2024-10-02T00:31:32Z,90.0
2024-10-02T00:31:34Z,93.0
2024-10-02T00:31:35Z,93.0
2024-10-02T00:31:36Z,94.0
2024-10-02T00:31:38Z,93.0
2024-10-02T00:31:40Z,90.0
2024-10-02T00:31:42Z,89.0
2024-10-02T00:31:45Z,89.0
2024-10-02T00:31:46Z,90.0
2024-10-02T00:31:49Z,90.0
2024-10-02T00:31:50Z,91.0
2024-10-02T00:31:51Z,94.0
2024-10-02T00:31:53Z,99.0
2024-10-02T00:31:55Z,100.0
2024-10-02T00:31:56Z,100.0
2024-10-02T00:31:57Z,98.0
2024-10-02T00:31:59Z,93.0
2024-10-02T00:32:01Z,91.0
2024-10-02T00:32:03Z,89.0
2024-10-02T00:32:06Z,89.0
2024-10-02T00:32:07Z,87.0
2024-10-02T00:32:09Z,86.0
2024-10-02T00:32:11Z,87.0
2024-10-02T00:32:14Z,88.0
2024-10-02T00:32:16Z,86.0
2024-10-02T00:32:18Z,89.0
2024-10-02T00:32:21Z,89.0
2024-10-02T00:32:24Z,86.0
2024-10-02T00:32:27Z,86.0
2024-10-02T00:32:28Z,86.0
2024-10-02T00:32:30Z,85.0
2024-10-02T00:32:32Z,86.0
2024-10-02T00:32:34Z,87.0
2024-10-02T00:32:36Z,86.0
2024-10-02T00:32:37Z,85.0
2024-10-02T00:32:40Z,82.0
2024-10-02T00:32:43Z,82.0
2024-10-02T00:32:45Z,84.0
2024-10-02T00:32:47Z,85.0
2024-10-02T00:32:49Z,86.0
2024-10-02T00:32:51Z,87.0
2024-10-02T00:32:53Z,88.0
2024-10-02T00:32:56Z,88.0
2024-10-02T00:32:59Z,88.0
2024-10-02T00:33:01Z,86.0
2024-10-02T00:33:04Z,84.0
2024-10-02T00:33:06Z,83.0
2024-10-02T00:33:08Z,82.0
2024-10-02T00:33:10Z,83.0
2024-10-02T00:33:13Z,83.0
2024-10-02T00:33:14Z,86.0
2024-10-02T00:33:16Z,85.0
2024-10-02T00:33:18Z,84.0
2024-10-02T00:33:21Z,84.0
2024-10-02T00:33:24Z,86.0
2024-10-02T00:33:27Z,86.0
2024-10-02T00:33:28Z,86.0
2024-10-02T00:33:31Z,86.0
2024-10-02T00:33:34Z,86.0
2024-10-02T00:33:35Z,87.0
2024-10-02T00:33:38Z,87.0
2024-10-02T00:33:39Z,86.0
2024-10-02T00:33:42Z,86.0
2024-10-02T00:33:43Z,85.0
2024-10-02T00:33:45Z,83.0
2024-10-02T00:33:48Z,83.0
2024-10-02T00:33:49Z,84.0
2024-10-02T00:33:51Z,85.0
2024-10-02T00:33:52Z,86.0
2024-10-02T00:33:54Z,84.0
2024-10-02T00:33:56Z,85.0
2024-10-02T00:33:58Z,84.0
2024-10-02T00:34:01Z,84.0
2024-10-02T00:34:04Z,83.0
2024-10-02T00:34:06Z,84.0
2024-10-02T00:34:08Z,85.0
2024-10-02T00:34:11Z,85.0
2024-10-02T00:34:13Z,86.0
2024-10-02T00:34:16Z,86.0
2024-10-02T00:34:19Z,88.0
2024-10-02T00:34:21Z,89.0
2024-10-02T00:34:23Z,91.0
2024-10-02T00:34:26Z,91.0
2024-10-02T00:34:27Z,90.0
2024-10-02T00:34:29Z,91.0
2024-10-02T00:34:32Z,91.0
2024-10-02T00:34:33Z,92.0
2024-10-02T00:34:35Z,91.0
2024-10-02T00:34:38Z,91.0
2024-10-02T00:34:39Z,90.0
2024-10-02T00:34:40Z,92.0
2024-10-02T00:34:42Z,90.0
2024-10-02T00:34:45Z,90.0
2024-10-02T00:34:46Z,87.0
2024-10-02T00:34:49Z,87.0
2024-10-02T00:34:50Z,84.0
2024-10-02T00:34:52Z,87.0
2024-10-02T00:34:54Z,84.0
2024-10-02T00:34:56Z,85.0
2024-10-02T00:34:59Z,85.0
2024-10-02T00:35:02Z,85.0
2024-10-02T00:35:05Z,85.0
2024-10-02T00:35:07Z,86.0
2024-10-02T00:35:09Z,84.0
2024-10-02T00:35:12Z,84.0
2024-10-02T00:35:13Z,83.0
2024-10-02T00:35:16Z,83.0
2024-10-02T00:35:17Z,82.0
2024-10-02T00:35:19Z,81.0
2024-10-02T00:35:22Z,81.0
2024-10-02T00:35:23Z,81.0
2024-10-02T00:35:25Z,83.0
2024-10-02T00:35:27Z,81.0
2024-10-02T00:35:30Z,81.0
2024-10-02T00:35:33Z,81.0
2024-10-02T00:35:34Z,82.0
2024-10-02T00:35:36Z,84.0
2024-10-02T00:35:39Z,84.0
2024-10-02T00:35:40Z,83.0
2024-10-02T00:35:42Z,84.0
2024-10-02T00:35:45Z,84.0
2024-10-02T00:35:46Z,87.0
2024-10-02T00:35:48Z,82.0
2024-10-02T00:35:51Z,82.0
2024-10-02T00:35:53Z,84.0
2024-10-02T00:35:55Z,82.0
2024-10-02T00:35:58Z,82.0
2024-10-02T00:35:59Z,83.0
2024-10-02T00:36:01Z,86.0
2024-10-02T00:36:03Z,83.0
2024-10-02T00:36:05Z,84.0
2024-10-02T00:36:07Z,86.0
2024-10-02T00:36:09Z,89.0
2024-10-02T00:36:11Z,85.0
2024-10-02T00:36:13Z,83.0
2024-10-02T00:36:16Z,86.0
2024-10-02T00:36:18Z,83.0
2024-10-02T00:36:19Z,83.0
2024-10-02T00:36:20Z,84.0
2024-10-02T00:36:22Z,85.0
2024-10-02T00:36:25Z,85.0
2024-10-02T00:36:26Z,83.0
2024-10-02T00:36:28Z,84.0
2024-10-02T00:36:30Z,86.0
2024-10-02T00:36:32Z,89.0
2024-10-02T00:36:34Z,90.0
2024-10-02T00:36:36Z,87.0
2024-10-02T00:36:37Z,90.0
2024-10-02T00:36:40Z,88.0
2024-10-02T00:36:41Z,87.0
2024-10-02T00:36:43Z,86.0
2024-10-02T00:36:45Z,84.0
2024-10-02T00:36:47Z,85.0
2024-10-02T00:36:50Z,85.0
2024-10-02T00:36:53Z,86.0
2024-10-02T00:36:55Z,88.0
2024-10-02T00:36:57Z,89.0
2024-10-02T00:36:59Z,87.0
2024-10-02T00:37:01Z,89.0
2024-10-02T00:37:04Z,88.0
2024-10-02T00:37:06Z,86.0
2024-10-02T00:37:08Z,87.0
2024-10-02T00:37:10Z,86.0
2024-10-02T00:37:12Z,88.0
2024-10-02T00:37:13Z,88.0
2024-10-02T00:37:14Z,86.0
2024-10-02T00:37:16Z,90.0
2024-10-02T00:37:18Z,93.0
2024-10-02T00:37:19Z,93.0
2024-10-02T00:37:20Z,94.0
2024-10-02T00:37:23Z,94.0
2024-10-02T00:37:24Z,93.0
2024-10-02T00:37:27Z,90.0
2024-10-02T00:37:29Z,88.0
2024-10-02T00:37:31Z,89.0
2024-10-02T00:37:33Z,90.0
2024-10-02T00:37:35Z,87.0
2024-10-02T00:37:37Z,88.0
2024-10-02T00:37:40Z,88.0
2024-10-02T00:37:41Z,89.0
2024-10-02T00:37:43Z,87.0
2024-10-02T00:37:44Z,87.0
2024-10-02T00:37:47Z,86.0
2024-10-02T00:37:49Z,85.0
2024-10-02T00:37:51Z,86.0
2024-10-02T00:37:54Z,86.0
2024-10-02T00:37:56Z,87.0
2024-10-02T00:37:59Z,87.0
2024-10-02T00:38:00Z,88.0
2024-10-02T00:38:03Z,88.0
2024-10-02T00:38:04Z,89.0
2024-10-02T00:38:05Z,89.0
2024-10-02T00:38:06Z,88.0
2024-10-02T00:38:09Z,88.0
2024-10-02T00:38:12Z,88.0
2024-10-02T00:38:14Z,87.0
2024-10-02T00:38:17Z,88.0
2024-10-02T00:38:19Z,89.0
2024-10-02T00:38:21Z,88.0
2024-10-02T00:38:23Z,89.0
2024-10-02T00:38:25Z,90.0
2024-10-02T00:38:27Z,91.0
2024-10-02T00:38:30Z,91.0
2024-10-02T00:38:33Z,91.0
2024-10-02T00:38:35Z,92.0
2024-10-02T00:38:37Z,93.0
2024-10-02T00:38:40Z,92.0
2024-10-02T00:38:43Z,92.0
2024-10-02T00:38:44Z,93.0
2024-10-02T00:38:46Z,94.0
2024-10-02T00:38:48Z,95.0
2024-10-02T00:38:51Z,95.0
2024-10-02T00:38:54Z,94.0
2024-10-02T00:38:56Z,93.0
2024-10-02T00:38:59Z,93.0
2024-10-02T00:39:02Z,94.0
2024-10-02T00:39:05Z,95.0
2024-10-02T00:39:07Z,93.0
2024-10-02T00:39:08Z,93.0
2024-10-02T00:39:09Z,94.0
2024-10-02T00:39:11Z,93.0
2024-10-02T00:39:13Z,92.0
2024-10-02T00:39:15Z,91.0
2024-10-02T00:39:18Z,91.0
2024-10-02T00:39:21Z,90.0
2024-10-02T00:39:23Z,89.0
2024-10-02T00:39:25Z,87.0
2024-10-02T00:39:27Z,86.0
2024-10-02T00:39:30Z,86.0
2024-10-02T00:39:32Z,85.0
2024-10-02T00:39:35Z,85.0
2024-10-02T00:39:36Z,86.0
2024-10-02T00:39:39Z,86.0
2024-10-02T00:39:41Z,86.0
2024-10-02T00:39:42Z,87.0
2024-10-02T00:39:44Z,89.0
2024-10-02T00:39:46Z,90.0
2024-10-02T00:39:49Z,90.0
2024-10-02T00:39:52Z,86.0
2024-10-02T00:39:53Z,83.0
2024-10-02T00:39:55Z,84.0
2024-10-02T00:39:57Z,86.0
2024-10-02T00:39:59Z,88.0
2024-10-02T00:40:02Z,88.0
2024-10-02T00:40:03Z,89.0
2024-10-02T00:40:04Z,89.0
2024-10-02T00:40:07Z,89.0
2024-10-02T00:40:10Z,89.0
2024-10-02T00:40:13Z,88.0
2024-10-02T00:40:16Z,88.0
2024-10-02T00:40:19Z,88.0
2024-10-02T00:40:22Z,88.0
2024-10-02T00:40:25Z,88.0
2024-10-02T00:40:26Z,86.0
2024-10-02T00:40:29Z,86.0
2024-10-02T00:40:30Z,84.0
2024-10-02T00:40:33Z,84.0
2024-10-02T00:40:34Z,85.0
2024-10-02T00:40:37Z,85.0
2024-10-02T00:40:40Z,85.0
2024-10-02T00:40:41Z,82.0
2024-10-02T00:40:42Z,82.0
2024-10-02T00:40:43Z,79.0
2024-10-02T00:40:46Z,79.0
2024-10-02T00:40:47Z,76.0
2024-10-02T00:40:49Z,77.0
2024-10-02T00:40:51Z,75.0
2024-10-02T00:40:52Z,75.0
2024-10-02T00:40:53Z,75.0
2024-10-02T00:40:55Z,76.0
2024-10-02T00:40:57Z,79.0
2024-10-02T00:40:59Z,80.0
2024-10-02T00:41:00Z,80.0
2024-10-02T00:41:01Z,82.0
2024-10-02T00:41:03Z,84.0
2024-10-02T00:41:04Z,86.0
2024-10-02T00:41:06Z,85.0
2024-10-02T00:41:08Z,87.0
2024-10-02T00:41:10Z,90.0
2024-10-02T00:41:12Z,93.0
2024-10-02T00:41:14Z,101.0
2024-10-02T00:41:16Z,98.0
2024-10-02T00:41:18Z,97.0
2024-10-02T00:41:20Z,90.0
2024-10-02T00:41:22Z,88.0
2024-10-02T00:41:24Z,91.0
2024-10-02T00:41:25Z,92.0
2024-10-02T00:41:28Z,93.0
2024-10-02T00:41:31Z,93.0
2024-10-02T00:41:33Z,91.0
2024-10-02T00:41:36Z,91.0
2024-10-02T00:41:39Z,91.0
2024-10-02T00:41:42Z,91.0
2024-10-02T00:41:45Z,92.0
2024-10-02T00:41:47Z,95.0
2024-10-02T00:41:50Z,95.0
2024-10-02T00:41:51Z,91.0
2024-10-02T00:41:52Z,90.0
2024-10-02T00:41:53Z,90.0
2024-10-02T00:41:54Z,89.0
2024-10-02T00:41:57Z,89.0
2024-10-02T00:41:58Z,88.0
2024-10-02T00:42:00Z,87.0
2024-10-02T00:42:02Z,86.0
2024-10-02T00:42:05Z,86.0
2024-10-02T00:42:06Z,88.0
2024-10-02T00:42:09Z,88.0
2024-10-02T00:42:10Z,87.0
2024-10-02T00:42:12Z,86.0
2024-10-02T00:42:15Z,86.0
2024-10-02T00:42:17Z,87.0
2024-10-02T00:42:19Z,86.0
2024-10-02T00:42:21Z,85.0
2024-10-02T00:42:23Z,83.0
2024-10-02T00:42:25Z,82.0
2024-10-02T00:42:28Z,82.0
2024-10-02T00:42:31Z,83.0
2024-10-02T00:42:33Z,84.0
2024-10-02T00:42:36Z,84.0
2024-10-02T00:42:39Z,83.0
2024-10-02T00:42:42Z,85.0
2024-10-02T00:42:44Z,84.0
2024-10-02T00:42:46Z,86.0
2024-10-02T00:42:48Z,87.0
2024-10-02T00:42:51Z,87.0
2024-10-02T00:42:52Z,83.0
2024-10-02T00:42:54Z,80.0
2024-10-02T00:42:56Z,77.0
2024-10-02T00:42:58Z,76.0
2024-10-02T00:43:00Z,75.0
2024-10-02T00:43:02Z,76.0
2024-10-02T00:43:03Z,75.0
2024-10-02T00:43:05Z,74.0
2024-10-02T00:43:08Z,74.0
2024-10-02T00:43:09Z,76.0
2024-10-02T00:43:12Z,76.0
2024-10-02T00:43:13Z,78.0
2024-10-02T00:43:15Z,79.0
2024-10-02T00:43:17Z,80.0
2024-10-02T00:43:19Z,81.0
2024-10-02T00:43:21Z,82.0
2024-10-02T00:43:24Z,82.0
2024-10-02T00:43:25Z,81.0
2024-10-02T00:43:27Z,83.0
2024-10-02T00:43:30Z,85.0
2024-10-02T00:43:32Z,86.0
2024-10-02T00:43:34Z,89.0
2024-10-02T00:43:36Z,87.0
2024-10-02T00:43:38Z,85.0
2024-10-02T00:43:40Z,88.0
2024-10-02T00:43:42Z,90.0
2024-10-02T00:43:44Z,93.0
2024-10-02T00:43:45Z,93.0
2024-10-02T00:43:46Z,95.0
2024-10-02T00:43:48Z,98.0
2024-10-02T00:43:51Z,98.0
2024-10-02T00:43:52Z,96.0
2024-10-02T00:43:55Z,98.0
2024-10-02T00:43:58Z,98.0
2024-10-02T00:43:59Z,99.0
2024-10-02T00:44:02Z,99.0
2024-10-02T00:44:03Z,98.0
2024-10-02T00:44:05Z,97.0
2024-10-02T00:44:07Z,96.0
2024-10-02T00:44:09Z,97.0
2024-10-02T00:44:11Z,98.0
2024-10-02T00:44:13Z,100.0
2024-10-02T00:44:14Z,101.0
2024-10-02T00:44:16Z,100.0
2024-10-02T00:44:18Z,98.0
2024-10-02T00:44:20Z,95.0
2024-10-02T00:44:22Z,98.0
2024-10-02T00:44:24Z,94.0
2024-10-02T00:44:26Z,93.0
2024-10-02T00:44:28Z,87.0
2024-10-02T00:44:30Z,82.0
2024-10-02T00:44:32Z,79.0
2024-10-02T00:44:34Z,78.0
2024-10-02T00:44:36Z,78.0
2024-10-02T00:44:37Z,78.0
2024-10-02T00:44:38Z,79.0
2024-10-02T00:44:40Z,80.0
2024-10-02T00:44:41Z,83.0
2024-10-02T00:44:44Z,83.0
2024-10-02T00:44:45Z,84.0
2024-10-02T00:44:47Z,83.0
2024-10-02T00:44:49Z,84.0
2024-10-02T00:44:51Z,87.0
2024-10-02T00:44:53Z,91.0
2024-10-02T00:44:56Z,91.0
2024-10-02T00:44:59Z,90.0
2024-10-02T00:45:01Z,91.0
2024-10-02T00:45:04Z,92.0
2024-10-02T00:45:06Z,91.0
2024-10-02T00:45:09Z,91.0
2024-10-02T00:45:10Z,90.0
2024-10-02T00:45:12Z,89.0
2024-10-02T00:45:15Z,89.0
2024-10-02T00:45:16Z,91.0
2024-10-02T00:45:18Z,89.0
2024-10-02T00:45:20Z,85.0
2024-10-02T00:45:22Z,87.0
2024-10-02T00:45:24Z,88.0
2024-10-02T00:45:26Z,89.0
2024-10-02T00:45:28Z,90.0
2024-10-02T00:45:29Z,92.0
2024-10-02T00:45:30Z,92.0
2024-10-02T00:45:31Z,91.0
2024-10-02T00:45:33Z,90.0
2024-10-02T00:45:36Z,90.0
2024-10-02T00:45:37Z,89.0
2024-10-02T00:45:40Z,89.0
2024-10-02T00:45:41Z,87.0
2024-10-02T00:45:44Z,87.0
2024-10-02T00:45:45Z,85.0
2024-10-02T00:45:47Z,84.0
2024-10-02T00:45:49Z,82.0
2024-10-02T00:45:51Z,83.0
2024-10-02T00:45:52Z,82.0
2024-10-02T00:45:55Z,82.0
2024-10-02T00:45:56Z,81.0
2024-10-02T00:45:59Z,81.0
2024-10-02T00:46:02Z,82.0
2024-10-02T00:46:04Z,84.0
2024-10-02T00:46:07Z,84.0
2024-10-02T00:46:10Z,82.0
2024-10-02T00:46:12Z,84.0
2024-10-02T00:46:14Z,83.0
2024-10-02T00:46:17Z,81.0
2024-10-02T00:46:20Z,81.0
2024-10-02T00:46:21Z,83.0
2024-10-02T00:46:23Z,84.0
2024-10-02T00:46:25Z,85.0
2024-10-02T00:46:26Z,85.0
2024-10-02T00:46:27Z,84.0
2024-10-02T00:46:30Z,84.0
2024-10-02T00:46:31Z,83.0
2024-10-02T00:46:33Z,82.0
2024-10-02T00:46:35Z,81.0
2024-10-02T00:46:37Z,80.0
2024-10-02T00:46:38Z,78.0
2024-10-02T00:46:39Z,78.0
2024-10-02T00:46:42Z,77.0
2024-10-02T00:46:43Z,77.0
2024-10-02T00:46:44Z,76.0
2024-10-02T00:46:47Z,76.0
2024-10-02T00:46:48Z,76.0
2024-10-02T00:46:50Z,75.0
2024-10-02T00:46:52Z,74.0
2024-10-02T00:46:54Z,73.0
2024-10-02T00:46:57Z,73.0
2024-10-02T00:46:58Z,72.0
2024-10-02T00:47:00Z,71.0
2024-10-02T00:47:02Z,72.0
2024-10-02T00:47:05Z,76.0
2024-10-02T00:47:07Z,78.0
2024-10-02T00:47:09Z,80.0
2024-10-02T00:47:11Z,81.0
2024-10-02T00:47:13Z,83.0
2024-10-02T00:47:15Z,82.0
2024-10-02T00:47:16Z,82.0
2024-10-02T00:47:19Z,82.0
2024-10-02T00:47:21Z,81.0
2024-10-02T00:47:24Z,81.0
2024-10-02T00:47:25Z,80.0
2024-10-02T00:47:26Z,81.0
2024-10-02T00:47:28Z,80.0
2024-10-02T00:47:31Z,80.0
2024-10-02T00:47:34Z,80.0
2024-10-02T00:47:37Z,80.0
2024-10-02T00:47:38Z,81.0
2024-10-02T00:47:41Z,81.0
2024-10-02T00:47:42Z,83.0
2024-10-02T00:47:45Z,83.0
2024-10-02T00:47:46Z,84.0
2024-10-02T00:47:49Z,85.0
2024-10-02T00:47:52Z,84.0
2024-10-02T00:47:53Z,85.0
2024-10-02T00:47:56Z,85.0
2024-10-02T00:47:57Z,87.0
2024-10-02T00:47:59Z,88.0
2024-10-02T00:48:01Z,87.0
2024-10-02T00:48:03Z,88.0
2024-10-02T00:48:05Z,89.0
2024-10-02T00:48:07Z,91.0
2024-10-02T00:48:09Z,92.0
2024-10-02T00:48:12Z,92.0
2024-10-02T00:48:13Z,93.0
2024-10-02T00:48:16Z,93.0
2024-10-02T00:48:19Z,93.0
2024-10-02T00:48:20Z,94.0
2024-10-02T00:48:23Z,94.0
2024-10-02T00:48:24Z,93.0
2024-10-02T00:48:26Z,94.0
2024-10-02T00:48:29Z,94.0
2024-10-02T00:48:30Z,93.0
2024-10-02T00:48:32Z,92.0
2024-10-02T00:48:34Z,91.0
2024-10-02T00:48:36Z,92.0
2024-10-02T00:48:39Z,92.0
2024-10-02T00:48:41Z,93.0
2024-10-02T00:48:44Z,93.0
2024-10-02T00:48:47Z,92.0
2024-10-02T00:48:50Z,92.0
2024-10-02T00:48:51Z,94.0
2024-10-02T00:48:53Z,95.0
2024-10-02T00:48:55Z,96.0
2024-10-02T00:48:57Z,95.0
2024-10-02T00:48:59Z,95.0
2024-10-02T00:49:00Z,95.0
2024-10-02T00:49:03Z,95.0
2024-10-02T00:49:04Z,96.0
2024-10-02T00:49:07Z,96.0
2024-10-02T00:49:08Z,95.0
2024-10-02T00:49:09Z,95.0
2024-10-02T00:49:10Z,92.0
2024-10-02T00:49:12Z,87.0
2024-10-02T00:49:14Z,86.0
2024-10-02T00:49:16Z,87.0
2024-10-02T00:49:18Z,86.0
2024-10-02T00:49:20Z,85.0
2024-10-02T00:49:22Z,84.0
2024-10-02T00:49:25Z,84.0
2024-10-02T00:49:27Z,85.0
2024-10-02T00:49:29Z,84.0
2024-10-02T00:49:31Z,85.0
2024-10-02T00:49:33Z,86.0
2024-10-02T00:49:35Z,87.0
2024-10-02T00:49:37Z,84.0
2024-10-02T00:49:40Z,84.0
2024-10-02T00:49:43Z,83.0
2024-10-02T00:49:46Z,83.0
2024-10-02T00:49:47Z,85.0
2024-10-02T00:49:48Z,86.0
2024-10-02T00:49:51Z,86.0
2024-10-02T00:49:52Z,85.0
2024-10-02T00:49:55Z,85.0
