timestamp,beats per minute
2024-08-17T12:29:24Z,113.0
2024-08-17T12:29:25Z,112.0
2024-08-17T12:29:26Z,112.0
2024-08-17T12:29:29Z,113.0
2024-08-17T12:29:30Z,112.0
2024-08-17T12:29:32Z,111.0
2024-08-17T12:29:35Z,111.0
2024-08-17T12:29:36Z,112.0
2024-08-17T12:29:39Z,112.0
2024-08-17T12:29:41Z,113.0
2024-08-17T12:29:44Z,113.0
2024-08-17T12:29:47Z,113.0
2024-08-17T12:29:48Z,112.0
2024-08-17T12:29:50Z,113.0
2024-08-17T12:29:53Z,113.0
2024-08-17T12:29:55Z,112.0
2024-08-17T12:29:58Z,112.0
2024-08-17T12:29:59Z,113.0
2024-08-17T12:30:02Z,113.0
2024-08-17T12:30:04Z,112.0
2024-08-17T12:30:06Z,113.0
2024-08-17T12:30:09Z,113.0
2024-08-17T12:30:12Z,113.0
2024-08-17T12:30:15Z,112.0
2024-08-17T12:30:18Z,112.0
2024-08-17T12:30:21Z,112.0
2024-08-17T12:30:23Z,113.0
2024-08-17T12:30:24Z,112.0
2024-08-17T12:30:25Z,113.0
2024-08-17T12:30:26Z,113.0
2024-08-17T12:30:29Z,113.0
2024-08-17T12:30:31Z,112.0
2024-08-17T12:30:32Z,113.0
2024-08-17T12:30:35Z,113.0
2024-08-17T12:30:38Z,112.0
2024-08-17T12:30:41Z,111.0
2024-08-17T12:30:44Z,111.0
2024-08-17T12:30:45Z,113.0
2024-08-17T12:30:48Z,113.0
2024-08-17T12:30:51Z,113.0
2024-08-17T12:30:54Z,113.0
2024-08-17T12:30:56Z,112.0
2024-08-17T12:30:59Z,111.0
2024-08-17T12:31:02Z,111.0
2024-08-17T12:31:04Z,110.0
2024-08-17T12:31:07Z,110.0
2024-08-17T12:31:10Z,111.0
2024-08-17T12:31:13Z,111.0
2024-08-17T12:31:14Z,110.0
2024-08-17T12:31:15Z,111.0
2024-08-17T12:31:18Z,111.0
2024-08-17T12:31:21Z,111.0
2024-08-17T12:31:22Z,112.0
2024-08-17T12:31:23Z,113.0
2024-08-17T12:31:24Z,111.0
2024-08-17T12:31:26Z,112.0
2024-08-17T12:31:27Z,112.0
2024-08-17T12:31:28Z,111.0
2024-08-17T12:31:30Z,110.0
2024-08-17T12:31:31Z,111.0
2024-08-17T12:31:34Z,111.0
2024-08-17T12:31:37Z,111.0
2024-08-17T12:31:40Z,111.0
2024-08-17T12:31:43Z,111.0
2024-08-17T12:31:45Z,112.0
2024-08-17T12:31:46Z,113.0
2024-08-17T12:31:47Z,116.0
2024-08-17T12:31:49Z,118.0
2024-08-17T12:31:50Z,117.0
2024-08-17T12:31:52Z,118.0
2024-08-17T12:31:54Z,119.0
2024-08-17T12:31:56Z,117.0
2024-08-17T12:31:58Z,115.0
2024-08-17T12:31:59Z,114.0
2024-08-17T12:32:00Z,113.0
2024-08-17T12:32:01Z,112.0
2024-08-17T12:32:04Z,112.0
2024-08-17T12:32:07Z,112.0
2024-08-17T12:32:09Z,111.0
2024-08-17T12:32:12Z,111.0
2024-08-17T12:32:13Z,112.0
2024-08-17T12:32:14Z,111.0
2024-08-17T12:32:17Z,111.0
2024-08-17T12:32:18Z,111.0
2024-08-17T12:32:21Z,111.0
2024-08-17T12:32:24Z,111.0
2024-08-17T12:32:27Z,110.0
2024-08-17T12:32:28Z,109.0
2024-08-17T12:32:30Z,110.0
2024-08-17T12:32:32Z,111.0
2024-08-17T12:32:33Z,110.0
2024-08-17T12:32:35Z,109.0
2024-08-17T12:32:36Z,110.0
2024-08-17T12:32:39Z,110.0
2024-08-17T12:32:40Z,109.0
2024-08-17T12:32:42Z,110.0
2024-08-17T12:32:45Z,111.0
2024-08-17T12:32:46Z,110.0
2024-08-17T12:32:48Z,111.0
2024-08-17T12:32:51Z,110.0
2024-08-17T12:32:54Z,110.0
2024-08-17T12:32:56Z,109.0
2024-08-17T12:32:58Z,110.0
2024-08-17T12:33:00Z,111.0
2024-08-17T12:33:03Z,112.0
2024-08-17T12:33:05Z,113.0
2024-08-17T12:33:07Z,112.0
2024-08-17T12:33:09Z,111.0
2024-08-17T12:33:11Z,112.0
2024-08-17T12:33:13Z,111.0
2024-08-17T12:33:14Z,112.0
2024-08-17T12:33:17Z,111.0
2024-08-17T12:33:18Z,110.0
2024-08-17T12:33:19Z,111.0
2024-08-17T12:33:21Z,110.0
2024-08-17T12:33:24Z,110.0
2024-08-17T12:33:25Z,111.0
2024-08-17T12:33:26Z,112.0
2024-08-17T12:33:27Z,111.0
2024-08-17T12:33:30Z,111.0
2024-08-17T12:33:33Z,111.0
2024-08-17T12:33:36Z,110.0
2024-08-17T12:33:39Z,110.0
2024-08-17T12:33:42Z,110.0
2024-08-17T12:33:45Z,109.0
2024-08-17T12:33:48Z,108.0
2024-08-17T12:33:49Z,109.0
2024-08-17T12:33:52Z,109.0
2024-08-17T12:33:53Z,108.0
2024-08-17T12:33:54Z,109.0
2024-08-17T12:33:55Z,108.0
2024-08-17T12:33:58Z,108.0
2024-08-17T12:33:59Z,109.0
2024-08-17T12:34:00Z,108.0
2024-08-17T12:34:03Z,108.0
2024-08-17T12:34:06Z,108.0
2024-08-17T12:34:09Z,108.0
2024-08-17T12:34:10Z,108.0
2024-08-17T12:34:11Z,109.0
2024-08-17T12:34:14Z,109.0
2024-08-17T12:34:16Z,110.0
2024-08-17T12:34:19Z,110.0
2024-08-17T12:34:22Z,109.0
2024-08-17T12:34:25Z,108.0
2024-08-17T12:34:26Z,107.0
2024-08-17T12:34:29Z,107.0
2024-08-17T12:34:32Z,107.0
2024-08-17T12:34:35Z,107.0
2024-08-17T12:34:36Z,108.0
2024-08-17T12:34:39Z,109.0
2024-08-17T12:34:42Z,109.0
2024-08-17T12:34:43Z,108.0
2024-08-17T12:34:44Z,109.0
2024-08-17T12:34:47Z,109.0
2024-08-17T12:34:49Z,110.0
2024-08-17T12:34:50Z,111.0
2024-08-17T12:34:53Z,111.0
2024-08-17T12:34:56Z,109.0
2024-08-17T12:34:57Z,113.0
2024-08-17T12:34:58Z,111.0
2024-08-17T12:34:59Z,113.0
2024-08-17T12:35:01Z,112.0
2024-08-17T12:35:02Z,114.0
2024-08-17T12:35:03Z,115.0
2024-08-17T12:35:04Z,115.0
2024-08-17T12:35:06Z,113.0
2024-08-17T12:35:09Z,113.0
2024-08-17T12:35:10Z,112.0
2024-08-17T12:35:13Z,112.0
2024-08-17T12:35:16Z,113.0
2024-08-17T12:35:17Z,112.0
2024-08-17T12:35:20Z,112.0
2024-08-17T12:35:21Z,113.0
2024-08-17T12:35:22Z,112.0
2024-08-17T12:35:25Z,112.0
2024-08-17T12:35:26Z,113.0
2024-08-17T12:35:27Z,112.0
2024-08-17T12:35:30Z,111.0
2024-08-17T12:35:31Z,112.0
2024-08-17T12:35:34Z,111.0
2024-08-17T12:35:35Z,112.0
2024-08-17T12:35:38Z,112.0
2024-08-17T12:35:39Z,111.0
2024-08-17T12:35:40Z,112.0
2024-08-17T12:35:42Z,113.0
2024-08-17T12:35:45Z,113.0
2024-08-17T12:35:48Z,113.0
2024-08-17T12:35:51Z,114.0
2024-08-17T12:35:53Z,115.0
2024-08-17T12:35:54Z,114.0
2024-08-17T12:35:57Z,114.0
2024-08-17T12:35:58Z,117.0
2024-08-17T12:36:00Z,116.0
2024-08-17T12:36:01Z,115.0
2024-08-17T12:36:03Z,113.0
2024-08-17T12:36:05Z,112.0
2024-08-17T12:36:08Z,112.0
2024-08-17T12:36:09Z,111.0
2024-08-17T12:36:10Z,113.0
2024-08-17T12:36:11Z,112.0
2024-08-17T12:36:12Z,113.0
2024-08-17T12:36:14Z,112.0
2024-08-17T12:36:15Z,110.0
2024-08-17T12:36:16Z,111.0
2024-08-17T12:36:19Z,111.0
2024-08-17T12:36:20Z,110.0
2024-08-17T12:36:21Z,111.0
2024-08-17T12:36:24Z,111.0
2024-08-17T12:36:25Z,110.0
2024-08-17T12:36:28Z,110.0
2024-08-17T12:36:29Z,109.0
2024-08-17T12:36:30Z,108.0
2024-08-17T12:36:33Z,107.0
2024-08-17T12:36:36Z,107.0
2024-08-17T12:36:39Z,108.0
2024-08-17T12:36:40Z,107.0
2024-08-17T12:36:42Z,108.0
2024-08-17T12:36:43Z,109.0
2024-08-17T12:36:44Z,109.0
2024-08-17T12:36:46Z,108.0
2024-08-17T12:36:49Z,108.0
2024-08-17T12:36:52Z,109.0
2024-08-17T12:36:55Z,109.0
2024-08-17T12:36:56Z,108.0
2024-08-17T12:36:57Z,107.0
2024-08-17T12:37:00Z,107.0
2024-08-17T12:37:01Z,108.0
2024-08-17T12:37:04Z,108.0
2024-08-17T12:37:05Z,109.0
2024-08-17T12:37:06Z,108.0
2024-08-17T12:37:09Z,107.0
2024-08-17T12:37:10Z,108.0
2024-08-17T12:37:12Z,110.0
2024-08-17T12:37:14Z,112.0
2024-08-17T12:37:15Z,114.0
2024-08-17T12:37:16Z,117.0
2024-08-17T12:37:19Z,115.0
2024-08-17T12:37:20Z,113.0
2024-08-17T12:37:23Z,112.0
2024-08-17T12:37:25Z,111.0
2024-08-17T12:37:27Z,112.0
2024-08-17T12:37:28Z,111.0
2024-08-17T12:37:30Z,110.0
2024-08-17T12:37:33Z,110.0
2024-08-17T12:37:36Z,112.0
2024-08-17T12:37:37Z,113.0
2024-08-17T12:37:39Z,111.0
2024-08-17T12:37:41Z,112.0
2024-08-17T12:37:44Z,113.0
2024-08-17T12:37:47Z,113.0
2024-08-17T12:37:50Z,114.0
2024-08-17T12:37:52Z,113.0
2024-08-17T12:37:55Z,113.0
2024-08-17T12:37:57Z,112.0
2024-08-17T12:38:00Z,111.0
2024-08-17T12:38:01Z,110.0
2024-08-17T12:38:04Z,109.0
2024-08-17T12:38:06Z,108.0
2024-08-17T12:38:07Z,109.0
2024-08-17T12:38:10Z,109.0
2024-08-17T12:38:11Z,108.0
2024-08-17T12:38:14Z,109.0
2024-08-17T12:38:17Z,108.0
2024-08-17T12:38:18Z,109.0
2024-08-17T12:38:20Z,110.0
2024-08-17T12:38:22Z,109.0
2024-08-17T12:38:23Z,111.0
2024-08-17T12:38:24Z,109.0
2024-08-17T12:38:25Z,110.0
2024-08-17T12:38:27Z,112.0
2024-08-17T12:38:28Z,114.0
2024-08-17T12:38:29Z,113.0
2024-08-17T12:38:30Z,113.0
2024-08-17T12:38:33Z,114.0
2024-08-17T12:38:36Z,115.0
2024-08-17T12:38:37Z,114.0
2024-08-17T12:38:39Z,115.0
2024-08-17T12:38:41Z,117.0
2024-08-17T12:38:43Z,115.0
2024-08-17T12:38:45Z,114.0
2024-08-17T12:38:46Z,115.0
2024-08-17T12:38:47Z,116.0
2024-08-17T12:38:49Z,114.0
2024-08-17T12:38:51Z,113.0
2024-08-17T12:38:52Z,111.0
2024-08-17T12:38:54Z,110.0
2024-08-17T12:38:55Z,109.0
2024-08-17T12:38:57Z,108.0
2024-08-17T12:38:59Z,107.0
2024-08-17T12:39:01Z,108.0
2024-08-17T12:39:04Z,108.0
2024-08-17T12:39:06Z,110.0
2024-08-17T12:39:08Z,109.0
2024-08-17T12:39:09Z,108.0
2024-08-17T12:39:10Z,109.0
2024-08-17T12:39:13Z,108.0
2024-08-17T12:39:16Z,108.0
2024-08-17T12:39:19Z,108.0
2024-08-17T12:39:22Z,108.0
2024-08-17T12:39:23Z,109.0
2024-08-17T12:39:24Z,110.0
2024-08-17T12:39:27Z,110.0
2024-08-17T12:39:30Z,110.0
2024-08-17T12:39:33Z,110.0
2024-08-17T12:39:36Z,110.0
2024-08-17T12:39:39Z,110.0
2024-08-17T12:39:41Z,111.0
2024-08-17T12:39:44Z,113.0
2024-08-17T12:39:45Z,112.0
2024-08-17T12:39:48Z,112.0
2024-08-17T12:39:49Z,111.0
2024-08-17T12:39:50Z,113.0
2024-08-17T12:39:51Z,112.0
2024-08-17T12:39:54Z,111.0
2024-08-17T12:39:55Z,112.0
2024-08-17T12:39:56Z,113.0
2024-08-17T12:39:58Z,114.0
2024-08-17T12:39:59Z,115.0
2024-08-17T12:40:00Z,117.0
2024-08-17T12:40:03Z,119.0
2024-08-17T12:40:04Z,120.0
2024-08-17T12:40:07Z,119.0
2024-08-17T12:40:08Z,117.0
2024-08-17T12:40:09Z,115.0
2024-08-17T12:40:10Z,118.0
2024-08-17T12:40:12Z,117.0
2024-08-17T12:40:13Z,118.0
2024-08-17T12:40:14Z,114.0
2024-08-17T12:40:17Z,113.0
2024-08-17T12:40:18Z,116.0
2024-08-17T12:40:19Z,111.0
2024-08-17T12:40:22Z,110.0
2024-08-17T12:40:23Z,116.0
2024-08-17T12:40:25Z,112.0
2024-08-17T12:40:26Z,113.0
2024-08-17T12:40:27Z,109.0
2024-08-17T12:40:28Z,110.0
2024-08-17T12:40:31Z,110.0
2024-08-17T12:40:32Z,109.0
2024-08-17T12:40:33Z,110.0
2024-08-17T12:40:35Z,109.0
2024-08-17T12:40:36Z,108.0
2024-08-17T12:40:37Z,109.0
2024-08-17T12:40:40Z,108.0
2024-08-17T12:40:41Z,107.0
2024-08-17T12:40:42Z,108.0
2024-08-17T12:40:45Z,107.0
2024-08-17T12:40:47Z,108.0
2024-08-17T12:40:49Z,109.0
2024-08-17T12:40:50Z,108.0
2024-08-17T12:40:53Z,108.0
2024-08-17T12:40:54Z,109.0
2024-08-17T12:40:57Z,108.0
2024-08-17T12:40:58Z,108.0
2024-08-17T12:41:01Z,108.0
2024-08-17T12:41:02Z,109.0
2024-08-17T12:41:03Z,107.0
2024-08-17T12:41:05Z,106.0
2024-08-17T12:41:07Z,107.0
2024-08-17T12:41:10Z,107.0
2024-08-17T12:41:11Z,108.0
2024-08-17T12:41:13Z,109.0
2024-08-17T12:41:16Z,110.0
2024-08-17T12:41:17Z,109.0
2024-08-17T12:41:20Z,109.0
2024-08-17T12:41:23Z,108.0
2024-08-17T12:41:26Z,108.0
2024-08-17T12:41:27Z,107.0
2024-08-17T12:41:30Z,107.0
2024-08-17T12:41:32Z,106.0
2024-08-17T12:41:35Z,106.0
2024-08-17T12:41:37Z,105.0
2024-08-17T12:41:39Z,106.0
2024-08-17T12:41:40Z,107.0
2024-08-17T12:41:43Z,107.0
2024-08-17T12:41:44Z,108.0
2024-08-17T12:41:46Z,107.0
2024-08-17T12:41:49Z,107.0
2024-08-17T12:41:50Z,108.0
2024-08-17T12:41:53Z,109.0
2024-08-17T12:41:54Z,110.0
2024-08-17T12:41:55Z,111.0
2024-08-17T12:41:57Z,110.0
2024-08-17T12:42:00Z,110.0
2024-08-17T12:42:02Z,109.0
2024-08-17T12:42:03Z,110.0
2024-08-17T12:42:04Z,109.0
2024-08-17T12:42:07Z,109.0
2024-08-17T12:42:10Z,109.0
2024-08-17T12:42:11Z,110.0
2024-08-17T12:42:12Z,111.0
2024-08-17T12:42:15Z,111.0
2024-08-17T12:42:16Z,112.0
2024-08-17T12:42:17Z,113.0
2024-08-17T12:42:18Z,112.0
2024-08-17T12:42:21Z,112.0
2024-08-17T12:42:22Z,113.0
2024-08-17T12:42:25Z,112.0
2024-08-17T12:42:26Z,113.0
2024-08-17T12:42:27Z,114.0
2024-08-17T12:42:29Z,115.0
2024-08-17T12:42:30Z,116.0
2024-08-17T12:42:32Z,117.0
2024-08-17T12:42:34Z,116.0
2024-08-17T12:42:35Z,117.0
2024-08-17T12:42:36Z,116.0
2024-08-17T12:42:38Z,115.0
2024-08-17T12:42:39Z,116.0
2024-08-17T12:42:40Z,115.0
2024-08-17T12:42:43Z,114.0
2024-08-17T12:42:44Z,116.0
2024-08-17T12:42:45Z,117.0
2024-08-17T12:42:47Z,118.0
2024-08-17T12:42:48Z,117.0
2024-08-17T12:42:49Z,116.0
2024-08-17T12:42:52Z,116.0
2024-08-17T12:42:53Z,117.0
2024-08-17T12:42:56Z,118.0
2024-08-17T12:42:57Z,115.0
2024-08-17T12:42:58Z,114.0
2024-08-17T12:42:59Z,113.0
2024-08-17T12:43:02Z,113.0
2024-08-17T12:43:03Z,112.0
2024-08-17T12:43:05Z,111.0
2024-08-17T12:43:06Z,113.0
2024-08-17T12:43:07Z,112.0
2024-08-17T12:43:10Z,111.0
2024-08-17T12:43:11Z,112.0
2024-08-17T12:43:14Z,112.0
2024-08-17T12:43:15Z,111.0
2024-08-17T12:43:18Z,111.0
2024-08-17T12:43:21Z,111.0
2024-08-17T12:43:22Z,112.0
2024-08-17T12:43:25Z,112.0
2024-08-17T12:43:26Z,112.0
2024-08-17T12:43:29Z,112.0
2024-08-17T12:43:32Z,112.0
2024-08-17T12:43:34Z,111.0
2024-08-17T12:43:37Z,111.0
2024-08-17T12:43:40Z,111.0
2024-08-17T12:43:43Z,112.0
2024-08-17T12:43:46Z,112.0
2024-08-17T12:43:49Z,112.0
2024-08-17T12:43:51Z,111.0
2024-08-17T12:43:53Z,112.0
2024-08-17T12:43:56Z,113.0
2024-08-17T12:43:59Z,113.0
2024-08-17T12:44:00Z,112.0
2024-08-17T12:44:01Z,114.0
2024-08-17T12:44:02Z,113.0
2024-08-17T12:44:03Z,112.0
2024-08-17T12:44:05Z,111.0
2024-08-17T12:44:06Z,112.0
2024-08-17T12:44:08Z,111.0
2024-08-17T12:44:11Z,111.0
2024-08-17T12:44:14Z,110.0
2024-08-17T12:44:17Z,111.0
2024-08-17T12:44:19Z,110.0
2024-08-17T12:44:20Z,109.0
2024-08-17T12:44:21Z,110.0
2024-08-17T12:44:24Z,110.0
2024-08-17T12:44:25Z,110.0
2024-08-17T12:44:26Z,109.0
2024-08-17T12:44:28Z,110.0
2024-08-17T12:44:31Z,110.0
2024-08-17T12:44:32Z,111.0
2024-08-17T12:44:35Z,111.0
2024-08-17T12:44:38Z,111.0
2024-08-17T12:44:39Z,110.0
2024-08-17T12:44:42Z,109.0
2024-08-17T12:44:43Z,108.0
2024-08-17T12:44:44Z,106.0
2024-08-17T12:44:47Z,106.0
2024-08-17T12:44:48Z,107.0
2024-08-17T12:44:49Z,106.0
2024-08-17T12:44:51Z,108.0
2024-08-17T12:44:52Z,107.0
2024-08-17T12:44:55Z,106.0
2024-08-17T12:44:58Z,106.0
2024-08-17T12:45:00Z,107.0
2024-08-17T12:45:02Z,106.0
2024-08-17T12:45:04Z,107.0
2024-08-17T12:45:06Z,106.0
2024-08-17T12:45:07Z,105.0
2024-08-17T12:45:09Z,104.0
2024-08-17T12:45:10Z,105.0
2024-08-17T12:45:11Z,106.0
2024-08-17T12:45:12Z,105.0
2024-08-17T12:45:13Z,105.0
2024-08-17T12:45:15Z,106.0
2024-08-17T12:45:16Z,107.0
2024-08-17T12:45:19Z,106.0
2024-08-17T12:45:21Z,107.0
2024-08-17T12:45:24Z,108.0
2024-08-17T12:45:27Z,110.0
2024-08-17T12:45:28Z,108.0
2024-08-17T12:45:30Z,107.0
2024-08-17T12:45:32Z,108.0
2024-08-17T12:45:33Z,107.0
2024-08-17T12:45:34Z,108.0
2024-08-17T12:45:35Z,109.0
2024-08-17T12:45:37Z,110.0
2024-08-17T12:45:38Z,109.0
2024-08-17T12:45:39Z,108.0
2024-08-17T12:45:42Z,106.0
2024-08-17T12:45:43Z,105.0
2024-08-17T12:45:45Z,106.0
2024-08-17T12:45:46Z,108.0
2024-08-17T12:45:47Z,109.0
2024-08-17T12:45:48Z,108.0
2024-08-17T12:45:50Z,109.0
2024-08-17T12:45:51Z,110.0
2024-08-17T12:45:52Z,109.0
2024-08-17T12:45:53Z,107.0
