timestamp,beats per minute
2023-02-04T01:26:13Z,98.0
2023-02-04T01:26:18Z,96.0
2023-02-04T01:26:28Z,98.0
2023-02-04T01:26:38Z,96.0
2023-02-04T01:26:43Z,94.0
2023-02-04T01:26:48Z,93.0
2023-02-04T01:26:58Z,93.0
2023-02-04T01:27:13Z,92.0
2023-02-04T01:27:18Z,90.0
2023-02-04T01:27:23Z,92.0
2023-02-04T01:27:28Z,94.0
2023-02-04T01:27:33Z,95.0
2023-02-04T01:27:38Z,96.0
2023-02-04T01:27:43Z,94.0
2023-02-04T01:27:48Z,91.0
2023-02-04T01:27:53Z,90.0
2023-02-04T01:27:58Z,91.0
2023-02-04T01:28:03Z,93.0
2023-02-04T01:28:08Z,95.0
2023-02-04T01:28:13Z,96.0
2023-02-04T01:28:18Z,97.0
2023-02-04T01:28:28Z,96.0
2023-02-04T01:28:33Z,95.0
2023-02-04T01:28:38Z,94.0
2023-02-04T01:28:48Z,93.0
2023-02-04T01:28:53Z,94.0
2023-02-04T01:28:58Z,96.0
2023-02-04T01:29:03Z,97.0
2023-02-04T01:29:13Z,96.0
2023-02-04T01:29:23Z,97.0
2023-02-04T01:29:38Z,97.0
2023-02-04T01:29:43Z,95.0
2023-02-04T01:29:58Z,95.0
2023-02-04T01:30:03Z,97.0
2023-02-04T01:30:08Z,96.0
2023-02-04T01:30:23Z,97.0
2023-02-04T01:30:33Z,95.0
2023-02-04T01:30:38Z,93.0
2023-02-04T01:30:43Z,96.0
2023-02-04T01:30:53Z,96.0
2023-02-04T01:30:58Z,97.0
2023-02-04T01:31:03Z,98.0
2023-02-04T01:31:08Z,97.0
2023-02-04T01:31:18Z,96.0
2023-02-04T01:31:23Z,97.0
2023-02-04T01:31:33Z,96.0
2023-02-04T01:31:38Z,96.0
2023-02-04T01:31:43Z,97.0
2023-02-04T01:31:48Z,98.0
2023-02-04T01:31:53Z,97.0
2023-02-04T01:31:58Z,97.0
2023-02-04T01:32:03Z,97.0
2023-02-04T01:32:08Z,98.0
2023-02-04T01:32:13Z,99.0
2023-02-04T01:32:18Z,98.0
2023-02-04T01:32:33Z,97.0
2023-02-04T01:32:48Z,96.0
2023-02-04T01:33:03Z,97.0
2023-02-04T01:33:13Z,96.0
2023-02-04T01:33:23Z,96.0
2023-02-04T01:33:28Z,95.0
2023-02-04T01:33:33Z,96.0
2023-02-04T01:33:38Z,97.0
2023-02-04T01:33:43Z,97.0
2023-02-04T01:33:48Z,97.0
2023-02-04T01:33:58Z,98.0
2023-02-04T01:34:08Z,96.0
2023-02-04T01:34:18Z,97.0
2023-02-04T01:34:23Z,99.0
2023-02-04T01:34:28Z,97.0
2023-02-04T01:34:33Z,98.0
2023-02-04T01:34:38Z,99.0
2023-02-04T01:34:53Z,100.0
2023-02-04T01:34:58Z,100.0
2023-02-04T01:35:03Z,99.0
2023-02-04T01:35:08Z,98.0
2023-02-04T01:35:18Z,101.0
2023-02-04T01:35:23Z,100.0
2023-02-04T01:35:28Z,99.0
2023-02-04T01:35:33Z,97.0
2023-02-04T01:35:43Z,96.0
2023-02-04T01:35:53Z,95.0
2023-02-04T01:35:58Z,94.0
2023-02-04T01:36:03Z,95.0
2023-02-04T01:36:08Z,97.0
2023-02-04T01:36:13Z,98.0
2023-02-04T01:36:18Z,97.0
2023-02-04T01:36:33Z,97.0
2023-02-04T01:36:48Z,97.0
2023-02-04T01:36:53Z,98.0
2023-02-04T01:37:03Z,97.0
2023-02-04T01:37:13Z,98.0
2023-02-04T01:37:18Z,99.0
2023-02-04T01:37:23Z,98.0
2023-02-04T01:37:28Z,99.0
2023-02-04T01:37:33Z,101.0
2023-02-04T01:37:38Z,92.0
2023-02-04T01:37:43Z,85.0
2023-02-04T01:37:48Z,86.0
2023-02-04T01:37:53Z,90.0
2023-02-04T01:37:58Z,91.0
2023-02-04T01:38:03Z,94.0
2023-02-04T01:38:08Z,95.0
2023-02-04T01:38:13Z,95.0
2023-02-04T01:38:18Z,96.0
2023-02-04T01:38:23Z,98.0
2023-02-04T01:38:28Z,99.0
2023-02-04T01:38:33Z,101.0
2023-02-04T01:38:38Z,100.0
2023-02-04T01:38:43Z,99.0
2023-02-04T01:38:53Z,101.0
2023-02-04T01:39:08Z,103.0
2023-02-04T01:39:18Z,102.0
2023-02-04T01:39:23Z,99.0
2023-02-04T01:39:28Z,96.0
2023-02-04T01:39:33Z,95.0
2023-02-04T01:39:38Z,96.0
2023-02-04T01:39:43Z,97.0
2023-02-04T01:39:53Z,96.0
2023-02-04T01:39:58Z,94.0
2023-02-04T01:40:03Z,95.0
2023-02-04T01:40:08Z,97.0
2023-02-04T01:40:13Z,98.0
2023-02-04T01:40:18Z,94.0
2023-02-04T01:40:23Z,93.0
2023-02-04T01:40:33Z,92.0
2023-02-04T01:40:38Z,91.0
2023-02-04T01:40:43Z,89.0
2023-02-04T01:40:48Z,90.0
2023-02-04T01:40:53Z,89.0
2023-02-04T01:40:58Z,89.0
2023-02-04T01:41:03Z,93.0
2023-02-04T01:41:08Z,96.0
2023-02-04T01:41:18Z,95.0
2023-02-04T01:41:23Z,94.0
2023-02-04T01:41:38Z,97.0
2023-02-04T01:41:43Z,96.0
2023-02-04T01:41:48Z,95.0
2023-02-04T01:41:53Z,96.0
2023-02-04T01:41:58Z,97.0
2023-02-04T01:42:08Z,98.0
2023-02-04T01:42:13Z,97.0
2023-02-04T01:42:18Z,96.0
2023-02-04T01:42:28Z,97.0
2023-02-04T01:42:33Z,98.0
2023-02-04T01:42:43Z,99.0
2023-02-04T01:42:48Z,102.0
2023-02-04T01:42:58Z,103.0
2023-02-04T01:43:03Z,101.0
2023-02-04T01:43:08Z,98.0
2023-02-04T01:43:13Z,97.0
2023-02-04T01:43:23Z,94.0
2023-02-04T01:43:28Z,93.0
2023-02-04T01:43:33Z,94.0
2023-02-04T01:43:38Z,93.0
2023-02-04T01:43:48Z,92.0
2023-02-04T01:43:53Z,90.0
2023-02-04T01:43:58Z,89.0
2023-02-04T01:44:03Z,91.0
2023-02-04T01:44:13Z,92.0
2023-02-04T01:44:18Z,91.0
2023-02-04T01:44:33Z,93.0
2023-02-04T01:44:48Z,95.0
2023-02-04T01:44:53Z,97.0
2023-02-04T01:44:58Z,99.0
2023-02-04T01:45:08Z,101.0
2023-02-04T01:45:13Z,102.0
2023-02-04T01:45:18Z,103.0
2023-02-04T01:45:23Z,102.0
2023-02-04T01:45:28Z,103.0
2023-02-04T01:45:43Z,98.0
2023-02-04T01:45:48Z,97.0
2023-02-04T01:45:53Z,92.0
2023-02-04T01:46:03Z,96.0
2023-02-04T01:46:08Z,95.0
2023-02-04T01:46:13Z,96.0
2023-02-04T01:46:18Z,97.0
2023-02-04T01:46:23Z,98.0
2023-02-04T01:46:28Z,99.0
2023-02-04T01:46:38Z,98.0
2023-02-04T01:46:43Z,96.0
2023-02-04T01:46:53Z,96.0
2023-02-04T01:47:03Z,97.0
2023-02-04T01:47:08Z,96.0
2023-02-04T01:47:13Z,94.0
2023-02-04T01:47:18Z,93.0
2023-02-04T01:47:28Z,95.0
2023-02-04T01:47:33Z,95.0
2023-02-04T01:47:38Z,96.0
2023-02-04T01:47:43Z,95.0
2023-02-04T01:47:48Z,96.0
2023-02-04T01:47:53Z,97.0
2023-02-04T01:48:03Z,94.0
2023-02-04T01:48:08Z,95.0
2023-02-04T01:48:13Z,96.0
2023-02-04T01:48:18Z,95.0
2023-02-04T01:48:23Z,93.0
2023-02-04T01:48:28Z,92.0
2023-02-04T01:48:33Z,93.0
2023-02-04T01:48:43Z,92.0
2023-02-04T01:48:58Z,93.0
2023-02-04T01:49:03Z,95.0
2023-02-04T01:49:08Z,95.0
2023-02-04T01:49:13Z,94.0
2023-02-04T01:49:18Z,95.0
2023-02-04T01:49:28Z,93.0
2023-02-04T01:49:33Z,89.0
2023-02-04T01:49:48Z,92.0
2023-02-04T01:49:53Z,93.0
2023-02-04T01:49:58Z,94.0
2023-02-04T01:50:08Z,93.0
2023-02-04T01:50:13Z,92.0
2023-02-04T01:50:18Z,93.0
2023-02-04T01:50:23Z,93.0
2023-02-04T01:50:28Z,92.0
2023-02-04T01:50:33Z,93.0
2023-02-04T01:50:38Z,94.0
2023-02-04T01:50:53Z,93.0
2023-02-04T01:50:58Z,87.0
2023-02-04T01:51:08Z,88.0
2023-02-04T01:51:13Z,89.0
2023-02-04T01:51:18Z,91.0
2023-02-04T01:51:23Z,92.0
2023-02-04T01:51:28Z,95.0
2023-02-04T01:51:43Z,94.0
2023-02-04T01:51:58Z,95.0
2023-02-04T01:52:03Z,97.0
2023-02-04T01:52:08Z,99.0
2023-02-04T01:52:13Z,100.0
2023-02-04T01:52:23Z,98.0
2023-02-04T01:52:28Z,97.0
2023-02-04T01:52:33Z,98.0
2023-02-04T01:52:38Z,98.0
2023-02-04T01:52:53Z,99.0
2023-02-04T01:52:58Z,100.0
2023-02-04T01:53:03Z,99.0
2023-02-04T01:53:08Z,97.0
2023-02-04T01:53:13Z,95.0
2023-02-04T01:53:18Z,94.0
2023-02-04T01:53:23Z,95.0
2023-02-04T01:53:28Z,98.0
2023-02-04T01:53:33Z,99.0
2023-02-04T01:53:38Z,98.0
2023-02-04T01:53:43Z,97.0
2023-02-04T01:53:48Z,99.0
2023-02-04T01:53:58Z,101.0
2023-02-04T01:54:08Z,102.0
2023-02-04T01:54:13Z,101.0
2023-02-04T01:54:23Z,102.0
2023-02-04T01:54:38Z,102.0
2023-02-04T01:54:48Z,101.0
2023-02-04T01:54:53Z,100.0
2023-02-04T01:55:03Z,101.0
2023-02-04T01:55:08Z,102.0
2023-02-04T01:55:13Z,104.0
2023-02-04T01:55:18Z,105.0
2023-02-04T01:55:23Z,103.0
2023-02-04T01:55:28Z,99.0
2023-02-04T01:55:33Z,98.0
2023-02-04T01:55:38Z,97.0
2023-02-04T01:55:43Z,96.0
2023-02-04T01:55:48Z,95.0
2023-02-04T01:55:53Z,97.0
2023-02-04T01:55:58Z,99.0
2023-02-04T01:56:03Z,97.0
2023-02-04T01:56:08Z,95.0
2023-02-04T01:56:13Z,94.0
2023-02-04T01:56:18Z,96.0
2023-02-04T01:56:23Z,95.0
2023-02-04T01:56:28Z,94.0
2023-02-04T01:56:33Z,96.0
2023-02-04T01:56:38Z,95.0
2023-02-04T01:56:43Z,94.0
2023-02-04T01:56:53Z,95.0
2023-02-04T01:56:58Z,95.0
2023-02-04T01:57:08Z,95.0
2023-02-04T01:57:13Z,97.0
2023-02-04T01:57:18Z,99.0
2023-02-04T01:57:23Z,94.0
2023-02-04T01:57:28Z,92.0
2023-02-04T01:57:33Z,95.0
2023-02-04T01:57:38Z,90.0
2023-02-04T01:57:43Z,87.0
2023-02-04T01:57:48Z,88.0
2023-02-04T01:57:53Z,91.0
2023-02-04T01:57:58Z,93.0
2023-02-04T01:58:03Z,95.0
2023-02-04T01:58:08Z,97.0
2023-02-04T01:58:13Z,94.0
2023-02-04T01:58:18Z,91.0
2023-02-04T01:58:23Z,94.0
2023-02-04T01:58:28Z,94.0
2023-02-04T01:58:33Z,94.0
2023-02-04T01:58:38Z,94.0
2023-02-04T01:58:43Z,96.0
2023-02-04T01:58:48Z,95.0
2023-02-04T01:59:03Z,94.0
2023-02-04T01:59:08Z,95.0
2023-02-04T01:59:13Z,94.0
2023-02-04T01:59:18Z,95.0
2023-02-04T01:59:23Z,96.0
2023-02-04T01:59:28Z,97.0
2023-02-04T01:59:38Z,100.0
2023-02-04T01:59:43Z,99.0
2023-02-04T01:59:48Z,95.0
2023-02-04T01:59:53Z,92.0
2023-02-04T01:59:58Z,91.0
2023-02-04T02:00:03Z,89.0
2023-02-04T02:00:13Z,90.0
2023-02-04T02:00:18Z,91.0
2023-02-04T02:00:23Z,90.0
2023-02-04T02:00:28Z,91.0
2023-02-04T02:00:38Z,93.0
2023-02-04T02:00:43Z,98.0
2023-02-04T02:00:53Z,97.0
2023-02-04T02:01:08Z,97.0
2023-02-04T02:01:13Z,100.0
2023-02-04T02:01:18Z,103.0
2023-02-04T02:01:33Z,107.0
2023-02-04T02:01:38Z,107.0
2023-02-04T02:01:48Z,102.0
2023-02-04T02:01:58Z,101.0
2023-02-04T02:02:03Z,99.0
2023-02-04T02:02:08Z,98.0
2023-02-04T02:02:13Z,100.0
2023-02-04T02:02:28Z,105.0
2023-02-04T02:02:33Z,108.0
2023-02-04T02:02:38Z,104.0
2023-02-04T02:02:43Z,101.0
2023-02-04T02:02:53Z,103.0
2023-02-04T02:02:58Z,102.0
2023-02-04T02:03:08Z,103.0
2023-02-04T02:03:13Z,98.0
2023-02-04T02:03:23Z,102.0
2023-02-04T02:03:28Z,101.0
2023-02-04T02:03:33Z,102.0
2023-02-04T02:03:38Z,104.0
2023-02-04T02:03:43Z,101.0
2023-02-04T02:03:48Z,98.0
2023-02-04T02:03:53Z,97.0
2023-02-04T02:03:58Z,98.0
2023-02-04T02:04:03Z,99.0
2023-02-04T02:04:08Z,97.0
2023-02-04T02:04:13Z,98.0
2023-02-04T02:04:18Z,100.0
2023-02-04T02:04:23Z,102.0
2023-02-04T02:04:28Z,102.0
2023-02-04T02:04:33Z,98.0
2023-02-04T02:04:38Z,97.0
2023-02-04T02:04:43Z,98.0
2023-02-04T02:04:48Z,99.0
2023-02-04T02:04:53Z,97.0
2023-02-04T02:05:08Z,97.0
2023-02-04T02:05:13Z,98.0
2023-02-04T02:05:18Z,99.0
2023-02-04T02:05:33Z,99.0
2023-02-04T02:05:43Z,100.0
2023-02-04T02:05:53Z,99.0
2023-02-04T02:05:58Z,100.0
2023-02-04T02:06:08Z,102.0
2023-02-04T02:06:18Z,101.0
2023-02-04T02:06:23Z,103.0
2023-02-04T02:06:28Z,99.0
2023-02-04T02:06:33Z,97.0
2023-02-04T02:06:43Z,98.0
2023-02-04T02:06:48Z,97.0
2023-02-04T02:06:53Z,96.0
2023-02-04T02:07:03Z,97.0
2023-02-04T02:07:08Z,99.0
2023-02-04T02:07:13Z,100.0
2023-02-04T02:07:18Z,102.0
2023-02-04T02:07:23Z,101.0
2023-02-04T02:07:28Z,100.0
2023-02-04T02:07:33Z,100.0
2023-02-04T02:07:38Z,99.0
2023-02-04T02:07:48Z,97.0
2023-02-04T02:07:53Z,92.0
2023-02-04T02:07:58Z,96.0
2023-02-04T02:08:03Z,100.0
2023-02-04T02:08:08Z,99.0
2023-02-04T02:08:18Z,98.0
2023-02-04T02:08:28Z,102.0
2023-02-04T02:08:43Z,98.0
2023-02-04T02:08:53Z,101.0
2023-02-04T02:08:58Z,102.0
2023-02-04T02:09:08Z,104.0
2023-02-04T02:09:13Z,103.0
2023-02-04T02:09:18Z,104.0
2023-02-04T02:09:33Z,105.0
2023-02-04T02:09:38Z,104.0
2023-02-04T02:09:48Z,105.0
2023-02-04T02:09:53Z,104.0
2023-02-04T02:09:58Z,105.0
2023-02-04T02:10:08Z,104.0
2023-02-04T02:10:13Z,103.0
2023-02-04T02:10:28Z,103.0
2023-02-04T02:10:38Z,102.0
2023-02-04T02:10:53Z,104.0
2023-02-04T02:10:58Z,101.0
2023-02-04T02:11:03Z,100.0
2023-02-04T02:11:08Z,101.0
2023-02-04T02:11:13Z,100.0
2023-02-04T02:11:18Z,102.0
2023-02-04T02:11:23Z,101.0
2023-02-04T02:11:28Z,103.0
2023-02-04T02:11:33Z,101.0
2023-02-04T02:11:38Z,102.0
2023-02-04T02:11:43Z,103.0
2023-02-04T02:11:58Z,102.0
2023-02-04T02:12:03Z,99.0
2023-02-04T02:12:08Z,96.0
2023-02-04T02:12:13Z,95.0
2023-02-04T02:12:23Z,96.0
2023-02-04T02:12:38Z,95.0
2023-02-04T02:12:48Z,96.0
2023-02-04T02:12:53Z,97.0
2023-02-04T02:12:58Z,96.0
2023-02-04T02:13:03Z,97.0
2023-02-04T02:13:08Z,96.0
2023-02-04T02:13:23Z,96.0
2023-02-04T02:13:33Z,97.0
2023-02-04T02:13:38Z,95.0
2023-02-04T02:13:43Z,89.0
2023-02-04T02:13:48Z,92.0
2023-02-04T02:13:53Z,95.0
2023-02-04T02:13:58Z,97.0
2023-02-04T02:14:03Z,98.0
2023-02-04T02:14:08Z,97.0
2023-02-04T02:14:18Z,98.0
2023-02-04T02:14:23Z,100.0
2023-02-04T02:14:33Z,98.0
2023-02-04T02:14:38Z,99.0
2023-02-04T02:14:43Z,98.0
2023-02-04T02:14:53Z,99.0
2023-02-04T02:14:58Z,94.0
2023-02-04T02:15:03Z,93.0
2023-02-04T02:15:08Z,94.0
2023-02-04T02:15:13Z,95.0
2023-02-04T02:15:28Z,96.0
2023-02-04T02:15:33Z,95.0
2023-02-04T02:15:43Z,96.0
2023-02-04T02:15:48Z,97.0
2023-02-04T02:15:58Z,98.0
2023-02-04T02:16:03Z,97.0
2023-02-04T02:16:08Z,94.0
2023-02-04T02:16:13Z,93.0
2023-02-04T02:16:23Z,92.0
2023-02-04T02:16:28Z,93.0
2023-02-04T02:16:33Z,96.0
2023-02-04T02:16:38Z,98.0
2023-02-04T02:16:43Z,102.0
2023-02-04T02:16:58Z,100.0
2023-02-04T02:17:03Z,96.0
2023-02-04T02:17:08Z,92.0
2023-02-04T02:17:13Z,89.0
2023-02-04T02:17:23Z,93.0
2023-02-04T02:17:28Z,94.0
2023-02-04T02:17:33Z,96.0
2023-02-04T02:17:38Z,97.0
2023-02-04T02:17:43Z,98.0
2023-02-04T02:17:48Z,97.0
2023-02-04T02:17:53Z,95.0
2023-02-04T02:18:03Z,93.0
2023-02-04T02:18:13Z,94.0
2023-02-04T02:18:18Z,91.0
2023-02-04T02:18:23Z,90.0
2023-02-04T02:18:28Z,89.0
2023-02-04T02:18:33Z,90.0
2023-02-04T02:18:38Z,88.0
2023-02-04T02:18:43Z,89.0
2023-02-04T02:18:48Z,91.0
2023-02-04T02:18:58Z,93.0
2023-02-04T02:19:03Z,96.0
2023-02-04T02:19:08Z,94.0
2023-02-04T02:19:18Z,95.0
2023-02-04T02:19:23Z,94.0
2023-02-04T02:19:28Z,92.0
2023-02-04T02:19:33Z,90.0
2023-02-04T02:19:38Z,89.0
2023-02-04T02:19:48Z,88.0
2023-02-04T02:19:58Z,90.0
2023-02-04T02:20:03Z,88.0
2023-02-04T02:20:08Z,87.0
2023-02-04T02:20:13Z,86.0
2023-02-04T02:20:23Z,87.0
2023-02-04T02:20:28Z,90.0
2023-02-04T02:20:33Z,92.0
2023-02-04T02:20:38Z,95.0
2023-02-04T02:20:43Z,95.0
2023-02-04T02:20:48Z,93.0
2023-02-04T02:20:53Z,91.0
2023-02-04T02:21:03Z,92.0
2023-02-04T02:21:08Z,91.0
2023-02-04T02:21:13Z,89.0
2023-02-04T02:21:28Z,90.0
2023-02-04T02:21:33Z,91.0
2023-02-04T02:21:43Z,87.0
2023-02-04T02:21:48Z,85.0
2023-02-04T02:21:53Z,85.0
2023-02-04T02:21:58Z,83.0
2023-02-04T02:22:03Z,84.0
2023-02-04T02:22:08Z,85.0
2023-02-04T02:22:18Z,86.0
2023-02-04T02:22:23Z,87.0
2023-02-04T02:22:28Z,85.0
2023-02-04T02:22:33Z,84.0
2023-02-04T02:22:43Z,87.0
2023-02-04T02:22:48Z,91.0
2023-02-04T02:22:53Z,96.0
2023-02-04T02:22:58Z,93.0
2023-02-04T02:23:13Z,92.0
2023-02-04T02:23:18Z,91.0
2023-02-04T02:23:23Z,93.0
2023-02-04T02:23:33Z,94.0
2023-02-04T02:23:38Z,96.0
2023-02-04T02:23:43Z,92.0
2023-02-04T02:23:48Z,86.0
2023-02-04T02:23:53Z,83.0
2023-02-04T02:23:58Z,83.0
2023-02-04T02:24:03Z,84.0
2023-02-04T02:24:08Z,85.0
2023-02-04T02:24:18Z,86.0
2023-02-04T02:24:23Z,89.0
2023-02-04T02:24:33Z,87.0
2023-02-04T02:24:38Z,85.0
2023-02-04T02:24:43Z,84.0
2023-02-04T02:24:48Z,87.0
2023-02-04T02:24:53Z,91.0
2023-02-04T02:24:58Z,94.0
2023-02-04T02:25:03Z,91.0
2023-02-04T02:25:08Z,86.0
2023-02-04T02:25:13Z,85.0
2023-02-04T02:25:18Z,91.0
2023-02-04T02:25:23Z,94.0
2023-02-04T02:25:28Z,91.0
2023-02-04T02:25:33Z,90.0
2023-02-04T02:25:38Z,87.0
2023-02-04T02:25:43Z,83.0
2023-02-04T02:25:48Z,80.0
2023-02-04T02:25:53Z,80.0
2023-02-04T02:25:58Z,81.0
2023-02-04T02:26:03Z,86.0
2023-02-04T02:26:08Z,88.0
2023-02-04T02:26:13Z,86.0
2023-02-04T02:26:18Z,85.0
2023-02-04T02:26:23Z,86.0
2023-02-04T02:26:28Z,89.0
2023-02-04T02:26:43Z,89.0
2023-02-04T02:26:48Z,88.0
2023-02-04T02:26:53Z,86.0
2023-02-04T02:27:03Z,87.0
2023-02-04T02:27:08Z,88.0
2023-02-04T02:27:13Z,84.0
2023-02-04T02:27:18Z,83.0
2023-02-04T02:27:23Z,86.0
2023-02-04T02:27:28Z,89.0
2023-02-04T02:27:33Z,89.0
2023-02-04T02:27:38Z,85.0
2023-02-04T02:27:43Z,84.0
2023-02-04T02:27:48Z,83.0
2023-02-04T02:27:53Z,82.0
2023-02-04T02:27:58Z,83.0
2023-02-04T02:28:03Z,83.0
2023-02-04T02:28:08Z,81.0
2023-02-04T02:28:13Z,79.0
2023-02-04T02:28:18Z,78.0
2023-02-04T02:28:23Z,80.0
2023-02-04T02:28:28Z,80.0
2023-02-04T02:28:33Z,81.0
2023-02-04T02:28:38Z,85.0
2023-02-04T02:28:43Z,84.0
2023-02-04T02:28:48Z,82.0
2023-02-04T02:28:58Z,81.0
2023-02-04T02:29:03Z,81.0
2023-02-04T02:29:08Z,80.0
2023-02-04T02:29:13Z,79.0
2023-02-04T02:29:23Z,83.0
2023-02-04T02:29:28Z,82.0
2023-02-04T02:29:38Z,80.0
2023-02-04T02:29:43Z,80.0
2023-02-04T02:29:48Z,81.0
2023-02-04T02:29:58Z,80.0
2023-02-04T02:30:03Z,81.0
2023-02-04T02:30:13Z,83.0
2023-02-04T02:30:18Z,87.0
2023-02-04T02:30:23Z,86.0
2023-02-04T02:30:28Z,84.0
2023-02-04T02:30:38Z,83.0
2023-02-04T02:30:43Z,81.0
2023-02-04T02:30:48Z,80.0
2023-02-04T02:30:53Z,81.0
2023-02-04T02:30:58Z,83.0
2023-02-04T02:31:03Z,85.0
2023-02-04T02:31:08Z,90.0
2023-02-04T02:31:13Z,92.0
2023-02-04T02:31:18Z,88.0
2023-02-04T02:31:23Z,86.0
2023-02-04T02:31:28Z,83.0
2023-02-04T02:31:33Z,86.0
2023-02-04T02:31:38Z,84.0
2023-02-04T02:31:43Z,82.0
2023-02-04T02:31:48Z,80.0
2023-02-04T02:31:53Z,79.0
2023-02-04T02:31:58Z,80.0
2023-02-04T02:32:03Z,82.0
2023-02-04T02:32:08Z,83.0
2023-02-04T02:32:13Z,83.0
2023-02-04T02:32:18Z,81.0
2023-02-04T02:32:28Z,84.0
2023-02-04T02:32:38Z,86.0
2023-02-04T02:32:43Z,85.0
2023-02-04T02:32:48Z,83.0
2023-02-04T02:32:53Z,82.0
2023-02-04T02:32:58Z,83.0
2023-02-04T02:33:03Z,81.0
2023-02-04T02:33:13Z,80.0
2023-02-04T02:33:18Z,80.0
2023-02-04T02:33:23Z,79.0
2023-02-04T02:33:33Z,78.0
2023-02-04T02:33:43Z,79.0
2023-02-04T02:33:48Z,80.0
2023-02-04T02:33:53Z,83.0
2023-02-04T02:34:08Z,84.0
2023-02-04T02:34:13Z,82.0
2023-02-04T02:34:23Z,85.0
2023-02-04T02:34:28Z,88.0
2023-02-04T02:34:33Z,89.0
2023-02-04T02:34:43Z,87.0
2023-02-04T02:34:48Z,84.0
2023-02-04T02:34:53Z,83.0
2023-02-04T02:34:58Z,80.0
2023-02-04T02:35:03Z,78.0
2023-02-04T02:35:18Z,80.0
2023-02-04T02:35:23Z,81.0
2023-02-04T02:35:28Z,80.0
2023-02-04T02:35:33Z,83.0
2023-02-04T02:35:38Z,88.0
2023-02-04T02:35:43Z,88.0
2023-02-04T02:35:48Z,83.0
2023-02-04T02:35:58Z,82.0
2023-02-04T02:36:03Z,80.0
2023-02-04T02:36:13Z,81.0
2023-02-04T02:36:18Z,80.0
2023-02-04T02:36:23Z,81.0
2023-02-04T02:36:28Z,79.0
2023-02-04T02:36:33Z,77.0
2023-02-04T02:36:38Z,77.0
2023-02-04T02:36:43Z,79.0
2023-02-04T02:36:48Z,82.0
2023-02-04T02:36:53Z,83.0
2023-02-04T02:37:03Z,85.0
2023-02-04T02:37:08Z,84.0
2023-02-04T02:37:13Z,81.0
2023-02-04T02:37:18Z,79.0
2023-02-04T02:37:23Z,80.0
2023-02-04T02:37:28Z,79.0
2023-02-04T02:37:33Z,78.0
2023-02-04T02:37:38Z,79.0
2023-02-04T02:37:48Z,81.0
2023-02-04T02:37:53Z,80.0
2023-02-04T02:37:58Z,78.0
2023-02-04T02:38:03Z,77.0
2023-02-04T02:38:08Z,79.0
2023-02-04T02:38:18Z,81.0
2023-02-04T02:38:33Z,80.0
2023-02-04T02:38:38Z,78.0
2023-02-04T02:38:53Z,80.0
2023-02-04T02:38:58Z,81.0
2023-02-04T02:39:03Z,77.0
2023-02-04T02:39:08Z,76.0
2023-02-04T02:39:13Z,76.0
2023-02-04T02:39:18Z,77.0
2023-02-04T02:39:23Z,79.0
2023-02-04T02:39:28Z,80.0
2023-02-04T02:39:33Z,79.0
2023-02-04T02:39:38Z,78.0
2023-02-04T02:39:53Z,85.0
2023-02-04T02:39:58Z,89.0
2023-02-04T02:40:03Z,88.0
2023-02-04T02:40:08Z,84.0
2023-02-04T02:40:13Z,80.0
2023-02-04T02:40:18Z,78.0
2023-02-04T02:40:33Z,78.0
2023-02-04T02:40:38Z,77.0
2023-02-04T02:40:48Z,78.0
2023-02-04T02:40:58Z,77.0
2023-02-04T02:41:13Z,79.0
2023-02-04T02:41:18Z,78.0
2023-02-04T02:41:23Z,79.0
2023-02-04T02:41:33Z,82.0
2023-02-04T02:41:38Z,83.0
2023-02-04T02:41:43Z,81.0
2023-02-04T02:41:48Z,80.0
2023-02-04T02:41:53Z,78.0
2023-02-04T02:42:03Z,79.0
2023-02-04T02:42:08Z,80.0
2023-02-04T02:42:13Z,79.0
2023-02-04T02:42:18Z,79.0
2023-02-04T02:42:23Z,78.0
2023-02-04T02:42:28Z,77.0
2023-02-04T02:42:43Z,78.0
2023-02-04T02:42:48Z,79.0
2023-02-04T02:42:53Z,78.0
2023-02-04T02:43:03Z,76.0
2023-02-04T02:43:18Z,76.0
2023-02-04T02:43:23Z,77.0
2023-02-04T02:43:33Z,78.0
2023-02-04T02:43:48Z,79.0
2023-02-04T02:43:53Z,80.0
2023-02-04T02:43:58Z,78.0
2023-02-04T02:44:08Z,79.0
2023-02-04T02:44:13Z,80.0
2023-02-04T02:44:18Z,79.0
2023-02-04T02:44:23Z,80.0
2023-02-04T02:44:28Z,79.0
2023-02-04T02:44:33Z,78.0
2023-02-04T02:44:43Z,77.0
2023-02-04T02:44:58Z,78.0
2023-02-04T02:45:03Z,79.0
2023-02-04T02:45:08Z,80.0
2023-02-04T02:45:18Z,79.0
2023-02-04T02:45:23Z,78.0
2023-02-04T02:45:28Z,77.0
2023-02-04T02:45:38Z,80.0
2023-02-04T02:45:43Z,81.0
2023-02-04T02:45:54Z,81.0
2023-02-04T02:45:59Z,76.0
2023-02-04T02:46:09Z,77.0
2023-02-04T02:46:19Z,76.0
2023-02-04T02:46:29Z,74.0
2023-02-04T02:46:34Z,79.0
2023-02-04T02:46:39Z,84.0
2023-02-04T02:46:44Z,85.0
2023-02-04T02:46:49Z,81.0
2023-02-04T02:46:54Z,78.0
2023-02-04T02:46:59Z,76.0
