timestamp,beats per minute
2025-01-25T00:25:35Z,78.0
2025-01-25T00:25:38Z,78.0
2025-01-25T00:25:39Z,76.0
2025-01-25T00:25:42Z,76.0
2025-01-25T00:25:43Z,75.0
2025-01-25T00:25:46Z,75.0
2025-01-25T00:25:47Z,74.0
2025-01-25T00:25:49Z,75.0
2025-01-25T00:25:50Z,74.0
2025-01-25T00:25:52Z,73.0
2025-01-25T00:25:55Z,73.0
2025-01-25T00:25:56Z,74.0
2025-01-25T00:25:58Z,75.0
2025-01-25T00:26:00Z,74.0
2025-01-25T00:26:02Z,73.0
2025-01-25T00:26:04Z,75.0
2025-01-25T00:26:06Z,73.0
2025-01-25T00:26:09Z,73.0
2025-01-25T00:26:10Z,72.0
2025-01-25T00:26:12Z,71.0
2025-01-25T00:26:13Z,71.0
2025-01-25T00:26:14Z,69.0
2025-01-25T00:26:17Z,69.0
2025-01-25T00:26:19Z,70.0
2025-01-25T00:26:22Z,70.0
2025-01-25T00:26:23Z,68.0
2025-01-25T00:26:25Z,67.0
2025-01-25T00:26:27Z,70.0
2025-01-25T00:26:29Z,69.0
2025-01-25T00:26:31Z,71.0
2025-01-25T00:26:33Z,70.0
2025-01-25T00:26:35Z,72.0
2025-01-25T00:26:38Z,75.0
2025-01-25T00:26:40Z,73.0
2025-01-25T00:26:43Z,73.0
2025-01-25T00:26:46Z,71.0
2025-01-25T00:26:48Z,70.0
2025-01-25T00:26:50Z,68.0
2025-01-25T00:26:53Z,68.0
2025-01-25T00:26:54Z,69.0
2025-01-25T00:26:56Z,72.0
2025-01-25T00:26:58Z,71.0
2025-01-25T00:27:00Z,72.0
2025-01-25T00:27:02Z,71.0
2025-01-25T00:27:04Z,73.0
2025-01-25T00:27:07Z,74.0
2025-01-25T00:27:09Z,73.0
2025-01-25T00:27:10Z,73.0
2025-01-25T00:27:11Z,74.0
2025-01-25T00:27:14Z,74.0
2025-01-25T00:27:17Z,72.0
2025-01-25T00:27:19Z,73.0
2025-01-25T00:27:21Z,72.0
2025-01-25T00:27:24Z,72.0
2025-01-25T00:27:25Z,70.0
2025-01-25T00:27:28Z,69.0
2025-01-25T00:27:30Z,71.0
2025-01-25T00:27:32Z,70.0
2025-01-25T00:27:35Z,70.0
2025-01-25T00:27:38Z,72.0
2025-01-25T00:27:40Z,73.0
2025-01-25T00:27:43Z,73.0
2025-01-25T00:27:46Z,74.0
2025-01-25T00:27:48Z,73.0
2025-01-25T00:27:50Z,74.0
2025-01-25T00:27:52Z,73.0
2025-01-25T00:27:53Z,75.0
2025-01-25T00:27:55Z,74.0
2025-01-25T00:27:57Z,80.0
2025-01-25T00:27:59Z,81.0
2025-01-25T00:28:01Z,84.0
2025-01-25T00:28:03Z,84.0
2025-01-25T00:28:05Z,81.0
2025-01-25T00:28:07Z,79.0
2025-01-25T00:28:08Z,79.0
2025-01-25T00:28:09Z,78.0
2025-01-25T00:28:12Z,78.0
2025-01-25T00:28:15Z,78.0
2025-01-25T00:28:16Z,79.0
2025-01-25T00:28:18Z,80.0
2025-01-25T00:28:21Z,80.0
2025-01-25T00:28:22Z,77.0
2025-01-25T00:28:24Z,78.0
2025-01-25T00:28:26Z,76.0
2025-01-25T00:28:29Z,76.0
2025-01-25T00:28:32Z,77.0
2025-01-25T00:28:34Z,75.0
2025-01-25T00:28:37Z,75.0
2025-01-25T00:28:40Z,77.0
2025-01-25T00:28:41Z,74.0
2025-01-25T00:28:43Z,76.0
2025-01-25T00:28:45Z,75.0
2025-01-25T00:28:47Z,78.0
2025-01-25T00:28:49Z,78.0
2025-01-25T00:28:51Z,80.0
2025-01-25T00:28:53Z,79.0
2025-01-25T00:28:55Z,80.0
2025-01-25T00:28:58Z,80.0
2025-01-25T00:29:01Z,79.0
2025-01-25T00:29:04Z,78.0
2025-01-25T00:29:06Z,82.0
2025-01-25T00:29:07Z,82.0
2025-01-25T00:29:08Z,83.0
2025-01-25T00:29:11Z,83.0
2025-01-25T00:29:12Z,84.0
2025-01-25T00:29:15Z,84.0
2025-01-25T00:29:16Z,86.0
2025-01-25T00:29:18Z,91.0
2025-01-25T00:29:20Z,89.0
2025-01-25T00:29:22Z,90.0
2025-01-25T00:29:25Z,90.0
2025-01-25T00:29:26Z,91.0
2025-01-25T00:29:29Z,92.0
2025-01-25T00:29:31Z,87.0
2025-01-25T00:29:33Z,88.0
2025-01-25T00:29:35Z,84.0
2025-01-25T00:29:37Z,84.0
2025-01-25T00:29:39Z,82.0
2025-01-25T00:29:41Z,83.0
2025-01-25T00:29:43Z,80.0
2025-01-25T00:29:45Z,80.0
2025-01-25T00:29:47Z,79.0
2025-01-25T00:29:49Z,80.0
2025-01-25T00:29:50Z,79.0
2025-01-25T00:29:52Z,80.0
2025-01-25T00:29:54Z,79.0
2025-01-25T00:29:56Z,80.0
2025-01-25T00:29:58Z,81.0
2025-01-25T00:29:59Z,81.0
2025-01-25T00:30:00Z,80.0
2025-01-25T00:30:02Z,79.0
2025-01-25T00:30:04Z,80.0
2025-01-25T00:30:06Z,79.0
2025-01-25T00:30:08Z,78.0
2025-01-25T00:30:10Z,77.0
2025-01-25T00:30:13Z,77.0
2025-01-25T00:30:16Z,77.0
2025-01-25T00:30:19Z,81.0
2025-01-25T00:30:21Z,79.0
2025-01-25T00:30:23Z,80.0
2025-01-25T00:30:25Z,79.0
2025-01-25T00:30:28Z,79.0
2025-01-25T00:30:29Z,78.0
2025-01-25T00:30:31Z,77.0
2025-01-25T00:30:33Z,74.0
2025-01-25T00:30:35Z,73.0
2025-01-25T00:30:37Z,71.0
2025-01-25T00:30:38Z,70.0
2025-01-25T00:30:41Z,70.0
2025-01-25T00:30:44Z,70.0
2025-01-25T00:30:47Z,70.0
2025-01-25T00:30:50Z,71.0
2025-01-25T00:30:52Z,70.0
2025-01-25T00:30:54Z,71.0
2025-01-25T00:30:57Z,71.0
2025-01-25T00:30:58Z,72.0
2025-01-25T00:31:00Z,71.0
2025-01-25T00:31:02Z,70.0
2025-01-25T00:31:04Z,69.0
2025-01-25T00:31:07Z,68.0
2025-01-25T00:31:10Z,68.0
2025-01-25T00:31:11Z,67.0
2025-01-25T00:31:14Z,67.0
2025-01-25T00:31:15Z,66.0
2025-01-25T00:31:17Z,67.0
2025-01-25T00:31:20Z,67.0
2025-01-25T00:31:21Z,68.0
2025-01-25T00:31:24Z,68.0
2025-01-25T00:31:26Z,67.0
2025-01-25T00:31:28Z,68.0
2025-01-25T00:31:31Z,68.0
2025-01-25T00:31:32Z,70.0
2025-01-25T00:31:34Z,71.0
2025-01-25T00:31:36Z,73.0
2025-01-25T00:31:38Z,72.0
2025-01-25T00:31:40Z,75.0
2025-01-25T00:31:42Z,78.0
2025-01-25T00:31:45Z,78.0
2025-01-25T00:31:46Z,76.0
2025-01-25T00:31:48Z,72.0
2025-01-25T00:31:50Z,71.0
2025-01-25T00:31:52Z,70.0
2025-01-25T00:31:53Z,69.0
2025-01-25T00:31:56Z,69.0
2025-01-25T00:31:59Z,69.0
2025-01-25T00:32:01Z,70.0
2025-01-25T00:32:03Z,72.0
2025-01-25T00:32:05Z,74.0
2025-01-25T00:32:08Z,74.0
2025-01-25T00:32:09Z,73.0
2025-01-25T00:32:12Z,73.0
2025-01-25T00:32:15Z,73.0
2025-01-25T00:32:16Z,75.0
2025-01-25T00:32:19Z,75.0
2025-01-25T00:32:22Z,75.0
2025-01-25T00:32:25Z,75.0
2025-01-25T00:32:26Z,74.0
2025-01-25T00:32:29Z,74.0
2025-01-25T00:32:30Z,73.0
2025-01-25T00:32:33Z,73.0
2025-01-25T00:32:34Z,72.0
2025-01-25T00:32:37Z,72.0
2025-01-25T00:32:40Z,72.0
2025-01-25T00:32:41Z,73.0
2025-01-25T00:32:44Z,73.0
2025-01-25T00:32:45Z,74.0
2025-01-25T00:32:48Z,74.0
2025-01-25T00:32:51Z,74.0
2025-01-25T00:32:54Z,74.0
2025-01-25T00:32:55Z,76.0
2025-01-25T00:32:57Z,78.0
2025-01-25T00:32:59Z,80.0
2025-01-25T00:33:02Z,81.0
2025-01-25T00:33:04Z,80.0
2025-01-25T00:33:07Z,80.0
2025-01-25T00:33:08Z,79.0
2025-01-25T00:33:10Z,80.0
2025-01-25T00:33:13Z,80.0
2025-01-25T00:33:14Z,81.0
2025-01-25T00:33:17Z,81.0
2025-01-25T00:33:18Z,78.0
2025-01-25T00:33:21Z,78.0
2025-01-25T00:33:22Z,75.0
2025-01-25T00:33:24Z,74.0
2025-01-25T00:33:26Z,73.0
2025-01-25T00:33:29Z,74.0
2025-01-25T00:33:31Z,76.0
2025-01-25T00:33:33Z,78.0
2025-01-25T00:33:35Z,79.0
2025-01-25T00:33:37Z,78.0
2025-01-25T00:33:39Z,77.0
2025-01-25T00:33:40Z,77.0
2025-01-25T00:33:41Z,76.0
2025-01-25T00:33:43Z,74.0
2025-01-25T00:33:45Z,73.0
2025-01-25T00:33:46Z,73.0
2025-01-25T00:33:47Z,71.0
2025-01-25T00:33:49Z,70.0
2025-01-25T00:33:50Z,69.0
2025-01-25T00:33:52Z,68.0
2025-01-25T00:33:55Z,68.0
2025-01-25T00:33:58Z,68.0
2025-01-25T00:34:00Z,70.0
2025-01-25T00:34:03Z,70.0
2025-01-25T00:34:06Z,71.0
2025-01-25T00:34:08Z,72.0
2025-01-25T00:34:10Z,70.0
2025-01-25T00:34:13Z,70.0
2025-01-25T00:34:14Z,71.0
2025-01-25T00:34:16Z,72.0
2025-01-25T00:34:17Z,73.0
2025-01-25T00:34:20Z,73.0
2025-01-25T00:34:21Z,74.0
2025-01-25T00:34:23Z,73.0
2025-01-25T00:34:25Z,74.0
2025-01-25T00:34:27Z,75.0
2025-01-25T00:34:29Z,71.0
2025-01-25T00:34:31Z,74.0
2025-01-25T00:34:33Z,75.0
2025-01-25T00:34:36Z,75.0
2025-01-25T00:34:37Z,78.0
2025-01-25T00:34:38Z,74.0
2025-01-25T00:34:40Z,78.0
2025-01-25T00:34:41Z,78.0
2025-01-25T00:34:44Z,78.0
2025-01-25T00:34:46Z,77.0
2025-01-25T00:34:48Z,83.0
2025-01-25T00:34:50Z,82.0
2025-01-25T00:34:52Z,84.0
2025-01-25T00:34:55Z,84.0
2025-01-25T00:34:56Z,86.0
2025-01-25T00:34:58Z,85.0
2025-01-25T00:35:00Z,82.0
2025-01-25T00:35:02Z,81.0
2025-01-25T00:35:04Z,80.0
2025-01-25T00:35:05Z,79.0
2025-01-25T00:35:08Z,79.0
2025-01-25T00:35:11Z,80.0
2025-01-25T00:35:14Z,80.0
2025-01-25T00:35:17Z,80.0
2025-01-25T00:35:19Z,81.0
2025-01-25T00:35:21Z,80.0
2025-01-25T00:35:24Z,80.0
2025-01-25T00:35:25Z,79.0
2025-01-25T00:35:26Z,80.0
2025-01-25T00:35:28Z,79.0
2025-01-25T00:35:31Z,79.0
2025-01-25T00:35:32Z,80.0
2025-01-25T00:35:34Z,79.0
2025-01-25T00:35:37Z,79.0
2025-01-25T00:35:38Z,78.0
2025-01-25T00:35:40Z,77.0
2025-01-25T00:35:43Z,77.0
2025-01-25T00:35:46Z,75.0
2025-01-25T00:35:48Z,74.0
2025-01-25T00:35:51Z,74.0
2025-01-25T00:35:53Z,75.0
2025-01-25T00:35:55Z,73.0
2025-01-25T00:35:57Z,74.0
2025-01-25T00:35:59Z,73.0
2025-01-25T00:36:01Z,74.0
2025-01-25T00:36:03Z,73.0
2025-01-25T00:36:05Z,74.0
2025-01-25T00:36:07Z,75.0
2025-01-25T00:36:09Z,76.0
2025-01-25T00:36:11Z,75.0
2025-01-25T00:36:13Z,75.0
2025-01-25T00:36:14Z,75.0
2025-01-25T00:36:16Z,73.0
2025-01-25T00:36:18Z,74.0
2025-01-25T00:36:21Z,74.0
2025-01-25T00:36:22Z,76.0
2025-01-25T00:36:24Z,74.0
2025-01-25T00:36:26Z,73.0
2025-01-25T00:36:28Z,72.0
2025-01-25T00:36:31Z,72.0
2025-01-25T00:36:32Z,68.0
2025-01-25T00:36:33Z,68.0
2025-01-25T00:36:34Z,67.0
2025-01-25T00:36:36Z,65.0
2025-01-25T00:36:38Z,67.0
2025-01-25T00:36:41Z,68.0
2025-01-25T00:36:44Z,68.0
2025-01-25T00:36:47Z,67.0
2025-01-25T00:36:49Z,68.0
2025-01-25T00:36:52Z,68.0
2025-01-25T00:36:53Z,69.0
2025-01-25T00:36:55Z,67.0
2025-01-25T00:36:58Z,67.0
2025-01-25T00:37:00Z,68.0
2025-01-25T00:37:01Z,68.0
2025-01-25T00:37:02Z,68.0
2025-01-25T00:37:03Z,67.0
2025-01-25T00:37:06Z,66.0
2025-01-25T00:37:09Z,66.0
2025-01-25T00:37:12Z,66.0
2025-01-25T00:37:14Z,67.0
2025-01-25T00:37:17Z,67.0
2025-01-25T00:37:18Z,68.0
2025-01-25T00:37:20Z,70.0
2025-01-25T00:37:22Z,71.0
2025-01-25T00:37:24Z,72.0
2025-01-25T00:37:26Z,73.0
2025-01-25T00:37:27Z,75.0
2025-01-25T00:37:28Z,75.0
2025-01-25T00:37:29Z,76.0
2025-01-25T00:37:31Z,77.0
2025-01-25T00:37:33Z,79.0
2025-01-25T00:37:35Z,80.0
2025-01-25T00:37:37Z,81.0
2025-01-25T00:37:39Z,80.0
2025-01-25T00:37:41Z,82.0
2025-01-25T00:37:43Z,79.0
2025-01-25T00:37:45Z,80.0
2025-01-25T00:37:48Z,79.0
2025-01-25T00:37:51Z,76.0
2025-01-25T00:37:52Z,75.0
2025-01-25T00:37:54Z,74.0
2025-01-25T00:37:56Z,71.0
2025-01-25T00:37:58Z,73.0
2025-01-25T00:38:00Z,69.0
2025-01-25T00:38:02Z,70.0
2025-01-25T00:38:04Z,71.0
2025-01-25T00:38:07Z,71.0
2025-01-25T00:38:10Z,72.0
2025-01-25T00:38:13Z,72.0
2025-01-25T00:38:15Z,71.0
2025-01-25T00:38:17Z,72.0
2025-01-25T00:38:19Z,71.0
2025-01-25T00:38:22Z,71.0
2025-01-25T00:38:23Z,70.0
2025-01-25T00:38:24Z,70.0
2025-01-25T00:38:27Z,70.0
2025-01-25T00:38:30Z,70.0
2025-01-25T00:38:33Z,70.0
2025-01-25T00:38:35Z,69.0
2025-01-25T00:38:36Z,70.0
2025-01-25T00:38:39Z,70.0
2025-01-25T00:38:42Z,70.0
2025-01-25T00:38:44Z,72.0
2025-01-25T00:38:46Z,75.0
2025-01-25T00:38:49Z,75.0
2025-01-25T00:38:52Z,75.0
2025-01-25T00:38:54Z,74.0
2025-01-25T00:38:57Z,74.0
2025-01-25T00:39:00Z,73.0
2025-01-25T00:39:03Z,73.0
2025-01-25T00:39:06Z,73.0
2025-01-25T00:39:07Z,74.0
2025-01-25T00:39:10Z,74.0
2025-01-25T00:39:13Z,77.0
2025-01-25T00:39:15Z,80.0
2025-01-25T00:39:17Z,81.0
2025-01-25T00:39:20Z,81.0
2025-01-25T00:39:21Z,80.0
2025-01-25T00:39:23Z,79.0
2025-01-25T00:39:26Z,79.0
2025-01-25T00:39:27Z,77.0
2025-01-25T00:39:28Z,77.0
2025-01-25T00:39:31Z,76.0
2025-01-25T00:39:32Z,75.0
2025-01-25T00:39:34Z,74.0
2025-01-25T00:39:37Z,74.0
2025-01-25T00:39:38Z,75.0
2025-01-25T00:39:40Z,73.0
2025-01-25T00:39:43Z,73.0
2025-01-25T00:39:46Z,73.0
2025-01-25T00:39:48Z,72.0
2025-01-25T00:39:51Z,72.0
2025-01-25T00:39:53Z,73.0
2025-01-25T00:39:56Z,73.0
2025-01-25T00:39:57Z,76.0
2025-01-25T00:40:00Z,76.0
2025-01-25T00:40:03Z,75.0
2025-01-25T00:40:05Z,76.0
2025-01-25T00:40:08Z,76.0
2025-01-25T00:40:09Z,77.0
2025-01-25T00:40:11Z,75.0
2025-01-25T00:40:13Z,77.0
2025-01-25T00:40:15Z,76.0
2025-01-25T00:40:16Z,77.0
2025-01-25T00:40:19Z,77.0
2025-01-25T00:40:22Z,77.0
2025-01-25T00:40:24Z,77.0
2025-01-25T00:40:27Z,77.0
2025-01-25T00:40:28Z,77.0
2025-01-25T00:40:31Z,77.0
2025-01-25T00:40:34Z,77.0
2025-01-25T00:40:37Z,77.0
2025-01-25T00:40:38Z,76.0
2025-01-25T00:40:41Z,77.0
2025-01-25T00:40:43Z,78.0
2025-01-25T00:40:45Z,80.0
2025-01-25T00:40:48Z,80.0
2025-01-25T00:40:51Z,81.0
2025-01-25T00:40:53Z,82.0
2025-01-25T00:40:56Z,82.0
2025-01-25T00:40:57Z,80.0
2025-01-25T00:40:59Z,79.0
2025-01-25T00:41:01Z,80.0
2025-01-25T00:41:03Z,79.0
2025-01-25T00:41:04Z,78.0
2025-01-25T00:41:07Z,78.0
2025-01-25T00:41:10Z,78.0
2025-01-25T00:41:13Z,78.0
2025-01-25T00:41:16Z,77.0
2025-01-25T00:41:18Z,75.0
2025-01-25T00:41:20Z,74.0
2025-01-25T00:41:22Z,75.0
2025-01-25T00:41:24Z,73.0
2025-01-25T00:41:26Z,74.0
2025-01-25T00:41:27Z,73.0
2025-01-25T00:41:28Z,73.0
2025-01-25T00:41:29Z,72.0
2025-01-25T00:41:31Z,71.0
2025-01-25T00:41:34Z,71.0
2025-01-25T00:41:35Z,70.0
2025-01-25T00:41:37Z,71.0
2025-01-25T00:41:39Z,72.0
2025-01-25T00:41:41Z,73.0
2025-01-25T00:41:43Z,74.0
2025-01-25T00:41:46Z,74.0
2025-01-25T00:41:47Z,72.0
2025-01-25T00:41:49Z,73.0
2025-01-25T00:41:51Z,72.0
2025-01-25T00:41:52Z,71.0
2025-01-25T00:41:55Z,71.0
2025-01-25T00:41:58Z,71.0
2025-01-25T00:42:00Z,72.0
2025-01-25T00:42:03Z,72.0
2025-01-25T00:42:04Z,73.0
2025-01-25T00:42:07Z,73.0
2025-01-25T00:42:10Z,74.0
2025-01-25T00:42:12Z,73.0
2025-01-25T00:42:15Z,74.0
2025-01-25T00:42:17Z,75.0
2025-01-25T00:42:19Z,76.0
2025-01-25T00:42:21Z,77.0
2025-01-25T00:42:23Z,79.0
2025-01-25T00:42:24Z,79.0
2025-01-25T00:42:25Z,77.0
2025-01-25T00:42:27Z,76.0
2025-01-25T00:42:29Z,77.0
2025-01-25T00:42:32Z,77.0
2025-01-25T00:42:33Z,76.0
2025-01-25T00:42:35Z,75.0
2025-01-25T00:42:37Z,73.0
2025-01-25T00:42:38Z,72.0
2025-01-25T00:42:41Z,72.0
2025-01-25T00:42:42Z,70.0
2025-01-25T00:42:45Z,70.0
2025-01-25T00:42:46Z,69.0
2025-01-25T00:42:48Z,68.0
2025-01-25T00:42:51Z,68.0
2025-01-25T00:42:52Z,67.0
2025-01-25T00:42:55Z,67.0
2025-01-25T00:42:58Z,69.0
2025-01-25T00:43:00Z,71.0
2025-01-25T00:43:03Z,73.0
2025-01-25T00:43:05Z,74.0
2025-01-25T00:43:07Z,75.0
2025-01-25T00:43:10Z,75.0
2025-01-25T00:43:11Z,76.0
2025-01-25T00:43:13Z,77.0
2025-01-25T00:43:15Z,76.0
2025-01-25T00:43:17Z,77.0
2025-01-25T00:43:18Z,77.0
2025-01-25T00:43:21Z,77.0
2025-01-25T00:43:24Z,77.0
2025-01-25T00:43:26Z,76.0
2025-01-25T00:43:28Z,75.0
2025-01-25T00:43:30Z,74.0
2025-01-25T00:43:32Z,73.0
2025-01-25T00:43:34Z,72.0
2025-01-25T00:43:35Z,72.0
2025-01-25T00:43:36Z,71.0
2025-01-25T00:43:38Z,70.0
2025-01-25T00:43:40Z,71.0
2025-01-25T00:43:43Z,71.0
2025-01-25T00:43:44Z,72.0
2025-01-25T00:43:47Z,72.0
2025-01-25T00:43:48Z,73.0
2025-01-25T00:43:51Z,73.0
2025-01-25T00:43:54Z,73.0
2025-01-25T00:43:55Z,72.0
2025-01-25T00:43:57Z,70.0
2025-01-25T00:44:00Z,70.0
2025-01-25T00:44:01Z,69.0
2025-01-25T00:44:03Z,68.0
2025-01-25T00:44:05Z,67.0
2025-01-25T00:44:07Z,66.0
2025-01-25T00:44:09Z,67.0
2025-01-25T00:44:12Z,67.0
2025-01-25T00:44:13Z,68.0
2025-01-25T00:44:14Z,70.0
2025-01-25T00:44:16Z,69.0
2025-01-25T00:44:18Z,70.0
2025-01-25T00:44:21Z,70.0
2025-01-25T00:44:22Z,71.0
2025-01-25T00:44:24Z,72.0
2025-01-25T00:44:27Z,72.0
2025-01-25T00:44:30Z,72.0
2025-01-25T00:44:33Z,72.0
2025-01-25T00:44:34Z,73.0
2025-01-25T00:44:37Z,73.0
2025-01-25T00:44:38Z,74.0
2025-01-25T00:44:41Z,74.0
2025-01-25T00:44:44Z,74.0
2025-01-25T00:44:47Z,74.0
2025-01-25T00:44:49Z,73.0
2025-01-25T00:44:51Z,72.0
2025-01-25T00:44:53Z,70.0
2025-01-25T00:44:55Z,71.0
2025-01-25T00:44:58Z,71.0
2025-01-25T00:45:01Z,71.0
2025-01-25T00:45:04Z,72.0
2025-01-25T00:45:06Z,71.0
2025-01-25T00:45:08Z,73.0
2025-01-25T00:45:10Z,74.0
2025-01-25T00:45:13Z,74.0
2025-01-25T00:45:14Z,73.0
2025-01-25T00:45:16Z,72.0
2025-01-25T00:45:19Z,72.0
2025-01-25T00:45:20Z,72.0
2025-01-25T00:45:22Z,73.0
2025-01-25T00:45:24Z,72.0
2025-01-25T00:45:25Z,71.0
2025-01-25T00:45:27Z,70.0
2025-01-25T00:45:29Z,69.0
2025-01-25T00:45:31Z,68.0
2025-01-25T00:45:33Z,69.0
2025-01-25T00:45:35Z,68.0
2025-01-25T00:45:38Z,68.0
2025-01-25T00:45:39Z,67.0
2025-01-25T00:45:41Z,68.0
2025-01-25T00:45:44Z,68.0
2025-01-25T00:45:47Z,69.0
2025-01-25T00:45:49Z,70.0
2025-01-25T00:45:51Z,71.0
2025-01-25T00:45:54Z,71.0
2025-01-25T00:45:57Z,71.0
2025-01-25T00:46:00Z,71.0
2025-01-25T00:46:02Z,72.0
2025-01-25T00:46:04Z,73.0
2025-01-25T00:46:06Z,75.0
2025-01-25T00:46:08Z,74.0
2025-01-25T00:46:11Z,74.0
2025-01-25T00:46:12Z,72.0
2025-01-25T00:46:15Z,72.0
2025-01-25T00:46:18Z,72.0
2025-01-25T00:46:19Z,73.0
2025-01-25T00:46:21Z,72.0
2025-01-25T00:46:24Z,72.0
2025-01-25T00:46:25Z,71.0
2025-01-25T00:46:27Z,72.0
2025-01-25T00:46:29Z,73.0
2025-01-25T00:46:31Z,74.0
2025-01-25T00:46:33Z,75.0
2025-01-25T00:46:35Z,76.0
2025-01-25T00:46:37Z,75.0
2025-01-25T00:46:40Z,74.0
2025-01-25T00:46:42Z,76.0
2025-01-25T00:46:44Z,75.0
2025-01-25T00:46:46Z,77.0
2025-01-25T00:46:48Z,80.0
2025-01-25T00:46:50Z,82.0
2025-01-25T00:46:52Z,83.0
2025-01-25T00:46:54Z,84.0
2025-01-25T00:46:57Z,84.0
2025-01-25T00:46:58Z,83.0
2025-01-25T00:47:00Z,82.0
2025-01-25T00:47:01Z,79.0
2025-01-25T00:47:04Z,78.0
2025-01-25T00:47:05Z,77.0
2025-01-25T00:47:06Z,77.0
2025-01-25T00:47:09Z,77.0
2025-01-25T00:47:12Z,77.0
2025-01-25T00:47:13Z,76.0
2025-01-25T00:47:16Z,76.0
2025-01-25T00:47:19Z,76.0
2025-01-25T00:47:22Z,76.0
2025-01-25T00:47:25Z,76.0
2025-01-25T00:47:28Z,77.0
2025-01-25T00:47:30Z,76.0
2025-01-25T00:47:32Z,74.0
2025-01-25T00:47:34Z,71.0
2025-01-25T00:47:36Z,69.0
2025-01-25T00:47:39Z,69.0
2025-01-25T00:47:40Z,70.0
2025-01-25T00:47:42Z,71.0
2025-01-25T00:47:44Z,70.0
2025-01-25T00:47:46Z,74.0
2025-01-25T00:47:49Z,79.0
2025-01-25T00:47:52Z,77.0
2025-01-25T00:47:53Z,78.0
2025-01-25T00:47:55Z,77.0
2025-01-25T00:47:57Z,76.0
2025-01-25T00:47:59Z,75.0
2025-01-25T00:48:01Z,73.0
2025-01-25T00:48:04Z,73.0
2025-01-25T00:48:05Z,72.0
2025-01-25T00:48:06Z,72.0
2025-01-25T00:48:07Z,71.0
2025-01-25T00:48:09Z,70.0
2025-01-25T00:48:11Z,69.0
2025-01-25T00:48:13Z,67.0
2025-01-25T00:48:15Z,65.0
2025-01-25T00:48:16Z,64.0
2025-01-25T00:48:18Z,65.0
2025-01-25T00:48:19Z,65.0
2025-01-25T00:48:20Z,64.0
2025-01-25T00:48:23Z,64.0
2025-01-25T00:48:26Z,64.0
2025-01-25T00:48:29Z,64.0
2025-01-25T00:48:32Z,64.0
2025-01-25T00:48:34Z,65.0
2025-01-25T00:48:37Z,66.0
2025-01-25T00:48:40Z,66.0
2025-01-25T00:48:43Z,67.0
2025-01-25T00:48:45Z,67.0
2025-01-25T00:48:46Z,67.0
2025-01-25T00:48:49Z,67.0
2025-01-25T00:48:51Z,68.0
2025-01-25T00:48:53Z,67.0
2025-01-25T00:48:56Z,67.0
2025-01-25T00:48:59Z,67.0
2025-01-25T00:49:00Z,67.0
2025-01-25T00:49:03Z,66.0
2025-01-25T00:49:04Z,67.0
2025-01-25T00:49:05Z,67.0
2025-01-25T00:49:06Z,66.0
2025-01-25T00:49:09Z,66.0
2025-01-25T00:49:11Z,66.0
2025-01-25T00:49:14Z,66.0
2025-01-25T00:49:16Z,67.0
2025-01-25T00:49:18Z,68.0
2025-01-25T00:49:21Z,68.0
2025-01-25T00:49:22Z,70.0
2025-01-25T00:49:24Z,71.0
2025-01-25T00:49:25Z,70.0
2025-01-25T00:49:28Z,69.0
2025-01-25T00:49:29Z,67.0
2025-01-25T00:49:32Z,67.0
2025-01-25T00:49:33Z,65.0
2025-01-25T00:49:35Z,64.0
2025-01-25T00:49:38Z,64.0
2025-01-25T00:49:39Z,64.0
2025-01-25T00:49:42Z,64.0
2025-01-25T00:49:45Z,64.0
2025-01-25T00:49:47Z,65.0
2025-01-25T00:49:49Z,66.0
2025-01-25T00:49:51Z,67.0
2025-01-25T00:49:54Z,66.0
2025-01-25T00:49:57Z,66.0
2025-01-25T00:50:00Z,65.0
2025-01-25T00:50:01Z,65.0
2025-01-25T00:50:02Z,65.0
2025-01-25T00:50:03Z,65.0
2025-01-25T00:50:06Z,64.0
2025-01-25T00:50:07Z,64.0
2025-01-25T00:50:08Z,64.0
2025-01-25T00:50:11Z,64.0
2025-01-25T00:50:14Z,64.0
2025-01-25T00:50:16Z,65.0
2025-01-25T00:50:19Z,65.0
2025-01-25T00:50:21Z,66.0
2025-01-25T00:50:24Z,66.0
2025-01-25T00:50:25Z,67.0
2025-01-25T00:50:28Z,67.0
2025-01-25T00:50:29Z,68.0
2025-01-25T00:50:31Z,69.0
2025-01-25T00:50:33Z,71.0
2025-01-25T00:50:35Z,72.0
2025-01-25T00:50:37Z,76.0
2025-01-25T00:50:39Z,79.0
2025-01-25T00:50:40Z,82.0
2025-01-25T00:50:42Z,84.0
2025-01-25T00:50:44Z,83.0
2025-01-25T00:50:46Z,84.0
2025-01-25T00:50:48Z,83.0
2025-01-25T00:50:50Z,78.0
2025-01-25T00:50:53Z,78.0
2025-01-25T00:50:54Z,77.0
2025-01-25T00:50:56Z,76.0
2025-01-25T00:50:58Z,75.0
2025-01-25T00:51:00Z,76.0
2025-01-25T00:51:01Z,75.0
2025-01-25T00:51:04Z,75.0
2025-01-25T00:51:07Z,74.0
2025-01-25T00:51:10Z,74.0
2025-01-25T00:51:11Z,73.0
2025-01-25T00:51:14Z,73.0
2025-01-25T00:51:15Z,74.0
2025-01-25T00:51:18Z,74.0
2025-01-25T00:51:19Z,74.0
2025-01-25T00:51:20Z,74.0
