timestamp,beats per minute
2024-12-03T19:32:36Z,71.0
2024-12-03T19:32:38Z,73.0
2024-12-03T19:32:41Z,73.0
2024-12-03T19:32:42Z,71.0
2024-12-03T19:32:44Z,70.0
2024-12-03T19:32:46Z,69.0
2024-12-03T19:32:49Z,69.0
2024-12-03T19:32:50Z,68.0
2024-12-03T19:32:52Z,67.0
2024-12-03T19:32:53Z,67.0
2024-12-03T19:32:56Z,67.0
2024-12-03T19:32:59Z,66.0
2024-12-03T19:33:02Z,66.0
2024-12-03T19:33:03Z,65.0
2024-12-03T19:33:05Z,66.0
2024-12-03T19:33:08Z,66.0
2024-12-03T19:33:09Z,67.0
2024-12-03T19:33:12Z,67.0
2024-12-03T19:33:15Z,66.0
2024-12-03T19:33:18Z,66.0
2024-12-03T19:33:19Z,65.0
2024-12-03T19:33:22Z,65.0
2024-12-03T19:33:25Z,65.0
2024-12-03T19:33:26Z,66.0
2024-12-03T19:33:28Z,67.0
2024-12-03T19:33:30Z,69.0
2024-12-03T19:33:32Z,70.0
2024-12-03T19:33:34Z,71.0
2024-12-03T19:33:37Z,71.0
2024-12-03T19:33:40Z,71.0
2024-12-03T19:33:42Z,72.0
2024-12-03T19:33:45Z,70.0
2024-12-03T19:33:47Z,68.0
2024-12-03T19:33:49Z,67.0
2024-12-03T19:33:51Z,68.0
2024-12-03T19:33:53Z,65.0
2024-12-03T19:33:55Z,66.0
2024-12-03T19:33:57Z,64.0
2024-12-03T19:34:00Z,64.0
2024-12-03T19:34:01Z,63.0
2024-12-03T19:34:04Z,63.0
2024-12-03T19:34:05Z,61.0
2024-12-03T19:34:08Z,60.0
2024-12-03T19:34:11Z,60.0
2024-12-03T19:34:12Z,59.0
2024-12-03T19:34:13Z,59.0
2024-12-03T19:34:16Z,59.0
2024-12-03T19:34:17Z,59.0
2024-12-03T19:34:20Z,59.0
2024-12-03T19:34:22Z,60.0
2024-12-03T19:34:25Z,60.0
2024-12-03T19:34:26Z,59.0
2024-12-03T19:34:29Z,59.0
2024-12-03T19:34:31Z,61.0
2024-12-03T19:34:34Z,61.0
2024-12-03T19:34:37Z,61.0
2024-12-03T19:34:40Z,61.0
2024-12-03T19:34:43Z,60.0
2024-12-03T19:34:45Z,61.0
2024-12-03T19:34:47Z,60.0
2024-12-03T19:34:50Z,60.0
2024-12-03T19:34:53Z,60.0
2024-12-03T19:34:55Z,59.0
2024-12-03T19:34:58Z,59.0
2024-12-03T19:35:01Z,59.0
2024-12-03T19:35:02Z,60.0
2024-12-03T19:35:05Z,60.0
2024-12-03T19:35:06Z,61.0
2024-12-03T19:35:09Z,61.0
2024-12-03T19:35:12Z,61.0
2024-12-03T19:35:14Z,62.0
2024-12-03T19:35:16Z,61.0
2024-12-03T19:35:18Z,62.0
2024-12-03T19:35:21Z,61.0
2024-12-03T19:35:22Z,61.0
2024-12-03T19:35:25Z,60.0
2024-12-03T19:35:26Z,60.0
2024-12-03T19:35:27Z,59.0
2024-12-03T19:35:30Z,59.0
2024-12-03T19:35:31Z,58.0
2024-12-03T19:35:32Z,58.0
2024-12-03T19:35:35Z,58.0
2024-12-03T19:35:37Z,58.0
2024-12-03T19:35:40Z,58.0
2024-12-03T19:35:43Z,58.0
2024-12-03T19:35:44Z,58.0
2024-12-03T19:35:46Z,59.0
2024-12-03T19:35:49Z,59.0
2024-12-03T19:35:50Z,60.0
2024-12-03T19:35:51Z,60.0
2024-12-03T19:35:54Z,59.0
2024-12-03T19:35:56Z,58.0
2024-12-03T19:35:58Z,59.0
2024-12-03T19:36:01Z,59.0
2024-12-03T19:36:04Z,59.0
2024-12-03T19:36:07Z,60.0
2024-12-03T19:36:08Z,60.0
2024-12-03T19:36:09Z,59.0
2024-12-03T19:36:12Z,59.0
2024-12-03T19:36:13Z,58.0
2024-12-03T19:36:16Z,58.0
2024-12-03T19:36:17Z,58.0
2024-12-03T19:36:19Z,57.0
2024-12-03T19:36:22Z,57.0
2024-12-03T19:36:25Z,58.0
2024-12-03T19:36:28Z,58.0
2024-12-03T19:36:30Z,58.0
2024-12-03T19:36:31Z,59.0
2024-12-03T19:36:34Z,61.0
2024-12-03T19:36:36Z,62.0
2024-12-03T19:36:38Z,63.0
2024-12-03T19:36:40Z,62.0
2024-12-03T19:36:43Z,62.0
2024-12-03T19:36:44Z,61.0
2024-12-03T19:36:47Z,61.0
2024-12-03T19:36:50Z,61.0
2024-12-03T19:36:53Z,61.0
2024-12-03T19:36:54Z,60.0
2024-12-03T19:36:57Z,60.0
2024-12-03T19:36:59Z,61.0
2024-12-03T19:37:02Z,61.0
2024-12-03T19:37:05Z,62.0
2024-12-03T19:37:07Z,63.0
2024-12-03T19:37:09Z,64.0
2024-12-03T19:37:11Z,65.0
2024-12-03T19:37:13Z,66.0
2024-12-03T19:37:16Z,66.0
2024-12-03T19:37:17Z,65.0
2024-12-03T19:37:18Z,65.0
2024-12-03T19:37:21Z,66.0
2024-12-03T19:37:22Z,67.0
2024-12-03T19:37:23Z,67.0
2024-12-03T19:37:25Z,67.0
2024-12-03T19:37:26Z,66.0
2024-12-03T19:37:29Z,66.0
2024-12-03T19:37:30Z,65.0
2024-12-03T19:37:32Z,66.0
2024-12-03T19:37:35Z,66.0
2024-12-03T19:37:38Z,67.0
2024-12-03T19:37:41Z,67.0
2024-12-03T19:37:42Z,68.0
2024-12-03T19:37:45Z,68.0
2024-12-03T19:37:48Z,68.0
2024-12-03T19:37:51Z,67.0
2024-12-03T19:37:53Z,66.0
2024-12-03T19:37:55Z,65.0
2024-12-03T19:37:57Z,66.0
2024-12-03T19:38:00Z,66.0
2024-12-03T19:38:01Z,67.0
2024-12-03T19:38:03Z,64.0
2024-12-03T19:38:05Z,63.0
2024-12-03T19:38:07Z,63.0
2024-12-03T19:38:09Z,62.0
2024-12-03T19:38:12Z,61.0
2024-12-03T19:38:15Z,61.0
2024-12-03T19:38:16Z,61.0
2024-12-03T19:38:19Z,61.0
2024-12-03T19:38:22Z,61.0
2024-12-03T19:38:24Z,63.0
2024-12-03T19:38:26Z,64.0
2024-12-03T19:38:28Z,71.0
2024-12-03T19:38:30Z,69.0
2024-12-03T19:38:31Z,72.0
2024-12-03T19:38:33Z,79.0
2024-12-03T19:38:35Z,77.0
2024-12-03T19:38:36Z,77.0
2024-12-03T19:38:37Z,78.0
2024-12-03T19:38:40Z,78.0
2024-12-03T19:38:41Z,78.0
2024-12-03T19:38:43Z,77.0
2024-12-03T19:38:44Z,77.0
2024-12-03T19:38:45Z,73.0
2024-12-03T19:38:47Z,71.0
2024-12-03T19:38:49Z,70.0
2024-12-03T19:38:51Z,71.0
2024-12-03T19:38:53Z,67.0
2024-12-03T19:38:55Z,66.0
2024-12-03T19:38:57Z,67.0
2024-12-03T19:38:58Z,64.0
2024-12-03T19:39:00Z,63.0
2024-12-03T19:39:03Z,63.0
2024-12-03T19:39:06Z,62.0
2024-12-03T19:39:07Z,62.0
2024-12-03T19:39:08Z,61.0
2024-12-03T19:39:10Z,60.0
2024-12-03T19:39:11Z,60.0
2024-12-03T19:39:12Z,60.0
2024-12-03T19:39:14Z,59.0
2024-12-03T19:39:17Z,59.0
2024-12-03T19:39:20Z,59.0
2024-12-03T19:39:21Z,60.0
2024-12-03T19:39:23Z,61.0
2024-12-03T19:39:25Z,60.0
2024-12-03T19:39:28Z,60.0
2024-12-03T19:39:29Z,59.0
2024-12-03T19:39:32Z,59.0
2024-12-03T19:39:35Z,59.0
2024-12-03T19:39:37Z,58.0
2024-12-03T19:39:40Z,58.0
2024-12-03T19:39:41Z,57.0
2024-12-03T19:39:43Z,56.0
2024-12-03T19:39:46Z,56.0
2024-12-03T19:39:48Z,57.0
2024-12-03T19:39:51Z,57.0
2024-12-03T19:39:54Z,57.0
2024-12-03T19:39:56Z,58.0
2024-12-03T19:39:59Z,58.0
2024-12-03T19:40:02Z,58.0
2024-12-03T19:40:05Z,58.0
2024-12-03T19:40:06Z,58.0
2024-12-03T19:40:09Z,58.0
2024-12-03T19:40:11Z,59.0
2024-12-03T19:40:14Z,59.0
2024-12-03T19:40:17Z,59.0
2024-12-03T19:40:20Z,59.0
2024-12-03T19:40:23Z,60.0
2024-12-03T19:40:25Z,58.0
2024-12-03T19:40:28Z,58.0
2024-12-03T19:40:29Z,57.0
2024-12-03T19:40:31Z,58.0
2024-12-03T19:40:34Z,59.0
2024-12-03T19:40:36Z,58.0
2024-12-03T19:40:39Z,58.0
2024-12-03T19:40:42Z,58.0
2024-12-03T19:40:44Z,57.0
2024-12-03T19:40:46Z,58.0
2024-12-03T19:40:49Z,58.0
2024-12-03T19:40:52Z,59.0
2024-12-03T19:40:55Z,60.0
2024-12-03T19:40:58Z,60.0
2024-12-03T19:41:01Z,60.0
2024-12-03T19:41:03Z,62.0
2024-12-03T19:41:05Z,61.0
2024-12-03T19:41:06Z,61.0
2024-12-03T19:41:07Z,62.0
2024-12-03T19:41:09Z,63.0
2024-12-03T19:41:10Z,63.0
2024-12-03T19:41:11Z,62.0
2024-12-03T19:41:14Z,62.0
2024-12-03T19:41:17Z,63.0
2024-12-03T19:41:18Z,63.0
2024-12-03T19:41:19Z,64.0
2024-12-03T19:41:21Z,65.0
2024-12-03T19:41:24Z,65.0
2024-12-03T19:41:27Z,65.0
2024-12-03T19:41:30Z,66.0
2024-12-03T19:41:33Z,66.0
2024-12-03T19:41:36Z,66.0
2024-12-03T19:41:38Z,65.0
2024-12-03T19:41:41Z,65.0
2024-12-03T19:41:43Z,65.0
2024-12-03T19:41:45Z,64.0
2024-12-03T19:41:46Z,64.0
2024-12-03T19:41:49Z,64.0
2024-12-03T19:41:50Z,64.0
2024-12-03T19:41:51Z,63.0
2024-12-03T19:41:54Z,63.0
2024-12-03T19:41:57Z,63.0
2024-12-03T19:42:00Z,63.0
2024-12-03T19:42:01Z,62.0
2024-12-03T19:42:03Z,63.0
2024-12-03T19:42:05Z,61.0
2024-12-03T19:42:08Z,61.0
2024-12-03T19:42:09Z,61.0
2024-12-03T19:42:12Z,60.0
2024-12-03T19:42:15Z,60.0
2024-12-03T19:42:16Z,61.0
2024-12-03T19:42:18Z,62.0
2024-12-03T19:42:21Z,62.0
2024-12-03T19:42:23Z,62.0
2024-12-03T19:42:25Z,62.0
2024-12-03T19:42:28Z,62.0
2024-12-03T19:42:31Z,63.0
2024-12-03T19:42:34Z,63.0
2024-12-03T19:42:37Z,63.0
2024-12-03T19:42:39Z,62.0
2024-12-03T19:42:42Z,62.0
2024-12-03T19:42:43Z,61.0
2024-12-03T19:42:46Z,61.0
2024-12-03T19:42:49Z,63.0
2024-12-03T19:42:52Z,63.0
2024-12-03T19:42:53Z,64.0
2024-12-03T19:42:56Z,64.0
2024-12-03T19:42:58Z,65.0
2024-12-03T19:43:01Z,65.0
2024-12-03T19:43:02Z,64.0
2024-12-03T19:43:04Z,65.0
2024-12-03T19:43:06Z,64.0
2024-12-03T19:43:09Z,64.0
2024-12-03T19:43:12Z,65.0
2024-12-03T19:43:13Z,65.0
2024-12-03T19:43:16Z,66.0
2024-12-03T19:43:18Z,65.0
2024-12-03T19:43:21Z,66.0
2024-12-03T19:43:24Z,66.0
2024-12-03T19:43:25Z,66.0
2024-12-03T19:43:27Z,65.0
2024-12-03T19:43:30Z,65.0
2024-12-03T19:43:33Z,65.0
2024-12-03T19:43:34Z,65.0
2024-12-03T19:43:35Z,64.0
2024-12-03T19:43:38Z,64.0
2024-12-03T19:43:39Z,65.0
2024-12-03T19:43:41Z,66.0
2024-12-03T19:43:42Z,67.0
2024-12-03T19:43:45Z,67.0
2024-12-03T19:43:46Z,65.0
2024-12-03T19:43:47Z,65.0
2024-12-03T19:43:50Z,64.0
2024-12-03T19:43:52Z,63.0
2024-12-03T19:43:54Z,62.0
2024-12-03T19:43:56Z,63.0
2024-12-03T19:43:58Z,62.0
2024-12-03T19:44:01Z,62.0
2024-12-03T19:44:04Z,62.0
2024-12-03T19:44:06Z,63.0
2024-12-03T19:44:09Z,62.0
2024-12-03T19:44:10Z,62.0
2024-12-03T19:44:13Z,62.0
2024-12-03T19:44:15Z,64.0
2024-12-03T19:44:18Z,64.0
2024-12-03T19:44:21Z,64.0
2024-12-03T19:44:23Z,65.0
2024-12-03T19:44:26Z,65.0
2024-12-03T19:44:27Z,63.0
2024-12-03T19:44:30Z,63.0
2024-12-03T19:44:33Z,62.0
2024-12-03T19:44:34Z,61.0
2024-12-03T19:44:36Z,62.0
2024-12-03T19:44:39Z,62.0
2024-12-03T19:44:42Z,62.0
2024-12-03T19:44:45Z,62.0
2024-12-03T19:44:46Z,63.0
2024-12-03T19:44:48Z,64.0
2024-12-03T19:44:51Z,64.0
2024-12-03T19:44:52Z,63.0
2024-12-03T19:44:54Z,64.0
2024-12-03T19:44:57Z,65.0
2024-12-03T19:44:59Z,64.0
2024-12-03T19:45:02Z,64.0
2024-12-03T19:45:05Z,64.0
2024-12-03T19:45:06Z,64.0
2024-12-03T19:45:07Z,63.0
2024-12-03T19:45:09Z,64.0
2024-12-03T19:45:10Z,64.0
2024-12-03T19:45:13Z,65.0
2024-12-03T19:45:15Z,66.0
2024-12-03T19:45:17Z,65.0
2024-12-03T19:45:20Z,65.0
2024-12-03T19:45:23Z,65.0
2024-12-03T19:45:24Z,64.0
2024-12-03T19:45:27Z,64.0
2024-12-03T19:45:28Z,65.0
2024-12-03T19:45:30Z,66.0
2024-12-03T19:45:32Z,67.0
2024-12-03T19:45:34Z,68.0
2024-12-03T19:45:36Z,69.0
2024-12-03T19:45:39Z,69.0
2024-12-03T19:45:40Z,68.0
2024-12-03T19:45:42Z,67.0
2024-12-03T19:45:44Z,67.0
2024-12-03T19:45:47Z,66.0
2024-12-03T19:45:49Z,65.0
2024-12-03T19:45:50Z,65.0
2024-12-03T19:45:51Z,63.0
2024-12-03T19:45:53Z,63.0
2024-12-03T19:45:56Z,63.0
2024-12-03T19:45:58Z,63.0
2024-12-03T19:45:59Z,62.0
2024-12-03T19:46:01Z,63.0
2024-12-03T19:46:04Z,63.0
2024-12-03T19:46:05Z,63.0
2024-12-03T19:46:07Z,63.0
2024-12-03T19:46:10Z,63.0
2024-12-03T19:46:11Z,63.0
2024-12-03T19:46:14Z,63.0
2024-12-03T19:46:15Z,63.0
2024-12-03T19:46:16Z,65.0
2024-12-03T19:46:19Z,65.0
2024-12-03T19:46:21Z,65.0
2024-12-03T19:46:22Z,63.0
2024-12-03T19:46:23Z,63.0
2024-12-03T19:46:26Z,62.0
2024-12-03T19:46:29Z,62.0
2024-12-03T19:46:30Z,62.0
2024-12-03T19:46:31Z,61.0
2024-12-03T19:46:34Z,61.0
2024-12-03T19:46:37Z,61.0
2024-12-03T19:46:40Z,61.0
2024-12-03T19:46:41Z,60.0
2024-12-03T19:46:44Z,60.0
2024-12-03T19:46:45Z,61.0
2024-12-03T19:46:47Z,62.0
2024-12-03T19:46:49Z,63.0
2024-12-03T19:46:51Z,64.0
2024-12-03T19:46:53Z,66.0
2024-12-03T19:46:55Z,65.0
2024-12-03T19:46:56Z,68.0
2024-12-03T19:46:57Z,68.0
2024-12-03T19:47:00Z,70.0
2024-12-03T19:47:02Z,71.0
2024-12-03T19:47:04Z,72.0
2024-12-03T19:47:07Z,72.0
2024-12-03T19:47:10Z,71.0
2024-12-03T19:47:12Z,70.0
2024-12-03T19:47:14Z,69.0
2024-12-03T19:47:16Z,68.0
2024-12-03T19:47:17Z,68.0
2024-12-03T19:47:19Z,67.0
2024-12-03T19:47:22Z,67.0
2024-12-03T19:47:23Z,66.0
2024-12-03T19:47:25Z,67.0
2024-12-03T19:47:27Z,66.0
2024-12-03T19:47:29Z,65.0
2024-12-03T19:47:31Z,64.0
2024-12-03T19:47:33Z,63.0
2024-12-03T19:47:36Z,63.0
2024-12-03T19:47:39Z,63.0
2024-12-03T19:47:41Z,62.0
2024-12-03T19:47:43Z,61.0
2024-12-03T19:47:44Z,60.0
2024-12-03T19:47:46Z,59.0
2024-12-03T19:47:49Z,59.0
2024-12-03T19:47:50Z,58.0
2024-12-03T19:47:51Z,58.0
2024-12-03T19:47:52Z,58.0
2024-12-03T19:47:55Z,58.0
2024-12-03T19:47:56Z,59.0
2024-12-03T19:47:58Z,60.0
2024-12-03T19:48:01Z,60.0
2024-12-03T19:48:02Z,61.0
2024-12-03T19:48:04Z,62.0
2024-12-03T19:48:06Z,64.0
2024-12-03T19:48:07Z,63.0
2024-12-03T19:48:09Z,61.0
2024-12-03T19:48:11Z,59.0
2024-12-03T19:48:13Z,58.0
2024-12-03T19:48:16Z,58.0
2024-12-03T19:48:19Z,57.0
2024-12-03T19:48:22Z,57.0
2024-12-03T19:48:25Z,56.0
2024-12-03T19:48:27Z,57.0
2024-12-03T19:48:29Z,56.0
2024-12-03T19:48:31Z,58.0
2024-12-03T19:48:32Z,62.0
2024-12-03T19:48:34Z,65.0
2024-12-03T19:48:36Z,63.0
2024-12-03T19:48:38Z,62.0
2024-12-03T19:48:40Z,64.0
2024-12-03T19:48:42Z,66.0
2024-12-03T19:48:45Z,66.0
2024-12-03T19:48:46Z,64.0
2024-12-03T19:48:47Z,64.0
2024-12-03T19:48:48Z,63.0
2024-12-03T19:48:50Z,64.0
2024-12-03T19:48:52Z,63.0
2024-12-03T19:48:54Z,62.0
2024-12-03T19:48:57Z,62.0
2024-12-03T19:48:59Z,60.0
2024-12-03T19:49:01Z,59.0
2024-12-03T19:49:04Z,59.0
2024-12-03T19:49:07Z,58.0
2024-12-03T19:49:10Z,58.0
2024-12-03T19:49:11Z,57.0
2024-12-03T19:49:12Z,57.0
2024-12-03T19:49:14Z,57.0
2024-12-03T19:49:17Z,57.0
2024-12-03T19:49:19Z,56.0
2024-12-03T19:49:22Z,56.0
2024-12-03T19:49:25Z,56.0
2024-12-03T19:49:26Z,57.0
2024-12-03T19:49:29Z,57.0
2024-12-03T19:49:32Z,58.0
2024-12-03T19:49:34Z,59.0
2024-12-03T19:49:37Z,59.0
2024-12-03T19:49:40Z,58.0
2024-12-03T19:49:43Z,58.0
2024-12-03T19:49:44Z,57.0
2024-12-03T19:49:47Z,58.0
2024-12-03T19:49:48Z,58.0
2024-12-03T19:49:49Z,57.0
2024-12-03T19:49:52Z,57.0
2024-12-03T19:49:53Z,58.0
2024-12-03T19:49:56Z,58.0
2024-12-03T19:49:58Z,58.0
2024-12-03T19:49:59Z,57.0
2024-12-03T19:50:02Z,57.0
2024-12-03T19:50:05Z,58.0
2024-12-03T19:50:07Z,59.0
2024-12-03T19:50:09Z,58.0
2024-12-03T19:50:10Z,57.0
2024-12-03T19:50:12Z,58.0
2024-12-03T19:50:15Z,58.0
2024-12-03T19:50:16Z,57.0
2024-12-03T19:50:18Z,58.0
2024-12-03T19:50:20Z,59.0
2024-12-03T19:50:23Z,59.0
2024-12-03T19:50:24Z,60.0
2024-12-03T19:50:26Z,62.0
2024-12-03T19:50:28Z,63.0
2024-12-03T19:50:30Z,64.0
2024-12-03T19:50:31Z,64.0
2024-12-03T19:50:32Z,64.0
2024-12-03T19:50:33Z,65.0
2024-12-03T19:50:35Z,66.0
2024-12-03T19:50:37Z,67.0
2024-12-03T19:50:38Z,67.0
2024-12-03T19:50:39Z,66.0
2024-12-03T19:50:41Z,65.0
2024-12-03T19:50:43Z,64.0
2024-12-03T19:50:46Z,64.0
2024-12-03T19:50:47Z,63.0
2024-12-03T19:50:50Z,63.0
2024-12-03T19:50:51Z,62.0
2024-12-03T19:50:54Z,62.0
2024-12-03T19:50:55Z,62.0
2024-12-03T19:50:57Z,61.0
2024-12-03T19:51:00Z,61.0
2024-12-03T19:51:02Z,60.0
2024-12-03T19:51:05Z,60.0
2024-12-03T19:51:06Z,59.0
2024-12-03T19:51:08Z,58.0
2024-12-03T19:51:10Z,57.0
2024-12-03T19:51:13Z,57.0
2024-12-03T19:51:16Z,56.0
2024-12-03T19:51:18Z,57.0
2024-12-03T19:51:20Z,56.0
2024-12-03T19:51:21Z,57.0
2024-12-03T19:51:23Z,58.0
2024-12-03T19:51:25Z,59.0
2024-12-03T19:51:27Z,58.0
2024-12-03T19:51:30Z,58.0
2024-12-03T19:51:33Z,58.0
2024-12-03T19:51:34Z,58.0
2024-12-03T19:51:35Z,57.0
2024-12-03T19:51:37Z,58.0
2024-12-03T19:51:40Z,58.0
2024-12-03T19:51:41Z,61.0
2024-12-03T19:51:44Z,61.0
2024-12-03T19:51:46Z,61.0
2024-12-03T19:51:48Z,60.0
2024-12-03T19:51:51Z,60.0
2024-12-03T19:51:52Z,61.0
2024-12-03T19:51:54Z,60.0
2024-12-03T19:51:57Z,60.0
2024-12-03T19:51:58Z,59.0
2024-12-03T19:52:01Z,59.0
2024-12-03T19:52:02Z,58.0
2024-12-03T19:52:05Z,58.0
2024-12-03T19:52:08Z,58.0
2024-12-03T19:52:11Z,58.0
2024-12-03T19:52:14Z,58.0
2024-12-03T19:52:17Z,58.0
2024-12-03T19:52:20Z,58.0
2024-12-03T19:52:22Z,58.0
2024-12-03T19:52:25Z,58.0
2024-12-03T19:52:27Z,59.0
2024-12-03T19:52:30Z,59.0
2024-12-03T19:52:31Z,60.0
2024-12-03T19:52:34Z,60.0
2024-12-03T19:52:35Z,60.0
2024-12-03T19:52:36Z,59.0
2024-12-03T19:52:38Z,60.0
2024-12-03T19:52:40Z,59.0
2024-12-03T19:52:42Z,61.0
2024-12-03T19:52:45Z,61.0
2024-12-03T19:52:48Z,61.0
2024-12-03T19:52:50Z,60.0
2024-12-03T19:52:53Z,60.0
2024-12-03T19:52:54Z,61.0
2024-12-03T19:52:55Z,60.0
2024-12-03T19:52:57Z,61.0
2024-12-03T19:52:59Z,60.0
2024-12-03T19:53:01Z,61.0
2024-12-03T19:53:03Z,60.0
2024-12-03T19:53:06Z,60.0
2024-12-03T19:53:09Z,60.0
2024-12-03T19:53:12Z,60.0
2024-12-03T19:53:15Z,60.0
2024-12-03T19:53:18Z,60.0
2024-12-03T19:53:21Z,60.0
2024-12-03T19:53:22Z,61.0
2024-12-03T19:53:24Z,63.0
2024-12-03T19:53:27Z,63.0
2024-12-03T19:53:30Z,64.0
2024-12-03T19:53:32Z,63.0
2024-12-03T19:53:34Z,64.0
2024-12-03T19:53:35Z,64.0
2024-12-03T19:53:36Z,64.0
2024-12-03T19:53:37Z,64.0
2024-12-03T19:53:38Z,65.0
2024-12-03T19:53:41Z,65.0
2024-12-03T19:53:43Z,64.0
2024-12-03T19:53:46Z,64.0
2024-12-03T19:53:49Z,63.0
2024-12-03T19:53:51Z,65.0
2024-12-03T19:53:53Z,66.0
2024-12-03T19:53:55Z,68.0
2024-12-03T19:53:58Z,68.0
2024-12-03T19:53:59Z,70.0
2024-12-03T19:54:01Z,71.0
2024-12-03T19:54:04Z,71.0
2024-12-03T19:54:05Z,73.0
2024-12-03T19:54:07Z,74.0
2024-12-03T19:54:10Z,75.0
2024-12-03T19:54:13Z,75.0
2024-12-03T19:54:14Z,74.0
2024-12-03T19:54:16Z,72.0
2024-12-03T19:54:18Z,71.0
2024-12-03T19:54:20Z,70.0
2024-12-03T19:54:22Z,69.0
2024-12-03T19:54:25Z,69.0
2024-12-03T19:54:26Z,68.0
2024-12-03T19:54:28Z,67.0
2024-12-03T19:54:29Z,67.0
2024-12-03T19:54:31Z,67.0
2024-12-03T19:54:34Z,67.0
2024-12-03T19:54:37Z,67.0
2024-12-03T19:54:40Z,67.0
2024-12-03T19:54:41Z,66.0
2024-12-03T19:54:44Z,66.0
2024-12-03T19:54:47Z,66.0
2024-12-03T19:54:50Z,66.0
2024-12-03T19:54:51Z,67.0
2024-12-03T19:54:53Z,69.0
2024-12-03T19:54:55Z,70.0
2024-12-03T19:54:56Z,69.0
2024-12-03T19:54:58Z,67.0
2024-12-03T19:55:01Z,67.0
2024-12-03T19:55:04Z,67.0
2024-12-03T19:55:06Z,66.0
2024-12-03T19:55:09Z,66.0
2024-12-03T19:55:10Z,65.0
2024-12-03T19:55:13Z,65.0
2024-12-03T19:55:14Z,64.0
2024-12-03T19:55:16Z,65.0
2024-12-03T19:55:19Z,65.0
2024-12-03T19:55:21Z,64.0
2024-12-03T19:55:23Z,64.0
2024-12-03T19:55:25Z,65.0
2024-12-03T19:55:28Z,65.0
2024-12-03T19:55:29Z,65.0
2024-12-03T19:55:31Z,64.0
2024-12-03T19:55:34Z,64.0
2024-12-03T19:55:35Z,63.0
2024-12-03T19:55:37Z,64.0
2024-12-03T19:55:39Z,65.0
2024-12-03T19:55:41Z,66.0
2024-12-03T19:55:43Z,67.0
2024-12-03T19:55:44Z,68.0
2024-12-03T19:55:46Z,67.0
2024-12-03T19:55:49Z,67.0
2024-12-03T19:55:52Z,67.0
2024-12-03T19:55:54Z,65.0
2024-12-03T19:55:55Z,65.0
2024-12-03T19:55:56Z,64.0
2024-12-03T19:55:58Z,63.0
2024-12-03T19:56:01Z,63.0
2024-12-03T19:56:02Z,62.0
2024-12-03T19:56:05Z,62.0
2024-12-03T19:56:06Z,61.0
2024-12-03T19:56:08Z,62.0
2024-12-03T19:56:11Z,63.0
2024-12-03T19:56:13Z,64.0
2024-12-03T19:56:15Z,71.0
2024-12-03T19:56:17Z,69.0
2024-12-03T19:56:19Z,68.0
2024-12-03T19:56:20Z,68.0
2024-12-03T19:56:21Z,67.0
2024-12-03T19:56:22Z,67.0
2024-12-03T19:56:23Z,66.0
2024-12-03T19:56:25Z,65.0
2024-12-03T19:56:27Z,65.0
2024-12-03T19:56:29Z,63.0
2024-12-03T19:56:31Z,62.0
2024-12-03T19:56:34Z,62.0
2024-12-03T19:56:36Z,62.0
2024-12-03T19:56:39Z,62.0
2024-12-03T19:56:40Z,61.0
2024-12-03T19:56:43Z,61.0
2024-12-03T19:56:46Z,61.0
2024-12-03T19:56:49Z,61.0
2024-12-03T19:56:50Z,62.0
2024-12-03T19:56:52Z,61.0
2024-12-03T19:56:54Z,62.0
2024-12-03T19:56:56Z,63.0
2024-12-03T19:56:58Z,63.0
2024-12-03T19:56:59Z,62.0
2024-12-03T19:57:02Z,62.0
2024-12-03T19:57:05Z,62.0
2024-12-03T19:57:08Z,62.0
2024-12-03T19:57:09Z,63.0
2024-12-03T19:57:12Z,63.0
2024-12-03T19:57:13Z,65.0
2024-12-03T19:57:15Z,64.0
2024-12-03T19:57:16Z,64.0
2024-12-03T19:57:17Z,65.0
2024-12-03T19:57:19Z,64.0
2024-12-03T19:57:22Z,65.0
2024-12-03T19:57:24Z,64.0
2024-12-03T19:57:27Z,64.0
2024-12-03T19:57:28Z,63.0
2024-12-03T19:57:30Z,61.0
2024-12-03T19:57:33Z,61.0
2024-12-03T19:57:34Z,59.0
2024-12-03T19:57:37Z,59.0
2024-12-03T19:57:38Z,60.0
2024-12-03T19:57:41Z,60.0
2024-12-03T19:57:42Z,61.0
2024-12-03T19:57:43Z,60.0
2024-12-03T19:57:45Z,59.0
2024-12-03T19:57:46Z,59.0
2024-12-03T19:57:49Z,59.0
2024-12-03T19:57:51Z,59.0
2024-12-03T19:57:53Z,58.0
2024-12-03T19:57:55Z,60.0
2024-12-03T19:57:58Z,60.0
2024-12-03T19:57:59Z,61.0
2024-12-03T19:58:02Z,61.0
2024-12-03T19:58:05Z,62.0
2024-12-03T19:58:08Z,62.0
2024-12-03T19:58:11Z,62.0
2024-12-03T19:58:12Z,62.0
2024-12-03T19:58:14Z,61.0
2024-12-03T19:58:17Z,61.0
2024-12-03T19:58:18Z,60.0
2024-12-03T19:58:19Z,60.0
2024-12-03T19:58:20Z,61.0
2024-12-03T19:58:23Z,61.0
2024-12-03T19:58:26Z,61.0
2024-12-03T19:58:28Z,63.0
2024-12-03T19:58:30Z,62.0
2024-12-03T19:58:31Z,63.0
2024-12-03T19:58:34Z,63.0
2024-12-03T19:58:37Z,63.0
2024-12-03T19:58:40Z,63.0
