timestamp,beats per minute
2023-02-03T14:46:04Z,103.0
2023-02-03T14:46:09Z,102.0
2023-02-03T14:46:19Z,103.0
2023-02-03T14:46:24Z,102.0
2023-02-03T14:46:29Z,99.0
2023-02-03T14:46:39Z,101.0
2023-02-03T14:46:54Z,101.0
2023-02-03T14:47:04Z,100.0
2023-02-03T14:47:09Z,101.0
2023-02-03T14:47:14Z,99.0
2023-02-03T14:47:19Z,98.0
2023-02-03T14:47:24Z,98.0
2023-02-03T14:47:34Z,99.0
2023-02-03T14:47:39Z,97.0
2023-02-03T14:47:44Z,97.0
2023-02-03T14:47:49Z,98.0
2023-02-03T14:47:54Z,100.0
2023-02-03T14:47:59Z,100.0
2023-02-03T14:48:04Z,99.0
2023-02-03T14:48:14Z,97.0
2023-02-03T14:48:19Z,98.0
2023-02-03T14:48:24Z,103.0
2023-02-03T14:48:29Z,101.0
2023-02-03T14:48:39Z,99.0
2023-02-03T14:48:44Z,100.0
2023-02-03T14:48:49Z,102.0
2023-02-03T14:48:54Z,101.0
2023-02-03T14:48:59Z,102.0
2023-02-03T14:49:04Z,101.0
2023-02-03T14:49:09Z,99.0
2023-02-03T14:49:14Z,100.0
2023-02-03T14:49:19Z,103.0
2023-02-03T14:49:24Z,104.0
2023-02-03T14:49:29Z,103.0
2023-02-03T14:49:34Z,102.0
2023-02-03T14:49:39Z,103.0
2023-02-03T14:49:54Z,103.0
2023-02-03T14:49:59Z,102.0
2023-02-03T14:50:04Z,103.0
2023-02-03T14:50:09Z,101.0
2023-02-03T14:50:14Z,102.0
2023-02-03T14:50:19Z,103.0
2023-02-03T14:50:34Z,103.0
2023-02-03T14:50:49Z,104.0
2023-02-03T14:50:54Z,105.0
2023-02-03T14:51:04Z,104.0
2023-02-03T14:51:09Z,103.0
2023-02-03T14:51:14Z,102.0
2023-02-03T17:49:54Z,106.0
2023-02-03T17:50:09Z,106.0
2023-02-03T17:50:19Z,107.0
2023-02-03T17:50:24Z,108.0
2023-02-03T23:57:44Z,109.0
2023-02-03T23:57:49Z,111.0
2023-02-03T23:57:54Z,110.0
2023-02-03T23:58:04Z,109.0
2023-02-03T23:58:14Z,107.0
2023-02-03T23:58:19Z,107.0
2023-02-03T23:58:29Z,108.0
2023-02-03T23:58:34Z,109.0
2023-02-03T23:58:44Z,110.0
2023-02-03T23:58:49Z,111.0
2023-02-03T23:58:54Z,114.0
2023-02-03T23:58:59Z,113.0
2023-02-03T23:59:04Z,112.0
2023-02-03T23:59:14Z,110.0
2023-02-03T23:59:19Z,109.0
2023-02-03T23:59:34Z,108.0
2023-02-03T23:59:39Z,105.0
2023-02-03T23:59:44Z,107.0
2023-02-03T23:59:54Z,108.0
2023-02-03T23:59:59Z,105.0
