timestamp,beats per minute
2024-01-25T06:05:31Z,62.0
2024-01-25T06:05:36Z,60.0
2024-01-25T06:05:41Z,59.0
2024-01-25T06:05:51Z,60.0
2024-01-25T06:05:56Z,62.0
2024-01-25T06:06:01Z,63.0
2024-01-25T06:06:11Z,67.0
2024-01-25T06:06:16Z,64.0
2024-01-25T06:06:21Z,77.0
2024-01-25T06:06:26Z,73.0
2024-01-25T06:06:31Z,68.0
2024-01-25T06:06:36Z,76.0
2024-01-25T06:06:41Z,73.0
2024-01-25T06:06:46Z,66.0
2024-01-25T06:06:51Z,63.0
2024-01-25T06:06:56Z,62.0
2024-01-25T06:07:01Z,60.0
2024-01-25T06:07:16Z,61.0
2024-01-25T06:07:26Z,60.0
2024-01-25T06:07:31Z,59.0
2024-01-25T06:07:41Z,60.0
2024-01-25T06:07:51Z,58.0
2024-01-25T06:07:56Z,59.0
2024-01-25T06:08:01Z,60.0
2024-01-25T06:08:06Z,59.0
2024-01-25T06:08:21Z,60.0
2024-01-25T06:08:31Z,61.0
2024-01-25T06:08:36Z,60.0
2024-01-25T06:08:41Z,59.0
2024-01-25T06:08:56Z,59.0
2024-01-25T06:09:11Z,59.0
2024-01-25T06:09:16Z,60.0
2024-01-25T06:09:21Z,59.0
2024-01-25T06:09:36Z,60.0
2024-01-25T06:09:46Z,72.0
2024-01-25T06:09:51Z,83.0
2024-01-25T06:09:56Z,83.0
2024-01-25T06:10:01Z,76.0
2024-01-25T06:10:06Z,73.0
2024-01-25T06:10:11Z,69.0
2024-01-25T06:10:16Z,66.0
2024-01-25T06:10:21Z,64.0
2024-01-25T06:10:26Z,63.0
2024-01-25T06:10:36Z,62.0
2024-01-25T06:10:41Z,65.0
2024-01-25T06:10:46Z,68.0
2024-01-25T06:10:51Z,69.0
2024-01-25T06:10:56Z,70.0
2024-01-25T06:11:01Z,72.0
2024-01-25T06:11:06Z,75.0
2024-01-25T06:11:11Z,78.0
2024-01-25T06:11:16Z,79.0
2024-01-25T06:11:26Z,82.0
2024-01-25T06:11:31Z,85.0
2024-01-25T06:11:36Z,86.0
2024-01-25T06:11:41Z,82.0
2024-01-25T06:11:46Z,84.0
2024-01-25T06:11:51Z,87.0
2024-01-25T06:11:56Z,89.0
2024-01-25T06:12:01Z,87.0
2024-01-25T06:12:06Z,86.0
2024-01-25T06:12:11Z,80.0
2024-01-25T06:12:16Z,76.0
2024-01-25T06:12:21Z,72.0
2024-01-25T06:12:26Z,69.0
2024-01-25T06:12:31Z,65.0
2024-01-25T06:12:41Z,61.0
2024-01-25T06:12:46Z,59.0
2024-01-25T06:12:51Z,60.0
2024-01-25T06:12:56Z,59.0
2024-01-25T06:13:06Z,58.0
2024-01-25T06:13:12Z,59.0
2024-01-25T06:13:17Z,60.0
2024-01-25T06:13:22Z,61.0
2024-01-25T06:13:27Z,62.0
2024-01-25T06:13:32Z,61.0
2024-01-25T06:13:37Z,60.0
2024-01-25T06:13:52Z,60.0
2024-01-25T06:14:02Z,58.0
2024-01-25T06:14:07Z,57.0
2024-01-25T06:14:22Z,62.0
2024-01-25T06:14:27Z,63.0
2024-01-25T06:14:42Z,64.0
2024-01-25T06:14:47Z,62.0
2024-01-25T06:14:52Z,61.0
2024-01-25T06:15:02Z,62.0
2024-01-25T06:15:07Z,61.0
2024-01-25T06:15:12Z,60.0
2024-01-25T06:15:22Z,64.0
2024-01-25T06:15:27Z,67.0
2024-01-25T06:15:32Z,65.0
2024-01-25T06:15:37Z,63.0
2024-01-25T06:15:47Z,61.0
2024-01-25T06:15:52Z,60.0
2024-01-25T06:15:57Z,61.0
2024-01-25T06:16:02Z,63.0
2024-01-25T06:16:07Z,61.0
2024-01-25T06:16:12Z,60.0
2024-01-25T06:16:17Z,60.0
2024-01-25T06:16:22Z,66.0
2024-01-25T06:16:27Z,65.0
2024-01-25T06:16:32Z,64.0
2024-01-25T06:16:37Z,59.0
2024-01-25T06:16:42Z,58.0
2024-01-25T06:16:52Z,59.0
2024-01-25T06:17:02Z,62.0
2024-01-25T06:17:07Z,64.0
2024-01-25T06:17:12Z,66.0
2024-01-25T06:17:17Z,65.0
2024-01-25T06:17:22Z,63.0
2024-01-25T06:17:27Z,64.0
2024-01-25T06:17:32Z,68.0
2024-01-25T06:17:42Z,67.0
2024-01-25T06:17:47Z,65.0
2024-01-25T06:17:52Z,62.0
2024-01-25T06:17:57Z,61.0
2024-01-25T06:18:07Z,62.0
2024-01-25T06:18:12Z,63.0
2024-01-25T06:18:17Z,62.0
2024-01-25T06:18:27Z,63.0
2024-01-25T06:18:32Z,62.0
2024-01-25T06:18:37Z,61.0
2024-01-25T06:18:42Z,60.0
2024-01-25T06:18:47Z,58.0
2024-01-25T06:19:02Z,60.0
2024-01-25T06:19:07Z,61.0
2024-01-25T06:19:12Z,64.0
2024-01-25T06:19:17Z,66.0
2024-01-25T06:19:22Z,65.0
2024-01-25T06:19:27Z,66.0
2024-01-25T06:19:32Z,68.0
2024-01-25T06:19:37Z,65.0
2024-01-25T06:19:42Z,63.0
2024-01-25T06:19:57Z,64.0
2024-01-25T06:20:12Z,63.0
2024-01-25T06:20:17Z,62.0
2024-01-25T06:20:22Z,61.0
2024-01-25T06:20:27Z,60.0
2024-01-25T06:20:32Z,61.0
2024-01-25T06:20:42Z,62.0
2024-01-25T06:20:57Z,63.0
2024-01-25T06:21:07Z,61.0
2024-01-25T06:21:22Z,62.0
2024-01-25T06:21:27Z,64.0
2024-01-25T06:21:32Z,67.0
2024-01-25T06:21:37Z,68.0
2024-01-25T06:21:42Z,66.0
2024-01-25T06:21:47Z,64.0
2024-01-25T06:21:52Z,66.0
2024-01-25T06:21:57Z,65.0
2024-01-25T06:22:07Z,63.0
2024-01-25T06:22:17Z,64.0
2024-01-25T06:22:22Z,65.0
2024-01-25T06:22:27Z,64.0
2024-01-25T06:22:37Z,65.0
2024-01-25T06:22:47Z,62.0
2024-01-25T06:22:52Z,61.0
2024-01-25T06:22:57Z,60.0
2024-01-25T06:23:02Z,62.0
2024-01-25T06:23:07Z,64.0
2024-01-25T06:23:12Z,65.0
2024-01-25T06:23:17Z,63.0
2024-01-25T06:23:22Z,61.0
2024-01-25T06:23:27Z,59.0
2024-01-25T06:23:32Z,57.0
2024-01-25T06:23:37Z,56.0
2024-01-25T06:23:47Z,57.0
2024-01-25T06:24:02Z,57.0
2024-01-25T06:24:17Z,57.0
2024-01-25T06:24:22Z,58.0
2024-01-25T06:24:32Z,59.0
2024-01-25T06:24:37Z,60.0
2024-01-25T06:24:47Z,62.0
2024-01-25T06:24:57Z,61.0
2024-01-25T06:25:02Z,60.0
2024-01-25T06:25:07Z,59.0
2024-01-25T06:25:12Z,58.0
2024-01-25T06:25:22Z,60.0
2024-01-25T06:25:27Z,63.0
2024-01-25T06:25:32Z,62.0
2024-01-25T06:25:37Z,65.0
2024-01-25T06:25:42Z,62.0
2024-01-25T06:25:47Z,59.0
2024-01-25T06:25:52Z,58.0
2024-01-25T06:25:57Z,60.0
2024-01-25T06:26:02Z,59.0
2024-01-25T06:26:07Z,57.0
2024-01-25T06:26:12Z,58.0
2024-01-25T06:26:22Z,61.0
2024-01-25T06:26:27Z,65.0
2024-01-25T06:26:32Z,68.0
2024-01-25T06:26:37Z,67.0
2024-01-25T06:26:42Z,63.0
2024-01-25T06:26:47Z,61.0
2024-01-25T06:26:52Z,60.0
2024-01-25T06:26:57Z,61.0
2024-01-25T06:27:02Z,64.0
2024-01-25T06:27:07Z,63.0
2024-01-25T06:27:12Z,62.0
2024-01-25T06:27:17Z,61.0
2024-01-25T06:27:22Z,60.0
2024-01-25T06:27:27Z,61.0
2024-01-25T06:27:37Z,60.0
2024-01-25T06:27:42Z,59.0
2024-01-25T06:27:47Z,60.0
2024-01-25T06:27:52Z,62.0
2024-01-25T06:27:57Z,69.0
2024-01-25T06:28:02Z,68.0
2024-01-25T06:28:07Z,67.0
2024-01-25T06:28:12Z,65.0
2024-01-25T06:28:17Z,63.0
2024-01-25T06:28:27Z,62.0
2024-01-25T06:28:37Z,64.0
2024-01-25T06:28:47Z,61.0
2024-01-25T06:28:52Z,59.0
2024-01-25T06:28:57Z,58.0
2024-01-25T06:29:02Z,58.0
2024-01-25T06:29:07Z,59.0
2024-01-25T06:29:12Z,60.0
2024-01-25T06:29:27Z,59.0
2024-01-25T06:29:42Z,62.0
2024-01-25T06:29:47Z,60.0
2024-01-25T06:29:52Z,59.0
2024-01-25T06:29:57Z,57.0
2024-01-25T06:30:02Z,59.0
2024-01-25T06:30:07Z,65.0
2024-01-25T06:30:17Z,66.0
2024-01-25T06:30:22Z,65.0
2024-01-25T06:30:27Z,62.0
2024-01-25T06:30:32Z,61.0
2024-01-25T06:30:37Z,62.0
2024-01-25T06:30:52Z,61.0
2024-01-25T06:31:07Z,62.0
2024-01-25T06:31:12Z,61.0
2024-01-25T06:31:22Z,60.0
2024-01-25T06:31:32Z,61.0
2024-01-25T06:31:37Z,65.0
2024-01-25T06:31:42Z,71.0
2024-01-25T06:31:47Z,78.0
2024-01-25T06:31:52Z,72.0
2024-01-25T06:31:57Z,66.0
2024-01-25T06:32:02Z,60.0
2024-01-25T06:32:07Z,58.0
2024-01-25T06:32:17Z,57.0
2024-01-25T06:32:22Z,58.0
2024-01-25T06:32:27Z,59.0
2024-01-25T06:32:32Z,60.0
2024-01-25T06:32:42Z,61.0
2024-01-25T06:32:57Z,60.0
2024-01-25T06:33:02Z,61.0
2024-01-25T06:33:07Z,63.0
2024-01-25T06:33:22Z,64.0
2024-01-25T06:33:27Z,67.0
2024-01-25T06:33:32Z,66.0
2024-01-25T06:33:37Z,65.0
2024-01-25T06:33:42Z,66.0
2024-01-25T06:33:47Z,67.0
2024-01-25T06:33:57Z,66.0
2024-01-25T06:34:12Z,64.0
2024-01-25T06:34:17Z,63.0
2024-01-25T06:34:22Z,62.0
2024-01-25T06:34:27Z,63.0
2024-01-25T06:34:32Z,61.0
2024-01-25T06:34:37Z,62.0
2024-01-25T06:34:47Z,63.0
2024-01-25T06:35:02Z,64.0
2024-01-25T06:35:07Z,66.0
2024-01-25T06:35:12Z,73.0
2024-01-25T06:35:17Z,77.0
2024-01-25T06:35:27Z,75.0
2024-01-25T06:35:32Z,76.0
2024-01-25T06:35:37Z,75.0
2024-01-25T06:35:42Z,79.0
2024-01-25T06:35:52Z,82.0
2024-01-25T06:35:57Z,83.0
2024-01-25T06:36:02Z,79.0
2024-01-25T06:36:07Z,75.0
2024-01-25T06:36:12Z,78.0
2024-01-25T06:36:17Z,80.0
2024-01-25T06:36:22Z,73.0
2024-01-25T06:36:27Z,69.0
2024-01-25T06:36:32Z,65.0
2024-01-25T06:36:37Z,61.0
2024-01-25T06:36:42Z,59.0
2024-01-25T06:36:47Z,57.0
2024-01-25T06:36:52Z,56.0
2024-01-25T06:37:02Z,57.0
2024-01-25T06:37:07Z,63.0
2024-01-25T06:37:12Z,69.0
2024-01-25T06:37:17Z,74.0
2024-01-25T06:37:22Z,75.0
2024-01-25T06:37:27Z,72.0
2024-01-25T06:37:32Z,79.0
2024-01-25T06:37:37Z,72.0
2024-01-25T06:37:42Z,69.0
2024-01-25T06:37:47Z,68.0
2024-01-25T06:37:52Z,69.0
2024-01-25T06:37:57Z,72.0
2024-01-25T06:38:02Z,74.0
2024-01-25T06:38:07Z,70.0
2024-01-25T06:38:12Z,71.0
2024-01-25T06:38:17Z,73.0
2024-01-25T06:38:22Z,74.0
2024-01-25T06:38:27Z,73.0
2024-01-25T06:38:32Z,75.0
2024-01-25T06:38:37Z,81.0
2024-01-25T06:38:42Z,80.0
2024-01-25T06:38:47Z,74.0
2024-01-25T06:38:52Z,70.0
2024-01-25T06:38:57Z,63.0
2024-01-25T06:39:02Z,60.0
2024-01-25T06:39:07Z,59.0
2024-01-25T06:39:12Z,59.0
2024-01-25T06:39:17Z,58.0
2024-01-25T06:39:22Z,58.0
2024-01-25T06:39:27Z,57.0
2024-01-25T06:39:42Z,57.0
2024-01-25T06:39:57Z,57.0
2024-01-25T06:40:12Z,58.0
2024-01-25T06:40:22Z,59.0
2024-01-25T06:40:27Z,58.0
