timestamp,beats per minute
2025-06-10T15:51:00Z,88.0
2025-06-10T15:51:02Z,90.0
2025-06-10T15:51:03Z,90.0
2025-06-10T15:51:04Z,89.0
2025-06-10T15:51:05Z,87.0
2025-06-10T15:51:06Z,87.0
2025-06-10T15:51:07Z,86.0
2025-06-10T15:51:09Z,84.0
2025-06-10T15:51:10Z,84.0
2025-06-10T15:51:13Z,84.0
2025-06-10T15:51:16Z,84.0
2025-06-10T15:51:17Z,85.0
2025-06-10T15:51:20Z,85.0
2025-06-10T15:51:21Z,86.0
2025-06-10T15:51:23Z,85.0
2025-06-10T15:51:25Z,83.0
2025-06-10T15:51:27Z,81.0
2025-06-10T15:51:28Z,82.0
2025-06-10T15:51:30Z,83.0
2025-06-10T15:51:33Z,83.0
2025-06-10T15:51:34Z,84.0
2025-06-10T15:51:37Z,84.0
2025-06-10T15:51:40Z,84.0
2025-06-10T15:51:42Z,83.0
2025-06-10T15:51:44Z,84.0
2025-06-10T15:51:47Z,84.0
2025-06-10T15:51:48Z,85.0
2025-06-10T15:51:51Z,85.0
2025-06-10T15:51:52Z,87.0
2025-06-10T15:51:54Z,89.0
2025-06-10T15:51:55Z,91.0
2025-06-10T15:51:58Z,91.0
2025-06-10T15:51:59Z,90.0
2025-06-10T15:52:02Z,90.0
2025-06-10T15:52:05Z,90.0
2025-06-10T15:52:06Z,90.0
2025-06-10T15:52:07Z,91.0
2025-06-10T15:52:08Z,91.0
2025-06-10T15:52:11Z,90.0
2025-06-10T15:52:13Z,88.0
2025-06-10T15:52:15Z,89.0
2025-06-10T15:52:17Z,91.0
2025-06-10T15:52:18Z,93.0
2025-06-10T15:52:21Z,93.0
2025-06-10T15:52:22Z,92.0
2025-06-10T15:52:25Z,92.0
2025-06-10T15:52:26Z,94.0
2025-06-10T15:52:29Z,94.0
2025-06-10T15:52:30Z,92.0
2025-06-10T15:52:32Z,91.0
2025-06-10T15:52:34Z,88.0
2025-06-10T15:52:36Z,85.0
2025-06-10T15:52:38Z,83.0
2025-06-10T15:52:41Z,83.0
2025-06-10T15:52:43Z,84.0
2025-06-10T15:52:45Z,84.0
2025-06-10T15:52:47Z,85.0
2025-06-10T15:52:50Z,85.0
2025-06-10T15:52:51Z,84.0
2025-06-10T15:52:53Z,83.0
2025-06-10T15:52:55Z,84.0
2025-06-10T15:52:57Z,86.0
2025-06-10T15:52:58Z,86.0
2025-06-10T15:53:01Z,87.0
2025-06-10T15:53:03Z,88.0
2025-06-10T15:53:05Z,89.0
2025-06-10T15:53:06Z,90.0
2025-06-10T15:53:08Z,89.0
2025-06-10T15:53:10Z,88.0
2025-06-10T15:53:12Z,87.0
2025-06-10T15:53:14Z,89.0
2025-06-10T15:53:16Z,90.0
2025-06-10T15:53:18Z,89.0
2025-06-10T15:53:20Z,87.0
2025-06-10T15:53:22Z,85.0
2025-06-10T15:53:24Z,84.0
2025-06-10T15:53:27Z,86.0
2025-06-10T15:53:28Z,86.0
2025-06-10T15:53:29Z,87.0
2025-06-10T15:53:32Z,87.0
2025-06-10T15:53:33Z,86.0
2025-06-10T15:53:35Z,85.0
2025-06-10T15:53:37Z,86.0
2025-06-10T15:53:39Z,87.0
2025-06-10T15:53:41Z,89.0
2025-06-10T15:53:43Z,90.0
2025-06-10T15:53:44Z,90.0
2025-06-10T15:53:45Z,88.0
2025-06-10T15:53:48Z,88.0
2025-06-10T15:53:49Z,87.0
2025-06-10T15:53:51Z,86.0
2025-06-10T15:53:53Z,85.0
2025-06-10T15:53:55Z,82.0
2025-06-10T15:53:58Z,82.0
2025-06-10T15:54:00Z,83.0
2025-06-10T15:54:03Z,83.0
2025-06-10T15:54:04Z,84.0
2025-06-10T15:54:05Z,84.0
2025-06-10T15:54:06Z,86.0
2025-06-10T15:54:08Z,86.0
2025-06-10T15:54:11Z,86.0
2025-06-10T15:54:12Z,87.0
2025-06-10T15:54:14Z,89.0
2025-06-10T15:54:15Z,92.0
2025-06-10T15:54:17Z,93.0
2025-06-10T15:54:20Z,93.0
2025-06-10T15:54:21Z,90.0
2025-06-10T15:54:23Z,89.0
2025-06-10T15:54:26Z,89.0
2025-06-10T15:54:27Z,90.0
2025-06-10T15:54:29Z,89.0
2025-06-10T15:54:31Z,85.0
2025-06-10T15:54:33Z,82.0
2025-06-10T15:54:35Z,84.0
2025-06-10T15:54:37Z,83.0
2025-06-10T15:54:39Z,82.0
2025-06-10T15:54:40Z,82.0
2025-06-10T15:54:43Z,84.0
2025-06-10T15:54:46Z,85.0
2025-06-10T15:54:48Z,90.0
2025-06-10T15:54:50Z,92.0
2025-06-10T15:54:52Z,90.0
2025-06-10T15:54:54Z,92.0
2025-06-10T15:54:57Z,92.0
2025-06-10T15:54:58Z,90.0
2025-06-10T15:55:00Z,88.0
2025-06-10T15:55:02Z,87.0
2025-06-10T15:55:04Z,88.0
2025-06-10T15:55:05Z,88.0
2025-06-10T15:55:07Z,87.0
2025-06-10T15:55:09Z,86.0
2025-06-10T15:55:11Z,85.0
2025-06-10T15:55:14Z,85.0
2025-06-10T15:55:15Z,86.0
2025-06-10T15:55:18Z,86.0
2025-06-10T15:55:19Z,88.0
2025-06-10T15:55:21Z,89.0
2025-06-10T15:55:23Z,90.0
2025-06-10T15:55:26Z,90.0
2025-06-10T15:55:27Z,91.0
2025-06-10T15:55:29Z,93.0
2025-06-10T15:55:30Z,94.0
2025-06-10T15:55:32Z,93.0
2025-06-10T15:55:33Z,93.0
2025-06-10T15:55:34Z,91.0
2025-06-10T15:55:36Z,89.0
2025-06-10T15:55:38Z,90.0
2025-06-10T15:55:39Z,90.0
2025-06-10T15:55:40Z,91.0
2025-06-10T15:55:42Z,92.0
2025-06-10T15:55:44Z,89.0
2025-06-10T15:55:46Z,85.0
2025-06-10T15:55:48Z,87.0
2025-06-10T15:55:49Z,87.0
2025-06-10T15:55:50Z,84.0
2025-06-10T15:55:51Z,85.0
2025-06-10T15:55:53Z,86.0
2025-06-10T15:55:55Z,87.0
2025-06-10T15:55:57Z,88.0
2025-06-10T15:56:00Z,88.0
2025-06-10T15:56:01Z,87.0
2025-06-10T15:56:03Z,86.0
2025-06-10T15:56:05Z,84.0
2025-06-10T15:56:08Z,84.0
2025-06-10T15:56:09Z,85.0
2025-06-10T15:56:11Z,86.0
2025-06-10T15:56:14Z,86.0
2025-06-10T15:56:17Z,86.0
2025-06-10T15:56:20Z,90.0
2025-06-10T15:56:22Z,91.0
2025-06-10T15:56:23Z,91.0
2025-06-10T15:56:24Z,90.0
2025-06-10T15:56:26Z,86.0
2025-06-10T15:56:28Z,83.0
2025-06-10T15:56:30Z,80.0
2025-06-10T15:56:32Z,82.0
2025-06-10T15:56:34Z,86.0
2025-06-10T15:56:36Z,88.0
2025-06-10T15:56:38Z,90.0
2025-06-10T15:56:41Z,91.0
2025-06-10T15:56:44Z,91.0
2025-06-10T15:56:45Z,92.0
2025-06-10T15:56:48Z,92.0
2025-06-10T15:56:50Z,92.0
2025-06-10T15:56:51Z,91.0
2025-06-10T15:56:53Z,88.0
2025-06-10T15:56:55Z,87.0
2025-06-10T15:56:58Z,87.0
2025-06-10T15:57:01Z,88.0
2025-06-10T15:57:03Z,87.0
2025-06-10T15:57:05Z,86.0
2025-06-10T15:57:07Z,84.0
2025-06-10T15:57:08Z,83.0
2025-06-10T15:57:10Z,82.0
2025-06-10T15:57:12Z,81.0
2025-06-10T15:57:15Z,81.0
2025-06-10T15:57:16Z,82.0
2025-06-10T15:57:17Z,82.0
2025-06-10T15:57:18Z,83.0
2025-06-10T15:57:20Z,84.0
2025-06-10T15:57:22Z,83.0
2025-06-10T15:57:24Z,82.0
2025-06-10T15:57:26Z,80.0
2025-06-10T15:57:28Z,82.0
2025-06-10T15:57:29Z,84.0
2025-06-10T15:57:31Z,87.0
2025-06-10T15:57:33Z,89.0
2025-06-10T15:57:35Z,90.0
2025-06-10T15:57:38Z,90.0
2025-06-10T15:57:39Z,89.0
2025-06-10T15:57:41Z,90.0
2025-06-10T15:57:43Z,91.0
2025-06-10T15:57:46Z,91.0
2025-06-10T15:57:47Z,92.0
2025-06-10T15:57:49Z,95.0
2025-06-10T15:57:50Z,95.0
2025-06-10T15:57:51Z,98.0
2025-06-10T15:57:52Z,99.0
2025-06-10T15:57:54Z,95.0
2025-06-10T15:57:56Z,92.0
2025-06-10T15:57:58Z,89.0
2025-06-10T15:57:59Z,89.0
2025-06-10T15:58:00Z,88.0
2025-06-10T15:58:01Z,88.0
2025-06-10T15:58:02Z,90.0
2025-06-10T15:58:04Z,93.0
2025-06-10T15:58:06Z,95.0
2025-06-10T15:58:08Z,93.0
2025-06-10T15:58:11Z,93.0
2025-06-10T15:58:12Z,94.0
2025-06-10T15:58:14Z,93.0
2025-06-10T15:58:16Z,91.0
2025-06-10T15:58:19Z,91.0
2025-06-10T15:58:22Z,91.0
2025-06-10T15:58:23Z,90.0
2025-06-10T15:58:25Z,89.0
2025-06-10T15:58:27Z,90.0
2025-06-10T15:58:30Z,90.0
2025-06-10T15:58:31Z,87.0
2025-06-10T15:58:33Z,84.0
2025-06-10T15:58:35Z,81.0
2025-06-10T15:58:36Z,81.0
2025-06-10T15:58:37Z,82.0
2025-06-10T15:58:38Z,82.0
2025-06-10T15:58:39Z,83.0
2025-06-10T15:58:42Z,83.0
2025-06-10T15:58:44Z,81.0
2025-06-10T15:58:47Z,81.0
2025-06-10T15:58:48Z,82.0
2025-06-10T15:58:51Z,82.0
2025-06-10T15:58:52Z,81.0
2025-06-10T15:58:53Z,81.0
2025-06-10T15:58:54Z,82.0
2025-06-10T15:58:56Z,83.0
2025-06-10T15:58:58Z,85.0
2025-06-10T15:59:01Z,85.0
2025-06-10T15:59:04Z,83.0
2025-06-10T15:59:05Z,84.0
2025-06-10T15:59:07Z,85.0
2025-06-10T15:59:10Z,85.0
2025-06-10T15:59:11Z,84.0
2025-06-10T15:59:13Z,83.0
2025-06-10T15:59:15Z,84.0
2025-06-10T15:59:17Z,86.0
2025-06-10T15:59:20Z,86.0
2025-06-10T15:59:21Z,84.0
2025-06-10T15:59:24Z,84.0
2025-06-10T15:59:25Z,86.0
2025-06-10T15:59:27Z,88.0
2025-06-10T15:59:29Z,86.0
2025-06-10T15:59:31Z,83.0
2025-06-10T15:59:32Z,82.0
2025-06-10T15:59:34Z,81.0
2025-06-10T15:59:35Z,81.0
2025-06-10T15:59:38Z,81.0
2025-06-10T15:59:40Z,82.0
2025-06-10T15:59:43Z,82.0
2025-06-10T15:59:44Z,83.0
2025-06-10T15:59:45Z,83.0
2025-06-10T15:59:48Z,83.0
2025-06-10T15:59:50Z,82.0
2025-06-10T15:59:52Z,82.0
2025-06-10T15:59:55Z,82.0
2025-06-10T15:59:57Z,83.0
2025-06-10T15:59:59Z,85.0
2025-06-10T16:00:01Z,86.0
2025-06-10T16:00:03Z,87.0
2025-06-10T16:00:05Z,85.0
2025-06-10T16:00:07Z,84.0
2025-06-10T16:00:09Z,83.0
2025-06-10T16:00:11Z,85.0
2025-06-10T16:00:12Z,85.0
2025-06-10T16:00:13Z,88.0
2025-06-10T16:00:15Z,89.0
2025-06-10T16:00:18Z,89.0
2025-06-10T16:00:20Z,88.0
2025-06-10T16:00:22Z,90.0
2025-06-10T16:00:24Z,91.0
2025-06-10T16:00:27Z,91.0
2025-06-10T16:00:30Z,90.0
2025-06-10T16:00:32Z,89.0
2025-06-10T16:00:34Z,88.0
2025-06-10T16:00:36Z,87.0
2025-06-10T16:00:38Z,88.0
2025-06-10T16:00:41Z,88.0
2025-06-10T16:00:42Z,88.0
2025-06-10T16:00:45Z,88.0
2025-06-10T16:00:47Z,89.0
2025-06-10T16:00:49Z,90.0
2025-06-10T16:00:51Z,92.0
2025-06-10T16:00:53Z,93.0
2025-06-10T16:00:56Z,93.0
2025-06-10T16:00:57Z,92.0
2025-06-10T16:00:59Z,91.0
2025-06-10T16:01:01Z,90.0
2025-06-10T16:01:03Z,89.0
2025-06-10T16:01:05Z,88.0
2025-06-10T16:01:07Z,87.0
2025-06-10T16:01:10Z,86.0
2025-06-10T16:01:12Z,87.0
2025-06-10T16:01:14Z,86.0
2025-06-10T16:01:16Z,88.0
2025-06-10T16:01:18Z,89.0
2025-06-10T16:01:20Z,90.0
2025-06-10T16:01:22Z,92.0
2025-06-10T16:01:24Z,94.0
2025-06-10T16:01:25Z,94.0
2025-06-10T16:01:26Z,95.0
2025-06-10T16:01:29Z,95.0
2025-06-10T16:01:30Z,93.0
2025-06-10T16:01:31Z,90.0
2025-06-10T16:01:33Z,88.0
2025-06-10T16:01:34Z,88.0
2025-06-10T16:01:37Z,88.0
2025-06-10T16:01:39Z,89.0
2025-06-10T16:01:41Z,88.0
2025-06-10T16:01:43Z,89.0
2025-06-10T16:01:45Z,90.0
2025-06-10T16:01:47Z,91.0
2025-06-10T16:01:50Z,91.0
2025-06-10T16:01:53Z,93.0
2025-06-10T16:01:56Z,93.0
2025-06-10T16:01:58Z,90.0
2025-06-10T16:02:00Z,89.0
2025-06-10T16:02:03Z,89.0
2025-06-10T16:02:04Z,90.0
2025-06-10T16:02:06Z,92.0
2025-06-10T16:02:09Z,92.0
2025-06-10T16:02:12Z,90.0
2025-06-10T16:02:14Z,87.0
2025-06-10T16:02:17Z,86.0
2025-06-10T16:02:19Z,85.0
2025-06-10T16:02:22Z,85.0
2025-06-10T16:02:25Z,85.0
2025-06-10T16:02:27Z,87.0
2025-06-10T16:02:29Z,90.0
2025-06-10T16:02:32Z,90.0
2025-06-10T16:02:33Z,89.0
2025-06-10T16:02:35Z,87.0
2025-06-10T16:02:36Z,87.0
2025-06-10T16:02:37Z,86.0
2025-06-10T16:02:39Z,87.0
2025-06-10T16:02:42Z,90.0
2025-06-10T16:02:44Z,94.0
2025-06-10T16:02:46Z,98.0
2025-06-10T16:02:49Z,98.0
2025-06-10T16:02:52Z,99.0
2025-06-10T16:02:54Z,101.0
2025-06-10T16:02:56Z,103.0
2025-06-10T16:02:58Z,104.0
2025-06-10T16:03:00Z,102.0
2025-06-10T16:03:02Z,94.0
2025-06-10T16:03:04Z,93.0
2025-06-10T16:03:05Z,94.0
2025-06-10T16:03:08Z,94.0
2025-06-10T16:03:09Z,95.0
2025-06-10T16:03:11Z,94.0
2025-06-10T16:03:13Z,95.0
2025-06-10T16:03:15Z,96.0
2025-06-10T16:03:17Z,97.0
2025-06-10T16:03:19Z,95.0
2025-06-10T16:03:21Z,88.0
2025-06-10T16:03:23Z,90.0
2025-06-10T16:03:25Z,86.0
2025-06-10T16:03:26Z,87.0
2025-06-10T16:03:28Z,88.0
2025-06-10T16:03:29Z,88.0
2025-06-10T16:03:31Z,89.0
2025-06-10T16:03:34Z,87.0
2025-06-10T16:03:36Z,87.0
2025-06-10T16:03:38Z,85.0
2025-06-10T16:03:41Z,85.0
2025-06-10T16:03:44Z,86.0
2025-06-10T16:03:47Z,86.0
2025-06-10T16:03:50Z,86.0
2025-06-10T16:03:52Z,88.0
2025-06-10T16:03:54Z,89.0
2025-06-10T16:03:55Z,91.0
2025-06-10T16:03:58Z,91.0
2025-06-10T16:03:59Z,90.0
2025-06-10T16:04:02Z,90.0
2025-06-10T16:04:05Z,90.0
2025-06-10T16:04:07Z,89.0
2025-06-10T16:04:10Z,89.0
2025-06-10T16:04:13Z,89.0
2025-06-10T16:04:16Z,89.0
2025-06-10T16:04:17Z,87.0
2025-06-10T16:04:19Z,86.0
2025-06-10T16:04:20Z,87.0
2025-06-10T16:04:22Z,89.0
2025-06-10T16:04:24Z,91.0
2025-06-10T16:04:26Z,92.0
2025-06-10T16:04:27Z,92.0
2025-06-10T16:04:28Z,90.0
2025-06-10T16:04:30Z,89.0
2025-06-10T16:04:32Z,88.0
2025-06-10T16:04:33Z,88.0
2025-06-10T16:04:36Z,89.0
2025-06-10T16:04:39Z,89.0
2025-06-10T16:04:42Z,89.0
2025-06-10T16:04:43Z,89.0
2025-06-10T16:04:46Z,89.0
2025-06-10T16:04:47Z,91.0
2025-06-10T16:04:49Z,92.0
2025-06-10T16:04:51Z,93.0
2025-06-10T16:04:53Z,96.0
2025-06-10T16:04:55Z,97.0
2025-06-10T16:04:57Z,96.0
2025-06-10T16:04:59Z,90.0
2025-06-10T16:05:01Z,87.0
2025-06-10T16:05:03Z,86.0
2025-06-10T16:05:05Z,88.0
2025-06-10T16:05:07Z,88.0
2025-06-10T16:05:08Z,87.0
2025-06-10T16:05:10Z,85.0
2025-06-10T16:05:13Z,85.0
2025-06-10T16:05:16Z,86.0
2025-06-10T16:05:18Z,90.0
2025-06-10T16:05:20Z,94.0
2025-06-10T16:05:22Z,95.0
2025-06-10T16:05:23Z,95.0
2025-06-10T16:05:24Z,92.0
2025-06-10T16:05:26Z,89.0
2025-06-10T16:05:28Z,86.0
2025-06-10T16:05:30Z,83.0
2025-06-10T16:05:31Z,82.0
2025-06-10T16:05:34Z,82.0
2025-06-10T16:05:37Z,84.0
2025-06-10T16:05:39Z,87.0
2025-06-10T16:05:41Z,90.0
2025-06-10T16:05:42Z,90.0
2025-06-10T16:05:43Z,89.0
2025-06-10T16:05:45Z,88.0
2025-06-10T16:05:47Z,85.0
2025-06-10T16:05:49Z,82.0
2025-06-10T16:05:52Z,82.0
2025-06-10T16:05:53Z,83.0
2025-06-10T16:05:54Z,86.0
2025-06-10T16:05:56Z,90.0
2025-06-10T16:05:58Z,91.0
2025-06-10T16:06:01Z,91.0
2025-06-10T16:06:04Z,90.0
2025-06-10T16:06:06Z,89.0
2025-06-10T16:06:09Z,89.0
2025-06-10T16:06:12Z,88.0
2025-06-10T16:06:14Z,87.0
2025-06-10T16:06:16Z,89.0
2025-06-10T16:06:17Z,89.0
2025-06-10T16:06:18Z,92.0
2025-06-10T16:06:19Z,95.0
2025-06-10T16:06:21Z,94.0
2025-06-10T16:06:23Z,91.0
2025-06-10T16:06:25Z,89.0
2025-06-10T16:06:27Z,87.0
2025-06-10T16:06:29Z,86.0
2025-06-10T16:06:32Z,86.0
2025-06-10T16:06:33Z,88.0
2025-06-10T16:06:35Z,90.0
2025-06-10T16:06:36Z,90.0
2025-06-10T16:06:37Z,91.0
2025-06-10T16:06:39Z,89.0
2025-06-10T16:06:41Z,86.0
2025-06-10T16:06:43Z,84.0
2025-06-10T16:06:44Z,82.0
2025-06-10T16:06:45Z,82.0
2025-06-10T16:06:46Z,81.0
2025-06-10T16:06:47Z,81.0
2025-06-10T16:06:50Z,80.0
2025-06-10T16:06:52Z,81.0
2025-06-10T16:06:54Z,82.0
2025-06-10T16:06:55Z,82.0
2025-06-10T16:06:56Z,83.0
2025-06-10T16:06:57Z,83.0
2025-06-10T16:06:58Z,84.0
2025-06-10T16:06:59Z,84.0
2025-06-10T16:07:00Z,86.0
2025-06-10T16:07:02Z,87.0
2025-06-10T16:07:04Z,89.0
2025-06-10T16:07:05Z,90.0
2025-06-10T16:07:08Z,90.0
2025-06-10T16:07:09Z,91.0
2025-06-10T16:07:12Z,91.0
2025-06-10T16:07:15Z,91.0
2025-06-10T16:07:17Z,90.0
2025-06-10T16:07:20Z,90.0
2025-06-10T16:07:21Z,91.0
2025-06-10T16:07:24Z,91.0
2025-06-10T16:07:25Z,92.0
2025-06-10T16:07:27Z,91.0
2025-06-10T16:07:28Z,88.0
2025-06-10T16:07:30Z,85.0
2025-06-10T16:07:32Z,84.0
2025-06-10T16:07:34Z,85.0
2025-06-10T16:07:36Z,84.0
2025-06-10T16:07:38Z,83.0
2025-06-10T16:07:40Z,82.0
2025-06-10T16:07:42Z,83.0
2025-06-10T16:07:44Z,83.0
2025-06-10T16:07:46Z,85.0
2025-06-10T16:07:48Z,86.0
2025-06-10T16:07:51Z,86.0
2025-06-10T16:07:52Z,86.0
2025-06-10T16:07:55Z,87.0
2025-06-10T16:07:57Z,86.0
2025-06-10T16:07:59Z,85.0
2025-06-10T16:08:01Z,86.0
2025-06-10T16:08:03Z,87.0
2025-06-10T16:08:05Z,88.0
2025-06-10T16:08:08Z,88.0
2025-06-10T16:08:09Z,89.0
2025-06-10T16:08:10Z,89.0
2025-06-10T16:08:11Z,90.0
2025-06-10T16:08:13Z,90.0
2025-06-10T16:08:15Z,88.0
2025-06-10T16:08:17Z,86.0
2025-06-10T16:08:18Z,85.0
2025-06-10T16:08:20Z,84.0
2025-06-10T16:08:21Z,84.0
2025-06-10T16:08:23Z,84.0
2025-06-10T16:08:24Z,85.0
2025-06-10T16:08:26Z,86.0
2025-06-10T16:08:29Z,86.0
2025-06-10T16:08:30Z,87.0
2025-06-10T16:08:31Z,87.0
2025-06-10T16:08:32Z,90.0
2025-06-10T16:08:34Z,92.0
2025-06-10T16:08:36Z,95.0
2025-06-10T16:08:38Z,94.0
2025-06-10T16:08:39Z,94.0
2025-06-10T16:08:40Z,96.0
2025-06-10T16:08:42Z,97.0
2025-06-10T16:08:44Z,98.0
2025-06-10T16:08:45Z,99.0
2025-06-10T16:08:47Z,95.0
2025-06-10T16:08:49Z,92.0
2025-06-10T16:08:51Z,90.0
2025-06-10T16:08:53Z,88.0
2025-06-10T16:08:55Z,88.0
2025-06-10T16:08:56Z,88.0
2025-06-10T16:08:57Z,89.0
2025-06-10T16:08:59Z,87.0
2025-06-10T16:09:01Z,86.0
2025-06-10T16:09:04Z,86.0
2025-06-10T16:09:05Z,88.0
2025-06-10T16:09:07Z,88.0
2025-06-10T16:09:08Z,87.0
2025-06-10T16:09:10Z,85.0
2025-06-10T16:09:12Z,84.0
2025-06-10T16:09:14Z,85.0
2025-06-10T16:09:16Z,85.0
2025-06-10T16:09:19Z,85.0
2025-06-10T16:09:21Z,85.0
2025-06-10T16:09:22Z,84.0
2025-06-10T16:09:24Z,83.0
2025-06-10T16:09:26Z,82.0
2025-06-10T16:09:27Z,82.0
2025-06-10T16:09:30Z,82.0
2025-06-10T16:09:31Z,83.0
2025-06-10T16:09:33Z,85.0
2025-06-10T16:09:35Z,86.0
2025-06-10T16:09:37Z,89.0
2025-06-10T16:09:40Z,89.0
2025-06-10T16:09:41Z,88.0
2025-06-10T16:09:43Z,87.0
2025-06-10T16:09:46Z,87.0
2025-06-10T16:09:47Z,89.0
2025-06-10T16:09:49Z,92.0
2025-06-10T16:09:50Z,91.0
2025-06-10T16:09:52Z,87.0
2025-06-10T16:09:55Z,83.0
2025-06-10T16:09:56Z,81.0
2025-06-10T16:09:58Z,79.0
2025-06-10T16:10:00Z,80.0
2025-06-10T16:10:02Z,81.0
2025-06-10T16:10:04Z,84.0
2025-06-10T16:10:06Z,85.0
2025-06-10T16:10:08Z,86.0
2025-06-10T16:10:11Z,86.0
2025-06-10T16:10:12Z,85.0
2025-06-10T16:10:15Z,85.0
2025-06-10T16:10:18Z,85.0
2025-06-10T16:10:19Z,84.0
2025-06-10T16:10:20Z,84.0
2025-06-10T16:10:23Z,85.0
2025-06-10T16:10:25Z,86.0
2025-06-10T16:10:27Z,88.0
2025-06-10T16:10:29Z,87.0
2025-06-10T16:10:30Z,87.0
2025-06-10T16:10:31Z,88.0
2025-06-10T16:10:33Z,89.0
2025-06-10T16:10:35Z,90.0
2025-06-10T16:10:38Z,90.0
2025-06-10T16:10:39Z,89.0
2025-06-10T16:10:40Z,87.0
2025-06-10T16:10:41Z,87.0
2025-06-10T16:10:42Z,84.0
2025-06-10T16:10:45Z,84.0
2025-06-10T16:10:46Z,85.0
2025-06-10T16:10:48Z,86.0
2025-06-10T16:10:50Z,85.0
2025-06-10T16:10:53Z,85.0
2025-06-10T16:10:55Z,85.0
2025-06-10T16:10:56Z,86.0
2025-06-10T16:10:58Z,87.0
2025-06-10T16:11:01Z,87.0
2025-06-10T16:11:02Z,86.0
2025-06-10T16:11:03Z,84.0
2025-06-10T16:11:04Z,84.0
2025-06-10T16:11:05Z,82.0
2025-06-10T16:11:06Z,82.0
2025-06-10T16:11:09Z,83.0
2025-06-10T16:11:11Z,85.0
2025-06-10T16:11:13Z,88.0
2025-06-10T16:11:15Z,87.0
2025-06-10T16:11:17Z,91.0
2025-06-10T16:11:19Z,93.0
2025-06-10T16:11:21Z,96.0
2025-06-10T16:11:23Z,95.0
2025-06-10T16:11:25Z,96.0
2025-06-10T16:11:28Z,96.0
2025-06-10T16:11:29Z,97.0
2025-06-10T16:11:30Z,98.0
2025-06-10T16:11:32Z,99.0
2025-06-10T16:11:34Z,101.0
2025-06-10T16:11:36Z,99.0
2025-06-10T16:11:38Z,100.0
2025-06-10T16:11:41Z,100.0
2025-06-10T16:11:42Z,104.0
2025-06-10T16:11:45Z,104.0
2025-06-10T16:11:46Z,105.0
2025-06-10T16:11:49Z,105.0
2025-06-10T16:11:52Z,104.0
2025-06-10T16:11:53Z,103.0
2025-06-10T16:11:55Z,102.0
2025-06-10T16:11:57Z,101.0
2025-06-10T16:11:59Z,102.0
2025-06-10T16:12:00Z,102.0
2025-06-10T16:12:03Z,102.0
2025-06-10T16:12:05Z,102.0
2025-06-10T16:12:08Z,102.0
2025-06-10T16:12:09Z,100.0
2025-06-10T16:12:11Z,99.0
2025-06-10T16:12:13Z,98.0
2025-06-10T16:12:16Z,99.0
2025-06-10T16:12:18Z,101.0
2025-06-10T16:12:21Z,101.0
2025-06-10T16:12:24Z,102.0
2025-06-10T16:12:26Z,103.0
2025-06-10T16:12:29Z,103.0
2025-06-10T16:12:30Z,100.0
2025-06-10T16:12:32Z,101.0
2025-06-10T16:12:34Z,100.0
2025-06-10T16:12:36Z,99.0
2025-06-10T16:12:39Z,99.0
2025-06-10T16:12:41Z,100.0
2025-06-10T16:12:43Z,98.0
2025-06-10T16:12:46Z,98.0
2025-06-10T16:12:47Z,97.0
2025-06-10T16:12:50Z,97.0
2025-06-10T16:12:51Z,96.0
2025-06-10T16:12:54Z,96.0
2025-06-10T16:12:57Z,97.0
2025-06-10T16:12:59Z,96.0
2025-06-10T16:13:00Z,96.0
2025-06-10T16:13:03Z,96.0
2025-06-10T16:13:04Z,95.0
2025-06-10T16:13:07Z,95.0
2025-06-10T16:13:09Z,95.0
2025-06-10T16:13:10Z,96.0
2025-06-10T16:13:13Z,96.0
2025-06-10T16:13:14Z,96.0
2025-06-10T16:13:16Z,94.0
2025-06-10T16:13:18Z,91.0
2025-06-10T16:13:21Z,91.0
2025-06-10T16:13:23Z,91.0
2025-06-10T16:13:24Z,90.0
2025-06-10T16:13:26Z,88.0
2025-06-10T16:13:28Z,87.0
2025-06-10T16:13:29Z,88.0
2025-06-10T16:13:31Z,91.0
2025-06-10T16:13:33Z,92.0
2025-06-10T16:13:34Z,92.0
2025-06-10T16:13:35Z,89.0
2025-06-10T16:13:37Z,85.0
2025-06-10T16:13:38Z,85.0
2025-06-10T16:13:39Z,84.0
2025-06-10T16:13:42Z,84.0
2025-06-10T16:13:43Z,84.0
2025-06-10T16:13:45Z,82.0
2025-06-10T16:13:46Z,82.0
2025-06-10T16:13:47Z,81.0
2025-06-10T16:13:49Z,80.0
2025-06-10T16:13:51Z,79.0
2025-06-10T16:13:52Z,78.0
2025-06-10T16:13:55Z,78.0
2025-06-10T16:13:56Z,79.0
2025-06-10T16:13:57Z,79.0
2025-06-10T16:13:58Z,80.0
2025-06-10T16:14:00Z,81.0
2025-06-10T16:14:03Z,81.0
2025-06-10T16:14:04Z,83.0
2025-06-10T16:14:06Z,85.0
2025-06-10T16:14:09Z,85.0
2025-06-10T16:14:10Z,84.0
2025-06-10T16:14:12Z,85.0
2025-06-10T16:14:15Z,85.0
2025-06-10T16:14:16Z,89.0
2025-06-10T16:14:18Z,88.0
2025-06-10T16:14:19Z,89.0
2025-06-10T16:14:21Z,90.0
2025-06-10T16:14:23Z,91.0
2025-06-10T16:14:26Z,91.0
2025-06-10T16:14:27Z,94.0
2025-06-10T16:14:29Z,97.0
2025-06-10T16:14:31Z,98.0
2025-06-10T16:14:33Z,97.0
