timestamp,beats per minute
2024-08-09T20:42:31Z,93.0
2024-08-09T20:42:36Z,96.0
2024-08-09T20:42:41Z,98.0
2024-08-09T20:42:46Z,100.0
2024-08-09T20:42:51Z,102.0
2024-08-09T20:42:56Z,98.0
2024-08-09T20:43:01Z,94.0
2024-08-09T20:43:06Z,93.0
2024-08-09T20:43:11Z,92.0
2024-08-09T20:43:16Z,91.0
2024-08-09T20:43:21Z,86.0
2024-08-09T20:43:26Z,85.0
2024-08-09T20:43:31Z,82.0
2024-08-09T20:43:36Z,87.0
2024-08-09T20:43:46Z,83.0
2024-08-09T20:43:51Z,81.0
2024-08-09T20:43:56Z,80.0
2024-08-09T20:44:01Z,79.0
2024-08-09T20:44:11Z,78.0
2024-08-09T20:44:21Z,77.0
2024-08-09T20:44:26Z,76.0
2024-08-09T20:44:36Z,78.0
2024-08-09T20:44:41Z,79.0
2024-08-09T20:44:46Z,79.0
2024-08-09T20:45:01Z,79.0
2024-08-09T20:45:06Z,76.0
2024-08-09T20:45:11Z,75.0
2024-08-09T20:45:16Z,76.0
2024-08-09T20:45:26Z,75.0
2024-08-09T20:45:31Z,77.0
2024-08-09T20:45:36Z,75.0
2024-08-09T20:45:41Z,76.0
2024-08-09T20:45:46Z,77.0
2024-08-09T20:45:51Z,80.0
2024-08-09T20:46:01Z,76.0
2024-08-09T20:46:11Z,77.0
2024-08-09T20:46:16Z,76.0
2024-08-09T20:46:21Z,77.0
2024-08-09T20:46:26Z,79.0
2024-08-09T20:46:31Z,77.0
2024-08-09T20:46:36Z,79.0
2024-08-09T20:46:46Z,78.0
2024-08-09T20:46:51Z,79.0
2024-08-09T20:46:56Z,80.0
2024-08-09T20:47:01Z,79.0
2024-08-09T20:47:11Z,76.0
2024-08-09T20:47:16Z,77.0
2024-08-09T20:47:21Z,78.0
2024-08-09T20:47:26Z,79.0
2024-08-09T20:47:31Z,77.0
2024-08-09T20:47:36Z,76.0
2024-08-09T20:47:46Z,75.0
2024-08-09T20:47:51Z,76.0
2024-08-09T20:48:06Z,77.0
2024-08-09T20:48:21Z,77.0
2024-08-09T20:48:36Z,78.0
2024-08-09T20:48:41Z,79.0
2024-08-09T20:48:46Z,80.0
2024-08-09T20:48:56Z,81.0
2024-08-09T20:49:01Z,80.0
2024-08-09T20:49:06Z,78.0
2024-08-09T20:49:21Z,79.0
2024-08-09T20:49:36Z,79.0
2024-08-09T20:49:41Z,78.0
2024-08-09T20:49:46Z,76.0
2024-08-09T20:49:56Z,77.0
2024-08-09T20:50:01Z,83.0
2024-08-09T20:50:06Z,80.0
2024-08-09T20:50:11Z,73.0
2024-08-09T20:50:16Z,72.0
2024-08-09T20:50:21Z,71.0
2024-08-09T20:50:26Z,73.0
2024-08-09T20:50:31Z,74.0
2024-08-09T20:50:41Z,75.0
2024-08-09T20:50:46Z,77.0
2024-08-09T20:50:51Z,79.0
2024-08-09T20:50:56Z,77.0
2024-08-09T20:51:01Z,79.0
2024-08-09T20:51:06Z,81.0
2024-08-09T20:51:11Z,80.0
2024-08-09T20:51:16Z,77.0
2024-08-09T20:51:21Z,75.0
2024-08-09T20:51:26Z,73.0
2024-08-09T20:51:36Z,74.0
2024-08-09T20:51:41Z,75.0
2024-08-09T20:51:46Z,73.0
2024-08-09T20:51:56Z,74.0
2024-08-09T20:52:01Z,75.0
2024-08-09T20:52:06Z,73.0
2024-08-09T20:52:16Z,74.0
2024-08-09T20:52:21Z,76.0
2024-08-09T20:52:26Z,77.0
2024-08-09T20:52:31Z,76.0
2024-08-09T20:52:36Z,77.0
2024-08-09T20:52:46Z,76.0
2024-08-09T20:52:51Z,75.0
2024-08-09T20:53:06Z,74.0
2024-08-09T20:53:21Z,75.0
2024-08-09T20:53:26Z,76.0
2024-08-09T20:53:31Z,78.0
2024-08-09T20:53:41Z,73.0
2024-08-09T20:53:46Z,73.0
2024-08-09T20:53:51Z,72.0
2024-08-09T20:53:56Z,73.0
2024-08-09T20:54:01Z,75.0
2024-08-09T20:54:06Z,77.0
2024-08-09T20:54:16Z,76.0
2024-08-09T20:54:21Z,75.0
2024-08-09T20:54:31Z,76.0
2024-08-09T20:54:36Z,77.0
2024-08-09T20:54:41Z,78.0
2024-08-09T20:54:46Z,76.0
2024-08-09T20:54:51Z,78.0
2024-08-09T20:54:56Z,77.0
2024-08-09T20:55:11Z,77.0
2024-08-09T20:55:26Z,75.0
2024-08-09T20:55:36Z,74.0
2024-08-09T20:55:41Z,75.0
2024-08-09T20:55:46Z,77.0
2024-08-09T20:55:51Z,75.0
2024-08-09T20:55:56Z,74.0
2024-08-09T20:56:11Z,75.0
2024-08-09T20:56:16Z,77.0
2024-08-09T20:56:21Z,78.0
2024-08-09T20:56:26Z,76.0
2024-08-09T20:56:31Z,75.0
2024-08-09T20:56:36Z,76.0
2024-08-09T20:56:41Z,81.0
2024-08-09T20:56:46Z,82.0
2024-08-09T20:56:51Z,78.0
2024-08-09T20:56:56Z,77.0
2024-08-09T20:57:01Z,74.0
2024-08-09T20:57:06Z,73.0
2024-08-09T20:57:16Z,74.0
2024-08-09T20:57:21Z,75.0
2024-08-09T20:57:31Z,77.0
2024-08-09T20:57:41Z,75.0
2024-08-09T20:57:46Z,73.0
2024-08-09T20:57:51Z,71.0
2024-08-09T20:58:06Z,72.0
2024-08-09T20:58:11Z,74.0
2024-08-09T20:58:21Z,73.0
2024-08-09T20:58:36Z,74.0
2024-08-09T20:58:41Z,75.0
2024-08-09T20:58:46Z,77.0
2024-08-09T20:58:51Z,75.0
2024-08-09T20:58:56Z,74.0
2024-08-09T20:59:11Z,72.0
2024-08-09T20:59:21Z,70.0
2024-08-09T20:59:26Z,69.0
2024-08-09T20:59:31Z,70.0
2024-08-09T20:59:36Z,71.0
2024-08-09T20:59:41Z,72.0
2024-08-09T20:59:46Z,73.0
2024-08-09T20:59:51Z,76.0
2024-08-09T20:59:56Z,71.0
2024-08-09T21:00:01Z,70.0
2024-08-09T21:00:06Z,69.0
2024-08-09T21:00:16Z,70.0
2024-08-09T21:00:21Z,71.0
2024-08-09T21:00:26Z,73.0
2024-08-09T21:00:31Z,76.0
2024-08-09T21:00:36Z,75.0
2024-08-09T21:00:46Z,74.0
2024-08-09T21:01:01Z,74.0
2024-08-09T21:01:06Z,77.0
2024-08-09T21:01:11Z,78.0
2024-08-09T21:01:16Z,76.0
2024-08-09T21:01:26Z,75.0
2024-08-09T21:01:31Z,73.0
2024-08-09T21:01:36Z,72.0
2024-08-09T21:01:46Z,73.0
2024-08-09T21:01:56Z,74.0
2024-08-09T21:02:01Z,75.0
2024-08-09T21:02:11Z,76.0
2024-08-09T21:02:16Z,79.0
2024-08-09T21:02:21Z,83.0
2024-08-09T21:02:26Z,76.0
2024-08-09T21:02:31Z,72.0
2024-08-09T21:02:36Z,71.0
2024-08-09T21:02:41Z,73.0
2024-08-09T21:02:46Z,74.0
2024-08-09T21:02:51Z,73.0
2024-08-09T21:02:56Z,72.0
2024-08-09T21:03:01Z,75.0
2024-08-09T21:03:06Z,78.0
2024-08-09T21:03:11Z,75.0
2024-08-09T21:03:16Z,74.0
2024-08-09T21:03:21Z,73.0
2024-08-09T21:03:26Z,74.0
2024-08-09T21:03:31Z,72.0
2024-08-09T21:03:41Z,71.0
2024-08-09T21:03:46Z,70.0
2024-08-09T21:03:51Z,72.0
2024-08-09T21:03:56Z,76.0
2024-08-09T21:04:01Z,70.0
2024-08-09T21:04:06Z,68.0
2024-08-09T21:04:11Z,69.0
2024-08-09T21:04:16Z,72.0
2024-08-09T21:04:21Z,73.0
2024-08-09T21:04:26Z,71.0
2024-08-09T21:04:36Z,72.0
2024-08-09T21:04:41Z,73.0
2024-08-09T21:04:46Z,74.0
2024-08-09T21:04:56Z,75.0
2024-08-09T21:05:06Z,74.0
2024-08-09T21:05:21Z,74.0
2024-08-09T21:05:26Z,75.0
2024-08-09T21:05:41Z,75.0
2024-08-09T21:05:46Z,75.0
2024-08-09T21:05:51Z,76.0
2024-08-09T21:05:56Z,75.0
2024-08-09T21:06:01Z,74.0
2024-08-09T21:06:06Z,75.0
2024-08-09T21:06:11Z,76.0
2024-08-09T21:06:16Z,71.0
2024-08-09T21:06:21Z,72.0
2024-08-09T21:06:26Z,70.0
2024-08-09T21:06:31Z,68.0
2024-08-09T21:06:36Z,69.0
2024-08-09T21:06:41Z,70.0
2024-08-09T21:06:51Z,69.0
2024-08-09T21:06:56Z,70.0
2024-08-09T21:07:11Z,70.0
2024-08-09T21:07:26Z,72.0
2024-08-09T21:07:31Z,76.0
2024-08-09T21:07:36Z,78.0
2024-08-09T21:07:41Z,77.0
2024-08-09T21:07:46Z,75.0
2024-08-09T21:07:51Z,74.0
2024-08-09T21:07:56Z,75.0
2024-08-09T21:08:01Z,74.0
2024-08-09T21:08:06Z,73.0
2024-08-09T21:08:16Z,74.0
2024-08-09T21:08:21Z,75.0
2024-08-09T21:08:26Z,78.0
2024-08-09T21:08:31Z,79.0
2024-08-09T21:08:36Z,80.0
2024-08-09T21:08:46Z,77.0
2024-08-09T21:08:51Z,76.0
2024-08-09T21:09:01Z,73.0
2024-08-09T21:09:11Z,72.0
2024-08-09T21:09:16Z,73.0
2024-08-09T21:09:31Z,72.0
2024-08-09T21:09:46Z,72.0
2024-08-09T21:09:51Z,71.0
2024-08-09T21:10:06Z,70.0
2024-08-09T21:10:11Z,68.0
2024-08-09T21:10:16Z,69.0
2024-08-09T21:10:21Z,70.0
2024-08-09T21:10:31Z,71.0
2024-08-09T21:10:41Z,72.0
2024-08-09T21:10:46Z,73.0
2024-08-09T21:11:01Z,71.0
2024-08-09T21:11:06Z,70.0
2024-08-09T21:11:21Z,70.0
2024-08-09T21:11:26Z,71.0
2024-08-09T21:11:31Z,72.0
2024-08-09T21:11:46Z,73.0
2024-08-09T21:11:51Z,76.0
2024-08-09T21:12:01Z,77.0
2024-08-09T21:12:06Z,80.0
2024-08-09T21:12:11Z,77.0
2024-08-09T21:12:16Z,70.0
2024-08-09T21:12:21Z,67.0
2024-08-09T21:12:26Z,68.0
2024-08-09T21:12:31Z,72.0
2024-08-09T21:12:36Z,73.0
2024-08-09T21:12:41Z,75.0
2024-08-09T21:12:51Z,74.0
2024-08-09T21:12:56Z,75.0
2024-08-09T21:13:01Z,76.0
2024-08-09T21:13:06Z,74.0
2024-08-09T21:13:11Z,73.0
2024-08-09T21:13:21Z,74.0
2024-08-09T21:13:26Z,75.0
2024-08-09T21:13:31Z,74.0
2024-08-09T21:13:41Z,75.0
2024-08-09T21:13:46Z,74.0
2024-08-09T21:13:51Z,73.0
2024-08-09T21:14:01Z,72.0
2024-08-09T21:14:11Z,74.0
2024-08-09T21:14:16Z,75.0
2024-08-09T21:14:21Z,73.0
2024-08-09T21:14:26Z,72.0
2024-08-09T21:14:41Z,73.0
2024-08-09T21:14:46Z,74.0
2024-08-09T21:14:51Z,76.0
2024-08-09T21:14:56Z,81.0
2024-08-09T21:15:01Z,71.0
2024-08-09T21:15:06Z,67.0
2024-08-09T21:15:11Z,65.0
2024-08-09T21:15:16Z,69.0
2024-08-09T21:15:21Z,73.0
2024-08-09T21:15:26Z,76.0
2024-08-09T21:15:31Z,77.0
2024-08-09T21:15:36Z,76.0
2024-08-09T21:15:41Z,75.0
2024-08-09T21:15:46Z,77.0
2024-08-09T21:15:51Z,78.0
2024-08-09T21:15:56Z,75.0
2024-08-09T21:16:01Z,76.0
2024-08-09T21:16:06Z,77.0
2024-08-09T21:16:21Z,75.0
2024-08-09T21:16:26Z,74.0
2024-08-09T21:16:31Z,73.0
2024-08-09T21:16:36Z,74.0
2024-08-09T21:16:41Z,76.0
2024-08-09T21:16:51Z,75.0
2024-08-09T21:16:56Z,73.0
2024-08-09T21:17:06Z,71.0
2024-08-09T21:17:21Z,72.0
2024-08-09T21:17:26Z,74.0
2024-08-09T21:17:31Z,75.0
2024-08-09T21:17:36Z,74.0
2024-08-09T21:17:41Z,73.0
2024-08-09T21:17:46Z,73.0
2024-08-09T21:17:51Z,72.0
2024-08-09T21:17:56Z,71.0
2024-08-09T21:18:01Z,70.0
2024-08-09T21:18:06Z,71.0
2024-08-09T21:18:16Z,69.0
2024-08-09T21:18:31Z,69.0
2024-08-09T21:18:41Z,67.0
2024-08-09T21:18:51Z,65.0
2024-08-09T21:19:01Z,66.0
2024-08-09T21:19:06Z,67.0
2024-08-09T21:19:21Z,67.0
2024-08-09T21:19:36Z,65.0
2024-08-09T21:19:46Z,66.0
2024-08-09T21:19:51Z,65.0
2024-08-09T21:20:01Z,67.0
2024-08-09T21:20:16Z,67.0
2024-08-09T21:20:21Z,68.0
2024-08-09T21:20:26Z,67.0
2024-08-09T21:20:31Z,66.0
2024-08-09T21:20:41Z,67.0
2024-08-09T21:20:51Z,66.0
2024-08-09T21:20:56Z,64.0
2024-08-09T21:21:01Z,63.0
2024-08-09T21:21:06Z,64.0
2024-08-09T21:21:16Z,65.0
2024-08-09T21:21:21Z,66.0
2024-08-09T21:21:26Z,68.0
2024-08-09T21:21:36Z,67.0
2024-08-09T21:21:46Z,68.0
2024-08-09T21:21:51Z,69.0
2024-08-09T21:22:01Z,70.0
2024-08-09T21:22:16Z,71.0
2024-08-09T21:22:26Z,70.0
2024-08-09T21:22:31Z,69.0
2024-08-09T21:22:36Z,67.0
2024-08-09T21:22:51Z,66.0
2024-08-09T21:22:56Z,65.0
2024-08-09T21:23:06Z,64.0
2024-08-09T21:23:11Z,63.0
2024-08-09T21:23:16Z,62.0
2024-08-09T21:23:31Z,62.0
2024-08-09T21:23:46Z,63.0
2024-08-09T21:23:51Z,62.0
2024-08-09T21:24:06Z,62.0
2024-08-09T21:24:21Z,63.0
2024-08-09T21:24:31Z,64.0
2024-08-09T21:24:46Z,64.0
2024-08-09T21:24:51Z,63.0
2024-08-09T21:25:06Z,64.0
2024-08-09T21:25:16Z,62.0
2024-08-09T21:25:26Z,65.0
2024-08-09T21:25:31Z,66.0
2024-08-09T21:25:46Z,66.0
2024-08-09T21:25:51Z,65.0
2024-08-09T21:25:56Z,64.0
2024-08-09T21:26:01Z,63.0
2024-08-09T21:26:06Z,61.0
2024-08-09T21:26:11Z,61.0
2024-08-09T21:26:16Z,61.0
2024-08-09T21:26:21Z,62.0
2024-08-09T21:26:26Z,63.0
2024-08-09T21:26:36Z,62.0
2024-08-09T21:26:46Z,61.0
2024-08-09T21:26:56Z,62.0
2024-08-09T21:27:01Z,63.0
2024-08-09T21:27:06Z,64.0
2024-08-09T21:27:11Z,63.0
2024-08-09T21:27:16Z,62.0
2024-08-09T21:27:21Z,61.0
2024-08-09T21:27:36Z,61.0
2024-08-09T21:27:41Z,63.0
2024-08-09T21:27:51Z,61.0
2024-08-09T21:27:56Z,59.0
2024-08-09T21:28:06Z,60.0
2024-08-09T21:28:11Z,62.0
2024-08-09T21:28:26Z,61.0
2024-08-09T21:28:31Z,62.0
2024-08-09T21:28:36Z,63.0
2024-08-09T21:28:41Z,62.0
2024-08-09T21:28:46Z,61.0
2024-08-09T21:28:51Z,62.0
2024-08-09T21:28:56Z,63.0
2024-08-09T21:29:06Z,65.0
2024-08-09T21:29:11Z,62.0
2024-08-09T21:29:16Z,61.0
2024-08-09T21:29:21Z,60.0
2024-08-09T21:29:26Z,61.0
2024-08-09T21:29:41Z,63.0
2024-08-09T21:29:46Z,68.0
2024-08-09T21:29:51Z,71.0
2024-08-09T21:29:56Z,67.0
2024-08-09T21:30:01Z,65.0
2024-08-09T21:30:06Z,63.0
2024-08-09T21:30:11Z,62.0
2024-08-09T21:30:16Z,61.0
2024-08-09T21:30:21Z,60.0
2024-08-09T21:30:26Z,58.0
2024-08-09T21:30:41Z,59.0
2024-08-09T21:30:46Z,62.0
2024-08-09T21:30:51Z,64.0
2024-08-09T21:30:56Z,67.0
2024-08-09T21:31:01Z,66.0
2024-08-09T21:31:06Z,65.0
2024-08-09T21:31:11Z,64.0
2024-08-09T21:31:16Z,65.0
2024-08-09T21:31:21Z,64.0
2024-08-09T21:31:26Z,62.0
2024-08-09T21:31:31Z,61.0
2024-08-09T21:31:36Z,60.0
2024-08-09T21:31:41Z,59.0
2024-08-09T21:31:51Z,58.0
2024-08-09T21:31:56Z,57.0
2024-08-09T21:32:01Z,58.0
2024-08-09T21:32:06Z,60.0
2024-08-09T21:32:11Z,58.0
2024-08-09T21:32:16Z,59.0
2024-08-09T21:32:26Z,61.0
2024-08-09T21:32:31Z,63.0
2024-08-09T21:32:41Z,62.0
2024-08-09T21:32:46Z,64.0
2024-08-09T21:32:56Z,65.0
2024-08-09T21:33:01Z,63.0
2024-08-09T21:33:06Z,61.0
2024-08-09T21:33:21Z,61.0
2024-08-09T21:33:26Z,62.0
2024-08-09T21:33:31Z,63.0
2024-08-09T21:33:36Z,62.0
2024-08-09T21:33:46Z,61.0
2024-08-09T21:33:51Z,59.0
2024-08-09T21:33:56Z,58.0
2024-08-09T21:34:06Z,59.0
2024-08-09T21:34:11Z,61.0
2024-08-09T21:34:16Z,63.0
2024-08-09T21:34:26Z,62.0
2024-08-09T21:34:31Z,60.0
2024-08-09T21:34:36Z,59.0
2024-08-09T21:34:41Z,58.0
2024-08-09T21:34:46Z,59.0
2024-08-09T21:34:56Z,57.0
2024-08-09T21:35:01Z,59.0
2024-08-09T21:35:06Z,60.0
2024-08-09T21:35:11Z,59.0
2024-08-09T21:35:16Z,58.0
2024-08-09T21:35:21Z,59.0
2024-08-09T21:35:26Z,60.0
2024-08-09T21:35:31Z,63.0
2024-08-09T21:35:36Z,61.0
2024-08-09T21:35:41Z,58.0
2024-08-09T21:35:46Z,55.0
2024-08-09T21:35:51Z,56.0
2024-08-09T21:35:56Z,59.0
2024-08-09T21:36:01Z,61.0
2024-08-09T21:36:16Z,62.0
2024-08-09T21:36:26Z,61.0
2024-08-09T21:36:36Z,60.0
2024-08-09T21:36:41Z,59.0
2024-08-09T21:36:46Z,60.0
2024-08-09T21:36:51Z,62.0
2024-08-09T21:36:56Z,65.0
2024-08-09T21:37:01Z,64.0
2024-08-09T21:37:11Z,65.0
2024-08-09T21:37:16Z,67.0
2024-08-09T21:37:21Z,71.0
2024-08-09T21:37:26Z,78.0
2024-08-09T21:37:31Z,84.0
2024-08-09T21:37:36Z,78.0
2024-08-09T21:37:41Z,70.0
2024-08-09T21:37:46Z,63.0
2024-08-09T21:37:51Z,60.0
2024-08-09T21:38:01Z,62.0
2024-08-09T21:38:06Z,63.0
2024-08-09T21:38:11Z,62.0
2024-08-09T21:38:16Z,61.0
2024-08-09T21:38:21Z,60.0
2024-08-09T21:38:26Z,61.0
2024-08-09T21:38:31Z,63.0
2024-08-09T21:38:36Z,64.0
2024-08-09T21:38:41Z,65.0
2024-08-09T21:38:51Z,66.0
2024-08-09T21:39:01Z,67.0
2024-08-09T21:39:06Z,70.0
2024-08-09T21:39:11Z,71.0
2024-08-09T21:39:16Z,75.0
2024-08-09T21:39:21Z,69.0
2024-08-09T21:39:26Z,68.0
2024-08-09T21:39:36Z,69.0
2024-08-09T21:39:46Z,66.0
2024-08-09T21:39:51Z,65.0
2024-08-09T21:39:56Z,65.0
2024-08-09T21:40:06Z,68.0
2024-08-09T21:40:11Z,70.0
2024-08-09T21:40:16Z,71.0
2024-08-09T21:40:26Z,70.0
2024-08-09T21:40:31Z,69.0
2024-08-09T21:40:41Z,70.0
2024-08-09T21:40:46Z,69.0
2024-08-09T21:40:51Z,71.0
2024-08-09T21:40:56Z,75.0
2024-08-09T21:41:01Z,76.0
2024-08-09T21:41:06Z,84.0
2024-08-09T21:41:11Z,94.0
2024-08-09T21:41:16Z,90.0
2024-08-09T21:41:21Z,86.0
2024-08-09T21:41:26Z,83.0
2024-08-09T21:41:31Z,81.0
2024-08-09T21:41:36Z,84.0
2024-08-09T21:41:41Z,88.0
2024-08-09T21:41:46Z,85.0
2024-08-09T21:41:51Z,83.0
2024-08-09T21:42:01Z,84.0
2024-08-09T21:42:06Z,87.0
2024-08-09T21:42:11Z,89.0
2024-08-09T21:42:16Z,91.0
2024-08-09T21:42:21Z,90.0
2024-08-09T21:42:26Z,89.0
2024-08-09T21:42:31Z,88.0
2024-08-09T21:42:36Z,87.0
2024-08-09T21:42:41Z,88.0
2024-08-09T21:42:46Z,85.0
2024-08-09T21:42:56Z,87.0
2024-08-09T21:43:01Z,88.0
2024-08-09T21:43:11Z,85.0
2024-08-09T21:43:16Z,83.0
2024-08-09T21:43:21Z,79.0
2024-08-09T21:43:26Z,78.0
2024-08-09T21:43:31Z,77.0
2024-08-09T21:43:36Z,78.0
2024-08-09T21:43:47Z,78.0
2024-08-09T21:43:52Z,77.0
2024-08-09T21:43:57Z,76.0
2024-08-09T21:44:02Z,75.0
2024-08-09T21:44:07Z,74.0
2024-08-09T21:44:12Z,73.0
2024-08-09T21:44:17Z,74.0
2024-08-09T21:44:22Z,75.0
2024-08-09T21:44:27Z,76.0
2024-08-09T21:44:32Z,78.0
2024-08-09T21:44:37Z,79.0
2024-08-09T21:44:42Z,76.0
2024-08-09T21:44:52Z,77.0
2024-08-09T21:44:57Z,79.0
2024-08-09T21:45:02Z,77.0
2024-08-09T21:45:07Z,76.0
2024-08-09T21:45:12Z,75.0
2024-08-09T21:45:17Z,74.0
2024-08-09T21:45:22Z,73.0
2024-08-09T21:45:32Z,74.0
2024-08-09T21:45:37Z,75.0
2024-08-09T21:45:47Z,74.0
2024-08-09T21:45:52Z,73.0
2024-08-09T21:45:57Z,75.0
2024-08-09T21:46:02Z,76.0
2024-08-09T21:46:07Z,77.0
2024-08-09T21:46:12Z,75.0
2024-08-09T21:46:17Z,72.0
2024-08-09T21:46:22Z,73.0
2024-08-09T21:46:27Z,72.0
2024-08-09T21:46:32Z,73.0
2024-08-09T21:46:37Z,78.0
2024-08-09T21:46:42Z,80.0
2024-08-09T21:46:52Z,76.0
2024-08-09T21:46:57Z,72.0
2024-08-09T21:47:02Z,70.0
2024-08-09T21:47:07Z,71.0
2024-08-09T21:47:12Z,75.0
2024-08-09T21:47:18Z,77.0
2024-08-09T21:47:23Z,79.0
2024-08-09T21:47:28Z,77.0
2024-08-09T21:47:33Z,76.0
2024-08-09T21:47:38Z,75.0
2024-08-09T21:47:43Z,74.0
2024-08-09T21:47:48Z,75.0
2024-08-09T21:47:58Z,74.0
2024-08-09T21:48:03Z,72.0
2024-08-09T21:48:18Z,72.0
2024-08-09T21:48:23Z,71.0
2024-08-09T21:48:28Z,73.0
2024-08-09T21:48:33Z,72.0
2024-08-09T21:48:43Z,71.0
2024-08-09T21:48:48Z,69.0
2024-08-09T21:48:53Z,70.0
2024-08-09T21:49:03Z,71.0
2024-08-09T21:49:14Z,73.0
2024-08-09T21:49:19Z,77.0
2024-08-09T21:49:29Z,78.0
2024-08-09T21:49:34Z,77.0
2024-08-09T21:49:39Z,76.0
2024-08-09T21:49:54Z,76.0
2024-08-09T21:50:04Z,77.0
2024-08-09T21:50:09Z,76.0
2024-08-09T21:50:14Z,77.0
2024-08-09T21:50:19Z,85.0
2024-08-09T21:50:24Z,90.0
2024-08-09T21:50:29Z,94.0
2024-08-09T21:50:34Z,96.0
2024-08-09T21:50:49Z,95.0
2024-08-09T21:50:54Z,96.0
2024-08-09T21:51:09Z,96.0
2024-08-09T21:51:20Z,96.0
2024-08-09T21:51:25Z,93.0
2024-08-09T21:51:35Z,91.0
2024-08-09T21:51:40Z,89.0
2024-08-09T21:51:45Z,85.0
2024-08-09T21:51:50Z,80.0
2024-08-09T21:51:55Z,79.0
2024-08-09T21:52:00Z,78.0
2024-08-09T21:52:05Z,79.0
2024-08-09T21:52:10Z,81.0
2024-08-09T21:52:15Z,80.0
2024-08-09T21:52:20Z,81.0
2024-08-09T21:52:25Z,80.0
2024-08-09T21:52:30Z,77.0
2024-08-09T21:52:35Z,79.0
2024-08-09T21:52:45Z,77.0
2024-08-09T21:52:55Z,75.0
2024-08-09T21:53:00Z,73.0
2024-08-09T21:53:05Z,71.0
2024-08-09T21:53:10Z,72.0
2024-08-09T21:53:15Z,76.0
2024-08-09T21:53:30Z,77.0
2024-08-09T21:53:35Z,74.0
2024-08-09T21:53:40Z,73.0
2024-08-09T21:53:50Z,75.0
2024-08-09T21:53:55Z,76.0
2024-08-09T21:54:00Z,77.0
2024-08-09T21:54:05Z,75.0
2024-08-09T21:54:10Z,73.0
2024-08-09T21:54:15Z,72.0
2024-08-09T21:54:25Z,73.0
2024-08-09T21:54:30Z,75.0
2024-08-09T21:54:45Z,75.0
2024-08-09T21:54:55Z,75.0
2024-08-09T21:55:00Z,74.0
2024-08-09T21:55:10Z,76.0
2024-08-09T21:55:15Z,77.0
2024-08-09T21:55:20Z,78.0
2024-08-09T21:55:30Z,74.0
2024-08-09T21:55:35Z,73.0
2024-08-09T21:55:40Z,74.0
2024-08-09T21:55:45Z,73.0
2024-08-09T21:55:50Z,70.0
2024-08-09T21:55:55Z,68.0
2024-08-09T21:56:00Z,66.0
2024-08-09T21:56:05Z,68.0
2024-08-09T21:56:10Z,69.0
2024-08-09T21:56:15Z,67.0
2024-08-09T21:56:20Z,68.0
2024-08-09T21:56:25Z,69.0
2024-08-09T21:56:30Z,71.0
2024-08-09T21:56:35Z,72.0
2024-08-09T21:56:40Z,73.0
2024-08-09T21:56:45Z,71.0
2024-08-09T21:56:50Z,70.0
2024-08-09T21:56:55Z,68.0
2024-08-09T21:57:00Z,66.0
2024-08-09T21:57:05Z,65.0
2024-08-09T21:57:10Z,63.0
2024-08-09T21:57:15Z,65.0
2024-08-09T21:57:25Z,66.0
2024-08-09T21:57:30Z,65.0
2024-08-09T21:57:35Z,64.0
2024-08-09T21:57:40Z,63.0
2024-08-09T21:57:50Z,65.0
2024-08-09T21:57:55Z,71.0
2024-08-09T21:58:00Z,70.0
2024-08-09T21:58:05Z,67.0
2024-08-09T21:58:10Z,65.0
2024-08-09T21:58:25Z,68.0
2024-08-09T21:58:30Z,70.0
2024-08-09T21:58:35Z,71.0
2024-08-09T21:58:40Z,72.0
2024-08-09T21:58:50Z,75.0
2024-08-09T21:59:00Z,71.0
2024-08-09T21:59:05Z,70.0
2024-08-09T21:59:10Z,67.0
2024-08-09T21:59:15Z,65.0
2024-08-09T21:59:20Z,63.0
2024-08-09T21:59:25Z,63.0
2024-08-09T21:59:30Z,64.0
2024-08-09T21:59:35Z,66.0
2024-08-09T21:59:40Z,72.0
2024-08-09T21:59:45Z,73.0
2024-08-09T21:59:50Z,70.0
2024-08-09T21:59:55Z,68.0
2024-08-09T22:00:00Z,67.0
2024-08-09T22:00:10Z,66.0
2024-08-09T22:00:15Z,64.0
2024-08-09T22:00:20Z,63.0
2024-08-09T22:00:25Z,65.0
2024-08-09T22:00:30Z,64.0
2024-08-09T22:00:35Z,66.0
2024-08-09T22:00:40Z,64.0
2024-08-09T22:00:50Z,65.0
2024-08-09T22:00:55Z,69.0
2024-08-09T22:01:00Z,71.0
2024-08-09T22:01:05Z,74.0
2024-08-09T22:01:15Z,69.0
2024-08-09T22:01:20Z,68.0
2024-08-09T22:01:25Z,65.0
2024-08-09T22:01:30Z,63.0
2024-08-09T22:01:35Z,64.0
2024-08-09T22:01:45Z,65.0
2024-08-09T22:01:50Z,66.0
2024-08-09T22:01:55Z,68.0
2024-08-09T22:02:00Z,72.0
2024-08-09T22:02:05Z,71.0
2024-08-09T22:02:10Z,69.0
2024-08-09T22:02:20Z,66.0
2024-08-09T22:02:25Z,63.0
2024-08-09T22:02:30Z,62.0
2024-08-09T22:02:40Z,66.0
2024-08-09T22:02:45Z,73.0
2024-08-09T22:02:50Z,77.0
2024-08-09T22:02:55Z,76.0
2024-08-09T22:03:00Z,71.0
2024-08-09T22:03:10Z,70.0
2024-08-09T22:03:15Z,67.0
2024-08-09T22:03:20Z,65.0
2024-08-09T22:03:25Z,63.0
