timestamp,beats per minute
2023-02-24T05:16:58Z,66.0
2023-02-24T05:17:08Z,68.0
2023-02-24T05:17:13Z,67.0
2023-02-24T05:17:18Z,66.0
2023-02-24T05:17:33Z,65.0
2023-02-24T05:17:43Z,66.0
2023-02-24T05:17:48Z,65.0
2023-02-24T05:17:53Z,64.0
2023-02-24T05:17:58Z,63.0
2023-02-24T05:18:03Z,64.0
2023-02-24T05:18:08Z,63.0
2023-02-24T05:18:13Z,67.0
2023-02-24T05:18:18Z,68.0
2023-02-24T05:18:23Z,71.0
2023-02-24T05:18:28Z,74.0
2023-02-24T05:18:33Z,75.0
2023-02-24T05:18:38Z,76.0
2023-02-24T05:18:43Z,75.0
2023-02-24T05:18:48Z,72.0
2023-02-24T05:18:53Z,70.0
2023-02-24T05:18:58Z,67.0
2023-02-24T05:19:13Z,66.0
2023-02-24T05:19:28Z,64.0
2023-02-24T05:19:38Z,63.0
2023-02-24T05:19:43Z,64.0
2023-02-24T05:19:48Z,67.0
2023-02-24T05:19:53Z,68.0
2023-02-24T05:19:58Z,69.0
2023-02-24T05:20:08Z,68.0
2023-02-24T05:20:13Z,67.0
2023-02-24T05:20:28Z,67.0
2023-02-24T05:20:33Z,68.0
2023-02-24T05:20:38Z,67.0
2023-02-24T05:20:53Z,68.0
2023-02-24T05:20:58Z,71.0
2023-02-24T05:21:03Z,78.0
2023-02-24T05:21:08Z,83.0
2023-02-24T05:21:13Z,89.0
2023-02-24T05:21:18Z,87.0
2023-02-24T05:21:23Z,81.0
2023-02-24T05:21:28Z,77.0
2023-02-24T05:21:33Z,78.0
2023-02-24T05:21:48Z,79.0
2023-02-24T05:21:53Z,80.0
2023-02-24T05:21:58Z,79.0
2023-02-24T05:22:03Z,81.0
2023-02-24T05:22:08Z,80.0
2023-02-24T05:22:18Z,77.0
2023-02-24T05:22:33Z,79.0
2023-02-24T05:22:38Z,80.0
2023-02-24T05:22:48Z,79.0
2023-02-24T05:22:53Z,78.0
2023-02-24T05:22:58Z,79.0
2023-02-24T05:23:03Z,78.0
2023-02-24T05:23:08Z,79.0
2023-02-24T05:23:13Z,80.0
2023-02-24T05:23:23Z,81.0
2023-02-24T05:23:28Z,79.0
2023-02-24T05:23:33Z,80.0
2023-02-24T05:23:38Z,79.0
2023-02-24T05:23:43Z,78.0
2023-02-24T05:23:48Z,76.0
2023-02-24T05:23:53Z,75.0
2023-02-24T05:23:58Z,74.0
2023-02-24T05:24:03Z,76.0
2023-02-24T05:24:13Z,77.0
2023-02-24T05:24:18Z,78.0
2023-02-24T05:24:23Z,82.0
2023-02-24T05:24:28Z,81.0
2023-02-24T05:24:43Z,80.0
2023-02-24T05:24:48Z,79.0
2023-02-24T05:24:53Z,78.0
2023-02-24T05:24:58Z,79.0
2023-02-24T05:25:03Z,80.0
2023-02-24T05:25:13Z,79.0
2023-02-24T05:25:18Z,78.0
2023-02-24T05:25:23Z,80.0
2023-02-24T05:25:28Z,81.0
2023-02-24T05:25:33Z,82.0
2023-02-24T05:25:38Z,83.0
2023-02-24T05:25:48Z,82.0
2023-02-24T05:25:58Z,84.0
2023-02-24T05:26:13Z,83.0
2023-02-24T05:26:18Z,84.0
2023-02-24T05:26:23Z,83.0
2023-02-24T05:26:28Z,82.0
2023-02-24T05:26:33Z,79.0
2023-02-24T05:26:38Z,76.0
2023-02-24T05:26:43Z,78.0
2023-02-24T05:26:53Z,79.0
2023-02-24T05:26:58Z,79.0
2023-02-24T05:27:03Z,77.0
2023-02-24T05:27:18Z,76.0
2023-02-24T05:27:28Z,74.0
2023-02-24T05:27:33Z,72.0
2023-02-24T05:27:43Z,71.0
2023-02-24T05:27:48Z,74.0
2023-02-24T05:27:53Z,77.0
2023-02-24T05:27:58Z,81.0
2023-02-24T05:28:03Z,80.0
2023-02-24T05:28:08Z,79.0
2023-02-24T05:28:18Z,80.0
2023-02-24T05:28:23Z,79.0
2023-02-24T05:28:28Z,78.0
2023-02-24T05:28:33Z,76.0
2023-02-24T05:28:38Z,75.0
2023-02-24T05:28:48Z,77.0
2023-02-24T05:28:53Z,78.0
2023-02-24T05:28:58Z,77.0
2023-02-24T05:29:03Z,75.0
2023-02-24T05:29:13Z,77.0
2023-02-24T05:29:18Z,79.0
2023-02-24T05:29:23Z,77.0
2023-02-24T05:29:28Z,74.0
2023-02-24T05:29:38Z,71.0
2023-02-24T05:29:43Z,73.0
2023-02-24T05:29:48Z,75.0
2023-02-24T05:29:53Z,77.0
2023-02-24T05:29:58Z,79.0
2023-02-24T05:30:03Z,80.0
2023-02-24T05:30:13Z,78.0
2023-02-24T05:30:23Z,77.0
2023-02-24T05:30:33Z,76.0
2023-02-24T05:30:43Z,84.0
2023-02-24T05:30:58Z,84.0
2023-02-24T05:31:03Z,82.0
2023-02-24T05:31:08Z,79.0
2023-02-24T05:31:13Z,78.0
2023-02-24T05:31:28Z,81.0
2023-02-24T05:31:33Z,80.0
2023-02-24T05:31:38Z,79.0
2023-02-24T05:31:48Z,78.0
2023-02-24T05:31:58Z,80.0
2023-02-24T05:32:03Z,81.0
2023-02-24T05:32:08Z,80.0
2023-02-24T05:32:13Z,77.0
2023-02-24T05:32:18Z,74.0
2023-02-24T05:32:23Z,73.0
2023-02-24T05:32:28Z,75.0
2023-02-24T05:32:33Z,76.0
2023-02-24T05:32:43Z,77.0
2023-02-24T05:32:48Z,78.0
2023-02-24T05:32:53Z,76.0
2023-02-24T05:32:58Z,77.0
2023-02-24T05:33:08Z,78.0
2023-02-24T05:33:13Z,81.0
2023-02-24T05:33:18Z,80.0
2023-02-24T05:33:23Z,73.0
2023-02-24T05:33:28Z,75.0
2023-02-24T05:33:38Z,83.0
2023-02-24T05:33:43Z,86.0
2023-02-24T05:33:48Z,85.0
2023-02-24T05:33:53Z,86.0
2023-02-24T05:34:03Z,87.0
2023-02-24T05:34:08Z,84.0
2023-02-24T05:34:18Z,83.0
2023-02-24T05:34:33Z,81.0
2023-02-24T05:34:38Z,80.0
2023-02-24T05:34:43Z,78.0
2023-02-24T05:34:48Z,79.0
2023-02-24T05:34:58Z,80.0
2023-02-24T05:35:03Z,81.0
2023-02-24T05:35:08Z,79.0
2023-02-24T05:35:13Z,78.0
2023-02-24T05:35:23Z,81.0
2023-02-24T05:35:28Z,78.0
2023-02-24T05:35:33Z,79.0
2023-02-24T05:35:43Z,80.0
2023-02-24T05:35:48Z,81.0
2023-02-24T05:35:53Z,81.0
2023-02-24T05:35:58Z,79.0
2023-02-24T05:36:03Z,76.0
2023-02-24T05:36:08Z,77.0
2023-02-24T05:36:13Z,79.0
2023-02-24T05:36:18Z,80.0
2023-02-24T05:36:23Z,81.0
2023-02-24T05:36:28Z,83.0
2023-02-24T05:36:33Z,81.0
2023-02-24T05:36:48Z,82.0
2023-02-24T05:36:58Z,86.0
2023-02-24T05:37:03Z,83.0
2023-02-24T05:37:08Z,80.0
2023-02-24T05:37:13Z,78.0
2023-02-24T05:37:18Z,75.0
2023-02-24T05:37:23Z,76.0
2023-02-24T05:37:28Z,74.0
2023-02-24T05:37:38Z,71.0
2023-02-24T05:37:43Z,70.0
2023-02-24T05:37:48Z,71.0
2023-02-24T05:37:53Z,72.0
2023-02-24T05:38:03Z,73.0
2023-02-24T05:38:08Z,72.0
2023-02-24T05:38:23Z,73.0
2023-02-24T05:38:28Z,71.0
2023-02-24T05:38:38Z,70.0
2023-02-24T05:38:48Z,71.0
2023-02-24T05:38:53Z,71.0
2023-02-24T05:39:03Z,73.0
2023-02-24T05:39:08Z,75.0
2023-02-24T05:39:18Z,77.0
2023-02-24T05:39:23Z,80.0
2023-02-24T05:39:28Z,77.0
2023-02-24T05:39:33Z,75.0
2023-02-24T05:39:38Z,74.0
2023-02-24T05:39:53Z,73.0
2023-02-24T05:39:58Z,71.0
2023-02-24T05:40:03Z,70.0
2023-02-24T05:40:08Z,71.0
2023-02-24T05:40:13Z,73.0
2023-02-24T05:40:18Z,74.0
2023-02-24T05:40:23Z,73.0
2023-02-24T05:40:28Z,71.0
2023-02-24T05:40:33Z,72.0
2023-02-24T05:40:48Z,71.0
2023-02-24T05:40:53Z,70.0
2023-02-24T05:40:58Z,68.0
2023-02-24T05:41:08Z,67.0
2023-02-24T05:41:13Z,68.0
2023-02-24T05:41:18Z,67.0
2023-02-24T05:41:23Z,68.0
2023-02-24T05:41:33Z,69.0
2023-02-24T05:41:38Z,71.0
2023-02-24T05:41:43Z,70.0
2023-02-24T05:41:48Z,71.0
2023-02-24T05:42:03Z,71.0
2023-02-24T05:42:08Z,73.0
2023-02-24T05:42:13Z,75.0
2023-02-24T05:42:18Z,74.0
2023-02-24T05:42:23Z,75.0
2023-02-24T05:42:33Z,81.0
2023-02-24T05:42:38Z,83.0
2023-02-24T05:42:43Z,82.0
2023-02-24T05:42:53Z,83.0
2023-02-24T05:42:58Z,82.0
2023-02-24T05:43:03Z,80.0
2023-02-24T05:43:13Z,79.0
2023-02-24T05:43:18Z,80.0
2023-02-24T05:43:28Z,77.0
2023-02-24T05:43:33Z,76.0
2023-02-24T05:43:43Z,78.0
2023-02-24T05:43:48Z,79.0
2023-02-24T05:43:58Z,76.0
2023-02-24T05:44:03Z,73.0
2023-02-24T05:44:08Z,76.0
2023-02-24T05:44:13Z,85.0
2023-02-24T05:44:18Z,82.0
2023-02-24T05:44:23Z,80.0
2023-02-24T05:44:28Z,76.0
2023-02-24T05:44:33Z,75.0
2023-02-24T05:44:38Z,72.0
2023-02-24T05:44:43Z,75.0
2023-02-24T05:44:48Z,77.0
2023-02-24T05:44:53Z,75.0
2023-02-24T05:45:03Z,76.0
2023-02-24T05:45:13Z,75.0
2023-02-24T05:45:18Z,74.0
2023-02-24T05:45:23Z,75.0
2023-02-24T05:45:28Z,76.0
2023-02-24T05:45:38Z,75.0
2023-02-24T05:45:43Z,73.0
2023-02-24T05:45:48Z,72.0
2023-02-24T05:45:53Z,71.0
2023-02-24T05:45:58Z,72.0
2023-02-24T05:46:03Z,74.0
2023-02-24T05:46:08Z,75.0
2023-02-24T05:46:13Z,77.0
2023-02-24T05:46:18Z,80.0
2023-02-24T05:46:23Z,85.0
2023-02-24T05:46:33Z,83.0
2023-02-24T05:46:38Z,82.0
2023-02-24T05:46:43Z,83.0
2023-02-24T05:46:48Z,84.0
2023-02-24T05:46:53Z,81.0
2023-02-24T05:46:58Z,82.0
2023-02-24T05:47:03Z,83.0
2023-02-24T05:47:13Z,84.0
2023-02-24T05:47:18Z,84.0
2023-02-24T05:47:23Z,89.0
2023-02-24T05:47:33Z,85.0
2023-02-24T05:47:38Z,82.0
2023-02-24T05:47:43Z,80.0
2023-02-24T05:47:48Z,79.0
2023-02-24T05:47:53Z,76.0
2023-02-24T05:47:58Z,74.0
2023-02-24T05:48:03Z,73.0
2023-02-24T05:48:08Z,72.0
2023-02-24T05:48:13Z,73.0
2023-02-24T05:48:18Z,76.0
2023-02-24T05:48:23Z,77.0
2023-02-24T05:48:33Z,76.0
2023-02-24T05:48:48Z,76.0
2023-02-24T05:48:58Z,75.0
2023-02-24T05:49:03Z,80.0
2023-02-24T05:49:08Z,79.0
2023-02-24T05:49:13Z,78.0
2023-02-24T05:49:18Z,77.0
2023-02-24T05:49:28Z,76.0
2023-02-24T05:49:38Z,77.0
2023-02-24T05:49:43Z,75.0
2023-02-24T05:49:48Z,74.0
2023-02-24T05:49:53Z,75.0
2023-02-24T05:49:58Z,76.0
2023-02-24T05:50:03Z,77.0
2023-02-24T05:50:08Z,78.0
2023-02-24T05:50:18Z,77.0
2023-02-24T05:50:23Z,78.0
2023-02-24T05:50:33Z,77.0
2023-02-24T05:50:38Z,75.0
2023-02-24T05:50:43Z,74.0
2023-02-24T05:50:48Z,76.0
2023-02-24T05:50:58Z,75.0
2023-02-24T05:51:03Z,76.0
2023-02-24T05:51:08Z,75.0
2023-02-24T05:51:13Z,77.0
2023-02-24T05:51:23Z,78.0
2023-02-24T05:51:28Z,76.0
2023-02-24T05:51:43Z,76.0
2023-02-24T05:51:48Z,78.0
2023-02-24T05:51:53Z,76.0
2023-02-24T05:52:03Z,78.0
2023-02-24T05:52:08Z,83.0
2023-02-24T05:52:13Z,84.0
2023-02-24T05:52:18Z,79.0
2023-02-24T05:52:33Z,80.0
2023-02-24T05:52:38Z,81.0
2023-02-24T05:52:43Z,86.0
2023-02-24T05:52:48Z,84.0
2023-02-24T05:52:53Z,82.0
2023-02-24T05:52:58Z,79.0
2023-02-24T05:53:08Z,80.0
2023-02-24T05:53:13Z,81.0
2023-02-24T05:53:18Z,83.0
2023-02-24T05:53:23Z,81.0
2023-02-24T05:53:28Z,83.0
2023-02-24T05:53:33Z,92.0
2023-02-24T05:53:38Z,88.0
2023-02-24T05:53:43Z,78.0
2023-02-24T05:53:48Z,74.0
2023-02-24T05:53:53Z,72.0
2023-02-24T05:53:58Z,69.0
2023-02-24T05:54:13Z,70.0
2023-02-24T05:54:18Z,69.0
2023-02-24T05:54:23Z,68.0
2023-02-24T05:54:28Z,69.0
2023-02-24T05:54:33Z,71.0
2023-02-24T05:54:38Z,73.0
2023-02-24T05:54:43Z,69.0
2023-02-24T05:54:48Z,68.0
2023-02-24T05:54:53Z,70.0
2023-02-24T05:54:58Z,74.0
2023-02-24T05:55:08Z,76.0
2023-02-24T05:55:13Z,78.0
2023-02-24T05:55:18Z,81.0
2023-02-24T05:55:28Z,80.0
2023-02-24T05:55:33Z,77.0
2023-02-24T05:55:38Z,77.0
2023-02-24T05:55:43Z,75.0
2023-02-24T05:55:48Z,73.0
2023-02-24T05:55:53Z,75.0
2023-02-24T05:55:58Z,72.0
2023-02-24T05:56:13Z,72.0
2023-02-24T05:56:18Z,74.0
2023-02-24T05:56:23Z,76.0
2023-02-24T05:56:28Z,78.0
2023-02-24T05:56:33Z,83.0
2023-02-24T05:56:38Z,82.0
2023-02-24T05:56:43Z,80.0
2023-02-24T05:56:53Z,78.0
2023-02-24T05:56:58Z,82.0
2023-02-24T05:57:03Z,79.0
2023-02-24T05:57:08Z,82.0
2023-02-24T05:57:13Z,87.0
2023-02-24T05:57:23Z,88.0
2023-02-24T05:57:28Z,91.0
2023-02-24T05:57:38Z,89.0
2023-02-24T05:57:43Z,86.0
2023-02-24T05:57:48Z,84.0
2023-02-24T05:57:53Z,95.0
2023-02-24T05:57:58Z,97.0
2023-02-24T05:58:03Z,93.0
2023-02-24T05:58:08Z,89.0
2023-02-24T05:58:13Z,84.0
2023-02-24T05:58:18Z,81.0
2023-02-24T05:58:23Z,79.0
2023-02-24T05:58:28Z,77.0
2023-02-24T05:58:33Z,75.0
2023-02-24T05:58:38Z,73.0
2023-02-24T05:58:43Z,72.0
2023-02-24T05:58:53Z,73.0
2023-02-24T05:58:58Z,72.0
2023-02-24T05:59:03Z,73.0
2023-02-24T05:59:08Z,75.0
2023-02-24T05:59:13Z,79.0
2023-02-24T05:59:18Z,77.0
2023-02-24T05:59:23Z,76.0
2023-02-24T05:59:28Z,74.0
2023-02-24T05:59:33Z,73.0
2023-02-24T05:59:38Z,72.0
2023-02-24T05:59:43Z,71.0
2023-02-24T05:59:48Z,72.0
2023-02-24T05:59:53Z,73.0
2023-02-24T05:59:58Z,76.0
2023-02-24T06:00:03Z,76.0
2023-02-24T06:00:13Z,74.0
2023-02-24T06:00:23Z,78.0
2023-02-24T06:00:28Z,81.0
2023-02-24T06:00:33Z,83.0
2023-02-24T06:00:38Z,85.0
2023-02-24T06:00:43Z,88.0
2023-02-24T06:44:19Z,82.0
2023-02-24T06:44:24Z,81.0
2023-02-24T06:44:29Z,79.0
2023-02-24T06:44:34Z,80.0
2023-02-24T06:44:39Z,81.0
2023-02-24T06:44:44Z,83.0
2023-02-24T06:44:49Z,86.0
2023-02-24T06:44:59Z,88.0
2023-02-24T06:45:04Z,89.0
2023-02-24T06:45:09Z,90.0
2023-02-24T06:45:14Z,88.0
2023-02-24T06:45:19Z,90.0
2023-02-24T06:45:29Z,87.0
2023-02-24T06:45:34Z,86.0
2023-02-24T06:45:39Z,87.0
2023-02-24T06:45:44Z,86.0
2023-02-24T06:45:54Z,85.0
2023-02-24T06:45:59Z,84.0
2023-02-24T06:46:14Z,85.0
2023-02-24T06:46:19Z,87.0
2023-02-24T06:46:24Z,88.0
2023-02-24T06:46:29Z,87.0
2023-02-24T06:46:34Z,86.0
2023-02-24T06:46:39Z,93.0
2023-02-24T06:46:44Z,90.0
2023-02-24T06:46:49Z,89.0
2023-02-24T06:46:54Z,90.0
2023-02-24T06:46:59Z,92.0
2023-02-24T06:47:04Z,93.0
2023-02-24T06:47:09Z,91.0
2023-02-24T06:47:14Z,89.0
2023-02-24T06:47:19Z,91.0
2023-02-24T06:47:24Z,95.0
2023-02-24T06:47:29Z,101.0
2023-02-24T06:47:34Z,100.0
2023-02-24T06:47:39Z,98.0
2023-02-24T06:47:44Z,98.0
2023-02-24T06:47:49Z,104.0
2023-02-24T06:47:54Z,98.0
2023-02-24T06:47:59Z,97.0
2023-02-24T06:48:09Z,99.0
2023-02-24T06:48:14Z,100.0
2023-02-24T06:48:19Z,102.0
2023-02-24T06:48:24Z,101.0
2023-02-24T06:48:29Z,100.0
2023-02-24T06:48:34Z,97.0
2023-02-24T06:48:39Z,99.0
2023-02-24T06:48:54Z,102.0
2023-02-24T06:48:59Z,100.0
2023-02-24T06:49:04Z,101.0
2023-02-24T06:49:09Z,99.0
2023-02-24T06:49:14Z,97.0
2023-02-24T06:49:19Z,96.0
2023-02-24T06:49:24Z,96.0
2023-02-24T06:49:29Z,98.0
2023-02-24T06:49:39Z,101.0
2023-02-24T06:49:44Z,98.0
2023-02-24T06:49:49Z,102.0
2023-02-24T06:49:54Z,94.0
2023-02-24T06:49:59Z,87.0
2023-02-24T06:50:09Z,85.0
2023-02-24T06:50:14Z,87.0
2023-02-24T06:50:19Z,88.0
2023-02-24T06:50:24Z,89.0
2023-02-24T06:50:39Z,90.0
2023-02-24T06:50:44Z,93.0
2023-02-24T06:50:49Z,94.0
2023-02-24T06:50:54Z,88.0
2023-02-24T06:50:59Z,87.0
2023-02-24T06:51:04Z,83.0
2023-02-24T06:51:09Z,84.0
2023-02-24T06:51:14Z,86.0
2023-02-24T06:51:19Z,87.0
2023-02-24T06:51:29Z,88.0
2023-02-24T06:51:39Z,84.0
2023-02-24T06:51:44Z,86.0
2023-02-24T06:51:49Z,85.0
2023-02-24T06:51:54Z,86.0
2023-02-24T06:51:59Z,87.0
2023-02-24T06:52:14Z,88.0
2023-02-24T06:52:19Z,90.0
2023-02-24T06:52:24Z,90.0
2023-02-24T06:52:29Z,91.0
2023-02-24T06:52:44Z,92.0
2023-02-24T06:52:49Z,90.0
2023-02-24T06:52:54Z,91.0
2023-02-24T06:53:04Z,93.0
2023-02-24T06:53:14Z,94.0
2023-02-24T06:53:19Z,95.0
2023-02-24T06:53:24Z,92.0
2023-02-24T06:53:29Z,96.0
2023-02-24T06:53:34Z,97.0
2023-02-24T06:53:39Z,96.0
2023-02-24T06:53:49Z,98.0
2023-02-24T06:53:54Z,99.0
2023-02-24T06:53:59Z,100.0
2023-02-24T06:54:04Z,101.0
2023-02-24T06:54:09Z,100.0
2023-02-24T06:54:14Z,99.0
2023-02-24T06:54:24Z,100.0
2023-02-24T06:54:29Z,97.0
2023-02-24T06:54:34Z,96.0
2023-02-24T06:54:44Z,97.0
2023-02-24T06:54:49Z,98.0
2023-02-24T06:54:54Z,97.0
2023-02-24T06:55:04Z,96.0
2023-02-24T06:55:09Z,95.0
2023-02-24T06:55:19Z,98.0
2023-02-24T06:55:24Z,98.0
2023-02-24T06:55:29Z,96.0
2023-02-24T06:55:34Z,95.0
2023-02-24T06:55:39Z,94.0
2023-02-24T06:55:44Z,96.0
2023-02-24T06:55:49Z,97.0
2023-02-24T06:55:59Z,94.0
2023-02-24T06:56:04Z,90.0
2023-02-24T06:56:09Z,93.0
2023-02-24T06:56:19Z,95.0
2023-02-24T06:56:24Z,99.0
2023-02-24T06:56:34Z,96.0
2023-02-24T06:56:39Z,94.0
2023-02-24T06:56:44Z,96.0
2023-02-24T06:56:49Z,97.0
2023-02-24T06:56:54Z,98.0
2023-02-24T06:56:59Z,94.0
2023-02-24T06:57:04Z,91.0
2023-02-24T06:57:09Z,86.0
2023-02-24T06:57:14Z,85.0
2023-02-24T06:57:19Z,83.0
2023-02-24T06:57:29Z,82.0
2023-02-24T06:57:39Z,81.0
2023-02-24T06:57:54Z,80.0
2023-02-24T06:58:09Z,81.0
2023-02-24T06:58:14Z,80.0
2023-02-24T06:58:24Z,78.0
2023-02-24T06:58:29Z,75.0
2023-02-24T06:58:34Z,73.0
2023-02-24T06:58:49Z,73.0
2023-02-24T06:58:54Z,76.0
2023-02-24T06:58:59Z,77.0
2023-02-24T06:59:04Z,78.0
2023-02-24T06:59:19Z,80.0
2023-02-24T06:59:29Z,79.0
2023-02-24T06:59:34Z,80.0
2023-02-24T06:59:39Z,81.0
2023-02-24T06:59:44Z,79.0
2023-02-24T06:59:49Z,80.0
2023-02-24T06:59:54Z,81.0
2023-02-24T06:59:59Z,82.0
2023-02-24T07:00:04Z,78.0
2023-02-24T07:00:19Z,79.0
2023-02-24T07:00:29Z,81.0
2023-02-24T07:00:34Z,85.0
2023-02-24T07:00:39Z,87.0
2023-02-24T07:00:54Z,87.0
2023-02-24T07:01:04Z,86.0
2023-02-24T07:01:09Z,84.0
2023-02-24T07:01:14Z,83.0
2023-02-24T07:01:24Z,87.0
2023-02-24T07:01:29Z,88.0
2023-02-24T07:01:34Z,86.0
2023-02-24T07:01:44Z,84.0
2023-02-24T07:01:49Z,86.0
2023-02-24T07:01:54Z,82.0
2023-02-24T07:01:59Z,81.0
2023-02-24T07:02:04Z,86.0
2023-02-24T07:02:14Z,85.0
2023-02-24T07:02:19Z,88.0
2023-02-24T07:02:24Z,89.0
2023-02-24T07:02:34Z,91.0
2023-02-24T07:02:39Z,94.0
2023-02-24T07:02:44Z,95.0
2023-02-24T07:02:49Z,96.0
2023-02-24T07:02:54Z,97.0
2023-02-24T07:02:59Z,98.0
2023-02-24T07:03:04Z,100.0
2023-02-24T07:03:09Z,98.0
2023-02-24T07:03:14Z,97.0
2023-02-24T07:03:19Z,98.0
2023-02-24T07:03:24Z,97.0
2023-02-24T07:03:29Z,94.0
2023-02-24T07:03:39Z,95.0
2023-02-24T07:03:44Z,96.0
2023-02-24T07:03:49Z,94.0
2023-02-24T07:03:54Z,95.0
2023-02-24T07:03:59Z,101.0
2023-02-24T07:04:04Z,100.0
2023-02-24T07:04:09Z,98.0
2023-02-24T07:04:14Z,99.0
2023-02-24T07:04:19Z,102.0
2023-02-24T07:04:24Z,99.0
2023-02-24T07:04:34Z,100.0
2023-02-24T07:04:39Z,98.0
2023-02-24T07:04:49Z,97.0
2023-02-24T07:04:54Z,99.0
2023-02-24T07:05:04Z,98.0
2023-02-24T07:05:09Z,101.0
2023-02-24T07:05:14Z,100.0
2023-02-24T07:05:19Z,101.0
2023-02-24T07:05:29Z,103.0
2023-02-24T07:05:34Z,104.0
2023-02-24T07:05:39Z,109.0
2023-02-24T07:05:44Z,108.0
2023-02-24T07:05:49Z,105.0
2023-02-24T07:05:54Z,106.0
2023-02-24T07:05:59Z,107.0
2023-02-24T07:06:04Z,106.0
2023-02-24T07:06:09Z,107.0
2023-02-24T07:06:14Z,108.0
2023-02-24T07:06:19Z,106.0
2023-02-24T07:06:29Z,107.0
2023-02-24T07:06:34Z,108.0
2023-02-24T07:06:39Z,109.0
2023-02-24T07:06:44Z,108.0
2023-02-24T07:06:49Z,111.0
2023-02-24T07:06:54Z,116.0
2023-02-24T07:06:59Z,120.0
2023-02-24T07:07:04Z,123.0
2023-02-24T07:07:09Z,122.0
2023-02-24T07:07:14Z,125.0
2023-02-24T07:07:19Z,126.0
2023-02-24T07:07:24Z,129.0
2023-02-24T07:07:29Z,131.0
2023-02-24T07:07:34Z,132.0
2023-02-24T07:07:39Z,134.0
2023-02-24T07:07:44Z,136.0
2023-02-24T07:07:54Z,138.0
2023-02-24T07:07:59Z,142.0
2023-02-24T07:08:04Z,147.0
2023-02-24T07:08:14Z,149.0
2023-02-24T07:08:19Z,149.0
2023-02-24T07:08:24Z,150.0
2023-02-24T07:08:29Z,151.0
2023-02-24T07:08:34Z,152.0
2023-02-24T07:08:44Z,153.0
2023-02-24T07:08:59Z,152.0
2023-02-24T07:09:09Z,153.0
2023-02-24T07:09:14Z,154.0
2023-02-24T07:09:19Z,155.0
2023-02-24T07:09:24Z,151.0
2023-02-24T07:09:29Z,150.0
2023-02-24T07:09:34Z,148.0
2023-02-24T07:09:39Z,145.0
2023-02-24T07:09:44Z,142.0
2023-02-24T07:09:49Z,139.0
2023-02-24T07:09:54Z,136.0
2023-02-24T07:09:59Z,132.0
2023-02-24T07:10:04Z,129.0
2023-02-24T07:10:09Z,125.0
2023-02-24T07:10:14Z,123.0
2023-02-24T07:10:29Z,121.0
2023-02-24T07:10:34Z,120.0
2023-02-24T07:10:39Z,117.0
2023-02-24T07:10:44Z,116.0
2023-02-24T07:10:49Z,114.0
2023-02-24T07:10:54Z,115.0
2023-02-24T07:10:59Z,118.0
2023-02-24T07:11:04Z,114.0
2023-02-24T07:11:09Z,111.0
2023-02-24T07:11:14Z,112.0
2023-02-24T07:11:24Z,110.0
2023-02-24T07:11:29Z,109.0
2023-02-24T07:11:34Z,108.0
2023-02-24T07:11:39Z,110.0
2023-02-24T07:11:44Z,111.0
2023-02-24T07:11:49Z,112.0
2023-02-24T07:11:54Z,113.0
2023-02-24T07:11:59Z,114.0
2023-02-24T07:12:09Z,117.0
2023-02-24T07:12:14Z,118.0
2023-02-24T07:12:19Z,119.0
2023-02-24T07:12:34Z,120.0
2023-02-24T07:12:39Z,121.0
2023-02-24T07:12:49Z,120.0
2023-02-24T07:12:54Z,121.0
2023-02-24T07:12:59Z,122.0
2023-02-24T07:13:04Z,125.0
2023-02-24T07:13:09Z,127.0
2023-02-24T07:13:14Z,128.0
2023-02-24T07:13:29Z,129.0
2023-02-24T07:13:39Z,128.0
2023-02-24T07:13:44Z,129.0
2023-02-24T07:13:54Z,131.0
2023-02-24T07:13:59Z,130.0
2023-02-24T07:14:04Z,129.0
2023-02-24T07:14:09Z,132.0
2023-02-24T07:14:14Z,133.0
2023-02-24T07:14:19Z,134.0
2023-02-24T07:14:29Z,135.0
2023-02-24T07:14:39Z,134.0
2023-02-24T07:14:49Z,135.0
2023-02-24T07:14:54Z,137.0
2023-02-24T07:14:59Z,135.0
2023-02-24T07:15:14Z,136.0
2023-02-24T07:15:19Z,137.0
2023-02-24T07:15:29Z,138.0
2023-02-24T07:15:34Z,139.0
2023-02-24T07:15:39Z,139.0
2023-02-24T07:15:44Z,140.0
2023-02-24T07:15:49Z,139.0
2023-02-24T07:15:59Z,140.0
2023-02-24T07:16:04Z,139.0
2023-02-24T07:16:14Z,138.0
2023-02-24T07:16:29Z,138.0
2023-02-24T07:16:39Z,137.0
2023-02-24T07:16:44Z,135.0
2023-02-24T07:16:49Z,133.0
2023-02-24T07:16:54Z,130.0
2023-02-24T07:16:59Z,127.0
2023-02-24T07:17:04Z,126.0
2023-02-24T07:17:09Z,127.0
2023-02-24T07:17:14Z,123.0
2023-02-24T07:17:19Z,121.0
2023-02-24T07:17:29Z,119.0
2023-02-24T07:17:34Z,116.0
2023-02-24T07:17:39Z,115.0
2023-02-24T07:17:44Z,114.0
2023-02-24T07:17:49Z,112.0
2023-02-24T07:17:59Z,113.0
2023-02-24T07:18:09Z,111.0
2023-02-24T07:18:14Z,109.0
2023-02-24T07:18:19Z,111.0
2023-02-24T07:18:24Z,114.0
2023-02-24T07:18:29Z,119.0
2023-02-24T07:18:34Z,125.0
2023-02-24T07:18:44Z,127.0
2023-02-24T07:18:49Z,130.0
