timestamp,beats per minute
2024-10-23T03:46:25Z,82.0
2024-10-23T03:46:27Z,84.0
2024-10-23T03:46:30Z,84.0
2024-10-23T03:46:31Z,80.0
2024-10-23T03:46:33Z,78.0
2024-10-23T03:46:35Z,75.0
2024-10-23T03:46:38Z,74.0
2024-10-23T03:46:41Z,76.0
2024-10-23T03:46:42Z,78.0
2024-10-23T03:46:44Z,79.0
2024-10-23T03:46:47Z,79.0
2024-10-23T03:46:48Z,80.0
2024-10-23T03:46:50Z,81.0
2024-10-23T03:46:53Z,81.0
2024-10-23T03:46:56Z,81.0
2024-10-23T03:46:58Z,80.0
2024-10-23T03:47:00Z,81.0
2024-10-23T03:47:02Z,80.0
2024-10-23T03:47:05Z,79.0
2024-10-23T03:47:07Z,80.0
2024-10-23T03:47:08Z,80.0
2024-10-23T03:47:09Z,80.0
2024-10-23T03:47:11Z,81.0
2024-10-23T03:47:14Z,81.0
2024-10-23T03:47:15Z,82.0
2024-10-23T03:47:17Z,81.0
2024-10-23T03:47:18Z,81.0
2024-10-23T03:47:19Z,82.0
2024-10-23T03:47:22Z,82.0
2024-10-23T03:47:25Z,81.0
2024-10-23T03:47:27Z,80.0
2024-10-23T03:47:30Z,80.0
2024-10-23T03:47:32Z,82.0
2024-10-23T03:47:34Z,86.0
2024-10-23T03:47:36Z,87.0
2024-10-23T03:47:38Z,87.0
2024-10-23T03:47:40Z,87.0
2024-10-23T03:47:43Z,86.0
2024-10-23T03:47:45Z,85.0
2024-10-23T03:47:47Z,84.0
2024-10-23T03:47:49Z,83.0
2024-10-23T03:47:51Z,82.0
2024-10-23T03:47:53Z,83.0
2024-10-23T03:47:55Z,84.0
2024-10-23T03:47:57Z,85.0
2024-10-23T03:48:00Z,85.0
2024-10-23T03:48:03Z,84.0
2024-10-23T03:48:04Z,83.0
2024-10-23T03:48:07Z,82.0
2024-10-23T03:48:08Z,81.0
2024-10-23T03:48:11Z,81.0
2024-10-23T03:48:14Z,80.0
2024-10-23T03:48:17Z,80.0
2024-10-23T03:48:18Z,79.0
2024-10-23T03:48:21Z,79.0
2024-10-23T03:48:24Z,79.0
2024-10-23T03:48:26Z,80.0
2024-10-23T03:48:29Z,80.0
2024-10-23T03:48:30Z,81.0
2024-10-23T03:48:31Z,82.0
2024-10-23T03:48:34Z,82.0
2024-10-23T03:48:35Z,83.0
2024-10-23T03:48:37Z,82.0
2024-10-23T03:48:39Z,81.0
2024-10-23T03:48:41Z,80.0
2024-10-23T03:48:44Z,80.0
2024-10-23T03:48:45Z,78.0
2024-10-23T03:48:48Z,78.0
2024-10-23T03:48:49Z,76.0
2024-10-23T03:48:51Z,75.0
2024-10-23T03:48:52Z,74.0
2024-10-23T03:48:55Z,74.0
2024-10-23T03:48:57Z,74.0
2024-10-23T03:49:00Z,76.0
2024-10-23T03:49:02Z,77.0
2024-10-23T03:49:05Z,77.0
2024-10-23T03:49:06Z,78.0
2024-10-23T03:49:08Z,77.0
2024-10-23T03:49:11Z,77.0
2024-10-23T03:49:12Z,76.0
2024-10-23T03:49:13Z,76.0
2024-10-23T03:49:16Z,76.0
2024-10-23T03:49:19Z,75.0
2024-10-23T03:49:21Z,74.0
2024-10-23T03:49:23Z,73.0
2024-10-23T03:49:26Z,73.0
2024-10-23T03:49:29Z,72.0
2024-10-23T03:49:32Z,72.0
2024-10-23T03:49:33Z,71.0
2024-10-23T03:49:36Z,71.0
2024-10-23T03:49:39Z,71.0
2024-10-23T03:49:42Z,71.0
2024-10-23T03:49:45Z,71.0
2024-10-23T03:49:48Z,72.0
2024-10-23T03:49:50Z,73.0
2024-10-23T03:49:52Z,74.0
2024-10-23T03:49:55Z,74.0
2024-10-23T03:49:58Z,73.0
2024-10-23T03:50:00Z,71.0
2024-10-23T03:50:02Z,70.0
2024-10-23T03:50:04Z,69.0
2024-10-23T03:50:05Z,68.0
2024-10-23T03:50:07Z,67.0
2024-10-23T03:50:09Z,66.0
2024-10-23T03:50:12Z,66.0
2024-10-23T03:50:15Z,67.0
2024-10-23T03:50:17Z,68.0
2024-10-23T03:50:18Z,68.0
2024-10-23T03:50:19Z,70.0
2024-10-23T03:50:21Z,72.0
2024-10-23T03:50:24Z,72.0
2024-10-23T03:50:25Z,71.0
2024-10-23T03:50:27Z,69.0
2024-10-23T03:50:30Z,68.0
2024-10-23T03:50:32Z,67.0
2024-10-23T03:50:35Z,67.0
2024-10-23T03:50:38Z,66.0
2024-10-23T03:50:41Z,66.0
2024-10-23T03:50:42Z,65.0
2024-10-23T03:50:45Z,65.0
2024-10-23T03:50:48Z,65.0
2024-10-23T03:50:51Z,65.0
2024-10-23T03:50:54Z,66.0
2024-10-23T03:50:55Z,67.0
2024-10-23T03:50:56Z,67.0
2024-10-23T03:50:57Z,68.0
2024-10-23T03:50:59Z,69.0
2024-10-23T03:51:01Z,70.0
2024-10-23T03:51:03Z,72.0
2024-10-23T03:51:05Z,73.0
2024-10-23T03:51:07Z,75.0
2024-10-23T03:51:09Z,74.0
2024-10-23T03:51:11Z,76.0
2024-10-23T03:51:13Z,78.0
2024-10-23T03:51:14Z,78.0
2024-10-23T03:51:15Z,80.0
2024-10-23T03:51:16Z,81.0
2024-10-23T03:51:18Z,77.0
2024-10-23T03:51:20Z,73.0
2024-10-23T03:51:22Z,75.0
2024-10-23T03:51:24Z,74.0
2024-10-23T03:51:26Z,73.0
2024-10-23T03:51:29Z,73.0
2024-10-23T03:51:30Z,75.0
2024-10-23T03:51:32Z,74.0
2024-10-23T03:51:34Z,76.0
2024-10-23T03:51:36Z,75.0
2024-10-23T03:51:39Z,75.0
2024-10-23T03:51:40Z,74.0
2024-10-23T03:51:42Z,75.0
2024-10-23T03:51:45Z,76.0
2024-10-23T03:51:47Z,77.0
2024-10-23T03:51:49Z,79.0
2024-10-23T03:51:52Z,79.0
2024-10-23T03:51:53Z,81.0
2024-10-23T03:51:56Z,81.0
2024-10-23T03:51:57Z,82.0
2024-10-23T03:51:59Z,83.0
2024-10-23T03:52:01Z,84.0
2024-10-23T03:52:03Z,85.0
2024-10-23T03:52:04Z,86.0
2024-10-23T03:52:05Z,86.0
2024-10-23T03:52:07Z,87.0
2024-10-23T03:52:08Z,90.0
2024-10-23T03:52:10Z,91.0
2024-10-23T03:52:12Z,90.0
2024-10-23T03:52:14Z,88.0
2024-10-23T03:52:15Z,88.0
2024-10-23T03:52:16Z,87.0
2024-10-23T03:52:18Z,86.0
2024-10-23T03:52:20Z,84.0
2024-10-23T03:52:22Z,83.0
2024-10-23T03:52:24Z,82.0
2024-10-23T03:52:26Z,81.0
2024-10-23T03:52:28Z,82.0
2024-10-23T03:52:29Z,80.0
2024-10-23T03:52:31Z,79.0
2024-10-23T03:52:33Z,76.0
2024-10-23T03:52:35Z,75.0
2024-10-23T03:52:37Z,74.0
2024-10-23T03:52:40Z,74.0
2024-10-23T03:52:41Z,75.0
2024-10-23T03:52:43Z,76.0
2024-10-23T03:52:45Z,75.0
2024-10-23T03:52:48Z,75.0
2024-10-23T03:52:49Z,74.0
2024-10-23T03:52:52Z,74.0
2024-10-23T03:52:53Z,72.0
2024-10-23T03:52:54Z,72.0
2024-10-23T03:52:56Z,70.0
2024-10-23T03:52:58Z,69.0
2024-10-23T03:53:00Z,68.0
2024-10-23T03:53:02Z,67.0
2024-10-23T03:53:05Z,67.0
2024-10-23T03:53:06Z,66.0
2024-10-23T03:53:09Z,66.0
2024-10-23T03:53:12Z,65.0
2024-10-23T03:53:15Z,65.0
2024-10-23T03:53:18Z,65.0
2024-10-23T03:53:21Z,65.0
2024-10-23T03:53:24Z,65.0
2024-10-23T03:53:25Z,64.0
2024-10-23T03:53:28Z,64.0
2024-10-23T03:53:31Z,65.0
2024-10-23T03:53:34Z,65.0
2024-10-23T03:53:35Z,66.0
2024-10-23T03:53:38Z,66.0
2024-10-23T03:53:39Z,65.0
2024-10-23T03:53:42Z,66.0
2024-10-23T03:53:45Z,66.0
2024-10-23T03:53:46Z,67.0
2024-10-23T03:53:49Z,67.0
2024-10-23T03:53:52Z,66.0
2024-10-23T03:53:55Z,66.0
2024-10-23T03:53:56Z,67.0
2024-10-23T03:53:57Z,67.0
2024-10-23T03:54:00Z,67.0
2024-10-23T03:54:03Z,67.0
2024-10-23T03:54:06Z,67.0
2024-10-23T03:54:09Z,66.0
2024-10-23T03:54:12Z,66.0
2024-10-23T03:54:15Z,66.0
2024-10-23T03:54:18Z,66.0
2024-10-23T03:54:21Z,66.0
2024-10-23T03:54:24Z,66.0
2024-10-23T03:54:27Z,67.0
2024-10-23T03:54:30Z,67.0
2024-10-23T03:54:31Z,68.0
2024-10-23T03:54:34Z,69.0
2024-10-23T03:54:35Z,69.0
2024-10-23T03:54:36Z,71.0
2024-10-23T03:54:38Z,72.0
2024-10-23T03:54:41Z,72.0
2024-10-23T03:54:43Z,72.0
2024-10-23T03:54:44Z,71.0
2024-10-23T03:54:47Z,71.0
2024-10-23T03:54:48Z,69.0
2024-10-23T03:54:50Z,68.0
2024-10-23T03:54:52Z,67.0
2024-10-23T03:54:53Z,66.0
2024-10-23T03:54:55Z,65.0
2024-10-23T03:54:58Z,65.0
2024-10-23T03:54:59Z,64.0
2024-10-23T03:55:01Z,63.0
2024-10-23T03:55:03Z,62.0
2024-10-23T03:55:06Z,62.0
2024-10-23T03:55:09Z,62.0
2024-10-23T03:55:12Z,62.0
2024-10-23T03:55:15Z,62.0
2024-10-23T03:55:16Z,63.0
2024-10-23T03:55:18Z,62.0
2024-10-23T03:55:20Z,63.0
2024-10-23T03:55:22Z,62.0
2024-10-23T03:55:25Z,62.0
2024-10-23T03:55:28Z,62.0
2024-10-23T03:55:30Z,61.0
2024-10-23T03:55:32Z,62.0
2024-10-23T03:55:35Z,62.0
2024-10-23T03:55:36Z,63.0
2024-10-23T03:55:39Z,63.0
2024-10-23T03:55:42Z,63.0
2024-10-23T03:55:45Z,63.0
2024-10-23T03:55:48Z,63.0
2024-10-23T03:55:51Z,63.0
2024-10-23T03:55:54Z,63.0
2024-10-23T03:55:57Z,64.0
2024-10-23T03:56:00Z,64.0
2024-10-23T03:56:01Z,65.0
2024-10-23T03:56:03Z,66.0
2024-10-23T03:56:04Z,66.0
2024-10-23T03:56:06Z,67.0
2024-10-23T03:56:09Z,67.0
2024-10-23T03:56:12Z,67.0
2024-10-23T03:56:14Z,66.0
2024-10-23T03:56:17Z,66.0
2024-10-23T03:56:18Z,65.0
2024-10-23T03:56:20Z,64.0
2024-10-23T03:56:23Z,64.0
2024-10-23T03:56:24Z,63.0
2024-10-23T03:56:27Z,63.0
2024-10-23T03:56:30Z,64.0
2024-10-23T03:56:33Z,64.0
2024-10-23T03:56:36Z,64.0
2024-10-23T03:56:39Z,64.0
2024-10-23T03:56:42Z,64.0
2024-10-23T03:56:45Z,64.0
2024-10-23T03:56:48Z,64.0
2024-10-23T03:56:49Z,65.0
2024-10-23T03:56:51Z,66.0
2024-10-23T03:56:54Z,66.0
2024-10-23T03:56:56Z,65.0
2024-10-23T03:56:59Z,65.0
2024-10-23T03:57:00Z,66.0
2024-10-23T03:57:03Z,66.0
2024-10-23T03:57:06Z,66.0
2024-10-23T03:57:09Z,66.0
2024-10-23T03:57:10Z,66.0
2024-10-23T03:57:12Z,65.0
2024-10-23T03:57:15Z,65.0
2024-10-23T03:57:18Z,65.0
2024-10-23T03:57:21Z,64.0
2024-10-23T03:57:24Z,64.0
2024-10-23T03:57:27Z,64.0
2024-10-23T03:57:30Z,64.0
2024-10-23T03:57:33Z,63.0
2024-10-23T03:57:36Z,63.0
2024-10-23T03:57:39Z,63.0
2024-10-23T03:57:40Z,64.0
2024-10-23T03:57:43Z,64.0
2024-10-23T03:57:44Z,65.0
2024-10-23T03:57:47Z,65.0
2024-10-23T03:57:50Z,65.0
2024-10-23T03:57:52Z,66.0
2024-10-23T03:57:54Z,67.0
2024-10-23T03:57:56Z,66.0
2024-10-23T03:57:58Z,65.0
2024-10-23T03:58:00Z,63.0
2024-10-23T03:58:03Z,63.0
2024-10-23T03:58:04Z,62.0
2024-10-23T03:58:07Z,62.0
2024-10-23T03:58:09Z,63.0
2024-10-23T03:58:11Z,64.0
2024-10-23T03:58:12Z,64.0
2024-10-23T03:58:13Z,65.0
2024-10-23T03:58:15Z,64.0
2024-10-23T03:58:16Z,64.0
2024-10-23T03:58:17Z,63.0
2024-10-23T03:58:19Z,62.0
2024-10-23T03:58:21Z,61.0
2024-10-23T03:58:23Z,60.0
2024-10-23T03:58:25Z,59.0
2024-10-23T03:58:28Z,59.0
2024-10-23T03:58:31Z,59.0
2024-10-23T03:58:34Z,60.0
2024-10-23T03:58:36Z,61.0
2024-10-23T03:58:38Z,61.0
2024-10-23T03:58:41Z,61.0
2024-10-23T03:58:44Z,61.0
2024-10-23T03:58:46Z,62.0
2024-10-23T03:58:48Z,63.0
2024-10-23T03:58:50Z,65.0
2024-10-23T03:58:53Z,64.0
2024-10-23T03:58:55Z,62.0
2024-10-23T03:58:57Z,61.0
2024-10-23T03:58:59Z,62.0
2024-10-23T03:59:02Z,62.0
2024-10-23T03:59:03Z,63.0
2024-10-23T03:59:05Z,64.0
2024-10-23T03:59:07Z,63.0
2024-10-23T03:59:10Z,63.0
2024-10-23T03:59:11Z,62.0
2024-10-23T03:59:13Z,61.0
2024-10-23T03:59:16Z,61.0
2024-10-23T03:59:18Z,62.0
2024-10-23T03:59:20Z,63.0
2024-10-23T03:59:22Z,65.0
2024-10-23T03:59:24Z,66.0
2024-10-23T03:59:27Z,66.0
2024-10-23T03:59:28Z,64.0
2024-10-23T03:59:30Z,62.0
2024-10-23T03:59:32Z,61.0
2024-10-23T03:59:34Z,60.0
2024-10-23T03:59:37Z,60.0
2024-10-23T03:59:38Z,61.0
2024-10-23T03:59:40Z,62.0
2024-10-23T03:59:43Z,62.0
2024-10-23T03:59:45Z,61.0
2024-10-23T03:59:47Z,60.0
2024-10-23T03:59:49Z,59.0
2024-10-23T03:59:52Z,59.0
2024-10-23T03:59:53Z,60.0
2024-10-23T03:59:56Z,60.0
2024-10-23T03:59:59Z,60.0
2024-10-23T04:00:02Z,60.0
2024-10-23T04:00:03Z,61.0
2024-10-23T04:00:05Z,62.0
2024-10-23T04:00:07Z,62.0
2024-10-23T04:00:08Z,61.0
2024-10-23T04:00:10Z,60.0
2024-10-23T04:00:12Z,59.0
2024-10-23T04:00:15Z,59.0
2024-10-23T04:00:16Z,58.0
2024-10-23T04:00:18Z,59.0
2024-10-23T04:00:21Z,59.0
2024-10-23T04:00:23Z,59.0
2024-10-23T04:00:24Z,60.0
2024-10-23T04:00:26Z,61.0
2024-10-23T04:00:28Z,62.0
2024-10-23T04:00:29Z,65.0
2024-10-23T04:00:32Z,65.0
2024-10-23T04:00:33Z,68.0
2024-10-23T04:00:35Z,75.0
2024-10-23T04:00:37Z,73.0
2024-10-23T04:00:38Z,73.0
2024-10-23T04:00:39Z,74.0
2024-10-23T04:00:41Z,73.0
2024-10-23T04:00:43Z,69.0
2024-10-23T04:00:45Z,66.0
2024-10-23T04:00:47Z,64.0
2024-10-23T04:00:49Z,62.0
2024-10-23T04:00:51Z,64.0
2024-10-23T04:00:53Z,62.0
2024-10-23T04:00:54Z,59.0
2024-10-23T04:00:56Z,60.0
2024-10-23T04:00:57Z,60.0
2024-10-23T04:00:58Z,59.0
2024-10-23T04:01:01Z,59.0
2024-10-23T04:01:02Z,60.0
2024-10-23T04:01:04Z,61.0
2024-10-23T04:01:06Z,61.0
2024-10-23T04:01:09Z,61.0
2024-10-23T04:01:10Z,63.0
2024-10-23T04:01:12Z,66.0
2024-10-23T04:01:14Z,67.0
2024-10-23T04:01:15Z,67.0
2024-10-23T04:01:18Z,66.0
2024-10-23T04:01:19Z,65.0
2024-10-23T04:01:20Z,65.0
2024-10-23T04:01:21Z,66.0
2024-10-23T04:01:24Z,66.0
2024-10-23T04:01:27Z,67.0
2024-10-23T04:01:29Z,68.0
2024-10-23T04:01:31Z,69.0
2024-10-23T04:01:33Z,71.0
2024-10-23T04:01:35Z,72.0
2024-10-23T04:01:37Z,73.0
2024-10-23T04:01:38Z,73.0
2024-10-23T04:01:39Z,74.0
2024-10-23T04:01:40Z,76.0
2024-10-23T04:01:43Z,77.0
2024-10-23T04:01:44Z,79.0
2024-10-23T04:01:45Z,79.0
2024-10-23T04:01:46Z,80.0
2024-10-23T04:01:48Z,76.0
2024-10-23T04:01:50Z,74.0
2024-10-23T04:01:52Z,72.0
2024-10-23T04:01:53Z,72.0
2024-10-23T04:01:54Z,70.0
2024-10-23T04:01:56Z,68.0
2024-10-23T04:01:58Z,70.0
2024-10-23T04:02:00Z,68.0
2024-10-23T04:02:03Z,68.0
2024-10-23T04:02:04Z,67.0
2024-10-23T04:02:05Z,67.0
2024-10-23T04:02:07Z,66.0
2024-10-23T04:02:09Z,66.0
2024-10-23T04:02:10Z,66.0
2024-10-23T04:02:13Z,66.0
2024-10-23T04:02:16Z,66.0
2024-10-23T04:02:19Z,65.0
2024-10-23T04:02:22Z,65.0
2024-10-23T04:02:23Z,67.0
2024-10-23T04:02:25Z,68.0
2024-10-23T04:02:27Z,70.0
2024-10-23T04:02:28Z,72.0
2024-10-23T04:02:31Z,74.0
2024-10-23T04:02:32Z,77.0
2024-10-23T04:02:34Z,76.0
2024-10-23T04:02:35Z,76.0
2024-10-23T04:02:36Z,78.0
2024-10-23T04:02:38Z,80.0
2024-10-23T04:02:41Z,80.0
2024-10-23T04:02:42Z,74.0
2024-10-23T04:02:44Z,73.0
2024-10-23T04:02:47Z,73.0
2024-10-23T04:02:50Z,72.0
2024-10-23T04:02:52Z,71.0
2024-10-23T04:02:55Z,71.0
2024-10-23T04:02:56Z,71.0
2024-10-23T04:02:59Z,71.0
2024-10-23T04:03:01Z,72.0
2024-10-23T04:03:04Z,72.0
2024-10-23T04:03:07Z,72.0
2024-10-23T04:03:10Z,72.0
2024-10-23T04:03:11Z,73.0
2024-10-23T04:03:14Z,73.0
2024-10-23T04:03:17Z,72.0
2024-10-23T04:03:18Z,73.0
2024-10-23T04:03:21Z,73.0
2024-10-23T04:03:22Z,72.0
2024-10-23T04:03:25Z,72.0
2024-10-23T04:03:26Z,73.0
2024-10-23T04:03:29Z,73.0
2024-10-23T04:03:30Z,72.0
2024-10-23T04:03:32Z,74.0
2024-10-23T04:03:33Z,74.0
2024-10-23T04:03:34Z,73.0
2024-10-23T04:03:36Z,75.0
2024-10-23T04:03:39Z,75.0
2024-10-23T04:03:40Z,79.0
2024-10-23T04:03:41Z,80.0
2024-10-23T04:03:43Z,82.0
2024-10-23T04:03:45Z,83.0
2024-10-23T04:03:47Z,84.0
2024-10-23T04:03:49Z,84.0
2024-10-23T04:03:52Z,84.0
2024-10-23T04:03:53Z,83.0
2024-10-23T04:03:55Z,82.0
2024-10-23T04:03:57Z,81.0
2024-10-23T04:03:59Z,80.0
2024-10-23T04:04:01Z,79.0
2024-10-23T04:04:04Z,79.0
2024-10-23T04:04:05Z,78.0
2024-10-23T04:04:08Z,79.0
2024-10-23T04:04:10Z,80.0
2024-10-23T04:04:11Z,80.0
2024-10-23T04:04:12Z,82.0
2024-10-23T04:04:15Z,82.0
2024-10-23T04:04:16Z,81.0
2024-10-23T04:04:18Z,80.0
2024-10-23T04:04:20Z,78.0
2024-10-23T04:04:22Z,77.0
2024-10-23T04:04:23Z,77.0
2024-10-23T04:04:26Z,76.0
2024-10-23T04:04:28Z,75.0
2024-10-23T04:04:29Z,76.0
2024-10-23T04:04:31Z,77.0
2024-10-23T04:04:34Z,77.0
2024-10-23T04:04:35Z,77.0
2024-10-23T04:04:37Z,76.0
2024-10-23T04:04:39Z,75.0
2024-10-23T04:04:41Z,74.0
2024-10-23T04:04:43Z,73.0
2024-10-23T04:04:45Z,72.0
2024-10-23T04:04:47Z,71.0
2024-10-23T04:04:50Z,71.0
2024-10-23T04:04:53Z,72.0
2024-10-23T04:04:56Z,73.0
2024-10-23T04:04:58Z,72.0
2024-10-23T04:05:00Z,73.0
2024-10-23T04:05:03Z,73.0
2024-10-23T04:05:06Z,72.0
2024-10-23T04:05:09Z,72.0
2024-10-23T04:05:12Z,73.0
2024-10-23T04:05:15Z,75.0
2024-10-23T04:05:17Z,74.0
2024-10-23T04:05:19Z,75.0
2024-10-23T04:05:22Z,75.0
2024-10-23T04:05:23Z,74.0
2024-10-23T04:05:24Z,74.0
2024-10-23T04:05:27Z,77.0
2024-10-23T04:05:30Z,77.0
2024-10-23T04:05:33Z,78.0
2024-10-23T04:05:34Z,78.0
2024-10-23T04:05:37Z,77.0
2024-10-23T04:05:39Z,75.0
2024-10-23T04:05:41Z,73.0
2024-10-23T04:05:42Z,71.0
2024-10-23T04:05:44Z,70.0
2024-10-23T04:05:46Z,69.0
2024-10-23T04:05:48Z,68.0
2024-10-23T04:05:51Z,68.0
2024-10-23T04:05:52Z,67.0
2024-10-23T04:05:54Z,66.0
2024-10-23T04:05:56Z,65.0
2024-10-23T04:05:58Z,65.0
2024-10-23T04:06:00Z,64.0
2024-10-23T04:06:02Z,65.0
2024-10-23T04:06:04Z,68.0
2024-10-23T04:06:06Z,71.0
2024-10-23T04:06:07Z,73.0
2024-10-23T04:06:09Z,74.0
2024-10-23T04:06:11Z,74.0
2024-10-23T04:06:13Z,75.0
2024-10-23T04:06:15Z,75.0
2024-10-23T04:06:18Z,75.0
2024-10-23T04:06:19Z,75.0
2024-10-23T04:06:22Z,75.0
2024-10-23T04:06:25Z,73.0
2024-10-23T04:06:27Z,72.0
2024-10-23T04:06:28Z,71.0
2024-10-23T04:06:29Z,71.0
2024-10-23T04:06:32Z,70.0
2024-10-23T04:06:33Z,70.0
2024-10-23T04:06:36Z,70.0
2024-10-23T04:06:39Z,70.0
2024-10-23T04:06:42Z,69.0
2024-10-23T04:06:45Z,69.0
2024-10-23T04:06:48Z,68.0
2024-10-23T04:06:51Z,68.0
2024-10-23T04:06:52Z,67.0
2024-10-23T04:06:55Z,67.0
2024-10-23T04:06:57Z,66.0
2024-10-23T04:07:00Z,66.0
2024-10-23T04:07:03Z,66.0
2024-10-23T04:07:06Z,66.0
2024-10-23T04:07:09Z,67.0
2024-10-23T04:07:11Z,68.0
2024-10-23T04:07:14Z,68.0
2024-10-23T04:07:16Z,69.0
2024-10-23T04:07:19Z,69.0
2024-10-23T04:07:22Z,69.0
2024-10-23T04:07:25Z,69.0
2024-10-23T04:07:26Z,68.0
2024-10-23T04:07:29Z,68.0
2024-10-23T04:07:32Z,67.0
2024-10-23T04:07:35Z,67.0
2024-10-23T04:07:38Z,66.0
2024-10-23T04:07:41Z,66.0
2024-10-23T04:07:44Z,66.0
2024-10-23T04:07:47Z,67.0
2024-10-23T04:07:49Z,68.0
2024-10-23T04:07:52Z,68.0
2024-10-23T04:07:55Z,68.0
2024-10-23T04:07:58Z,68.0
2024-10-23T04:08:01Z,70.0
2024-10-23T04:08:03Z,71.0
2024-10-23T04:08:05Z,73.0
2024-10-23T04:08:08Z,73.0
2024-10-23T04:08:10Z,72.0
2024-10-23T04:08:12Z,71.0
2024-10-23T04:08:14Z,69.0
2024-10-23T04:08:17Z,69.0
2024-10-23T04:08:18Z,68.0
2024-10-23T04:08:21Z,68.0
2024-10-23T04:08:24Z,68.0
2024-10-23T04:08:27Z,68.0
2024-10-23T04:08:28Z,69.0
2024-10-23T04:08:29Z,68.0
2024-10-23T04:08:32Z,68.0
2024-10-23T04:08:33Z,68.0
2024-10-23T04:08:34Z,68.0
2024-10-23T04:08:37Z,70.0
2024-10-23T04:08:39Z,72.0
2024-10-23T04:08:41Z,73.0
2024-10-23T04:08:43Z,74.0
2024-10-23T04:08:46Z,74.0
2024-10-23T04:08:47Z,76.0
2024-10-23T04:08:49Z,77.0
2024-10-23T04:08:52Z,77.0
2024-10-23T04:08:53Z,76.0
2024-10-23T04:08:54Z,74.0
2024-10-23T04:08:56Z,72.0
2024-10-23T04:08:58Z,69.0
2024-10-23T04:09:00Z,67.0
2024-10-23T04:09:02Z,65.0
2024-10-23T04:09:04Z,67.0
2024-10-23T04:09:06Z,65.0
2024-10-23T04:09:08Z,64.0
2024-10-23T04:09:11Z,64.0
2024-10-23T04:09:12Z,65.0
2024-10-23T04:09:14Z,66.0
2024-10-23T04:09:17Z,65.0
2024-10-23T04:09:19Z,62.0
2024-10-23T04:09:21Z,61.0
2024-10-23T04:09:23Z,60.0
2024-10-23T04:09:25Z,59.0
2024-10-23T04:09:26Z,59.0
2024-10-23T04:09:27Z,57.0
2024-10-23T04:09:29Z,56.0
2024-10-23T04:09:31Z,55.0
2024-10-23T04:09:33Z,54.0
2024-10-23T04:09:36Z,54.0
2024-10-23T04:09:39Z,54.0
2024-10-23T04:09:41Z,55.0
2024-10-23T04:09:44Z,55.0
2024-10-23T04:09:47Z,55.0
2024-10-23T04:09:48Z,54.0
2024-10-23T04:09:51Z,54.0
2024-10-23T04:09:52Z,53.0
2024-10-23T04:09:55Z,53.0
2024-10-23T04:09:58Z,53.0
2024-10-23T04:10:01Z,53.0
2024-10-23T04:10:04Z,53.0
2024-10-23T04:10:06Z,54.0
2024-10-23T04:10:09Z,54.0
2024-10-23T04:10:12Z,54.0
2024-10-23T04:10:14Z,54.0
2024-10-23T04:10:17Z,55.0
2024-10-23T04:10:19Z,57.0
2024-10-23T04:10:21Z,59.0
2024-10-23T04:10:23Z,60.0
2024-10-23T04:10:24Z,60.0
2024-10-23T04:10:27Z,60.0
2024-10-23T04:10:28Z,60.0
2024-10-23T04:10:29Z,60.0
2024-10-23T04:10:32Z,59.0
2024-10-23T04:10:34Z,58.0
2024-10-23T04:10:37Z,58.0
2024-10-23T04:10:40Z,57.0
2024-10-23T04:10:43Z,57.0
2024-10-23T04:10:44Z,58.0
2024-10-23T04:10:45Z,58.0
2024-10-23T04:10:46Z,59.0
2024-10-23T04:10:47Z,59.0
2024-10-23T04:10:48Z,60.0
2024-10-23T04:10:50Z,60.0
2024-10-23T04:10:53Z,60.0
2024-10-23T04:10:55Z,61.0
2024-10-23T04:10:58Z,61.0
2024-10-23T04:11:01Z,61.0
2024-10-23T04:11:04Z,61.0
2024-10-23T04:11:05Z,60.0
2024-10-23T04:11:08Z,60.0
2024-10-23T04:11:11Z,60.0
2024-10-23T04:11:14Z,60.0
2024-10-23T04:11:17Z,60.0
2024-10-23T04:11:20Z,60.0
2024-10-23T04:11:22Z,61.0
2024-10-23T04:11:24Z,62.0
2024-10-23T04:11:27Z,62.0
2024-10-23T04:11:28Z,62.0
2024-10-23T04:11:31Z,62.0
2024-10-23T04:11:32Z,61.0
2024-10-23T04:11:34Z,60.0
2024-10-23T04:11:37Z,60.0
2024-10-23T04:11:40Z,60.0
2024-10-23T04:11:43Z,60.0
2024-10-23T04:11:45Z,59.0
2024-10-23T04:11:48Z,59.0
2024-10-23T04:11:51Z,60.0
2024-10-23T04:11:52Z,60.0
2024-10-23T04:11:53Z,59.0
2024-10-23T04:11:56Z,59.0
2024-10-23T04:11:59Z,59.0
2024-10-23T04:12:02Z,59.0
2024-10-23T04:12:05Z,59.0
2024-10-23T04:12:08Z,58.0
2024-10-23T04:12:11Z,58.0
2024-10-23T04:12:14Z,58.0
2024-10-23T04:12:17Z,58.0
2024-10-23T04:12:18Z,57.0
2024-10-23T04:12:21Z,57.0
2024-10-23T04:12:24Z,57.0
2024-10-23T04:12:27Z,57.0
2024-10-23T04:12:29Z,56.0
2024-10-23T04:12:32Z,56.0
2024-10-23T04:12:35Z,55.0
2024-10-23T04:12:36Z,55.0
2024-10-23T04:12:39Z,55.0
2024-10-23T04:12:41Z,55.0
2024-10-23T04:12:43Z,56.0
2024-10-23T04:12:46Z,56.0
2024-10-23T04:12:47Z,56.0
2024-10-23T04:12:49Z,57.0
2024-10-23T04:12:50Z,57.0
