timestamp,beats per minute
2023-02-11T02:41:53Z,94.0
2023-02-11T02:41:58Z,97.0
2023-02-11T02:42:03Z,96.0
2023-02-11T02:42:08Z,95.0
2023-02-11T02:42:13Z,96.0
2023-02-11T02:42:18Z,97.0
2023-02-11T02:42:33Z,97.0
2023-02-11T02:42:38Z,94.0
2023-02-11T02:42:43Z,93.0
2023-02-11T02:42:48Z,98.0
2023-02-11T02:42:53Z,103.0
2023-02-11T02:42:58Z,102.0
2023-02-11T02:43:03Z,98.0
2023-02-11T02:43:08Z,97.0
2023-02-11T02:43:13Z,95.0
2023-02-11T02:43:18Z,94.0
2023-02-11T02:43:28Z,96.0
2023-02-11T02:43:33Z,98.0
2023-02-11T02:43:43Z,99.0
2023-02-11T02:43:48Z,101.0
2023-02-11T02:43:53Z,100.0
2023-02-11T02:44:03Z,99.0
2023-02-11T02:44:18Z,99.0
2023-02-11T02:44:33Z,100.0
2023-02-11T02:44:48Z,100.0
2023-02-11T02:44:53Z,101.0
2023-02-11T02:44:58Z,100.0
2023-02-11T02:45:08Z,96.0
2023-02-11T02:45:13Z,98.0
2023-02-11T02:45:18Z,100.0
2023-02-11T02:45:23Z,99.0
2023-02-11T02:45:33Z,100.0
2023-02-11T02:45:38Z,96.0
2023-02-11T02:45:43Z,91.0
2023-02-11T02:45:48Z,92.0
2023-02-11T02:45:53Z,102.0
2023-02-11T02:45:58Z,110.0
2023-02-11T02:46:03Z,109.0
2023-02-11T02:46:08Z,108.0
2023-02-11T02:46:13Z,105.0
2023-02-11T02:46:18Z,104.0
2023-02-11T02:46:23Z,103.0
2023-02-11T02:46:28Z,104.0
2023-02-11T02:46:38Z,103.0
2023-02-11T02:46:43Z,102.0
2023-02-11T02:46:48Z,103.0
2023-02-11T02:46:53Z,102.0
2023-02-11T02:47:03Z,104.0
2023-02-11T02:47:08Z,105.0
2023-02-11T02:47:18Z,107.0
2023-02-11T02:47:23Z,109.0
2023-02-11T02:47:33Z,110.0
2023-02-11T02:47:38Z,107.0
2023-02-11T02:47:43Z,104.0
2023-02-11T02:47:58Z,101.0
2023-02-11T02:48:08Z,100.0
2023-02-11T02:48:13Z,99.0
2023-02-11T02:48:23Z,100.0
2023-02-11T02:48:28Z,101.0
2023-02-11T02:48:43Z,103.0
2023-02-11T02:48:53Z,100.0
2023-02-11T02:48:58Z,97.0
2023-02-11T02:49:03Z,98.0
2023-02-11T02:49:08Z,100.0
2023-02-11T02:49:13Z,101.0
2023-02-11T02:49:18Z,102.0
2023-02-11T02:49:23Z,99.0
2023-02-11T02:49:38Z,99.0
2023-02-11T02:49:43Z,100.0
2023-02-11T02:49:48Z,102.0
2023-02-11T02:49:53Z,103.0
2023-02-11T02:49:58Z,107.0
2023-02-11T02:50:03Z,109.0
2023-02-11T02:50:08Z,105.0
2023-02-11T02:50:13Z,104.0
2023-02-11T02:50:18Z,105.0
2023-02-11T02:50:23Z,106.0
2023-02-11T02:50:33Z,108.0
2023-02-11T02:50:38Z,109.0
2023-02-11T02:50:43Z,108.0
2023-02-11T02:50:48Z,106.0
2023-02-11T02:50:53Z,107.0
2023-02-11T02:50:58Z,111.0
2023-02-11T02:51:08Z,110.0
2023-02-11T02:51:13Z,107.0
2023-02-11T02:51:18Z,103.0
2023-02-11T02:51:23Z,102.0
2023-02-11T02:51:28Z,98.0
2023-02-11T02:51:33Z,100.0
2023-02-11T02:51:38Z,98.0
2023-02-11T02:51:43Z,97.0
2023-02-11T02:51:48Z,100.0
2023-02-11T02:51:53Z,101.0
2023-02-11T02:51:58Z,102.0
2023-02-11T02:52:03Z,99.0
2023-02-11T02:52:13Z,97.0
2023-02-11T02:52:18Z,93.0
2023-02-11T02:52:23Z,91.0
2023-02-11T02:52:28Z,90.0
2023-02-11T02:52:38Z,91.0
2023-02-11T02:52:43Z,97.0
2023-02-11T02:52:48Z,95.0
2023-02-11T02:52:53Z,92.0
2023-02-11T02:52:58Z,91.0
2023-02-11T02:53:03Z,90.0
2023-02-11T02:53:08Z,93.0
2023-02-11T02:53:13Z,96.0
2023-02-11T02:53:18Z,97.0
2023-02-11T02:53:23Z,96.0
2023-02-11T02:53:28Z,95.0
2023-02-11T02:53:33Z,95.0
2023-02-11T02:53:43Z,94.0
2023-02-11T02:53:48Z,93.0
2023-02-11T02:53:53Z,95.0
2023-02-11T02:53:58Z,96.0
2023-02-11T02:54:03Z,95.0
2023-02-11T02:54:08Z,90.0
2023-02-11T02:54:13Z,89.0
2023-02-11T02:54:18Z,91.0
2023-02-11T02:54:23Z,92.0
2023-02-11T02:54:33Z,94.0
2023-02-11T02:54:38Z,96.0
2023-02-11T02:54:53Z,99.0
2023-02-11T02:54:58Z,97.0
2023-02-11T02:55:08Z,95.0
2023-02-11T02:55:13Z,90.0
2023-02-11T02:55:23Z,93.0
2023-02-11T02:55:33Z,94.0
2023-02-11T02:55:43Z,92.0
2023-02-11T02:55:48Z,90.0
2023-02-11T02:55:58Z,92.0
2023-02-11T02:56:03Z,96.0
2023-02-11T02:56:08Z,100.0
2023-02-11T02:56:13Z,96.0
2023-02-11T02:56:18Z,91.0
2023-02-11T02:56:23Z,90.0
2023-02-11T02:56:28Z,93.0
2023-02-11T02:56:33Z,97.0
2023-02-11T02:56:38Z,98.0
2023-02-11T02:56:43Z,97.0
2023-02-11T02:56:48Z,96.0
2023-02-11T02:56:53Z,97.0
2023-02-11T02:57:08Z,99.0
2023-02-11T02:57:13Z,101.0
2023-02-11T02:57:23Z,100.0
2023-02-11T02:57:38Z,101.0
2023-02-11T02:57:43Z,100.0
2023-02-11T02:57:48Z,99.0
2023-02-11T02:57:53Z,102.0
2023-02-11T02:58:03Z,98.0
2023-02-11T02:58:08Z,99.0
2023-02-11T02:58:13Z,97.0
2023-02-11T02:58:18Z,96.0
2023-02-11T02:58:28Z,97.0
2023-02-11T02:58:33Z,98.0
2023-02-11T02:58:48Z,96.0
2023-02-11T02:58:53Z,95.0
2023-02-11T02:58:58Z,92.0
2023-02-11T02:59:03Z,90.0
2023-02-11T02:59:13Z,89.0
2023-02-11T02:59:23Z,90.0
2023-02-11T02:59:38Z,92.0
2023-02-11T02:59:43Z,95.0
2023-02-11T02:59:48Z,96.0
2023-02-11T02:59:53Z,99.0
2023-02-11T02:59:58Z,101.0
2023-02-11T03:00:03Z,102.0
2023-02-11T03:00:08Z,101.0
2023-02-11T03:00:13Z,103.0
2023-02-11T03:00:18Z,102.0
2023-02-11T03:00:23Z,103.0
2023-02-11T03:00:28Z,104.0
2023-02-11T03:00:33Z,101.0
2023-02-11T03:00:38Z,99.0
2023-02-11T03:00:43Z,100.0
2023-02-11T03:00:58Z,101.0
2023-02-11T03:01:13Z,101.0
2023-02-11T03:01:18Z,98.0
2023-02-11T03:01:23Z,95.0
2023-02-11T03:01:28Z,93.0
2023-02-11T03:01:33Z,91.0
2023-02-11T03:01:38Z,90.0
2023-02-11T03:01:43Z,90.0
2023-02-11T03:01:48Z,92.0
2023-02-11T03:01:53Z,94.0
2023-02-11T03:01:58Z,95.0
2023-02-11T03:02:03Z,96.0
2023-02-11T03:02:08Z,92.0
2023-02-11T03:02:13Z,88.0
2023-02-11T03:02:18Z,87.0
2023-02-11T03:02:23Z,90.0
2023-02-11T03:02:33Z,87.0
2023-02-11T03:02:38Z,85.0
2023-02-11T03:02:43Z,83.0
2023-02-11T03:02:53Z,86.0
2023-02-11T03:02:58Z,89.0
2023-02-11T03:03:08Z,86.0
2023-02-11T03:03:13Z,84.0
2023-02-11T03:03:18Z,85.0
2023-02-11T03:03:23Z,94.0
2023-02-11T03:03:33Z,93.0
2023-02-11T03:03:38Z,95.0
2023-02-11T03:03:48Z,93.0
2023-02-11T03:03:53Z,89.0
2023-02-11T03:03:58Z,88.0
2023-02-11T03:04:03Z,87.0
2023-02-11T03:04:08Z,85.0
2023-02-11T03:04:13Z,85.0
2023-02-11T03:04:18Z,86.0
2023-02-11T03:04:33Z,87.0
2023-02-11T03:04:38Z,88.0
2023-02-11T03:04:43Z,89.0
2023-02-11T03:04:53Z,87.0
2023-02-11T03:05:03Z,88.0
2023-02-11T03:05:13Z,89.0
2023-02-11T03:05:18Z,92.0
2023-02-11T03:05:23Z,91.0
2023-02-11T03:05:28Z,90.0
2023-02-11T03:05:33Z,89.0
2023-02-11T03:05:38Z,87.0
2023-02-11T03:05:43Z,85.0
2023-02-11T03:05:53Z,88.0
2023-02-11T03:05:58Z,87.0
2023-02-11T03:06:03Z,88.0
2023-02-11T03:06:08Z,87.0
2023-02-11T03:06:13Z,89.0
2023-02-11T03:06:18Z,90.0
2023-02-11T03:06:23Z,92.0
2023-02-11T03:06:28Z,95.0
2023-02-11T03:06:33Z,94.0
2023-02-11T03:06:38Z,92.0
2023-02-11T03:06:43Z,91.0
2023-02-11T03:06:48Z,88.0
2023-02-11T03:06:53Z,86.0
2023-02-11T03:06:58Z,84.0
2023-02-11T03:07:08Z,85.0
2023-02-11T03:07:18Z,84.0
2023-02-11T03:07:28Z,85.0
2023-02-11T03:07:33Z,89.0
2023-02-11T03:07:38Z,91.0
2023-02-11T03:07:43Z,90.0
2023-02-11T03:07:53Z,89.0
2023-02-11T03:07:58Z,87.0
2023-02-11T03:08:03Z,88.0
2023-02-11T03:08:08Z,89.0
2023-02-11T03:08:18Z,87.0
2023-02-11T03:08:23Z,85.0
2023-02-11T03:08:33Z,84.0
2023-02-11T03:08:38Z,82.0
2023-02-11T03:08:43Z,84.0
2023-02-11T03:08:48Z,85.0
2023-02-11T03:08:53Z,88.0
2023-02-11T03:08:58Z,92.0
2023-02-11T03:09:03Z,90.0
2023-02-11T03:09:08Z,85.0
2023-02-11T03:09:13Z,86.0
2023-02-11T03:09:18Z,89.0
2023-02-11T03:09:23Z,92.0
2023-02-11T03:09:28Z,93.0
2023-02-11T03:09:33Z,89.0
2023-02-11T03:09:38Z,88.0
2023-02-11T03:09:43Z,87.0
2023-02-11T03:09:48Z,89.0
2023-02-11T03:09:53Z,88.0
2023-02-11T03:09:58Z,89.0
2023-02-11T03:10:08Z,88.0
2023-02-11T03:10:23Z,86.0
2023-02-11T03:10:28Z,85.0
2023-02-11T03:10:33Z,82.0
2023-02-11T03:10:38Z,86.0
2023-02-11T03:10:43Z,85.0
2023-02-11T03:10:48Z,84.0
2023-02-11T03:10:53Z,86.0
2023-02-11T03:10:58Z,87.0
2023-02-11T03:11:03Z,86.0
2023-02-11T03:11:08Z,86.0
2023-02-11T03:11:13Z,87.0
2023-02-11T03:11:18Z,88.0
2023-02-11T03:11:33Z,89.0
2023-02-11T03:11:38Z,85.0
2023-02-11T03:11:43Z,82.0
2023-02-11T03:11:48Z,81.0
2023-02-11T03:11:58Z,83.0
2023-02-11T03:12:03Z,85.0
2023-02-11T03:12:13Z,84.0
2023-02-11T03:12:18Z,85.0
2023-02-11T03:12:23Z,84.0
2023-02-11T03:12:28Z,83.0
2023-02-11T03:12:33Z,84.0
2023-02-11T03:12:43Z,83.0
2023-02-11T03:12:48Z,85.0
2023-02-11T03:12:53Z,84.0
2023-02-11T03:13:08Z,84.0
2023-02-11T03:13:13Z,85.0
2023-02-11T03:13:23Z,90.0
2023-02-11T03:13:33Z,88.0
2023-02-11T03:13:38Z,89.0
2023-02-11T03:13:43Z,89.0
2023-02-11T03:13:48Z,87.0
2023-02-11T03:13:53Z,85.0
2023-02-11T03:13:58Z,86.0
2023-02-11T03:14:03Z,88.0
2023-02-11T03:14:08Z,87.0
2023-02-11T03:14:13Z,82.0
2023-02-11T03:14:18Z,78.0
2023-02-11T03:14:28Z,80.0
2023-02-11T03:14:33Z,81.0
2023-02-11T03:14:38Z,82.0
2023-02-11T03:14:43Z,84.0
2023-02-11T03:14:58Z,84.0
2023-02-11T03:15:03Z,84.0
2023-02-11T03:15:08Z,84.0
2023-02-11T03:15:13Z,85.0
2023-02-11T03:15:18Z,85.0
2023-02-11T03:15:23Z,83.0
2023-02-11T03:15:28Z,84.0
2023-02-11T03:15:33Z,86.0
2023-02-11T03:15:38Z,90.0
2023-02-11T03:15:43Z,87.0
2023-02-11T03:15:48Z,85.0
2023-02-11T03:15:53Z,84.0
2023-02-11T03:15:58Z,83.0
2023-02-11T03:16:08Z,84.0
2023-02-11T03:16:13Z,85.0
2023-02-11T03:16:18Z,84.0
2023-02-11T03:16:23Z,82.0
2023-02-11T03:16:28Z,81.0
2023-02-11T03:16:38Z,83.0
2023-02-11T03:16:43Z,85.0
2023-02-11T03:16:48Z,84.0
2023-02-11T03:16:58Z,85.0
2023-02-11T03:17:03Z,87.0
2023-02-11T03:17:13Z,84.0
2023-02-11T03:17:28Z,85.0
2023-02-11T03:17:43Z,85.0
2023-02-11T03:17:48Z,84.0
2023-02-11T03:17:58Z,87.0
2023-02-11T03:18:03Z,88.0
2023-02-11T03:18:08Z,87.0
2023-02-11T03:18:13Z,85.0
2023-02-11T03:18:18Z,84.0
2023-02-11T03:18:33Z,83.0
2023-02-11T03:18:38Z,84.0
2023-02-11T03:18:43Z,85.0
2023-02-11T03:18:53Z,84.0
2023-02-11T03:18:58Z,85.0
2023-02-11T03:19:08Z,86.0
2023-02-11T03:19:23Z,86.0
2023-02-11T03:19:28Z,90.0
2023-02-11T03:19:33Z,95.0
2023-02-11T03:19:38Z,96.0
2023-02-11T03:19:43Z,94.0
2023-02-11T03:19:48Z,87.0
2023-02-11T03:19:53Z,86.0
2023-02-11T03:19:58Z,89.0
2023-02-11T03:20:03Z,90.0
2023-02-11T03:20:08Z,91.0
2023-02-11T03:20:13Z,92.0
2023-02-11T03:20:18Z,91.0
2023-02-11T03:20:23Z,90.0
2023-02-11T03:20:28Z,92.0
2023-02-11T03:20:33Z,93.0
2023-02-11T03:20:38Z,92.0
2023-02-11T03:20:48Z,94.0
2023-02-11T03:20:53Z,96.0
2023-02-11T03:20:58Z,99.0
2023-02-11T03:21:03Z,98.0
2023-02-11T03:21:08Z,101.0
2023-02-11T03:21:18Z,99.0
2023-02-11T03:21:23Z,99.0
2023-02-11T03:21:28Z,98.0
2023-02-11T03:21:33Z,103.0
2023-02-11T03:21:38Z,102.0
2023-02-11T03:21:43Z,103.0
2023-02-11T03:21:48Z,101.0
2023-02-11T03:21:53Z,99.0
2023-02-11T03:21:58Z,98.0
2023-02-11T03:22:03Z,97.0
2023-02-11T03:22:08Z,100.0
2023-02-11T03:22:13Z,100.0
2023-02-11T03:22:18Z,103.0
2023-02-11T03:22:23Z,99.0
2023-02-11T03:22:28Z,92.0
2023-02-11T03:22:33Z,90.0
2023-02-11T03:22:38Z,92.0
2023-02-11T03:22:48Z,91.0
2023-02-11T03:22:53Z,97.0
2023-02-11T03:22:58Z,90.0
2023-02-11T03:23:03Z,92.0
2023-02-11T03:23:08Z,89.0
2023-02-11T03:23:13Z,94.0
2023-02-11T03:23:18Z,100.0
2023-02-11T03:23:23Z,101.0
2023-02-11T03:23:28Z,100.0
2023-02-11T03:23:33Z,98.0
2023-02-11T03:23:38Z,99.0
2023-02-11T03:23:43Z,97.0
2023-02-11T03:23:48Z,100.0
2023-02-11T03:23:53Z,103.0
2023-02-11T03:23:58Z,102.0
2023-02-11T03:24:03Z,103.0
2023-02-11T03:24:08Z,104.0
2023-02-11T03:24:18Z,103.0
2023-02-11T03:24:23Z,102.0
2023-02-11T03:24:38Z,101.0
2023-02-11T03:24:43Z,98.0
2023-02-11T03:24:48Z,95.0
2023-02-11T03:24:53Z,97.0
2023-02-11T03:24:58Z,98.0
2023-02-11T03:25:08Z,97.0
2023-02-11T03:25:18Z,96.0
2023-02-11T03:25:23Z,94.0
2023-02-11T03:25:28Z,95.0
2023-02-11T03:25:33Z,100.0
2023-02-11T03:25:38Z,98.0
2023-02-11T03:25:43Z,100.0
2023-02-11T03:25:53Z,91.0
2023-02-11T03:25:58Z,93.0
2023-02-11T03:26:03Z,101.0
2023-02-11T03:26:08Z,104.0
2023-02-11T03:26:13Z,105.0
2023-02-11T03:26:18Z,106.0
2023-02-11T03:26:23Z,105.0
2023-02-11T03:26:28Z,104.0
2023-02-11T03:26:33Z,105.0
2023-02-11T03:26:38Z,106.0
2023-02-11T03:26:43Z,107.0
2023-02-11T03:26:48Z,106.0
2023-02-11T03:26:53Z,102.0
2023-02-11T03:26:58Z,100.0
2023-02-11T03:27:08Z,98.0
2023-02-11T03:27:23Z,96.0
2023-02-11T03:27:38Z,95.0
2023-02-11T03:27:43Z,96.0
2023-02-11T03:27:48Z,97.0
2023-02-11T03:27:53Z,98.0
2023-02-11T03:27:58Z,95.0
2023-02-11T03:28:03Z,90.0
2023-02-11T03:28:08Z,92.0
2023-02-11T03:28:13Z,93.0
2023-02-11T03:28:18Z,94.0
2023-02-11T03:28:23Z,95.0
2023-02-11T03:28:28Z,93.0
2023-02-11T03:28:33Z,90.0
2023-02-11T03:28:38Z,88.0
2023-02-11T03:28:43Z,89.0
2023-02-11T03:28:48Z,90.0
2023-02-11T03:28:53Z,92.0
2023-02-11T03:28:58Z,96.0
2023-02-11T03:29:03Z,100.0
2023-02-11T03:29:08Z,94.0
2023-02-11T03:29:13Z,92.0
2023-02-11T03:29:18Z,89.0
2023-02-11T03:29:23Z,88.0
2023-02-11T03:29:28Z,86.0
2023-02-11T03:29:38Z,85.0
2023-02-11T03:29:43Z,84.0
2023-02-11T03:29:58Z,85.0
2023-02-11T03:30:13Z,84.0
2023-02-11T03:30:18Z,83.0
2023-02-11T03:30:23Z,82.0
2023-02-11T03:30:28Z,81.0
2023-02-11T03:30:33Z,80.0
2023-02-11T03:30:38Z,81.0
2023-02-11T03:30:48Z,82.0
2023-02-11T03:30:53Z,83.0
2023-02-11T03:30:58Z,81.0
2023-02-11T03:31:08Z,82.0
2023-02-11T03:31:13Z,81.0
2023-02-11T03:31:18Z,82.0
2023-02-11T03:31:23Z,83.0
2023-02-11T03:31:28Z,80.0
2023-02-11T03:31:33Z,81.0
2023-02-11T03:31:38Z,81.0
2023-02-11T03:31:48Z,82.0
2023-02-11T03:31:53Z,83.0
2023-02-11T03:31:58Z,86.0
2023-02-11T03:32:03Z,89.0
2023-02-11T03:32:08Z,87.0
2023-02-11T03:32:13Z,88.0
2023-02-11T03:32:18Z,87.0
2023-02-11T03:32:23Z,84.0
2023-02-11T03:32:28Z,81.0
2023-02-11T03:32:33Z,81.0
2023-02-11T03:32:38Z,83.0
2023-02-11T03:32:48Z,81.0
2023-02-11T03:32:53Z,80.0
2023-02-11T03:32:58Z,80.0
2023-02-11T03:33:13Z,80.0
2023-02-11T03:33:18Z,81.0
2023-02-11T03:33:23Z,80.0
2023-02-11T03:33:38Z,81.0
2023-02-11T03:33:43Z,82.0
2023-02-11T03:33:48Z,83.0
2023-02-11T03:33:53Z,81.0
2023-02-11T03:34:08Z,84.0
2023-02-11T03:34:13Z,82.0
2023-02-11T03:34:18Z,81.0
2023-02-11T03:34:23Z,79.0
2023-02-11T03:34:33Z,80.0
2023-02-11T03:34:38Z,78.0
2023-02-11T03:34:48Z,76.0
2023-02-11T03:34:53Z,78.0
2023-02-11T03:34:58Z,79.0
2023-02-11T03:35:08Z,78.0
2023-02-11T03:35:18Z,82.0
2023-02-11T03:35:28Z,83.0
2023-02-11T03:35:33Z,85.0
2023-02-11T03:35:38Z,86.0
2023-02-11T03:35:53Z,87.0
2023-02-11T03:35:58Z,85.0
2023-02-11T03:36:03Z,82.0
2023-02-11T03:36:13Z,80.0
2023-02-11T03:36:18Z,78.0
2023-02-11T03:36:23Z,79.0
2023-02-11T03:36:28Z,81.0
2023-02-11T03:36:38Z,78.0
2023-02-11T03:36:43Z,77.0
2023-02-11T03:36:58Z,79.0
2023-02-11T03:37:08Z,77.0
2023-02-11T03:37:18Z,76.0
2023-02-11T03:37:23Z,78.0
2023-02-11T03:37:28Z,80.0
2023-02-11T03:37:33Z,79.0
2023-02-11T03:37:38Z,78.0
2023-02-11T03:37:43Z,79.0
2023-02-11T03:37:48Z,80.0
2023-02-11T03:37:53Z,80.0
2023-02-11T03:37:58Z,83.0
2023-02-11T03:38:08Z,81.0
2023-02-11T03:38:13Z,80.0
2023-02-11T03:38:18Z,79.0
2023-02-11T03:38:28Z,80.0
2023-02-11T03:38:38Z,84.0
2023-02-11T03:38:48Z,82.0
2023-02-11T03:38:58Z,80.0
2023-02-11T03:39:03Z,79.0
2023-02-11T03:39:08Z,76.0
2023-02-11T03:39:13Z,75.0
2023-02-11T03:39:18Z,75.0
2023-02-11T03:39:28Z,76.0
2023-02-11T03:39:33Z,76.0
2023-02-11T03:39:38Z,77.0
2023-02-11T03:39:43Z,79.0
2023-02-11T03:39:48Z,84.0
2023-02-11T03:39:53Z,81.0
2023-02-11T03:39:58Z,78.0
2023-02-11T03:40:08Z,79.0
2023-02-11T03:40:13Z,80.0
2023-02-11T03:40:18Z,79.0
2023-02-11T03:40:23Z,79.0
2023-02-11T03:40:33Z,79.0
2023-02-11T03:40:38Z,79.0
2023-02-11T03:40:43Z,83.0
2023-02-11T03:40:48Z,86.0
2023-02-11T03:40:53Z,84.0
2023-02-11T03:40:58Z,79.0
2023-02-11T03:41:03Z,78.0
2023-02-11T03:41:08Z,80.0
2023-02-11T03:41:13Z,85.0
2023-02-11T03:41:18Z,88.0
2023-02-11T03:41:23Z,83.0
2023-02-11T03:41:28Z,80.0
2023-02-11T03:41:33Z,79.0
2023-02-11T03:41:38Z,78.0
2023-02-11T03:41:53Z,78.0
2023-02-11T03:42:03Z,80.0
2023-02-11T03:42:08Z,82.0
2023-02-11T03:42:13Z,81.0
2023-02-11T03:42:18Z,79.0
2023-02-11T03:42:23Z,82.0
2023-02-11T03:42:28Z,83.0
2023-02-11T03:42:33Z,82.0
2023-02-11T03:42:38Z,81.0
2023-02-11T03:42:48Z,84.0
2023-02-11T03:42:53Z,83.0
2023-02-11T03:43:03Z,82.0
2023-02-11T03:43:08Z,83.0
2023-02-11T03:43:13Z,82.0
2023-02-11T03:43:18Z,81.0
2023-02-11T03:43:23Z,82.0
2023-02-11T03:43:28Z,85.0
2023-02-11T03:43:33Z,83.0
2023-02-11T03:43:38Z,80.0
2023-02-11T03:43:43Z,79.0
2023-02-11T03:43:48Z,77.0
2023-02-11T03:43:53Z,76.0
2023-02-11T03:43:58Z,78.0
2023-02-11T03:44:13Z,79.0
2023-02-11T03:44:18Z,78.0
2023-02-11T03:44:23Z,79.0
2023-02-11T03:44:33Z,78.0
2023-02-11T03:44:48Z,78.0
2023-02-11T03:44:53Z,77.0
2023-02-11T03:45:03Z,78.0
2023-02-11T03:45:18Z,78.0
2023-02-11T03:45:28Z,79.0
2023-02-11T03:45:38Z,80.0
2023-02-11T03:45:43Z,81.0
2023-02-11T03:45:53Z,80.0
2023-02-11T03:45:58Z,79.0
2023-02-11T03:46:03Z,78.0
2023-02-11T03:46:13Z,79.0
2023-02-11T03:46:18Z,82.0
2023-02-11T03:46:23Z,81.0
2023-02-11T03:46:28Z,79.0
2023-02-11T03:46:33Z,78.0
2023-02-11T03:46:38Z,80.0
2023-02-11T03:46:43Z,80.0
2023-02-11T03:46:48Z,82.0
2023-02-11T03:46:53Z,84.0
2023-02-11T03:46:58Z,79.0
2023-02-11T03:47:03Z,80.0
2023-02-11T03:47:08Z,83.0
2023-02-11T03:47:13Z,85.0
2023-02-11T03:47:18Z,87.0
2023-02-11T03:47:23Z,88.0
2023-02-11T03:47:28Z,85.0
2023-02-11T03:47:33Z,81.0
2023-02-11T03:47:38Z,79.0
2023-02-11T03:47:43Z,80.0
2023-02-11T03:47:48Z,79.0
2023-02-11T03:47:53Z,77.0
2023-02-11T03:47:58Z,76.0
2023-02-11T03:48:08Z,80.0
2023-02-11T03:48:13Z,86.0
2023-02-11T03:48:18Z,94.0
2023-02-11T03:48:23Z,88.0
2023-02-11T03:48:28Z,86.0
2023-02-11T03:48:33Z,87.0
2023-02-11T03:48:48Z,87.0
2023-02-11T03:48:53Z,84.0
2023-02-11T03:49:03Z,82.0
2023-02-11T03:49:08Z,83.0
2023-02-11T03:49:13Z,86.0
2023-02-11T03:49:18Z,87.0
2023-02-11T03:49:23Z,86.0
2023-02-11T03:49:28Z,88.0
2023-02-11T03:49:33Z,85.0
2023-02-11T03:49:38Z,84.0
2023-02-11T03:49:43Z,89.0
2023-02-11T03:49:48Z,93.0
2023-02-11T03:49:58Z,89.0
2023-02-11T03:50:03Z,91.0
2023-02-11T03:50:08Z,92.0
2023-02-11T03:50:13Z,90.0
2023-02-11T03:50:18Z,89.0
2023-02-11T03:50:33Z,89.0
2023-02-11T03:50:38Z,88.0
2023-02-11T03:50:43Z,87.0
2023-02-11T03:50:53Z,93.0
2023-02-11T03:50:58Z,92.0
2023-02-11T03:51:03Z,90.0
2023-02-11T03:51:13Z,89.0
2023-02-11T03:51:18Z,87.0
2023-02-11T03:51:33Z,85.0
2023-02-11T03:51:38Z,86.0
2023-02-11T03:51:43Z,87.0
2023-02-11T03:51:48Z,89.0
2023-02-11T03:51:53Z,87.0
2023-02-11T03:52:08Z,87.0
2023-02-11T03:52:13Z,88.0
2023-02-11T03:52:18Z,89.0
2023-02-11T03:52:23Z,87.0
2023-02-11T03:52:28Z,86.0
2023-02-11T03:52:38Z,85.0
2023-02-11T03:52:43Z,86.0
2023-02-11T03:52:48Z,85.0
2023-02-11T03:52:53Z,82.0
2023-02-11T03:52:58Z,80.0
2023-02-11T03:53:13Z,80.0
2023-02-11T03:53:18Z,81.0
2023-02-11T03:53:28Z,82.0
2023-02-11T03:53:33Z,83.0
2023-02-11T03:53:43Z,84.0
2023-02-11T03:53:48Z,85.0
2023-02-11T03:53:53Z,87.0
2023-02-11T03:54:03Z,88.0
2023-02-11T03:54:08Z,92.0
2023-02-11T03:54:13Z,88.0
2023-02-11T03:54:23Z,87.0
2023-02-11T03:54:28Z,86.0
2023-02-11T03:54:33Z,84.0
2023-02-11T03:54:38Z,81.0
2023-02-11T03:54:53Z,80.0
2023-02-11T03:54:58Z,79.0
2023-02-11T03:55:03Z,80.0
2023-02-11T03:55:18Z,80.0
2023-02-11T03:55:23Z,80.0
2023-02-11T03:55:28Z,78.0
2023-02-11T03:55:33Z,77.0
2023-02-11T03:55:38Z,76.0
2023-02-11T03:55:44Z,77.0
2023-02-11T03:55:50Z,77.0
2023-02-11T03:55:55Z,78.0
2023-02-11T03:56:00Z,80.0
2023-02-11T03:56:05Z,82.0
2023-02-11T03:56:10Z,85.0
2023-02-11T03:56:15Z,83.0
2023-02-11T03:56:20Z,79.0
2023-02-11T03:56:25Z,79.0
2023-02-11T03:56:30Z,78.0
2023-02-11T03:56:40Z,76.0
2023-02-11T03:56:45Z,74.0
2023-02-11T03:56:50Z,73.0
2023-02-11T03:56:55Z,74.0
2023-02-11T03:57:00Z,75.0
2023-02-11T03:57:10Z,77.0
2023-02-11T03:57:15Z,80.0
2023-02-11T03:57:20Z,81.0
2023-02-11T03:57:25Z,80.0
2023-02-11T03:57:30Z,78.0
2023-02-11T03:57:35Z,75.0
2023-02-11T03:57:40Z,74.0
2023-02-11T03:57:45Z,77.0
2023-02-11T03:57:50Z,78.0
2023-02-11T03:57:55Z,77.0
2023-02-11T03:58:00Z,76.0
2023-02-11T03:58:05Z,77.0
2023-02-11T03:58:15Z,78.0
2023-02-11T03:58:20Z,79.0
2023-02-11T03:58:25Z,78.0
2023-02-11T03:58:30Z,77.0
2023-02-11T03:58:40Z,76.0
2023-02-11T03:58:45Z,77.0
2023-02-11T03:58:50Z,78.0
2023-02-11T03:58:55Z,82.0
2023-02-11T03:59:00Z,84.0
2023-02-11T03:59:05Z,81.0
2023-02-11T03:59:20Z,78.0
2023-02-11T03:59:25Z,76.0
2023-02-11T03:59:30Z,75.0
2023-02-11T03:59:35Z,74.0
2023-02-11T03:59:40Z,78.0
2023-02-11T03:59:45Z,81.0
2023-02-11T03:59:50Z,78.0
