timestamp,beats per minute
2025-03-26T17:44:07Z,82.0
2025-03-26T17:44:10Z,82.0
2025-03-26T17:44:12Z,81.0
2025-03-26T17:44:14Z,80.0
2025-03-26T17:44:15Z,80.0
2025-03-26T17:44:16Z,78.0
2025-03-26T17:44:18Z,77.0
2025-03-26T17:44:20Z,76.0
2025-03-26T17:44:23Z,76.0
2025-03-26T17:44:24Z,75.0
2025-03-26T17:44:26Z,76.0
2025-03-26T17:44:29Z,77.0
2025-03-26T17:44:32Z,80.0
2025-03-26T17:44:33Z,83.0
2025-03-26T17:44:35Z,84.0
2025-03-26T17:44:38Z,84.0
2025-03-26T17:44:39Z,85.0
2025-03-26T17:44:42Z,85.0
2025-03-26T17:44:45Z,84.0
2025-03-26T17:44:47Z,83.0
2025-03-26T17:44:50Z,83.0
2025-03-26T17:44:51Z,82.0
2025-03-26T17:44:53Z,81.0
2025-03-26T17:44:56Z,82.0
2025-03-26T17:44:58Z,83.0
2025-03-26T17:45:00Z,85.0
2025-03-26T17:45:02Z,87.0
2025-03-26T17:45:05Z,87.0
2025-03-26T17:45:06Z,89.0
2025-03-26T17:45:09Z,89.0
2025-03-26T17:45:10Z,90.0
2025-03-26T17:45:11Z,90.0
2025-03-26T17:45:14Z,91.0
2025-03-26T17:45:16Z,88.0
2025-03-26T17:45:18Z,85.0
2025-03-26T17:45:19Z,82.0
2025-03-26T17:45:21Z,81.0
2025-03-26T17:45:23Z,80.0
2025-03-26T17:45:25Z,83.0
2025-03-26T17:45:28Z,83.0
2025-03-26T17:45:29Z,85.0
2025-03-26T17:45:31Z,83.0
2025-03-26T17:45:33Z,84.0
2025-03-26T17:45:35Z,85.0
2025-03-26T17:45:38Z,85.0
2025-03-26T17:45:41Z,86.0
2025-03-26T17:45:42Z,87.0
2025-03-26T17:45:45Z,86.0
2025-03-26T17:45:46Z,85.0
2025-03-26T17:45:48Z,83.0
2025-03-26T17:45:50Z,82.0
2025-03-26T17:45:52Z,83.0
2025-03-26T17:45:54Z,85.0
2025-03-26T17:45:56Z,87.0
2025-03-26T17:45:58Z,88.0
2025-03-26T17:46:00Z,90.0
2025-03-26T17:46:02Z,89.0
2025-03-26T17:46:04Z,92.0
2025-03-26T17:46:05Z,92.0
2025-03-26T17:46:06Z,95.0
2025-03-26T17:46:08Z,98.0
2025-03-26T17:46:09Z,100.0
2025-03-26T17:46:11Z,101.0
2025-03-26T17:46:13Z,100.0
2025-03-26T17:46:15Z,101.0
2025-03-26T17:46:18Z,101.0
2025-03-26T17:46:19Z,103.0
2025-03-26T17:46:21Z,105.0
2025-03-26T17:46:23Z,106.0
2025-03-26T17:46:25Z,102.0
2025-03-26T17:46:28Z,102.0
2025-03-26T17:46:29Z,101.0
2025-03-26T17:46:30Z,104.0
2025-03-26T17:46:32Z,102.0
2025-03-26T17:46:34Z,98.0
2025-03-26T17:46:36Z,97.0
2025-03-26T17:46:38Z,96.0
2025-03-26T17:46:40Z,98.0
2025-03-26T17:46:42Z,97.0
2025-03-26T17:46:45Z,97.0
2025-03-26T17:46:48Z,96.0
2025-03-26T17:46:50Z,99.0
2025-03-26T17:46:52Z,102.0
2025-03-26T17:46:54Z,101.0
2025-03-26T17:46:55Z,98.0
2025-03-26T17:46:56Z,98.0
2025-03-26T17:46:57Z,100.0
2025-03-26T17:46:59Z,97.0
2025-03-26T17:47:01Z,93.0
2025-03-26T17:47:03Z,91.0
2025-03-26T17:47:06Z,91.0
2025-03-26T17:47:07Z,89.0
2025-03-26T17:47:09Z,90.0
2025-03-26T17:47:11Z,91.0
2025-03-26T17:47:13Z,92.0
2025-03-26T17:47:15Z,90.0
2025-03-26T17:47:17Z,88.0
2025-03-26T17:47:20Z,86.0
2025-03-26T17:47:22Z,88.0
2025-03-26T17:47:24Z,89.0
2025-03-26T17:47:26Z,90.0
2025-03-26T17:47:28Z,91.0
2025-03-26T17:47:31Z,91.0
2025-03-26T17:47:34Z,92.0
2025-03-26T17:47:36Z,94.0
2025-03-26T17:47:38Z,96.0
2025-03-26T17:47:40Z,97.0
2025-03-26T17:47:42Z,96.0
2025-03-26T17:47:44Z,97.0
2025-03-26T17:47:47Z,96.0
2025-03-26T17:47:50Z,96.0
2025-03-26T17:47:51Z,97.0
2025-03-26T17:47:52Z,97.0
2025-03-26T17:47:55Z,97.0
2025-03-26T17:47:57Z,99.0
2025-03-26T17:48:00Z,99.0
2025-03-26T17:48:01Z,98.0
2025-03-26T17:48:03Z,97.0
2025-03-26T17:48:06Z,97.0
2025-03-26T17:48:08Z,96.0
2025-03-26T17:48:11Z,96.0
2025-03-26T17:48:12Z,97.0
2025-03-26T17:48:15Z,97.0
2025-03-26T17:48:16Z,98.0
2025-03-26T17:48:18Z,100.0
2025-03-26T17:48:20Z,99.0
2025-03-26T17:48:22Z,100.0
2025-03-26T17:48:24Z,101.0
2025-03-26T17:48:26Z,100.0
2025-03-26T17:48:28Z,96.0
2025-03-26T17:48:31Z,96.0
2025-03-26T17:48:33Z,97.0
2025-03-26T17:48:36Z,97.0
2025-03-26T17:48:37Z,96.0
2025-03-26T17:48:40Z,96.0
2025-03-26T17:48:41Z,95.0
2025-03-26T17:48:44Z,95.0
2025-03-26T17:48:45Z,97.0
2025-03-26T17:48:47Z,95.0
2025-03-26T17:48:48Z,95.0
2025-03-26T17:48:49Z,96.0
2025-03-26T17:48:52Z,96.0
2025-03-26T17:48:53Z,95.0
2025-03-26T17:48:56Z,94.0
2025-03-26T17:48:58Z,94.0
2025-03-26T17:49:00Z,93.0
2025-03-26T17:49:01Z,93.0
2025-03-26T17:49:02Z,94.0
2025-03-26T17:49:04Z,95.0
2025-03-26T17:49:06Z,96.0
2025-03-26T17:49:09Z,96.0
2025-03-26T17:49:10Z,95.0
2025-03-26T17:49:12Z,94.0
2025-03-26T17:49:14Z,93.0
2025-03-26T17:49:17Z,93.0
2025-03-26T17:49:20Z,93.0
2025-03-26T17:49:21Z,94.0
2025-03-26T17:49:23Z,93.0
2025-03-26T17:49:25Z,94.0
2025-03-26T17:49:27Z,95.0
2025-03-26T17:49:30Z,95.0
2025-03-26T17:49:33Z,97.0
2025-03-26T17:49:35Z,96.0
2025-03-26T17:49:38Z,96.0
2025-03-26T17:49:39Z,95.0
2025-03-26T17:49:42Z,95.0
2025-03-26T17:49:43Z,95.0
2025-03-26T17:49:44Z,96.0
2025-03-26T17:49:46Z,96.0
2025-03-26T17:49:47Z,96.0
2025-03-26T17:49:48Z,97.0
2025-03-26T17:49:51Z,97.0
2025-03-26T17:49:54Z,96.0
2025-03-26T17:49:57Z,96.0
2025-03-26T17:50:00Z,97.0
2025-03-26T17:50:03Z,97.0
2025-03-26T17:50:04Z,96.0
2025-03-26T17:50:07Z,96.0
2025-03-26T17:50:10Z,96.0
2025-03-26T17:50:11Z,97.0
2025-03-26T17:50:13Z,99.0
2025-03-26T17:50:15Z,100.0
2025-03-26T17:50:18Z,100.0
2025-03-26T17:50:21Z,101.0
2025-03-26T17:50:23Z,102.0
2025-03-26T17:50:25Z,105.0
2025-03-26T17:50:27Z,104.0
2025-03-26T17:50:29Z,105.0
2025-03-26T17:50:30Z,109.0
2025-03-26T17:50:33Z,109.0
2025-03-26T17:50:34Z,112.0
2025-03-26T17:50:36Z,113.0
2025-03-26T17:50:38Z,107.0
2025-03-26T17:50:39Z,107.0
2025-03-26T17:50:40Z,108.0
2025-03-26T17:50:42Z,107.0
2025-03-26T17:50:44Z,111.0
2025-03-26T17:50:46Z,109.0
2025-03-26T17:50:48Z,112.0
2025-03-26T17:50:50Z,107.0
2025-03-26T17:50:52Z,108.0
2025-03-26T17:50:54Z,105.0
2025-03-26T17:50:56Z,110.0
2025-03-26T17:50:57Z,106.0
2025-03-26T17:50:59Z,104.0
2025-03-26T17:51:01Z,101.0
2025-03-26T17:51:02Z,101.0
2025-03-26T17:51:03Z,99.0
2025-03-26T17:51:05Z,98.0
2025-03-26T17:51:08Z,98.0
2025-03-26T17:51:09Z,97.0
2025-03-26T17:51:11Z,101.0
2025-03-26T17:51:13Z,98.0
2025-03-26T17:51:14Z,100.0
2025-03-26T17:51:16Z,101.0
2025-03-26T17:51:18Z,102.0
2025-03-26T17:51:20Z,103.0
2025-03-26T17:51:22Z,106.0
2025-03-26T17:51:24Z,103.0
2025-03-26T17:51:26Z,102.0
2025-03-26T17:51:28Z,101.0
2025-03-26T17:51:30Z,100.0
2025-03-26T17:51:32Z,98.0
2025-03-26T17:51:34Z,100.0
2025-03-26T17:51:36Z,97.0
2025-03-26T17:51:37Z,103.0
2025-03-26T17:51:40Z,98.0
2025-03-26T17:51:41Z,95.0
2025-03-26T17:51:43Z,92.0
2025-03-26T17:51:45Z,86.0
2025-03-26T17:51:47Z,88.0
2025-03-26T17:51:49Z,87.0
2025-03-26T17:51:51Z,88.0
2025-03-26T17:51:53Z,89.0
2025-03-26T17:51:55Z,91.0
2025-03-26T17:51:56Z,91.0
2025-03-26T17:51:57Z,94.0
2025-03-26T17:51:59Z,93.0
2025-03-26T17:52:01Z,95.0
2025-03-26T17:52:04Z,102.0
2025-03-26T17:52:06Z,99.0
2025-03-26T17:52:08Z,100.0
2025-03-26T17:52:11Z,100.0
2025-03-26T17:52:12Z,98.0
2025-03-26T17:52:14Z,101.0
2025-03-26T17:52:16Z,99.0
2025-03-26T17:52:19Z,99.0
2025-03-26T17:52:20Z,102.0
2025-03-26T17:52:22Z,105.0
2025-03-26T17:52:24Z,103.0
2025-03-26T17:52:25Z,108.0
2025-03-26T17:52:27Z,112.0
2025-03-26T17:52:29Z,117.0
2025-03-26T17:52:31Z,120.0
2025-03-26T17:52:33Z,122.0
2025-03-26T17:52:35Z,124.0
2025-03-26T17:52:37Z,126.0
2025-03-26T17:52:39Z,127.0
2025-03-26T17:52:41Z,128.0
2025-03-26T17:52:43Z,123.0
2025-03-26T17:52:46Z,123.0
2025-03-26T17:52:49Z,124.0
2025-03-26T17:52:50Z,124.0
2025-03-26T17:52:52Z,121.0
2025-03-26T17:52:54Z,119.0
2025-03-26T17:52:56Z,118.0
2025-03-26T17:52:58Z,117.0
2025-03-26T17:53:01Z,117.0
2025-03-26T17:53:02Z,118.0
2025-03-26T17:53:04Z,119.0
2025-03-26T17:53:07Z,119.0
2025-03-26T17:53:08Z,116.0
2025-03-26T17:53:10Z,117.0
2025-03-26T17:53:12Z,117.0
2025-03-26T17:53:13Z,110.0
2025-03-26T17:53:15Z,108.0
2025-03-26T17:53:17Z,110.0
2025-03-26T17:53:20Z,110.0
2025-03-26T17:53:21Z,111.0
2025-03-26T17:53:23Z,113.0
2025-03-26T17:53:25Z,114.0
2025-03-26T17:53:27Z,117.0
2025-03-26T17:53:29Z,116.0
2025-03-26T17:53:31Z,114.0
2025-03-26T17:53:33Z,116.0
2025-03-26T17:53:36Z,116.0
2025-03-26T17:53:38Z,115.0
2025-03-26T17:53:41Z,115.0
2025-03-26T17:53:44Z,115.0
2025-03-26T17:53:45Z,115.0
2025-03-26T17:53:48Z,117.0
2025-03-26T17:53:51Z,117.0
2025-03-26T17:53:52Z,120.0
2025-03-26T17:53:54Z,117.0
2025-03-26T17:53:56Z,116.0
2025-03-26T17:53:59Z,116.0
2025-03-26T17:54:00Z,115.0
2025-03-26T17:54:01Z,121.0
2025-03-26T17:54:03Z,117.0
2025-03-26T17:54:05Z,115.0
2025-03-26T17:54:07Z,114.0
2025-03-26T17:54:09Z,115.0
2025-03-26T17:54:12Z,115.0
2025-03-26T17:54:13Z,116.0
2025-03-26T17:54:16Z,116.0
2025-03-26T17:54:17Z,114.0
2025-03-26T17:54:20Z,114.0
2025-03-26T17:54:21Z,113.0
2025-03-26T17:54:23Z,112.0
2025-03-26T17:54:25Z,110.0
2025-03-26T17:54:26Z,108.0
2025-03-26T17:54:28Z,106.0
2025-03-26T17:54:31Z,106.0
2025-03-26T17:54:34Z,108.0
2025-03-26T17:54:36Z,111.0
2025-03-26T17:54:38Z,114.0
2025-03-26T17:54:39Z,114.0
2025-03-26T17:54:40Z,113.0
2025-03-26T17:54:42Z,116.0
2025-03-26T17:54:44Z,118.0
2025-03-26T17:54:46Z,116.0
2025-03-26T17:54:48Z,118.0
2025-03-26T17:54:51Z,118.0
2025-03-26T17:54:52Z,115.0
2025-03-26T17:54:53Z,114.0
2025-03-26T17:54:54Z,114.0
2025-03-26T17:54:55Z,111.0
2025-03-26T17:54:57Z,108.0
2025-03-26T17:54:59Z,109.0
2025-03-26T17:55:00Z,109.0
2025-03-26T17:55:01Z,107.0
2025-03-26T17:55:04Z,107.0
2025-03-26T17:55:05Z,108.0
2025-03-26T17:55:08Z,108.0
2025-03-26T17:55:11Z,109.0
2025-03-26T17:55:13Z,110.0
2025-03-26T17:55:15Z,111.0
2025-03-26T17:55:16Z,110.0
2025-03-26T17:55:18Z,108.0
2025-03-26T17:55:20Z,107.0
2025-03-26T17:55:22Z,105.0
2025-03-26T17:55:25Z,105.0
2025-03-26T17:55:26Z,106.0
2025-03-26T17:55:27Z,106.0
2025-03-26T17:55:28Z,110.0
2025-03-26T17:55:30Z,111.0
2025-03-26T17:55:33Z,111.0
2025-03-26T17:55:34Z,112.0
2025-03-26T17:55:36Z,113.0
2025-03-26T17:55:39Z,115.0
2025-03-26T17:55:41Z,116.0
2025-03-26T17:55:43Z,119.0
2025-03-26T17:55:46Z,119.0
2025-03-26T17:55:47Z,121.0
2025-03-26T17:55:49Z,122.0
2025-03-26T17:55:51Z,123.0
2025-03-26T17:55:53Z,124.0
2025-03-26T17:55:55Z,125.0
2025-03-26T17:55:57Z,123.0
2025-03-26T17:55:59Z,125.0
2025-03-26T17:56:01Z,123.0
2025-03-26T17:56:02Z,125.0
2025-03-26T17:56:04Z,122.0
2025-03-26T17:56:06Z,118.0
2025-03-26T17:56:08Z,119.0
2025-03-26T17:56:11Z,119.0
2025-03-26T17:56:12Z,117.0
2025-03-26T17:56:14Z,116.0
2025-03-26T17:56:17Z,116.0
2025-03-26T17:56:18Z,115.0
2025-03-26T17:56:19Z,115.0
2025-03-26T17:56:20Z,114.0
2025-03-26T17:56:22Z,115.0
2025-03-26T17:56:25Z,116.0
2025-03-26T17:56:27Z,116.0
2025-03-26T17:56:29Z,118.0
2025-03-26T17:56:32Z,118.0
2025-03-26T17:56:33Z,117.0
2025-03-26T17:56:35Z,116.0
2025-03-26T17:56:37Z,114.0
2025-03-26T17:56:39Z,113.0
2025-03-26T17:56:41Z,114.0
2025-03-26T17:56:43Z,111.0
2025-03-26T17:56:45Z,113.0
2025-03-26T17:56:47Z,111.0
2025-03-26T17:56:49Z,112.0
2025-03-26T17:56:50Z,107.0
2025-03-26T17:56:52Z,109.0
2025-03-26T17:56:54Z,108.0
2025-03-26T17:56:56Z,110.0
2025-03-26T17:56:58Z,107.0
2025-03-26T17:57:00Z,111.0
2025-03-26T17:57:02Z,109.0
2025-03-26T17:57:04Z,113.0
2025-03-26T17:57:06Z,108.0
2025-03-26T17:57:08Z,111.0
2025-03-26T17:57:10Z,108.0
2025-03-26T17:57:11Z,108.0
2025-03-26T17:57:12Z,110.0
2025-03-26T17:57:13Z,105.0
2025-03-26T17:57:15Z,112.0
2025-03-26T17:57:17Z,109.0
2025-03-26T17:57:19Z,112.0
2025-03-26T17:57:21Z,108.0
2025-03-26T17:57:23Z,110.0
2025-03-26T17:57:25Z,112.0
2025-03-26T17:57:28Z,112.0
2025-03-26T17:57:31Z,113.0
2025-03-26T17:57:34Z,113.0
2025-03-26T17:57:35Z,117.0
2025-03-26T17:57:37Z,121.0
2025-03-26T17:57:38Z,122.0
2025-03-26T17:57:40Z,124.0
2025-03-26T17:57:42Z,127.0
2025-03-26T17:57:44Z,129.0
2025-03-26T17:57:46Z,132.0
2025-03-26T17:57:48Z,134.0
2025-03-26T17:57:50Z,136.0
2025-03-26T17:57:53Z,136.0
2025-03-26T17:57:54Z,129.0
2025-03-26T17:57:56Z,122.0
2025-03-26T17:57:58Z,126.0
2025-03-26T17:58:00Z,121.0
2025-03-26T17:58:01Z,117.0
2025-03-26T17:58:02Z,117.0
2025-03-26T17:58:03Z,114.0
2025-03-26T17:58:05Z,112.0
2025-03-26T17:58:07Z,111.0
2025-03-26T17:58:09Z,112.0
2025-03-26T17:58:11Z,110.0
2025-03-26T17:58:14Z,110.0
2025-03-26T17:58:17Z,109.0
2025-03-26T17:58:19Z,108.0
2025-03-26T17:58:22Z,108.0
2025-03-26T17:58:23Z,107.0
2025-03-26T17:58:26Z,107.0
2025-03-26T17:58:29Z,107.0
2025-03-26T17:58:30Z,109.0
2025-03-26T17:58:32Z,110.0
2025-03-26T17:58:34Z,115.0
2025-03-26T17:58:36Z,120.0
2025-03-26T17:58:38Z,122.0
2025-03-26T17:58:40Z,124.0
2025-03-26T17:58:42Z,126.0
2025-03-26T17:58:44Z,129.0
2025-03-26T17:58:46Z,132.0
2025-03-26T17:58:48Z,139.0
2025-03-26T17:58:49Z,137.0
2025-03-26T17:58:51Z,141.0
2025-03-26T17:58:53Z,145.0
2025-03-26T17:58:55Z,147.0
2025-03-26T17:58:56Z,147.0
2025-03-26T17:58:57Z,149.0
2025-03-26T17:58:59Z,150.0
2025-03-26T17:59:02Z,150.0
2025-03-26T17:59:05Z,145.0
2025-03-26T17:59:08Z,145.0
2025-03-26T17:59:09Z,146.0
2025-03-26T17:59:11Z,143.0
2025-03-26T17:59:13Z,139.0
2025-03-26T17:59:14Z,142.0
2025-03-26T17:59:16Z,139.0
2025-03-26T17:59:18Z,136.0
2025-03-26T17:59:20Z,133.0
2025-03-26T17:59:22Z,131.0
2025-03-26T17:59:24Z,130.0
2025-03-26T17:59:26Z,128.0
2025-03-26T17:59:28Z,134.0
2025-03-26T17:59:30Z,135.0
2025-03-26T17:59:32Z,133.0
2025-03-26T17:59:34Z,131.0
2025-03-26T17:59:37Z,133.0
2025-03-26T17:59:39Z,134.0
2025-03-26T17:59:41Z,135.0
2025-03-26T17:59:44Z,135.0
2025-03-26T17:59:47Z,135.0
2025-03-26T17:59:49Z,134.0
2025-03-26T17:59:51Z,133.0
2025-03-26T17:59:52Z,133.0
2025-03-26T17:59:53Z,132.0
2025-03-26T17:59:56Z,132.0
2025-03-26T17:59:59Z,133.0
2025-03-26T18:00:01Z,134.0
2025-03-26T18:00:02Z,133.0
2025-03-26T18:00:04Z,134.0
2025-03-26T18:00:07Z,134.0
2025-03-26T18:00:10Z,134.0
2025-03-26T18:00:12Z,133.0
2025-03-26T18:00:13Z,133.0
2025-03-26T18:00:14Z,132.0
2025-03-26T18:00:17Z,132.0
2025-03-26T18:00:18Z,131.0
2025-03-26T18:00:21Z,131.0
2025-03-26T18:00:24Z,131.0
2025-03-26T18:00:27Z,131.0
2025-03-26T18:00:29Z,132.0
2025-03-26T18:00:32Z,132.0
2025-03-26T18:00:33Z,132.0
2025-03-26T18:00:35Z,132.0
2025-03-26T18:00:37Z,131.0
2025-03-26T18:00:39Z,130.0
2025-03-26T18:00:42Z,130.0
2025-03-26T18:00:45Z,130.0
2025-03-26T18:00:47Z,129.0
2025-03-26T18:00:49Z,128.0
2025-03-26T18:00:50Z,128.0
2025-03-26T18:00:53Z,128.0
2025-03-26T18:00:54Z,127.0
2025-03-26T18:00:57Z,127.0
2025-03-26T18:01:00Z,128.0
2025-03-26T18:01:02Z,126.0
2025-03-26T18:01:05Z,126.0
2025-03-26T18:01:08Z,127.0
2025-03-26T18:01:10Z,128.0
2025-03-26T18:01:13Z,128.0
2025-03-26T18:01:15Z,127.0
2025-03-26T18:01:18Z,127.0
2025-03-26T18:01:19Z,128.0
2025-03-26T18:01:22Z,128.0
2025-03-26T18:01:23Z,129.0
2025-03-26T18:01:25Z,130.0
2025-03-26T18:01:27Z,129.0
2025-03-26T18:01:29Z,127.0
2025-03-26T18:01:32Z,127.0
2025-03-26T18:01:33Z,128.0
2025-03-26T18:01:35Z,129.0
2025-03-26T18:01:37Z,127.0
2025-03-26T18:01:38Z,128.0
2025-03-26T18:01:40Z,127.0
2025-03-26T18:01:42Z,128.0
2025-03-26T18:01:45Z,128.0
2025-03-26T18:01:46Z,131.0
2025-03-26T18:01:47Z,131.0
2025-03-26T18:01:48Z,133.0
2025-03-26T18:01:50Z,135.0
2025-03-26T18:01:53Z,135.0
2025-03-26T18:01:56Z,134.0
2025-03-26T18:01:58Z,132.0
2025-03-26T18:02:00Z,131.0
2025-03-26T18:02:01Z,130.0
2025-03-26T18:02:04Z,130.0
2025-03-26T18:02:05Z,130.0
2025-03-26T18:02:07Z,129.0
2025-03-26T18:02:10Z,129.0
2025-03-26T18:02:11Z,128.0
2025-03-26T18:02:13Z,127.0
2025-03-26T18:02:14Z,127.0
2025-03-26T18:02:15Z,125.0
2025-03-26T18:02:17Z,124.0
2025-03-26T18:02:20Z,124.0
2025-03-26T18:02:23Z,125.0
2025-03-26T18:02:26Z,125.0
2025-03-26T18:02:29Z,125.0
2025-03-26T18:02:30Z,125.0
2025-03-26T18:02:32Z,124.0
2025-03-26T18:02:35Z,124.0
2025-03-26T18:02:38Z,124.0
2025-03-26T18:02:40Z,123.0
2025-03-26T18:02:42Z,122.0
2025-03-26T18:02:43Z,122.0
2025-03-26T18:02:44Z,121.0
2025-03-26T18:02:46Z,120.0
2025-03-26T18:02:49Z,119.0
2025-03-26T18:02:52Z,119.0
2025-03-26T18:02:53Z,117.0
2025-03-26T18:02:55Z,113.0
2025-03-26T18:02:57Z,108.0
2025-03-26T18:02:59Z,110.0
2025-03-26T18:03:01Z,108.0
2025-03-26T18:03:03Z,106.0
2025-03-26T18:03:06Z,106.0
2025-03-26T18:03:09Z,106.0
2025-03-26T18:03:11Z,105.0
2025-03-26T18:03:13Z,107.0
2025-03-26T18:03:14Z,110.0
2025-03-26T18:03:16Z,111.0
2025-03-26T18:03:18Z,113.0
2025-03-26T18:03:20Z,114.0
2025-03-26T18:03:23Z,114.0
2025-03-26T18:03:24Z,111.0
2025-03-26T18:03:27Z,111.0
2025-03-26T18:03:28Z,110.0
2025-03-26T18:03:31Z,110.0
2025-03-26T18:03:32Z,111.0
2025-03-26T18:03:34Z,113.0
2025-03-26T18:03:36Z,114.0
2025-03-26T18:03:37Z,115.0
2025-03-26T18:03:39Z,112.0
2025-03-26T18:03:41Z,118.0
2025-03-26T18:03:43Z,110.0
2025-03-26T18:03:45Z,118.0
2025-03-26T18:03:47Z,124.0
2025-03-26T18:03:49Z,132.0
2025-03-26T18:03:51Z,138.0
2025-03-26T18:03:53Z,142.0
2025-03-26T18:03:55Z,145.0
2025-03-26T18:03:57Z,146.0
2025-03-26T18:03:59Z,145.0
2025-03-26T18:04:02Z,145.0
2025-03-26T18:04:04Z,146.0
2025-03-26T18:04:06Z,148.0
2025-03-26T18:04:09Z,148.0
2025-03-26T18:04:12Z,148.0
2025-03-26T18:04:13Z,148.0
2025-03-26T18:04:14Z,147.0
2025-03-26T18:04:15Z,147.0
2025-03-26T18:04:18Z,146.0
2025-03-26T18:04:21Z,146.0
2025-03-26T18:04:22Z,145.0
2025-03-26T18:04:24Z,145.0
2025-03-26T18:04:26Z,144.0
2025-03-26T18:04:27Z,144.0
2025-03-26T18:04:29Z,143.0
2025-03-26T18:04:31Z,141.0
2025-03-26T18:04:33Z,138.0
2025-03-26T18:04:36Z,138.0
2025-03-26T18:04:37Z,130.0
2025-03-26T18:04:39Z,123.0
2025-03-26T18:04:41Z,118.0
2025-03-26T18:04:43Z,114.0
2025-03-26T18:04:45Z,111.0
2025-03-26T18:04:47Z,110.0
2025-03-26T18:04:48Z,111.0
2025-03-26T18:04:51Z,112.0
2025-03-26T18:04:52Z,114.0
2025-03-26T18:04:54Z,122.0
2025-03-26T18:04:57Z,122.0
2025-03-26T18:04:58Z,121.0
2025-03-26T18:05:00Z,120.0
2025-03-26T18:05:02Z,121.0
2025-03-26T18:05:05Z,121.0
2025-03-26T18:05:06Z,123.0
2025-03-26T18:05:08Z,128.0
2025-03-26T18:05:10Z,130.0
2025-03-26T18:05:12Z,131.0
2025-03-26T18:05:14Z,131.0
2025-03-26T18:05:15Z,133.0
2025-03-26T18:05:16Z,133.0
2025-03-26T18:05:17Z,138.0
2025-03-26T18:05:19Z,142.0
2025-03-26T18:05:21Z,147.0
2025-03-26T18:05:23Z,151.0
2025-03-26T18:05:25Z,153.0
2025-03-26T18:05:28Z,153.0
2025-03-26T18:05:31Z,152.0
2025-03-26T18:05:33Z,151.0
2025-03-26T18:05:35Z,144.0
2025-03-26T18:05:37Z,147.0
2025-03-26T18:05:39Z,145.0
2025-03-26T18:05:40Z,146.0
2025-03-26T18:05:42Z,149.0
2025-03-26T18:05:44Z,146.0
2025-03-26T18:05:46Z,145.0
2025-03-26T18:05:48Z,143.0
2025-03-26T18:05:50Z,134.0
2025-03-26T18:05:52Z,135.0
2025-03-26T18:05:54Z,132.0
2025-03-26T18:05:56Z,129.0
2025-03-26T18:05:58Z,127.0
2025-03-26T18:06:00Z,126.0
2025-03-26T18:06:02Z,125.0
2025-03-26T18:06:03Z,124.0
2025-03-26T18:06:05Z,125.0
2025-03-26T18:06:06Z,125.0
2025-03-26T18:06:07Z,127.0
2025-03-26T18:06:10Z,127.0
2025-03-26T18:06:11Z,130.0
2025-03-26T18:06:13Z,126.0
2025-03-26T18:06:15Z,127.0
2025-03-26T18:06:18Z,127.0
2025-03-26T18:06:19Z,128.0
2025-03-26T18:06:21Z,127.0
2025-03-26T18:06:23Z,131.0
2025-03-26T18:06:25Z,132.0
2025-03-26T18:06:28Z,131.0
2025-03-26T18:06:31Z,131.0
2025-03-26T18:06:32Z,132.0
2025-03-26T18:06:34Z,133.0
2025-03-26T18:06:37Z,133.0
2025-03-26T18:06:38Z,134.0
2025-03-26T18:06:40Z,132.0
2025-03-26T18:06:43Z,132.0
2025-03-26T18:06:46Z,135.0
2025-03-26T18:06:48Z,133.0
2025-03-26T18:06:50Z,132.0
2025-03-26T18:06:51Z,136.0
2025-03-26T18:06:53Z,135.0
2025-03-26T18:06:56Z,135.0
2025-03-26T18:06:57Z,134.0
2025-03-26T18:06:59Z,137.0
2025-03-26T18:07:00Z,137.0
2025-03-26T18:07:01Z,132.0
2025-03-26T18:07:03Z,136.0
2025-03-26T18:07:06Z,136.0
2025-03-26T18:07:07Z,138.0
2025-03-26T18:07:10Z,138.0
2025-03-26T18:07:11Z,137.0
2025-03-26T18:07:14Z,138.0
2025-03-26T18:07:16Z,137.0
2025-03-26T18:07:19Z,137.0
2025-03-26T18:07:20Z,136.0
2025-03-26T18:07:22Z,135.0
2025-03-26T18:07:24Z,134.0
2025-03-26T18:07:26Z,133.0
2025-03-26T18:07:28Z,134.0
2025-03-26T18:07:30Z,136.0
2025-03-26T18:07:32Z,137.0
2025-03-26T18:07:35Z,137.0
2025-03-26T18:07:36Z,138.0
2025-03-26T18:07:37Z,138.0
2025-03-26T18:07:38Z,137.0
2025-03-26T18:07:39Z,136.0
2025-03-26T18:07:42Z,136.0
2025-03-26T18:07:43Z,137.0
2025-03-26T18:07:46Z,137.0
2025-03-26T18:07:47Z,136.0
2025-03-26T18:07:48Z,136.0
2025-03-26T18:07:49Z,136.0
2025-03-26T18:07:52Z,136.0
2025-03-26T18:07:55Z,136.0
2025-03-26T18:07:57Z,135.0
2025-03-26T18:08:00Z,135.0
2025-03-26T18:08:01Z,137.0
2025-03-26T18:08:04Z,134.0
2025-03-26T18:08:06Z,132.0
2025-03-26T18:08:07Z,132.0
2025-03-26T18:08:08Z,131.0
2025-03-26T18:08:10Z,129.0
2025-03-26T18:08:12Z,128.0
2025-03-26T18:08:13Z,128.0
2025-03-26T18:08:15Z,128.0
2025-03-26T18:08:16Z,129.0
2025-03-26T18:08:18Z,130.0
2025-03-26T18:08:20Z,133.0
2025-03-26T18:08:21Z,133.0
2025-03-26T18:08:22Z,135.0
