timestamp,beats per minute
2023-01-17T13:58:13Z,84.0
2023-01-17T13:58:28Z,83.0
2023-01-17T13:58:33Z,84.0
2023-01-17T13:58:48Z,84.0
2023-01-17T13:58:53Z,85.0
2023-01-17T13:59:03Z,86.0
2023-01-17T13:59:08Z,85.0
2023-01-17T13:59:18Z,84.0
2023-01-17T13:59:23Z,85.0
2023-01-17T13:59:28Z,86.0
2023-01-17T13:59:38Z,85.0
2023-01-17T13:59:43Z,84.0
2023-01-17T13:59:48Z,85.0
2023-01-17T14:00:03Z,86.0
2023-01-17T14:00:08Z,82.0
2023-01-17T14:00:13Z,81.0
2023-01-17T14:00:18Z,82.0
2023-01-17T14:00:23Z,84.0
2023-01-17T14:00:33Z,85.0
2023-01-17T14:00:38Z,86.0
2023-01-17T14:00:48Z,92.0
2023-01-17T14:00:53Z,94.0
2023-01-17T14:00:58Z,90.0
2023-01-17T14:01:03Z,93.0
2023-01-17T14:01:08Z,90.0
2023-01-17T14:01:13Z,88.0
2023-01-17T14:01:18Z,86.0
2023-01-17T14:01:23Z,85.0
2023-01-17T14:01:28Z,84.0
2023-01-17T14:01:33Z,86.0
2023-01-17T14:01:38Z,84.0
2023-01-17T14:01:43Z,83.0
2023-01-17T14:01:53Z,84.0
2023-01-17T14:02:03Z,83.0
2023-01-17T14:02:08Z,82.0
2023-01-17T14:02:23Z,82.0
2023-01-17T14:02:28Z,83.0
2023-01-17T14:02:33Z,84.0
2023-01-17T14:02:38Z,86.0
2023-01-17T14:02:43Z,87.0
2023-01-17T14:02:48Z,86.0
2023-01-17T14:02:53Z,85.0
2023-01-17T14:02:58Z,86.0
2023-01-17T14:03:08Z,84.0
2023-01-17T14:03:13Z,85.0
2023-01-17T14:03:23Z,86.0
2023-01-17T14:03:28Z,85.0
2023-01-17T14:03:33Z,82.0
2023-01-17T14:03:38Z,81.0
2023-01-17T14:03:53Z,80.0
2023-01-17T14:03:58Z,81.0
2023-01-17T14:04:03Z,83.0
2023-01-17T14:04:08Z,84.0
2023-01-17T14:04:18Z,83.0
2023-01-17T14:04:23Z,83.0
2023-01-17T14:04:28Z,84.0
2023-01-17T14:04:38Z,83.0
2023-01-17T14:04:43Z,82.0
2023-01-17T14:04:53Z,84.0
2023-01-17T14:04:58Z,86.0
2023-01-17T14:05:03Z,83.0
2023-01-17T14:05:08Z,81.0
2023-01-17T14:05:13Z,80.0
2023-01-17T14:05:18Z,83.0
2023-01-17T14:05:23Z,84.0
2023-01-17T14:05:28Z,83.0
2023-01-17T14:05:33Z,81.0
2023-01-17T14:05:43Z,80.0
2023-01-17T14:05:53Z,82.0
2023-01-17T14:05:58Z,87.0
2023-01-17T14:06:03Z,88.0
2023-01-17T14:06:08Z,85.0
2023-01-17T14:06:13Z,84.0
2023-01-17T14:06:18Z,83.0
2023-01-17T14:06:23Z,85.0
2023-01-17T14:06:33Z,84.0
2023-01-17T14:06:48Z,81.0
2023-01-17T14:06:53Z,77.0
2023-01-17T14:07:03Z,79.0
2023-01-17T14:07:08Z,78.0
2023-01-17T14:07:13Z,79.0
2023-01-17T14:07:18Z,78.0
2023-01-17T14:07:23Z,80.0
2023-01-17T14:07:28Z,85.0
2023-01-17T14:07:38Z,84.0
2023-01-17T14:07:43Z,83.0
2023-01-17T14:07:48Z,85.0
2023-01-17T14:07:53Z,84.0
2023-01-17T14:07:58Z,83.0
2023-01-17T14:08:03Z,82.0
2023-01-17T14:08:08Z,83.0
2023-01-17T14:08:23Z,84.0
2023-01-17T14:08:28Z,86.0
2023-01-17T14:08:38Z,85.0
2023-01-17T14:08:43Z,84.0
2023-01-17T14:08:58Z,86.0
2023-01-17T14:09:03Z,87.0
2023-01-17T14:09:08Z,86.0
2023-01-17T14:09:18Z,85.0
2023-01-17T14:09:23Z,81.0
2023-01-17T14:09:38Z,79.0
2023-01-17T14:09:43Z,80.0
2023-01-17T14:09:48Z,81.0
2023-01-17T14:09:53Z,83.0
2023-01-17T14:10:03Z,82.0
2023-01-17T14:10:08Z,83.0
2023-01-17T14:10:23Z,84.0
2023-01-17T14:10:28Z,83.0
2023-01-17T14:10:33Z,83.0
2023-01-17T14:10:48Z,82.0
2023-01-17T14:10:58Z,83.0
2023-01-17T14:11:03Z,84.0
2023-01-17T14:11:13Z,82.0
2023-01-17T14:11:23Z,83.0
2023-01-17T14:11:28Z,81.0
2023-01-17T14:11:43Z,83.0
2023-01-17T14:11:53Z,82.0
2023-01-17T14:12:03Z,84.0
2023-01-17T14:12:08Z,83.0
2023-01-17T14:12:18Z,85.0
2023-01-17T14:12:23Z,84.0
2023-01-17T14:12:28Z,83.0
2023-01-17T14:12:33Z,80.0
2023-01-17T14:12:38Z,79.0
2023-01-17T14:12:43Z,80.0
2023-01-17T14:12:48Z,81.0
2023-01-17T14:12:53Z,84.0
2023-01-17T14:13:03Z,82.0
2023-01-17T14:13:08Z,79.0
2023-01-17T14:13:13Z,80.0
2023-01-17T14:13:18Z,82.0
2023-01-17T14:13:23Z,83.0
2023-01-17T14:13:38Z,89.0
2023-01-17T14:13:43Z,88.0
2023-01-17T14:13:48Z,85.0
2023-01-17T14:13:53Z,82.0
2023-01-17T14:14:03Z,84.0
2023-01-17T14:14:08Z,82.0
2023-01-17T14:14:13Z,81.0
2023-01-17T14:14:18Z,82.0
2023-01-17T14:14:23Z,83.0
2023-01-17T14:14:28Z,84.0
2023-01-17T14:14:33Z,87.0
2023-01-17T14:14:43Z,86.0
2023-01-17T14:14:48Z,88.0
2023-01-17T14:14:53Z,84.0
2023-01-17T14:14:58Z,82.0
2023-01-17T14:15:03Z,83.0
2023-01-17T14:15:08Z,86.0
2023-01-17T14:15:13Z,87.0
2023-01-17T14:15:18Z,85.0
2023-01-17T14:15:23Z,82.0
2023-01-17T14:15:38Z,83.0
2023-01-17T14:15:43Z,84.0
2023-01-17T14:15:48Z,82.0
2023-01-17T14:15:53Z,83.0
2023-01-17T14:15:58Z,87.0
2023-01-17T14:16:08Z,85.0
2023-01-17T14:16:18Z,86.0
2023-01-17T14:16:28Z,85.0
2023-01-17T14:16:38Z,83.0
2023-01-17T14:16:53Z,85.0
2023-01-17T14:16:58Z,86.0
2023-01-17T14:17:03Z,85.0
2023-01-17T14:17:08Z,84.0
2023-01-17T14:17:13Z,82.0
2023-01-17T14:17:23Z,83.0
2023-01-17T14:17:28Z,85.0
2023-01-17T14:17:33Z,84.0
2023-01-17T14:17:38Z,83.0
2023-01-17T14:17:43Z,84.0
2023-01-17T14:17:48Z,85.0
2023-01-17T14:17:53Z,86.0
2023-01-17T14:17:58Z,87.0
2023-01-17T14:18:03Z,88.0
2023-01-17T14:18:13Z,85.0
2023-01-17T14:18:23Z,86.0
2023-01-17T14:18:33Z,89.0
2023-01-17T14:18:38Z,88.0
2023-01-17T14:18:43Z,86.0
2023-01-17T14:18:48Z,87.0
2023-01-17T14:18:53Z,88.0
2023-01-17T14:18:58Z,90.0
2023-01-17T14:19:03Z,92.0
2023-01-17T14:19:08Z,93.0
2023-01-17T14:19:18Z,91.0
2023-01-17T14:19:23Z,90.0
2023-01-17T14:19:28Z,89.0
2023-01-17T14:19:43Z,91.0
2023-01-17T14:19:48Z,90.0
2023-01-17T14:19:53Z,89.0
2023-01-17T14:19:58Z,90.0
2023-01-17T14:20:03Z,89.0
2023-01-17T14:20:18Z,86.0
2023-01-17T14:20:23Z,87.0
2023-01-17T14:20:28Z,88.0
2023-01-17T14:20:33Z,87.0
2023-01-17T14:20:38Z,84.0
2023-01-17T14:20:48Z,83.0
2023-01-17T14:20:53Z,84.0
2023-01-17T14:21:08Z,84.0
2023-01-17T14:21:13Z,85.0
2023-01-17T14:21:18Z,84.0
2023-01-17T14:21:23Z,83.0
2023-01-17T14:21:28Z,85.0
2023-01-17T14:21:38Z,82.0
2023-01-17T14:21:43Z,83.0
2023-01-17T14:21:48Z,84.0
2023-01-17T14:21:58Z,85.0
2023-01-17T14:22:03Z,84.0
2023-01-17T14:22:08Z,85.0
2023-01-17T14:22:13Z,84.0
2023-01-17T14:22:28Z,84.0
2023-01-17T14:22:33Z,85.0
2023-01-17T14:22:38Z,86.0
2023-01-17T14:22:53Z,86.0
2023-01-17T14:22:58Z,86.0
2023-01-17T14:23:03Z,87.0
2023-01-17T14:23:18Z,87.0
2023-01-17T14:23:23Z,84.0
2023-01-17T14:23:28Z,83.0
2023-01-17T14:23:38Z,84.0
2023-01-17T14:23:53Z,84.0
2023-01-17T14:24:08Z,84.0
2023-01-17T14:24:13Z,86.0
2023-01-17T14:24:28Z,92.0
2023-01-17T14:24:33Z,97.0
2023-01-17T14:24:43Z,94.0
2023-01-17T14:24:48Z,97.0
2023-01-17T14:24:58Z,99.0
2023-01-17T14:25:08Z,94.0
2023-01-17T14:25:13Z,91.0
2023-01-17T14:25:18Z,96.0
2023-01-17T14:25:23Z,100.0
2023-01-17T14:25:33Z,112.0
2023-01-17T14:25:38Z,105.0
2023-01-17T14:25:43Z,102.0
2023-01-17T14:25:48Z,101.0
2023-01-17T14:25:53Z,103.0
2023-01-17T14:25:58Z,106.0
2023-01-17T14:26:03Z,109.0
2023-01-17T14:26:13Z,108.0
2023-01-17T14:26:18Z,108.0
2023-01-17T14:26:23Z,109.0
2023-01-17T14:26:33Z,105.0
2023-01-17T14:26:38Z,101.0
2023-01-17T14:26:48Z,102.0
2023-01-17T14:27:03Z,101.0
2023-01-17T14:27:13Z,99.0
2023-01-17T14:27:18Z,98.0
2023-01-17T14:27:33Z,98.0
2023-01-17T14:27:48Z,99.0
2023-01-17T14:27:53Z,98.0
2023-01-17T14:28:03Z,105.0
2023-01-17T14:28:08Z,103.0
2023-01-17T14:28:13Z,102.0
2023-01-17T14:28:23Z,100.0
2023-01-17T14:28:27Z,100.0
2023-01-17T14:28:32Z,96.0
2023-01-17T14:28:37Z,89.0
2023-01-17T14:28:42Z,86.0
2023-01-17T14:28:48Z,84.0
2023-01-17T14:28:53Z,83.0
2023-01-17T14:28:58Z,84.0
2023-01-17T14:29:03Z,83.0
2023-01-17T14:29:08Z,81.0
2023-01-17T14:29:13Z,82.0
2023-01-17T14:29:18Z,85.0
2023-01-17T14:29:23Z,89.0
2023-01-17T14:29:28Z,91.0
2023-01-17T14:29:33Z,90.0
2023-01-17T14:29:38Z,92.0
2023-01-17T14:29:43Z,93.0
2023-01-17T14:29:53Z,94.0
2023-01-17T14:29:58Z,96.0
2023-01-17T14:30:08Z,98.0
2023-01-17T14:30:13Z,99.0
2023-01-17T14:30:18Z,100.0
2023-01-17T14:30:28Z,101.0
2023-01-17T14:30:38Z,96.0
2023-01-17T14:30:43Z,92.0
2023-01-17T14:30:48Z,89.0
2023-01-17T14:30:58Z,92.0
2023-01-17T14:31:03Z,95.0
2023-01-17T14:31:08Z,98.0
2023-01-17T14:31:13Z,94.0
2023-01-17T14:31:18Z,91.0
2023-01-17T14:31:23Z,94.0
2023-01-17T14:31:28Z,93.0
2023-01-17T14:31:33Z,94.0
2023-01-17T14:31:48Z,93.0
2023-01-17T14:31:53Z,95.0
2023-01-17T14:31:58Z,100.0
2023-01-17T14:32:03Z,103.0
2023-01-17T14:32:08Z,99.0
2023-01-17T14:32:18Z,98.0
2023-01-17T14:32:23Z,97.0
2023-01-17T14:32:33Z,96.0
2023-01-17T14:32:38Z,98.0
2023-01-17T14:32:43Z,97.0
2023-01-17T14:32:48Z,96.0
2023-01-17T14:33:03Z,96.0
2023-01-17T14:33:18Z,100.0
2023-01-17T14:33:23Z,101.0
2023-01-17T14:33:28Z,99.0
2023-01-17T14:33:33Z,100.0
2023-01-17T14:33:38Z,102.0
2023-01-17T14:33:43Z,103.0
2023-01-17T14:33:53Z,101.0
2023-01-17T14:33:58Z,97.0
2023-01-17T14:34:08Z,101.0
2023-01-17T14:34:18Z,98.0
2023-01-17T14:34:33Z,98.0
2023-01-17T14:34:38Z,97.0
2023-01-17T14:34:43Z,98.0
2023-01-17T14:34:48Z,99.0
2023-01-17T14:34:53Z,100.0
2023-01-17T14:35:03Z,101.0
2023-01-17T14:35:13Z,112.0
2023-01-17T14:35:18Z,109.0
2023-01-17T14:35:23Z,105.0
2023-01-17T14:35:28Z,102.0
2023-01-17T14:35:33Z,101.0
2023-01-17T14:35:38Z,99.0
2023-01-17T14:35:43Z,92.0
2023-01-17T14:35:48Z,90.0
2023-01-17T14:35:53Z,93.0
2023-01-17T14:35:58Z,92.0
2023-01-17T14:36:03Z,93.0
2023-01-17T14:36:08Z,95.0
2023-01-17T14:36:13Z,93.0
2023-01-17T14:36:18Z,87.0
2023-01-17T14:36:23Z,84.0
2023-01-17T14:36:28Z,86.0
2023-01-17T14:36:38Z,88.0
2023-01-17T14:36:43Z,91.0
2023-01-17T14:36:48Z,90.0
2023-01-17T14:36:58Z,91.0
2023-01-17T14:37:13Z,89.0
2023-01-17T14:37:28Z,86.0
2023-01-17T14:37:33Z,85.0
2023-01-17T14:37:38Z,84.0
2023-01-17T14:37:48Z,81.0
2023-01-17T14:37:53Z,81.0
2023-01-17T14:37:58Z,84.0
2023-01-17T14:38:08Z,81.0
2023-01-17T14:38:13Z,85.0
2023-01-17T14:38:23Z,82.0
2023-01-17T14:38:33Z,83.0
2023-01-17T14:38:38Z,84.0
2023-01-17T14:38:43Z,85.0
2023-01-17T14:38:48Z,89.0
2023-01-17T14:38:53Z,87.0
2023-01-17T14:38:58Z,86.0
2023-01-17T14:39:03Z,89.0
2023-01-17T14:39:08Z,94.0
2023-01-17T14:39:13Z,92.0
2023-01-17T14:39:18Z,94.0
2023-01-17T14:39:23Z,92.0
2023-01-17T14:39:28Z,85.0
2023-01-17T14:39:33Z,81.0
2023-01-17T14:39:43Z,84.0
2023-01-17T14:39:48Z,86.0
2023-01-17T14:39:53Z,87.0
2023-01-17T14:39:58Z,85.0
2023-01-17T14:40:03Z,84.0
2023-01-17T14:40:08Z,85.0
2023-01-17T14:40:13Z,83.0
2023-01-17T14:40:18Z,79.0
2023-01-17T14:40:23Z,80.0
2023-01-17T14:40:28Z,81.0
2023-01-17T14:40:33Z,83.0
2023-01-17T14:40:43Z,84.0
2023-01-17T14:40:48Z,82.0
2023-01-17T14:40:58Z,84.0
2023-01-17T14:41:03Z,82.0
2023-01-17T14:41:18Z,83.0
2023-01-17T14:41:23Z,82.0
2023-01-17T14:41:28Z,83.0
2023-01-17T14:41:38Z,87.0
2023-01-17T14:41:43Z,89.0
2023-01-17T14:41:48Z,86.0
2023-01-17T14:41:53Z,83.0
2023-01-17T14:41:58Z,85.0
2023-01-17T14:42:03Z,84.0
2023-01-17T14:42:08Z,83.0
2023-01-17T14:42:13Z,82.0
2023-01-17T14:42:28Z,80.0
2023-01-17T14:42:38Z,78.0
2023-01-17T14:42:43Z,77.0
2023-01-17T14:42:48Z,80.0
2023-01-17T14:42:53Z,82.0
2023-01-17T14:43:03Z,85.0
2023-01-17T14:43:13Z,84.0
2023-01-17T14:43:18Z,83.0
2023-01-17T14:43:23Z,80.0
2023-01-17T14:43:28Z,79.0
2023-01-17T14:43:33Z,81.0
2023-01-17T14:43:38Z,83.0
2023-01-17T14:43:43Z,84.0
2023-01-17T14:43:48Z,83.0
2023-01-17T14:43:53Z,77.0
2023-01-17T14:44:03Z,78.0
2023-01-17T14:44:08Z,80.0
2023-01-17T14:44:13Z,81.0
2023-01-17T14:44:28Z,81.0
2023-01-17T14:44:33Z,82.0
2023-01-17T14:44:38Z,83.0
2023-01-17T14:44:43Z,82.0
2023-01-17T14:44:58Z,79.0
2023-01-17T14:45:03Z,77.0
2023-01-17T14:45:08Z,79.0
2023-01-17T14:45:13Z,78.0
2023-01-17T14:45:18Z,79.0
2023-01-17T14:45:23Z,80.0
2023-01-17T14:45:28Z,81.0
2023-01-17T14:45:33Z,83.0
2023-01-17T14:45:38Z,84.0
2023-01-17T14:45:43Z,89.0
2023-01-17T14:45:53Z,88.0
2023-01-17T14:45:58Z,89.0
2023-01-17T14:46:03Z,87.0
2023-01-17T14:46:08Z,89.0
2023-01-17T14:46:13Z,88.0
2023-01-17T14:46:23Z,87.0
2023-01-17T14:46:38Z,86.0
2023-01-17T14:46:48Z,87.0
2023-01-17T14:46:53Z,86.0
2023-01-17T14:46:58Z,83.0
2023-01-17T14:47:03Z,80.0
2023-01-17T14:47:08Z,83.0
2023-01-17T14:47:18Z,86.0
2023-01-17T14:47:23Z,85.0
2023-01-17T14:47:28Z,87.0
2023-01-17T14:47:38Z,86.0
2023-01-17T14:47:43Z,84.0
2023-01-17T14:47:48Z,82.0
2023-01-17T14:47:53Z,79.0
2023-01-17T14:47:58Z,78.0
2023-01-17T14:48:03Z,80.0
2023-01-17T14:48:08Z,79.0
2023-01-17T14:48:18Z,80.0
2023-01-17T14:48:23Z,81.0
2023-01-17T14:48:28Z,82.0
2023-01-17T14:48:38Z,83.0
2023-01-17T14:48:43Z,85.0
2023-01-17T14:48:48Z,84.0
2023-01-17T14:48:53Z,81.0
2023-01-17T14:48:58Z,84.0
2023-01-17T14:49:03Z,86.0
2023-01-17T14:49:08Z,85.0
2023-01-17T14:49:13Z,83.0
2023-01-17T14:49:18Z,82.0
2023-01-17T14:49:23Z,81.0
2023-01-17T14:49:28Z,80.0
2023-01-17T14:49:38Z,82.0
2023-01-17T14:49:43Z,83.0
2023-01-17T14:49:48Z,84.0
2023-01-17T14:49:53Z,86.0
2023-01-17T14:49:58Z,87.0
2023-01-17T14:50:03Z,88.0
2023-01-17T14:50:18Z,85.0
2023-01-17T14:50:23Z,84.0
2023-01-17T14:50:28Z,83.0
2023-01-17T14:50:38Z,81.0
2023-01-17T14:50:43Z,80.0
2023-01-17T14:50:48Z,79.0
2023-01-17T14:50:53Z,80.0
2023-01-17T14:51:03Z,78.0
2023-01-17T14:51:13Z,80.0
2023-01-17T14:51:18Z,78.0
2023-01-17T14:51:28Z,77.0
2023-01-17T14:51:33Z,76.0
2023-01-17T14:51:38Z,75.0
2023-01-17T14:51:43Z,77.0
2023-01-17T14:51:48Z,80.0
2023-01-17T14:51:53Z,81.0
2023-01-17T14:51:58Z,77.0
2023-01-17T14:52:03Z,78.0
2023-01-17T14:52:08Z,79.0
2023-01-17T14:52:13Z,80.0
2023-01-17T14:52:18Z,79.0
2023-01-17T14:52:28Z,81.0
2023-01-17T14:52:33Z,78.0
2023-01-17T14:52:38Z,79.0
2023-01-17T14:52:43Z,78.0
2023-01-17T14:52:53Z,79.0
2023-01-17T14:52:58Z,82.0
2023-01-17T14:53:03Z,81.0
2023-01-17T14:53:08Z,79.0
2023-01-17T14:53:18Z,75.0
2023-01-17T14:53:23Z,73.0
2023-01-17T14:53:28Z,77.0
2023-01-17T14:53:38Z,79.0
2023-01-17T14:53:43Z,80.0
2023-01-17T14:53:48Z,81.0
2023-01-17T14:53:53Z,83.0
2023-01-17T14:53:58Z,85.0
2023-01-17T14:54:03Z,82.0
2023-01-17T14:54:08Z,81.0
2023-01-17T14:54:13Z,82.0
2023-01-17T14:54:18Z,87.0
2023-01-17T14:54:23Z,84.0
2023-01-17T14:54:28Z,80.0
2023-01-17T14:54:33Z,77.0
2023-01-17T14:54:38Z,76.0
2023-01-17T14:54:43Z,78.0
2023-01-17T14:54:48Z,76.0
2023-01-17T14:54:53Z,78.0
2023-01-17T14:54:58Z,79.0
2023-01-17T14:55:03Z,78.0
2023-01-17T14:55:08Z,80.0
2023-01-17T14:55:13Z,82.0
2023-01-17T14:55:18Z,85.0
2023-01-17T14:55:23Z,87.0
2023-01-17T14:55:33Z,83.0
2023-01-17T14:55:43Z,84.0
2023-01-17T14:55:48Z,85.0
2023-01-17T14:55:53Z,87.0
2023-01-17T14:56:03Z,85.0
2023-01-17T14:56:08Z,87.0
2023-01-17T14:56:13Z,92.0
2023-01-17T14:56:18Z,94.0
2023-01-17T14:56:23Z,95.0
2023-01-17T14:56:28Z,88.0
2023-01-17T14:56:33Z,89.0
2023-01-17T14:56:38Z,88.0
2023-01-17T14:56:43Z,86.0
2023-01-17T14:56:53Z,88.0
2023-01-17T14:57:08Z,88.0
2023-01-17T14:57:13Z,94.0
2023-01-17T14:57:18Z,98.0
2023-01-17T14:57:23Z,102.0
2023-01-17T14:57:28Z,110.0
2023-01-17T14:57:33Z,111.0
2023-01-17T14:57:43Z,103.0
2023-01-17T14:57:48Z,99.0
2023-01-17T14:57:53Z,101.0
2023-01-17T14:57:58Z,103.0
2023-01-17T14:58:03Z,102.0
2023-01-17T14:58:18Z,103.0
2023-01-17T14:58:28Z,101.0
2023-01-17T14:58:33Z,90.0
2023-01-17T14:58:38Z,84.0
2023-01-17T14:58:43Z,87.0
2023-01-17T14:58:48Z,89.0
2023-01-17T14:58:58Z,94.0
2023-01-17T14:59:03Z,97.0
2023-01-17T14:59:08Z,93.0
2023-01-17T14:59:13Z,103.0
2023-01-17T14:59:18Z,108.0
2023-01-17T14:59:23Z,112.0
2023-01-17T14:59:28Z,111.0
2023-01-17T14:59:33Z,107.0
2023-01-17T14:59:38Z,104.0
2023-01-17T14:59:48Z,105.0
2023-01-17T14:59:53Z,103.0
2023-01-17T14:59:58Z,101.0
2023-01-17T15:00:03Z,102.0
2023-01-17T15:00:13Z,101.0
2023-01-17T15:00:18Z,96.0
2023-01-17T15:00:28Z,100.0
2023-01-17T15:00:33Z,101.0
2023-01-17T15:00:38Z,99.0
2023-01-17T15:00:48Z,97.0
2023-01-17T15:00:58Z,98.0
2023-01-17T15:01:03Z,97.0
2023-01-17T15:01:08Z,93.0
2023-01-17T15:01:13Z,95.0
2023-01-17T15:01:18Z,96.0
2023-01-17T15:01:33Z,96.0
2023-01-17T15:01:38Z,97.0
2023-01-17T15:01:48Z,96.0
2023-01-17T15:01:58Z,97.0
2023-01-17T15:02:03Z,99.0
2023-01-17T15:02:13Z,101.0
2023-01-17T15:02:18Z,104.0
2023-01-17T15:02:28Z,102.0
2023-01-17T15:02:33Z,101.0
2023-01-17T15:02:43Z,98.0
2023-01-17T15:02:48Z,96.0
2023-01-17T15:02:53Z,98.0
2023-01-17T15:02:58Z,95.0
2023-01-17T15:03:08Z,96.0
2023-01-17T15:03:13Z,90.0
2023-01-17T15:03:23Z,93.0
2023-01-17T15:03:28Z,94.0
2023-01-17T15:03:33Z,91.0
2023-01-17T15:03:38Z,87.0
2023-01-17T15:03:43Z,85.0
2023-01-17T15:03:48Z,84.0
2023-01-17T15:03:58Z,83.0
2023-01-17T15:04:03Z,81.0
2023-01-17T15:04:08Z,82.0
2023-01-17T15:04:13Z,81.0
2023-01-17T15:04:18Z,82.0
2023-01-17T15:04:23Z,83.0
2023-01-17T15:04:33Z,84.0
2023-01-17T15:04:43Z,86.0
2023-01-17T15:04:48Z,87.0
2023-01-17T15:04:58Z,88.0
2023-01-17T15:05:08Z,90.0
2023-01-17T15:05:13Z,91.0
2023-01-17T15:05:23Z,89.0
2023-01-17T15:05:28Z,88.0
2023-01-17T15:05:33Z,86.0
2023-01-17T15:05:38Z,83.0
2023-01-17T15:05:43Z,81.0
2023-01-17T15:05:48Z,83.0
2023-01-17T15:05:58Z,82.0
2023-01-17T15:06:03Z,81.0
2023-01-17T15:06:13Z,82.0
2023-01-17T15:06:23Z,83.0
2023-01-17T15:06:28Z,84.0
2023-01-17T15:06:38Z,85.0
2023-01-17T15:06:43Z,86.0
2023-01-17T15:06:48Z,84.0
2023-01-17T15:06:53Z,82.0
2023-01-17T15:06:58Z,81.0
2023-01-17T15:07:03Z,83.0
2023-01-17T15:07:08Z,83.0
2023-01-17T15:07:13Z,85.0
2023-01-17T15:07:23Z,87.0
2023-01-17T15:07:33Z,86.0
2023-01-17T15:07:43Z,88.0
2023-01-17T15:07:48Z,87.0
2023-01-17T15:07:58Z,88.0
2023-01-17T15:08:03Z,90.0
2023-01-17T15:08:08Z,88.0
2023-01-17T15:08:23Z,89.0
2023-01-17T15:08:28Z,88.0
2023-01-17T15:08:38Z,91.0
2023-01-17T15:08:43Z,90.0
2023-01-17T15:08:48Z,89.0
2023-01-17T15:08:53Z,88.0
2023-01-17T15:08:58Z,85.0
2023-01-17T15:09:08Z,86.0
2023-01-17T15:09:18Z,89.0
2023-01-17T15:09:23Z,91.0
2023-01-17T15:09:28Z,88.0
2023-01-17T15:09:33Z,87.0
2023-01-17T15:09:43Z,86.0
2023-01-17T15:09:48Z,85.0
2023-01-17T15:09:53Z,83.0
2023-01-17T15:09:58Z,85.0
2023-01-17T15:10:13Z,84.0
2023-01-17T15:10:18Z,85.0
2023-01-17T15:10:28Z,86.0
2023-01-17T15:10:38Z,87.0
2023-01-17T15:10:43Z,86.0
2023-01-17T15:10:48Z,87.0
2023-01-17T15:10:53Z,88.0
2023-01-17T15:10:58Z,90.0
2023-01-17T15:11:03Z,88.0
2023-01-17T15:11:08Z,86.0
2023-01-17T15:11:13Z,88.0
2023-01-17T15:11:28Z,87.0
2023-01-17T15:11:33Z,86.0
2023-01-17T15:11:48Z,89.0
2023-01-17T15:11:53Z,90.0
2023-01-17T15:11:58Z,88.0
2023-01-17T15:12:03Z,87.0
2023-01-17T15:12:08Z,87.0
2023-01-17T15:12:18Z,88.0
2023-01-17T15:12:23Z,89.0
2023-01-17T15:12:28Z,89.0
2023-01-17T15:12:43Z,89.0
2023-01-17T15:12:53Z,93.0
2023-01-17T15:12:58Z,89.0
2023-01-17T15:13:03Z,85.0
2023-01-17T15:13:08Z,86.0
2023-01-17T15:13:13Z,90.0
2023-01-17T15:13:18Z,92.0
2023-01-17T15:13:23Z,94.0
2023-01-17T15:13:33Z,96.0
2023-01-17T15:13:38Z,92.0
2023-01-17T15:13:43Z,89.0
2023-01-17T15:13:48Z,88.0
2023-01-17T15:13:58Z,85.0
2023-01-17T15:14:08Z,88.0
2023-01-17T15:14:13Z,85.0
2023-01-17T15:14:18Z,86.0
2023-01-17T15:14:23Z,88.0
2023-01-17T15:14:28Z,90.0
2023-01-17T15:14:33Z,93.0
2023-01-17T15:14:38Z,91.0
2023-01-17T15:14:48Z,90.0
2023-01-17T15:14:58Z,89.0
2023-01-17T15:15:03Z,90.0
2023-01-17T15:15:08Z,89.0
2023-01-17T15:15:13Z,88.0
2023-01-17T15:15:18Z,87.0
2023-01-17T15:15:23Z,85.0
2023-01-17T15:15:28Z,84.0
2023-01-17T15:15:38Z,86.0
2023-01-17T15:15:48Z,89.0
2023-01-17T15:15:58Z,87.0
2023-01-17T15:16:03Z,88.0
2023-01-17T15:16:08Z,89.0
2023-01-17T15:16:13Z,91.0
2023-01-17T15:16:18Z,90.0
2023-01-17T15:16:33Z,90.0
2023-01-17T15:16:38Z,89.0
2023-01-17T15:16:43Z,89.0
2023-01-17T15:16:48Z,87.0
2023-01-17T15:16:58Z,90.0
2023-01-17T15:17:03Z,88.0
2023-01-17T15:17:08Z,86.0
2023-01-17T15:17:13Z,87.0
2023-01-17T15:17:18Z,90.0
2023-01-17T15:17:23Z,89.0
2023-01-17T15:17:28Z,87.0
2023-01-17T15:17:38Z,86.0
2023-01-17T15:17:43Z,84.0
2023-01-17T15:17:48Z,80.0
2023-01-17T15:17:53Z,77.0
2023-01-17T15:17:58Z,82.0
2023-01-17T15:18:03Z,84.0
2023-01-17T15:18:09Z,80.0
2023-01-17T15:18:14Z,79.0
2023-01-17T15:18:19Z,78.0
2023-01-17T15:18:24Z,80.0
2023-01-17T15:18:29Z,81.0
2023-01-17T15:18:44Z,85.0
2023-01-17T15:18:49Z,88.0
2023-01-17T15:19:04Z,86.0
2023-01-17T15:19:09Z,83.0
2023-01-17T15:19:24Z,83.0
2023-01-17T15:19:29Z,84.0
2023-01-17T15:19:34Z,86.0
2023-01-17T15:19:39Z,85.0
2023-01-17T15:19:44Z,86.0
2023-01-17T15:19:49Z,87.0
2023-01-17T15:19:54Z,88.0
2023-01-17T15:19:59Z,87.0
2023-01-17T15:20:09Z,88.0
