timestamp,beats per minute
2024-10-29T18:04:24Z,71.0
2024-10-29T18:04:27Z,71.0
2024-10-29T18:04:29Z,72.0
2024-10-29T18:04:32Z,72.0
2024-10-29T18:04:33Z,71.0
2024-10-29T18:04:35Z,70.0
2024-10-29T18:04:38Z,70.0
2024-10-29T18:04:41Z,70.0
2024-10-29T18:04:44Z,70.0
2024-10-29T18:04:45Z,71.0
2024-10-29T18:04:47Z,72.0
2024-10-29T18:04:49Z,73.0
2024-10-29T18:04:51Z,74.0
2024-10-29T18:04:54Z,73.0
2024-10-29T18:04:57Z,73.0
2024-10-29T18:05:00Z,73.0
2024-10-29T18:05:03Z,73.0
2024-10-29T18:05:04Z,72.0
2024-10-29T18:05:06Z,71.0
2024-10-29T18:05:08Z,72.0
2024-10-29T18:05:10Z,70.0
2024-10-29T18:05:13Z,70.0
2024-10-29T18:05:14Z,69.0
2024-10-29T18:05:15Z,70.0
2024-10-29T18:05:18Z,70.0
2024-10-29T18:05:19Z,71.0
2024-10-29T18:05:22Z,71.0
2024-10-29T18:05:23Z,72.0
2024-10-29T18:05:25Z,71.0
2024-10-29T18:05:28Z,71.0
2024-10-29T18:05:31Z,71.0
2024-10-29T18:05:33Z,70.0
2024-10-29T18:05:36Z,70.0
2024-10-29T18:05:39Z,69.0
2024-10-29T18:05:42Z,69.0
2024-10-29T18:05:45Z,69.0
2024-10-29T18:05:48Z,69.0
2024-10-29T18:05:51Z,69.0
2024-10-29T18:05:54Z,69.0
2024-10-29T18:05:56Z,68.0
2024-10-29T18:05:59Z,68.0
2024-10-29T18:06:00Z,67.0
2024-10-29T18:06:02Z,67.0
2024-10-29T18:06:03Z,67.0
2024-10-29T18:06:05Z,66.0
2024-10-29T18:06:07Z,67.0
2024-10-29T18:06:09Z,69.0
2024-10-29T18:06:11Z,70.0
2024-10-29T18:06:12Z,70.0
2024-10-29T18:06:15Z,69.0
2024-10-29T18:06:16Z,69.0
2024-10-29T18:06:17Z,68.0
2024-10-29T18:06:18Z,68.0
2024-10-29T18:06:20Z,68.0
2024-10-29T18:06:23Z,69.0
2024-10-29T18:06:25Z,70.0
2024-10-29T18:06:27Z,71.0
2024-10-29T18:06:30Z,70.0
2024-10-29T18:06:32Z,69.0
2024-10-29T18:06:35Z,69.0
2024-10-29T18:06:38Z,69.0
2024-10-29T18:06:41Z,69.0
2024-10-29T18:06:42Z,68.0
2024-10-29T18:06:44Z,69.0
2024-10-29T18:06:46Z,68.0
2024-10-29T18:06:49Z,68.0
2024-10-29T18:06:50Z,67.0
2024-10-29T18:06:53Z,67.0
2024-10-29T18:06:56Z,67.0
2024-10-29T18:06:57Z,66.0
2024-10-29T18:06:59Z,66.0
2024-10-29T18:07:00Z,66.0
2024-10-29T18:07:01Z,65.0
2024-10-29T18:07:02Z,65.0
2024-10-29T18:07:03Z,65.0
2024-10-29T18:07:05Z,66.0
2024-10-29T18:07:07Z,67.0
2024-10-29T18:07:08Z,67.0
2024-10-29T18:07:11Z,67.0
2024-10-29T18:07:14Z,69.0
2024-10-29T18:07:17Z,69.0
2024-10-29T18:07:20Z,69.0
2024-10-29T18:07:22Z,70.0
2024-10-29T18:07:25Z,70.0
2024-10-29T18:07:28Z,69.0
2024-10-29T18:07:30Z,68.0
2024-10-29T18:07:33Z,68.0
2024-10-29T18:07:34Z,70.0
2024-10-29T18:07:36Z,73.0
2024-10-29T18:07:38Z,72.0
2024-10-29T18:07:41Z,72.0
2024-10-29T18:07:44Z,72.0
2024-10-29T18:07:45Z,71.0
2024-10-29T18:07:47Z,70.0
2024-10-29T18:07:49Z,69.0
2024-10-29T18:07:51Z,69.0
2024-10-29T18:07:54Z,69.0
2024-10-29T18:07:57Z,69.0
2024-10-29T18:07:59Z,68.0
2024-10-29T18:08:01Z,69.0
2024-10-29T18:08:02Z,68.0
2024-10-29T18:08:05Z,69.0
2024-10-29T18:08:08Z,69.0
2024-10-29T18:08:11Z,69.0
2024-10-29T18:08:12Z,69.0
2024-10-29T18:08:14Z,68.0
2024-10-29T18:08:16Z,67.0
2024-10-29T18:08:18Z,66.0
2024-10-29T18:08:21Z,66.0
2024-10-29T18:08:22Z,67.0
2024-10-29T18:08:25Z,67.0
2024-10-29T18:08:28Z,67.0
2024-10-29T18:08:29Z,66.0
2024-10-29T18:08:31Z,67.0
2024-10-29T18:08:34Z,67.0
2024-10-29T18:08:35Z,68.0
2024-10-29T18:08:38Z,68.0
2024-10-29T18:08:39Z,69.0
2024-10-29T18:08:41Z,70.0
2024-10-29T18:08:43Z,72.0
2024-10-29T18:08:45Z,73.0
2024-10-29T18:08:47Z,74.0
2024-10-29T18:08:50Z,75.0
2024-10-29T18:08:53Z,75.0
2024-10-29T18:08:54Z,73.0
2024-10-29T18:08:57Z,73.0
2024-10-29T18:08:58Z,71.0
2024-10-29T18:09:00Z,72.0
2024-10-29T18:09:03Z,72.0
2024-10-29T18:09:04Z,73.0
2024-10-29T18:09:06Z,71.0
2024-10-29T18:09:07Z,71.0
2024-10-29T18:09:10Z,70.0
2024-10-29T18:09:13Z,71.0
2024-10-29T18:09:15Z,73.0
2024-10-29T18:09:18Z,73.0
2024-10-29T18:09:21Z,72.0
2024-10-29T18:09:24Z,72.0
2024-10-29T18:09:25Z,71.0
2024-10-29T18:09:27Z,72.0
2024-10-29T18:09:30Z,72.0
2024-10-29T18:09:33Z,71.0
2024-10-29T18:09:36Z,71.0
2024-10-29T18:09:37Z,72.0
2024-10-29T18:09:38Z,71.0
2024-10-29T18:09:41Z,72.0
2024-10-29T18:09:42Z,73.0
2024-10-29T18:09:44Z,72.0
2024-10-29T18:09:47Z,72.0
2024-10-29T18:09:50Z,72.0
2024-10-29T18:09:52Z,71.0
2024-10-29T18:09:55Z,71.0
2024-10-29T18:09:56Z,72.0
2024-10-29T18:09:59Z,72.0
2024-10-29T18:10:00Z,71.0
2024-10-29T18:10:03Z,71.0
2024-10-29T18:10:05Z,72.0
2024-10-29T18:10:08Z,72.0
2024-10-29T18:10:09Z,72.0
2024-10-29T18:10:12Z,72.0
2024-10-29T18:10:15Z,71.0
2024-10-29T18:10:17Z,72.0
2024-10-29T18:10:19Z,73.0
2024-10-29T18:10:21Z,74.0
2024-10-29T18:10:23Z,73.0
2024-10-29T18:10:25Z,76.0
2024-10-29T18:10:26Z,77.0
2024-10-29T18:10:29Z,76.0
2024-10-29T18:10:30Z,75.0
2024-10-29T18:10:33Z,75.0
2024-10-29T18:10:34Z,74.0
2024-10-29T18:10:37Z,74.0
2024-10-29T18:10:38Z,73.0
2024-10-29T18:10:40Z,75.0
2024-10-29T18:10:42Z,73.0
2024-10-29T18:10:44Z,74.0
2024-10-29T18:10:46Z,73.0
2024-10-29T18:10:48Z,74.0
2024-10-29T18:10:51Z,74.0
2024-10-29T18:10:53Z,73.0
2024-10-29T18:10:55Z,74.0
2024-10-29T18:10:58Z,74.0
2024-10-29T18:10:59Z,73.0
2024-10-29T18:11:02Z,73.0
2024-10-29T18:11:05Z,73.0
2024-10-29T18:11:06Z,73.0
2024-10-29T18:11:07Z,72.0
2024-10-29T18:11:09Z,73.0
2024-10-29T18:11:11Z,74.0
2024-10-29T18:11:14Z,73.0
2024-10-29T18:11:17Z,71.0
2024-10-29T18:11:18Z,70.0
2024-10-29T18:11:21Z,70.0
2024-10-29T18:11:24Z,71.0
2024-10-29T18:11:26Z,70.0
2024-10-29T18:11:28Z,69.0
2024-10-29T18:11:31Z,69.0
2024-10-29T18:11:34Z,69.0
2024-10-29T18:11:37Z,69.0
2024-10-29T18:11:40Z,69.0
2024-10-29T18:11:41Z,68.0
2024-10-29T18:11:43Z,67.0
2024-10-29T18:11:45Z,68.0
2024-10-29T18:11:48Z,68.0
2024-10-29T18:11:51Z,70.0
2024-10-29T18:11:53Z,70.0
2024-10-29T18:11:54Z,70.0
2024-10-29T18:11:55Z,71.0
2024-10-29T18:11:58Z,71.0
2024-10-29T18:11:59Z,70.0
2024-10-29T18:12:01Z,71.0
2024-10-29T18:12:04Z,72.0
2024-10-29T18:12:05Z,72.0
2024-10-29T18:12:08Z,72.0
2024-10-29T18:12:11Z,72.0
2024-10-29T18:12:12Z,71.0
2024-10-29T18:12:15Z,71.0
2024-10-29T18:12:18Z,71.0
2024-10-29T18:12:21Z,71.0
2024-10-29T18:12:22Z,72.0
2024-10-29T18:12:24Z,73.0
2024-10-29T18:12:25Z,74.0
2024-10-29T18:12:28Z,73.0
2024-10-29T18:12:29Z,73.0
2024-10-29T18:12:32Z,73.0
2024-10-29T18:12:35Z,74.0
2024-10-29T18:12:37Z,74.0
2024-10-29T18:12:40Z,74.0
2024-10-29T18:12:41Z,73.0
2024-10-29T18:12:44Z,73.0
2024-10-29T18:12:47Z,74.0
2024-10-29T18:12:50Z,74.0
2024-10-29T18:12:51Z,75.0
2024-10-29T18:12:54Z,75.0
2024-10-29T18:12:56Z,74.0
2024-10-29T18:12:59Z,74.0
2024-10-29T18:13:00Z,73.0
2024-10-29T18:13:03Z,73.0
2024-10-29T18:13:06Z,74.0
2024-10-29T18:13:07Z,74.0
2024-10-29T18:13:08Z,73.0
2024-10-29T18:13:11Z,73.0
2024-10-29T18:13:12Z,74.0
2024-10-29T18:13:14Z,77.0
2024-10-29T18:13:15Z,78.0
2024-10-29T18:13:17Z,77.0
2024-10-29T18:13:19Z,76.0
2024-10-29T18:13:21Z,76.0
2024-10-29T18:13:24Z,76.0
2024-10-29T18:13:27Z,75.0
2024-10-29T18:13:29Z,73.0
2024-10-29T18:13:31Z,72.0
2024-10-29T18:13:32Z,72.0
2024-10-29T18:13:33Z,71.0
2024-10-29T18:13:36Z,71.0
2024-10-29T18:13:39Z,70.0
2024-10-29T18:13:40Z,69.0
2024-10-29T18:13:43Z,69.0
2024-10-29T18:13:46Z,69.0
2024-10-29T18:13:48Z,70.0
2024-10-29T18:13:50Z,69.0
2024-10-29T18:13:53Z,69.0
2024-10-29T18:13:54Z,68.0
2024-10-29T18:13:57Z,68.0
2024-10-29T18:13:58Z,67.0
2024-10-29T18:14:01Z,67.0
2024-10-29T18:14:02Z,67.0
2024-10-29T18:14:03Z,68.0
2024-10-29T18:14:06Z,68.0
2024-10-29T18:14:09Z,68.0
2024-10-29T18:14:11Z,67.0
2024-10-29T18:14:14Z,67.0
2024-10-29T18:14:17Z,67.0
2024-10-29T18:14:19Z,68.0
2024-10-29T18:14:22Z,68.0
2024-10-29T18:14:24Z,68.0
2024-10-29T18:14:25Z,69.0
2024-10-29T18:14:28Z,71.0
2024-10-29T18:14:31Z,71.0
2024-10-29T18:14:32Z,73.0
2024-10-29T18:14:35Z,73.0
2024-10-29T18:14:36Z,71.0
2024-10-29T18:14:39Z,71.0
2024-10-29T18:14:42Z,71.0
2024-10-29T18:14:45Z,71.0
2024-10-29T18:14:46Z,69.0
2024-10-29T18:14:48Z,70.0
2024-10-29T18:14:51Z,70.0
2024-10-29T18:14:54Z,70.0
2024-10-29T18:14:55Z,69.0
2024-10-29T18:14:57Z,68.0
2024-10-29T18:14:59Z,67.0
2024-10-29T18:15:02Z,67.0
2024-10-29T18:15:03Z,67.0
2024-10-29T18:15:06Z,67.0
2024-10-29T18:15:09Z,68.0
2024-10-29T18:15:11Z,71.0
2024-10-29T18:15:12Z,71.0
2024-10-29T18:15:13Z,69.0
2024-10-29T18:15:16Z,68.0
2024-10-29T18:15:18Z,69.0
2024-10-29T18:15:21Z,69.0
2024-10-29T18:15:22Z,70.0
2024-10-29T18:15:25Z,70.0
2024-10-29T18:15:26Z,69.0
2024-10-29T18:15:29Z,69.0
2024-10-29T18:15:30Z,68.0
2024-10-29T18:15:33Z,68.0
2024-10-29T18:15:36Z,68.0
2024-10-29T18:15:38Z,69.0
2024-10-29T18:15:39Z,70.0
2024-10-29T18:15:41Z,71.0
2024-10-29T18:15:44Z,71.0
2024-10-29T18:15:45Z,71.0
2024-10-29T18:15:47Z,70.0
2024-10-29T18:15:49Z,69.0
2024-10-29T18:15:52Z,69.0
2024-10-29T18:15:55Z,69.0
2024-10-29T18:15:58Z,69.0
2024-10-29T18:16:01Z,68.0
2024-10-29T18:16:02Z,69.0
2024-10-29T18:16:05Z,69.0
2024-10-29T18:16:08Z,69.0
2024-10-29T18:16:10Z,70.0
2024-10-29T18:16:13Z,70.0
2024-10-29T18:16:16Z,70.0
2024-10-29T18:16:19Z,70.0
2024-10-29T18:16:20Z,69.0
2024-10-29T18:16:23Z,69.0
2024-10-29T18:16:25Z,69.0
2024-10-29T18:16:28Z,70.0
2024-10-29T18:16:31Z,70.0
2024-10-29T18:16:34Z,70.0
2024-10-29T18:16:35Z,70.0
2024-10-29T18:16:38Z,70.0
2024-10-29T18:16:39Z,71.0
2024-10-29T18:16:41Z,72.0
2024-10-29T18:16:44Z,72.0
2024-10-29T18:16:45Z,73.0
2024-10-29T18:16:48Z,73.0
2024-10-29T18:16:51Z,73.0
2024-10-29T18:16:52Z,74.0
2024-10-29T18:16:54Z,75.0
2024-10-29T18:16:56Z,76.0
2024-10-29T18:16:58Z,77.0
2024-10-29T18:17:00Z,76.0
2024-10-29T18:17:02Z,75.0
2024-10-29T18:17:03Z,75.0
2024-10-29T18:17:04Z,73.0
2024-10-29T18:17:06Z,72.0
2024-10-29T18:17:07Z,72.0
2024-10-29T18:17:10Z,72.0
2024-10-29T18:17:13Z,72.0
2024-10-29T18:17:14Z,73.0
2024-10-29T18:17:15Z,72.0
2024-10-29T18:17:17Z,71.0
2024-10-29T18:17:18Z,71.0
2024-10-29T18:17:21Z,70.0
2024-10-29T18:17:24Z,70.0
2024-10-29T18:17:27Z,71.0
2024-10-29T18:17:29Z,73.0
2024-10-29T18:17:32Z,73.0
2024-10-29T18:17:35Z,72.0
2024-10-29T18:17:38Z,72.0
2024-10-29T18:17:39Z,71.0
2024-10-29T18:17:42Z,71.0
2024-10-29T18:17:45Z,71.0
2024-10-29T18:17:48Z,70.0
2024-10-29T18:17:51Z,70.0
2024-10-29T18:17:52Z,69.0
2024-10-29T18:17:55Z,69.0
2024-10-29T18:17:58Z,71.0
2024-10-29T18:18:01Z,71.0
2024-10-29T18:18:04Z,71.0
2024-10-29T18:18:05Z,71.0
2024-10-29T18:18:07Z,70.0
2024-10-29T18:18:09Z,71.0
2024-10-29T18:18:11Z,70.0
2024-10-29T18:18:14Z,70.0
2024-10-29T18:18:15Z,69.0
2024-10-29T18:18:18Z,69.0
2024-10-29T18:18:21Z,70.0
2024-10-29T18:18:24Z,70.0
2024-10-29T18:18:27Z,70.0
2024-10-29T18:18:29Z,69.0
2024-10-29T18:18:30Z,70.0
2024-10-29T18:18:33Z,70.0
2024-10-29T18:18:36Z,70.0
2024-10-29T18:18:39Z,70.0
2024-10-29T18:18:42Z,70.0
2024-10-29T18:18:44Z,71.0
2024-10-29T18:18:47Z,71.0
2024-10-29T18:18:48Z,73.0
2024-10-29T18:18:50Z,74.0
2024-10-29T18:18:51Z,75.0
2024-10-29T18:18:53Z,74.0
2024-10-29T18:18:56Z,74.0
2024-10-29T18:18:57Z,73.0
2024-10-29T18:19:00Z,73.0
2024-10-29T18:19:01Z,72.0
2024-10-29T18:19:03Z,74.0
2024-10-29T18:19:04Z,74.0
2024-10-29T18:19:07Z,75.0
2024-10-29T18:19:09Z,74.0
2024-10-29T18:19:12Z,74.0
2024-10-29T18:19:15Z,75.0
2024-10-29T18:19:18Z,76.0
2024-10-29T18:19:20Z,75.0
2024-10-29T18:19:23Z,75.0
2024-10-29T18:19:24Z,74.0
2024-10-29T18:19:26Z,72.0
2024-10-29T18:19:28Z,71.0
2024-10-29T18:19:31Z,71.0
2024-10-29T18:19:32Z,70.0
2024-10-29T18:19:33Z,70.0
2024-10-29T18:19:36Z,70.0
2024-10-29T18:19:37Z,70.0
2024-10-29T18:19:40Z,70.0
2024-10-29T18:19:43Z,72.0
2024-10-29T18:19:45Z,74.0
2024-10-29T18:19:48Z,74.0
2024-10-29T18:19:49Z,73.0
2024-10-29T18:19:51Z,71.0
2024-10-29T18:19:53Z,72.0
2024-10-29T18:19:56Z,72.0
2024-10-29T18:19:59Z,72.0
2024-10-29T18:20:00Z,72.0
2024-10-29T18:20:01Z,71.0
2024-10-29T18:20:02Z,71.0
2024-10-29T18:20:03Z,70.0
2024-10-29T18:20:06Z,70.0
2024-10-29T18:20:08Z,71.0
2024-10-29T18:20:11Z,71.0
2024-10-29T18:20:14Z,71.0
2024-10-29T18:20:16Z,72.0
2024-10-29T18:20:18Z,74.0
2024-10-29T18:20:21Z,74.0
2024-10-29T18:20:22Z,73.0
2024-10-29T18:20:24Z,71.0
2024-10-29T18:20:25Z,70.0
2024-10-29T18:20:28Z,69.0
2024-10-29T18:20:29Z,68.0
2024-10-29T18:20:32Z,68.0
2024-10-29T18:20:35Z,68.0
2024-10-29T18:20:38Z,68.0
2024-10-29T18:20:41Z,67.0
2024-10-29T18:20:44Z,67.0
2024-10-29T18:20:45Z,67.0
2024-10-29T18:20:48Z,67.0
2024-10-29T18:20:51Z,67.0
2024-10-29T18:20:53Z,68.0
2024-10-29T18:20:54Z,69.0
2024-10-29T18:20:55Z,69.0
2024-10-29T18:20:58Z,70.0
2024-10-29T18:21:00Z,71.0
2024-10-29T18:21:01Z,71.0
2024-10-29T18:21:02Z,70.0
2024-10-29T18:21:05Z,70.0
2024-10-29T18:21:08Z,70.0
2024-10-29T18:21:11Z,70.0
2024-10-29T18:21:12Z,69.0
2024-10-29T18:21:14Z,71.0
2024-10-29T18:21:17Z,72.0
2024-10-29T18:21:20Z,72.0
2024-10-29T18:21:21Z,74.0
2024-10-29T18:21:23Z,76.0
2024-10-29T18:21:25Z,84.0
2024-10-29T18:21:27Z,81.0
2024-10-29T18:21:29Z,82.0
2024-10-29T18:21:32Z,82.0
2024-10-29T18:21:33Z,83.0
2024-10-29T18:21:34Z,83.0
2024-10-29T18:21:35Z,80.0
2024-10-29T18:21:37Z,77.0
2024-10-29T18:21:38Z,75.0
2024-10-29T18:21:41Z,74.0
2024-10-29T18:21:42Z,76.0
2024-10-29T18:21:44Z,72.0
2024-10-29T18:21:47Z,72.0
2024-10-29T18:21:50Z,72.0
2024-10-29T18:21:52Z,73.0
2024-10-29T18:21:53Z,73.0
2024-10-29T18:21:54Z,75.0
2024-10-29T18:21:57Z,75.0
2024-10-29T18:21:58Z,71.0
2024-10-29T18:22:00Z,70.0
2024-10-29T18:22:02Z,68.0
2024-10-29T18:22:05Z,67.0
2024-10-29T18:22:08Z,67.0
2024-10-29T18:22:11Z,68.0
2024-10-29T18:22:14Z,68.0
2024-10-29T18:22:17Z,67.0
2024-10-29T18:22:20Z,67.0
2024-10-29T18:22:21Z,66.0
2024-10-29T18:22:23Z,67.0
2024-10-29T18:22:25Z,66.0
2024-10-29T18:22:28Z,65.0
2024-10-29T18:22:30Z,65.0
2024-10-29T18:22:33Z,65.0
2024-10-29T18:22:34Z,64.0
2024-10-29T18:22:37Z,64.0
2024-10-29T18:22:40Z,65.0
2024-10-29T18:22:42Z,68.0
2024-10-29T18:22:44Z,69.0
2024-10-29T18:22:47Z,69.0
2024-10-29T18:22:50Z,68.0
2024-10-29T18:22:53Z,69.0
2024-10-29T18:22:55Z,70.0
2024-10-29T18:22:56Z,70.0
2024-10-29T18:22:57Z,69.0
2024-10-29T18:23:00Z,69.0
2024-10-29T18:23:03Z,69.0
2024-10-29T18:23:06Z,69.0
2024-10-29T18:23:07Z,68.0
2024-10-29T18:23:10Z,68.0
2024-10-29T18:23:11Z,67.0
2024-10-29T18:23:14Z,67.0
2024-10-29T18:23:17Z,67.0
2024-10-29T18:23:18Z,68.0
2024-10-29T18:23:20Z,69.0
2024-10-29T18:23:22Z,71.0
2024-10-29T18:23:24Z,72.0
2024-10-29T18:23:26Z,73.0
2024-10-29T18:23:29Z,73.0
2024-10-29T18:23:30Z,72.0
2024-10-29T18:23:32Z,73.0
2024-10-29T18:23:34Z,72.0
2024-10-29T18:23:36Z,73.0
2024-10-29T18:23:39Z,72.0
2024-10-29T18:23:41Z,71.0
2024-10-29T18:23:44Z,71.0
2024-10-29T18:23:45Z,73.0
2024-10-29T18:23:48Z,73.0
2024-10-29T18:23:51Z,72.0
2024-10-29T18:23:52Z,72.0
2024-10-29T18:23:53Z,71.0
2024-10-29T18:23:55Z,71.0
2024-10-29T18:23:57Z,70.0
2024-10-29T18:23:59Z,71.0
2024-10-29T18:24:01Z,72.0
2024-10-29T18:24:02Z,72.0
2024-10-29T18:24:03Z,75.0
2024-10-29T18:24:04Z,74.0
2024-10-29T18:24:06Z,71.0
2024-10-29T18:24:07Z,71.0
2024-10-29T18:24:08Z,69.0
2024-10-29T18:24:10Z,68.0
2024-10-29T18:24:12Z,67.0
2024-10-29T18:24:14Z,66.0
2024-10-29T18:24:15Z,66.0
2024-10-29T18:24:16Z,65.0
2024-10-29T18:24:19Z,65.0
2024-10-29T18:24:20Z,64.0
2024-10-29T18:24:22Z,64.0
2024-10-29T18:24:25Z,64.0
2024-10-29T18:24:27Z,64.0
2024-10-29T18:24:29Z,65.0
2024-10-29T18:24:32Z,65.0
2024-10-29T18:24:33Z,64.0
2024-10-29T18:24:36Z,64.0
2024-10-29T18:24:37Z,64.0
2024-10-29T18:24:40Z,64.0
2024-10-29T18:24:41Z,65.0
2024-10-29T18:24:43Z,66.0
2024-10-29T18:24:46Z,66.0
2024-10-29T18:24:47Z,70.0
2024-10-29T18:24:49Z,71.0
2024-10-29T18:24:52Z,71.0
2024-10-29T18:24:53Z,70.0
2024-10-29T18:24:56Z,70.0
2024-10-29T18:24:59Z,70.0
2024-10-29T18:25:02Z,70.0
2024-10-29T18:25:05Z,70.0
2024-10-29T18:25:08Z,69.0
2024-10-29T18:25:11Z,69.0
2024-10-29T18:25:14Z,71.0
2024-10-29T18:25:15Z,73.0
2024-10-29T18:25:17Z,80.0
2024-10-29T18:25:19Z,79.0
2024-10-29T18:25:21Z,80.0
2024-10-29T18:25:24Z,80.0
2024-10-29T18:25:27Z,81.0
2024-10-29T18:25:29Z,82.0
2024-10-29T18:25:31Z,83.0
2024-10-29T18:25:33Z,85.0
2024-10-29T18:25:35Z,86.0
2024-10-29T18:25:37Z,84.0
2024-10-29T18:25:38Z,82.0
2024-10-29T18:25:40Z,82.0
2024-10-29T18:25:41Z,80.0
2024-10-29T18:25:42Z,77.0
2024-10-29T18:25:44Z,76.0
2024-10-29T18:25:46Z,74.0
2024-10-29T18:25:48Z,73.0
2024-10-29T18:25:50Z,74.0
2024-10-29T18:25:52Z,73.0
2024-10-29T18:25:54Z,71.0
2024-10-29T18:25:57Z,71.0
2024-10-29T18:26:00Z,71.0
2024-10-29T18:26:03Z,73.0
2024-10-29T18:26:06Z,73.0
2024-10-29T18:26:07Z,72.0
2024-10-29T18:26:09Z,73.0
2024-10-29T18:26:11Z,74.0
2024-10-29T18:26:13Z,75.0
2024-10-29T18:26:15Z,74.0
2024-10-29T18:26:17Z,78.0
2024-10-29T18:26:19Z,82.0
2024-10-29T18:26:21Z,80.0
2024-10-29T18:26:23Z,82.0
2024-10-29T18:26:26Z,82.0
2024-10-29T18:26:27Z,81.0
2024-10-29T18:26:30Z,80.0
2024-10-29T18:26:32Z,78.0
2024-10-29T18:26:35Z,78.0
2024-10-29T18:26:36Z,81.0
2024-10-29T18:26:37Z,81.0
2024-10-29T18:26:40Z,83.0
2024-10-29T18:26:42Z,80.0
2024-10-29T18:26:45Z,80.0
2024-10-29T18:26:46Z,78.0
2024-10-29T18:26:48Z,77.0
2024-10-29T18:26:50Z,76.0
2024-10-29T18:26:51Z,75.0
2024-10-29T18:26:54Z,75.0
2024-10-29T18:26:55Z,78.0
2024-10-29T18:26:57Z,77.0
2024-10-29T18:26:59Z,78.0
2024-10-29T18:27:01Z,77.0
2024-10-29T18:27:03Z,75.0
2024-10-29T18:27:05Z,73.0
2024-10-29T18:27:07Z,72.0
2024-10-29T18:27:09Z,71.0
2024-10-29T18:27:12Z,71.0
2024-10-29T18:27:13Z,69.0
2024-10-29T18:27:15Z,68.0
2024-10-29T18:27:16Z,67.0
2024-10-29T18:27:18Z,66.0
2024-10-29T18:27:20Z,65.0
2024-10-29T18:27:23Z,65.0
2024-10-29T18:27:24Z,66.0
2024-10-29T18:27:26Z,67.0
2024-10-29T18:27:28Z,66.0
2024-10-29T18:27:29Z,66.0
2024-10-29T18:27:31Z,66.0
2024-10-29T18:27:32Z,67.0
2024-10-29T18:27:35Z,67.0
2024-10-29T18:27:38Z,69.0
2024-10-29T18:27:39Z,72.0
2024-10-29T18:27:41Z,73.0
2024-10-29T18:27:43Z,71.0
2024-10-29T18:27:45Z,69.0
2024-10-29T18:27:47Z,68.0
2024-10-29T18:27:50Z,68.0
2024-10-29T18:27:51Z,67.0
2024-10-29T18:27:53Z,66.0
2024-10-29T18:27:56Z,66.0
2024-10-29T18:27:59Z,65.0
2024-10-29T18:28:02Z,65.0
2024-10-29T18:28:04Z,65.0
2024-10-29T18:28:06Z,65.0
2024-10-29T18:28:09Z,65.0
2024-10-29T18:28:12Z,65.0
2024-10-29T18:28:15Z,65.0
2024-10-29T18:28:18Z,65.0
2024-10-29T18:28:21Z,65.0
2024-10-29T18:28:22Z,66.0
2024-10-29T18:28:25Z,66.0
2024-10-29T18:28:26Z,67.0
2024-10-29T18:28:29Z,70.0
2024-10-29T18:28:30Z,70.0
2024-10-29T18:28:31Z,69.0
2024-10-29T18:28:34Z,69.0
2024-10-29T18:28:35Z,68.0
2024-10-29T18:28:38Z,68.0
2024-10-29T18:28:41Z,68.0
2024-10-29T18:28:44Z,68.0
2024-10-29T18:28:47Z,68.0
2024-10-29T18:28:50Z,68.0
2024-10-29T18:28:53Z,68.0
2024-10-29T18:28:55Z,67.0
2024-10-29T18:28:56Z,68.0
2024-10-29T18:28:59Z,68.0
2024-10-29T18:29:02Z,68.0
2024-10-29T18:29:05Z,68.0
2024-10-29T18:29:08Z,68.0
2024-10-29T18:29:10Z,69.0
2024-10-29T18:29:12Z,70.0
2024-10-29T18:29:14Z,71.0
2024-10-29T18:29:16Z,73.0
2024-10-29T18:29:17Z,75.0
2024-10-29T18:29:19Z,78.0
2024-10-29T18:29:21Z,79.0
2024-10-29T18:29:23Z,78.0
2024-10-29T18:29:25Z,79.0
2024-10-29T18:29:27Z,78.0
2024-10-29T18:29:29Z,76.0
2024-10-29T18:29:30Z,76.0
2024-10-29T18:29:33Z,74.0
2024-10-29T18:29:36Z,74.0
2024-10-29T18:29:37Z,73.0
2024-10-29T18:29:38Z,72.0
2024-10-29T18:29:40Z,71.0
2024-10-29T18:29:43Z,71.0
2024-10-29T18:29:44Z,70.0
2024-10-29T18:29:46Z,71.0
2024-10-29T18:29:48Z,70.0
2024-10-29T18:29:50Z,69.0
2024-10-29T18:29:53Z,69.0
2024-10-29T18:29:54Z,68.0
2024-10-29T18:29:57Z,68.0
2024-10-29T18:29:58Z,67.0
2024-10-29T18:30:00Z,68.0
2024-10-29T18:30:03Z,68.0
2024-10-29T18:30:04Z,67.0
2024-10-29T18:30:05Z,69.0
2024-10-29T18:30:07Z,70.0
2024-10-29T18:30:09Z,69.0
2024-10-29T18:30:12Z,69.0
2024-10-29T18:30:13Z,70.0
2024-10-29T18:30:14Z,70.0
2024-10-29T18:30:17Z,71.0
2024-10-29T18:30:19Z,72.0
2024-10-29T18:30:22Z,72.0
2024-10-29T18:30:23Z,72.0
2024-10-29T18:30:25Z,70.0
2024-10-29T18:30:28Z,69.0
2024-10-29T18:30:31Z,69.0
2024-10-29T18:30:32Z,68.0
2024-10-29T18:30:35Z,68.0
2024-10-29T18:30:38Z,68.0
2024-10-29T18:30:41Z,68.0
2024-10-29T18:30:44Z,67.0
2024-10-29T18:30:47Z,67.0
2024-10-29T18:30:48Z,68.0
2024-10-29T18:30:51Z,68.0
