timestamp,beats per minute
2025-04-25T18:30:42Z,75.0
2025-04-25T18:30:45Z,75.0
2025-04-25T18:30:47Z,76.0
2025-04-25T18:30:50Z,76.0
2025-04-25T18:30:51Z,77.0
2025-04-25T18:30:52Z,77.0
2025-04-25T18:30:55Z,77.0
2025-04-25T18:30:57Z,78.0
2025-04-25T18:30:59Z,79.0
2025-04-25T18:31:02Z,79.0
2025-04-25T18:31:05Z,79.0
2025-04-25T18:31:08Z,79.0
2025-04-25T18:31:11Z,79.0
2025-04-25T18:31:12Z,78.0
2025-04-25T18:31:15Z,78.0
2025-04-25T18:31:18Z,78.0
2025-04-25T18:31:20Z,79.0
2025-04-25T18:31:22Z,80.0
2025-04-25T18:31:24Z,81.0
2025-04-25T18:31:27Z,81.0
2025-04-25T18:31:30Z,80.0
2025-04-25T18:31:33Z,80.0
2025-04-25T18:31:34Z,79.0
2025-04-25T18:31:36Z,78.0
2025-04-25T18:31:39Z,78.0
2025-04-25T18:31:42Z,78.0
2025-04-25T18:31:45Z,79.0
2025-04-25T18:31:47Z,78.0
2025-04-25T18:31:49Z,79.0
2025-04-25T18:31:51Z,78.0
2025-04-25T18:31:53Z,79.0
2025-04-25T18:31:56Z,79.0
2025-04-25T18:31:57Z,79.0
2025-04-25T18:32:00Z,79.0
2025-04-25T18:32:01Z,78.0
2025-04-25T18:32:04Z,78.0
2025-04-25T18:32:07Z,77.0
2025-04-25T18:32:08Z,78.0
2025-04-25T18:32:10Z,77.0
2025-04-25T18:32:12Z,79.0
2025-04-25T18:32:14Z,80.0
2025-04-25T18:32:16Z,81.0
2025-04-25T18:32:18Z,80.0
2025-04-25T18:32:20Z,79.0
2025-04-25T18:32:23Z,79.0
2025-04-25T18:32:26Z,79.0
2025-04-25T18:32:28Z,80.0
2025-04-25T18:32:29Z,79.0
2025-04-25T18:32:31Z,80.0
2025-04-25T18:32:33Z,77.0
2025-04-25T18:32:36Z,77.0
2025-04-25T18:32:39Z,78.0
2025-04-25T18:32:41Z,79.0
2025-04-25T18:32:44Z,79.0
2025-04-25T18:32:47Z,79.0
2025-04-25T18:32:50Z,79.0
2025-04-25T18:32:53Z,79.0
2025-04-25T18:32:56Z,79.0
2025-04-25T18:32:57Z,78.0
2025-04-25T18:32:58Z,79.0
2025-04-25T18:33:00Z,78.0
2025-04-25T18:33:03Z,78.0
2025-04-25T18:33:06Z,79.0
2025-04-25T18:33:08Z,78.0
2025-04-25T18:33:10Z,79.0
2025-04-25T18:33:13Z,79.0
2025-04-25T18:33:14Z,78.0
2025-04-25T18:33:16Z,77.0
2025-04-25T18:33:18Z,76.0
2025-04-25T18:33:19Z,78.0
2025-04-25T18:33:22Z,78.0
2025-04-25T18:33:23Z,80.0
2025-04-25T18:33:25Z,82.0
2025-04-25T18:33:27Z,84.0
2025-04-25T18:33:30Z,84.0
2025-04-25T18:33:31Z,83.0
2025-04-25T18:33:34Z,83.0
2025-04-25T18:33:35Z,82.0
2025-04-25T18:33:38Z,82.0
2025-04-25T18:33:39Z,81.0
2025-04-25T18:33:41Z,80.0
2025-04-25T18:33:44Z,79.0
2025-04-25T18:33:46Z,78.0
2025-04-25T18:33:49Z,78.0
2025-04-25T18:33:52Z,79.0
2025-04-25T18:33:54Z,80.0
2025-04-25T18:33:55Z,80.0
2025-04-25T18:33:56Z,82.0
2025-04-25T18:33:59Z,82.0
2025-04-25T18:34:00Z,81.0
2025-04-25T18:34:03Z,81.0
2025-04-25T18:34:05Z,82.0
2025-04-25T18:34:08Z,82.0
2025-04-25T18:34:11Z,81.0
2025-04-25T18:34:14Z,81.0
2025-04-25T18:34:17Z,80.0
2025-04-25T18:34:20Z,80.0
2025-04-25T18:34:23Z,79.0
2025-04-25T18:34:25Z,78.0
2025-04-25T18:34:28Z,78.0
2025-04-25T18:34:29Z,79.0
2025-04-25T18:34:31Z,78.0
2025-04-25T18:34:34Z,77.0
2025-04-25T18:34:37Z,77.0
2025-04-25T18:34:39Z,77.0
2025-04-25T18:34:40Z,76.0
2025-04-25T18:34:41Z,76.0
2025-04-25T18:34:44Z,75.0
2025-04-25T18:34:47Z,75.0
2025-04-25T18:34:50Z,76.0
2025-04-25T18:34:52Z,77.0
2025-04-25T18:34:53Z,78.0
2025-04-25T18:34:54Z,78.0
2025-04-25T18:34:55Z,79.0
2025-04-25T18:34:57Z,78.0
2025-04-25T18:34:59Z,77.0
2025-04-25T18:35:00Z,77.0
2025-04-25T18:35:03Z,77.0
2025-04-25T18:35:06Z,77.0
2025-04-25T18:35:07Z,78.0
2025-04-25T18:35:10Z,78.0
2025-04-25T18:35:13Z,77.0
2025-04-25T18:35:15Z,76.0
2025-04-25T18:35:18Z,76.0
2025-04-25T18:35:19Z,76.0
2025-04-25T18:35:20Z,77.0
2025-04-25T18:35:22Z,79.0
2025-04-25T18:35:25Z,79.0
2025-04-25T18:35:26Z,77.0
2025-04-25T18:35:28Z,76.0
2025-04-25T18:35:30Z,75.0
2025-04-25T18:35:32Z,76.0
2025-04-25T18:35:34Z,77.0
2025-04-25T18:35:36Z,78.0
2025-04-25T18:35:39Z,78.0
2025-04-25T18:35:41Z,77.0
2025-04-25T18:35:43Z,76.0
2025-04-25T18:35:45Z,75.0
2025-04-25T18:35:47Z,74.0
2025-04-25T18:35:49Z,73.0
2025-04-25T18:35:50Z,73.0
2025-04-25T18:35:51Z,74.0
2025-04-25T18:35:54Z,74.0
2025-04-25T18:35:57Z,74.0
2025-04-25T18:35:59Z,73.0
2025-04-25T18:36:02Z,73.0
2025-04-25T18:36:04Z,74.0
2025-04-25T18:36:07Z,74.0
2025-04-25T18:36:09Z,75.0
2025-04-25T18:36:10Z,76.0
2025-04-25T18:36:12Z,77.0
2025-04-25T18:36:14Z,78.0
2025-04-25T18:36:16Z,79.0
2025-04-25T18:36:18Z,80.0
2025-04-25T18:36:21Z,80.0
2025-04-25T18:36:22Z,79.0
2025-04-25T18:36:24Z,81.0
2025-04-25T18:36:27Z,81.0
2025-04-25T18:36:30Z,78.0
2025-04-25T18:36:31Z,79.0
2025-04-25T18:36:33Z,78.0
2025-04-25T18:36:35Z,79.0
2025-04-25T18:36:38Z,79.0
2025-04-25T18:36:41Z,79.0
2025-04-25T18:36:43Z,77.0
2025-04-25T18:36:45Z,76.0
2025-04-25T18:36:46Z,76.0
2025-04-25T18:36:47Z,74.0
2025-04-25T18:36:50Z,74.0
2025-04-25T18:36:53Z,74.0
2025-04-25T18:36:56Z,74.0
2025-04-25T18:36:59Z,74.0
2025-04-25T18:37:00Z,75.0
2025-04-25T18:37:02Z,76.0
2025-04-25T18:37:05Z,76.0
2025-04-25T18:37:08Z,76.0
2025-04-25T18:37:10Z,77.0
2025-04-25T18:37:13Z,77.0
2025-04-25T18:37:16Z,77.0
2025-04-25T18:37:17Z,78.0
2025-04-25T18:37:20Z,78.0
2025-04-25T18:37:21Z,79.0
2025-04-25T18:37:24Z,79.0
2025-04-25T18:37:27Z,79.0
2025-04-25T18:37:29Z,78.0
2025-04-25T18:37:32Z,78.0
2025-04-25T18:37:35Z,78.0
2025-04-25T18:37:38Z,78.0
2025-04-25T18:37:39Z,79.0
2025-04-25T18:37:41Z,80.0
2025-04-25T18:37:43Z,81.0
2025-04-25T18:37:46Z,83.0
2025-04-25T18:37:49Z,83.0
2025-04-25T18:37:50Z,82.0
2025-04-25T18:37:51Z,82.0
2025-04-25T18:37:52Z,81.0
2025-04-25T18:37:54Z,79.0
2025-04-25T18:37:56Z,78.0
2025-04-25T18:37:59Z,78.0
2025-04-25T18:38:00Z,77.0
2025-04-25T18:38:02Z,78.0
2025-04-25T18:38:04Z,87.0
2025-04-25T18:38:06Z,88.0
2025-04-25T18:38:07Z,87.0
2025-04-25T18:38:09Z,83.0
2025-04-25T18:38:12Z,83.0
2025-04-25T18:38:13Z,82.0
2025-04-25T18:38:16Z,82.0
2025-04-25T18:38:19Z,80.0
2025-04-25T18:38:21Z,78.0
2025-04-25T18:38:23Z,79.0
2025-04-25T18:38:25Z,77.0
2025-04-25T18:38:28Z,77.0
2025-04-25T18:38:31Z,77.0
2025-04-25T18:38:32Z,76.0
2025-04-25T18:38:34Z,77.0
2025-04-25T18:38:36Z,78.0
2025-04-25T18:38:38Z,79.0
2025-04-25T18:38:40Z,80.0
2025-04-25T18:38:43Z,80.0
2025-04-25T18:38:44Z,80.0
2025-04-25T18:38:46Z,79.0
2025-04-25T18:38:48Z,80.0
2025-04-25T18:38:51Z,80.0
2025-04-25T18:38:54Z,80.0
2025-04-25T18:38:57Z,80.0
2025-04-25T18:39:00Z,80.0
2025-04-25T18:39:03Z,81.0
2025-04-25T18:39:05Z,83.0
2025-04-25T18:39:07Z,84.0
2025-04-25T18:39:10Z,84.0
2025-04-25T18:39:13Z,83.0
2025-04-25T18:39:15Z,81.0
2025-04-25T18:39:18Z,81.0
2025-04-25T18:39:19Z,82.0
2025-04-25T18:39:20Z,83.0
2025-04-25T18:39:23Z,83.0
2025-04-25T18:39:24Z,84.0
2025-04-25T18:39:26Z,86.0
2025-04-25T18:39:28Z,90.0
2025-04-25T18:39:31Z,90.0
2025-04-25T18:39:32Z,89.0
2025-04-25T18:39:34Z,86.0
2025-04-25T18:39:36Z,85.0
2025-04-25T18:39:38Z,81.0
2025-04-25T18:39:40Z,79.0
2025-04-25T18:39:41Z,78.0
2025-04-25T18:39:42Z,78.0
2025-04-25T18:39:43Z,76.0
2025-04-25T18:39:45Z,77.0
2025-04-25T18:39:47Z,76.0
2025-04-25T18:39:49Z,74.0
2025-04-25T18:39:51Z,73.0
2025-04-25T18:39:53Z,72.0
2025-04-25T18:39:55Z,74.0
2025-04-25T18:39:57Z,75.0
2025-04-25T18:39:59Z,76.0
2025-04-25T18:40:01Z,75.0
2025-04-25T18:40:04Z,75.0
2025-04-25T18:40:05Z,74.0
2025-04-25T18:40:08Z,75.0
2025-04-25T18:40:10Z,77.0
2025-04-25T18:40:12Z,80.0
2025-04-25T18:40:14Z,82.0
2025-04-25T18:40:17Z,82.0
2025-04-25T18:40:18Z,79.0
2025-04-25T18:40:20Z,77.0
2025-04-25T18:40:22Z,76.0
2025-04-25T18:40:24Z,77.0
2025-04-25T18:40:27Z,77.0
2025-04-25T18:40:28Z,78.0
2025-04-25T18:40:30Z,75.0
2025-04-25T18:40:32Z,76.0
2025-04-25T18:40:33Z,73.0
2025-04-25T18:40:34Z,73.0
2025-04-25T18:40:35Z,74.0
2025-04-25T18:40:37Z,73.0
2025-04-25T18:40:40Z,73.0
2025-04-25T18:40:41Z,72.0
2025-04-25T18:40:43Z,74.0
2025-04-25T18:40:45Z,76.0
2025-04-25T18:40:47Z,78.0
2025-04-25T18:40:49Z,79.0
2025-04-25T18:40:51Z,80.0
2025-04-25T18:40:53Z,81.0
2025-04-25T18:40:56Z,81.0
2025-04-25T18:40:59Z,81.0
2025-04-25T18:41:02Z,81.0
2025-04-25T18:41:05Z,81.0
2025-04-25T18:41:06Z,82.0
2025-04-25T18:41:09Z,82.0
2025-04-25T18:41:12Z,82.0
2025-04-25T18:41:15Z,82.0
2025-04-25T18:41:18Z,82.0
2025-04-25T18:41:21Z,82.0
2025-04-25T18:41:23Z,85.0
2025-04-25T18:41:25Z,87.0
2025-04-25T18:41:27Z,88.0
2025-04-25T18:41:29Z,87.0
2025-04-25T18:41:32Z,87.0
2025-04-25T18:41:35Z,89.0
2025-04-25T18:41:36Z,89.0
2025-04-25T18:41:37Z,91.0
2025-04-25T18:41:39Z,89.0
2025-04-25T18:41:40Z,89.0
2025-04-25T18:41:41Z,86.0
2025-04-25T18:41:42Z,85.0
2025-04-25T18:41:45Z,85.0
2025-04-25T18:41:47Z,85.0
2025-04-25T18:41:48Z,84.0
2025-04-25T18:41:50Z,82.0
2025-04-25T18:41:52Z,81.0
2025-04-25T18:41:54Z,80.0
2025-04-25T18:41:57Z,80.0
2025-04-25T18:41:58Z,81.0
2025-04-25T18:41:59Z,81.0
2025-04-25T18:42:00Z,81.0
2025-04-25T18:42:02Z,82.0
2025-04-25T18:42:04Z,82.0
2025-04-25T18:42:07Z,82.0
2025-04-25T18:42:09Z,81.0
2025-04-25T18:42:11Z,80.0
2025-04-25T18:42:12Z,80.0
2025-04-25T18:42:13Z,79.0
2025-04-25T18:42:16Z,79.0
2025-04-25T18:42:17Z,78.0
2025-04-25T18:42:20Z,78.0
2025-04-25T18:42:21Z,77.0
2025-04-25T18:42:22Z,77.0
2025-04-25T18:42:23Z,76.0
2025-04-25T18:42:26Z,76.0
2025-04-25T18:42:27Z,77.0
2025-04-25T18:42:30Z,77.0
2025-04-25T18:42:32Z,78.0
2025-04-25T18:42:34Z,79.0
2025-04-25T18:42:37Z,79.0
2025-04-25T18:42:38Z,80.0
2025-04-25T18:42:40Z,81.0
2025-04-25T18:42:42Z,80.0
2025-04-25T18:42:45Z,80.0
2025-04-25T18:42:48Z,80.0
2025-04-25T18:42:50Z,81.0
2025-04-25T18:42:52Z,80.0
2025-04-25T18:42:55Z,80.0
2025-04-25T18:42:58Z,80.0
2025-04-25T18:42:59Z,79.0
2025-04-25T18:43:02Z,79.0
2025-04-25T18:43:05Z,80.0
2025-04-25T18:43:08Z,80.0
2025-04-25T18:43:09Z,81.0
2025-04-25T18:43:11Z,80.0
2025-04-25T18:43:14Z,80.0
2025-04-25T18:43:17Z,81.0
2025-04-25T18:43:19Z,82.0
2025-04-25T18:43:22Z,83.0
2025-04-25T18:43:23Z,83.0
2025-04-25T18:43:26Z,83.0
2025-04-25T18:43:29Z,83.0
2025-04-25T18:43:30Z,84.0
2025-04-25T18:43:33Z,84.0
2025-04-25T18:43:36Z,85.0
2025-04-25T18:43:38Z,84.0
2025-04-25T18:43:40Z,83.0
2025-04-25T18:43:42Z,82.0
2025-04-25T18:43:43Z,79.0
2025-04-25T18:43:45Z,77.0
2025-04-25T18:43:47Z,75.0
2025-04-25T18:43:50Z,75.0
2025-04-25T18:43:51Z,76.0
2025-04-25T18:43:53Z,78.0
2025-04-25T18:43:55Z,80.0
2025-04-25T18:43:57Z,82.0
2025-04-25T18:43:59Z,84.0
2025-04-25T18:44:02Z,84.0
2025-04-25T18:44:03Z,86.0
2025-04-25T18:44:06Z,87.0
2025-04-25T18:44:08Z,86.0
2025-04-25T18:44:10Z,84.0
2025-04-25T18:44:13Z,84.0
2025-04-25T18:44:16Z,85.0
2025-04-25T18:44:19Z,85.0
2025-04-25T18:44:20Z,87.0
2025-04-25T18:44:21Z,87.0
2025-04-25T18:44:22Z,89.0
2025-04-25T18:44:24Z,87.0
2025-04-25T18:44:26Z,85.0
2025-04-25T18:44:29Z,84.0
2025-04-25T18:44:32Z,83.0
2025-04-25T18:44:35Z,82.0
2025-04-25T18:44:37Z,81.0
2025-04-25T18:44:40Z,81.0
2025-04-25T18:44:43Z,83.0
2025-04-25T18:44:45Z,84.0
2025-04-25T18:44:47Z,85.0
2025-04-25T18:44:49Z,87.0
2025-04-25T18:44:51Z,89.0
2025-04-25T18:44:52Z,92.0
2025-04-25T18:44:54Z,92.0
2025-04-25T18:44:56Z,89.0
2025-04-25T18:44:58Z,86.0
2025-04-25T18:44:59Z,86.0
2025-04-25T18:45:00Z,83.0
2025-04-25T18:45:02Z,82.0
2025-04-25T18:45:04Z,80.0
2025-04-25T18:45:07Z,80.0
2025-04-25T18:45:08Z,82.0
2025-04-25T18:45:10Z,83.0
2025-04-25T18:45:12Z,85.0
2025-04-25T18:45:14Z,86.0
2025-04-25T18:45:15Z,86.0
2025-04-25T18:45:16Z,87.0
2025-04-25T18:45:18Z,86.0
2025-04-25T18:45:21Z,85.0
2025-04-25T18:45:24Z,85.0
2025-04-25T18:45:27Z,86.0
2025-04-25T18:45:30Z,86.0
2025-04-25T18:45:31Z,86.0
2025-04-25T18:45:33Z,85.0
2025-04-25T18:45:34Z,85.0
2025-04-25T18:45:35Z,84.0
2025-04-25T18:45:38Z,84.0
2025-04-25T18:45:39Z,83.0
2025-04-25T18:45:42Z,83.0
2025-04-25T18:45:44Z,82.0
2025-04-25T18:45:47Z,82.0
2025-04-25T18:45:50Z,84.0
2025-04-25T18:45:53Z,84.0
2025-04-25T18:45:56Z,83.0
2025-04-25T18:45:59Z,83.0
2025-04-25T18:46:02Z,82.0
2025-04-25T18:46:05Z,82.0
2025-04-25T18:46:08Z,83.0
2025-04-25T18:46:11Z,83.0
2025-04-25T18:46:14Z,83.0
2025-04-25T18:46:17Z,83.0
2025-04-25T18:46:20Z,83.0
2025-04-25T18:46:21Z,85.0
2025-04-25T18:46:23Z,85.0
2025-04-25T18:46:26Z,85.0
2025-04-25T18:46:27Z,84.0
2025-04-25T18:46:29Z,83.0
2025-04-25T18:46:32Z,83.0
2025-04-25T18:46:33Z,82.0
2025-04-25T18:46:36Z,82.0
2025-04-25T18:46:37Z,82.0
2025-04-25T18:46:40Z,81.0
2025-04-25T18:46:42Z,82.0
2025-04-25T18:46:45Z,82.0
2025-04-25T18:46:46Z,83.0
2025-04-25T18:46:48Z,82.0
2025-04-25T18:46:50Z,81.0
2025-04-25T18:46:52Z,80.0
2025-04-25T18:46:55Z,80.0
2025-04-25T18:46:56Z,79.0
2025-04-25T18:46:58Z,78.0
2025-04-25T18:47:00Z,77.0
2025-04-25T18:47:03Z,78.0
2025-04-25T18:47:06Z,78.0
2025-04-25T18:47:07Z,77.0
2025-04-25T18:47:10Z,77.0
2025-04-25T18:47:11Z,76.0
2025-04-25T18:47:14Z,76.0
2025-04-25T18:47:15Z,75.0
2025-04-25T18:47:16Z,75.0
2025-04-25T18:47:19Z,75.0
2025-04-25T18:47:20Z,75.0
2025-04-25T18:47:23Z,75.0
2025-04-25T18:47:24Z,76.0
2025-04-25T18:47:26Z,75.0
2025-04-25T18:47:29Z,75.0
2025-04-25T18:47:32Z,76.0
2025-04-25T18:47:35Z,76.0
2025-04-25T18:47:36Z,77.0
2025-04-25T18:47:38Z,78.0
2025-04-25T18:47:41Z,78.0
2025-04-25T18:47:42Z,77.0
2025-04-25T18:47:45Z,77.0
2025-04-25T18:47:47Z,78.0
2025-04-25T18:47:50Z,78.0
2025-04-25T18:47:53Z,79.0
2025-04-25T18:47:56Z,79.0
2025-04-25T18:47:57Z,78.0
2025-04-25T18:47:59Z,79.0
2025-04-25T18:48:01Z,80.0
2025-04-25T18:48:03Z,81.0
2025-04-25T18:48:05Z,82.0
2025-04-25T18:48:08Z,82.0
2025-04-25T18:48:11Z,83.0
2025-04-25T18:48:12Z,83.0
2025-04-25T18:48:15Z,83.0
2025-04-25T18:48:16Z,82.0
2025-04-25T18:48:18Z,81.0
2025-04-25T18:48:20Z,80.0
2025-04-25T18:48:22Z,79.0
2025-04-25T18:48:24Z,80.0
2025-04-25T18:48:27Z,80.0
2025-04-25T18:48:28Z,81.0
2025-04-25T18:48:30Z,82.0
2025-04-25T18:48:32Z,84.0
2025-04-25T18:48:33Z,86.0
2025-04-25T18:48:35Z,87.0
2025-04-25T18:48:38Z,87.0
2025-04-25T18:48:41Z,88.0
2025-04-25T18:48:43Z,89.0
2025-04-25T18:48:45Z,91.0
2025-04-25T18:48:48Z,91.0
2025-04-25T18:48:49Z,90.0
2025-04-25T18:48:52Z,90.0
2025-04-25T18:48:53Z,89.0
2025-04-25T18:48:56Z,89.0
2025-04-25T18:48:57Z,87.0
2025-04-25T18:49:00Z,86.0
2025-04-25T18:49:03Z,86.0
2025-04-25T18:49:04Z,84.0
2025-04-25T18:49:07Z,84.0
2025-04-25T18:49:08Z,83.0
2025-04-25T18:49:11Z,83.0
2025-04-25T18:49:12Z,84.0
2025-04-25T18:49:15Z,84.0
2025-04-25T18:49:16Z,85.0
2025-04-25T18:49:19Z,85.0
2025-04-25T18:49:22Z,84.0
2025-04-25T18:49:24Z,80.0
2025-04-25T18:49:25Z,79.0
2025-04-25T18:49:27Z,77.0
2025-04-25T18:49:30Z,77.0
2025-04-25T18:49:31Z,78.0
2025-04-25T18:49:33Z,80.0
2025-04-25T18:49:35Z,82.0
2025-04-25T18:49:38Z,82.0
2025-04-25T18:49:41Z,81.0
2025-04-25T18:49:44Z,81.0
2025-04-25T18:49:47Z,81.0
2025-04-25T18:49:50Z,80.0
2025-04-25T18:49:53Z,80.0
2025-04-25T18:49:56Z,80.0
2025-04-25T18:49:58Z,79.0
2025-04-25T18:50:00Z,78.0
2025-04-25T18:50:03Z,78.0
2025-04-25T18:50:06Z,77.0
2025-04-25T18:50:09Z,77.0
2025-04-25T18:50:11Z,78.0
2025-04-25T18:50:14Z,79.0
2025-04-25T18:50:15Z,80.0
2025-04-25T18:50:16Z,80.0
2025-04-25T18:50:19Z,81.0
2025-04-25T18:50:21Z,82.0
2025-04-25T18:50:23Z,83.0
2025-04-25T18:50:25Z,81.0
2025-04-25T18:50:27Z,82.0
2025-04-25T18:50:30Z,82.0
2025-04-25T18:50:31Z,84.0
2025-04-25T18:50:33Z,85.0
2025-04-25T18:50:35Z,86.0
2025-04-25T18:50:36Z,88.0
2025-04-25T18:50:39Z,88.0
2025-04-25T18:50:40Z,85.0
2025-04-25T18:50:42Z,81.0
2025-04-25T18:50:44Z,77.0
2025-04-25T18:50:47Z,77.0
2025-04-25T18:50:50Z,79.0
2025-04-25T18:50:52Z,81.0
2025-04-25T18:50:54Z,82.0
2025-04-25T18:50:57Z,82.0
2025-04-25T18:50:59Z,81.0
2025-04-25T18:51:01Z,80.0
2025-04-25T18:51:03Z,79.0
2025-04-25T18:51:05Z,78.0
2025-04-25T18:51:08Z,78.0
2025-04-25T18:51:09Z,79.0
2025-04-25T18:51:12Z,79.0
2025-04-25T18:51:13Z,79.0
2025-04-25T18:51:16Z,79.0
2025-04-25T18:51:19Z,80.0
2025-04-25T18:51:21Z,81.0
2025-04-25T18:51:22Z,82.0
2025-04-25T18:51:24Z,81.0
2025-04-25T18:51:27Z,81.0
2025-04-25T18:51:30Z,82.0
2025-04-25T18:51:33Z,82.0
2025-04-25T18:51:34Z,81.0
2025-04-25T18:51:37Z,81.0
2025-04-25T18:51:40Z,82.0
2025-04-25T18:51:42Z,83.0
2025-04-25T18:51:44Z,82.0
2025-04-25T18:51:46Z,80.0
2025-04-25T18:51:48Z,79.0
2025-04-25T18:51:49Z,77.0
2025-04-25T18:51:52Z,77.0
2025-04-25T18:51:53Z,76.0
2025-04-25T18:51:55Z,75.0
2025-04-25T18:51:57Z,74.0
2025-04-25T18:51:59Z,75.0
2025-04-25T18:52:01Z,77.0
2025-04-25T18:52:03Z,78.0
2025-04-25T18:52:06Z,78.0
2025-04-25T18:52:09Z,76.0
2025-04-25T18:52:11Z,74.0
2025-04-25T18:52:12Z,73.0
2025-04-25T18:52:15Z,73.0
2025-04-25T18:52:16Z,71.0
2025-04-25T18:52:19Z,71.0
2025-04-25T18:52:20Z,70.0
2025-04-25T18:52:22Z,69.0
2025-04-25T18:52:25Z,69.0
2025-04-25T18:52:26Z,68.0
2025-04-25T18:52:29Z,68.0
2025-04-25T18:52:30Z,67.0
2025-04-25T18:52:33Z,67.0
2025-04-25T18:52:36Z,67.0
2025-04-25T18:52:39Z,68.0
2025-04-25T18:52:41Z,71.0
2025-04-25T18:52:43Z,72.0
2025-04-25T18:52:45Z,74.0
2025-04-25T18:52:47Z,75.0
2025-04-25T18:52:49Z,77.0
2025-04-25T18:52:51Z,78.0
2025-04-25T18:52:53Z,77.0
2025-04-25T18:52:55Z,79.0
2025-04-25T18:52:57Z,80.0
2025-04-25T18:52:59Z,81.0
2025-04-25T18:53:02Z,81.0
2025-04-25T18:53:04Z,78.0
2025-04-25T18:53:07Z,78.0
2025-04-25T18:53:08Z,77.0
2025-04-25T18:53:09Z,77.0
2025-04-25T18:53:12Z,77.0
2025-04-25T18:53:14Z,78.0
2025-04-25T18:53:16Z,79.0
2025-04-25T18:53:18Z,81.0
2025-04-25T18:53:20Z,82.0
2025-04-25T18:53:22Z,83.0
2025-04-25T18:53:25Z,81.0
2025-04-25T18:53:27Z,80.0
2025-04-25T18:53:30Z,80.0
2025-04-25T18:53:31Z,81.0
2025-04-25T18:53:33Z,82.0
2025-04-25T18:53:35Z,81.0
2025-04-25T18:53:38Z,81.0
2025-04-25T18:53:39Z,82.0
2025-04-25T18:53:42Z,82.0
2025-04-25T18:53:43Z,81.0
2025-04-25T18:53:46Z,80.0
2025-04-25T18:53:49Z,80.0
2025-04-25T18:53:52Z,80.0
2025-04-25T18:53:55Z,80.0
2025-04-25T18:53:58Z,80.0
2025-04-25T18:54:00Z,81.0
2025-04-25T18:54:02Z,80.0
2025-04-25T18:54:04Z,79.0
2025-04-25T18:54:07Z,79.0
2025-04-25T18:54:10Z,80.0
2025-04-25T18:54:11Z,80.0
2025-04-25T18:54:14Z,80.0
2025-04-25T18:54:15Z,81.0
2025-04-25T18:54:17Z,80.0
2025-04-25T18:54:19Z,79.0
2025-04-25T18:54:21Z,78.0
2025-04-25T18:54:24Z,78.0
2025-04-25T18:54:25Z,79.0
2025-04-25T18:54:27Z,80.0
2025-04-25T18:54:29Z,79.0
2025-04-25T18:54:31Z,80.0
2025-04-25T18:54:33Z,79.0
2025-04-25T18:54:36Z,78.0
2025-04-25T18:54:39Z,78.0
2025-04-25T18:54:40Z,79.0
2025-04-25T18:54:42Z,80.0
2025-04-25T18:54:45Z,80.0
2025-04-25T18:54:46Z,79.0
2025-04-25T18:54:48Z,78.0
2025-04-25T18:54:50Z,77.0
2025-04-25T18:54:52Z,76.0
2025-04-25T18:54:54Z,77.0
2025-04-25T18:54:56Z,76.0
2025-04-25T18:54:59Z,75.0
2025-04-25T18:55:02Z,75.0
2025-04-25T18:55:05Z,75.0
2025-04-25T18:55:07Z,76.0
2025-04-25T18:55:08Z,76.0
2025-04-25T18:55:09Z,77.0
2025-04-25T18:55:12Z,77.0
2025-04-25T18:55:13Z,78.0
2025-04-25T18:55:16Z,78.0
2025-04-25T18:55:17Z,79.0
2025-04-25T18:55:19Z,80.0
2025-04-25T18:55:21Z,81.0
2025-04-25T18:55:23Z,82.0
2025-04-25T18:55:26Z,82.0
2025-04-25T18:55:28Z,80.0
2025-04-25T18:55:30Z,79.0
2025-04-25T18:55:32Z,77.0
2025-04-25T18:55:35Z,77.0
2025-04-25T18:55:38Z,77.0
2025-04-25T18:55:40Z,76.0
2025-04-25T18:55:42Z,75.0
2025-04-25T18:55:44Z,74.0
2025-04-25T18:55:47Z,76.0
2025-04-25T18:55:49Z,78.0
2025-04-25T18:55:51Z,79.0
2025-04-25T18:55:53Z,80.0
2025-04-25T18:55:56Z,80.0
2025-04-25T18:55:59Z,81.0
2025-04-25T18:56:01Z,82.0
2025-04-25T18:56:03Z,84.0
2025-04-25T18:56:05Z,85.0
2025-04-25T18:56:06Z,85.0
2025-04-25T18:56:07Z,83.0
2025-04-25T18:56:09Z,82.0
2025-04-25T18:56:10Z,80.0
2025-04-25T18:56:12Z,78.0
2025-04-25T18:56:15Z,78.0
2025-04-25T18:56:16Z,77.0
2025-04-25T18:56:19Z,77.0
2025-04-25T18:56:20Z,76.0
2025-04-25T18:56:23Z,76.0
2025-04-25T18:56:24Z,77.0
2025-04-25T18:56:26Z,78.0
2025-04-25T18:56:29Z,78.0
2025-04-25T18:56:32Z,78.0
2025-04-25T18:56:34Z,79.0
2025-04-25T18:56:36Z,80.0
2025-04-25T18:56:37Z,80.0
2025-04-25T18:56:40Z,80.0
2025-04-25T18:56:42Z,80.0
2025-04-25T18:56:45Z,79.0
2025-04-25T18:56:47Z,78.0
2025-04-25T18:56:50Z,78.0
2025-04-25T18:56:51Z,76.0
2025-04-25T18:56:54Z,76.0
2025-04-25T18:56:55Z,75.0
2025-04-25T18:56:57Z,74.0
2025-04-25T18:57:00Z,73.0
2025-04-25T18:57:01Z,73.0
2025-04-25T18:57:04Z,74.0
2025-04-25T18:57:06Z,75.0
