timestamp,beats per minute
2023-02-25T06:41:49Z,85.0
2023-02-25T06:41:54Z,77.0
2023-02-25T06:41:59Z,71.0
2023-02-25T06:42:04Z,70.0
2023-02-25T06:42:19Z,70.0
2023-02-25T06:42:24Z,72.0
2023-02-25T06:42:29Z,71.0
2023-02-25T06:42:34Z,70.0
2023-02-25T06:42:39Z,71.0
2023-02-25T06:42:44Z,70.0
2023-02-25T06:42:54Z,71.0
2023-02-25T06:42:59Z,73.0
2023-02-25T06:43:04Z,76.0
2023-02-25T06:43:09Z,75.0
2023-02-25T06:43:14Z,72.0
2023-02-25T06:43:19Z,71.0
2023-02-25T06:43:24Z,69.0
2023-02-25T06:43:29Z,68.0
2023-02-25T06:43:44Z,69.0
2023-02-25T06:43:59Z,69.0
2023-02-25T06:44:14Z,71.0
2023-02-25T06:44:20Z,76.0
2023-02-25T06:44:25Z,74.0
2023-02-25T06:44:30Z,72.0
2023-02-25T06:44:35Z,69.0
2023-02-25T06:44:40Z,68.0
2023-02-25T06:44:45Z,66.0
2023-02-25T06:44:55Z,67.0
2023-02-25T06:45:05Z,69.0
2023-02-25T06:45:10Z,70.0
2023-02-25T06:45:15Z,68.0
2023-02-25T06:45:20Z,67.0
2023-02-25T06:45:25Z,66.0
2023-02-25T06:45:30Z,68.0
2023-02-25T06:45:40Z,70.0
2023-02-25T06:45:45Z,69.0
2023-02-25T06:45:50Z,70.0
2023-02-25T06:45:55Z,69.0
2023-02-25T06:46:00Z,70.0
2023-02-25T06:46:10Z,69.0
2023-02-25T06:46:15Z,68.0
2023-02-25T06:46:20Z,66.0
2023-02-25T06:46:35Z,65.0
2023-02-25T06:46:50Z,66.0
2023-02-25T06:47:05Z,68.0
2023-02-25T06:47:15Z,69.0
2023-02-25T06:47:25Z,70.0
2023-02-25T06:47:30Z,69.0
2023-02-25T06:47:35Z,71.0
2023-02-25T06:47:40Z,72.0
2023-02-25T06:47:45Z,73.0
2023-02-25T06:47:55Z,76.0
2023-02-25T06:48:00Z,80.0
2023-02-25T06:48:10Z,78.0
2023-02-25T06:48:15Z,75.0
2023-02-25T06:48:20Z,72.0
2023-02-25T06:48:25Z,71.0
2023-02-25T06:48:35Z,72.0
2023-02-25T06:48:40Z,70.0
2023-02-25T06:48:45Z,75.0
2023-02-25T06:48:50Z,80.0
2023-02-25T06:48:55Z,78.0
2023-02-25T06:49:00Z,76.0
2023-02-25T06:49:05Z,74.0
2023-02-25T06:49:10Z,73.0
2023-02-25T06:49:15Z,74.0
2023-02-25T06:49:20Z,73.0
2023-02-25T06:49:25Z,74.0
2023-02-25T06:49:30Z,75.0
2023-02-25T06:49:35Z,73.0
2023-02-25T06:49:45Z,70.0
2023-02-25T06:49:50Z,69.0
2023-02-25T06:49:55Z,68.0
2023-02-25T06:50:00Z,67.0
2023-02-25T06:50:05Z,66.0
2023-02-25T06:50:10Z,67.0
2023-02-25T06:50:20Z,69.0
2023-02-25T06:50:25Z,72.0
2023-02-25T06:50:30Z,71.0
2023-02-25T06:50:35Z,69.0
2023-02-25T06:50:40Z,72.0
2023-02-25T06:50:45Z,74.0
2023-02-25T06:50:50Z,69.0
2023-02-25T06:50:55Z,70.0
2023-02-25T06:51:00Z,75.0
2023-02-25T06:51:05Z,81.0
2023-02-25T06:51:10Z,78.0
2023-02-25T06:51:15Z,73.0
2023-02-25T06:51:20Z,71.0
2023-02-25T06:51:25Z,67.0
2023-02-25T06:51:30Z,70.0
2023-02-25T06:51:35Z,75.0
2023-02-25T06:51:45Z,76.0
2023-02-25T06:51:50Z,75.0
2023-02-25T06:52:00Z,72.0
2023-02-25T06:52:05Z,71.0
2023-02-25T06:52:10Z,70.0
2023-02-25T06:52:15Z,71.0
2023-02-25T06:52:20Z,72.0
2023-02-25T06:52:25Z,74.0
2023-02-25T06:52:30Z,75.0
2023-02-25T06:52:35Z,72.0
2023-02-25T06:52:40Z,70.0
2023-02-25T06:52:45Z,72.0
2023-02-25T06:52:50Z,71.0
2023-02-25T06:52:55Z,66.0
2023-02-25T06:53:00Z,65.0
2023-02-25T06:53:05Z,66.0
2023-02-25T06:53:10Z,67.0
2023-02-25T06:53:15Z,68.0
2023-02-25T06:53:20Z,70.0
2023-02-25T06:53:30Z,71.0
2023-02-25T06:53:35Z,73.0
2023-02-25T06:53:40Z,72.0
2023-02-25T06:53:45Z,71.0
2023-02-25T06:53:50Z,69.0
2023-02-25T06:53:55Z,70.0
2023-02-25T06:54:10Z,69.0
2023-02-25T06:54:15Z,68.0
2023-02-25T06:54:20Z,69.0
2023-02-25T06:54:25Z,70.0
2023-02-25T06:54:30Z,72.0
2023-02-25T06:54:40Z,71.0
2023-02-25T06:54:50Z,70.0
2023-02-25T06:54:55Z,71.0
2023-02-25T06:55:00Z,70.0
2023-02-25T06:55:05Z,69.0
2023-02-25T06:55:15Z,70.0
2023-02-25T06:55:20Z,71.0
2023-02-25T06:55:25Z,77.0
2023-02-25T06:55:30Z,72.0
2023-02-25T06:55:35Z,74.0
2023-02-25T06:55:40Z,79.0
2023-02-25T06:55:45Z,81.0
2023-02-25T06:55:50Z,80.0
2023-02-25T06:56:00Z,79.0
2023-02-25T06:56:05Z,78.0
2023-02-25T06:56:20Z,74.0
2023-02-25T06:56:25Z,77.0
2023-02-25T06:56:30Z,81.0
2023-02-25T06:56:36Z,83.0
2023-02-25T06:56:41Z,87.0
2023-02-25T06:56:46Z,94.0
2023-02-25T06:56:51Z,95.0
2023-02-25T06:56:56Z,92.0
2023-02-25T06:57:01Z,90.0
2023-02-25T06:57:06Z,87.0
2023-02-25T06:57:11Z,92.0
2023-02-25T06:57:16Z,93.0
2023-02-25T06:57:27Z,90.0
2023-02-25T06:57:31Z,87.0
2023-02-25T06:57:36Z,85.0
2023-02-25T06:57:41Z,82.0
2023-02-25T06:57:46Z,81.0
2023-02-25T06:57:56Z,80.0
2023-02-25T06:58:01Z,78.0
2023-02-25T06:58:11Z,79.0
2023-02-25T06:58:16Z,78.0
2023-02-25T06:58:21Z,75.0
2023-02-25T06:58:26Z,74.0
2023-02-25T06:58:31Z,75.0
2023-02-25T06:58:36Z,76.0
2023-02-25T06:58:41Z,75.0
2023-02-25T06:58:46Z,74.0
2023-02-25T06:58:56Z,76.0
2023-02-25T06:59:01Z,78.0
2023-02-25T06:59:06Z,76.0
2023-02-25T06:59:11Z,73.0
2023-02-25T06:59:16Z,72.0
2023-02-25T06:59:21Z,73.0
2023-02-25T06:59:26Z,65.0
2023-02-25T06:59:31Z,63.0
2023-02-25T06:59:36Z,64.0
2023-02-25T06:59:41Z,63.0
2023-02-25T06:59:46Z,65.0
2023-02-25T06:59:51Z,66.0
2023-02-25T06:59:56Z,67.0
2023-02-25T07:00:01Z,67.0
2023-02-25T07:00:06Z,70.0
2023-02-25T07:00:11Z,68.0
2023-02-25T07:00:16Z,64.0
2023-02-25T07:00:26Z,65.0
2023-02-25T07:00:31Z,64.0
2023-02-25T07:00:36Z,63.0
2023-02-25T07:00:41Z,62.0
2023-02-25T07:00:46Z,67.0
2023-02-25T07:00:51Z,70.0
2023-02-25T07:00:56Z,71.0
2023-02-25T07:01:06Z,72.0
2023-02-25T07:01:11Z,71.0
2023-02-25T07:01:21Z,72.0
2023-02-25T07:01:26Z,73.0
2023-02-25T07:01:31Z,72.0
2023-02-25T07:01:36Z,69.0
2023-02-25T07:01:41Z,68.0
2023-02-25T07:01:46Z,69.0
2023-02-25T07:01:51Z,71.0
2023-02-25T07:02:01Z,72.0
2023-02-25T07:02:06Z,73.0
2023-02-25T07:02:11Z,75.0
2023-02-25T07:02:16Z,73.0
2023-02-25T07:02:31Z,74.0
2023-02-25T07:02:36Z,73.0
2023-02-25T07:02:41Z,71.0
2023-02-25T07:02:46Z,69.0
2023-02-25T07:02:51Z,66.0
2023-02-25T07:02:56Z,63.0
2023-02-25T07:03:11Z,64.0
2023-02-25T07:03:21Z,65.0
2023-02-25T07:03:26Z,67.0
2023-02-25T07:03:31Z,68.0
2023-02-25T07:03:36Z,72.0
2023-02-25T07:03:41Z,73.0
2023-02-25T07:03:46Z,77.0
2023-02-25T07:04:01Z,78.0
2023-02-25T07:04:06Z,79.0
2023-02-25T07:04:11Z,80.0
2023-02-25T07:04:16Z,84.0
2023-02-25T07:04:21Z,85.0
2023-02-25T07:04:26Z,83.0
2023-02-25T07:04:31Z,80.0
2023-02-25T07:04:36Z,78.0
2023-02-25T07:04:41Z,77.0
2023-02-25T07:04:46Z,79.0
2023-02-25T07:04:51Z,78.0
2023-02-25T07:04:56Z,75.0
2023-02-25T07:05:06Z,77.0
2023-02-25T07:05:16Z,75.0
2023-02-25T07:05:21Z,76.0
2023-02-25T07:05:26Z,75.0
2023-02-25T07:05:41Z,76.0
2023-02-25T07:05:46Z,76.0
2023-02-25T07:05:51Z,75.0
2023-02-25T07:06:01Z,78.0
2023-02-25T07:06:06Z,79.0
2023-02-25T07:06:11Z,77.0
2023-02-25T07:06:16Z,75.0
2023-02-25T07:06:26Z,73.0
2023-02-25T07:06:31Z,71.0
2023-02-25T07:06:36Z,68.0
2023-02-25T07:06:41Z,73.0
2023-02-25T07:06:46Z,74.0
2023-02-25T07:06:51Z,79.0
2023-02-25T07:06:56Z,83.0
2023-02-25T07:07:01Z,84.0
2023-02-25T07:07:06Z,83.0
2023-02-25T07:07:11Z,81.0
2023-02-25T07:07:16Z,80.0
2023-02-25T07:07:21Z,77.0
2023-02-25T07:07:26Z,74.0
2023-02-25T07:07:41Z,74.0
2023-02-25T07:07:46Z,75.0
2023-02-25T07:07:51Z,79.0
2023-02-25T07:07:56Z,80.0
2023-02-25T07:08:01Z,81.0
2023-02-25T07:08:06Z,84.0
2023-02-25T07:08:11Z,88.0
2023-02-25T07:08:16Z,83.0
2023-02-25T07:08:21Z,83.0
2023-02-25T07:08:26Z,85.0
2023-02-25T07:08:31Z,87.0
2023-02-25T07:08:36Z,86.0
2023-02-25T07:08:41Z,85.0
2023-02-25T07:08:46Z,86.0
2023-02-25T07:08:51Z,85.0
2023-02-25T07:08:56Z,84.0
2023-02-25T07:09:01Z,86.0
2023-02-25T07:09:06Z,85.0
2023-02-25T07:09:11Z,83.0
2023-02-25T07:09:26Z,81.0
2023-02-25T07:09:31Z,78.0
2023-02-25T07:09:36Z,79.0
2023-02-25T07:09:41Z,82.0
2023-02-25T07:09:46Z,78.0
2023-02-25T07:09:51Z,75.0
2023-02-25T07:09:56Z,76.0
2023-02-25T07:10:01Z,77.0
2023-02-25T07:10:06Z,73.0
2023-02-25T07:10:16Z,72.0
2023-02-25T07:10:21Z,73.0
2023-02-25T07:10:31Z,68.0
2023-02-25T07:10:36Z,70.0
2023-02-25T07:10:41Z,72.0
2023-02-25T07:10:46Z,71.0
2023-02-25T07:10:51Z,69.0
2023-02-25T07:10:56Z,70.0
2023-02-25T07:11:01Z,72.0
2023-02-25T07:11:06Z,71.0
2023-02-25T07:11:11Z,70.0
2023-02-25T07:11:21Z,68.0
2023-02-25T07:11:26Z,70.0
2023-02-25T07:11:36Z,68.0
2023-02-25T07:11:46Z,69.0
2023-02-25T07:11:51Z,68.0
2023-02-25T07:11:56Z,69.0
2023-02-25T07:12:01Z,70.0
2023-02-25T07:12:11Z,68.0
2023-02-25T07:12:16Z,67.0
2023-02-25T07:12:31Z,68.0
2023-02-25T07:12:36Z,69.0
2023-02-25T07:12:41Z,68.0
2023-02-25T07:12:56Z,68.0
2023-02-25T07:13:07Z,70.0
2023-02-25T07:13:17Z,72.0
2023-02-25T07:13:22Z,71.0
2023-02-25T07:13:27Z,70.0
2023-02-25T07:13:37Z,68.0
2023-02-25T07:13:42Z,67.0
2023-02-25T07:13:47Z,66.0
2023-02-25T07:13:57Z,65.0
2023-02-25T07:14:02Z,66.0
2023-02-25T07:14:07Z,67.0
2023-02-25T07:14:12Z,68.0
2023-02-25T07:14:27Z,68.0
2023-02-25T07:14:37Z,69.0
2023-02-25T07:14:42Z,71.0
2023-02-25T07:14:47Z,76.0
2023-02-25T07:14:57Z,73.0
2023-02-25T07:15:12Z,72.0
2023-02-25T07:15:17Z,69.0
2023-02-25T07:15:32Z,68.0
2023-02-25T07:15:37Z,68.0
2023-02-25T07:15:42Z,67.0
2023-02-25T07:15:47Z,66.0
2023-02-25T07:15:52Z,65.0
2023-02-25T07:15:57Z,64.0
2023-02-25T07:16:07Z,64.0
2023-02-25T07:16:12Z,66.0
2023-02-25T07:16:17Z,67.0
2023-02-25T07:16:22Z,66.0
2023-02-25T07:16:27Z,67.0
2023-02-25T07:16:32Z,68.0
2023-02-25T07:16:37Z,67.0
2023-02-25T07:16:42Z,66.0
2023-02-25T07:16:57Z,69.0
2023-02-25T07:17:02Z,71.0
2023-02-25T07:17:07Z,73.0
2023-02-25T07:17:12Z,70.0
2023-02-25T07:17:17Z,69.0
2023-02-25T07:17:32Z,68.0
2023-02-25T07:17:42Z,70.0
2023-02-25T07:17:47Z,69.0
2023-02-25T07:17:52Z,68.0
2023-02-25T07:18:02Z,66.0
2023-02-25T07:18:07Z,67.0
2023-02-25T07:18:12Z,66.0
2023-02-25T07:18:17Z,65.0
2023-02-25T07:18:27Z,66.0
2023-02-25T07:18:32Z,67.0
2023-02-25T07:18:42Z,68.0
2023-02-25T07:18:57Z,69.0
2023-02-25T07:19:07Z,65.0
2023-02-25T07:19:12Z,63.0
2023-02-25T07:19:22Z,65.0
2023-02-25T07:19:27Z,67.0
2023-02-25T07:19:32Z,68.0
2023-02-25T07:19:37Z,67.0
2023-02-25T07:19:52Z,68.0
2023-02-25T07:20:02Z,67.0
2023-02-25T07:20:07Z,68.0
2023-02-25T07:20:12Z,67.0
2023-02-25T07:20:22Z,66.0
2023-02-25T07:20:27Z,67.0
2023-02-25T07:20:42Z,65.0
2023-02-25T07:20:47Z,64.0
2023-02-25T07:20:57Z,68.0
2023-02-25T07:21:02Z,69.0
2023-02-25T07:21:07Z,67.0
2023-02-25T07:21:22Z,67.0
2023-02-25T07:21:27Z,68.0
2023-02-25T07:21:32Z,69.0
2023-02-25T07:21:37Z,71.0
2023-02-25T07:21:42Z,72.0
2023-02-25T07:21:47Z,70.0
2023-02-25T07:21:52Z,67.0
2023-02-25T07:21:57Z,66.0
2023-02-25T07:22:07Z,64.0
2023-02-25T07:22:17Z,65.0
2023-02-25T07:22:22Z,66.0
2023-02-25T07:22:27Z,68.0
2023-02-25T07:22:32Z,70.0
2023-02-25T07:22:37Z,78.0
2023-02-25T07:22:42Z,78.0
2023-02-25T07:22:47Z,76.0
2023-02-25T07:22:52Z,74.0
2023-02-25T07:22:57Z,71.0
2023-02-25T07:23:02Z,70.0
2023-02-25T07:23:07Z,68.0
2023-02-25T07:23:12Z,66.0
2023-02-25T07:23:17Z,68.0
2023-02-25T07:23:27Z,67.0
2023-02-25T07:23:32Z,65.0
2023-02-25T07:23:42Z,64.0
2023-02-25T07:23:47Z,65.0
2023-02-25T07:23:52Z,66.0
2023-02-25T07:23:57Z,67.0
2023-02-25T07:24:02Z,69.0
2023-02-25T07:24:17Z,67.0
2023-02-25T07:24:27Z,66.0
2023-02-25T07:24:32Z,65.0
2023-02-25T07:24:37Z,63.0
2023-02-25T07:24:48Z,64.0
2023-02-25T07:24:53Z,66.0
2023-02-25T07:24:58Z,67.0
2023-02-25T07:25:08Z,66.0
2023-02-25T07:25:13Z,65.0
2023-02-25T07:25:18Z,66.0
2023-02-25T07:25:23Z,69.0
2023-02-25T07:25:28Z,70.0
2023-02-25T07:25:33Z,67.0
2023-02-25T07:25:38Z,66.0
2023-02-25T07:25:43Z,65.0
2023-02-25T07:25:53Z,64.0
2023-02-25T07:26:03Z,65.0
2023-02-25T07:26:18Z,65.0
2023-02-25T07:26:28Z,64.0
2023-02-25T07:26:38Z,66.0
2023-02-25T07:26:43Z,67.0
2023-02-25T07:26:48Z,68.0
2023-02-25T07:26:58Z,69.0
2023-02-25T07:27:03Z,71.0
2023-02-25T07:27:13Z,75.0
2023-02-25T07:27:23Z,74.0
2023-02-25T07:27:28Z,72.0
2023-02-25T07:27:33Z,74.0
2023-02-25T07:27:38Z,75.0
2023-02-25T07:27:43Z,72.0
2023-02-25T07:27:48Z,70.0
2023-02-25T07:27:53Z,70.0
2023-02-25T07:27:58Z,71.0
2023-02-25T07:28:03Z,72.0
2023-02-25T07:28:08Z,69.0
2023-02-25T07:28:13Z,71.0
2023-02-25T07:28:18Z,70.0
2023-02-25T07:28:23Z,68.0
2023-02-25T07:28:33Z,66.0
2023-02-25T07:28:38Z,64.0
2023-02-25T07:28:43Z,63.0
2023-02-25T07:28:48Z,64.0
2023-02-25T07:29:03Z,64.0
2023-02-25T07:29:08Z,65.0
2023-02-25T07:29:13Z,66.0
2023-02-25T07:29:18Z,67.0
2023-02-25T07:29:23Z,66.0
2023-02-25T07:29:38Z,67.0
2023-02-25T07:29:43Z,66.0
2023-02-25T07:29:48Z,65.0
2023-02-25T07:29:53Z,66.0
2023-02-25T07:29:58Z,65.0
2023-02-25T07:30:03Z,64.0
2023-02-25T07:30:08Z,63.0
2023-02-25T07:30:13Z,65.0
2023-02-25T07:30:18Z,67.0
2023-02-25T07:30:23Z,68.0
2023-02-25T07:30:33Z,69.0
2023-02-25T07:30:38Z,68.0
2023-02-25T07:30:43Z,67.0
2023-02-25T07:30:48Z,65.0
2023-02-25T07:30:58Z,66.0
2023-02-25T07:31:03Z,67.0
2023-02-25T07:31:08Z,66.0
2023-02-25T07:31:13Z,65.0
2023-02-25T07:31:23Z,66.0
2023-02-25T07:31:28Z,68.0
2023-02-25T07:31:33Z,70.0
2023-02-25T07:31:43Z,68.0
2023-02-25T07:31:48Z,70.0
2023-02-25T07:31:53Z,77.0
2023-02-25T07:31:58Z,80.0
2023-02-25T07:32:03Z,79.0
2023-02-25T07:32:08Z,74.0
2023-02-25T07:32:13Z,72.0
2023-02-25T07:32:18Z,71.0
2023-02-25T07:32:23Z,70.0
2023-02-25T07:32:28Z,67.0
2023-02-25T07:32:33Z,65.0
2023-02-25T07:32:43Z,64.0
2023-02-25T07:32:53Z,67.0
2023-02-25T07:32:58Z,68.0
2023-02-25T07:33:13Z,67.0
2023-02-25T07:33:18Z,69.0
2023-02-25T07:33:23Z,71.0
2023-02-25T07:33:28Z,70.0
2023-02-25T07:33:33Z,69.0
2023-02-25T07:33:38Z,70.0
2023-02-25T07:33:43Z,71.0
2023-02-25T07:33:58Z,69.0
2023-02-25T07:34:08Z,71.0
2023-02-25T07:34:13Z,70.0
2023-02-25T07:34:23Z,68.0
2023-02-25T07:34:28Z,66.0
2023-02-25T07:34:38Z,67.0
2023-02-25T07:34:43Z,66.0
2023-02-25T07:34:48Z,68.0
2023-02-25T07:34:53Z,64.0
2023-02-25T07:34:58Z,63.0
2023-02-25T07:35:08Z,64.0
2023-02-25T07:35:13Z,67.0
2023-02-25T07:35:18Z,70.0
2023-02-25T07:35:23Z,68.0
2023-02-25T07:35:28Z,67.0
2023-02-25T07:35:33Z,65.0
2023-02-25T07:35:38Z,64.0
2023-02-25T07:35:43Z,65.0
2023-02-25T07:35:48Z,64.0
2023-02-25T07:36:03Z,65.0
2023-02-25T07:36:08Z,66.0
2023-02-25T07:36:13Z,67.0
2023-02-25T07:36:28Z,67.0
2023-02-25T07:36:33Z,68.0
2023-02-25T07:36:38Z,69.0
2023-02-25T07:36:43Z,71.0
2023-02-25T07:36:48Z,70.0
2023-02-25T07:36:53Z,68.0
2023-02-25T07:37:08Z,69.0
2023-02-25T07:37:18Z,70.0
2023-02-25T07:37:23Z,72.0
2023-02-25T07:37:28Z,71.0
2023-02-25T07:37:33Z,68.0
2023-02-25T07:37:38Z,67.0
2023-02-25T07:37:53Z,67.0
2023-02-25T07:38:03Z,68.0
2023-02-25T07:38:08Z,69.0
2023-02-25T07:38:23Z,70.0
2023-02-25T07:38:38Z,72.0
2023-02-25T07:38:43Z,71.0
2023-02-25T07:38:48Z,72.0
2023-02-25T07:38:53Z,73.0
2023-02-25T07:39:08Z,72.0
2023-02-25T07:39:18Z,73.0
2023-02-25T07:39:23Z,71.0
2023-02-25T07:39:28Z,72.0
2023-02-25T07:39:43Z,73.0
2023-02-25T07:39:48Z,75.0
2023-02-25T07:39:53Z,76.0
2023-02-25T07:39:58Z,77.0
2023-02-25T07:40:03Z,74.0
2023-02-25T07:40:08Z,72.0
2023-02-25T07:40:13Z,70.0
2023-02-25T07:40:18Z,71.0
2023-02-25T07:40:28Z,70.0
2023-02-25T07:40:33Z,68.0
2023-02-25T07:40:43Z,69.0
2023-02-25T07:40:48Z,68.0
2023-02-25T07:40:53Z,69.0
2023-02-25T07:40:58Z,72.0
2023-02-25T07:41:03Z,71.0
2023-02-25T07:41:08Z,69.0
2023-02-25T07:41:13Z,67.0
2023-02-25T07:41:28Z,72.0
2023-02-25T07:41:33Z,74.0
2023-02-25T07:41:48Z,70.0
2023-02-25T07:41:53Z,69.0
2023-02-25T07:41:58Z,71.0
2023-02-25T07:42:03Z,72.0
2023-02-25T07:42:08Z,68.0
2023-02-25T07:42:13Z,67.0
2023-02-25T07:42:23Z,66.0
2023-02-25T07:42:28Z,65.0
2023-02-25T07:42:38Z,66.0
2023-02-25T07:42:43Z,65.0
2023-02-25T07:42:58Z,67.0
2023-02-25T07:43:03Z,68.0
2023-02-25T07:43:08Z,68.0
2023-02-25T07:43:13Z,69.0
2023-02-25T07:43:18Z,67.0
2023-02-25T07:43:23Z,68.0
2023-02-25T07:43:28Z,67.0
2023-02-25T07:43:33Z,71.0
2023-02-25T07:43:38Z,73.0
2023-02-25T07:43:48Z,70.0
2023-02-25T07:43:53Z,69.0
2023-02-25T07:43:58Z,69.0
2023-02-25T07:44:04Z,75.0
2023-02-25T07:44:09Z,80.0
2023-02-25T07:44:14Z,78.0
2023-02-25T07:44:24Z,75.0
2023-02-25T07:44:29Z,73.0
2023-02-25T07:44:44Z,74.0
2023-02-25T07:44:59Z,76.0
2023-02-25T07:45:04Z,78.0
2023-02-25T07:45:09Z,75.0
2023-02-25T07:45:14Z,74.0
2023-02-25T07:45:19Z,73.0
2023-02-25T07:45:24Z,71.0
2023-02-25T07:45:29Z,70.0
2023-02-25T07:45:39Z,71.0
2023-02-25T07:45:54Z,71.0
2023-02-25T07:45:59Z,68.0
2023-02-25T07:46:04Z,69.0
2023-02-25T07:46:09Z,68.0
2023-02-25T07:46:14Z,67.0
2023-02-25T07:46:19Z,68.0
2023-02-25T07:46:24Z,70.0
2023-02-25T07:46:29Z,69.0
2023-02-25T07:46:34Z,68.0
2023-02-25T07:46:49Z,69.0
2023-02-25T07:46:54Z,70.0
2023-02-25T07:46:59Z,73.0
2023-02-25T07:47:09Z,70.0
2023-02-25T07:47:14Z,69.0
2023-02-25T07:47:19Z,68.0
2023-02-25T07:47:24Z,67.0
2023-02-25T07:47:29Z,66.0
2023-02-25T07:47:34Z,67.0
2023-02-25T07:47:39Z,68.0
2023-02-25T07:47:54Z,67.0
2023-02-25T07:48:04Z,68.0
2023-02-25T07:48:09Z,69.0
2023-02-25T07:48:24Z,69.0
2023-02-25T07:48:29Z,66.0
2023-02-25T07:48:34Z,67.0
2023-02-25T07:48:39Z,69.0
2023-02-25T07:48:44Z,68.0
2023-02-25T07:48:59Z,68.0
2023-02-25T07:49:04Z,66.0
2023-02-25T07:49:14Z,67.0
2023-02-25T07:49:19Z,66.0
2023-02-25T07:49:24Z,64.0
2023-02-25T07:49:34Z,65.0
2023-02-25T07:49:44Z,66.0
2023-02-25T07:49:54Z,68.0
2023-02-25T07:49:59Z,78.0
2023-02-25T07:50:04Z,76.0
2023-02-25T07:50:14Z,72.0
2023-02-25T07:50:19Z,69.0
2023-02-25T07:50:24Z,69.0
2023-02-25T07:50:29Z,70.0
2023-02-25T07:50:34Z,68.0
2023-02-25T07:50:39Z,67.0
2023-02-25T07:50:44Z,66.0
2023-02-25T07:50:49Z,69.0
2023-02-25T07:50:54Z,73.0
2023-02-25T07:50:59Z,74.0
2023-02-25T07:51:04Z,71.0
2023-02-25T07:51:09Z,69.0
2023-02-25T07:51:14Z,68.0
2023-02-25T07:51:19Z,67.0
2023-02-25T07:51:29Z,64.0
2023-02-25T07:51:34Z,62.0
2023-02-25T07:51:39Z,64.0
2023-02-25T07:51:49Z,66.0
2023-02-25T07:51:54Z,67.0
2023-02-25T07:51:59Z,68.0
2023-02-25T07:52:09Z,80.0
2023-02-25T07:52:14Z,77.0
2023-02-25T07:52:19Z,70.0
2023-02-25T07:52:24Z,65.0
2023-02-25T07:52:29Z,64.0
2023-02-25T07:52:39Z,63.0
2023-02-25T07:52:44Z,62.0
2023-02-25T07:52:49Z,63.0
2023-02-25T07:52:54Z,67.0
2023-02-25T07:52:59Z,66.0
2023-02-25T07:53:04Z,68.0
2023-02-25T07:53:09Z,77.0
2023-02-25T07:53:14Z,71.0
2023-02-25T07:53:19Z,73.0
2023-02-25T07:53:24Z,69.0
2023-02-25T07:53:29Z,66.0
2023-02-25T07:53:39Z,65.0
2023-02-25T07:53:44Z,67.0
2023-02-25T07:53:49Z,66.0
2023-02-25T07:53:59Z,68.0
2023-02-25T07:54:14Z,68.0
2023-02-25T07:54:19Z,70.0
2023-02-25T07:54:24Z,75.0
2023-02-25T07:54:29Z,76.0
2023-02-25T07:54:34Z,73.0
2023-02-25T07:54:39Z,70.0
2023-02-25T07:54:44Z,69.0
2023-02-25T07:54:49Z,68.0
2023-02-25T07:54:54Z,66.0
2023-02-25T07:54:59Z,65.0
2023-02-25T07:55:14Z,65.0
2023-02-25T07:55:24Z,64.0
2023-02-25T07:55:29Z,65.0
2023-02-25T07:55:39Z,67.0
2023-02-25T07:55:44Z,66.0
2023-02-25T07:55:49Z,65.0
2023-02-25T07:56:04Z,66.0
2023-02-25T07:56:14Z,71.0
2023-02-25T07:56:24Z,70.0
2023-02-25T07:56:29Z,68.0
2023-02-25T07:56:34Z,66.0
2023-02-25T07:56:49Z,67.0
2023-02-25T07:56:59Z,68.0
2023-02-25T07:57:04Z,69.0
2023-02-25T07:57:09Z,68.0
2023-02-25T07:57:14Z,67.0
2023-02-25T07:57:19Z,68.0
2023-02-25T07:57:24Z,69.0
2023-02-25T07:57:29Z,68.0
2023-02-25T07:57:44Z,68.0
2023-02-25T07:57:59Z,68.0
2023-02-25T07:58:04Z,67.0
2023-02-25T07:58:14Z,68.0
2023-02-25T07:58:19Z,70.0
2023-02-25T07:58:24Z,69.0
2023-02-25T07:58:29Z,67.0
2023-02-25T07:58:34Z,68.0
2023-02-25T07:58:44Z,70.0
2023-02-25T07:58:49Z,71.0
2023-02-25T07:58:54Z,72.0
2023-02-25T07:58:59Z,74.0
2023-02-25T07:59:04Z,75.0
2023-02-25T07:59:09Z,73.0
2023-02-25T07:59:19Z,70.0
2023-02-25T07:59:34Z,70.0
2023-02-25T07:59:39Z,72.0
2023-02-25T07:59:44Z,71.0
2023-02-25T07:59:49Z,70.0
2023-02-25T07:59:54Z,73.0
2023-02-25T07:59:59Z,75.0
2023-02-25T08:00:04Z,76.0
2023-02-25T08:00:09Z,75.0
2023-02-25T08:00:14Z,77.0
2023-02-25T08:00:24Z,87.0
2023-02-25T08:00:29Z,92.0
2023-02-25T08:00:34Z,90.0
2023-02-25T08:00:39Z,89.0
2023-02-25T08:00:49Z,86.0
2023-02-25T08:00:54Z,84.0
2023-02-25T08:00:59Z,85.0
2023-02-25T08:01:09Z,86.0
2023-02-25T08:01:14Z,89.0
2023-02-25T08:01:24Z,88.0
2023-02-25T08:01:29Z,90.0
2023-02-25T08:01:34Z,91.0
2023-02-25T08:01:39Z,90.0
2023-02-25T08:01:44Z,88.0
2023-02-25T08:01:49Z,88.0
2023-02-25T08:01:54Z,90.0
2023-02-25T08:02:04Z,91.0
2023-02-25T08:02:09Z,90.0
2023-02-25T08:02:14Z,89.0
