timestamp,beats per minute
2022-12-14T20:32:48Z,76.0
2022-12-14T20:32:58Z,75.0
2022-12-14T20:33:03Z,74.0
2022-12-14T20:33:08Z,73.0
2022-12-14T20:33:13Z,74.0
2022-12-14T20:33:18Z,73.0
2022-12-14T20:33:23Z,72.0
2022-12-14T20:33:33Z,73.0
2022-12-14T20:33:38Z,75.0
2022-12-14T20:33:48Z,74.0
2022-12-14T20:33:53Z,75.0
2022-12-14T20:33:58Z,76.0
2022-12-14T20:34:03Z,77.0
2022-12-14T20:34:08Z,76.0
2022-12-14T20:34:13Z,78.0
2022-12-14T20:34:18Z,76.0
2022-12-14T20:34:23Z,75.0
2022-12-14T20:34:28Z,72.0
2022-12-14T20:34:43Z,71.0
2022-12-14T20:34:58Z,72.0
2022-12-14T20:35:03Z,74.0
2022-12-14T20:35:08Z,75.0
2022-12-14T20:35:13Z,76.0
2022-12-14T20:35:18Z,75.0
2022-12-14T20:35:28Z,76.0
2022-12-14T20:35:33Z,77.0
2022-12-14T20:35:38Z,75.0
2022-12-14T20:35:53Z,75.0
2022-12-14T20:36:08Z,74.0
2022-12-14T20:36:23Z,75.0
2022-12-14T20:36:33Z,76.0
2022-12-14T20:36:38Z,75.0
2022-12-14T20:36:43Z,72.0
2022-12-14T20:36:53Z,73.0
2022-12-14T20:36:58Z,77.0
2022-12-14T20:37:03Z,76.0
2022-12-14T20:37:08Z,77.0
2022-12-14T20:37:23Z,75.0
2022-12-14T20:37:28Z,74.0
2022-12-14T20:37:38Z,76.0
2022-12-14T20:37:48Z,75.0
2022-12-14T20:37:58Z,74.0
2022-12-14T20:38:03Z,72.0
2022-12-14T20:38:08Z,70.0
2022-12-14T20:38:13Z,71.0
2022-12-14T20:38:18Z,73.0
2022-12-14T20:38:23Z,74.0
2022-12-14T20:38:28Z,73.0
2022-12-14T20:38:43Z,73.0
2022-12-14T20:38:48Z,76.0
2022-12-14T20:38:58Z,74.0
2022-12-14T20:39:03Z,75.0
2022-12-14T20:39:08Z,76.0
2022-12-14T20:39:23Z,76.0
2022-12-14T20:39:28Z,75.0
2022-12-14T20:39:33Z,72.0
2022-12-14T20:39:38Z,74.0
2022-12-14T20:39:43Z,75.0
2022-12-14T20:39:48Z,78.0
2022-12-14T20:39:53Z,77.0
2022-12-14T20:40:03Z,78.0
2022-12-14T20:40:08Z,76.0
2022-12-14T20:40:23Z,77.0
2022-12-14T20:40:33Z,78.0
2022-12-14T20:40:38Z,77.0
2022-12-14T20:40:43Z,75.0
2022-12-14T20:40:48Z,73.0
2022-12-14T20:40:53Z,71.0
2022-12-14T20:41:03Z,74.0
2022-12-14T20:41:08Z,75.0
2022-12-14T20:41:13Z,76.0
2022-12-14T20:41:18Z,77.0
2022-12-14T20:41:23Z,78.0
2022-12-14T20:41:28Z,76.0
2022-12-14T20:41:33Z,74.0
2022-12-14T20:41:38Z,72.0
2022-12-14T20:41:43Z,71.0
2022-12-14T20:41:48Z,72.0
2022-12-14T20:41:58Z,73.0
2022-12-14T20:42:03Z,71.0
2022-12-14T20:42:13Z,72.0
2022-12-14T20:42:18Z,75.0
2022-12-14T20:42:23Z,76.0
2022-12-14T20:42:33Z,77.0
2022-12-14T20:42:38Z,78.0
2022-12-14T20:42:43Z,79.0
2022-12-14T20:42:53Z,77.0
2022-12-14T20:42:58Z,80.0
2022-12-14T20:43:03Z,83.0
2022-12-14T20:43:13Z,90.0
2022-12-14T20:43:18Z,88.0
2022-12-14T20:43:23Z,84.0
2022-12-14T20:43:28Z,81.0
2022-12-14T20:43:33Z,80.0
2022-12-14T20:43:38Z,82.0
2022-12-14T20:43:43Z,86.0
2022-12-14T20:43:48Z,87.0
2022-12-14T20:43:53Z,90.0
2022-12-14T20:44:08Z,90.0
2022-12-14T20:44:13Z,87.0
2022-12-14T20:44:23Z,84.0
2022-12-14T20:44:28Z,84.0
2022-12-14T20:44:33Z,80.0
2022-12-14T20:44:43Z,81.0
2022-12-14T20:44:53Z,83.0
2022-12-14T20:45:03Z,85.0
2022-12-14T20:45:08Z,82.0
2022-12-14T20:45:13Z,81.0
2022-12-14T20:45:18Z,83.0
2022-12-14T20:45:23Z,84.0
2022-12-14T20:45:28Z,85.0
2022-12-14T20:45:33Z,86.0
2022-12-14T20:45:38Z,89.0
2022-12-14T20:45:43Z,82.0
2022-12-14T20:45:48Z,83.0
2022-12-14T20:45:53Z,82.0
2022-12-14T20:45:58Z,83.0
2022-12-14T20:46:03Z,85.0
2022-12-14T20:46:08Z,86.0
2022-12-14T20:46:13Z,85.0
2022-12-14T20:46:23Z,86.0
2022-12-14T20:46:28Z,84.0
2022-12-14T20:46:33Z,83.0
2022-12-14T20:46:38Z,81.0
2022-12-14T20:46:53Z,82.0
2022-12-14T20:47:08Z,82.0
2022-12-14T20:47:18Z,84.0
2022-12-14T20:47:28Z,85.0
2022-12-14T20:47:33Z,85.0
2022-12-14T20:47:38Z,88.0
2022-12-14T20:47:43Z,89.0
2022-12-14T20:47:48Z,88.0
2022-12-14T20:47:53Z,89.0
2022-12-14T20:47:58Z,88.0
2022-12-14T20:48:03Z,85.0
2022-12-14T20:48:18Z,84.0
2022-12-14T20:48:23Z,82.0
2022-12-14T20:48:28Z,84.0
2022-12-14T20:48:33Z,83.0
2022-12-14T20:48:38Z,81.0
2022-12-14T20:48:43Z,88.0
2022-12-14T20:48:48Z,89.0
2022-12-14T20:48:53Z,87.0
2022-12-14T20:48:58Z,85.0
2022-12-14T20:49:03Z,87.0
2022-12-14T20:49:08Z,88.0
2022-12-14T20:49:23Z,89.0
2022-12-14T20:49:28Z,92.0
2022-12-14T20:49:33Z,90.0
2022-12-14T20:49:38Z,89.0
2022-12-14T20:49:48Z,90.0
2022-12-14T20:49:53Z,88.0
2022-12-14T20:49:58Z,87.0
2022-12-14T20:50:08Z,85.0
2022-12-14T20:50:13Z,83.0
2022-12-14T20:50:18Z,80.0
2022-12-14T20:50:23Z,77.0
2022-12-14T20:50:33Z,79.0
2022-12-14T20:50:38Z,84.0
2022-12-14T20:50:43Z,87.0
2022-12-14T20:50:48Z,90.0
2022-12-14T20:50:53Z,89.0
2022-12-14T20:50:58Z,88.0
2022-12-14T20:51:03Z,87.0
2022-12-14T20:51:08Z,86.0
2022-12-14T20:51:23Z,84.0
2022-12-14T20:51:28Z,86.0
2022-12-14T20:51:33Z,87.0
2022-12-14T20:51:43Z,86.0
2022-12-14T20:51:53Z,87.0
2022-12-14T20:51:58Z,89.0
2022-12-14T20:52:03Z,90.0
2022-12-14T20:52:08Z,91.0
2022-12-14T20:52:13Z,92.0
2022-12-14T20:52:18Z,89.0
2022-12-14T20:52:33Z,90.0
2022-12-14T20:52:38Z,91.0
2022-12-14T20:52:43Z,89.0
2022-12-14T20:52:48Z,91.0
2022-12-14T20:52:53Z,86.0
2022-12-14T20:52:58Z,83.0
2022-12-14T20:53:03Z,86.0
2022-12-14T20:53:08Z,85.0
2022-12-14T20:53:23Z,84.0
2022-12-14T20:53:28Z,85.0
2022-12-14T20:53:33Z,84.0
2022-12-14T20:53:38Z,86.0
2022-12-14T20:53:43Z,84.0
2022-12-14T20:53:48Z,85.0
2022-12-14T20:53:53Z,84.0
2022-12-14T20:53:58Z,82.0
2022-12-14T20:54:08Z,84.0
2022-12-14T20:54:13Z,87.0
2022-12-14T20:54:18Z,85.0
2022-12-14T20:54:23Z,84.0
2022-12-14T20:54:28Z,86.0
2022-12-14T20:54:38Z,84.0
2022-12-14T20:54:43Z,83.0
2022-12-14T20:54:53Z,84.0
2022-12-14T20:54:58Z,86.0
2022-12-14T20:55:03Z,85.0
2022-12-14T20:55:08Z,83.0
2022-12-14T20:55:13Z,85.0
2022-12-14T20:55:18Z,87.0
2022-12-14T20:55:23Z,85.0
2022-12-14T20:55:28Z,84.0
2022-12-14T20:55:33Z,83.0
2022-12-14T20:55:38Z,84.0
2022-12-14T20:55:43Z,85.0
2022-12-14T20:55:48Z,85.0
2022-12-14T20:55:53Z,87.0
2022-12-14T20:55:58Z,86.0
2022-12-14T20:56:08Z,88.0
2022-12-14T20:56:13Z,87.0
2022-12-14T20:56:23Z,85.0
2022-12-14T20:56:33Z,87.0
2022-12-14T20:56:38Z,90.0
2022-12-14T20:56:43Z,93.0
2022-12-14T20:56:48Z,92.0
2022-12-14T20:56:53Z,90.0
2022-12-14T20:56:58Z,86.0
2022-12-14T20:57:03Z,83.0
2022-12-14T20:57:08Z,82.0
2022-12-14T20:57:18Z,84.0
2022-12-14T20:57:23Z,85.0
2022-12-14T20:57:33Z,87.0
2022-12-14T20:57:38Z,88.0
2022-12-14T20:57:43Z,87.0
2022-12-14T20:57:48Z,86.0
2022-12-14T20:57:53Z,84.0
2022-12-14T20:57:58Z,87.0
2022-12-14T20:58:03Z,91.0
2022-12-14T20:58:13Z,90.0
2022-12-14T20:58:18Z,91.0
2022-12-14T20:58:23Z,92.0
2022-12-14T20:58:28Z,94.0
2022-12-14T20:58:33Z,88.0
2022-12-14T20:58:38Z,80.0
2022-12-14T20:58:43Z,77.0
2022-12-14T20:58:48Z,76.0
2022-12-14T20:58:58Z,81.0
2022-12-14T20:59:03Z,86.0
2022-12-14T20:59:08Z,87.0
2022-12-14T20:59:23Z,88.0
2022-12-14T20:59:28Z,90.0
2022-12-14T20:59:38Z,89.0
2022-12-14T20:59:43Z,90.0
2022-12-14T20:59:48Z,91.0
2022-12-14T20:59:53Z,87.0
2022-12-14T20:59:58Z,86.0
2022-12-14T21:00:03Z,88.0
2022-12-14T21:00:18Z,88.0
2022-12-14T21:00:23Z,83.0
2022-12-14T21:00:28Z,79.0
2022-12-14T21:00:33Z,81.0
2022-12-14T21:00:38Z,82.0
2022-12-14T21:00:43Z,83.0
2022-12-14T21:00:53Z,80.0
2022-12-14T21:01:03Z,82.0
2022-12-14T21:01:13Z,83.0
2022-12-14T21:01:18Z,82.0
2022-12-14T21:01:23Z,80.0
2022-12-14T21:01:28Z,79.0
2022-12-14T21:01:33Z,78.0
2022-12-14T21:01:38Z,79.0
2022-12-14T21:01:43Z,81.0
2022-12-14T21:01:48Z,83.0
2022-12-14T21:02:03Z,87.0
2022-12-14T21:02:08Z,88.0
2022-12-14T21:02:13Z,87.0
2022-12-14T21:02:23Z,89.0
2022-12-14T21:02:28Z,88.0
2022-12-14T21:02:38Z,87.0
2022-12-14T21:02:43Z,86.0
2022-12-14T21:02:48Z,88.0
2022-12-14T21:02:53Z,90.0
2022-12-14T21:02:58Z,86.0
2022-12-14T21:03:03Z,87.0
2022-12-14T21:03:08Z,91.0
2022-12-14T21:03:13Z,90.0
2022-12-14T21:03:18Z,89.0
2022-12-14T21:03:23Z,90.0
2022-12-14T21:03:28Z,91.0
2022-12-14T21:03:38Z,87.0
2022-12-14T21:03:43Z,83.0
2022-12-14T21:03:48Z,84.0
2022-12-14T21:03:53Z,83.0
2022-12-14T21:03:58Z,84.0
2022-12-14T21:04:03Z,85.0
2022-12-14T21:04:08Z,87.0
2022-12-14T21:04:13Z,84.0
2022-12-14T21:04:18Z,83.0
2022-12-14T21:04:23Z,84.0
2022-12-14T21:04:28Z,85.0
2022-12-14T21:04:33Z,86.0
2022-12-14T21:04:38Z,85.0
2022-12-14T21:04:43Z,84.0
2022-12-14T21:04:48Z,83.0
2022-12-14T21:04:53Z,85.0
2022-12-14T21:04:58Z,86.0
2022-12-14T21:05:03Z,89.0
2022-12-14T21:05:08Z,90.0
2022-12-14T21:05:13Z,91.0
2022-12-14T21:05:18Z,93.0
2022-12-14T21:05:28Z,91.0
2022-12-14T21:05:33Z,90.0
2022-12-14T21:05:38Z,89.0
2022-12-14T21:05:43Z,88.0
2022-12-14T21:05:48Z,89.0
2022-12-14T21:05:53Z,88.0
2022-12-14T21:05:58Z,91.0
2022-12-14T21:06:03Z,93.0
2022-12-14T21:06:13Z,92.0
2022-12-14T21:06:18Z,88.0
2022-12-14T21:06:23Z,87.0
2022-12-14T21:06:28Z,89.0
2022-12-14T21:06:33Z,90.0
2022-12-14T21:06:38Z,90.0
2022-12-14T21:06:43Z,93.0
2022-12-14T21:06:53Z,91.0
2022-12-14T21:06:58Z,93.0
2022-12-14T21:07:03Z,95.0
2022-12-14T21:07:13Z,91.0
2022-12-14T21:07:23Z,92.0
2022-12-14T21:07:28Z,93.0
2022-12-14T21:07:33Z,92.0
2022-12-14T21:07:38Z,93.0
2022-12-14T21:07:43Z,94.0
2022-12-14T21:07:48Z,95.0
2022-12-14T21:07:58Z,94.0
2022-12-14T21:08:03Z,93.0
2022-12-14T21:08:08Z,92.0
2022-12-14T21:08:13Z,93.0
2022-12-14T21:08:23Z,92.0
2022-12-14T21:08:33Z,93.0
2022-12-14T21:08:38Z,94.0
2022-12-14T21:08:43Z,95.0
2022-12-14T21:08:48Z,96.0
2022-12-14T21:08:58Z,95.0
2022-12-14T21:09:03Z,89.0
2022-12-14T21:09:08Z,90.0
2022-12-14T21:09:13Z,95.0
2022-12-14T21:09:18Z,93.0
2022-12-14T21:09:23Z,96.0
2022-12-14T21:09:28Z,96.0
2022-12-14T21:09:33Z,95.0
2022-12-14T21:09:38Z,91.0
2022-12-14T21:09:43Z,93.0
2022-12-14T21:09:48Z,94.0
2022-12-14T21:09:53Z,96.0
2022-12-14T21:09:58Z,97.0
2022-12-14T21:10:03Z,98.0
2022-12-14T21:10:08Z,96.0
2022-12-14T21:10:13Z,94.0
2022-12-14T21:10:18Z,95.0
2022-12-14T21:10:23Z,97.0
2022-12-14T21:10:28Z,96.0
2022-12-14T21:10:33Z,93.0
2022-12-14T21:10:38Z,94.0
2022-12-14T21:10:43Z,96.0
2022-12-14T21:10:48Z,97.0
2022-12-14T21:11:03Z,96.0
2022-12-14T21:11:08Z,95.0
2022-12-14T21:11:18Z,96.0
2022-12-14T21:11:23Z,98.0
2022-12-14T21:11:28Z,97.0
2022-12-14T21:11:33Z,94.0
2022-12-14T21:11:38Z,96.0
2022-12-14T21:11:43Z,95.0
2022-12-14T21:11:48Z,94.0
2022-12-14T21:11:53Z,96.0
2022-12-14T21:11:58Z,94.0
2022-12-14T21:12:03Z,95.0
2022-12-14T21:12:13Z,94.0
2022-12-14T21:12:18Z,91.0
2022-12-14T21:12:23Z,92.0
2022-12-14T21:12:28Z,96.0
2022-12-14T21:12:38Z,95.0
2022-12-14T21:12:43Z,93.0
2022-12-14T21:12:48Z,95.0
2022-12-14T21:12:58Z,93.0
2022-12-14T21:13:03Z,95.0
2022-12-14T21:13:08Z,98.0
2022-12-14T21:13:13Z,100.0
2022-12-14T21:13:28Z,98.0
2022-12-14T21:13:33Z,96.0
2022-12-14T21:13:38Z,97.0
2022-12-14T21:13:43Z,96.0
2022-12-14T21:13:58Z,95.0
2022-12-14T21:14:03Z,92.0
2022-12-14T21:14:08Z,91.0
2022-12-14T21:14:13Z,93.0
2022-12-14T21:14:18Z,94.0
2022-12-14T21:14:28Z,97.0
2022-12-14T21:14:33Z,99.0
2022-12-14T21:14:43Z,94.0
2022-12-14T21:14:48Z,93.0
2022-12-14T21:14:53Z,91.0
2022-12-14T21:14:58Z,89.0
2022-12-14T21:15:03Z,89.0
2022-12-14T21:15:08Z,91.0
2022-12-14T21:15:13Z,87.0
2022-12-14T21:15:18Z,86.0
2022-12-14T21:15:23Z,88.0
2022-12-14T21:15:28Z,90.0
2022-12-14T21:15:33Z,93.0
2022-12-14T21:15:38Z,95.0
2022-12-14T21:15:43Z,98.0
2022-12-14T21:15:48Z,99.0
2022-12-14T21:15:53Z,97.0
2022-12-14T21:15:58Z,95.0
2022-12-14T21:16:03Z,94.0
2022-12-14T21:16:13Z,93.0
2022-12-14T21:16:28Z,94.0
2022-12-14T21:16:38Z,96.0
2022-12-14T21:16:48Z,95.0
2022-12-14T21:16:53Z,94.0
2022-12-14T21:17:03Z,96.0
2022-12-14T21:17:08Z,97.0
2022-12-14T21:17:23Z,94.0
2022-12-14T21:17:28Z,92.0
2022-12-14T21:17:33Z,91.0
2022-12-14T21:17:38Z,92.0
2022-12-14T21:17:53Z,90.0
2022-12-14T21:17:58Z,93.0
2022-12-14T21:18:03Z,98.0
2022-12-14T21:18:08Z,102.0
2022-12-14T21:18:13Z,104.0
2022-12-14T21:18:18Z,101.0
2022-12-14T21:18:28Z,102.0
2022-12-14T21:18:33Z,100.0
2022-12-14T21:18:38Z,99.0
2022-12-14T21:18:43Z,98.0
2022-12-14T21:18:48Z,109.0
2022-12-14T21:18:53Z,110.0
2022-12-14T21:18:58Z,103.0
2022-12-14T21:19:03Z,100.0
2022-12-14T21:19:08Z,101.0
2022-12-14T21:19:18Z,103.0
2022-12-14T21:19:23Z,105.0
2022-12-14T21:19:28Z,100.0
2022-12-14T21:19:33Z,97.0
2022-12-14T21:19:43Z,98.0
2022-12-14T21:19:58Z,99.0
2022-12-14T21:20:03Z,97.0
2022-12-14T21:20:08Z,98.0
2022-12-14T21:20:13Z,99.0
2022-12-14T21:20:23Z,97.0
2022-12-14T21:20:28Z,98.0
2022-12-14T21:20:38Z,97.0
2022-12-14T21:20:43Z,99.0
2022-12-14T21:20:48Z,99.0
2022-12-14T21:20:53Z,101.0
2022-12-14T21:21:08Z,98.0
2022-12-14T21:21:13Z,99.0
2022-12-14T21:21:23Z,100.0
2022-12-14T21:21:28Z,101.0
2022-12-14T21:21:33Z,98.0
2022-12-14T21:21:38Z,96.0
2022-12-14T21:21:53Z,96.0
2022-12-14T21:21:58Z,97.0
2022-12-14T21:22:08Z,96.0
2022-12-14T21:22:13Z,97.0
2022-12-14T21:22:18Z,98.0
2022-12-14T21:22:23Z,99.0
2022-12-14T21:22:33Z,101.0
2022-12-14T21:22:38Z,100.0
2022-12-14T21:22:48Z,98.0
2022-12-14T21:22:53Z,99.0
2022-12-14T21:22:58Z,100.0
2022-12-14T21:23:03Z,101.0
2022-12-14T21:23:08Z,102.0
2022-12-14T21:23:13Z,101.0
2022-12-14T21:23:18Z,102.0
2022-12-14T21:23:28Z,104.0
2022-12-14T21:23:33Z,102.0
2022-12-14T21:23:38Z,96.0
2022-12-14T21:23:43Z,94.0
2022-12-14T21:23:48Z,93.0
2022-12-14T21:23:53Z,94.0
2022-12-14T21:23:58Z,96.0
2022-12-14T21:24:08Z,97.0
2022-12-14T21:24:13Z,98.0
2022-12-14T21:24:18Z,99.0
2022-12-14T21:24:23Z,97.0
2022-12-14T21:24:28Z,101.0
2022-12-14T21:24:33Z,102.0
2022-12-14T21:24:38Z,101.0
2022-12-14T21:24:48Z,97.0
2022-12-14T21:24:58Z,96.0
2022-12-14T21:25:03Z,97.0
2022-12-14T21:25:08Z,98.0
2022-12-14T21:25:13Z,99.0
2022-12-14T21:25:18Z,98.0
2022-12-14T21:25:23Z,95.0
2022-12-14T21:25:33Z,97.0
2022-12-14T21:25:38Z,99.0
2022-12-14T21:25:43Z,100.0
2022-12-14T21:25:48Z,99.0
2022-12-14T21:25:53Z,98.0
2022-12-14T21:26:08Z,99.0
2022-12-14T21:26:13Z,97.0
2022-12-14T21:26:18Z,99.0
2022-12-14T21:26:28Z,98.0
2022-12-14T21:26:38Z,97.0
2022-12-14T21:26:43Z,97.0
2022-12-14T21:26:53Z,98.0
2022-12-14T21:26:58Z,99.0
2022-12-14T21:27:03Z,97.0
2022-12-14T21:27:08Z,96.0
2022-12-14T21:27:13Z,95.0
2022-12-14T21:27:18Z,94.0
2022-12-14T21:27:23Z,96.0
2022-12-14T21:27:28Z,97.0
2022-12-14T21:27:43Z,96.0
2022-12-14T21:27:48Z,97.0
2022-12-14T21:27:53Z,98.0
2022-12-14T21:27:58Z,97.0
2022-12-14T21:28:03Z,98.0
2022-12-14T21:28:08Z,100.0
2022-12-14T21:28:13Z,99.0
2022-12-14T21:28:18Z,98.0
2022-12-14T21:28:33Z,95.0
2022-12-14T21:28:38Z,97.0
2022-12-14T21:28:43Z,99.0
2022-12-14T21:28:48Z,98.0
2022-12-14T21:28:53Z,99.0
2022-12-14T21:28:58Z,98.0
2022-12-14T21:29:08Z,99.0
2022-12-14T21:29:13Z,101.0
2022-12-14T21:29:18Z,98.0
2022-12-14T21:29:23Z,97.0
2022-12-14T21:29:28Z,98.0
2022-12-14T21:29:33Z,100.0
2022-12-14T21:29:38Z,99.0
2022-12-14T21:29:43Z,96.0
2022-12-14T21:29:53Z,98.0
2022-12-14T21:29:58Z,101.0
2022-12-14T21:30:03Z,100.0
2022-12-14T21:30:08Z,97.0
2022-12-14T21:30:18Z,100.0
2022-12-14T21:30:28Z,99.0
2022-12-14T21:30:33Z,97.0
2022-12-14T21:30:48Z,98.0
2022-12-14T21:30:53Z,99.0
2022-12-14T21:30:58Z,100.0
2022-12-14T21:31:03Z,101.0
2022-12-14T21:31:13Z,102.0
2022-12-14T21:31:18Z,101.0
2022-12-14T21:31:23Z,99.0
2022-12-14T21:31:38Z,99.0
2022-12-14T21:31:43Z,98.0
2022-12-14T21:31:48Z,101.0
2022-12-14T21:31:53Z,99.0
2022-12-14T21:31:58Z,100.0
2022-12-14T21:32:03Z,102.0
2022-12-14T21:32:08Z,103.0
2022-12-14T21:32:13Z,101.0
2022-12-14T21:32:18Z,100.0
2022-12-14T21:32:23Z,99.0
2022-12-14T21:32:28Z,98.0
2022-12-14T21:32:38Z,96.0
2022-12-14T21:32:48Z,99.0
2022-12-14T21:32:53Z,100.0
2022-12-14T21:32:58Z,101.0
2022-12-14T21:33:13Z,99.0
2022-12-14T21:33:18Z,97.0
2022-12-14T21:33:23Z,98.0
2022-12-14T21:33:28Z,97.0
2022-12-14T21:33:33Z,99.0
2022-12-14T21:33:38Z,98.0
2022-12-14T21:33:43Z,97.0
2022-12-14T21:33:48Z,95.0
2022-12-14T21:33:53Z,94.0
2022-12-14T21:33:58Z,95.0
2022-12-14T21:34:03Z,96.0
2022-12-14T21:34:08Z,97.0
2022-12-14T21:34:18Z,98.0
2022-12-14T21:34:28Z,100.0
2022-12-14T21:34:33Z,101.0
2022-12-14T21:34:38Z,103.0
2022-12-14T21:34:48Z,99.0
2022-12-14T21:34:53Z,98.0
2022-12-14T21:34:58Z,97.0
2022-12-14T21:35:03Z,99.0
2022-12-14T21:35:08Z,98.0
2022-12-14T21:35:13Z,98.0
2022-12-14T21:35:23Z,99.0
2022-12-14T21:35:38Z,100.0
2022-12-14T21:35:43Z,102.0
2022-12-14T21:35:48Z,105.0
2022-12-14T21:35:58Z,104.0
2022-12-14T21:36:13Z,104.0
2022-12-14T21:36:18Z,101.0
2022-12-14T21:36:28Z,103.0
2022-12-14T21:36:33Z,104.0
2022-12-14T21:36:38Z,105.0
2022-12-14T21:36:48Z,106.0
2022-12-14T21:36:53Z,107.0
2022-12-14T21:36:58Z,106.0
2022-12-14T21:37:03Z,103.0
2022-12-14T21:37:13Z,104.0
2022-12-14T21:37:23Z,102.0
2022-12-14T21:37:28Z,100.0
2022-12-14T21:37:33Z,96.0
2022-12-14T21:37:43Z,98.0
2022-12-14T21:37:48Z,99.0
2022-12-14T21:37:53Z,100.0
2022-12-14T21:37:58Z,101.0
2022-12-14T21:38:03Z,103.0
2022-12-14T21:38:18Z,102.0
2022-12-14T21:38:23Z,100.0
2022-12-14T21:38:28Z,99.0
2022-12-14T21:38:33Z,99.0
2022-12-14T21:38:43Z,98.0
2022-12-14T21:38:48Z,99.0
2022-12-14T21:38:53Z,101.0
2022-12-14T21:38:58Z,101.0
2022-12-14T21:39:08Z,92.0
2022-12-14T21:39:13Z,90.0
2022-12-14T21:39:18Z,94.0
2022-12-14T21:39:23Z,97.0
2022-12-14T21:39:28Z,100.0
2022-12-14T21:39:33Z,103.0
2022-12-14T21:39:38Z,104.0
2022-12-14T21:39:43Z,105.0
2022-12-14T21:39:48Z,103.0
2022-12-14T21:39:53Z,102.0
2022-12-14T21:39:58Z,103.0
2022-12-14T21:40:03Z,105.0
2022-12-14T21:40:08Z,104.0
2022-12-14T21:40:13Z,106.0
2022-12-14T21:40:18Z,108.0
2022-12-14T21:40:33Z,108.0
2022-12-14T21:40:43Z,104.0
2022-12-14T21:40:48Z,105.0
2022-12-14T21:40:53Z,104.0
2022-12-14T21:41:08Z,99.0
2022-12-14T21:41:13Z,98.0
2022-12-14T21:41:18Z,99.0
2022-12-14T21:41:28Z,98.0
2022-12-14T21:41:38Z,97.0
2022-12-14T21:41:48Z,99.0
2022-12-14T21:41:53Z,97.0
2022-12-14T21:41:58Z,96.0
2022-12-14T21:42:03Z,97.0
2022-12-14T21:42:08Z,98.0
2022-12-14T21:42:18Z,94.0
2022-12-14T21:42:23Z,92.0
2022-12-14T21:42:28Z,95.0
2022-12-14T21:42:33Z,94.0
2022-12-14T21:42:38Z,93.0
2022-12-14T21:42:53Z,92.0
2022-12-14T21:42:58Z,94.0
2022-12-14T21:43:03Z,97.0
2022-12-14T21:43:08Z,98.0
2022-12-14T21:43:13Z,97.0
2022-12-14T21:43:18Z,96.0
2022-12-14T21:43:28Z,97.0
2022-12-14T21:43:33Z,96.0
2022-12-14T21:43:38Z,97.0
2022-12-14T21:43:43Z,98.0
2022-12-14T21:43:48Z,96.0
2022-12-14T21:44:03Z,97.0
2022-12-14T21:44:08Z,98.0
2022-12-14T21:44:13Z,97.0
2022-12-14T21:44:18Z,96.0
2022-12-14T21:44:23Z,97.0
2022-12-14T21:44:33Z,95.0
2022-12-14T21:44:38Z,92.0
2022-12-14T21:44:48Z,93.0
2022-12-14T21:44:53Z,94.0
2022-12-14T21:44:58Z,96.0
2022-12-14T21:45:03Z,97.0
2022-12-14T21:45:13Z,93.0
2022-12-14T21:45:18Z,92.0
2022-12-14T21:45:23Z,93.0
2022-12-14T21:45:28Z,92.0
2022-12-14T21:45:33Z,91.0
2022-12-14T21:45:38Z,94.0
2022-12-14T21:45:43Z,96.0
2022-12-14T21:45:58Z,97.0
2022-12-14T21:46:03Z,100.0
2022-12-14T21:46:18Z,96.0
2022-12-14T21:46:23Z,93.0
2022-12-14T21:46:28Z,91.0
2022-12-14T21:46:33Z,89.0
2022-12-14T21:46:38Z,90.0
2022-12-14T21:46:43Z,93.0
2022-12-14T21:46:48Z,97.0
2022-12-14T21:46:53Z,95.0
2022-12-14T21:47:03Z,96.0
2022-12-14T21:47:08Z,95.0
2022-12-14T21:47:13Z,93.0
2022-12-14T21:47:18Z,94.0
2022-12-14T21:47:23Z,97.0
2022-12-14T21:47:28Z,95.0
2022-12-14T21:47:33Z,94.0
2022-12-14T21:47:38Z,100.0
2022-12-14T21:47:43Z,99.0
2022-12-14T21:47:48Z,97.0
2022-12-14T21:47:53Z,96.0
2022-12-14T21:48:03Z,94.0
2022-12-14T21:48:08Z,92.0
2022-12-14T21:48:23Z,93.0
2022-12-14T21:48:33Z,89.0
2022-12-14T21:48:43Z,95.0
2022-12-14T21:48:48Z,97.0
2022-12-14T21:48:53Z,96.0
2022-12-14T21:48:58Z,96.0
2022-12-14T21:49:03Z,97.0
2022-12-14T21:49:18Z,97.0
2022-12-14T21:49:33Z,96.0
2022-12-14T21:49:43Z,93.0
2022-12-14T21:49:48Z,94.0
2022-12-14T21:49:53Z,95.0
2022-12-14T21:50:03Z,96.0
2022-12-14T21:50:18Z,96.0
2022-12-14T21:50:23Z,97.0
2022-12-14T21:50:33Z,93.0
2022-12-14T21:50:38Z,93.0
2022-12-14T21:50:43Z,98.0
2022-12-14T21:50:48Z,97.0
2022-12-14T21:50:53Z,94.0
2022-12-14T21:51:03Z,93.0
2022-12-14T21:51:08Z,92.0
2022-12-14T21:51:23Z,90.0
2022-12-14T21:51:28Z,89.0
2022-12-14T21:51:33Z,92.0
2022-12-14T21:51:43Z,89.0
2022-12-14T21:51:48Z,89.0
2022-12-14T21:51:53Z,91.0
2022-12-14T21:51:58Z,93.0
2022-12-14T21:52:03Z,95.0
2022-12-14T21:52:08Z,96.0
2022-12-14T21:52:13Z,95.0
