timestamp,beats per minute
2024-09-30T21:28:54Z,64.0
2024-09-30T21:28:56Z,66.0
2024-09-30T21:28:58Z,67.0
2024-09-30T21:29:01Z,67.0
2024-09-30T21:29:02Z,68.0
2024-09-30T21:29:03Z,67.0
2024-09-30T21:29:05Z,66.0
2024-09-30T21:29:08Z,66.0
2024-09-30T21:29:09Z,65.0
2024-09-30T21:29:12Z,65.0
2024-09-30T21:29:15Z,66.0
2024-09-30T21:29:17Z,64.0
2024-09-30T21:29:20Z,64.0
2024-09-30T21:29:21Z,63.0
2024-09-30T21:29:23Z,64.0
2024-09-30T21:29:26Z,64.0
2024-09-30T21:29:27Z,65.0
2024-09-30T21:29:28Z,64.0
2024-09-30T21:29:30Z,65.0
2024-09-30T21:29:33Z,65.0
2024-09-30T21:29:36Z,62.0
2024-09-30T21:29:39Z,62.0
2024-09-30T21:29:40Z,61.0
2024-09-30T21:29:41Z,61.0
2024-09-30T21:29:44Z,59.0
2024-09-30T21:29:45Z,59.0
2024-09-30T21:29:47Z,59.0
2024-09-30T21:29:48Z,58.0
2024-09-30T21:29:50Z,57.0
2024-09-30T21:29:53Z,57.0
2024-09-30T21:29:56Z,57.0
2024-09-30T21:29:59Z,56.0
2024-09-30T21:30:02Z,56.0
2024-09-30T21:30:05Z,57.0
2024-09-30T21:30:07Z,56.0
2024-09-30T21:30:09Z,57.0
2024-09-30T21:30:11Z,55.0
2024-09-30T21:30:14Z,55.0
2024-09-30T21:30:15Z,54.0
2024-09-30T21:30:18Z,54.0
2024-09-30T21:30:21Z,54.0
2024-09-30T21:30:24Z,54.0
2024-09-30T21:30:27Z,54.0
2024-09-30T21:30:28Z,54.0
2024-09-30T21:30:29Z,54.0
2024-09-30T21:30:32Z,54.0
2024-09-30T21:30:35Z,54.0
2024-09-30T21:30:38Z,54.0
2024-09-30T21:30:41Z,54.0
2024-09-30T21:30:44Z,54.0
2024-09-30T21:30:45Z,53.0
2024-09-30T21:30:48Z,53.0
2024-09-30T21:30:49Z,55.0
2024-09-30T21:30:51Z,54.0
2024-09-30T21:30:53Z,56.0
2024-09-30T21:30:55Z,55.0
2024-09-30T21:30:57Z,56.0
2024-09-30T21:31:00Z,56.0
2024-09-30T21:31:01Z,56.0
2024-09-30T21:31:04Z,56.0
2024-09-30T21:31:05Z,56.0
2024-09-30T21:31:08Z,56.0
2024-09-30T21:31:11Z,56.0
2024-09-30T21:31:14Z,57.0
2024-09-30T21:31:17Z,57.0
2024-09-30T21:31:20Z,58.0
2024-09-30T21:31:22Z,57.0
2024-09-30T21:31:24Z,56.0
2024-09-30T21:31:26Z,55.0
2024-09-30T21:31:29Z,55.0
2024-09-30T21:31:32Z,55.0
2024-09-30T21:31:35Z,56.0
2024-09-30T21:31:38Z,56.0
2024-09-30T21:31:41Z,57.0
2024-09-30T21:31:43Z,58.0
2024-09-30T21:31:45Z,56.0
2024-09-30T21:31:48Z,56.0
2024-09-30T21:31:49Z,56.0
2024-09-30T21:31:52Z,55.0
2024-09-30T21:31:54Z,54.0
2024-09-30T21:31:57Z,54.0
2024-09-30T21:32:00Z,55.0
2024-09-30T21:32:02Z,56.0
2024-09-30T21:32:04Z,55.0
2024-09-30T21:32:06Z,56.0
2024-09-30T21:32:09Z,56.0
2024-09-30T21:32:12Z,56.0
2024-09-30T21:32:14Z,55.0
2024-09-30T21:32:15Z,56.0
2024-09-30T21:32:17Z,55.0
2024-09-30T21:32:20Z,55.0
2024-09-30T21:32:23Z,56.0
2024-09-30T21:32:26Z,56.0
2024-09-30T21:32:29Z,57.0
2024-09-30T21:32:32Z,57.0
2024-09-30T21:32:33Z,58.0
2024-09-30T21:32:35Z,57.0
2024-09-30T21:32:38Z,57.0
2024-09-30T21:32:39Z,56.0
2024-09-30T21:32:42Z,56.0
2024-09-30T21:32:45Z,56.0
2024-09-30T21:32:48Z,56.0
2024-09-30T21:32:50Z,55.0
2024-09-30T21:32:53Z,55.0
2024-09-30T21:32:54Z,56.0
2024-09-30T21:32:56Z,55.0
2024-09-30T21:32:59Z,55.0
2024-09-30T21:33:02Z,55.0
2024-09-30T21:33:05Z,54.0
2024-09-30T21:33:07Z,55.0
2024-09-30T21:33:10Z,55.0
2024-09-30T21:33:11Z,56.0
2024-09-30T21:33:13Z,57.0
2024-09-30T21:33:15Z,58.0
2024-09-30T21:33:17Z,57.0
2024-09-30T21:33:20Z,57.0
2024-09-30T21:33:21Z,56.0
2024-09-30T21:33:24Z,56.0
2024-09-30T21:33:25Z,55.0
2024-09-30T21:33:28Z,55.0
2024-09-30T21:33:30Z,56.0
2024-09-30T21:33:33Z,56.0
2024-09-30T21:33:34Z,57.0
2024-09-30T21:33:36Z,56.0
2024-09-30T21:33:38Z,57.0
2024-09-30T21:33:40Z,56.0
2024-09-30T21:33:43Z,56.0
2024-09-30T21:33:46Z,56.0
2024-09-30T21:33:48Z,55.0
2024-09-30T21:33:50Z,56.0
2024-09-30T21:33:53Z,57.0
2024-09-30T21:33:54Z,57.0
2024-09-30T21:33:55Z,58.0
2024-09-30T21:33:57Z,59.0
2024-09-30T21:34:00Z,59.0
2024-09-30T21:34:03Z,58.0
2024-09-30T21:34:06Z,58.0
2024-09-30T21:34:09Z,58.0
2024-09-30T21:34:12Z,58.0
2024-09-30T21:34:13Z,57.0
2024-09-30T21:34:15Z,58.0
2024-09-30T21:34:18Z,59.0
2024-09-30T21:34:21Z,59.0
2024-09-30T21:34:24Z,58.0
2024-09-30T21:34:25Z,58.0
2024-09-30T21:34:26Z,58.0
2024-09-30T21:34:28Z,57.0
2024-09-30T21:34:31Z,57.0
2024-09-30T21:34:32Z,56.0
2024-09-30T21:34:34Z,57.0
2024-09-30T21:34:36Z,56.0
2024-09-30T21:34:39Z,56.0
2024-09-30T21:34:42Z,56.0
2024-09-30T21:34:45Z,56.0
2024-09-30T21:34:47Z,57.0
2024-09-30T21:34:49Z,58.0
2024-09-30T21:34:52Z,58.0
2024-09-30T21:34:53Z,57.0
2024-09-30T21:34:54Z,57.0
2024-09-30T21:34:55Z,58.0
2024-09-30T21:34:57Z,57.0
2024-09-30T21:34:59Z,59.0
2024-09-30T21:35:01Z,54.0
2024-09-30T21:35:03Z,55.0
2024-09-30T21:35:06Z,56.0
2024-09-30T21:35:08Z,55.0
2024-09-30T21:35:10Z,56.0
2024-09-30T21:35:12Z,55.0
2024-09-30T21:35:15Z,55.0
2024-09-30T21:35:16Z,54.0
2024-09-30T21:35:19Z,54.0
2024-09-30T21:35:20Z,53.0
2024-09-30T21:35:23Z,53.0
2024-09-30T21:35:24Z,54.0
2024-09-30T21:35:27Z,55.0
2024-09-30T21:35:30Z,55.0
2024-09-30T21:35:33Z,55.0
2024-09-30T21:35:35Z,56.0
2024-09-30T21:35:38Z,56.0
2024-09-30T21:35:39Z,57.0
2024-09-30T21:35:42Z,57.0
2024-09-30T21:35:45Z,56.0
2024-09-30T21:35:46Z,56.0
2024-09-30T21:35:49Z,56.0
2024-09-30T21:35:52Z,56.0
2024-09-30T21:35:53Z,56.0
2024-09-30T21:35:56Z,56.0
2024-09-30T21:35:59Z,56.0
2024-09-30T21:36:00Z,57.0
2024-09-30T21:36:03Z,57.0
2024-09-30T21:36:06Z,57.0
2024-09-30T21:36:09Z,57.0
2024-09-30T21:36:10Z,56.0
2024-09-30T21:36:13Z,56.0
2024-09-30T21:36:15Z,57.0
2024-09-30T21:36:18Z,57.0
2024-09-30T21:36:19Z,58.0
2024-09-30T21:36:22Z,58.0
2024-09-30T21:36:23Z,59.0
2024-09-30T21:36:26Z,59.0
2024-09-30T21:36:27Z,60.0
2024-09-30T21:36:29Z,59.0
2024-09-30T21:36:31Z,60.0
2024-09-30T21:36:34Z,60.0
2024-09-30T21:36:35Z,61.0
2024-09-30T21:36:37Z,60.0
2024-09-30T21:36:40Z,60.0
2024-09-30T21:36:41Z,59.0
2024-09-30T21:36:44Z,59.0
2024-09-30T21:36:47Z,59.0
2024-09-30T21:36:48Z,58.0
2024-09-30T21:36:51Z,58.0
2024-09-30T21:36:52Z,58.0
2024-09-30T21:36:54Z,57.0
2024-09-30T21:36:57Z,57.0
2024-09-30T21:37:00Z,57.0
2024-09-30T21:37:03Z,56.0
2024-09-30T21:37:06Z,56.0
2024-09-30T21:37:09Z,57.0
2024-09-30T21:37:11Z,56.0
2024-09-30T21:37:14Z,56.0
2024-09-30T21:37:15Z,55.0
2024-09-30T21:37:18Z,55.0
2024-09-30T21:37:21Z,55.0
2024-09-30T21:37:23Z,56.0
2024-09-30T21:37:25Z,54.0
2024-09-30T21:37:27Z,55.0
2024-09-30T21:37:30Z,55.0
2024-09-30T21:37:33Z,55.0
2024-09-30T21:37:34Z,56.0
2024-09-30T21:37:36Z,55.0
2024-09-30T21:37:38Z,56.0
2024-09-30T21:37:40Z,55.0
2024-09-30T21:37:42Z,57.0
2024-09-30T21:37:44Z,58.0
2024-09-30T21:37:46Z,57.0
2024-09-30T21:37:48Z,59.0
2024-09-30T21:37:50Z,60.0
2024-09-30T21:37:51Z,61.0
2024-09-30T21:37:52Z,61.0
2024-09-30T21:37:53Z,65.0
2024-09-30T21:37:54Z,65.0
2024-09-30T21:37:57Z,63.0
2024-09-30T21:37:59Z,60.0
2024-09-30T21:38:01Z,59.0
2024-09-30T21:38:03Z,60.0
2024-09-30T21:38:05Z,59.0
2024-09-30T21:38:07Z,58.0
2024-09-30T21:38:09Z,59.0
2024-09-30T21:38:11Z,58.0
2024-09-30T21:38:13Z,57.0
2024-09-30T21:38:16Z,57.0
2024-09-30T21:38:17Z,56.0
2024-09-30T21:38:20Z,55.0
2024-09-30T21:38:22Z,55.0
2024-09-30T21:38:23Z,55.0
2024-09-30T21:38:26Z,55.0
2024-09-30T21:38:28Z,54.0
2024-09-30T21:38:30Z,55.0
2024-09-30T21:38:33Z,55.0
2024-09-30T21:38:34Z,54.0
2024-09-30T21:38:36Z,53.0
2024-09-30T21:38:38Z,54.0
2024-09-30T21:38:39Z,55.0
2024-09-30T21:38:42Z,55.0
2024-09-30T21:38:45Z,55.0
2024-09-30T21:38:46Z,55.0
2024-09-30T21:38:49Z,55.0
2024-09-30T21:38:52Z,55.0
2024-09-30T21:38:55Z,55.0
2024-09-30T21:38:57Z,56.0
2024-09-30T21:38:59Z,55.0
2024-09-30T21:39:02Z,55.0
2024-09-30T21:39:05Z,55.0
2024-09-30T21:39:06Z,56.0
2024-09-30T21:39:07Z,56.0
2024-09-30T21:39:08Z,56.0
2024-09-30T21:39:11Z,56.0
2024-09-30T21:39:12Z,55.0
2024-09-30T21:39:14Z,56.0
2024-09-30T21:39:17Z,56.0
2024-09-30T21:39:18Z,57.0
2024-09-30T21:39:21Z,57.0
2024-09-30T21:39:24Z,57.0
2024-09-30T21:39:27Z,57.0
2024-09-30T21:39:30Z,57.0
2024-09-30T21:39:33Z,57.0
2024-09-30T21:39:36Z,57.0
2024-09-30T21:39:37Z,56.0
2024-09-30T21:39:39Z,58.0
2024-09-30T21:39:42Z,58.0
2024-09-30T21:39:45Z,60.0
2024-09-30T21:39:47Z,64.0
2024-09-30T21:39:48Z,64.0
2024-09-30T21:39:49Z,64.0
2024-09-30T21:39:51Z,63.0
2024-09-30T21:39:53Z,63.0
2024-09-30T21:39:54Z,62.0
2024-09-30T21:39:57Z,62.0
2024-09-30T21:39:58Z,61.0
2024-09-30T21:39:59Z,61.0
2024-09-30T21:40:00Z,62.0
2024-09-30T21:40:02Z,63.0
2024-09-30T21:40:04Z,62.0
2024-09-30T21:40:06Z,61.0
2024-09-30T21:40:08Z,63.0
2024-09-30T21:40:10Z,64.0
2024-09-30T21:40:13Z,64.0
2024-09-30T21:40:15Z,66.0
2024-09-30T21:40:17Z,67.0
2024-09-30T21:40:19Z,66.0
2024-09-30T21:40:22Z,66.0
2024-09-30T21:40:23Z,65.0
2024-09-30T21:40:25Z,65.0
2024-09-30T21:40:28Z,65.0
2024-09-30T21:40:29Z,64.0
2024-09-30T21:40:30Z,64.0
2024-09-30T21:40:31Z,63.0
2024-09-30T21:40:33Z,62.0
2024-09-30T21:40:36Z,62.0
2024-09-30T21:40:37Z,61.0
2024-09-30T21:40:40Z,61.0
2024-09-30T21:40:41Z,60.0
2024-09-30T21:40:42Z,59.0
2024-09-30T21:40:45Z,59.0
2024-09-30T21:40:48Z,59.0
2024-09-30T21:40:51Z,59.0
2024-09-30T21:40:54Z,59.0
2024-09-30T21:40:57Z,59.0
2024-09-30T21:41:00Z,59.0
2024-09-30T21:41:02Z,58.0
2024-09-30T21:41:03Z,57.0
2024-09-30T21:41:06Z,57.0
2024-09-30T21:41:09Z,57.0
2024-09-30T21:41:12Z,57.0
2024-09-30T21:41:13Z,59.0
2024-09-30T21:41:15Z,60.0
2024-09-30T21:41:17Z,61.0
2024-09-30T21:41:19Z,60.0
2024-09-30T21:41:21Z,62.0
2024-09-30T21:41:23Z,61.0
2024-09-30T21:41:25Z,59.0
2024-09-30T21:41:26Z,60.0
2024-09-30T21:41:29Z,60.0
2024-09-30T21:41:32Z,59.0
2024-09-30T21:41:35Z,59.0
2024-09-30T21:41:38Z,58.0
2024-09-30T21:41:39Z,58.0
2024-09-30T21:41:42Z,57.0
2024-09-30T21:41:45Z,57.0
2024-09-30T21:41:48Z,57.0
2024-09-30T21:41:51Z,57.0
2024-09-30T21:41:54Z,57.0
2024-09-30T21:41:57Z,57.0
2024-09-30T21:42:00Z,57.0
2024-09-30T21:42:03Z,57.0
2024-09-30T21:42:05Z,59.0
2024-09-30T21:42:07Z,62.0
2024-09-30T21:42:09Z,61.0
2024-09-30T21:42:12Z,61.0
2024-09-30T21:42:15Z,61.0
2024-09-30T21:42:17Z,60.0
2024-09-30T21:42:20Z,61.0
2024-09-30T21:42:22Z,60.0
2024-09-30T21:42:25Z,60.0
2024-09-30T21:42:28Z,60.0
2024-09-30T21:42:31Z,60.0
2024-09-30T21:42:34Z,59.0
2024-09-30T21:42:35Z,59.0
2024-09-30T21:42:38Z,59.0
2024-09-30T21:42:39Z,59.0
2024-09-30T21:42:40Z,58.0
2024-09-30T21:42:41Z,58.0
2024-09-30T21:42:43Z,57.0
2024-09-30T21:42:44Z,57.0
2024-09-30T21:42:47Z,57.0
2024-09-30T21:42:49Z,58.0
2024-09-30T21:42:52Z,58.0
2024-09-30T21:42:53Z,57.0
2024-09-30T21:42:55Z,58.0
2024-09-30T21:42:58Z,58.0
2024-09-30T21:43:01Z,58.0
2024-09-30T21:43:02Z,56.0
2024-09-30T21:43:05Z,56.0
2024-09-30T21:43:08Z,56.0
2024-09-30T21:43:10Z,55.0
2024-09-30T21:43:13Z,55.0
2024-09-30T21:43:14Z,56.0
2024-09-30T21:43:17Z,56.0
2024-09-30T21:43:20Z,56.0
2024-09-30T21:43:22Z,55.0
2024-09-30T21:43:25Z,55.0
2024-09-30T21:43:28Z,56.0
2024-09-30T21:43:29Z,58.0
2024-09-30T21:43:31Z,60.0
2024-09-30T21:43:33Z,61.0
2024-09-30T21:43:36Z,61.0
2024-09-30T21:43:37Z,62.0
2024-09-30T21:43:39Z,61.0
2024-09-30T21:43:42Z,61.0
2024-09-30T21:43:45Z,61.0
2024-09-30T21:43:46Z,61.0
2024-09-30T21:43:49Z,60.0
2024-09-30T21:43:50Z,59.0
2024-09-30T21:43:53Z,60.0
2024-09-30T21:43:54Z,61.0
2024-09-30T21:43:56Z,60.0
2024-09-30T21:43:58Z,61.0
2024-09-30T21:44:00Z,60.0
2024-09-30T21:44:03Z,60.0
2024-09-30T21:44:06Z,59.0
2024-09-30T21:44:09Z,59.0
2024-09-30T21:44:12Z,59.0
2024-09-30T21:44:15Z,59.0
2024-09-30T21:44:18Z,59.0
2024-09-30T21:44:21Z,60.0
2024-09-30T21:44:24Z,60.0
2024-09-30T21:44:27Z,60.0
2024-09-30T21:44:30Z,60.0
2024-09-30T21:44:31Z,59.0
2024-09-30T21:44:34Z,59.0
2024-09-30T21:44:37Z,59.0
2024-09-30T21:44:40Z,59.0
2024-09-30T21:44:41Z,60.0
2024-09-30T21:44:42Z,61.0
2024-09-30T21:44:44Z,62.0
2024-09-30T21:44:46Z,63.0
2024-09-30T21:44:48Z,65.0
2024-09-30T21:44:49Z,65.0
2024-09-30T21:44:50Z,66.0
2024-09-30T21:44:52Z,67.0
2024-09-30T21:44:54Z,66.0
2024-09-30T21:44:56Z,65.0
2024-09-30T21:44:58Z,64.0
2024-09-30T21:45:00Z,63.0
2024-09-30T21:45:03Z,63.0
2024-09-30T21:45:05Z,62.0
2024-09-30T21:45:07Z,61.0
2024-09-30T21:45:10Z,61.0
2024-09-30T21:45:11Z,60.0
2024-09-30T21:45:14Z,60.0
2024-09-30T21:45:15Z,59.0
2024-09-30T21:45:17Z,60.0
2024-09-30T21:45:20Z,60.0
2024-09-30T21:45:21Z,61.0
2024-09-30T21:45:23Z,59.0
2024-09-30T21:45:26Z,59.0
2024-09-30T21:45:29Z,58.0
2024-09-30T21:45:32Z,62.0
2024-09-30T21:45:34Z,61.0
2024-09-30T21:45:36Z,59.0
2024-09-30T21:45:38Z,58.0
2024-09-30T21:45:40Z,59.0
2024-09-30T21:45:43Z,59.0
2024-09-30T21:45:44Z,60.0
2024-09-30T21:45:45Z,60.0
2024-09-30T21:45:46Z,59.0
2024-09-30T21:45:47Z,59.0
2024-09-30T21:45:50Z,59.0
2024-09-30T21:45:52Z,58.0
2024-09-30T21:45:55Z,58.0
2024-09-30T21:45:57Z,59.0
2024-09-30T21:45:59Z,58.0
2024-09-30T21:46:01Z,57.0
2024-09-30T21:46:04Z,57.0
2024-09-30T21:46:07Z,57.0
2024-09-30T21:46:10Z,57.0
2024-09-30T21:46:13Z,57.0
2024-09-30T21:46:16Z,57.0
2024-09-30T21:46:19Z,57.0
2024-09-30T21:46:22Z,57.0
2024-09-30T21:46:23Z,57.0
2024-09-30T21:46:25Z,57.0
2024-09-30T21:46:28Z,57.0
2024-09-30T21:46:30Z,56.0
2024-09-30T21:46:33Z,56.0
2024-09-30T21:46:34Z,55.0
2024-09-30T21:46:37Z,55.0
2024-09-30T21:46:39Z,57.0
2024-09-30T21:46:41Z,59.0
2024-09-30T21:46:43Z,61.0
2024-09-30T21:46:45Z,62.0
2024-09-30T21:46:46Z,62.0
2024-09-30T21:46:49Z,62.0
2024-09-30T21:46:52Z,62.0
2024-09-30T21:46:53Z,61.0
2024-09-30T21:46:56Z,61.0
2024-09-30T21:46:59Z,61.0
2024-09-30T21:47:01Z,60.0
2024-09-30T21:47:02Z,59.0
2024-09-30T21:47:05Z,59.0
2024-09-30T21:47:08Z,59.0
2024-09-30T21:47:11Z,59.0
2024-09-30T21:47:13Z,59.0
2024-09-30T21:47:16Z,59.0
2024-09-30T21:47:19Z,59.0
2024-09-30T21:47:22Z,61.0
2024-09-30T21:47:24Z,62.0
2024-09-30T21:47:26Z,65.0
2024-09-30T21:47:28Z,68.0
2024-09-30T21:47:29Z,69.0
2024-09-30T21:47:31Z,74.0
2024-09-30T21:47:33Z,77.0
2024-09-30T21:47:35Z,80.0
2024-09-30T21:47:37Z,82.0
2024-09-30T21:47:39Z,83.0
2024-09-30T21:47:41Z,85.0
2024-09-30T21:47:44Z,85.0
2024-09-30T21:47:45Z,84.0
2024-09-30T21:47:46Z,84.0
2024-09-30T21:47:47Z,81.0
2024-09-30T21:47:50Z,81.0
2024-09-30T21:47:51Z,82.0
2024-09-30T21:47:52Z,81.0
2024-09-30T21:47:54Z,79.0
2024-09-30T21:47:56Z,77.0
2024-09-30T21:47:58Z,78.0
2024-09-30T21:48:01Z,78.0
2024-09-30T21:48:02Z,76.0
2024-09-30T21:48:04Z,78.0
2024-09-30T21:48:06Z,77.0
2024-09-30T21:48:08Z,78.0
2024-09-30T21:48:10Z,77.0
2024-09-30T21:48:13Z,77.0
2024-09-30T21:48:16Z,77.0
2024-09-30T21:48:19Z,76.0
2024-09-30T21:48:22Z,76.0
2024-09-30T21:48:25Z,76.0
2024-09-30T21:48:28Z,76.0
2024-09-30T21:48:29Z,74.0
2024-09-30T21:48:31Z,73.0
2024-09-30T21:48:33Z,72.0
2024-09-30T21:48:36Z,72.0
2024-09-30T21:48:39Z,72.0
2024-09-30T21:48:42Z,72.0
2024-09-30T21:48:44Z,71.0
2024-09-30T21:48:45Z,71.0
2024-09-30T21:48:46Z,70.0
2024-09-30T21:48:49Z,70.0
2024-09-30T21:48:50Z,69.0
2024-09-30T21:48:53Z,69.0
2024-09-30T21:48:54Z,70.0
2024-09-30T21:48:57Z,70.0
2024-09-30T21:49:00Z,71.0
2024-09-30T21:49:02Z,70.0
2024-09-30T21:49:03Z,69.0
2024-09-30T21:49:05Z,71.0
2024-09-30T21:49:07Z,70.0
2024-09-30T21:49:09Z,69.0
2024-09-30T21:49:11Z,70.0
2024-09-30T21:49:14Z,70.0
2024-09-30T21:49:15Z,72.0
2024-09-30T21:49:18Z,72.0
2024-09-30T21:49:21Z,71.0
2024-09-30T21:49:24Z,71.0
2024-09-30T21:49:25Z,70.0
2024-09-30T21:49:28Z,71.0
2024-09-30T21:49:30Z,73.0
2024-09-30T21:49:32Z,72.0
2024-09-30T21:49:34Z,71.0
2024-09-30T21:49:37Z,71.0
2024-09-30T21:49:40Z,70.0
2024-09-30T21:49:42Z,68.0
2024-09-30T21:49:43Z,68.0
2024-09-30T21:49:44Z,67.0
2024-09-30T21:49:45Z,67.0
2024-09-30T21:49:48Z,66.0
2024-09-30T21:49:50Z,65.0
2024-09-30T21:49:53Z,67.0
2024-09-30T21:49:56Z,67.0
2024-09-30T21:49:59Z,66.0
2024-09-30T21:50:01Z,65.0
2024-09-30T21:50:03Z,64.0
2024-09-30T21:50:05Z,63.0
2024-09-30T21:50:08Z,63.0
2024-09-30T21:50:11Z,63.0
2024-09-30T21:50:13Z,64.0
2024-09-30T21:50:15Z,63.0
2024-09-30T21:50:17Z,64.0
2024-09-30T21:50:18Z,63.0
2024-09-30T21:50:20Z,64.0
2024-09-30T21:50:22Z,65.0
2024-09-30T21:50:24Z,67.0
2024-09-30T21:50:26Z,68.0
2024-09-30T21:50:28Z,67.0
2024-09-30T21:50:30Z,68.0
2024-09-30T21:50:33Z,68.0
2024-09-30T21:50:34Z,67.0
2024-09-30T21:50:36Z,68.0
2024-09-30T21:50:38Z,67.0
2024-09-30T21:50:39Z,68.0
2024-09-30T21:50:41Z,67.0
2024-09-30T21:50:43Z,68.0
2024-09-30T21:50:45Z,67.0
2024-09-30T21:50:47Z,69.0
2024-09-30T21:50:50Z,69.0
2024-09-30T21:50:51Z,70.0
2024-09-30T21:50:53Z,72.0
2024-09-30T21:50:55Z,73.0
2024-09-30T21:50:57Z,72.0
2024-09-30T21:50:59Z,71.0
2024-09-30T21:51:02Z,71.0
2024-09-30T21:51:04Z,70.0
2024-09-30T21:51:06Z,71.0
2024-09-30T21:51:08Z,72.0
2024-09-30T21:51:11Z,72.0
2024-09-30T21:51:14Z,73.0
2024-09-30T21:51:17Z,73.0
2024-09-30T21:51:20Z,73.0
2024-09-30T21:51:21Z,73.0
2024-09-30T21:51:22Z,74.0
2024-09-30T21:51:23Z,74.0
2024-09-30T21:51:24Z,75.0
2024-09-30T21:51:26Z,75.0
2024-09-30T21:51:28Z,75.0
2024-09-30T21:51:31Z,74.0
2024-09-30T21:51:34Z,74.0
2024-09-30T21:51:35Z,74.0
2024-09-30T21:51:38Z,74.0
2024-09-30T21:51:39Z,73.0
2024-09-30T21:51:42Z,73.0
2024-09-30T21:51:45Z,74.0
2024-09-30T21:51:48Z,74.0
2024-09-30T21:51:51Z,73.0
2024-09-30T21:51:53Z,74.0
2024-09-30T21:51:54Z,75.0
2024-09-30T21:51:57Z,75.0
2024-09-30T21:52:00Z,77.0
2024-09-30T21:52:02Z,78.0
2024-09-30T21:52:04Z,80.0
2024-09-30T21:52:06Z,81.0
2024-09-30T21:52:08Z,78.0
2024-09-30T21:52:10Z,77.0
2024-09-30T21:52:13Z,77.0
2024-09-30T21:52:14Z,78.0
2024-09-30T21:52:15Z,81.0
2024-09-30T21:52:17Z,77.0
2024-09-30T21:52:19Z,74.0
2024-09-30T21:52:21Z,72.0
2024-09-30T21:52:24Z,72.0
2024-09-30T21:52:25Z,71.0
2024-09-30T21:52:27Z,72.0
2024-09-30T21:52:30Z,72.0
2024-09-30T21:52:33Z,71.0
2024-09-30T21:52:34Z,71.0
2024-09-30T21:52:37Z,70.0
2024-09-30T21:52:39Z,71.0
2024-09-30T21:52:40Z,69.0
2024-09-30T21:52:42Z,68.0
2024-09-30T21:52:45Z,68.0
2024-09-30T21:52:46Z,69.0
2024-09-30T21:52:49Z,69.0
2024-09-30T21:52:50Z,70.0
2024-09-30T21:52:52Z,71.0
2024-09-30T21:52:55Z,71.0
2024-09-30T21:52:58Z,70.0
2024-09-30T21:53:01Z,70.0
2024-09-30T21:53:02Z,69.0
2024-09-30T21:53:05Z,69.0
2024-09-30T21:53:08Z,69.0
2024-09-30T21:53:11Z,69.0
2024-09-30T21:53:13Z,70.0
2024-09-30T21:53:16Z,70.0
2024-09-30T21:53:19Z,70.0
2024-09-30T21:53:21Z,69.0
2024-09-30T21:53:23Z,68.0
2024-09-30T21:53:26Z,68.0
2024-09-30T21:53:27Z,67.0
2024-09-30T21:53:30Z,67.0
2024-09-30T21:53:32Z,68.0
2024-09-30T21:53:34Z,69.0
2024-09-30T21:53:35Z,69.0
2024-09-30T21:53:36Z,70.0
2024-09-30T21:53:39Z,70.0
2024-09-30T21:53:42Z,70.0
2024-09-30T21:53:44Z,71.0
2024-09-30T21:53:46Z,70.0
2024-09-30T21:53:48Z,71.0
2024-09-30T21:53:51Z,71.0
2024-09-30T21:53:54Z,71.0
2024-09-30T21:53:55Z,70.0
2024-09-30T21:53:57Z,69.0
2024-09-30T21:54:00Z,69.0
2024-09-30T21:54:03Z,69.0
2024-09-30T21:54:06Z,69.0
2024-09-30T21:54:09Z,70.0
2024-09-30T21:54:12Z,70.0
2024-09-30T21:54:15Z,69.0
2024-09-30T21:54:16Z,70.0
2024-09-30T21:54:19Z,70.0
2024-09-30T21:54:20Z,71.0
2024-09-30T21:54:22Z,70.0
2024-09-30T21:54:25Z,70.0
2024-09-30T21:54:28Z,70.0
2024-09-30T21:54:31Z,70.0
2024-09-30T21:54:32Z,71.0
2024-09-30T21:54:34Z,72.0
2024-09-30T21:54:36Z,71.0
2024-09-30T21:54:37Z,71.0
2024-09-30T21:54:38Z,69.0
2024-09-30T21:54:41Z,69.0
2024-09-30T21:54:44Z,69.0
2024-09-30T21:54:45Z,67.0
2024-09-30T21:54:47Z,68.0
2024-09-30T21:54:50Z,68.0
2024-09-30T21:54:53Z,66.0
2024-09-30T21:54:55Z,67.0
2024-09-30T21:54:57Z,68.0
2024-09-30T21:54:59Z,70.0
2024-09-30T21:55:01Z,71.0
2024-09-30T21:55:03Z,74.0
2024-09-30T21:55:04Z,76.0
2024-09-30T21:55:06Z,75.0
2024-09-30T21:55:08Z,77.0
2024-09-30T21:55:10Z,79.0
2024-09-30T21:55:13Z,79.0
2024-09-30T21:55:14Z,80.0
2024-09-30T21:55:16Z,81.0
2024-09-30T21:55:18Z,82.0
2024-09-30T21:55:20Z,81.0
2024-09-30T21:55:23Z,81.0
2024-09-30T21:55:24Z,84.0
2024-09-30T21:55:26Z,85.0
2024-09-30T21:55:27Z,87.0
2024-09-30T21:55:29Z,86.0
2024-09-30T21:55:30Z,86.0
2024-09-30T21:55:31Z,87.0
2024-09-30T21:55:34Z,87.0
2024-09-30T21:55:37Z,86.0
2024-09-30T21:55:39Z,81.0
2024-09-30T21:55:41Z,79.0
2024-09-30T21:55:43Z,77.0
2024-09-30T21:55:45Z,79.0
2024-09-30T21:55:47Z,77.0
2024-09-30T21:55:49Z,76.0
2024-09-30T21:55:50Z,76.0
