timestamp,beats per minute
2023-03-12T01:21:49Z,69.0
2023-03-12T01:21:54Z,66.0
2023-03-12T01:21:59Z,64.0
2023-03-12T01:22:04Z,63.0
2023-03-12T01:22:14Z,62.0
2023-03-12T01:22:24Z,65.0
2023-03-12T01:22:34Z,64.0
2023-03-12T01:22:39Z,66.0
2023-03-12T01:22:44Z,65.0
2023-03-12T01:22:49Z,66.0
2023-03-12T01:22:54Z,67.0
2023-03-12T01:23:04Z,69.0
2023-03-12T01:23:09Z,74.0
2023-03-12T01:23:14Z,74.0
2023-03-12T01:23:19Z,71.0
2023-03-12T01:23:24Z,64.0
2023-03-12T01:23:29Z,60.0
2023-03-12T01:23:34Z,59.0
2023-03-12T01:23:39Z,58.0
2023-03-12T01:23:54Z,60.0
2023-03-12T01:24:04Z,64.0
2023-03-12T01:24:09Z,69.0
2023-03-12T01:24:14Z,66.0
2023-03-12T01:24:19Z,64.0
2023-03-12T01:24:24Z,62.0
2023-03-12T01:24:29Z,61.0
2023-03-12T01:24:34Z,62.0
2023-03-12T01:24:49Z,64.0
2023-03-12T01:24:54Z,65.0
2023-03-12T01:24:59Z,64.0
2023-03-12T01:25:04Z,65.0
2023-03-12T01:25:09Z,66.0
2023-03-12T01:25:14Z,65.0
2023-03-12T01:25:29Z,66.0
2023-03-12T01:25:34Z,64.0
2023-03-12T01:25:39Z,63.0
2023-03-12T01:25:44Z,62.0
2023-03-12T01:25:49Z,64.0
2023-03-12T01:25:54Z,66.0
2023-03-12T01:25:59Z,65.0
2023-03-12T01:26:04Z,66.0
2023-03-12T01:26:14Z,67.0
2023-03-12T01:26:19Z,70.0
2023-03-12T01:26:24Z,65.0
2023-03-12T01:26:29Z,60.0
2023-03-12T01:26:34Z,59.0
2023-03-12T01:26:39Z,60.0
2023-03-12T01:26:49Z,59.0
2023-03-12T01:26:59Z,60.0
2023-03-12T01:27:04Z,61.0
2023-03-12T01:27:09Z,63.0
2023-03-12T01:27:14Z,64.0
2023-03-12T01:27:24Z,61.0
2023-03-12T01:27:29Z,59.0
2023-03-12T01:27:34Z,62.0
2023-03-12T01:27:39Z,63.0
2023-03-12T01:27:44Z,65.0
2023-03-12T01:27:49Z,64.0
2023-03-12T01:27:54Z,61.0
2023-03-12T01:27:59Z,60.0
2023-03-12T01:28:04Z,62.0
2023-03-12T01:28:09Z,63.0
2023-03-12T01:28:14Z,60.0
2023-03-12T01:28:19Z,59.0
2023-03-12T01:28:24Z,60.0
2023-03-12T01:28:39Z,61.0
2023-03-12T01:28:44Z,62.0
2023-03-12T01:28:49Z,61.0
2023-03-12T01:28:59Z,60.0
2023-03-12T01:29:09Z,61.0
2023-03-12T01:29:14Z,63.0
2023-03-12T01:29:29Z,63.0
2023-03-12T01:29:44Z,63.0
2023-03-12T01:29:49Z,62.0
2023-03-12T01:29:54Z,60.0
2023-03-12T01:29:59Z,59.0
2023-03-12T01:30:09Z,57.0
2023-03-12T01:30:19Z,56.0
2023-03-12T01:30:24Z,59.0
2023-03-12T01:30:29Z,61.0
2023-03-12T01:30:39Z,60.0
2023-03-12T01:30:49Z,58.0
2023-03-12T01:30:54Z,59.0
2023-03-12T01:31:04Z,57.0
2023-03-12T01:31:14Z,56.0
2023-03-12T01:31:29Z,58.0
2023-03-12T01:31:34Z,59.0
2023-03-12T01:31:39Z,60.0
2023-03-12T01:31:44Z,59.0
2023-03-12T01:31:59Z,59.0
2023-03-12T01:32:04Z,58.0
2023-03-12T01:32:09Z,59.0
2023-03-12T01:32:24Z,59.0
2023-03-12T01:32:29Z,58.0
2023-03-12T01:32:34Z,59.0
2023-03-12T01:32:39Z,61.0
2023-03-12T01:32:44Z,62.0
2023-03-12T01:32:49Z,61.0
2023-03-12T01:32:54Z,66.0
2023-03-12T01:32:59Z,68.0
2023-03-12T01:33:04Z,69.0
2023-03-12T01:33:09Z,64.0
2023-03-12T01:33:14Z,65.0
2023-03-12T01:33:19Z,69.0
2023-03-12T01:33:24Z,63.0
2023-03-12T01:33:29Z,65.0
2023-03-12T01:33:39Z,66.0
2023-03-12T01:33:49Z,64.0
2023-03-12T01:33:54Z,63.0
2023-03-12T01:33:59Z,64.0
2023-03-12T01:34:04Z,65.0
2023-03-12T01:34:09Z,64.0
2023-03-12T01:34:14Z,65.0
2023-03-12T01:34:19Z,67.0
2023-03-12T01:34:34Z,68.0
2023-03-12T01:34:39Z,67.0
2023-03-12T01:34:44Z,68.0
2023-03-12T01:34:59Z,70.0
2023-03-12T01:35:04Z,71.0
2023-03-12T01:35:09Z,70.0
2023-03-12T01:35:14Z,66.0
2023-03-12T01:35:19Z,61.0
2023-03-12T01:35:24Z,65.0
2023-03-12T01:35:29Z,64.0
2023-03-12T01:35:34Z,60.0
2023-03-12T01:35:39Z,59.0
2023-03-12T01:35:49Z,60.0
2023-03-12T01:35:54Z,63.0
2023-03-12T01:35:59Z,65.0
2023-03-12T01:36:09Z,64.0
2023-03-12T01:36:14Z,65.0
2023-03-12T01:36:19Z,67.0
2023-03-12T01:36:24Z,65.0
2023-03-12T01:36:29Z,67.0
2023-03-12T01:36:34Z,66.0
2023-03-12T01:36:39Z,65.0
2023-03-12T01:36:44Z,63.0
2023-03-12T01:36:54Z,64.0
2023-03-12T01:36:59Z,63.0
2023-03-12T01:37:04Z,65.0
2023-03-12T01:37:09Z,68.0
2023-03-12T01:37:14Z,70.0
2023-03-12T01:37:19Z,73.0
2023-03-12T01:37:29Z,69.0
2023-03-12T01:37:34Z,64.0
2023-03-12T01:37:39Z,61.0
2023-03-12T01:37:44Z,59.0
2023-03-12T01:37:49Z,58.0
2023-03-12T01:37:54Z,60.0
2023-03-12T01:37:59Z,65.0
2023-03-12T01:38:04Z,67.0
2023-03-12T01:38:09Z,65.0
2023-03-12T01:38:14Z,64.0
2023-03-12T01:38:19Z,62.0
2023-03-12T01:38:24Z,61.0
2023-03-12T01:38:29Z,60.0
2023-03-12T01:38:34Z,59.0
2023-03-12T01:38:44Z,60.0
2023-03-12T01:38:49Z,63.0
2023-03-12T01:38:54Z,64.0
2023-03-12T01:38:59Z,65.0
2023-03-12T01:39:04Z,63.0
2023-03-12T01:39:09Z,62.0
2023-03-12T01:39:14Z,61.0
2023-03-12T01:39:19Z,63.0
2023-03-12T01:39:24Z,67.0
2023-03-12T01:39:29Z,65.0
2023-03-12T01:39:34Z,62.0
2023-03-12T01:39:39Z,61.0
2023-03-12T01:39:44Z,62.0
2023-03-12T01:39:49Z,63.0
2023-03-12T01:39:54Z,62.0
2023-03-12T01:39:59Z,61.0
2023-03-12T01:40:04Z,60.0
2023-03-12T01:40:09Z,61.0
2023-03-12T01:40:14Z,64.0
2023-03-12T01:40:19Z,62.0
2023-03-12T01:40:24Z,65.0
2023-03-12T01:40:34Z,66.0
2023-03-12T01:40:39Z,62.0
2023-03-12T01:40:44Z,63.0
2023-03-12T01:40:49Z,64.0
2023-03-12T01:41:04Z,62.0
2023-03-12T01:41:09Z,60.0
2023-03-12T01:41:14Z,59.0
2023-03-12T01:41:19Z,62.0
2023-03-12T01:41:24Z,63.0
2023-03-12T01:41:29Z,59.0
2023-03-12T01:41:34Z,57.0
2023-03-12T01:41:39Z,56.0
2023-03-12T01:41:44Z,57.0
2023-03-12T01:41:49Z,56.0
2023-03-12T01:41:54Z,57.0
2023-03-12T01:41:59Z,59.0
2023-03-12T01:42:09Z,58.0
2023-03-12T01:42:24Z,58.0
2023-03-12T01:42:29Z,57.0
2023-03-12T01:42:34Z,60.0
2023-03-12T01:42:39Z,61.0
2023-03-12T01:42:44Z,60.0
2023-03-12T01:42:54Z,58.0
2023-03-12T01:43:04Z,57.0
2023-03-12T01:43:09Z,59.0
2023-03-12T01:43:14Z,58.0
2023-03-12T01:43:24Z,59.0
2023-03-12T01:43:29Z,61.0
2023-03-12T01:43:34Z,62.0
2023-03-12T01:43:39Z,59.0
2023-03-12T01:43:49Z,60.0
2023-03-12T01:43:54Z,62.0
2023-03-12T01:43:59Z,61.0
2023-03-12T01:44:04Z,62.0
2023-03-12T01:44:09Z,64.0
2023-03-12T01:44:19Z,67.0
2023-03-12T01:44:24Z,70.0
2023-03-12T01:44:39Z,74.0
2023-03-12T01:44:54Z,68.0
2023-03-12T01:44:59Z,73.0
2023-03-12T01:45:04Z,76.0
2023-03-12T01:45:09Z,79.0
2023-03-12T01:45:19Z,77.0
2023-03-12T01:45:29Z,75.0
2023-03-12T01:45:34Z,77.0
2023-03-12T01:45:39Z,78.0
2023-03-12T01:45:44Z,74.0
2023-03-12T01:45:49Z,73.0
2023-03-12T01:45:54Z,74.0
2023-03-12T01:45:59Z,70.0
2023-03-12T01:46:04Z,72.0
2023-03-12T01:46:09Z,73.0
2023-03-12T01:46:24Z,74.0
2023-03-12T01:46:34Z,73.0
2023-03-12T01:46:39Z,74.0
2023-03-12T01:46:44Z,80.0
2023-03-12T01:46:49Z,81.0
2023-03-12T01:46:54Z,83.0
2023-03-12T01:46:59Z,87.0
2023-03-12T01:47:04Z,89.0
2023-03-12T01:47:09Z,88.0
2023-03-12T01:47:14Z,91.0
2023-03-12T01:47:19Z,95.0
2023-03-12T01:47:24Z,90.0
2023-03-12T01:47:29Z,88.0
2023-03-12T01:47:34Z,89.0
2023-03-12T01:47:44Z,88.0
2023-03-12T01:47:54Z,86.0
2023-03-12T01:47:59Z,84.0
2023-03-12T01:48:04Z,82.0
2023-03-12T01:48:14Z,83.0
2023-03-12T01:48:19Z,81.0
2023-03-12T01:48:24Z,84.0
2023-03-12T01:48:29Z,88.0
2023-03-12T01:48:34Z,80.0
2023-03-12T01:48:39Z,75.0
2023-03-12T01:48:44Z,76.0
2023-03-12T01:48:49Z,79.0
2023-03-12T01:48:54Z,81.0
2023-03-12T01:48:59Z,83.0
2023-03-12T01:49:04Z,86.0
2023-03-12T01:49:09Z,80.0
2023-03-12T01:49:14Z,81.0
2023-03-12T01:49:19Z,83.0
2023-03-12T01:49:24Z,78.0
2023-03-12T01:49:29Z,71.0
2023-03-12T01:49:34Z,70.0
2023-03-12T01:49:39Z,71.0
2023-03-12T01:49:44Z,73.0
2023-03-12T01:49:49Z,80.0
2023-03-12T01:49:54Z,83.0
2023-03-12T01:50:04Z,78.0
2023-03-12T01:50:09Z,85.0
2023-03-12T01:50:14Z,87.0
2023-03-12T01:50:19Z,85.0
2023-03-12T01:50:24Z,89.0
2023-03-12T01:50:29Z,98.0
2023-03-12T01:50:34Z,111.0
2023-03-12T01:50:39Z,104.0
2023-03-12T01:50:44Z,107.0
2023-03-12T01:50:49Z,103.0
2023-03-12T01:50:54Z,96.0
2023-03-12T01:50:59Z,97.0
2023-03-12T01:51:04Z,94.0
2023-03-12T01:51:09Z,102.0
2023-03-12T01:51:14Z,88.0
2023-03-12T01:51:19Z,93.0
2023-03-12T01:51:24Z,86.0
2023-03-12T01:51:29Z,83.0
2023-03-12T01:51:34Z,85.0
2023-03-12T01:51:39Z,89.0
2023-03-12T01:51:44Z,88.0
2023-03-12T01:51:49Z,84.0
2023-03-12T01:51:54Z,83.0
2023-03-12T01:51:59Z,79.0
2023-03-12T01:52:04Z,80.0
2023-03-12T01:52:09Z,82.0
2023-03-12T01:52:14Z,83.0
2023-03-12T01:52:24Z,79.0
2023-03-12T01:52:29Z,80.0
2023-03-12T01:52:39Z,83.0
2023-03-12T01:52:49Z,82.0
2023-03-12T01:53:04Z,84.0
2023-03-12T01:53:09Z,82.0
2023-03-12T01:53:14Z,80.0
2023-03-12T01:53:19Z,79.0
2023-03-12T01:53:24Z,78.0
2023-03-12T01:53:29Z,80.0
2023-03-12T01:53:34Z,81.0
2023-03-12T01:53:39Z,83.0
2023-03-12T01:53:44Z,87.0
2023-03-12T01:53:49Z,86.0
2023-03-12T01:53:54Z,87.0
2023-03-12T01:53:59Z,86.0
2023-03-12T01:54:04Z,87.0
2023-03-12T01:54:09Z,86.0
2023-03-12T01:54:24Z,87.0
2023-03-12T01:54:34Z,90.0
2023-03-12T01:54:39Z,97.0
2023-03-12T01:54:44Z,96.0
2023-03-12T01:54:49Z,85.0
2023-03-12T01:54:54Z,77.0
2023-03-12T01:54:59Z,78.0
2023-03-12T01:55:04Z,82.0
2023-03-12T01:55:14Z,76.0
2023-03-12T01:55:19Z,78.0
2023-03-12T01:55:24Z,83.0
2023-03-12T01:55:34Z,85.0
2023-03-12T01:55:44Z,84.0
2023-03-12T01:55:54Z,85.0
2023-03-12T01:55:59Z,84.0
2023-03-12T01:56:04Z,85.0
2023-03-12T01:56:09Z,87.0
2023-03-12T01:56:14Z,89.0
2023-03-12T01:56:19Z,89.0
2023-03-12T01:56:24Z,91.0
2023-03-12T01:56:39Z,88.0
2023-03-12T01:56:44Z,89.0
2023-03-12T01:56:49Z,85.0
2023-03-12T01:56:59Z,84.0
2023-03-12T01:57:09Z,85.0
2023-03-12T01:57:19Z,84.0
2023-03-12T01:57:24Z,82.0
2023-03-12T01:57:34Z,83.0
2023-03-12T01:57:39Z,82.0
2023-03-12T01:57:44Z,81.0
2023-03-12T01:57:54Z,82.0
2023-03-12T01:57:59Z,83.0
2023-03-12T01:58:04Z,82.0
2023-03-12T01:58:09Z,81.0
2023-03-12T01:58:14Z,80.0
2023-03-12T01:58:19Z,79.0
2023-03-12T01:58:24Z,78.0
2023-03-12T01:58:29Z,76.0
2023-03-12T01:58:34Z,75.0
2023-03-12T01:58:44Z,76.0
2023-03-12T01:58:49Z,77.0
2023-03-12T01:58:54Z,76.0
2023-03-12T01:58:59Z,75.0
2023-03-12T01:59:09Z,76.0
2023-03-12T01:59:14Z,75.0
2023-03-12T01:59:19Z,75.0
2023-03-12T01:59:24Z,76.0
2023-03-12T01:59:34Z,77.0
2023-03-12T01:59:49Z,76.0
2023-03-12T01:59:54Z,75.0
2023-03-12T01:59:59Z,74.0
2023-03-12T02:00:04Z,72.0
2023-03-12T02:00:09Z,74.0
2023-03-12T02:00:14Z,76.0
2023-03-12T02:00:19Z,75.0
2023-03-12T02:00:24Z,74.0
2023-03-12T02:00:29Z,75.0
2023-03-12T02:00:34Z,77.0
2023-03-12T02:00:39Z,76.0
2023-03-12T02:00:44Z,75.0
2023-03-12T02:00:49Z,76.0
2023-03-12T02:00:54Z,77.0
2023-03-12T02:00:59Z,78.0
2023-03-12T02:01:04Z,79.0
2023-03-12T02:01:09Z,80.0
2023-03-12T02:01:14Z,77.0
2023-03-12T02:01:19Z,75.0
2023-03-12T02:01:24Z,76.0
2023-03-12T02:01:29Z,77.0
2023-03-12T02:01:34Z,76.0
2023-03-12T02:01:44Z,77.0
2023-03-12T02:01:54Z,76.0
2023-03-12T02:01:59Z,75.0
2023-03-12T02:02:09Z,77.0
2023-03-12T02:02:24Z,75.0
2023-03-12T02:02:34Z,76.0
2023-03-12T02:02:49Z,76.0
2023-03-12T02:03:04Z,76.0
2023-03-12T02:03:19Z,76.0
2023-03-12T02:03:34Z,77.0
2023-03-12T02:03:39Z,75.0
2023-03-12T02:03:54Z,75.0
2023-03-12T02:03:59Z,77.0
2023-03-12T02:04:04Z,76.0
2023-03-12T02:04:09Z,75.0
2023-03-12T02:04:14Z,76.0
2023-03-12T02:04:19Z,74.0
2023-03-12T02:04:24Z,73.0
2023-03-12T02:04:29Z,75.0
2023-03-12T02:04:34Z,74.0
2023-03-12T02:04:39Z,72.0
2023-03-12T02:04:49Z,76.0
2023-03-12T02:04:54Z,79.0
2023-03-12T02:05:04Z,77.0
2023-03-12T02:05:09Z,78.0
2023-03-12T02:05:14Z,81.0
2023-03-12T02:05:19Z,84.0
2023-03-12T02:05:24Z,86.0
2023-03-12T02:05:39Z,86.0
2023-03-12T02:05:44Z,86.0
2023-03-12T02:05:49Z,87.0
2023-03-12T02:05:54Z,89.0
2023-03-12T02:05:59Z,91.0
2023-03-12T02:06:14Z,88.0
2023-03-12T02:06:19Z,83.0
2023-03-12T02:06:24Z,84.0
2023-03-12T02:06:29Z,86.0
2023-03-12T02:06:34Z,87.0
2023-03-12T02:06:39Z,84.0
2023-03-12T02:06:44Z,83.0
2023-03-12T02:06:49Z,84.0
2023-03-12T02:07:04Z,83.0
2023-03-12T02:07:09Z,81.0
2023-03-12T02:07:19Z,83.0
2023-03-12T02:07:24Z,82.0
2023-03-12T02:07:29Z,83.0
2023-03-12T02:07:34Z,85.0
2023-03-12T02:07:39Z,84.0
2023-03-12T02:07:44Z,85.0
2023-03-12T02:07:54Z,86.0
2023-03-12T02:07:59Z,85.0
2023-03-12T02:08:04Z,84.0
2023-03-12T02:08:14Z,85.0
2023-03-12T02:08:19Z,84.0
2023-03-12T02:08:24Z,85.0
2023-03-12T02:08:34Z,84.0
2023-03-12T02:08:39Z,84.0
2023-03-12T02:08:44Z,82.0
2023-03-12T02:08:49Z,80.0
2023-03-12T02:08:54Z,78.0
2023-03-12T02:08:59Z,81.0
2023-03-12T02:09:04Z,82.0
2023-03-12T02:09:19Z,81.0
2023-03-12T02:09:24Z,83.0
2023-03-12T02:09:34Z,80.0
2023-03-12T02:09:44Z,81.0
2023-03-12T02:09:49Z,84.0
2023-03-12T02:09:54Z,85.0
2023-03-12T02:09:59Z,84.0
2023-03-12T02:10:04Z,83.0
2023-03-12T02:10:09Z,81.0
2023-03-12T02:10:19Z,82.0
2023-03-12T02:10:24Z,84.0
2023-03-12T02:10:29Z,81.0
2023-03-12T02:10:39Z,80.0
2023-03-12T02:10:44Z,82.0
2023-03-12T02:10:49Z,81.0
2023-03-12T02:10:54Z,82.0
2023-03-12T02:11:04Z,81.0
2023-03-12T02:11:09Z,85.0
2023-03-12T02:11:14Z,84.0
2023-03-12T02:11:19Z,85.0
2023-03-12T02:11:29Z,86.0
2023-03-12T02:11:34Z,86.0
2023-03-12T02:11:39Z,84.0
2023-03-12T02:11:44Z,82.0
2023-03-12T02:11:49Z,83.0
2023-03-12T02:11:54Z,89.0
2023-03-12T02:11:59Z,91.0
2023-03-12T02:12:09Z,88.0
2023-03-12T02:12:14Z,84.0
2023-03-12T02:12:19Z,81.0
2023-03-12T02:12:24Z,83.0
2023-03-12T02:12:29Z,85.0
2023-03-12T02:12:34Z,86.0
2023-03-12T02:12:39Z,87.0
2023-03-12T02:12:44Z,84.0
2023-03-12T02:12:49Z,82.0
2023-03-12T02:12:54Z,81.0
2023-03-12T02:13:04Z,84.0
2023-03-12T02:13:09Z,87.0
2023-03-12T02:13:14Z,86.0
2023-03-12T02:13:19Z,85.0
2023-03-12T02:13:24Z,83.0
2023-03-12T02:13:29Z,84.0
2023-03-12T02:13:34Z,79.0
2023-03-12T02:13:39Z,80.0
2023-03-12T02:13:44Z,81.0
2023-03-12T02:13:49Z,80.0
2023-03-12T02:13:54Z,80.0
2023-03-12T02:13:59Z,78.0
2023-03-12T02:14:04Z,81.0
2023-03-12T02:14:09Z,80.0
2023-03-12T02:14:14Z,82.0
2023-03-12T02:14:19Z,83.0
2023-03-12T02:14:24Z,82.0
2023-03-12T02:14:29Z,80.0
2023-03-12T02:14:34Z,79.0
2023-03-12T02:14:39Z,80.0
2023-03-12T02:14:44Z,78.0
2023-03-12T02:14:49Z,79.0
2023-03-12T02:14:54Z,75.0
2023-03-12T02:14:59Z,73.0
2023-03-12T02:15:04Z,72.0
2023-03-12T02:15:09Z,76.0
2023-03-12T02:15:14Z,78.0
2023-03-12T02:15:19Z,77.0
2023-03-12T02:15:24Z,75.0
2023-03-12T02:15:29Z,72.0
2023-03-12T02:15:34Z,70.0
2023-03-12T02:15:39Z,68.0
2023-03-12T02:15:54Z,70.0
2023-03-12T02:16:04Z,70.0
2023-03-12T02:16:09Z,71.0
2023-03-12T02:16:14Z,72.0
2023-03-12T02:16:19Z,71.0
2023-03-12T02:16:24Z,70.0
2023-03-12T02:16:29Z,69.0
2023-03-12T02:16:39Z,75.0
2023-03-12T02:16:44Z,78.0
2023-03-12T02:16:49Z,76.0
2023-03-12T02:16:54Z,75.0
2023-03-12T02:16:59Z,73.0
2023-03-12T02:17:04Z,71.0
2023-03-12T02:17:09Z,69.0
2023-03-12T02:17:14Z,68.0
2023-03-12T02:17:29Z,70.0
2023-03-12T02:17:34Z,71.0
2023-03-12T02:17:39Z,73.0
2023-03-12T02:17:44Z,72.0
2023-03-12T02:17:49Z,71.0
2023-03-12T02:18:04Z,73.0
2023-03-12T02:18:09Z,71.0
2023-03-12T02:18:14Z,70.0
2023-03-12T02:18:19Z,73.0
2023-03-12T02:18:25Z,77.0
2023-03-12T02:18:35Z,75.0
2023-03-12T02:18:40Z,74.0
2023-03-12T02:18:45Z,75.0
2023-03-12T02:18:50Z,76.0
2023-03-12T02:18:55Z,74.0
2023-03-12T02:19:00Z,70.0
2023-03-12T02:19:05Z,68.0
2023-03-12T02:19:20Z,67.0
2023-03-12T02:19:25Z,68.0
2023-03-12T02:19:30Z,67.0
2023-03-12T02:19:35Z,67.0
2023-03-12T02:19:40Z,66.0
2023-03-12T02:19:45Z,67.0
2023-03-12T02:19:50Z,68.0
2023-03-12T02:20:05Z,67.0
2023-03-12T02:20:15Z,67.0
2023-03-12T02:20:20Z,66.0
2023-03-12T02:20:30Z,67.0
2023-03-12T02:20:35Z,70.0
2023-03-12T02:20:40Z,72.0
2023-03-12T02:20:45Z,70.0
2023-03-12T02:20:50Z,68.0
2023-03-12T02:20:55Z,65.0
2023-03-12T02:21:05Z,64.0
2023-03-12T02:21:10Z,64.0
2023-03-12T02:21:15Z,66.0
2023-03-12T02:21:20Z,69.0
2023-03-12T02:21:25Z,70.0
2023-03-12T02:21:30Z,68.0
2023-03-12T02:21:45Z,69.0
2023-03-12T02:21:50Z,70.0
2023-03-12T02:21:55Z,69.0
2023-03-12T02:22:00Z,68.0
2023-03-12T02:22:05Z,70.0
2023-03-12T02:22:10Z,68.0
2023-03-12T02:22:15Z,69.0
2023-03-12T02:22:20Z,71.0
2023-03-12T02:22:25Z,72.0
2023-03-12T02:22:30Z,71.0
2023-03-12T02:22:35Z,72.0
2023-03-12T02:22:40Z,73.0
2023-03-12T02:22:45Z,72.0
2023-03-12T02:23:00Z,72.0
2023-03-12T02:23:05Z,71.0
2023-03-12T02:23:15Z,79.0
2023-03-12T02:23:20Z,89.0
2023-03-12T02:23:25Z,88.0
2023-03-12T02:23:30Z,87.0
2023-03-12T02:23:35Z,84.0
2023-03-12T02:23:40Z,79.0
2023-03-12T02:23:45Z,78.0
2023-03-12T02:23:50Z,79.0
2023-03-12T02:23:55Z,80.0
2023-03-12T02:24:00Z,79.0
2023-03-12T02:24:10Z,82.0
2023-03-12T02:24:15Z,77.0
2023-03-12T02:24:20Z,79.0
2023-03-12T02:24:25Z,82.0
2023-03-12T02:24:35Z,81.0
2023-03-12T02:24:40Z,80.0
2023-03-12T02:24:50Z,79.0
2023-03-12T02:24:55Z,80.0
2023-03-12T02:25:05Z,83.0
2023-03-12T02:25:15Z,82.0
2023-03-12T02:25:25Z,81.0
2023-03-12T02:25:30Z,83.0
2023-03-12T02:25:35Z,82.0
2023-03-12T02:25:40Z,81.0
2023-03-12T02:25:55Z,81.0
2023-03-12T02:26:00Z,82.0
2023-03-12T02:26:05Z,84.0
2023-03-12T02:26:10Z,77.0
2023-03-12T02:26:15Z,73.0
2023-03-12T02:26:20Z,71.0
2023-03-12T02:26:25Z,72.0
2023-03-12T02:26:40Z,71.0
2023-03-12T02:26:45Z,70.0
2023-03-12T02:27:00Z,71.0
2023-03-12T02:27:05Z,71.0
2023-03-12T02:27:20Z,71.0
2023-03-12T02:27:25Z,72.0
2023-03-12T02:27:30Z,71.0
2023-03-12T02:27:35Z,72.0
2023-03-12T02:27:40Z,71.0
2023-03-12T02:27:45Z,72.0
2023-03-12T02:27:50Z,72.0
2023-03-12T02:27:55Z,76.0
2023-03-12T02:28:05Z,73.0
2023-03-12T02:28:10Z,71.0
2023-03-12T02:28:15Z,69.0
2023-03-12T02:28:20Z,71.0
2023-03-12T02:28:25Z,69.0
2023-03-12T02:28:30Z,68.0
2023-03-12T02:28:35Z,70.0
2023-03-12T02:28:40Z,69.0
2023-03-12T02:28:50Z,70.0
2023-03-12T02:29:00Z,69.0
2023-03-12T02:29:15Z,72.0
2023-03-12T02:29:20Z,70.0
2023-03-12T02:29:30Z,72.0
2023-03-12T02:29:35Z,76.0
2023-03-12T02:29:40Z,80.0
2023-03-12T02:29:45Z,78.0
2023-03-12T02:29:50Z,74.0
2023-03-12T02:29:55Z,73.0
2023-03-12T02:30:00Z,74.0
2023-03-12T02:30:10Z,72.0
2023-03-12T02:30:15Z,71.0
2023-03-12T02:30:25Z,72.0
2023-03-12T02:30:30Z,77.0
2023-03-12T02:30:35Z,74.0
2023-03-12T02:30:45Z,75.0
2023-03-12T02:30:50Z,74.0
2023-03-12T02:30:55Z,72.0
2023-03-12T02:31:00Z,71.0
2023-03-12T02:31:10Z,73.0
2023-03-12T02:31:15Z,74.0
2023-03-12T02:31:20Z,78.0
2023-03-12T02:31:25Z,80.0
2023-03-12T02:31:30Z,81.0
2023-03-12T02:31:45Z,83.0
2023-03-12T02:31:50Z,85.0
2023-03-12T02:31:55Z,84.0
2023-03-12T02:32:00Z,82.0
2023-03-12T02:32:10Z,79.0
2023-03-12T02:32:15Z,75.0
2023-03-12T02:32:20Z,72.0
2023-03-12T02:32:30Z,73.0
2023-03-12T02:32:40Z,76.0
2023-03-12T02:32:45Z,79.0
2023-03-12T02:32:50Z,75.0
2023-03-12T02:32:55Z,73.0
2023-03-12T02:33:00Z,71.0
2023-03-12T02:33:05Z,70.0
2023-03-12T02:33:10Z,69.0
2023-03-12T02:33:15Z,68.0
2023-03-12T02:33:20Z,69.0
2023-03-12T02:33:25Z,68.0
2023-03-12T02:33:35Z,69.0
2023-03-12T02:33:40Z,68.0
2023-03-12T02:33:45Z,69.0
2023-03-12T02:33:50Z,70.0
2023-03-12T02:34:00Z,71.0
2023-03-12T02:34:05Z,70.0
2023-03-12T02:34:10Z,69.0
2023-03-12T02:34:20Z,70.0
2023-03-12T02:34:30Z,69.0
2023-03-12T02:34:35Z,70.0
2023-03-12T02:34:40Z,72.0
2023-03-12T02:34:45Z,74.0
2023-03-12T02:35:00Z,74.0
2023-03-12T02:35:05Z,71.0
2023-03-12T02:35:10Z,69.0
2023-03-12T02:35:15Z,68.0
2023-03-12T02:35:20Z,70.0
2023-03-12T02:35:35Z,70.0
2023-03-12T02:35:45Z,70.0
2023-03-12T02:35:50Z,71.0
2023-03-12T02:35:55Z,73.0
2023-03-12T02:36:00Z,73.0
2023-03-12T02:36:05Z,72.0
2023-03-12T02:36:10Z,71.0
2023-03-12T02:36:25Z,70.0
2023-03-12T02:36:30Z,69.0
2023-03-12T02:36:35Z,70.0
2023-03-12T02:36:40Z,70.0
2023-03-12T02:36:45Z,69.0
2023-03-12T02:36:50Z,68.0
2023-03-12T02:37:00Z,69.0
2023-03-12T02:37:05Z,70.0
2023-03-12T02:37:10Z,71.0
2023-03-12T02:37:15Z,76.0
2023-03-12T02:37:20Z,81.0
2023-03-12T02:37:25Z,80.0
2023-03-12T02:37:30Z,76.0
2023-03-12T02:37:40Z,75.0
2023-03-12T02:37:45Z,74.0
2023-03-12T02:37:50Z,73.0
2023-03-12T02:37:55Z,71.0
2023-03-12T02:38:05Z,72.0
2023-03-12T02:38:20Z,70.0
2023-03-12T02:38:30Z,71.0
2023-03-12T02:38:35Z,72.0
2023-03-12T02:38:40Z,74.0
2023-03-12T02:38:45Z,70.0
2023-03-12T02:38:55Z,71.0
2023-03-12T02:39:00Z,71.0
2023-03-12T02:39:05Z,73.0
2023-03-12T02:39:20Z,73.0
2023-03-12T02:39:25Z,71.0
2023-03-12T02:39:30Z,70.0
2023-03-12T02:39:45Z,70.0
2023-03-12T02:39:50Z,71.0
2023-03-12T02:39:55Z,72.0
2023-03-12T02:40:00Z,71.0
2023-03-12T02:40:15Z,70.0
