timestamp,beats per minute
2024-09-14T00:27:03Z,78.0
2024-09-14T00:27:04Z,77.0
2024-09-14T00:27:06Z,76.0
2024-09-14T00:27:08Z,75.0
2024-09-14T00:27:10Z,74.0
2024-09-14T00:27:12Z,73.0
2024-09-14T00:27:15Z,73.0
2024-09-14T00:27:18Z,73.0
2024-09-14T00:27:21Z,73.0
2024-09-14T00:27:24Z,73.0
2024-09-14T00:27:27Z,74.0
2024-09-14T00:27:30Z,74.0
2024-09-14T00:27:31Z,73.0
2024-09-14T00:27:32Z,73.0
2024-09-14T00:27:33Z,72.0
2024-09-14T00:27:36Z,72.0
2024-09-14T00:27:39Z,72.0
2024-09-14T00:27:41Z,73.0
2024-09-14T00:27:44Z,73.0
2024-09-14T00:27:45Z,74.0
2024-09-14T00:27:47Z,75.0
2024-09-14T00:27:48Z,77.0
2024-09-14T00:27:51Z,78.0
2024-09-14T00:27:52Z,80.0
2024-09-14T00:27:54Z,82.0
2024-09-14T00:27:57Z,82.0
2024-09-14T00:28:00Z,82.0
2024-09-14T00:28:02Z,80.0
2024-09-14T00:28:04Z,79.0
2024-09-14T00:28:06Z,77.0
2024-09-14T00:28:08Z,76.0
2024-09-14T00:28:10Z,75.0
2024-09-14T00:28:13Z,75.0
2024-09-14T00:28:14Z,74.0
2024-09-14T00:28:15Z,73.0
2024-09-14T00:28:18Z,73.0
2024-09-14T00:28:19Z,72.0
2024-09-14T00:28:22Z,72.0
2024-09-14T00:28:23Z,71.0
2024-09-14T00:28:25Z,70.0
2024-09-14T00:28:26Z,70.0
2024-09-14T00:28:27Z,69.0
2024-09-14T00:28:29Z,67.0
2024-09-14T00:28:32Z,67.0
2024-09-14T00:28:35Z,67.0
2024-09-14T00:28:38Z,67.0
2024-09-14T00:28:40Z,68.0
2024-09-14T00:28:43Z,68.0
2024-09-14T00:28:46Z,69.0
2024-09-14T00:28:48Z,70.0
2024-09-14T00:28:50Z,71.0
2024-09-14T00:28:52Z,72.0
2024-09-14T00:28:55Z,72.0
2024-09-14T00:28:58Z,73.0
2024-09-14T00:29:01Z,73.0
2024-09-14T00:29:02Z,74.0
2024-09-14T00:29:05Z,74.0
2024-09-14T00:29:08Z,74.0
2024-09-14T00:29:09Z,75.0
2024-09-14T00:29:12Z,75.0
2024-09-14T00:29:15Z,75.0
2024-09-14T00:29:17Z,74.0
2024-09-14T00:29:19Z,72.0
2024-09-14T00:29:22Z,72.0
2024-09-14T00:29:25Z,72.0
2024-09-14T00:29:26Z,71.0
2024-09-14T00:29:28Z,70.0
2024-09-14T00:29:29Z,70.0
2024-09-14T00:29:30Z,69.0
2024-09-14T00:29:32Z,70.0
2024-09-14T00:29:35Z,70.0
2024-09-14T00:29:38Z,70.0
2024-09-14T00:29:40Z,69.0
2024-09-14T00:29:43Z,69.0
2024-09-14T00:29:46Z,69.0
2024-09-14T00:29:48Z,70.0
2024-09-14T00:29:51Z,71.0
2024-09-14T00:29:54Z,71.0
2024-09-14T00:29:57Z,70.0
2024-09-14T00:29:59Z,69.0
2024-09-14T00:30:02Z,69.0
2024-09-14T00:30:03Z,70.0
2024-09-14T00:30:06Z,70.0
2024-09-14T00:30:07Z,72.0
2024-09-14T00:30:09Z,73.0
2024-09-14T00:30:11Z,74.0
2024-09-14T00:30:13Z,72.0
2024-09-14T00:30:14Z,71.0
2024-09-14T00:30:15Z,71.0
2024-09-14T00:30:16Z,70.0
2024-09-14T00:30:19Z,70.0
2024-09-14T00:30:21Z,70.0
2024-09-14T00:30:22Z,72.0
2024-09-14T00:30:24Z,73.0
2024-09-14T00:30:25Z,73.0
2024-09-14T00:30:26Z,74.0
2024-09-14T00:30:29Z,74.0
2024-09-14T00:30:30Z,73.0
2024-09-14T00:30:33Z,73.0
2024-09-14T00:30:36Z,73.0
2024-09-14T00:30:39Z,73.0
2024-09-14T00:30:42Z,73.0
2024-09-14T00:30:43Z,72.0
2024-09-14T00:30:45Z,71.0
2024-09-14T00:30:48Z,71.0
2024-09-14T00:30:49Z,72.0
2024-09-14T00:30:51Z,71.0
2024-09-14T00:30:54Z,71.0
2024-09-14T00:30:55Z,70.0
2024-09-14T00:30:57Z,69.0
2024-09-14T00:30:59Z,68.0
2024-09-14T00:31:01Z,67.0
2024-09-14T00:31:04Z,67.0
2024-09-14T00:31:07Z,67.0
2024-09-14T00:31:10Z,67.0
2024-09-14T00:31:12Z,68.0
2024-09-14T00:31:14Z,70.0
2024-09-14T00:31:16Z,71.0
2024-09-14T00:31:18Z,72.0
2024-09-14T00:31:21Z,72.0
2024-09-14T00:31:24Z,71.0
2024-09-14T00:31:25Z,71.0
2024-09-14T00:31:28Z,71.0
2024-09-14T00:31:31Z,71.0
2024-09-14T00:31:33Z,70.0
2024-09-14T00:31:36Z,70.0
2024-09-14T00:31:39Z,69.0
2024-09-14T00:31:41Z,67.0
2024-09-14T00:31:44Z,67.0
2024-09-14T00:31:47Z,68.0
2024-09-14T00:31:48Z,69.0
2024-09-14T00:31:51Z,69.0
2024-09-14T00:31:52Z,70.0
2024-09-14T00:31:54Z,71.0
2024-09-14T00:31:57Z,71.0
2024-09-14T00:32:00Z,71.0
2024-09-14T00:32:03Z,71.0
2024-09-14T00:32:06Z,71.0
2024-09-14T00:32:09Z,71.0
2024-09-14T00:32:10Z,70.0
2024-09-14T00:32:13Z,70.0
2024-09-14T00:32:14Z,71.0
2024-09-14T00:32:17Z,70.0
2024-09-14T00:32:19Z,69.0
2024-09-14T00:32:21Z,68.0
2024-09-14T00:32:23Z,67.0
2024-09-14T00:32:25Z,68.0
2024-09-14T00:32:28Z,68.0
2024-09-14T00:32:29Z,69.0
2024-09-14T00:32:32Z,69.0
2024-09-14T00:32:33Z,68.0
2024-09-14T00:32:36Z,68.0
2024-09-14T00:32:39Z,68.0
2024-09-14T00:32:42Z,67.0
2024-09-14T00:32:45Z,67.0
2024-09-14T00:32:48Z,68.0
2024-09-14T00:32:50Z,67.0
2024-09-14T00:32:53Z,67.0
2024-09-14T00:32:56Z,67.0
2024-09-14T00:32:59Z,67.0
2024-09-14T00:33:00Z,66.0
2024-09-14T00:33:01Z,67.0
2024-09-14T00:33:04Z,67.0
2024-09-14T00:33:05Z,68.0
2024-09-14T00:33:07Z,69.0
2024-09-14T00:33:09Z,70.0
2024-09-14T00:33:12Z,70.0
2024-09-14T00:33:15Z,71.0
2024-09-14T00:33:18Z,71.0
2024-09-14T00:33:21Z,72.0
2024-09-14T00:33:23Z,73.0
2024-09-14T00:33:26Z,72.0
2024-09-14T00:33:28Z,70.0
2024-09-14T00:33:30Z,69.0
2024-09-14T00:33:32Z,67.0
2024-09-14T00:33:33Z,67.0
2024-09-14T00:33:36Z,67.0
2024-09-14T00:33:38Z,68.0
2024-09-14T00:33:41Z,68.0
2024-09-14T00:33:44Z,67.0
2024-09-14T00:33:47Z,67.0
2024-09-14T00:33:48Z,66.0
2024-09-14T00:33:51Z,66.0
2024-09-14T00:33:52Z,65.0
2024-09-14T00:33:55Z,66.0
2024-09-14T00:33:57Z,68.0
2024-09-14T00:33:59Z,69.0
2024-09-14T00:34:01Z,72.0
2024-09-14T00:34:04Z,72.0
2024-09-14T00:34:05Z,73.0
2024-09-14T00:34:08Z,73.0
2024-09-14T00:34:11Z,73.0
2024-09-14T00:34:14Z,72.0
2024-09-14T00:34:17Z,72.0
2024-09-14T00:34:20Z,72.0
2024-09-14T00:34:22Z,71.0
2024-09-14T00:34:24Z,70.0
2024-09-14T00:34:26Z,69.0
2024-09-14T00:34:28Z,68.0
2024-09-14T00:34:30Z,67.0
2024-09-14T00:34:33Z,67.0
2024-09-14T00:34:36Z,67.0
2024-09-14T00:34:37Z,66.0
2024-09-14T00:34:40Z,67.0
2024-09-14T00:34:43Z,68.0
2024-09-14T00:34:44Z,68.0
2024-09-14T00:34:45Z,69.0
2024-09-14T00:34:46Z,69.0
2024-09-14T00:34:47Z,70.0
2024-09-14T00:34:50Z,70.0
2024-09-14T00:34:51Z,71.0
2024-09-14T00:34:54Z,71.0
2024-09-14T00:34:57Z,71.0
2024-09-14T00:35:00Z,71.0
2024-09-14T00:35:03Z,71.0
2024-09-14T00:35:06Z,72.0
2024-09-14T00:35:08Z,71.0
2024-09-14T00:35:10Z,72.0
2024-09-14T00:35:12Z,71.0
2024-09-14T00:35:15Z,71.0
2024-09-14T00:35:18Z,72.0
2024-09-14T00:35:20Z,74.0
2024-09-14T00:35:22Z,75.0
2024-09-14T00:35:25Z,76.0
2024-09-14T00:35:28Z,78.0
2024-09-14T00:35:31Z,80.0
2024-09-14T00:35:33Z,81.0
2024-09-14T00:35:35Z,85.0
2024-09-14T00:35:37Z,88.0
2024-09-14T00:35:38Z,88.0
2024-09-14T00:35:39Z,89.0
2024-09-14T00:35:42Z,89.0
2024-09-14T00:35:43Z,84.0
2024-09-14T00:35:45Z,82.0
2024-09-14T00:35:48Z,82.0
2024-09-14T00:35:51Z,82.0
2024-09-14T00:35:52Z,80.0
2024-09-14T00:35:55Z,80.0
2024-09-14T00:35:56Z,81.0
2024-09-14T00:35:58Z,82.0
2024-09-14T00:36:01Z,82.0
2024-09-14T00:36:04Z,82.0
2024-09-14T00:36:06Z,81.0
2024-09-14T00:36:09Z,81.0
2024-09-14T00:36:10Z,80.0
2024-09-14T00:36:13Z,80.0
2024-09-14T00:36:14Z,79.0
2024-09-14T00:36:17Z,78.0
2024-09-14T00:36:19Z,77.0
2024-09-14T00:36:21Z,76.0
2024-09-14T00:36:23Z,77.0
2024-09-14T00:36:25Z,78.0
2024-09-14T00:36:27Z,79.0
2024-09-14T00:36:29Z,80.0
2024-09-14T00:36:31Z,82.0
2024-09-14T00:36:33Z,83.0
2024-09-14T00:36:34Z,83.0
2024-09-14T00:36:35Z,84.0
2024-09-14T00:36:38Z,83.0
2024-09-14T00:36:40Z,81.0
2024-09-14T00:36:43Z,81.0
2024-09-14T00:36:46Z,80.0
2024-09-14T00:36:49Z,80.0
2024-09-14T00:36:52Z,80.0
2024-09-14T00:36:55Z,80.0
2024-09-14T00:36:58Z,80.0
2024-09-14T00:37:01Z,80.0
2024-09-14T00:37:02Z,81.0
2024-09-14T00:37:04Z,82.0
2024-09-14T00:37:05Z,82.0
2024-09-14T00:37:07Z,83.0
2024-09-14T00:37:09Z,84.0
2024-09-14T00:37:11Z,85.0
2024-09-14T00:37:14Z,85.0
2024-09-14T00:37:15Z,84.0
2024-09-14T00:37:17Z,83.0
2024-09-14T00:37:19Z,81.0
2024-09-14T00:37:21Z,80.0
2024-09-14T00:37:23Z,78.0
2024-09-14T00:37:25Z,77.0
2024-09-14T00:37:28Z,77.0
2024-09-14T00:37:30Z,78.0
2024-09-14T00:37:31Z,78.0
2024-09-14T00:37:32Z,79.0
2024-09-14T00:37:34Z,79.0
2024-09-14T00:37:36Z,80.0
2024-09-14T00:37:38Z,82.0
2024-09-14T00:37:40Z,84.0
2024-09-14T00:37:42Z,86.0
2024-09-14T00:37:44Z,87.0
2024-09-14T00:37:46Z,86.0
2024-09-14T00:37:49Z,84.0
2024-09-14T00:37:52Z,83.0
2024-09-14T00:37:53Z,82.0
2024-09-14T00:37:55Z,81.0
2024-09-14T00:37:57Z,78.0
2024-09-14T00:37:59Z,77.0
2024-09-14T00:38:01Z,76.0
2024-09-14T00:38:04Z,76.0
2024-09-14T00:38:07Z,76.0
2024-09-14T00:38:10Z,76.0
2024-09-14T00:38:13Z,77.0
2024-09-14T00:38:15Z,76.0
2024-09-14T00:38:16Z,77.0
2024-09-14T00:38:19Z,77.0
2024-09-14T00:38:22Z,77.0
2024-09-14T00:38:25Z,77.0
2024-09-14T00:38:28Z,77.0
2024-09-14T00:38:31Z,77.0
2024-09-14T00:38:34Z,78.0
2024-09-14T00:38:35Z,78.0
2024-09-14T00:38:36Z,80.0
2024-09-14T00:38:38Z,81.0
2024-09-14T00:38:39Z,82.0
2024-09-14T00:38:41Z,81.0
2024-09-14T00:38:44Z,81.0
2024-09-14T00:38:47Z,81.0
2024-09-14T00:38:49Z,80.0
2024-09-14T00:38:52Z,80.0
2024-09-14T00:38:53Z,79.0
2024-09-14T00:38:55Z,80.0
2024-09-14T00:38:58Z,80.0
2024-09-14T00:38:59Z,79.0
2024-09-14T00:39:01Z,80.0
2024-09-14T00:39:03Z,81.0
2024-09-14T00:39:04Z,83.0
2024-09-14T00:39:07Z,83.0
2024-09-14T00:39:10Z,83.0
2024-09-14T00:39:12Z,85.0
2024-09-14T00:39:14Z,86.0
2024-09-14T00:39:17Z,86.0
2024-09-14T00:39:18Z,87.0
2024-09-14T00:39:20Z,84.0
2024-09-14T00:39:22Z,81.0
2024-09-14T00:39:24Z,80.0
2024-09-14T00:39:25Z,79.0
2024-09-14T00:39:28Z,79.0
2024-09-14T00:39:29Z,78.0
2024-09-14T00:39:31Z,80.0
2024-09-14T00:39:33Z,81.0
2024-09-14T00:39:35Z,82.0
2024-09-14T00:39:37Z,81.0
2024-09-14T00:39:39Z,82.0
2024-09-14T00:39:42Z,82.0
2024-09-14T00:39:43Z,84.0
2024-09-14T00:39:45Z,86.0
2024-09-14T00:39:48Z,86.0
2024-09-14T00:39:51Z,86.0
2024-09-14T00:39:52Z,88.0
2024-09-14T00:39:55Z,88.0
2024-09-14T00:39:56Z,91.0
2024-09-14T00:39:58Z,90.0
2024-09-14T00:40:00Z,93.0
2024-09-14T00:40:02Z,96.0
2024-09-14T00:40:05Z,96.0
2024-09-14T00:40:06Z,94.0
2024-09-14T00:40:08Z,93.0
2024-09-14T00:40:10Z,92.0
2024-09-14T00:40:12Z,93.0
2024-09-14T00:40:15Z,93.0
2024-09-14T00:40:17Z,92.0
2024-09-14T00:40:20Z,92.0
2024-09-14T00:40:21Z,91.0
2024-09-14T00:40:23Z,90.0
2024-09-14T00:40:24Z,90.0
2024-09-14T00:40:25Z,92.0
2024-09-14T00:40:28Z,92.0
2024-09-14T00:40:29Z,97.0
2024-09-14T00:40:31Z,102.0
2024-09-14T00:40:33Z,94.0
2024-09-14T00:40:35Z,91.0
2024-09-14T00:40:36Z,88.0
2024-09-14T00:40:38Z,85.0
2024-09-14T00:40:40Z,84.0
2024-09-14T00:40:43Z,84.0
2024-09-14T00:40:46Z,83.0
2024-09-14T00:40:49Z,83.0
2024-09-14T00:40:50Z,84.0
2024-09-14T00:40:52Z,85.0
2024-09-14T00:40:55Z,85.0
2024-09-14T00:40:56Z,82.0
2024-09-14T00:40:58Z,80.0
2024-09-14T00:41:00Z,78.0
2024-09-14T00:41:02Z,76.0
2024-09-14T00:41:05Z,76.0
2024-09-14T00:41:07Z,77.0
2024-09-14T00:41:09Z,76.0
2024-09-14T00:41:11Z,77.0
2024-09-14T00:41:14Z,77.0
2024-09-14T00:41:15Z,78.0
2024-09-14T00:41:17Z,77.0
2024-09-14T00:41:18Z,77.0
2024-09-14T00:41:19Z,76.0
2024-09-14T00:41:22Z,76.0
2024-09-14T00:41:25Z,76.0
2024-09-14T00:41:28Z,76.0
2024-09-14T00:41:30Z,77.0
2024-09-14T00:41:33Z,77.0
2024-09-14T00:41:36Z,76.0
2024-09-14T00:41:38Z,74.0
2024-09-14T00:41:41Z,74.0
2024-09-14T00:41:42Z,73.0
2024-09-14T00:41:44Z,72.0
2024-09-14T00:41:47Z,72.0
2024-09-14T00:41:50Z,73.0
2024-09-14T00:41:53Z,73.0
2024-09-14T00:41:55Z,72.0
2024-09-14T00:41:57Z,74.0
2024-09-14T00:41:59Z,78.0
2024-09-14T00:42:02Z,78.0
2024-09-14T00:42:05Z,77.0
2024-09-14T00:42:08Z,77.0
2024-09-14T00:42:11Z,76.0
2024-09-14T00:42:13Z,77.0
2024-09-14T00:42:14Z,78.0
2024-09-14T00:42:16Z,79.0
2024-09-14T00:42:18Z,78.0
2024-09-14T00:42:21Z,78.0
2024-09-14T00:42:22Z,78.0
2024-09-14T00:42:24Z,79.0
2024-09-14T00:42:27Z,79.0
2024-09-14T00:42:30Z,81.0
2024-09-14T00:42:33Z,81.0
2024-09-14T00:42:34Z,79.0
2024-09-14T00:42:37Z,79.0
2024-09-14T00:42:38Z,80.0
2024-09-14T00:42:41Z,80.0
2024-09-14T00:42:44Z,80.0
2024-09-14T00:42:47Z,81.0
2024-09-14T00:42:49Z,80.0
2024-09-14T00:42:52Z,80.0
2024-09-14T00:42:53Z,77.0
2024-09-14T00:42:55Z,76.0
2024-09-14T00:42:58Z,76.0
2024-09-14T00:42:59Z,76.0
2024-09-14T00:43:01Z,77.0
2024-09-14T00:43:02Z,78.0
2024-09-14T00:43:04Z,79.0
2024-09-14T00:43:06Z,80.0
2024-09-14T00:43:08Z,81.0
2024-09-14T00:43:10Z,82.0
2024-09-14T00:43:12Z,83.0
2024-09-14T00:43:15Z,83.0
2024-09-14T00:43:18Z,83.0
2024-09-14T00:43:20Z,82.0
2024-09-14T00:43:21Z,82.0
2024-09-14T00:43:22Z,80.0
2024-09-14T00:43:23Z,80.0
2024-09-14T00:43:26Z,80.0
2024-09-14T00:43:27Z,81.0
2024-09-14T00:43:30Z,81.0
2024-09-14T00:43:31Z,82.0
2024-09-14T00:43:34Z,82.0
2024-09-14T00:43:37Z,82.0
2024-09-14T00:43:40Z,82.0
2024-09-14T00:43:41Z,83.0
2024-09-14T00:43:44Z,83.0
2024-09-14T00:43:47Z,83.0
2024-09-14T00:43:49Z,84.0
2024-09-14T00:43:52Z,84.0
2024-09-14T00:43:54Z,82.0
2024-09-14T00:43:56Z,81.0
2024-09-14T00:43:59Z,81.0
2024-09-14T00:44:02Z,82.0
2024-09-14T00:44:05Z,82.0
2024-09-14T00:44:06Z,80.0
2024-09-14T00:44:09Z,80.0
2024-09-14T00:44:10Z,82.0
2024-09-14T00:44:12Z,85.0
2024-09-14T00:44:15Z,84.0
2024-09-14T00:44:18Z,84.0
2024-09-14T00:44:21Z,83.0
2024-09-14T00:44:22Z,83.0
2024-09-14T00:44:25Z,83.0
2024-09-14T00:44:27Z,84.0
2024-09-14T00:44:29Z,83.0
2024-09-14T00:44:30Z,83.0
2024-09-14T00:44:31Z,82.0
2024-09-14T00:44:33Z,80.0
2024-09-14T00:44:34Z,80.0
2024-09-14T00:44:35Z,82.0
2024-09-14T00:44:37Z,80.0
2024-09-14T00:44:40Z,80.0
2024-09-14T00:44:41Z,80.0
2024-09-14T00:44:42Z,81.0
2024-09-14T00:44:43Z,81.0
2024-09-14T00:44:44Z,80.0
2024-09-14T00:44:46Z,79.0
2024-09-14T00:44:48Z,77.0
2024-09-14T00:44:51Z,77.0
2024-09-14T00:44:52Z,76.0
2024-09-14T00:44:54Z,77.0
2024-09-14T00:44:57Z,77.0
2024-09-14T00:44:58Z,76.0
2024-09-14T00:45:01Z,76.0
2024-09-14T00:45:02Z,75.0
2024-09-14T00:45:05Z,76.0
2024-09-14T00:45:07Z,77.0
2024-09-14T00:45:09Z,76.0
2024-09-14T00:45:10Z,76.0
2024-09-14T00:45:13Z,75.0
2024-09-14T00:45:16Z,75.0
2024-09-14T00:45:17Z,76.0
2024-09-14T00:45:19Z,77.0
2024-09-14T00:45:21Z,78.0
2024-09-14T00:45:23Z,79.0
2024-09-14T00:45:25Z,80.0
2024-09-14T00:45:26Z,81.0
2024-09-14T00:45:28Z,82.0
2024-09-14T00:45:31Z,82.0
2024-09-14T00:45:34Z,84.0
2024-09-14T00:45:36Z,83.0
2024-09-14T00:45:38Z,81.0
2024-09-14T00:45:40Z,77.0
2024-09-14T00:45:42Z,76.0
2024-09-14T00:45:44Z,75.0
2024-09-14T00:45:46Z,77.0
2024-09-14T00:45:48Z,76.0
2024-09-14T00:45:50Z,75.0
2024-09-14T00:45:52Z,74.0
2024-09-14T00:45:53Z,73.0
2024-09-14T00:45:56Z,73.0
2024-09-14T00:45:57Z,74.0
2024-09-14T00:45:59Z,75.0
2024-09-14T00:46:02Z,75.0
2024-09-14T00:46:05Z,74.0
2024-09-14T00:46:06Z,74.0
2024-09-14T00:46:07Z,75.0
2024-09-14T00:46:10Z,75.0
2024-09-14T00:46:13Z,76.0
2024-09-14T00:46:16Z,77.0
2024-09-14T00:46:19Z,77.0
2024-09-14T00:46:22Z,77.0
2024-09-14T00:46:24Z,78.0
2024-09-14T00:46:27Z,78.0
2024-09-14T00:46:30Z,77.0
2024-09-14T00:46:32Z,78.0
2024-09-14T00:46:35Z,78.0
2024-09-14T00:46:36Z,79.0
2024-09-14T00:46:38Z,81.0
2024-09-14T00:46:40Z,82.0
2024-09-14T00:46:41Z,83.0
2024-09-14T00:46:43Z,84.0
2024-09-14T00:46:45Z,80.0
2024-09-14T00:46:47Z,79.0
2024-09-14T00:46:49Z,78.0
2024-09-14T00:46:51Z,79.0
2024-09-14T00:46:54Z,79.0
2024-09-14T00:46:55Z,81.0
2024-09-14T00:46:57Z,82.0
2024-09-14T00:46:59Z,83.0
2024-09-14T00:47:02Z,85.0
2024-09-14T00:47:04Z,86.0
2024-09-14T00:47:05Z,86.0
2024-09-14T00:47:06Z,87.0
2024-09-14T00:47:08Z,88.0
2024-09-14T00:47:10Z,90.0
2024-09-14T00:47:12Z,91.0
2024-09-14T00:47:14Z,92.0
2024-09-14T00:47:17Z,92.0
2024-09-14T00:47:20Z,92.0
2024-09-14T00:47:23Z,92.0
2024-09-14T00:47:26Z,91.0
2024-09-14T00:47:29Z,91.0
2024-09-14T00:47:31Z,89.0
2024-09-14T00:47:34Z,89.0
2024-09-14T00:47:35Z,84.0
2024-09-14T00:47:37Z,90.0
2024-09-14T00:47:40Z,90.0
2024-09-14T00:47:41Z,86.0
2024-09-14T00:47:43Z,85.0
2024-09-14T00:47:45Z,83.0
2024-09-14T00:47:47Z,81.0
2024-09-14T00:47:49Z,79.0
2024-09-14T00:47:50Z,77.0
2024-09-14T00:47:51Z,77.0
2024-09-14T00:47:52Z,75.0
2024-09-14T00:47:54Z,74.0
2024-09-14T00:47:55Z,74.0
2024-09-14T00:47:56Z,73.0
2024-09-14T00:47:57Z,73.0
2024-09-14T00:47:58Z,72.0
2024-09-14T00:48:01Z,72.0
2024-09-14T00:48:02Z,73.0
2024-09-14T00:48:04Z,74.0
2024-09-14T00:48:07Z,74.0
2024-09-14T00:48:08Z,75.0
2024-09-14T00:48:10Z,76.0
2024-09-14T00:48:12Z,75.0
2024-09-14T00:48:13Z,76.0
2024-09-14T00:48:16Z,76.0
2024-09-14T00:48:17Z,77.0
2024-09-14T00:48:20Z,77.0
2024-09-14T00:48:23Z,77.0
2024-09-14T00:48:26Z,77.0
2024-09-14T00:48:27Z,74.0
2024-09-14T00:48:29Z,73.0
2024-09-14T00:48:32Z,73.0
2024-09-14T00:48:33Z,74.0
2024-09-14T00:48:35Z,75.0
2024-09-14T00:48:38Z,75.0
2024-09-14T00:48:39Z,74.0
2024-09-14T00:48:40Z,73.0
2024-09-14T00:48:42Z,70.0
2024-09-14T00:48:44Z,67.0
2024-09-14T00:48:46Z,66.0
2024-09-14T00:48:49Z,66.0
2024-09-14T00:48:50Z,66.0
2024-09-14T00:48:52Z,65.0
2024-09-14T00:48:55Z,65.0
2024-09-14T00:48:58Z,66.0
2024-09-14T00:49:00Z,67.0
2024-09-14T00:49:02Z,68.0
2024-09-14T00:49:03Z,70.0
2024-09-14T00:49:05Z,71.0
2024-09-14T00:49:07Z,73.0
2024-09-14T00:49:09Z,74.0
2024-09-14T00:49:12Z,74.0
2024-09-14T00:49:13Z,76.0
2024-09-14T00:49:15Z,75.0
2024-09-14T00:49:17Z,77.0
2024-09-14T00:49:19Z,76.0
2024-09-14T00:49:21Z,78.0
2024-09-14T00:49:23Z,79.0
2024-09-14T00:49:26Z,79.0
2024-09-14T00:49:28Z,77.0
2024-09-14T00:49:31Z,77.0
2024-09-14T00:49:32Z,76.0
2024-09-14T00:49:35Z,76.0
2024-09-14T00:49:38Z,76.0
2024-09-14T00:49:41Z,76.0
2024-09-14T00:49:44Z,76.0
2024-09-14T00:49:46Z,77.0
2024-09-14T00:49:49Z,77.0
2024-09-14T00:49:50Z,78.0
2024-09-14T00:49:51Z,79.0
2024-09-14T00:49:53Z,81.0
2024-09-14T00:49:55Z,82.0
2024-09-14T00:49:57Z,81.0
2024-09-14T00:49:59Z,78.0
2024-09-14T00:50:01Z,79.0
2024-09-14T00:50:03Z,78.0
2024-09-14T00:50:06Z,78.0
2024-09-14T00:50:09Z,80.0
2024-09-14T00:50:11Z,81.0
2024-09-14T00:50:12Z,84.0
2024-09-14T00:50:15Z,89.0
2024-09-14T00:50:18Z,86.0
2024-09-14T00:50:20Z,85.0
2024-09-14T00:50:22Z,84.0
2024-09-14T00:50:24Z,83.0
2024-09-14T00:50:27Z,83.0
2024-09-14T00:50:30Z,83.0
2024-09-14T00:50:32Z,85.0
2024-09-14T00:50:35Z,85.0
2024-09-14T00:50:36Z,84.0
2024-09-14T00:50:38Z,83.0
2024-09-14T00:50:41Z,83.0
2024-09-14T00:50:43Z,84.0
2024-09-14T00:50:45Z,85.0
2024-09-14T00:50:48Z,85.0
2024-09-14T00:50:49Z,87.0
2024-09-14T00:50:51Z,85.0
2024-09-14T00:50:53Z,84.0
2024-09-14T00:50:56Z,84.0
2024-09-14T00:50:57Z,87.0
2024-09-14T00:50:59Z,86.0
2024-09-14T00:51:00Z,85.0
2024-09-14T00:51:03Z,85.0
2024-09-14T00:51:06Z,84.0
2024-09-14T00:51:08Z,83.0
2024-09-14T00:51:10Z,85.0
2024-09-14T00:51:12Z,84.0
2024-09-14T00:51:14Z,85.0
2024-09-14T00:51:16Z,83.0
2024-09-14T00:51:19Z,83.0
2024-09-14T00:51:20Z,80.0
2024-09-14T00:51:22Z,79.0
2024-09-14T00:51:24Z,77.0
2024-09-14T00:51:26Z,76.0
2024-09-14T00:51:27Z,75.0
2024-09-14T00:51:29Z,73.0
2024-09-14T00:51:32Z,73.0
2024-09-14T00:51:33Z,72.0
2024-09-14T00:51:35Z,70.0
2024-09-14T00:51:37Z,69.0
2024-09-14T00:51:39Z,68.0
2024-09-14T00:51:42Z,68.0
2024-09-14T00:51:43Z,67.0
2024-09-14T00:51:45Z,68.0
2024-09-14T00:51:48Z,69.0
2024-09-14T00:51:51Z,70.0
2024-09-14T00:51:52Z,72.0
2024-09-14T00:51:54Z,75.0
2024-09-14T00:51:57Z,75.0
2024-09-14T00:51:58Z,77.0
2024-09-14T00:52:01Z,77.0
2024-09-14T00:52:02Z,79.0
2024-09-14T00:52:04Z,77.0
2024-09-14T00:52:06Z,79.0
2024-09-14T00:52:08Z,80.0
2024-09-14T00:52:11Z,80.0
2024-09-14T00:52:12Z,82.0
2024-09-14T00:52:15Z,80.0
2024-09-14T00:52:16Z,80.0
2024-09-14T00:52:17Z,78.0
2024-09-14T00:52:19Z,77.0
2024-09-14T00:52:21Z,76.0
2024-09-14T00:52:24Z,76.0
2024-09-14T00:52:25Z,75.0
2024-09-14T00:52:27Z,74.0
2024-09-14T00:52:29Z,73.0
2024-09-14T00:52:31Z,72.0
2024-09-14T00:52:33Z,73.0
2024-09-14T00:52:36Z,73.0
2024-09-14T00:52:37Z,73.0
2024-09-14T00:52:40Z,73.0
2024-09-14T00:52:42Z,74.0
2024-09-14T00:52:44Z,75.0
2024-09-14T00:52:46Z,76.0
2024-09-14T00:52:48Z,77.0
2024-09-14T00:52:50Z,76.0
2024-09-14T00:52:52Z,75.0
2024-09-14T00:52:54Z,73.0
2024-09-14T00:52:57Z,73.0
2024-09-14T00:53:00Z,73.0
2024-09-14T00:53:03Z,72.0
2024-09-14T00:53:05Z,71.0
2024-09-14T00:53:08Z,71.0
2024-09-14T00:53:11Z,70.0
2024-09-14T00:53:13Z,68.0
2024-09-14T00:53:15Z,67.0
2024-09-14T00:53:18Z,67.0
2024-09-14T00:53:19Z,65.0
2024-09-14T00:53:22Z,65.0
2024-09-14T00:53:23Z,65.0
