timestamp,beats per minute
2024-11-01T03:21:50Z,58.0
2024-11-01T03:21:51Z,58.0
2024-11-01T03:21:52Z,57.0
2024-11-01T03:21:54Z,56.0
2024-11-01T03:21:56Z,55.0
2024-11-01T03:21:59Z,55.0
2024-11-01T03:22:02Z,55.0
2024-11-01T03:22:05Z,57.0
2024-11-01T03:22:08Z,57.0
2024-11-01T03:22:09Z,58.0
2024-11-01T03:22:11Z,59.0
2024-11-01T03:22:14Z,59.0
2024-11-01T03:22:17Z,59.0
2024-11-01T03:22:20Z,59.0
2024-11-01T03:22:21Z,60.0
2024-11-01T03:22:23Z,59.0
2024-11-01T03:22:26Z,59.0
2024-11-01T03:22:28Z,60.0
2024-11-01T03:22:31Z,60.0
2024-11-01T03:22:34Z,59.0
2024-11-01T03:22:36Z,57.0
2024-11-01T03:22:39Z,57.0
2024-11-01T03:22:40Z,58.0
2024-11-01T03:22:42Z,59.0
2024-11-01T03:22:44Z,60.0
2024-11-01T03:22:46Z,59.0
2024-11-01T03:22:48Z,58.0
2024-11-01T03:22:50Z,57.0
2024-11-01T03:22:51Z,56.0
2024-11-01T03:22:54Z,56.0
2024-11-01T03:22:55Z,57.0
2024-11-01T03:22:58Z,57.0
2024-11-01T03:22:59Z,58.0
2024-11-01T03:23:01Z,59.0
2024-11-01T03:23:04Z,59.0
2024-11-01T03:23:07Z,60.0
2024-11-01T03:23:09Z,61.0
2024-11-01T03:23:11Z,62.0
2024-11-01T03:23:13Z,63.0
2024-11-01T03:23:16Z,63.0
2024-11-01T03:23:19Z,63.0
2024-11-01T03:23:22Z,64.0
2024-11-01T03:23:25Z,64.0
2024-11-01T03:23:28Z,64.0
2024-11-01T03:23:31Z,64.0
2024-11-01T03:23:34Z,64.0
2024-11-01T03:23:37Z,63.0
2024-11-01T03:23:39Z,62.0
2024-11-01T03:23:41Z,63.0
2024-11-01T03:23:43Z,62.0
2024-11-01T03:23:46Z,62.0
2024-11-01T03:23:47Z,61.0
2024-11-01T03:23:50Z,61.0
2024-11-01T03:23:53Z,61.0
2024-11-01T03:23:56Z,61.0
2024-11-01T03:23:57Z,61.0
2024-11-01T03:24:00Z,61.0
2024-11-01T03:24:03Z,61.0
2024-11-01T03:24:06Z,61.0
2024-11-01T03:24:09Z,61.0
2024-11-01T03:24:10Z,60.0
2024-11-01T03:24:12Z,59.0
2024-11-01T03:24:14Z,58.0
2024-11-01T03:24:17Z,58.0
2024-11-01T03:24:18Z,59.0
2024-11-01T03:24:20Z,61.0
2024-11-01T03:24:22Z,62.0
2024-11-01T03:24:23Z,62.0
2024-11-01T03:24:26Z,61.0
2024-11-01T03:24:28Z,60.0
2024-11-01T03:24:31Z,60.0
2024-11-01T03:24:33Z,61.0
2024-11-01T03:24:36Z,61.0
2024-11-01T03:24:37Z,60.0
2024-11-01T03:24:39Z,57.0
2024-11-01T03:24:42Z,57.0
2024-11-01T03:24:43Z,56.0
2024-11-01T03:24:46Z,56.0
2024-11-01T03:24:47Z,55.0
2024-11-01T03:24:50Z,55.0
2024-11-01T03:24:52Z,56.0
2024-11-01T03:24:54Z,56.0
2024-11-01T03:24:55Z,56.0
2024-11-01T03:24:58Z,57.0
2024-11-01T03:24:59Z,57.0
2024-11-01T03:25:00Z,59.0
2024-11-01T03:25:02Z,60.0
2024-11-01T03:25:04Z,60.0
2024-11-01T03:25:05Z,60.0
2024-11-01T03:25:06Z,58.0
2024-11-01T03:25:08Z,56.0
2024-11-01T03:25:11Z,56.0
2024-11-01T03:25:12Z,54.0
2024-11-01T03:25:15Z,54.0
2024-11-01T03:25:16Z,53.0
2024-11-01T03:25:19Z,54.0
2024-11-01T03:25:22Z,54.0
2024-11-01T03:25:23Z,55.0
2024-11-01T03:25:26Z,55.0
2024-11-01T03:25:29Z,55.0
2024-11-01T03:25:31Z,56.0
2024-11-01T03:25:34Z,56.0
2024-11-01T03:25:35Z,57.0
2024-11-01T03:25:38Z,58.0
2024-11-01T03:25:41Z,58.0
2024-11-01T03:25:42Z,59.0
2024-11-01T03:25:44Z,60.0
2024-11-01T03:25:46Z,61.0
2024-11-01T03:25:48Z,62.0
2024-11-01T03:25:49Z,62.0
2024-11-01T03:25:52Z,62.0
2024-11-01T03:25:53Z,62.0
2024-11-01T03:25:54Z,61.0
2024-11-01T03:25:56Z,59.0
2024-11-01T03:25:59Z,59.0
2024-11-01T03:26:02Z,59.0
2024-11-01T03:26:03Z,58.0
2024-11-01T03:26:05Z,57.0
2024-11-01T03:26:07Z,56.0
2024-11-01T03:26:10Z,56.0
2024-11-01T03:26:13Z,56.0
2024-11-01T03:26:15Z,57.0
2024-11-01T03:26:17Z,58.0
2024-11-01T03:26:19Z,58.0
2024-11-01T03:26:21Z,60.0
2024-11-01T03:26:23Z,61.0
2024-11-01T03:26:25Z,62.0
2024-11-01T03:26:26Z,63.0
2024-11-01T03:26:29Z,64.0
2024-11-01T03:26:30Z,65.0
2024-11-01T03:26:32Z,63.0
2024-11-01T03:26:34Z,62.0
2024-11-01T03:26:36Z,60.0
2024-11-01T03:26:37Z,60.0
2024-11-01T03:26:38Z,59.0
2024-11-01T03:26:40Z,57.0
2024-11-01T03:26:41Z,57.0
2024-11-01T03:26:42Z,56.0
2024-11-01T03:26:44Z,55.0
2024-11-01T03:26:47Z,55.0
2024-11-01T03:26:50Z,55.0
2024-11-01T03:26:51Z,56.0
2024-11-01T03:26:54Z,56.0
2024-11-01T03:26:57Z,57.0
2024-11-01T03:27:00Z,57.0
2024-11-01T03:27:01Z,58.0
2024-11-01T03:27:03Z,59.0
2024-11-01T03:27:06Z,59.0
2024-11-01T03:27:07Z,58.0
2024-11-01T03:27:10Z,58.0
2024-11-01T03:27:11Z,59.0
2024-11-01T03:27:13Z,60.0
2024-11-01T03:27:15Z,61.0
2024-11-01T03:27:18Z,60.0
2024-11-01T03:27:21Z,60.0
2024-11-01T03:27:22Z,59.0
2024-11-01T03:27:25Z,59.0
2024-11-01T03:27:28Z,60.0
2024-11-01T03:27:30Z,61.0
2024-11-01T03:27:32Z,62.0
2024-11-01T03:27:33Z,62.0
2024-11-01T03:27:34Z,64.0
2024-11-01T03:27:36Z,66.0
2024-11-01T03:27:37Z,66.0
2024-11-01T03:27:38Z,67.0
2024-11-01T03:27:39Z,69.0
2024-11-01T03:27:42Z,69.0
2024-11-01T03:27:43Z,71.0
2024-11-01T03:27:45Z,72.0
2024-11-01T03:27:47Z,73.0
2024-11-01T03:27:49Z,75.0
2024-11-01T03:27:51Z,76.0
2024-11-01T03:27:54Z,76.0
2024-11-01T03:27:55Z,77.0
2024-11-01T03:27:58Z,77.0
2024-11-01T03:27:59Z,78.0
2024-11-01T03:28:02Z,78.0
2024-11-01T03:28:03Z,75.0
2024-11-01T03:28:04Z,72.0
2024-11-01T03:28:06Z,67.0
2024-11-01T03:28:08Z,70.0
2024-11-01T03:28:10Z,63.0
2024-11-01T03:28:12Z,65.0
2024-11-01T03:28:13Z,65.0
2024-11-01T03:28:14Z,64.0
2024-11-01T03:28:16Z,62.0
2024-11-01T03:28:19Z,62.0
2024-11-01T03:28:20Z,63.0
2024-11-01T03:28:22Z,64.0
2024-11-01T03:28:24Z,63.0
2024-11-01T03:28:25Z,63.0
2024-11-01T03:28:26Z,64.0
2024-11-01T03:28:27Z,64.0
2024-11-01T03:28:29Z,63.0
2024-11-01T03:28:31Z,62.0
2024-11-01T03:28:33Z,61.0
2024-11-01T03:28:35Z,60.0
2024-11-01T03:28:37Z,59.0
2024-11-01T03:28:40Z,59.0
2024-11-01T03:28:43Z,59.0
2024-11-01T03:28:46Z,59.0
2024-11-01T03:28:49Z,59.0
2024-11-01T03:28:52Z,59.0
2024-11-01T03:28:55Z,59.0
2024-11-01T03:28:56Z,57.0
2024-11-01T03:28:58Z,57.0
2024-11-01T03:28:59Z,57.0
2024-11-01T03:29:00Z,56.0
2024-11-01T03:29:02Z,55.0
2024-11-01T03:29:04Z,54.0
2024-11-01T03:29:06Z,54.0
2024-11-01T03:29:07Z,54.0
2024-11-01T03:29:10Z,54.0
2024-11-01T03:29:13Z,54.0
2024-11-01T03:29:14Z,55.0
2024-11-01T03:29:15Z,56.0
2024-11-01T03:29:16Z,56.0
2024-11-01T03:29:17Z,57.0
2024-11-01T03:29:19Z,59.0
2024-11-01T03:29:21Z,61.0
2024-11-01T03:29:23Z,63.0
2024-11-01T03:29:25Z,64.0
2024-11-01T03:29:27Z,63.0
2024-11-01T03:29:29Z,65.0
2024-11-01T03:29:31Z,66.0
2024-11-01T03:29:34Z,66.0
2024-11-01T03:29:35Z,68.0
2024-11-01T03:29:37Z,70.0
2024-11-01T03:29:39Z,71.0
2024-11-01T03:29:42Z,72.0
2024-11-01T03:29:45Z,72.0
2024-11-01T03:29:46Z,73.0
2024-11-01T03:29:49Z,73.0
2024-11-01T03:29:50Z,75.0
2024-11-01T03:29:52Z,76.0
2024-11-01T03:29:55Z,76.0
2024-11-01T03:29:56Z,78.0
2024-11-01T03:29:58Z,77.0
2024-11-01T03:30:00Z,78.0
2024-11-01T03:30:01Z,79.0
2024-11-01T03:30:04Z,80.0
2024-11-01T03:30:07Z,79.0
2024-11-01T03:30:08Z,79.0
2024-11-01T03:30:09Z,78.0
2024-11-01T03:30:10Z,78.0
2024-11-01T03:30:11Z,77.0
2024-11-01T03:30:13Z,78.0
2024-11-01T03:30:16Z,78.0
2024-11-01T03:30:17Z,77.0
2024-11-01T03:30:19Z,76.0
2024-11-01T03:30:20Z,76.0
2024-11-01T03:30:21Z,72.0
2024-11-01T03:30:22Z,72.0
2024-11-01T03:30:23Z,70.0
2024-11-01T03:30:25Z,68.0
2024-11-01T03:30:27Z,67.0
2024-11-01T03:30:30Z,67.0
2024-11-01T03:30:32Z,66.0
2024-11-01T03:30:34Z,67.0
2024-11-01T03:30:37Z,67.0
2024-11-01T03:30:38Z,68.0
2024-11-01T03:30:40Z,67.0
2024-11-01T03:30:42Z,68.0
2024-11-01T03:30:45Z,68.0
2024-11-01T03:30:46Z,67.0
2024-11-01T03:30:48Z,65.0
2024-11-01T03:30:49Z,63.0
2024-11-01T03:30:52Z,62.0
2024-11-01T03:30:53Z,61.0
2024-11-01T03:30:56Z,61.0
2024-11-01T03:30:59Z,61.0
2024-11-01T03:31:00Z,61.0
2024-11-01T03:31:03Z,61.0
2024-11-01T03:31:05Z,60.0
2024-11-01T03:31:08Z,60.0
2024-11-01T03:31:09Z,61.0
2024-11-01T03:31:11Z,63.0
2024-11-01T03:31:13Z,66.0
2024-11-01T03:31:15Z,68.0
2024-11-01T03:31:18Z,67.0
2024-11-01T03:31:20Z,66.0
2024-11-01T03:31:21Z,66.0
2024-11-01T03:31:24Z,65.0
2024-11-01T03:31:25Z,65.0
2024-11-01T03:31:28Z,66.0
2024-11-01T03:31:30Z,67.0
2024-11-01T03:31:32Z,66.0
2024-11-01T03:31:34Z,64.0
2024-11-01T03:31:36Z,61.0
2024-11-01T03:31:38Z,61.0
2024-11-01T03:31:39Z,59.0
2024-11-01T03:31:40Z,59.0
2024-11-01T03:31:41Z,58.0
2024-11-01T03:31:43Z,57.0
2024-11-01T03:31:46Z,57.0
2024-11-01T03:31:49Z,57.0
2024-11-01T03:31:52Z,57.0
2024-11-01T03:31:55Z,58.0
2024-11-01T03:31:56Z,58.0
2024-11-01T03:31:57Z,59.0
2024-11-01T03:31:59Z,60.0
2024-11-01T03:32:02Z,60.0
2024-11-01T03:32:05Z,59.0
2024-11-01T03:32:08Z,59.0
2024-11-01T03:32:11Z,59.0
2024-11-01T03:32:14Z,59.0
2024-11-01T03:32:17Z,59.0
2024-11-01T03:32:20Z,59.0
2024-11-01T03:32:22Z,60.0
2024-11-01T03:32:24Z,61.0
2024-11-01T03:32:27Z,62.0
2024-11-01T03:32:29Z,63.0
2024-11-01T03:32:31Z,64.0
2024-11-01T03:32:32Z,64.0
2024-11-01T03:32:33Z,66.0
2024-11-01T03:32:35Z,65.0
2024-11-01T03:32:37Z,64.0
2024-11-01T03:32:39Z,62.0
2024-11-01T03:32:41Z,60.0
2024-11-01T03:32:43Z,59.0
2024-11-01T03:32:45Z,58.0
2024-11-01T03:32:48Z,58.0
2024-11-01T03:32:51Z,59.0
2024-11-01T03:32:52Z,60.0
2024-11-01T03:32:55Z,60.0
2024-11-01T03:32:56Z,60.0
2024-11-01T03:32:59Z,60.0
2024-11-01T03:33:02Z,61.0
2024-11-01T03:33:04Z,60.0
2024-11-01T03:33:05Z,60.0
2024-11-01T03:33:08Z,61.0
2024-11-01T03:33:10Z,62.0
2024-11-01T03:33:12Z,63.0
2024-11-01T03:33:13Z,64.0
2024-11-01T03:33:16Z,63.0
2024-11-01T03:33:17Z,60.0
2024-11-01T03:33:19Z,59.0
2024-11-01T03:33:20Z,59.0
2024-11-01T03:33:21Z,57.0
2024-11-01T03:33:23Z,56.0
2024-11-01T03:33:25Z,55.0
2024-11-01T03:33:28Z,55.0
2024-11-01T03:33:31Z,55.0
2024-11-01T03:33:33Z,56.0
2024-11-01T03:33:35Z,58.0
2024-11-01T03:33:37Z,60.0
2024-11-01T03:33:38Z,61.0
2024-11-01T03:33:39Z,61.0
2024-11-01T03:33:41Z,61.0
2024-11-01T03:33:42Z,60.0
2024-11-01T03:33:45Z,60.0
2024-11-01T03:33:48Z,57.0
2024-11-01T03:33:49Z,57.0
2024-11-01T03:33:50Z,56.0
2024-11-01T03:33:52Z,55.0
2024-11-01T03:33:55Z,55.0
2024-11-01T03:33:56Z,55.0
2024-11-01T03:33:59Z,55.0
2024-11-01T03:34:00Z,57.0
2024-11-01T03:34:02Z,58.0
2024-11-01T03:34:04Z,60.0
2024-11-01T03:34:05Z,61.0
2024-11-01T03:34:06Z,61.0
2024-11-01T03:34:09Z,62.0
2024-11-01T03:34:12Z,62.0
2024-11-01T03:34:13Z,62.0
2024-11-01T03:34:15Z,61.0
2024-11-01T03:34:17Z,59.0
2024-11-01T03:34:20Z,59.0
2024-11-01T03:34:21Z,58.0
2024-11-01T03:34:23Z,59.0
2024-11-01T03:34:26Z,60.0
2024-11-01T03:34:29Z,61.0
2024-11-01T03:34:30Z,60.0
2024-11-01T03:34:33Z,60.0
2024-11-01T03:34:34Z,58.0
2024-11-01T03:34:36Z,57.0
2024-11-01T03:34:38Z,56.0
2024-11-01T03:34:39Z,56.0
2024-11-01T03:34:40Z,54.0
2024-11-01T03:34:43Z,54.0
2024-11-01T03:34:44Z,55.0
2024-11-01T03:34:46Z,56.0
2024-11-01T03:34:49Z,57.0
2024-11-01T03:34:52Z,57.0
2024-11-01T03:34:55Z,57.0
2024-11-01T03:34:58Z,57.0
2024-11-01T03:35:01Z,57.0
2024-11-01T03:35:04Z,57.0
2024-11-01T03:35:05Z,58.0
2024-11-01T03:35:07Z,60.0
2024-11-01T03:35:09Z,61.0
2024-11-01T03:35:10Z,60.0
2024-11-01T03:35:12Z,58.0
2024-11-01T03:35:13Z,58.0
2024-11-01T03:35:15Z,58.0
2024-11-01T03:35:18Z,58.0
2024-11-01T03:35:20Z,58.0
2024-11-01T03:35:22Z,57.0
2024-11-01T03:35:25Z,57.0
2024-11-01T03:35:28Z,57.0
2024-11-01T03:35:30Z,56.0
2024-11-01T03:35:33Z,56.0
2024-11-01T03:35:34Z,55.0
2024-11-01T03:35:35Z,54.0
2024-11-01T03:35:38Z,54.0
2024-11-01T03:35:39Z,54.0
2024-11-01T03:35:41Z,55.0
2024-11-01T03:35:44Z,55.0
2024-11-01T03:35:45Z,56.0
2024-11-01T03:35:47Z,58.0
2024-11-01T03:35:49Z,57.0
2024-11-01T03:35:52Z,56.0
2024-11-01T03:35:55Z,55.0
2024-11-01T03:35:58Z,54.0
2024-11-01T03:36:01Z,54.0
2024-11-01T03:36:02Z,55.0
2024-11-01T03:36:04Z,57.0
2024-11-01T03:36:06Z,58.0
2024-11-01T03:36:08Z,59.0
2024-11-01T03:36:11Z,59.0
2024-11-01T03:36:14Z,59.0
2024-11-01T03:36:17Z,59.0
2024-11-01T03:36:19Z,58.0
2024-11-01T03:36:21Z,57.0
2024-11-01T03:36:23Z,56.0
2024-11-01T03:36:25Z,55.0
2024-11-01T03:36:27Z,54.0
2024-11-01T03:36:30Z,54.0
2024-11-01T03:36:33Z,55.0
2024-11-01T03:36:35Z,54.0
2024-11-01T03:36:38Z,54.0
2024-11-01T03:36:41Z,54.0
2024-11-01T03:36:42Z,54.0
2024-11-01T03:36:45Z,54.0
2024-11-01T03:36:46Z,55.0
2024-11-01T03:36:49Z,55.0
2024-11-01T03:36:50Z,57.0
2024-11-01T03:36:53Z,57.0
2024-11-01T03:36:54Z,58.0
2024-11-01T03:36:56Z,57.0
2024-11-01T03:36:59Z,57.0
2024-11-01T03:37:00Z,55.0
2024-11-01T03:37:03Z,55.0
2024-11-01T03:37:05Z,54.0
2024-11-01T03:37:07Z,53.0
2024-11-01T03:37:10Z,53.0
2024-11-01T03:37:13Z,53.0
2024-11-01T03:37:15Z,52.0
2024-11-01T03:37:18Z,52.0
2024-11-01T03:37:21Z,53.0
2024-11-01T03:37:23Z,54.0
2024-11-01T03:37:26Z,54.0
2024-11-01T03:37:27Z,55.0
2024-11-01T03:37:30Z,54.0
2024-11-01T03:37:33Z,54.0
2024-11-01T03:37:36Z,54.0
2024-11-01T03:37:38Z,55.0
2024-11-01T03:37:39Z,55.0
2024-11-01T03:37:42Z,55.0
2024-11-01T03:37:43Z,55.0
2024-11-01T03:37:46Z,54.0
2024-11-01T03:37:49Z,54.0
2024-11-01T03:37:50Z,53.0
2024-11-01T03:37:53Z,53.0
2024-11-01T03:37:56Z,53.0
2024-11-01T03:37:59Z,54.0
2024-11-01T03:38:02Z,54.0
2024-11-01T03:38:04Z,55.0
2024-11-01T03:38:05Z,55.0
2024-11-01T03:38:07Z,56.0
2024-11-01T03:38:09Z,55.0
2024-11-01T03:38:12Z,55.0
2024-11-01T03:38:15Z,55.0
2024-11-01T03:38:18Z,55.0
2024-11-01T03:38:19Z,56.0
2024-11-01T03:38:21Z,57.0
2024-11-01T03:38:23Z,59.0
2024-11-01T03:38:25Z,60.0
2024-11-01T03:38:27Z,61.0
2024-11-01T03:38:30Z,61.0
2024-11-01T03:38:31Z,60.0
2024-11-01T03:38:32Z,60.0
2024-11-01T03:38:34Z,58.0
2024-11-01T03:38:36Z,57.0
2024-11-01T03:38:39Z,57.0
2024-11-01T03:38:40Z,56.0
2024-11-01T03:38:41Z,56.0
2024-11-01T03:38:44Z,56.0
2024-11-01T03:38:46Z,57.0
2024-11-01T03:38:49Z,57.0
2024-11-01T03:38:52Z,57.0
2024-11-01T03:38:53Z,58.0
2024-11-01T03:38:56Z,58.0
2024-11-01T03:38:59Z,58.0
2024-11-01T03:39:02Z,58.0
2024-11-01T03:39:05Z,58.0
2024-11-01T03:39:08Z,58.0
2024-11-01T03:39:11Z,58.0
2024-11-01T03:39:14Z,58.0
2024-11-01T03:39:15Z,60.0
2024-11-01T03:39:17Z,61.0
2024-11-01T03:39:18Z,62.0
2024-11-01T03:39:20Z,63.0
2024-11-01T03:39:22Z,62.0
2024-11-01T03:39:24Z,63.0
2024-11-01T03:39:26Z,61.0
2024-11-01T03:39:27Z,61.0
2024-11-01T03:39:28Z,59.0
2024-11-01T03:39:30Z,56.0
2024-11-01T03:39:33Z,56.0
2024-11-01T03:39:34Z,55.0
2024-11-01T03:39:37Z,55.0
2024-11-01T03:39:40Z,54.0
2024-11-01T03:39:41Z,53.0
2024-11-01T03:39:44Z,53.0
2024-11-01T03:39:45Z,52.0
2024-11-01T03:39:48Z,52.0
2024-11-01T03:39:51Z,52.0
2024-11-01T03:39:54Z,52.0
2024-11-01T03:39:55Z,53.0
2024-11-01T03:39:58Z,53.0
2024-11-01T03:39:59Z,55.0
2024-11-01T03:40:02Z,55.0
2024-11-01T03:40:03Z,56.0
2024-11-01T03:40:05Z,57.0
2024-11-01T03:40:06Z,58.0
2024-11-01T03:40:09Z,58.0
2024-11-01T03:40:10Z,59.0
2024-11-01T03:40:13Z,59.0
2024-11-01T03:40:16Z,59.0
2024-11-01T03:40:19Z,59.0
2024-11-01T03:40:22Z,58.0
2024-11-01T03:40:25Z,58.0
2024-11-01T03:40:27Z,57.0
2024-11-01T03:40:30Z,57.0
2024-11-01T03:40:31Z,58.0
2024-11-01T03:40:34Z,58.0
2024-11-01T03:40:35Z,58.0
2024-11-01T03:40:36Z,58.0
2024-11-01T03:40:37Z,56.0
2024-11-01T03:40:38Z,56.0
2024-11-01T03:40:39Z,55.0
2024-11-01T03:40:41Z,54.0
2024-11-01T03:40:43Z,53.0
2024-11-01T03:40:46Z,53.0
2024-11-01T03:40:49Z,53.0
2024-11-01T03:40:51Z,55.0
2024-11-01T03:40:52Z,55.0
2024-11-01T03:40:53Z,56.0
2024-11-01T03:40:54Z,58.0
2024-11-01T03:40:56Z,57.0
2024-11-01T03:40:59Z,57.0
2024-11-01T03:41:00Z,55.0
2024-11-01T03:41:02Z,54.0
2024-11-01T03:41:05Z,54.0
2024-11-01T03:41:06Z,53.0
2024-11-01T03:41:09Z,53.0
2024-11-01T03:41:12Z,53.0
2024-11-01T03:41:14Z,54.0
2024-11-01T03:41:17Z,54.0
2024-11-01T03:41:19Z,55.0
2024-11-01T03:41:20Z,55.0
2024-11-01T03:41:21Z,56.0
2024-11-01T03:41:24Z,56.0
2024-11-01T03:41:25Z,58.0
2024-11-01T03:41:26Z,58.0
2024-11-01T03:41:27Z,56.0
2024-11-01T03:41:28Z,56.0
2024-11-01T03:41:29Z,59.0
2024-11-01T03:41:30Z,59.0
2024-11-01T03:41:31Z,61.0
2024-11-01T03:41:33Z,62.0
2024-11-01T03:41:35Z,63.0
2024-11-01T03:41:36Z,63.0
2024-11-01T03:41:37Z,62.0
2024-11-01T03:41:40Z,60.0
2024-11-01T03:41:43Z,60.0
2024-11-01T03:41:44Z,59.0
2024-11-01T03:41:47Z,59.0
2024-11-01T03:41:50Z,58.0
2024-11-01T03:41:53Z,58.0
2024-11-01T03:41:54Z,59.0
2024-11-01T03:41:56Z,63.0
2024-11-01T03:41:59Z,63.0
2024-11-01T03:42:00Z,64.0
2024-11-01T03:42:02Z,62.0
2024-11-01T03:42:04Z,60.0
2024-11-01T03:42:06Z,58.0
2024-11-01T03:42:07Z,57.0
2024-11-01T03:42:09Z,55.0
2024-11-01T03:42:11Z,54.0
2024-11-01T03:42:14Z,54.0
2024-11-01T03:42:17Z,53.0
2024-11-01T03:42:20Z,53.0
2024-11-01T03:42:21Z,54.0
2024-11-01T03:42:23Z,54.0
2024-11-01T03:42:26Z,54.0
2024-11-01T03:42:28Z,54.0
2024-11-01T03:42:31Z,54.0
2024-11-01T03:42:32Z,57.0
2024-11-01T03:42:34Z,58.0
2024-11-01T03:42:36Z,60.0
2024-11-01T03:42:39Z,60.0
2024-11-01T03:42:42Z,60.0
2024-11-01T03:42:44Z,58.0
2024-11-01T03:42:46Z,56.0
2024-11-01T03:42:49Z,56.0
2024-11-01T03:42:50Z,55.0
2024-11-01T03:42:53Z,55.0
2024-11-01T03:42:55Z,56.0
2024-11-01T03:42:58Z,56.0
2024-11-01T03:42:59Z,58.0
2024-11-01T03:43:01Z,57.0
2024-11-01T03:43:04Z,57.0
2024-11-01T03:43:05Z,55.0
2024-11-01T03:43:08Z,55.0
2024-11-01T03:43:09Z,54.0
2024-11-01T03:43:11Z,53.0
2024-11-01T03:43:13Z,52.0
2024-11-01T03:43:16Z,52.0
2024-11-01T03:43:19Z,52.0
2024-11-01T03:43:20Z,52.0
2024-11-01T03:43:22Z,53.0
2024-11-01T03:43:25Z,53.0
2024-11-01T03:43:26Z,54.0
2024-11-01T03:43:28Z,55.0
2024-11-01T03:43:30Z,57.0
2024-11-01T03:43:33Z,57.0
2024-11-01T03:43:36Z,56.0
2024-11-01T03:43:38Z,55.0
2024-11-01T03:43:41Z,57.0
2024-11-01T03:43:44Z,57.0
2024-11-01T03:43:45Z,56.0
2024-11-01T03:43:46Z,56.0
2024-11-01T03:43:47Z,55.0
2024-11-01T03:43:49Z,54.0
2024-11-01T03:43:51Z,53.0
2024-11-01T03:43:53Z,52.0
2024-11-01T03:43:55Z,51.0
2024-11-01T03:43:58Z,51.0
2024-11-01T03:44:01Z,52.0
2024-11-01T03:44:04Z,52.0
2024-11-01T03:44:05Z,53.0
2024-11-01T03:44:06Z,54.0
2024-11-01T03:44:08Z,55.0
2024-11-01T03:44:11Z,55.0
2024-11-01T03:44:12Z,56.0
2024-11-01T03:44:14Z,57.0
2024-11-01T03:44:15Z,57.0
2024-11-01T03:44:18Z,57.0
2024-11-01T03:44:21Z,57.0
2024-11-01T03:44:24Z,57.0
2024-11-01T03:44:26Z,59.0
2024-11-01T03:44:29Z,60.0
2024-11-01T03:44:32Z,60.0
2024-11-01T03:44:35Z,59.0
2024-11-01T03:44:38Z,59.0
2024-11-01T03:44:39Z,57.0
2024-11-01T03:44:41Z,56.0
2024-11-01T03:44:43Z,55.0
2024-11-01T03:44:45Z,54.0
2024-11-01T03:44:47Z,53.0
2024-11-01T03:44:50Z,53.0
2024-11-01T03:44:53Z,53.0
2024-11-01T03:44:54Z,54.0
2024-11-01T03:44:56Z,55.0
2024-11-01T03:44:58Z,56.0
2024-11-01T03:45:01Z,56.0
2024-11-01T03:45:02Z,56.0
2024-11-01T03:45:04Z,55.0
2024-11-01T03:45:06Z,56.0
2024-11-01T03:45:09Z,56.0
2024-11-01T03:45:10Z,61.0
2024-11-01T03:45:12Z,63.0
2024-11-01T03:45:14Z,65.0
2024-11-01T03:45:15Z,67.0
2024-11-01T03:45:18Z,66.0
2024-11-01T03:45:19Z,68.0
2024-11-01T03:45:21Z,69.0
2024-11-01T03:45:24Z,69.0
2024-11-01T03:45:25Z,66.0
2024-11-01T03:45:27Z,63.0
2024-11-01T03:45:29Z,61.0
2024-11-01T03:45:31Z,60.0
2024-11-01T03:45:33Z,59.0
2024-11-01T03:45:35Z,58.0
2024-11-01T03:45:38Z,58.0
2024-11-01T03:45:41Z,58.0
2024-11-01T03:45:44Z,58.0
2024-11-01T03:45:46Z,59.0
2024-11-01T03:45:48Z,58.0
2024-11-01T03:45:51Z,58.0
2024-11-01T03:45:52Z,57.0
2024-11-01T03:45:55Z,57.0
2024-11-01T03:45:58Z,58.0
2024-11-01T03:46:00Z,59.0
2024-11-01T03:46:02Z,60.0
2024-11-01T03:46:05Z,60.0
2024-11-01T03:46:07Z,61.0
2024-11-01T03:46:08Z,61.0
2024-11-01T03:46:11Z,62.0
2024-11-01T03:46:14Z,62.0
2024-11-01T03:46:15Z,60.0
2024-11-01T03:46:17Z,60.0
2024-11-01T03:46:19Z,58.0
2024-11-01T03:46:21Z,56.0
2024-11-01T03:46:23Z,55.0
2024-11-01T03:46:25Z,54.0
2024-11-01T03:46:27Z,55.0
2024-11-01T03:46:28Z,54.0
2024-11-01T03:46:31Z,54.0
2024-11-01T03:46:34Z,54.0
2024-11-01T03:46:37Z,54.0
2024-11-01T03:46:38Z,55.0
2024-11-01T03:46:40Z,56.0
2024-11-01T03:46:42Z,57.0
2024-11-01T03:46:44Z,58.0
2024-11-01T03:46:46Z,59.0
2024-11-01T03:46:48Z,60.0
2024-11-01T03:46:51Z,60.0
2024-11-01T03:46:53Z,59.0
2024-11-01T03:46:56Z,59.0
2024-11-01T03:46:59Z,59.0
2024-11-01T03:47:02Z,59.0
2024-11-01T03:47:05Z,58.0
2024-11-01T03:47:07Z,59.0
2024-11-01T03:47:09Z,58.0
2024-11-01T03:47:12Z,58.0
2024-11-01T03:47:15Z,58.0
2024-11-01T03:47:16Z,58.0
2024-11-01T03:47:19Z,58.0
2024-11-01T03:47:22Z,59.0
2024-11-01T03:47:25Z,59.0
2024-11-01T03:47:28Z,59.0
2024-11-01T03:47:31Z,59.0
