timestamp,beats per minute
2024-11-04T11:16:46Z,61.0
2024-11-04T11:16:47Z,61.0
2024-11-04T11:16:48Z,62.0
2024-11-04T11:16:50Z,63.0
2024-11-04T11:16:51Z,63.0
2024-11-04T11:16:52Z,64.0
2024-11-04T11:16:55Z,64.0
2024-11-04T11:16:56Z,62.0
2024-11-04T11:16:57Z,62.0
2024-11-04T11:16:58Z,61.0
2024-11-04T11:17:01Z,61.0
2024-11-04T11:17:02Z,60.0
2024-11-04T11:17:05Z,60.0
2024-11-04T11:17:06Z,58.0
2024-11-04T11:17:09Z,57.0
2024-11-04T11:17:12Z,57.0
2024-11-04T11:17:15Z,57.0
2024-11-04T11:17:18Z,57.0
2024-11-04T11:17:19Z,56.0
2024-11-04T11:17:22Z,56.0
2024-11-04T11:17:25Z,57.0
2024-11-04T11:17:27Z,58.0
2024-11-04T11:17:29Z,59.0
2024-11-04T11:17:30Z,59.0
2024-11-04T11:17:33Z,59.0
2024-11-04T11:17:34Z,61.0
2024-11-04T11:17:36Z,59.0
2024-11-04T11:17:38Z,60.0
2024-11-04T11:17:41Z,60.0
2024-11-04T11:17:42Z,61.0
2024-11-04T11:17:44Z,59.0
2024-11-04T11:17:47Z,59.0
2024-11-04T11:17:48Z,58.0
2024-11-04T11:17:50Z,59.0
2024-11-04T11:17:52Z,58.0
2024-11-04T11:17:54Z,59.0
2024-11-04T11:17:57Z,60.0
2024-11-04T11:17:59Z,59.0
2024-11-04T11:18:01Z,60.0
2024-11-04T11:18:03Z,61.0
2024-11-04T11:18:06Z,61.0
2024-11-04T11:18:07Z,62.0
2024-11-04T11:18:10Z,62.0
2024-11-04T11:18:13Z,62.0
2024-11-04T11:18:15Z,63.0
2024-11-04T11:18:18Z,62.0
2024-11-04T11:18:21Z,62.0
2024-11-04T11:18:22Z,61.0
2024-11-04T11:18:24Z,62.0
2024-11-04T11:18:27Z,62.0
2024-11-04T11:18:30Z,61.0
2024-11-04T11:18:33Z,61.0
2024-11-04T11:18:36Z,60.0
2024-11-04T11:18:38Z,59.0
2024-11-04T11:18:40Z,60.0
2024-11-04T11:18:42Z,59.0
2024-11-04T11:18:43Z,59.0
2024-11-04T11:18:44Z,60.0
2024-11-04T11:18:47Z,61.0
2024-11-04T11:18:49Z,60.0
2024-11-04T11:18:51Z,59.0
2024-11-04T11:18:53Z,60.0
2024-11-04T11:18:56Z,60.0
2024-11-04T11:18:57Z,59.0
2024-11-04T11:18:59Z,58.0
2024-11-04T11:19:01Z,57.0
2024-11-04T11:19:03Z,56.0
2024-11-04T11:19:05Z,55.0
2024-11-04T11:19:08Z,54.0
2024-11-04T11:19:11Z,54.0
2024-11-04T11:19:12Z,53.0
2024-11-04T11:19:15Z,53.0
2024-11-04T11:19:16Z,54.0
2024-11-04T11:19:19Z,54.0
2024-11-04T11:19:20Z,55.0
2024-11-04T11:19:23Z,55.0
2024-11-04T11:19:26Z,55.0
2024-11-04T11:19:27Z,55.0
2024-11-04T11:19:28Z,56.0
2024-11-04T11:19:30Z,57.0
2024-11-04T11:19:33Z,57.0
2024-11-04T11:19:35Z,58.0
2024-11-04T11:19:38Z,58.0
2024-11-04T11:19:39Z,59.0
2024-11-04T11:19:42Z,59.0
2024-11-04T11:19:43Z,60.0
2024-11-04T11:19:46Z,60.0
2024-11-04T11:19:47Z,60.0
2024-11-04T11:19:49Z,61.0
2024-11-04T11:19:52Z,61.0
2024-11-04T11:19:53Z,62.0
2024-11-04T11:19:56Z,61.0
2024-11-04T11:19:59Z,61.0
2024-11-04T11:20:02Z,61.0
2024-11-04T11:20:05Z,61.0
2024-11-04T11:20:06Z,60.0
2024-11-04T11:20:09Z,60.0
2024-11-04T11:20:12Z,60.0
2024-11-04T11:20:15Z,60.0
2024-11-04T11:20:18Z,60.0
2024-11-04T11:20:21Z,60.0
2024-11-04T11:20:24Z,60.0
2024-11-04T11:20:25Z,59.0
2024-11-04T11:20:27Z,60.0
2024-11-04T11:20:30Z,60.0
2024-11-04T11:20:31Z,61.0
2024-11-04T11:20:33Z,60.0
2024-11-04T11:20:35Z,61.0
2024-11-04T11:20:37Z,60.0
2024-11-04T11:20:39Z,61.0
2024-11-04T11:20:40Z,61.0
2024-11-04T11:20:43Z,62.0
2024-11-04T11:20:46Z,64.0
2024-11-04T11:20:48Z,65.0
2024-11-04T11:20:50Z,66.0
2024-11-04T11:20:52Z,70.0
2024-11-04T11:20:54Z,68.0
2024-11-04T11:20:56Z,66.0
2024-11-04T11:20:58Z,65.0
2024-11-04T11:20:59Z,65.0
2024-11-04T11:21:02Z,64.0
2024-11-04T11:21:03Z,64.0
2024-11-04T11:21:04Z,63.0
2024-11-04T11:21:05Z,62.0
2024-11-04T11:21:06Z,62.0
2024-11-04T11:21:08Z,61.0
2024-11-04T11:21:09Z,61.0
2024-11-04T11:21:11Z,59.0
2024-11-04T11:21:13Z,59.0
2024-11-04T11:21:16Z,59.0
2024-11-04T11:21:19Z,59.0
2024-11-04T11:21:21Z,58.0
2024-11-04T11:21:24Z,58.0
2024-11-04T11:21:27Z,58.0
2024-11-04T11:21:30Z,58.0
2024-11-04T11:21:33Z,58.0
2024-11-04T11:21:36Z,58.0
2024-11-04T11:21:37Z,58.0
2024-11-04T11:21:40Z,58.0
2024-11-04T11:21:42Z,57.0
2024-11-04T11:21:45Z,57.0
2024-11-04T11:21:46Z,57.0
2024-11-04T11:21:49Z,57.0
2024-11-04T11:21:50Z,58.0
2024-11-04T11:21:53Z,59.0
2024-11-04T11:21:54Z,59.0
2024-11-04T11:21:57Z,59.0
2024-11-04T11:21:59Z,60.0
2024-11-04T11:22:02Z,60.0
2024-11-04T11:22:05Z,59.0
2024-11-04T11:22:06Z,59.0
2024-11-04T11:22:08Z,59.0
2024-11-04T11:22:09Z,60.0
2024-11-04T11:22:10Z,60.0
2024-11-04T11:22:13Z,61.0
2024-11-04T11:22:16Z,61.0
2024-11-04T11:22:17Z,60.0
2024-11-04T11:22:19Z,59.0
2024-11-04T11:22:22Z,59.0
2024-11-04T11:22:25Z,59.0
2024-11-04T11:22:26Z,60.0
2024-11-04T11:22:28Z,61.0
2024-11-04T11:22:31Z,61.0
2024-11-04T11:22:34Z,61.0
2024-11-04T11:22:35Z,61.0
2024-11-04T11:22:38Z,61.0
2024-11-04T11:22:40Z,59.0
2024-11-04T11:22:43Z,59.0
2024-11-04T11:22:46Z,59.0
2024-11-04T11:22:47Z,58.0
2024-11-04T11:22:50Z,58.0
2024-11-04T11:22:53Z,58.0
2024-11-04T11:22:56Z,58.0
2024-11-04T11:22:59Z,58.0
2024-11-04T11:23:01Z,59.0
2024-11-04T11:23:03Z,60.0
2024-11-04T11:23:05Z,61.0
2024-11-04T11:23:08Z,61.0
2024-11-04T11:23:11Z,61.0
2024-11-04T11:23:12Z,61.0
2024-11-04T11:23:15Z,61.0
2024-11-04T11:23:18Z,61.0
2024-11-04T11:23:20Z,60.0
2024-11-04T11:23:22Z,59.0
2024-11-04T11:23:25Z,59.0
2024-11-04T11:23:28Z,58.0
2024-11-04T11:23:31Z,58.0
2024-11-04T11:23:34Z,58.0
2024-11-04T11:23:35Z,57.0
2024-11-04T11:23:38Z,57.0
2024-11-04T11:23:41Z,57.0
2024-11-04T11:23:42Z,57.0
2024-11-04T11:23:45Z,58.0
2024-11-04T11:23:48Z,58.0
2024-11-04T11:23:51Z,58.0
2024-11-04T11:23:54Z,60.0
2024-11-04T11:23:57Z,61.0
2024-11-04T11:24:00Z,61.0
2024-11-04T11:24:03Z,61.0
2024-11-04T11:24:06Z,62.0
2024-11-04T11:24:09Z,62.0
2024-11-04T11:24:10Z,63.0
2024-11-04T11:24:13Z,63.0
2024-11-04T11:24:14Z,64.0
2024-11-04T11:24:16Z,66.0
2024-11-04T11:24:19Z,66.0
2024-11-04T11:24:21Z,64.0
2024-11-04T11:24:24Z,64.0
2024-11-04T11:24:27Z,61.0
2024-11-04T11:24:29Z,60.0
2024-11-04T11:24:31Z,59.0
2024-11-04T11:24:32Z,59.0
2024-11-04T11:24:35Z,58.0
2024-11-04T11:24:37Z,57.0
2024-11-04T11:24:38Z,57.0
2024-11-04T11:24:41Z,56.0
2024-11-04T11:24:42Z,55.0
2024-11-04T11:24:45Z,55.0
2024-11-04T11:24:46Z,56.0
2024-11-04T11:24:48Z,57.0
2024-11-04T11:24:50Z,59.0
2024-11-04T11:24:52Z,60.0
2024-11-04T11:24:55Z,60.0
2024-11-04T11:24:58Z,60.0
2024-11-04T11:24:59Z,60.0
2024-11-04T11:25:02Z,60.0
2024-11-04T11:25:04Z,59.0
2024-11-04T11:25:07Z,59.0
2024-11-04T11:25:08Z,58.0
2024-11-04T11:25:11Z,58.0
2024-11-04T11:25:13Z,58.0
2024-11-04T11:25:16Z,58.0
2024-11-04T11:25:18Z,58.0
2024-11-04T11:25:21Z,58.0
2024-11-04T11:25:23Z,59.0
2024-11-04T11:25:26Z,59.0
2024-11-04T11:25:27Z,60.0
2024-11-04T11:25:28Z,60.0
2024-11-04T11:25:31Z,60.0
2024-11-04T11:25:32Z,60.0
2024-11-04T11:25:34Z,59.0
2024-11-04T11:25:37Z,59.0
2024-11-04T11:25:38Z,58.0
2024-11-04T11:25:41Z,58.0
2024-11-04T11:25:44Z,58.0
2024-11-04T11:25:45Z,58.0
2024-11-04T11:25:46Z,59.0
2024-11-04T11:25:49Z,59.0
2024-11-04T11:25:52Z,59.0
2024-11-04T11:25:55Z,59.0
2024-11-04T11:25:57Z,58.0
2024-11-04T11:26:00Z,58.0
2024-11-04T11:26:03Z,59.0
2024-11-04T11:26:06Z,59.0
2024-11-04T11:26:07Z,60.0
2024-11-04T11:26:10Z,60.0
2024-11-04T11:26:11Z,60.0
2024-11-04T11:26:13Z,61.0
2024-11-04T11:26:16Z,61.0
2024-11-04T11:26:19Z,61.0
2024-11-04T11:26:20Z,60.0
2024-11-04T11:26:23Z,60.0
2024-11-04T11:26:24Z,59.0
2024-11-04T11:26:27Z,59.0
2024-11-04T11:26:30Z,59.0
2024-11-04T11:26:33Z,59.0
2024-11-04T11:26:34Z,58.0
2024-11-04T11:26:36Z,59.0
2024-11-04T11:26:39Z,59.0
2024-11-04T11:26:42Z,59.0
2024-11-04T11:26:44Z,60.0
2024-11-04T11:26:47Z,60.0
2024-11-04T11:26:48Z,60.0
2024-11-04T11:26:51Z,63.0
2024-11-04T11:26:53Z,64.0
2024-11-04T11:26:55Z,66.0
2024-11-04T11:26:57Z,69.0
2024-11-04T11:26:59Z,68.0
2024-11-04T11:27:01Z,70.0
2024-11-04T11:27:03Z,69.0
2024-11-04T11:27:04Z,69.0
2024-11-04T11:27:05Z,70.0
2024-11-04T11:27:07Z,69.0
2024-11-04T11:27:08Z,70.0
2024-11-04T11:27:11Z,70.0
2024-11-04T11:27:12Z,69.0
2024-11-04T11:27:14Z,68.0
2024-11-04T11:27:17Z,68.0
2024-11-04T11:27:20Z,68.0
2024-11-04T11:27:22Z,67.0
2024-11-04T11:27:24Z,66.0
2024-11-04T11:27:26Z,65.0
2024-11-04T11:27:28Z,65.0
2024-11-04T11:27:31Z,65.0
2024-11-04T11:27:32Z,64.0
2024-11-04T11:27:34Z,64.0
2024-11-04T11:27:35Z,63.0
2024-11-04T11:27:38Z,63.0
2024-11-04T11:27:41Z,63.0
2024-11-04T11:27:42Z,63.0
2024-11-04T11:27:43Z,64.0
2024-11-04T11:27:45Z,66.0
2024-11-04T11:27:47Z,69.0
2024-11-04T11:27:49Z,67.0
2024-11-04T11:27:51Z,64.0
2024-11-04T11:27:53Z,65.0
2024-11-04T11:27:56Z,64.0
2024-11-04T11:27:58Z,62.0
2024-11-04T11:28:01Z,62.0
2024-11-04T11:28:02Z,61.0
2024-11-04T11:28:04Z,60.0
2024-11-04T11:28:05Z,60.0
2024-11-04T11:28:06Z,59.0
2024-11-04T11:28:08Z,58.0
2024-11-04T11:28:11Z,58.0
2024-11-04T11:28:12Z,59.0
2024-11-04T11:28:15Z,59.0
2024-11-04T11:28:16Z,60.0
2024-11-04T11:28:17Z,61.0
2024-11-04T11:28:19Z,63.0
2024-11-04T11:28:21Z,61.0
2024-11-04T11:28:23Z,62.0
2024-11-04T11:28:25Z,61.0
2024-11-04T11:28:27Z,62.0
2024-11-04T11:28:29Z,60.0
2024-11-04T11:28:32Z,60.0
2024-11-04T11:28:33Z,60.0
2024-11-04T11:28:35Z,59.0
2024-11-04T11:28:38Z,59.0
2024-11-04T11:28:39Z,58.0
2024-11-04T11:28:41Z,57.0
2024-11-04T11:28:42Z,57.0
2024-11-04T11:28:44Z,56.0
2024-11-04T11:28:45Z,56.0
2024-11-04T11:28:46Z,55.0
2024-11-04T11:28:49Z,55.0
2024-11-04T11:28:50Z,54.0
2024-11-04T11:28:53Z,54.0
2024-11-04T11:28:54Z,55.0
2024-11-04T11:28:56Z,54.0
2024-11-04T11:28:58Z,55.0
2024-11-04T11:29:00Z,56.0
2024-11-04T11:29:02Z,57.0
2024-11-04T11:29:05Z,57.0
2024-11-04T11:29:08Z,58.0
2024-11-04T11:29:09Z,59.0
2024-11-04T11:29:12Z,59.0
2024-11-04T11:29:13Z,60.0
2024-11-04T11:29:15Z,59.0
2024-11-04T11:29:17Z,58.0
2024-11-04T11:29:20Z,58.0
2024-11-04T11:29:21Z,59.0
2024-11-04T11:29:23Z,60.0
2024-11-04T11:29:24Z,60.0
2024-11-04T11:29:25Z,61.0
2024-11-04T11:29:26Z,61.0
2024-11-04T11:29:27Z,62.0
2024-11-04T11:29:29Z,65.0
2024-11-04T11:29:31Z,66.0
2024-11-04T11:29:32Z,65.0
2024-11-04T11:29:34Z,67.0
2024-11-04T11:29:37Z,67.0
2024-11-04T11:29:40Z,65.0
2024-11-04T11:29:42Z,64.0
2024-11-04T11:29:44Z,63.0
2024-11-04T11:29:46Z,62.0
2024-11-04T11:29:49Z,62.0
2024-11-04T11:29:50Z,61.0
2024-11-04T11:29:52Z,60.0
2024-11-04T11:29:53Z,59.0
2024-11-04T11:29:56Z,59.0
2024-11-04T11:29:57Z,58.0
2024-11-04T11:30:00Z,58.0
2024-11-04T11:30:03Z,59.0
2024-11-04T11:30:06Z,59.0
2024-11-04T11:30:09Z,61.0
2024-11-04T11:30:10Z,61.0
2024-11-04T11:30:11Z,62.0
2024-11-04T11:30:14Z,62.0
2024-11-04T11:30:15Z,63.0
2024-11-04T11:30:16Z,63.0
2024-11-04T11:30:19Z,64.0
2024-11-04T11:30:20Z,63.0
2024-11-04T11:30:21Z,63.0
2024-11-04T11:30:22Z,64.0
2024-11-04T11:30:24Z,64.0
2024-11-04T11:30:27Z,64.0
2024-11-04T11:30:28Z,63.0
2024-11-04T11:30:29Z,63.0
2024-11-04T11:30:30Z,62.0
2024-11-04T11:30:31Z,62.0
2024-11-04T11:30:32Z,61.0
2024-11-04T11:30:34Z,60.0
2024-11-04T11:30:35Z,60.0
2024-11-04T11:30:36Z,59.0
2024-11-04T11:30:38Z,58.0
2024-11-04T11:30:40Z,56.0
2024-11-04T11:30:41Z,55.0
2024-11-04T11:30:44Z,55.0
2024-11-04T11:30:47Z,55.0
2024-11-04T11:30:49Z,56.0
2024-11-04T11:30:51Z,57.0
2024-11-04T11:30:53Z,58.0
2024-11-04T11:30:55Z,57.0
2024-11-04T11:30:58Z,57.0
2024-11-04T11:30:59Z,55.0
2024-11-04T11:31:02Z,55.0
2024-11-04T11:31:03Z,54.0
2024-11-04T11:31:05Z,55.0
2024-11-04T11:31:08Z,56.0
2024-11-04T11:31:10Z,57.0
2024-11-04T11:31:13Z,57.0
2024-11-04T11:31:16Z,57.0
2024-11-04T11:31:18Z,58.0
2024-11-04T11:31:20Z,57.0
2024-11-04T11:31:22Z,58.0
2024-11-04T11:31:25Z,58.0
2024-11-04T11:31:28Z,58.0
2024-11-04T11:31:29Z,58.0
2024-11-04T11:31:32Z,58.0
2024-11-04T11:31:33Z,57.0
2024-11-04T11:31:36Z,57.0
2024-11-04T11:31:37Z,56.0
2024-11-04T11:31:39Z,57.0
2024-11-04T11:31:40Z,57.0
2024-11-04T11:31:41Z,56.0
2024-11-04T11:31:42Z,56.0
2024-11-04T11:31:43Z,57.0
2024-11-04T11:31:45Z,58.0
2024-11-04T11:31:48Z,58.0
2024-11-04T11:31:49Z,59.0
2024-11-04T11:31:52Z,59.0
2024-11-04T11:31:54Z,59.0
2024-11-04T11:31:55Z,58.0
2024-11-04T11:31:56Z,58.0
2024-11-04T11:31:59Z,58.0
2024-11-04T11:32:00Z,57.0
2024-11-04T11:32:03Z,57.0
2024-11-04T11:32:06Z,57.0
2024-11-04T11:32:07Z,57.0
2024-11-04T11:32:10Z,56.0
2024-11-04T11:32:13Z,56.0
2024-11-04T11:32:14Z,57.0
2024-11-04T11:32:16Z,58.0
2024-11-04T11:32:19Z,58.0
2024-11-04T11:32:21Z,59.0
2024-11-04T11:32:24Z,59.0
2024-11-04T11:32:27Z,59.0
2024-11-04T11:32:28Z,59.0
2024-11-04T11:32:31Z,58.0
2024-11-04T11:32:34Z,58.0
2024-11-04T11:32:37Z,57.0
2024-11-04T11:32:40Z,57.0
2024-11-04T11:32:43Z,57.0
2024-11-04T11:32:46Z,57.0
2024-11-04T11:32:49Z,57.0
2024-11-04T11:32:50Z,59.0
2024-11-04T11:32:52Z,60.0
2024-11-04T11:32:54Z,61.0
2024-11-04T11:32:56Z,60.0
2024-11-04T11:32:59Z,60.0
2024-11-04T11:33:00Z,60.0
2024-11-04T11:33:02Z,59.0
2024-11-04T11:33:04Z,59.0
2024-11-04T11:33:06Z,58.0
2024-11-04T11:33:07Z,59.0
2024-11-04T11:33:09Z,60.0
2024-11-04T11:33:10Z,60.0
2024-11-04T11:33:11Z,62.0
2024-11-04T11:33:13Z,63.0
2024-11-04T11:33:15Z,65.0
2024-11-04T11:33:17Z,67.0
2024-11-04T11:33:20Z,67.0
2024-11-04T11:33:21Z,66.0
2024-11-04T11:33:22Z,66.0
2024-11-04T11:33:23Z,65.0
2024-11-04T11:33:24Z,65.0
2024-11-04T11:33:25Z,64.0
2024-11-04T11:33:27Z,61.0
2024-11-04T11:33:29Z,60.0
2024-11-04T11:33:30Z,60.0
2024-11-04T11:33:31Z,59.0
2024-11-04T11:33:34Z,57.0
2024-11-04T11:33:37Z,57.0
2024-11-04T11:33:38Z,56.0
2024-11-04T11:33:41Z,56.0
2024-11-04T11:33:42Z,55.0
2024-11-04T11:33:43Z,55.0
2024-11-04T11:33:44Z,55.0
2024-11-04T11:33:45Z,55.0
2024-11-04T11:33:48Z,55.0
2024-11-04T11:33:50Z,56.0
2024-11-04T11:33:53Z,56.0
2024-11-04T11:33:56Z,56.0
2024-11-04T11:33:57Z,55.0
2024-11-04T11:34:00Z,55.0
2024-11-04T11:34:03Z,55.0
2024-11-04T11:34:06Z,55.0
2024-11-04T11:34:09Z,55.0
2024-11-04T11:34:11Z,54.0
2024-11-04T11:34:14Z,54.0
2024-11-04T11:34:17Z,55.0
2024-11-04T11:34:20Z,55.0
2024-11-04T11:34:23Z,55.0
2024-11-04T11:34:26Z,57.0
2024-11-04T11:34:28Z,58.0
2024-11-04T11:34:30Z,60.0
2024-11-04T11:34:33Z,60.0
2024-11-04T11:34:34Z,61.0
2024-11-04T11:34:37Z,61.0
2024-11-04T11:34:40Z,61.0
2024-11-04T11:34:42Z,60.0
2024-11-04T11:34:44Z,60.0
2024-11-04T11:34:45Z,58.0
2024-11-04T11:34:48Z,58.0
2024-11-04T11:34:49Z,57.0
2024-11-04T11:34:52Z,57.0
2024-11-04T11:34:53Z,56.0
2024-11-04T11:34:55Z,55.0
2024-11-04T11:34:58Z,55.0
2024-11-04T11:34:59Z,54.0
2024-11-04T11:35:02Z,54.0
2024-11-04T11:35:04Z,54.0
2024-11-04T11:35:06Z,55.0
2024-11-04T11:35:07Z,55.0
2024-11-04T11:35:10Z,56.0
2024-11-04T11:35:12Z,57.0
2024-11-04T11:35:14Z,59.0
2024-11-04T11:35:16Z,58.0
2024-11-04T11:35:19Z,58.0
2024-11-04T11:35:22Z,58.0
2024-11-04T11:35:24Z,59.0
2024-11-04T11:35:26Z,60.0
2024-11-04T11:35:28Z,61.0
2024-11-04T11:35:29Z,61.0
2024-11-04T11:35:31Z,60.0
2024-11-04T11:35:34Z,60.0
2024-11-04T11:35:37Z,61.0
2024-11-04T11:35:38Z,61.0
2024-11-04T11:35:39Z,59.0
2024-11-04T11:35:42Z,59.0
2024-11-04T11:35:43Z,58.0
2024-11-04T11:35:44Z,58.0
2024-11-04T11:35:47Z,58.0
2024-11-04T11:35:49Z,57.0
2024-11-04T11:35:52Z,57.0
2024-11-04T11:35:54Z,58.0
2024-11-04T11:35:57Z,58.0
2024-11-04T11:36:00Z,59.0
2024-11-04T11:36:03Z,59.0
2024-11-04T11:36:06Z,60.0
2024-11-04T11:36:09Z,60.0
2024-11-04T11:36:12Z,59.0
2024-11-04T11:36:15Z,59.0
2024-11-04T11:36:18Z,61.0
2024-11-04T11:36:19Z,63.0
2024-11-04T11:36:21Z,66.0
2024-11-04T11:36:24Z,66.0
2024-11-04T11:36:27Z,66.0
2024-11-04T11:36:30Z,66.0
2024-11-04T11:36:33Z,65.0
2024-11-04T11:36:36Z,65.0
2024-11-04T11:36:37Z,64.0
2024-11-04T11:36:39Z,63.0
2024-11-04T11:36:41Z,62.0
2024-11-04T11:36:44Z,61.0
2024-11-04T11:36:47Z,61.0
2024-11-04T11:36:48Z,63.0
2024-11-04T11:36:50Z,64.0
2024-11-04T11:36:51Z,64.0
2024-11-04T11:36:52Z,63.0
2024-11-04T11:36:54Z,62.0
2024-11-04T11:36:56Z,60.0
2024-11-04T11:36:58Z,59.0
2024-11-04T11:37:00Z,57.0
2024-11-04T11:37:03Z,57.0
2024-11-04T11:37:04Z,56.0
2024-11-04T11:37:05Z,55.0
2024-11-04T11:37:08Z,55.0
2024-11-04T11:37:11Z,55.0
2024-11-04T11:37:14Z,55.0
2024-11-04T11:37:17Z,55.0
2024-11-04T11:37:19Z,56.0
2024-11-04T11:37:21Z,57.0
2024-11-04T11:37:23Z,59.0
2024-11-04T11:37:26Z,59.0
2024-11-04T11:37:29Z,59.0
2024-11-04T11:37:32Z,59.0
2024-11-04T11:37:34Z,60.0
2024-11-04T11:37:36Z,61.0
2024-11-04T11:37:38Z,60.0
2024-11-04T11:37:40Z,59.0
2024-11-04T11:37:43Z,59.0
2024-11-04T11:37:44Z,58.0
2024-11-04T11:37:45Z,58.0
2024-11-04T11:37:46Z,57.0
2024-11-04T11:37:47Z,57.0
2024-11-04T11:37:50Z,56.0
2024-11-04T11:37:52Z,55.0
2024-11-04T11:37:55Z,56.0
2024-11-04T11:37:58Z,56.0
2024-11-04T11:38:01Z,57.0
2024-11-04T11:38:03Z,58.0
2024-11-04T11:38:06Z,58.0
2024-11-04T11:38:09Z,58.0
2024-11-04T11:38:11Z,57.0
2024-11-04T11:38:14Z,57.0
2024-11-04T11:38:15Z,58.0
2024-11-04T11:38:18Z,58.0
2024-11-04T11:38:21Z,58.0
2024-11-04T11:38:24Z,58.0
2024-11-04T11:38:26Z,59.0
2024-11-04T11:38:29Z,59.0
2024-11-04T11:38:30Z,60.0
2024-11-04T11:38:32Z,62.0
2024-11-04T11:38:34Z,67.0
2024-11-04T11:38:37Z,67.0
2024-11-04T11:38:38Z,68.0
2024-11-04T11:38:40Z,67.0
2024-11-04T11:38:42Z,68.0
2024-11-04T11:38:45Z,70.0
2024-11-04T11:38:47Z,72.0
2024-11-04T11:38:50Z,72.0
2024-11-04T11:38:51Z,71.0
2024-11-04T11:38:53Z,68.0
2024-11-04T11:38:54Z,68.0
2024-11-04T11:38:55Z,65.0
2024-11-04T11:38:57Z,67.0
2024-11-04T11:38:59Z,68.0
2024-11-04T11:39:01Z,67.0
2024-11-04T11:39:03Z,65.0
2024-11-04T11:39:05Z,63.0
2024-11-04T11:39:07Z,59.0
2024-11-04T11:39:10Z,58.0
2024-11-04T11:39:12Z,56.0
2024-11-04T11:39:14Z,55.0
2024-11-04T11:39:17Z,55.0
2024-11-04T11:39:18Z,54.0
2024-11-04T11:39:20Z,55.0
2024-11-04T11:39:23Z,55.0
2024-11-04T11:39:24Z,54.0
2024-11-04T11:39:27Z,54.0
2024-11-04T11:39:30Z,54.0
2024-11-04T11:39:31Z,55.0
2024-11-04T11:39:33Z,54.0
2024-11-04T11:39:35Z,55.0
2024-11-04T11:39:37Z,54.0
2024-11-04T11:39:39Z,55.0
2024-11-04T11:39:42Z,55.0
2024-11-04T11:39:45Z,56.0
2024-11-04T11:39:46Z,56.0
2024-11-04T11:39:47Z,59.0
2024-11-04T11:39:49Z,62.0
2024-11-04T11:39:51Z,61.0
2024-11-04T11:39:53Z,64.0
2024-11-04T11:39:55Z,61.0
2024-11-04T11:39:58Z,60.0
2024-11-04T11:40:01Z,60.0
2024-11-04T11:40:02Z,59.0
2024-11-04T11:40:04Z,58.0
2024-11-04T11:40:06Z,59.0
2024-11-04T11:40:09Z,59.0
2024-11-04T11:40:10Z,58.0
2024-11-04T11:40:13Z,58.0
2024-11-04T11:40:16Z,60.0
2024-11-04T11:40:19Z,61.0
2024-11-04T11:40:21Z,62.0
2024-11-04T11:40:24Z,62.0
2024-11-04T11:40:27Z,63.0
2024-11-04T11:40:30Z,63.0
2024-11-04T11:40:31Z,62.0
2024-11-04T11:40:33Z,61.0
2024-11-04T11:40:36Z,61.0
2024-11-04T11:40:39Z,61.0
2024-11-04T11:40:41Z,60.0
2024-11-04T11:40:42Z,60.0
2024-11-04T11:40:44Z,59.0
2024-11-04T11:40:45Z,59.0
2024-11-04T11:40:46Z,58.0
2024-11-04T11:40:48Z,57.0
2024-11-04T11:40:50Z,56.0
2024-11-04T11:40:52Z,55.0
2024-11-04T11:40:55Z,55.0
2024-11-04T11:40:57Z,55.0
2024-11-04T11:40:58Z,55.0
2024-11-04T11:40:59Z,55.0
2024-11-04T11:41:02Z,56.0
2024-11-04T11:41:05Z,56.0
2024-11-04T11:41:06Z,58.0
2024-11-04T11:41:07Z,57.0
2024-11-04T11:41:09Z,58.0
2024-11-04T11:41:10Z,58.0
2024-11-04T11:41:13Z,57.0
2024-11-04T11:41:15Z,58.0
2024-11-04T11:41:18Z,58.0
2024-11-04T11:41:21Z,58.0
2024-11-04T11:41:23Z,59.0
2024-11-04T11:41:26Z,59.0
2024-11-04T11:41:29Z,58.0
2024-11-04T11:41:32Z,58.0
2024-11-04T11:41:35Z,58.0
2024-11-04T11:41:38Z,58.0
2024-11-04T11:41:41Z,58.0
2024-11-04T11:41:44Z,58.0
2024-11-04T11:41:45Z,58.0
2024-11-04T11:41:48Z,57.0
2024-11-04T11:41:51Z,57.0
2024-11-04T11:41:54Z,57.0
2024-11-04T11:41:55Z,58.0
2024-11-04T11:41:57Z,59.0
2024-11-04T11:42:00Z,59.0
2024-11-04T11:42:01Z,60.0
2024-11-04T11:42:04Z,60.0
2024-11-04T11:42:07Z,60.0
2024-11-04T11:42:10Z,60.0
2024-11-04T11:42:11Z,61.0
2024-11-04T11:42:14Z,61.0
2024-11-04T11:42:17Z,61.0
2024-11-04T11:42:20Z,61.0
2024-11-04T11:42:23Z,61.0
2024-11-04T11:42:26Z,62.0
2024-11-04T11:42:29Z,62.0
2024-11-04T11:42:30Z,63.0
2024-11-04T11:42:33Z,63.0
2024-11-04T11:42:34Z,62.0
2024-11-04T11:42:37Z,62.0
2024-11-04T11:42:38Z,61.0
2024-11-04T11:42:40Z,60.0
2024-11-04T11:42:42Z,59.0
2024-11-04T11:42:45Z,58.0
2024-11-04T11:42:47Z,57.0
2024-11-04T11:42:48Z,57.0
2024-11-04T11:42:51Z,56.0
2024-11-04T11:42:54Z,56.0
2024-11-04T11:42:57Z,56.0
2024-11-04T11:43:00Z,56.0
