timestamp,beats per minute
2022-11-12T17:32:48Z,113.0
2022-11-12T17:32:53Z,111.0
2022-11-12T17:33:08Z,111.0
2022-11-12T17:33:23Z,111.0
2022-11-12T17:33:28Z,107.0
2022-11-12T17:33:33Z,105.0
2022-11-12T17:33:38Z,108.0
2022-11-12T17:33:43Z,106.0
2022-11-12T17:33:48Z,104.0
2022-11-12T17:33:53Z,103.0
2022-11-12T17:33:58Z,100.0
2022-11-12T17:34:03Z,99.0
2022-11-12T17:34:08Z,100.0
2022-11-12T17:34:13Z,101.0
2022-11-12T17:34:18Z,102.0
2022-11-12T17:34:23Z,101.0
2022-11-12T17:34:28Z,98.0
2022-11-12T17:34:33Z,99.0
2022-11-12T17:34:43Z,97.0
2022-11-12T17:34:58Z,97.0
2022-11-12T17:35:08Z,98.0
2022-11-12T17:35:13Z,97.0
2022-11-12T17:35:28Z,96.0
2022-11-12T17:35:38Z,94.0
2022-11-12T17:35:43Z,95.0
2022-11-12T17:35:48Z,95.0
2022-11-12T17:35:53Z,95.0
2022-11-12T17:35:58Z,97.0
2022-11-12T17:36:03Z,99.0
2022-11-12T17:36:08Z,101.0
2022-11-12T17:36:13Z,100.0
2022-11-12T17:36:18Z,99.0
2022-11-12T17:36:23Z,98.0
2022-11-12T17:36:28Z,99.0
2022-11-12T17:36:38Z,100.0
2022-11-12T17:36:43Z,101.0
2022-11-12T17:36:58Z,100.0
2022-11-12T17:37:03Z,97.0
2022-11-12T17:37:08Z,95.0
2022-11-12T17:37:13Z,97.0
2022-11-12T17:37:18Z,95.0
2022-11-12T17:37:23Z,96.0
2022-11-12T17:37:28Z,98.0
2022-11-12T17:37:33Z,99.0
2022-11-12T17:37:43Z,102.0
2022-11-12T17:37:48Z,105.0
2022-11-12T17:37:58Z,104.0
2022-11-12T17:38:03Z,105.0
2022-11-12T17:38:08Z,106.0
2022-11-12T17:38:13Z,107.0
2022-11-12T17:38:18Z,108.0
2022-11-12T17:38:23Z,109.0
2022-11-12T17:38:28Z,108.0
2022-11-12T17:38:43Z,108.0
2022-11-12T17:38:48Z,107.0
2022-11-12T17:38:58Z,106.0
2022-11-12T17:39:03Z,105.0
2022-11-12T17:39:13Z,106.0
2022-11-12T17:39:28Z,104.0
2022-11-12T17:39:33Z,103.0
2022-11-12T17:39:38Z,107.0
2022-11-12T17:39:43Z,103.0
2022-11-12T17:39:48Z,102.0
2022-11-12T17:39:53Z,104.0
2022-11-12T17:39:58Z,107.0
2022-11-12T17:40:13Z,106.0
2022-11-12T17:40:18Z,107.0
2022-11-12T17:40:23Z,108.0
2022-11-12T17:40:28Z,107.0
2022-11-12T17:40:33Z,108.0
2022-11-12T17:40:38Z,107.0
2022-11-12T17:40:43Z,104.0
2022-11-12T17:40:48Z,103.0
2022-11-12T17:40:53Z,105.0
2022-11-12T17:40:58Z,106.0
2022-11-12T17:41:03Z,105.0
2022-11-12T17:41:18Z,104.0
2022-11-12T17:41:28Z,105.0
2022-11-12T17:41:33Z,107.0
2022-11-12T17:41:38Z,110.0
2022-11-12T17:41:43Z,114.0
2022-11-12T17:41:48Z,111.0
2022-11-12T17:41:53Z,107.0
2022-11-12T17:41:58Z,105.0
2022-11-12T17:42:08Z,107.0
2022-11-12T17:42:13Z,105.0
2022-11-12T17:42:18Z,107.0
2022-11-12T17:42:23Z,108.0
2022-11-12T17:42:28Z,105.0
2022-11-12T17:42:33Z,104.0
2022-11-12T17:42:38Z,107.0
2022-11-12T17:42:43Z,106.0
2022-11-12T17:42:48Z,102.0
2022-11-12T17:42:53Z,105.0
2022-11-12T17:42:58Z,104.0
2022-11-12T17:43:03Z,103.0
2022-11-12T17:43:08Z,99.0
2022-11-12T17:43:13Z,96.0
2022-11-12T17:43:18Z,94.0
2022-11-12T17:43:23Z,97.0
2022-11-12T17:43:28Z,103.0
2022-11-12T17:43:38Z,104.0
2022-11-12T17:43:43Z,100.0
2022-11-12T17:43:48Z,98.0
2022-11-12T17:43:53Z,99.0
2022-11-12T17:43:58Z,101.0
2022-11-12T17:44:03Z,103.0
2022-11-12T17:44:08Z,104.0
2022-11-12T17:44:13Z,107.0
2022-11-12T17:44:18Z,100.0
2022-11-12T17:44:23Z,102.0
2022-11-12T17:44:28Z,105.0
2022-11-12T17:44:43Z,103.0
2022-11-12T17:44:48Z,99.0
2022-11-12T17:44:58Z,104.0
2022-11-12T17:45:03Z,105.0
2022-11-12T17:45:08Z,108.0
2022-11-12T17:45:13Z,107.0
2022-11-12T17:45:18Z,102.0
2022-11-12T17:45:23Z,98.0
2022-11-12T17:45:28Z,94.0
2022-11-12T17:45:33Z,98.0
2022-11-12T17:45:38Z,100.0
2022-11-12T17:45:43Z,103.0
2022-11-12T17:45:48Z,104.0
2022-11-12T17:45:53Z,103.0
2022-11-12T17:45:58Z,101.0
2022-11-12T17:46:03Z,104.0
2022-11-12T17:46:08Z,109.0
2022-11-12T17:46:13Z,108.0
2022-11-12T17:46:18Z,107.0
2022-11-12T17:46:23Z,106.0
2022-11-12T17:46:28Z,107.0
2022-11-12T17:46:33Z,115.0
2022-11-12T17:46:38Z,118.0
2022-11-12T17:46:43Z,116.0
2022-11-12T17:46:48Z,120.0
2022-11-12T17:46:53Z,121.0
2022-11-12T17:46:58Z,122.0
2022-11-12T17:47:03Z,125.0
2022-11-12T17:47:08Z,127.0
2022-11-12T17:47:18Z,128.0
2022-11-12T17:47:23Z,126.0
2022-11-12T17:47:28Z,123.0
2022-11-12T17:47:33Z,119.0
2022-11-12T17:47:38Z,102.0
2022-11-12T17:47:48Z,105.0
2022-11-12T17:47:53Z,108.0
2022-11-12T17:47:58Z,99.0
2022-11-12T17:48:08Z,102.0
2022-11-12T17:48:13Z,106.0
2022-11-12T17:48:18Z,111.0
2022-11-12T17:48:23Z,105.0
2022-11-12T17:48:28Z,103.0
2022-11-12T17:48:33Z,102.0
2022-11-12T17:48:43Z,103.0
2022-11-12T17:48:48Z,105.0
2022-11-12T17:48:53Z,103.0
2022-11-12T17:48:58Z,101.0
2022-11-12T17:49:03Z,102.0
2022-11-12T17:49:08Z,104.0
2022-11-12T17:49:18Z,107.0
2022-11-12T17:49:23Z,110.0
2022-11-12T17:49:33Z,108.0
2022-11-12T17:49:43Z,102.0
2022-11-12T17:49:53Z,107.0
2022-11-12T17:49:58Z,115.0
2022-11-12T17:50:03Z,113.0
2022-11-12T17:50:08Z,96.0
2022-11-12T17:50:13Z,91.0
2022-11-12T17:50:18Z,99.0
2022-11-12T17:50:23Z,102.0
2022-11-12T17:50:28Z,107.0
2022-11-12T17:50:33Z,104.0
2022-11-12T17:50:38Z,99.0
2022-11-12T17:50:43Z,108.0
2022-11-12T17:50:48Z,109.0
2022-11-12T17:50:58Z,110.0
2022-11-12T17:51:13Z,109.0
2022-11-12T17:51:18Z,108.0
2022-11-12T17:51:28Z,110.0
2022-11-12T17:51:33Z,111.0
2022-11-12T17:51:38Z,112.0
2022-11-12T17:51:43Z,111.0
2022-11-12T17:51:53Z,112.0
2022-11-12T17:51:58Z,113.0
2022-11-12T17:52:08Z,112.0
2022-11-12T17:52:13Z,119.0
2022-11-12T17:52:18Z,120.0
2022-11-12T17:52:23Z,119.0
2022-11-12T17:52:28Z,113.0
2022-11-12T17:52:33Z,112.0
2022-11-12T17:52:38Z,113.0
2022-11-12T17:52:43Z,114.0
2022-11-12T17:52:48Z,116.0
2022-11-12T17:52:53Z,118.0
2022-11-12T17:53:03Z,117.0
2022-11-12T17:53:08Z,107.0
2022-11-12T17:53:13Z,103.0
2022-11-12T17:53:18Z,106.0
2022-11-12T17:53:23Z,107.0
2022-11-12T17:53:28Z,110.0
2022-11-12T17:53:33Z,108.0
2022-11-12T17:53:38Z,116.0
2022-11-12T17:53:43Z,125.0
2022-11-12T17:53:48Z,123.0
2022-11-12T17:53:53Z,118.0
2022-11-12T17:53:58Z,113.0
2022-11-12T17:54:13Z,116.0
2022-11-12T17:54:23Z,115.0
2022-11-12T17:54:33Z,116.0
2022-11-12T17:54:38Z,120.0
2022-11-12T17:54:43Z,117.0
2022-11-12T17:54:48Z,120.0
2022-11-12T17:54:53Z,115.0
2022-11-12T17:54:58Z,108.0
2022-11-12T17:55:03Z,109.0
2022-11-12T17:55:08Z,107.0
2022-11-12T17:55:13Z,103.0
2022-11-12T17:55:23Z,108.0
2022-11-12T17:55:28Z,110.0
2022-11-12T17:55:33Z,109.0
2022-11-12T17:55:38Z,108.0
2022-11-12T17:55:43Z,112.0
2022-11-12T17:55:58Z,112.0
2022-11-12T17:56:13Z,111.0
2022-11-12T17:56:18Z,114.0
2022-11-12T17:56:28Z,113.0
2022-11-12T17:56:38Z,115.0
2022-11-12T17:56:43Z,114.0
2022-11-12T17:56:48Z,115.0
2022-11-12T17:56:58Z,114.0
2022-11-12T17:57:13Z,114.0
2022-11-12T17:57:18Z,116.0
2022-11-12T17:57:23Z,122.0
2022-11-12T17:57:28Z,121.0
2022-11-12T17:57:33Z,119.0
2022-11-12T17:57:38Z,118.0
2022-11-12T17:57:43Z,117.0
2022-11-12T17:57:53Z,115.0
2022-11-12T17:57:58Z,113.0
2022-11-12T17:58:03Z,115.0
2022-11-12T17:58:13Z,118.0
2022-11-12T17:58:18Z,116.0
2022-11-12T17:58:23Z,115.0
2022-11-12T17:58:33Z,111.0
2022-11-12T17:58:38Z,109.0
2022-11-12T17:58:43Z,108.0
2022-11-12T17:58:48Z,110.0
2022-11-12T17:58:53Z,109.0
2022-11-12T17:58:58Z,110.0
2022-11-12T17:59:03Z,109.0
2022-11-12T17:59:08Z,107.0
2022-11-12T17:59:13Z,106.0
2022-11-12T17:59:18Z,107.0
2022-11-12T17:59:23Z,100.0
2022-11-12T17:59:28Z,97.0
2022-11-12T17:59:38Z,99.0
2022-11-12T17:59:43Z,103.0
2022-11-12T17:59:48Z,104.0
2022-11-12T18:00:03Z,105.0
2022-11-12T18:00:08Z,95.0
2022-11-12T18:00:13Z,96.0
2022-11-12T18:00:18Z,99.0
2022-11-12T18:00:23Z,101.0
2022-11-12T18:00:28Z,99.0
2022-11-12T18:00:33Z,97.0
2022-11-12T18:00:38Z,98.0
2022-11-12T18:00:43Z,100.0
2022-11-12T18:00:48Z,95.0
2022-11-12T18:00:53Z,94.0
2022-11-12T18:00:58Z,95.0
2022-11-12T18:01:08Z,96.0
2022-11-12T18:01:13Z,97.0
2022-11-12T18:01:23Z,99.0
2022-11-12T18:01:33Z,98.0
2022-11-12T18:01:38Z,97.0
2022-11-12T18:01:43Z,95.0
2022-11-12T18:01:48Z,96.0
2022-11-12T18:01:53Z,97.0
2022-11-12T18:01:58Z,99.0
2022-11-12T18:02:03Z,104.0
2022-11-12T18:02:08Z,103.0
2022-11-12T18:02:13Z,102.0
2022-11-12T18:02:18Z,100.0
2022-11-12T18:02:23Z,97.0
2022-11-12T18:02:28Z,99.0
2022-11-12T18:02:38Z,98.0
2022-11-12T18:02:43Z,99.0
2022-11-12T18:02:53Z,98.0
2022-11-12T18:03:03Z,97.0
2022-11-12T18:03:13Z,98.0
2022-11-12T18:03:18Z,95.0
2022-11-12T18:03:23Z,96.0
2022-11-12T18:03:28Z,97.0
2022-11-12T18:03:33Z,96.0
2022-11-12T18:03:38Z,93.0
2022-11-12T18:03:43Z,97.0
2022-11-12T18:03:48Z,96.0
2022-11-12T18:03:53Z,97.0
2022-11-12T18:03:58Z,98.0
2022-11-12T18:04:03Z,99.0
2022-11-12T18:04:08Z,98.0
2022-11-12T18:04:13Z,99.0
2022-11-12T18:04:18Z,101.0
2022-11-12T18:04:23Z,98.0
2022-11-12T18:04:28Z,94.0
2022-11-12T18:04:33Z,96.0
2022-11-12T18:04:38Z,98.0
2022-11-12T18:04:43Z,99.0
2022-11-12T18:04:48Z,101.0
2022-11-12T18:04:53Z,100.0
2022-11-12T18:04:58Z,103.0
2022-11-12T18:05:03Z,110.0
2022-11-12T18:05:08Z,107.0
2022-11-12T18:05:13Z,106.0
2022-11-12T18:05:18Z,105.0
2022-11-12T18:05:23Z,107.0
2022-11-12T18:05:28Z,101.0
2022-11-12T18:05:33Z,98.0
2022-11-12T18:05:38Z,96.0
2022-11-12T18:05:48Z,95.0
2022-11-12T18:05:53Z,96.0
2022-11-12T18:05:58Z,97.0
2022-11-12T18:06:03Z,96.0
2022-11-12T18:06:08Z,97.0
2022-11-12T18:06:13Z,100.0
2022-11-12T18:06:18Z,98.0
2022-11-12T18:06:28Z,110.0
2022-11-12T18:06:33Z,120.0
2022-11-12T18:06:43Z,119.0
2022-11-12T18:06:48Z,117.0
2022-11-12T18:06:53Z,116.0
2022-11-12T18:06:58Z,112.0
2022-11-12T18:07:03Z,111.0
2022-11-12T18:07:08Z,105.0
2022-11-12T18:07:13Z,104.0
2022-11-12T18:07:23Z,105.0
2022-11-12T18:07:28Z,112.0
2022-11-12T18:07:33Z,116.0
2022-11-12T18:07:38Z,110.0
2022-11-12T18:07:48Z,107.0
2022-11-12T18:07:53Z,108.0
2022-11-12T18:08:08Z,107.0
2022-11-12T18:08:13Z,108.0
2022-11-12T18:08:18Z,114.0
2022-11-12T18:08:23Z,117.0
2022-11-12T18:08:28Z,119.0
2022-11-12T18:08:33Z,121.0
2022-11-12T18:08:38Z,119.0
2022-11-12T18:08:43Z,116.0
2022-11-12T18:08:53Z,114.0
2022-11-12T18:09:08Z,113.0
2022-11-12T18:09:18Z,111.0
2022-11-12T18:09:23Z,112.0
2022-11-12T18:09:28Z,111.0
2022-11-12T18:09:33Z,112.0
2022-11-12T18:09:38Z,115.0
2022-11-12T18:09:48Z,112.0
2022-11-12T18:09:53Z,108.0
2022-11-12T18:09:58Z,107.0
2022-11-12T18:10:03Z,108.0
2022-11-12T18:10:08Z,107.0
2022-11-12T18:10:13Z,107.0
2022-11-12T18:10:18Z,105.0
2022-11-12T18:10:28Z,108.0
2022-11-12T18:10:33Z,110.0
2022-11-12T18:10:38Z,112.0
2022-11-12T18:10:43Z,110.0
2022-11-12T18:10:53Z,114.0
2022-11-12T18:10:58Z,115.0
2022-11-12T18:11:03Z,118.0
2022-11-12T18:11:08Z,117.0
2022-11-12T18:11:18Z,118.0
2022-11-12T18:11:23Z,121.0
2022-11-12T18:11:33Z,117.0
2022-11-12T18:11:38Z,112.0
2022-11-12T18:11:43Z,108.0
2022-11-12T18:11:48Z,107.0
2022-11-12T18:11:53Z,106.0
2022-11-12T18:11:58Z,103.0
2022-11-12T18:12:08Z,104.0
2022-11-12T18:12:13Z,100.0
2022-11-12T18:12:18Z,101.0
2022-11-12T18:12:23Z,102.0
2022-11-12T18:12:33Z,106.0
2022-11-12T18:12:38Z,111.0
2022-11-12T18:12:43Z,113.0
2022-11-12T18:12:48Z,107.0
2022-11-12T18:12:53Z,105.0
2022-11-12T18:12:58Z,109.0
2022-11-12T18:13:03Z,108.0
2022-11-12T18:13:08Z,106.0
2022-11-12T18:13:13Z,93.0
2022-11-12T18:13:18Z,91.0
2022-11-12T18:13:28Z,94.0
2022-11-12T18:13:33Z,105.0
2022-11-12T18:13:38Z,108.0
2022-11-12T18:13:43Z,107.0
2022-11-12T18:13:48Z,106.0
2022-11-12T18:13:58Z,102.0
2022-11-12T18:14:03Z,105.0
2022-11-12T18:14:08Z,104.0
2022-11-12T18:14:13Z,99.0
2022-11-12T18:14:18Z,97.0
2022-11-12T18:14:23Z,101.0
2022-11-12T18:14:28Z,104.0
2022-11-12T18:14:33Z,105.0
2022-11-12T18:14:38Z,102.0
2022-11-12T18:14:43Z,100.0
2022-11-12T18:14:48Z,98.0
2022-11-12T18:14:53Z,97.0
2022-11-12T18:14:58Z,102.0
2022-11-12T18:15:03Z,112.0
2022-11-12T18:15:08Z,118.0
2022-11-12T18:15:13Z,112.0
2022-11-12T18:15:23Z,117.0
2022-11-12T18:15:28Z,122.0
2022-11-12T18:15:33Z,114.0
2022-11-12T18:15:38Z,103.0
2022-11-12T18:15:43Z,105.0
2022-11-12T18:15:53Z,109.0
2022-11-12T18:16:03Z,107.0
2022-11-12T18:16:13Z,101.0
2022-11-12T18:16:18Z,98.0
2022-11-12T18:16:23Z,100.0
2022-11-12T18:16:28Z,102.0
2022-11-12T18:16:33Z,97.0
2022-11-12T18:16:38Z,89.0
2022-11-12T18:16:43Z,91.0
2022-11-12T18:16:48Z,99.0
2022-11-12T18:16:53Z,103.0
2022-11-12T18:16:58Z,105.0
2022-11-12T18:17:03Z,104.0
2022-11-12T18:17:08Z,101.0
2022-11-12T18:17:13Z,100.0
2022-11-12T18:17:18Z,103.0
2022-11-12T18:17:23Z,106.0
2022-11-12T18:17:33Z,105.0
2022-11-12T18:17:38Z,104.0
2022-11-12T18:17:43Z,101.0
2022-11-12T18:17:48Z,102.0
2022-11-12T18:18:03Z,102.0
2022-11-12T18:18:08Z,103.0
2022-11-12T18:18:18Z,104.0
2022-11-12T18:18:23Z,105.0
2022-11-12T18:18:28Z,106.0
2022-11-12T18:18:33Z,104.0
2022-11-12T18:18:38Z,103.0
2022-11-12T18:18:43Z,104.0
2022-11-12T18:18:48Z,107.0
2022-11-12T18:18:53Z,110.0
2022-11-12T18:18:58Z,109.0
2022-11-12T18:19:03Z,107.0
2022-11-12T18:19:08Z,104.0
2022-11-12T18:19:13Z,101.0
2022-11-12T18:19:18Z,99.0
2022-11-12T18:19:23Z,98.0
2022-11-12T18:19:28Z,96.0
2022-11-12T18:19:33Z,93.0
2022-11-12T18:19:38Z,91.0
2022-11-12T18:19:43Z,93.0
2022-11-12T18:19:48Z,94.0
2022-11-12T18:19:58Z,95.0
2022-11-12T18:20:03Z,91.0
2022-11-12T18:20:08Z,92.0
2022-11-12T18:20:13Z,94.0
2022-11-12T18:20:28Z,101.0
2022-11-12T18:20:33Z,109.0
2022-11-12T18:20:38Z,105.0
2022-11-12T18:20:48Z,103.0
2022-11-12T18:20:53Z,105.0
2022-11-12T18:20:58Z,110.0
2022-11-12T18:21:03Z,109.0
2022-11-12T18:21:08Z,102.0
2022-11-12T18:21:13Z,105.0
2022-11-12T18:21:18Z,108.0
2022-11-12T18:21:23Z,106.0
2022-11-12T18:21:28Z,111.0
2022-11-12T18:21:33Z,114.0
2022-11-12T18:21:38Z,118.0
2022-11-12T18:21:43Z,116.0
2022-11-12T18:21:53Z,101.0
2022-11-12T18:22:03Z,96.0
2022-11-12T18:22:08Z,87.0
2022-11-12T18:22:13Z,90.0
2022-11-12T18:22:18Z,93.0
2022-11-12T18:22:23Z,98.0
2022-11-12T18:22:28Z,93.0
2022-11-12T18:22:33Z,90.0
2022-11-12T18:22:38Z,89.0
2022-11-12T18:22:43Z,90.0
2022-11-12T18:22:48Z,94.0
2022-11-12T18:22:53Z,100.0
2022-11-12T18:22:58Z,106.0
2022-11-12T18:23:03Z,105.0
2022-11-12T18:23:08Z,104.0
2022-11-12T18:23:18Z,105.0
2022-11-12T18:23:28Z,103.0
2022-11-12T18:23:33Z,107.0
2022-11-12T18:23:38Z,111.0
2022-11-12T18:23:43Z,110.0
2022-11-12T18:23:48Z,108.0
2022-11-12T18:23:53Z,107.0
2022-11-12T18:23:58Z,110.0
2022-11-12T18:24:03Z,109.0
2022-11-12T18:24:08Z,107.0
2022-11-12T18:24:13Z,102.0
2022-11-12T18:24:18Z,103.0
2022-11-12T18:24:23Z,104.0
2022-11-12T18:24:28Z,107.0
2022-11-12T18:24:33Z,108.0
2022-11-12T18:24:38Z,106.0
2022-11-12T18:24:43Z,110.0
2022-11-12T18:24:48Z,108.0
2022-11-12T18:24:53Z,106.0
2022-11-12T18:24:58Z,107.0
2022-11-12T18:25:03Z,108.0
2022-11-12T18:25:08Z,106.0
2022-11-12T18:25:13Z,108.0
2022-11-12T18:25:18Z,110.0
2022-11-12T18:25:23Z,109.0
2022-11-12T18:25:28Z,107.0
2022-11-12T18:25:33Z,106.0
2022-11-12T18:25:38Z,103.0
2022-11-12T18:25:43Z,102.0
2022-11-12T18:25:48Z,103.0
2022-11-12T18:25:53Z,102.0
2022-11-12T18:25:58Z,99.0
2022-11-12T18:26:03Z,101.0
2022-11-12T18:26:08Z,104.0
2022-11-12T18:26:13Z,110.0
2022-11-12T18:26:18Z,108.0
2022-11-12T18:26:23Z,107.0
2022-11-12T18:26:28Z,104.0
2022-11-12T18:26:38Z,103.0
2022-11-12T18:26:43Z,100.0
2022-11-12T18:26:48Z,95.0
2022-11-12T18:26:58Z,97.0
2022-11-12T18:27:03Z,98.0
2022-11-12T18:27:08Z,100.0
2022-11-12T18:27:13Z,95.0
2022-11-12T18:27:18Z,89.0
2022-11-12T18:27:23Z,87.0
2022-11-12T18:27:28Z,89.0
2022-11-12T18:27:33Z,94.0
2022-11-12T18:27:38Z,98.0
2022-11-12T18:27:43Z,97.0
2022-11-12T18:27:48Z,96.0
2022-11-12T18:27:58Z,93.0
2022-11-12T18:28:08Z,94.0
2022-11-12T18:28:13Z,93.0
2022-11-12T18:28:18Z,95.0
2022-11-12T18:28:23Z,98.0
2022-11-12T18:28:28Z,99.0
2022-11-12T18:28:33Z,100.0
2022-11-12T18:28:38Z,111.0
2022-11-12T18:28:43Z,106.0
2022-11-12T18:28:53Z,116.0
2022-11-12T18:29:08Z,121.0
2022-11-12T18:29:18Z,116.0
2022-11-12T18:29:23Z,114.0
2022-11-12T18:29:28Z,111.0
2022-11-12T18:29:33Z,108.0
2022-11-12T18:29:38Z,107.0
2022-11-12T18:29:43Z,108.0
2022-11-12T18:29:48Z,109.0
2022-11-12T18:29:53Z,106.0
2022-11-12T18:29:58Z,105.0
2022-11-12T18:30:03Z,106.0
2022-11-12T18:30:08Z,107.0
2022-11-12T18:30:13Z,106.0
2022-11-12T18:30:18Z,105.0
2022-11-12T18:30:23Z,97.0
2022-11-12T18:30:28Z,98.0
2022-11-12T18:30:33Z,104.0
2022-11-12T18:30:38Z,105.0
2022-11-12T18:30:43Z,104.0
2022-11-12T18:30:48Z,105.0
2022-11-12T18:30:53Z,103.0
2022-11-12T18:30:58Z,99.0
2022-11-12T18:31:03Z,102.0
2022-11-12T18:31:08Z,106.0
2022-11-12T18:31:13Z,101.0
2022-11-12T18:31:18Z,99.0
2022-11-12T18:31:23Z,97.0
2022-11-12T18:31:28Z,100.0
2022-11-12T18:31:38Z,105.0
2022-11-12T18:31:43Z,109.0
2022-11-12T18:31:48Z,107.0
2022-11-12T18:31:58Z,101.0
2022-11-12T18:32:03Z,99.0
2022-11-12T18:32:08Z,100.0
2022-11-12T18:32:18Z,101.0
2022-11-12T18:32:23Z,100.0
2022-11-12T18:32:28Z,101.0
2022-11-12T18:32:33Z,102.0
2022-11-12T18:32:38Z,98.0
2022-11-12T18:32:43Z,105.0
2022-11-12T18:32:48Z,110.0
2022-11-12T18:32:53Z,103.0
2022-11-12T18:32:58Z,90.0
2022-11-12T18:33:03Z,88.0
2022-11-12T18:33:08Z,92.0
2022-11-12T18:33:13Z,90.0
2022-11-12T18:33:18Z,92.0
2022-11-12T18:33:23Z,89.0
2022-11-12T18:33:33Z,99.0
2022-11-12T18:33:38Z,103.0
2022-11-12T18:33:43Z,99.0
2022-11-12T18:33:53Z,102.0
2022-11-12T18:33:58Z,101.0
2022-11-12T18:34:03Z,104.0
2022-11-12T18:34:13Z,98.0
2022-11-12T18:34:28Z,99.0
2022-11-12T18:34:33Z,97.0
2022-11-12T18:34:38Z,98.0
2022-11-12T18:34:43Z,99.0
2022-11-12T18:34:48Z,100.0
2022-11-12T18:34:53Z,98.0
2022-11-12T18:34:58Z,96.0
2022-11-12T18:35:03Z,94.0
2022-11-12T18:35:08Z,97.0
2022-11-12T18:35:13Z,94.0
2022-11-12T18:35:18Z,96.0
2022-11-12T18:35:28Z,97.0
2022-11-12T18:35:33Z,99.0
2022-11-12T18:35:38Z,100.0
2022-11-12T18:35:43Z,102.0
2022-11-12T18:35:48Z,104.0
2022-11-12T18:35:53Z,101.0
2022-11-12T18:35:58Z,99.0
2022-11-12T18:36:03Z,100.0
2022-11-12T18:36:08Z,98.0
2022-11-12T18:36:13Z,96.0
2022-11-12T18:36:18Z,98.0
2022-11-12T18:36:33Z,98.0
2022-11-12T18:36:38Z,100.0
2022-11-12T18:36:43Z,104.0
2022-11-12T18:36:48Z,105.0
2022-11-12T18:36:53Z,102.0
2022-11-12T18:36:58Z,101.0
2022-11-12T18:37:03Z,102.0
2022-11-12T18:37:13Z,104.0
2022-11-12T18:37:18Z,105.0
2022-11-12T18:37:23Z,101.0
2022-11-12T18:37:28Z,102.0
2022-11-12T18:37:33Z,103.0
2022-11-12T18:37:38Z,105.0
2022-11-12T18:37:43Z,106.0
2022-11-12T18:37:48Z,105.0
2022-11-12T18:37:58Z,108.0
2022-11-12T18:38:03Z,111.0
2022-11-12T18:38:08Z,108.0
2022-11-12T18:38:13Z,104.0
2022-11-12T18:38:18Z,105.0
2022-11-12T18:38:28Z,108.0
2022-11-12T18:38:33Z,112.0
2022-11-12T18:38:38Z,109.0
2022-11-12T18:38:48Z,116.0
2022-11-12T18:38:58Z,115.0
2022-11-12T18:39:03Z,116.0
2022-11-12T18:39:08Z,119.0
2022-11-12T18:39:18Z,117.0
2022-11-12T18:39:23Z,118.0
2022-11-12T18:39:28Z,116.0
2022-11-12T18:39:33Z,117.0
2022-11-12T18:39:43Z,116.0
2022-11-12T18:39:48Z,123.0
2022-11-12T18:39:53Z,125.0
2022-11-12T18:40:08Z,132.0
2022-11-12T18:40:13Z,133.0
2022-11-12T18:40:18Z,127.0
2022-11-12T18:40:23Z,124.0
2022-11-12T18:40:28Z,125.0
2022-11-12T18:40:33Z,126.0
2022-11-12T18:40:43Z,125.0
2022-11-12T18:40:53Z,124.0
2022-11-12T18:40:58Z,122.0
2022-11-12T18:41:03Z,120.0
2022-11-12T18:41:08Z,119.0
2022-11-12T18:41:13Z,116.0
2022-11-12T18:41:18Z,114.0
2022-11-12T18:41:28Z,112.0
2022-11-12T18:41:43Z,112.0
2022-11-12T18:41:58Z,110.0
2022-11-12T18:42:03Z,111.0
2022-11-12T18:42:08Z,115.0
2022-11-12T18:42:13Z,115.0
2022-11-12T18:42:18Z,114.0
2022-11-12T18:42:23Z,109.0
2022-11-12T18:42:28Z,106.0
2022-11-12T18:42:33Z,108.0
2022-11-12T18:42:38Z,109.0
2022-11-12T18:42:48Z,110.0
2022-11-12T18:42:53Z,109.0
2022-11-12T18:42:58Z,101.0
2022-11-12T18:43:08Z,100.0
2022-11-12T18:43:13Z,97.0
2022-11-12T18:43:23Z,100.0
2022-11-12T18:43:28Z,107.0
2022-11-12T18:43:33Z,113.0
2022-11-12T18:43:38Z,111.0
2022-11-12T18:43:43Z,108.0
2022-11-12T18:43:48Z,104.0
2022-11-12T18:43:53Z,102.0
2022-11-12T18:44:03Z,104.0
2022-11-12T18:44:08Z,107.0
2022-11-12T18:44:23Z,109.0
2022-11-12T18:44:28Z,111.0
2022-11-12T18:44:33Z,112.0
2022-11-12T18:44:38Z,110.0
2022-11-12T18:44:53Z,109.0
2022-11-12T18:44:58Z,110.0
2022-11-12T18:45:03Z,104.0
2022-11-12T18:45:08Z,101.0
2022-11-12T18:45:13Z,102.0
2022-11-12T18:45:23Z,103.0
2022-11-12T18:45:28Z,105.0
2022-11-12T18:45:33Z,108.0
2022-11-12T18:45:38Z,109.0
2022-11-12T18:45:43Z,106.0
2022-11-12T18:45:48Z,101.0
2022-11-12T18:45:53Z,102.0
2022-11-12T18:45:58Z,104.0
2022-11-12T18:46:03Z,106.0
2022-11-12T18:46:08Z,107.0
2022-11-12T18:46:13Z,108.0
2022-11-12T18:46:18Z,109.0
2022-11-12T18:46:23Z,107.0
2022-11-12T18:46:33Z,105.0
2022-11-12T18:46:38Z,103.0
2022-11-12T18:46:43Z,100.0
2022-11-12T18:46:48Z,98.0
2022-11-12T18:46:53Z,101.0
2022-11-12T18:46:58Z,102.0
