timestamp,beats per minute
2023-03-18T01:33:51Z,77.0
2023-03-18T01:33:56Z,81.0
2023-03-18T01:34:06Z,79.0
2023-03-18T01:34:11Z,77.0
2023-03-18T01:34:26Z,75.0
2023-03-18T01:34:36Z,74.0
2023-03-18T01:34:46Z,76.0
2023-03-18T01:34:51Z,78.0
2023-03-18T01:35:06Z,78.0
2023-03-18T01:35:16Z,80.0
2023-03-18T01:35:21Z,78.0
2023-03-18T01:35:31Z,76.0
2023-03-18T01:35:36Z,75.0
2023-03-18T01:35:41Z,76.0
2023-03-18T01:35:46Z,77.0
2023-03-18T01:35:51Z,79.0
2023-03-18T01:35:56Z,78.0
2023-03-18T01:36:01Z,76.0
2023-03-18T01:36:11Z,78.0
2023-03-18T01:36:16Z,76.0
2023-03-18T01:36:21Z,75.0
2023-03-18T01:36:36Z,74.0
2023-03-18T01:36:41Z,75.0
2023-03-18T01:36:46Z,76.0
2023-03-18T01:36:51Z,77.0
2023-03-18T01:36:56Z,75.0
2023-03-18T01:37:11Z,76.0
2023-03-18T01:37:16Z,77.0
2023-03-18T01:37:26Z,78.0
2023-03-18T01:37:41Z,77.0
2023-03-18T01:37:56Z,77.0
2023-03-18T01:38:01Z,78.0
2023-03-18T01:38:16Z,77.0
2023-03-18T01:38:21Z,76.0
2023-03-18T01:38:36Z,77.0
2023-03-18T01:38:51Z,76.0
2023-03-18T01:38:56Z,75.0
2023-03-18T01:39:06Z,74.0
2023-03-18T01:39:16Z,75.0
2023-03-18T01:39:21Z,73.0
2023-03-18T01:39:26Z,72.0
2023-03-18T01:39:31Z,74.0
2023-03-18T01:39:36Z,73.0
2023-03-18T01:39:41Z,75.0
2023-03-18T01:39:56Z,75.0
2023-03-18T01:40:01Z,74.0
2023-03-18T01:40:06Z,75.0
2023-03-18T01:40:11Z,77.0
2023-03-18T01:40:16Z,75.0
2023-03-18T01:40:26Z,73.0
2023-03-18T01:40:31Z,72.0
2023-03-18T01:40:46Z,73.0
2023-03-18T01:40:51Z,75.0
2023-03-18T01:40:56Z,76.0
2023-03-18T01:41:01Z,79.0
2023-03-18T01:41:06Z,81.0
2023-03-18T01:41:11Z,82.0
2023-03-18T01:41:21Z,84.0
2023-03-18T01:41:26Z,90.0
2023-03-18T01:41:36Z,92.0
2023-03-18T01:41:41Z,90.0
2023-03-18T01:41:46Z,87.0
2023-03-18T01:41:51Z,88.0
2023-03-18T01:42:06Z,87.0
2023-03-18T01:42:16Z,86.0
2023-03-18T01:42:21Z,84.0
2023-03-18T01:42:26Z,82.0
2023-03-18T01:42:31Z,81.0
2023-03-18T01:42:36Z,84.0
2023-03-18T01:42:41Z,86.0
2023-03-18T01:42:51Z,82.0
2023-03-18T01:42:56Z,79.0
2023-03-18T01:43:01Z,78.0
2023-03-18T01:43:16Z,78.0
2023-03-18T01:43:21Z,79.0
2023-03-18T01:43:26Z,78.0
2023-03-18T01:43:31Z,79.0
2023-03-18T01:43:46Z,79.0
2023-03-18T01:43:51Z,80.0
2023-03-18T01:43:56Z,81.0
2023-03-18T01:44:01Z,82.0
2023-03-18T01:44:06Z,80.0
2023-03-18T01:44:11Z,79.0
2023-03-18T01:44:21Z,80.0
2023-03-18T01:44:31Z,82.0
2023-03-18T01:44:36Z,80.0
2023-03-18T01:44:41Z,78.0
2023-03-18T01:44:46Z,79.0
2023-03-18T01:44:51Z,81.0
2023-03-18T01:44:56Z,82.0
2023-03-18T01:45:01Z,81.0
2023-03-18T01:45:16Z,81.0
2023-03-18T01:45:21Z,80.0
2023-03-18T01:45:26Z,78.0
2023-03-18T01:45:36Z,79.0
2023-03-18T01:45:41Z,79.0
2023-03-18T01:45:46Z,80.0
2023-03-18T01:45:51Z,81.0
2023-03-18T01:46:01Z,83.0
2023-03-18T01:46:06Z,86.0
2023-03-18T01:46:11Z,84.0
2023-03-18T01:46:16Z,81.0
2023-03-18T01:46:21Z,80.0
2023-03-18T01:46:26Z,79.0
2023-03-18T01:46:31Z,83.0
2023-03-18T01:46:41Z,86.0
2023-03-18T01:46:46Z,87.0
2023-03-18T01:46:51Z,84.0
2023-03-18T01:47:01Z,82.0
2023-03-18T01:47:06Z,79.0
2023-03-18T01:47:16Z,78.0
2023-03-18T01:47:21Z,79.0
2023-03-18T01:47:31Z,82.0
2023-03-18T01:47:36Z,83.0
2023-03-18T01:47:51Z,84.0
2023-03-18T01:47:56Z,83.0
2023-03-18T01:48:06Z,81.0
2023-03-18T01:48:11Z,82.0
2023-03-18T01:48:16Z,81.0
2023-03-18T01:48:21Z,80.0
2023-03-18T01:48:26Z,83.0
2023-03-18T01:48:31Z,85.0
2023-03-18T01:48:36Z,86.0
2023-03-18T01:48:41Z,82.0
2023-03-18T01:48:51Z,84.0
2023-03-18T01:48:56Z,82.0
2023-03-18T01:49:01Z,83.0
2023-03-18T01:49:06Z,86.0
2023-03-18T01:49:11Z,88.0
2023-03-18T01:49:16Z,87.0
2023-03-18T01:49:21Z,85.0
2023-03-18T01:49:26Z,83.0
2023-03-18T01:49:31Z,84.0
2023-03-18T01:49:41Z,85.0
2023-03-18T01:49:46Z,87.0
2023-03-18T01:49:51Z,84.0
2023-03-18T01:49:56Z,82.0
2023-03-18T01:50:01Z,83.0
2023-03-18T01:50:06Z,84.0
2023-03-18T01:50:11Z,86.0
2023-03-18T01:50:21Z,84.0
2023-03-18T01:50:26Z,92.0
2023-03-18T01:50:31Z,89.0
2023-03-18T01:50:41Z,87.0
2023-03-18T01:50:51Z,86.0
2023-03-18T01:50:56Z,89.0
2023-03-18T01:51:01Z,87.0
2023-03-18T01:51:06Z,85.0
2023-03-18T01:51:11Z,83.0
2023-03-18T01:51:21Z,82.0
2023-03-18T01:51:26Z,81.0
2023-03-18T01:51:36Z,83.0
2023-03-18T01:51:51Z,85.0
2023-03-18T01:51:56Z,88.0
2023-03-18T01:52:01Z,91.0
2023-03-18T01:52:06Z,86.0
2023-03-18T01:52:11Z,84.0
2023-03-18T01:52:21Z,87.0
2023-03-18T01:52:31Z,91.0
2023-03-18T01:52:36Z,92.0
2023-03-18T01:52:41Z,89.0
2023-03-18T01:52:51Z,91.0
2023-03-18T01:52:56Z,90.0
2023-03-18T01:53:01Z,89.0
2023-03-18T01:53:06Z,85.0
2023-03-18T01:53:11Z,82.0
2023-03-18T01:53:16Z,83.0
2023-03-18T01:53:21Z,84.0
2023-03-18T01:53:26Z,82.0
2023-03-18T01:53:31Z,81.0
2023-03-18T01:53:41Z,82.0
2023-03-18T01:53:51Z,83.0
2023-03-18T01:53:56Z,82.0
2023-03-18T01:54:01Z,83.0
2023-03-18T01:54:16Z,81.0
2023-03-18T01:54:21Z,80.0
2023-03-18T01:54:26Z,78.0
2023-03-18T01:54:31Z,77.0
2023-03-18T01:54:36Z,80.0
2023-03-18T01:54:41Z,82.0
2023-03-18T01:54:51Z,79.0
2023-03-18T01:54:56Z,78.0
2023-03-18T01:55:06Z,80.0
2023-03-18T01:55:11Z,79.0
2023-03-18T01:55:26Z,81.0
2023-03-18T01:55:31Z,80.0
2023-03-18T01:55:36Z,77.0
2023-03-18T01:55:41Z,76.0
2023-03-18T01:55:56Z,77.0
2023-03-18T01:56:01Z,79.0
2023-03-18T01:56:06Z,78.0
2023-03-18T01:56:11Z,79.0
2023-03-18T01:56:16Z,80.0
2023-03-18T01:56:21Z,79.0
2023-03-18T01:56:26Z,78.0
2023-03-18T01:56:36Z,79.0
2023-03-18T01:56:41Z,78.0
2023-03-18T01:56:46Z,80.0
2023-03-18T01:56:51Z,79.0
2023-03-18T01:56:56Z,82.0
2023-03-18T01:57:01Z,80.0
2023-03-18T01:57:06Z,77.0
2023-03-18T01:57:11Z,78.0
2023-03-18T01:57:16Z,77.0
2023-03-18T01:57:21Z,78.0
2023-03-18T01:57:26Z,81.0
2023-03-18T01:57:31Z,82.0
2023-03-18T01:57:41Z,81.0
2023-03-18T01:57:46Z,78.0
2023-03-18T01:57:56Z,79.0
2023-03-18T01:58:01Z,78.0
2023-03-18T01:58:06Z,80.0
2023-03-18T01:58:21Z,79.0
2023-03-18T01:58:36Z,76.0
2023-03-18T01:58:46Z,77.0
2023-03-18T01:58:51Z,78.0
2023-03-18T01:59:01Z,80.0
2023-03-18T01:59:06Z,81.0
2023-03-18T01:59:11Z,78.0
2023-03-18T01:59:16Z,76.0
2023-03-18T01:59:21Z,75.0
2023-03-18T01:59:26Z,76.0
2023-03-18T01:59:41Z,76.0
2023-03-18T01:59:46Z,77.0
2023-03-18T01:59:51Z,79.0
2023-03-18T01:59:56Z,81.0
2023-03-18T02:00:01Z,80.0
2023-03-18T02:00:06Z,79.0
2023-03-18T02:00:11Z,80.0
2023-03-18T02:00:16Z,80.0
2023-03-18T02:00:21Z,81.0
2023-03-18T02:00:26Z,83.0
2023-03-18T02:00:31Z,82.0
2023-03-18T02:00:41Z,84.0
2023-03-18T02:00:46Z,88.0
2023-03-18T02:00:51Z,90.0
2023-03-18T02:00:56Z,87.0
2023-03-18T02:01:01Z,85.0
2023-03-18T02:01:06Z,86.0
2023-03-18T02:01:11Z,87.0
2023-03-18T02:01:21Z,88.0
2023-03-18T02:01:26Z,87.0
2023-03-18T02:01:36Z,85.0
2023-03-18T02:01:41Z,86.0
2023-03-18T02:01:46Z,87.0
2023-03-18T02:01:51Z,86.0
2023-03-18T02:02:01Z,85.0
2023-03-18T02:02:06Z,86.0
2023-03-18T02:02:11Z,89.0
2023-03-18T02:02:26Z,88.0
2023-03-18T02:02:31Z,90.0
2023-03-18T02:02:36Z,91.0
2023-03-18T02:02:41Z,94.0
2023-03-18T02:02:46Z,93.0
2023-03-18T02:02:51Z,91.0
2023-03-18T02:03:01Z,89.0
2023-03-18T02:03:06Z,89.0
2023-03-18T02:03:16Z,88.0
2023-03-18T02:03:21Z,87.0
2023-03-18T02:03:31Z,89.0
2023-03-18T02:03:36Z,91.0
2023-03-18T02:03:41Z,89.0
2023-03-18T02:03:56Z,88.0
2023-03-18T02:04:01Z,86.0
2023-03-18T02:04:06Z,82.0
2023-03-18T02:04:16Z,83.0
2023-03-18T02:04:21Z,85.0
2023-03-18T02:04:31Z,83.0
2023-03-18T02:04:36Z,81.0
2023-03-18T02:04:41Z,79.0
2023-03-18T02:04:46Z,77.0
2023-03-18T02:04:51Z,79.0
2023-03-18T02:04:56Z,80.0
2023-03-18T02:05:01Z,81.0
2023-03-18T02:05:06Z,79.0
2023-03-18T02:05:11Z,76.0
2023-03-18T02:05:16Z,78.0
2023-03-18T02:05:21Z,80.0
2023-03-18T02:05:26Z,82.0
2023-03-18T02:05:36Z,83.0
2023-03-18T02:05:46Z,82.0
2023-03-18T02:05:51Z,81.0
2023-03-18T02:05:56Z,80.0
2023-03-18T02:06:01Z,80.0
2023-03-18T02:06:06Z,81.0
2023-03-18T02:06:11Z,80.0
2023-03-18T02:06:16Z,81.0
2023-03-18T02:06:21Z,84.0
2023-03-18T02:06:26Z,87.0
2023-03-18T02:06:31Z,85.0
2023-03-18T02:06:36Z,83.0
2023-03-18T02:06:41Z,80.0
2023-03-18T02:06:46Z,78.0
2023-03-18T02:06:56Z,79.0
2023-03-18T02:07:01Z,81.0
2023-03-18T02:07:06Z,79.0
2023-03-18T02:07:11Z,80.0
2023-03-18T02:07:16Z,81.0
2023-03-18T02:07:21Z,77.0
2023-03-18T02:07:26Z,75.0
2023-03-18T02:07:31Z,79.0
2023-03-18T02:07:36Z,80.0
2023-03-18T02:07:41Z,79.0
2023-03-18T02:07:46Z,77.0
2023-03-18T02:07:51Z,77.0
2023-03-18T02:07:56Z,81.0
2023-03-18T02:08:01Z,82.0
2023-03-18T02:08:06Z,81.0
2023-03-18T02:08:11Z,78.0
2023-03-18T02:08:16Z,75.0
2023-03-18T02:08:21Z,75.0
2023-03-18T02:08:26Z,77.0
2023-03-18T02:08:31Z,78.0
2023-03-18T02:08:36Z,80.0
2023-03-18T02:08:51Z,79.0
2023-03-18T02:08:56Z,77.0
2023-03-18T02:09:01Z,76.0
2023-03-18T02:09:06Z,75.0
2023-03-18T02:09:11Z,74.0
2023-03-18T02:09:16Z,75.0
2023-03-18T02:09:21Z,75.0
2023-03-18T02:09:26Z,78.0
2023-03-18T02:09:31Z,81.0
2023-03-18T02:09:36Z,84.0
2023-03-18T02:09:46Z,85.0
2023-03-18T02:09:56Z,84.0
2023-03-18T02:10:01Z,83.0
2023-03-18T02:10:06Z,81.0
2023-03-18T02:10:16Z,79.0
2023-03-18T02:10:26Z,78.0
2023-03-18T02:10:31Z,81.0
2023-03-18T02:10:36Z,83.0
2023-03-18T02:10:41Z,84.0
2023-03-18T02:10:46Z,83.0
2023-03-18T02:10:51Z,79.0
2023-03-18T02:10:56Z,80.0
2023-03-18T02:11:01Z,77.0
2023-03-18T02:11:06Z,77.0
2023-03-18T02:11:11Z,76.0
2023-03-18T02:11:21Z,78.0
2023-03-18T02:11:26Z,77.0
2023-03-18T02:11:31Z,76.0
2023-03-18T02:11:46Z,76.0
2023-03-18T02:11:51Z,77.0
2023-03-18T02:11:56Z,78.0
2023-03-18T02:12:01Z,78.0
2023-03-18T02:12:06Z,80.0
2023-03-18T02:12:21Z,80.0
2023-03-18T02:12:26Z,78.0
2023-03-18T02:12:31Z,77.0
2023-03-18T02:12:36Z,78.0
2023-03-18T02:12:41Z,79.0
2023-03-18T02:12:46Z,80.0
2023-03-18T02:12:51Z,78.0
2023-03-18T02:12:56Z,75.0
2023-03-18T02:13:06Z,77.0
2023-03-18T02:13:16Z,79.0
2023-03-18T02:13:21Z,78.0
2023-03-18T02:13:26Z,80.0
2023-03-18T02:13:31Z,81.0
2023-03-18T02:13:41Z,77.0
2023-03-18T02:13:46Z,78.0
2023-03-18T02:13:51Z,77.0
2023-03-18T02:14:01Z,79.0
2023-03-18T02:14:06Z,79.0
2023-03-18T02:14:11Z,80.0
2023-03-18T02:14:16Z,79.0
2023-03-18T02:14:21Z,80.0
2023-03-18T02:14:26Z,78.0
2023-03-18T02:14:36Z,79.0
2023-03-18T02:14:46Z,80.0
2023-03-18T02:14:51Z,79.0
2023-03-18T02:15:01Z,77.0
2023-03-18T02:15:11Z,78.0
2023-03-18T02:15:16Z,79.0
2023-03-18T02:15:26Z,80.0
2023-03-18T02:15:31Z,79.0
2023-03-18T02:15:36Z,77.0
2023-03-18T02:15:41Z,78.0
2023-03-18T02:15:46Z,80.0
2023-03-18T02:15:56Z,74.0
2023-03-18T02:16:01Z,73.0
2023-03-18T02:16:06Z,74.0
2023-03-18T02:16:11Z,75.0
2023-03-18T02:16:21Z,74.0
2023-03-18T02:16:26Z,73.0
2023-03-18T02:16:31Z,71.0
2023-03-18T02:16:36Z,71.0
2023-03-18T02:16:41Z,72.0
2023-03-18T02:16:46Z,73.0
2023-03-18T02:16:51Z,75.0
2023-03-18T02:16:56Z,76.0
2023-03-18T02:17:01Z,75.0
2023-03-18T02:17:11Z,76.0
2023-03-18T02:17:21Z,77.0
2023-03-18T02:17:26Z,78.0
2023-03-18T02:17:31Z,80.0
2023-03-18T02:17:46Z,79.0
2023-03-18T02:17:51Z,80.0
2023-03-18T02:17:56Z,81.0
2023-03-18T02:18:01Z,78.0
2023-03-18T02:18:06Z,79.0
2023-03-18T02:18:11Z,78.0
2023-03-18T02:18:16Z,77.0
2023-03-18T02:18:21Z,76.0
2023-03-18T02:18:26Z,78.0
2023-03-18T02:18:31Z,81.0
2023-03-18T02:18:36Z,82.0
2023-03-18T02:18:41Z,83.0
2023-03-18T02:18:46Z,82.0
2023-03-18T02:18:51Z,81.0
2023-03-18T02:18:56Z,80.0
2023-03-18T02:19:01Z,77.0
2023-03-18T02:19:06Z,75.0
2023-03-18T02:19:11Z,73.0
2023-03-18T02:19:16Z,74.0
2023-03-18T02:19:26Z,75.0
2023-03-18T02:19:31Z,76.0
2023-03-18T02:19:36Z,77.0
2023-03-18T02:19:41Z,79.0
2023-03-18T02:19:56Z,79.0
2023-03-18T02:20:06Z,77.0
2023-03-18T02:20:11Z,76.0
2023-03-18T02:20:16Z,75.0
2023-03-18T02:20:21Z,77.0
2023-03-18T02:20:31Z,78.0
2023-03-18T02:20:46Z,77.0
2023-03-18T02:20:51Z,76.0
2023-03-18T02:21:01Z,78.0
2023-03-18T02:21:06Z,79.0
2023-03-18T02:21:11Z,80.0
2023-03-18T02:21:16Z,79.0
2023-03-18T02:21:21Z,82.0
2023-03-18T02:21:31Z,80.0
2023-03-18T02:21:36Z,79.0
2023-03-18T02:21:46Z,77.0
2023-03-18T02:22:01Z,77.0
2023-03-18T02:22:06Z,79.0
2023-03-18T02:22:11Z,78.0
2023-03-18T02:22:16Z,76.0
2023-03-18T02:22:21Z,75.0
2023-03-18T02:22:36Z,75.0
2023-03-18T02:22:41Z,76.0
2023-03-18T02:22:46Z,77.0
2023-03-18T02:22:51Z,78.0
2023-03-18T02:22:56Z,78.0
2023-03-18T02:23:01Z,77.0
2023-03-18T02:23:16Z,77.0
2023-03-18T02:23:21Z,73.0
2023-03-18T02:23:31Z,74.0
2023-03-18T02:23:36Z,78.0
2023-03-18T02:23:41Z,80.0
2023-03-18T02:23:46Z,78.0
2023-03-18T02:23:56Z,75.0
2023-03-18T02:24:06Z,76.0
2023-03-18T02:24:11Z,78.0
2023-03-18T02:24:21Z,77.0
2023-03-18T02:24:26Z,76.0
2023-03-18T02:24:31Z,75.0
2023-03-18T02:24:41Z,74.0
2023-03-18T02:24:46Z,75.0
2023-03-18T02:24:51Z,77.0
2023-03-18T02:24:56Z,78.0
2023-03-18T02:25:01Z,76.0
2023-03-18T02:25:11Z,75.0
2023-03-18T02:25:16Z,76.0
2023-03-18T02:25:21Z,75.0
2023-03-18T02:25:26Z,74.0
2023-03-18T02:25:36Z,77.0
2023-03-18T02:25:41Z,78.0
2023-03-18T02:25:46Z,76.0
2023-03-18T02:25:51Z,78.0
2023-03-18T02:25:56Z,77.0
2023-03-18T02:26:11Z,76.0
2023-03-18T02:26:21Z,77.0
2023-03-18T02:26:26Z,78.0
2023-03-18T02:26:31Z,75.0
2023-03-18T02:26:36Z,73.0
2023-03-18T02:26:41Z,72.0
2023-03-18T02:26:46Z,74.0
2023-03-18T02:26:51Z,76.0
2023-03-18T02:27:01Z,77.0
2023-03-18T02:27:06Z,76.0
2023-03-18T02:27:11Z,77.0
2023-03-18T02:27:16Z,76.0
2023-03-18T02:27:21Z,78.0
2023-03-18T02:27:26Z,79.0
2023-03-18T02:27:31Z,81.0
2023-03-18T02:27:36Z,78.0
2023-03-18T02:27:41Z,77.0
2023-03-18T02:27:46Z,76.0
2023-03-18T02:27:51Z,79.0
2023-03-18T02:27:56Z,80.0
2023-03-18T02:28:01Z,81.0
2023-03-18T02:28:11Z,80.0
2023-03-18T02:28:16Z,79.0
2023-03-18T02:28:21Z,78.0
2023-03-18T02:28:26Z,76.0
2023-03-18T02:28:31Z,74.0
2023-03-18T02:28:36Z,73.0
2023-03-18T02:28:51Z,76.0
2023-03-18T02:28:56Z,77.0
2023-03-18T02:29:11Z,77.0
2023-03-18T02:29:21Z,76.0
2023-03-18T02:29:31Z,75.0
2023-03-18T02:29:36Z,74.0
2023-03-18T02:29:41Z,73.0
2023-03-18T02:29:46Z,71.0
2023-03-18T02:29:51Z,70.0
2023-03-18T02:30:01Z,73.0
2023-03-18T02:30:06Z,75.0
2023-03-18T02:30:11Z,77.0
2023-03-18T02:30:16Z,76.0
2023-03-18T02:30:31Z,77.0
2023-03-18T02:30:36Z,78.0
2023-03-18T02:30:46Z,77.0
2023-03-18T02:30:51Z,75.0
2023-03-18T02:30:56Z,74.0
2023-03-18T02:31:06Z,75.0
2023-03-18T02:31:11Z,76.0
2023-03-18T02:31:21Z,74.0
2023-03-18T02:31:36Z,74.0
2023-03-18T02:31:41Z,75.0
2023-03-18T02:31:51Z,77.0
2023-03-18T02:32:01Z,78.0
2023-03-18T02:32:11Z,77.0
2023-03-18T02:32:16Z,76.0
2023-03-18T02:32:31Z,75.0
2023-03-18T02:32:41Z,76.0
2023-03-18T02:32:56Z,76.0
2023-03-18T02:33:11Z,77.0
2023-03-18T02:33:21Z,76.0
2023-03-18T02:33:36Z,76.0
2023-03-18T02:33:51Z,78.0
2023-03-18T02:33:56Z,79.0
2023-03-18T02:34:01Z,77.0
2023-03-18T02:34:11Z,76.0
2023-03-18T02:34:16Z,75.0
2023-03-18T02:34:26Z,73.0
2023-03-18T02:34:31Z,72.0
2023-03-18T02:34:46Z,73.0
2023-03-18T02:34:51Z,74.0
2023-03-18T02:34:56Z,73.0
2023-03-18T02:35:01Z,74.0
2023-03-18T02:35:06Z,77.0
2023-03-18T02:35:16Z,75.0
2023-03-18T02:35:21Z,72.0
2023-03-18T02:35:26Z,71.0
2023-03-18T02:35:36Z,74.0
2023-03-18T02:35:51Z,74.0
2023-03-18T02:36:01Z,73.0
2023-03-18T02:36:16Z,73.0
2023-03-18T02:36:26Z,76.0
2023-03-18T02:36:31Z,78.0
2023-03-18T02:36:36Z,79.0
2023-03-18T02:36:46Z,78.0
2023-03-18T02:36:51Z,81.0
2023-03-18T02:36:56Z,80.0
2023-03-18T02:37:01Z,78.0
2023-03-18T02:37:06Z,81.0
2023-03-18T02:37:11Z,83.0
2023-03-18T02:37:21Z,80.0
2023-03-18T02:37:26Z,81.0
2023-03-18T02:37:31Z,79.0
2023-03-18T02:37:36Z,78.0
2023-03-18T02:37:41Z,79.0
2023-03-18T02:37:46Z,77.0
2023-03-18T02:37:51Z,76.0
2023-03-18T02:38:01Z,77.0
2023-03-18T02:38:06Z,78.0
2023-03-18T02:38:16Z,80.0
2023-03-18T02:38:21Z,78.0
2023-03-18T02:38:26Z,79.0
2023-03-18T02:38:31Z,77.0
2023-03-18T02:38:36Z,76.0
2023-03-18T02:38:46Z,77.0
2023-03-18T02:38:51Z,76.0
2023-03-18T02:38:56Z,77.0
2023-03-18T02:39:01Z,78.0
2023-03-18T02:39:11Z,77.0
2023-03-18T02:39:16Z,76.0
2023-03-18T02:39:31Z,77.0
2023-03-18T02:39:36Z,76.0
2023-03-18T02:39:41Z,74.0
2023-03-18T02:39:46Z,73.0
2023-03-18T02:39:51Z,72.0
2023-03-18T02:39:56Z,73.0
2023-03-18T02:40:01Z,75.0
2023-03-18T02:40:06Z,79.0
2023-03-18T02:40:11Z,84.0
2023-03-18T02:40:16Z,89.0
2023-03-18T02:40:21Z,84.0
2023-03-18T02:40:26Z,83.0
2023-03-18T02:40:31Z,82.0
2023-03-18T02:40:46Z,82.0
2023-03-18T02:40:51Z,83.0
2023-03-18T02:40:56Z,81.0
2023-03-18T02:41:06Z,79.0
2023-03-18T02:41:16Z,80.0
2023-03-18T02:41:26Z,79.0
2023-03-18T02:41:31Z,80.0
2023-03-18T02:41:36Z,77.0
2023-03-18T02:41:41Z,75.0
2023-03-18T02:41:46Z,78.0
2023-03-18T02:41:51Z,83.0
2023-03-18T02:41:56Z,84.0
2023-03-18T02:42:01Z,85.0
2023-03-18T02:42:06Z,86.0
2023-03-18T02:42:11Z,87.0
2023-03-18T02:42:21Z,86.0
2023-03-18T02:42:36Z,86.0
2023-03-18T02:42:41Z,85.0
2023-03-18T02:42:56Z,85.0
2023-03-18T02:43:01Z,86.0
2023-03-18T02:43:11Z,85.0
2023-03-18T02:43:16Z,83.0
2023-03-18T02:43:21Z,80.0
2023-03-18T02:43:26Z,76.0
2023-03-18T02:43:41Z,77.0
2023-03-18T02:43:46Z,79.0
2023-03-18T02:43:51Z,78.0
2023-03-18T02:43:56Z,76.0
2023-03-18T02:44:01Z,77.0
2023-03-18T02:44:16Z,75.0
2023-03-18T02:44:21Z,73.0
2023-03-18T02:44:26Z,72.0
2023-03-18T02:44:36Z,74.0
2023-03-18T02:44:46Z,72.0
2023-03-18T02:44:51Z,71.0
2023-03-18T02:45:01Z,71.0
2023-03-18T02:45:06Z,70.0
2023-03-18T02:45:11Z,71.0
2023-03-18T02:45:16Z,74.0
2023-03-18T02:45:21Z,76.0
2023-03-18T02:45:26Z,76.0
2023-03-18T02:45:41Z,75.0
2023-03-18T02:45:46Z,76.0
2023-03-18T02:45:51Z,77.0
2023-03-18T02:46:01Z,76.0
2023-03-18T02:46:06Z,77.0
2023-03-18T02:46:11Z,78.0
2023-03-18T02:46:26Z,78.0
2023-03-18T02:46:31Z,77.0
2023-03-18T02:46:46Z,75.0
2023-03-18T02:46:51Z,74.0
2023-03-18T02:46:56Z,73.0
2023-03-18T02:47:01Z,72.0
2023-03-18T02:47:06Z,70.0
2023-03-18T02:47:16Z,70.0
2023-03-18T02:47:21Z,70.0
2023-03-18T02:47:26Z,71.0
2023-03-18T02:47:31Z,74.0
2023-03-18T02:47:36Z,76.0
2023-03-18T02:47:46Z,75.0
2023-03-18T02:47:51Z,74.0
2023-03-18T02:47:56Z,72.0
2023-03-18T02:48:06Z,73.0
2023-03-18T02:48:11Z,72.0
2023-03-18T02:48:26Z,71.0
2023-03-18T02:48:36Z,70.0
2023-03-18T02:48:51Z,71.0
2023-03-18T02:48:56Z,72.0
2023-03-18T02:49:01Z,76.0
2023-03-18T02:49:06Z,74.0
2023-03-18T02:49:11Z,72.0
2023-03-18T02:49:21Z,73.0
2023-03-18T02:49:31Z,74.0
2023-03-18T02:49:36Z,72.0
2023-03-18T02:49:41Z,71.0
2023-03-18T02:49:46Z,74.0
2023-03-18T02:49:51Z,73.0
2023-03-18T02:49:56Z,71.0
2023-03-18T02:50:01Z,72.0
2023-03-18T02:50:06Z,74.0
2023-03-18T02:50:11Z,77.0
2023-03-18T02:50:16Z,78.0
2023-03-18T02:50:21Z,82.0
2023-03-18T02:50:26Z,85.0
2023-03-18T02:50:31Z,83.0
2023-03-18T02:50:36Z,82.0
2023-03-18T02:50:41Z,81.0
2023-03-18T02:50:46Z,79.0
2023-03-18T02:50:51Z,75.0
2023-03-18T02:51:06Z,75.0
2023-03-18T02:51:11Z,73.0
2023-03-18T02:51:16Z,71.0
2023-03-18T02:51:21Z,70.0
2023-03-18T02:51:26Z,70.0
2023-03-18T02:51:31Z,69.0
2023-03-18T02:51:36Z,69.0
2023-03-18T02:51:41Z,70.0
2023-03-18T02:51:46Z,72.0
2023-03-18T02:51:56Z,71.0
2023-03-18T02:52:01Z,70.0
2023-03-18T02:52:06Z,69.0
2023-03-18T02:52:11Z,70.0
2023-03-18T02:52:16Z,71.0
2023-03-18T02:52:21Z,74.0
2023-03-18T02:52:31Z,73.0
2023-03-18T02:52:36Z,71.0
2023-03-18T02:52:41Z,70.0
2023-03-18T02:52:56Z,72.0
2023-03-18T02:53:06Z,73.0
2023-03-18T02:53:11Z,72.0
2023-03-18T02:53:16Z,71.0
2023-03-18T02:53:21Z,70.0
2023-03-18T02:53:26Z,69.0
2023-03-18T02:53:31Z,68.0
2023-03-18T02:53:41Z,69.0
2023-03-18T02:53:46Z,73.0
2023-03-18T02:53:51Z,78.0
2023-03-18T02:53:56Z,74.0
2023-03-18T02:54:01Z,70.0
2023-03-18T02:54:11Z,71.0
2023-03-18T02:54:16Z,70.0
2023-03-18T02:54:21Z,70.0
2023-03-18T02:54:26Z,72.0
2023-03-18T02:54:31Z,71.0
2023-03-18T02:54:41Z,73.0
2023-03-18T02:54:46Z,77.0
2023-03-18T02:54:51Z,78.0
2023-03-18T02:54:56Z,76.0
2023-03-18T02:55:01Z,75.0
2023-03-18T02:55:16Z,76.0
2023-03-18T02:55:21Z,75.0
2023-03-18T02:55:26Z,79.0
2023-03-18T02:55:31Z,81.0
2023-03-18T02:55:36Z,82.0
2023-03-18T02:55:41Z,83.0
2023-03-18T02:55:46Z,81.0
2023-03-18T02:55:51Z,79.0
2023-03-18T02:55:56Z,77.0
2023-03-18T02:56:01Z,76.0
2023-03-18T02:56:06Z,75.0
2023-03-18T02:56:11Z,73.0
2023-03-18T02:56:21Z,76.0
