timestamp,beats per minute
2025-02-25T16:11:03Z,67.0
2025-02-25T16:11:04Z,66.0
2025-02-25T16:11:07Z,66.0
2025-02-25T16:11:10Z,66.0
2025-02-25T16:11:12Z,67.0
2025-02-25T16:11:15Z,67.0
2025-02-25T16:11:18Z,68.0
2025-02-25T16:11:19Z,69.0
2025-02-25T16:11:21Z,68.0
2025-02-25T16:11:23Z,67.0
2025-02-25T16:11:25Z,68.0
2025-02-25T16:11:28Z,68.0
2025-02-25T16:11:29Z,69.0
2025-02-25T16:11:32Z,69.0
2025-02-25T16:11:35Z,68.0
2025-02-25T16:11:38Z,68.0
2025-02-25T16:11:41Z,68.0
2025-02-25T16:11:43Z,67.0
2025-02-25T16:11:44Z,67.0
2025-02-25T16:11:46Z,68.0
2025-02-25T16:11:49Z,68.0
2025-02-25T16:11:52Z,68.0
2025-02-25T16:11:54Z,69.0
2025-02-25T16:11:57Z,69.0
2025-02-25T16:12:00Z,68.0
2025-02-25T16:12:02Z,69.0
2025-02-25T16:12:04Z,68.0
2025-02-25T16:12:07Z,68.0
2025-02-25T16:12:08Z,67.0
2025-02-25T16:12:11Z,65.0
2025-02-25T16:12:13Z,66.0
2025-02-25T16:12:15Z,65.0
2025-02-25T16:12:18Z,65.0
2025-02-25T16:12:21Z,65.0
2025-02-25T16:12:23Z,64.0
2025-02-25T16:12:25Z,65.0
2025-02-25T16:12:27Z,64.0
2025-02-25T16:12:30Z,64.0
2025-02-25T16:12:33Z,65.0
2025-02-25T16:12:34Z,64.0
2025-02-25T16:12:37Z,64.0
2025-02-25T16:12:40Z,64.0
2025-02-25T16:12:42Z,63.0
2025-02-25T16:12:45Z,63.0
2025-02-25T16:12:46Z,62.0
2025-02-25T16:12:47Z,62.0
2025-02-25T16:12:48Z,63.0
2025-02-25T16:12:50Z,65.0
2025-02-25T16:12:52Z,66.0
2025-02-25T16:12:55Z,66.0
2025-02-25T16:12:57Z,67.0
2025-02-25T16:12:59Z,69.0
2025-02-25T16:13:01Z,71.0
2025-02-25T16:13:03Z,69.0
2025-02-25T16:13:06Z,69.0
2025-02-25T16:13:09Z,70.0
2025-02-25T16:13:12Z,70.0
2025-02-25T16:13:13Z,71.0
2025-02-25T16:13:16Z,71.0
2025-02-25T16:13:17Z,72.0
2025-02-25T16:13:20Z,72.0
2025-02-25T16:13:23Z,72.0
2025-02-25T16:13:26Z,72.0
2025-02-25T16:13:28Z,73.0
2025-02-25T16:13:31Z,73.0
2025-02-25T16:13:34Z,74.0
2025-02-25T16:13:37Z,74.0
2025-02-25T16:13:38Z,76.0
2025-02-25T16:13:41Z,76.0
2025-02-25T16:13:44Z,76.0
2025-02-25T16:13:45Z,75.0
2025-02-25T16:13:47Z,74.0
2025-02-25T16:13:48Z,74.0
2025-02-25T16:13:51Z,72.0
2025-02-25T16:13:54Z,72.0
2025-02-25T16:13:57Z,72.0
2025-02-25T16:14:00Z,72.0
2025-02-25T16:14:03Z,71.0
2025-02-25T16:14:06Z,71.0
2025-02-25T16:14:07Z,70.0
2025-02-25T16:14:10Z,70.0
2025-02-25T16:14:12Z,71.0
2025-02-25T16:14:15Z,71.0
2025-02-25T16:14:18Z,71.0
2025-02-25T16:14:21Z,71.0
2025-02-25T16:14:22Z,73.0
2025-02-25T16:14:24Z,71.0
2025-02-25T16:14:26Z,70.0
2025-02-25T16:14:28Z,69.0
2025-02-25T16:14:29Z,69.0
2025-02-25T16:14:30Z,68.0
2025-02-25T16:14:32Z,69.0
2025-02-25T16:14:34Z,68.0
2025-02-25T16:14:35Z,70.0
2025-02-25T16:14:37Z,67.0
2025-02-25T16:14:39Z,70.0
2025-02-25T16:14:41Z,68.0
2025-02-25T16:14:43Z,68.0
2025-02-25T16:14:45Z,67.0
2025-02-25T16:14:46Z,67.0
2025-02-25T16:14:49Z,65.0
2025-02-25T16:14:52Z,65.0
2025-02-25T16:14:53Z,66.0
2025-02-25T16:14:55Z,67.0
2025-02-25T16:14:57Z,66.0
2025-02-25T16:14:58Z,67.0
2025-02-25T16:15:00Z,66.0
2025-02-25T16:15:03Z,66.0
2025-02-25T16:15:04Z,65.0
2025-02-25T16:15:07Z,65.0
2025-02-25T16:15:10Z,66.0
2025-02-25T16:15:12Z,65.0
2025-02-25T16:15:15Z,65.0
2025-02-25T16:15:16Z,64.0
2025-02-25T16:15:18Z,65.0
2025-02-25T16:15:20Z,66.0
2025-02-25T16:15:23Z,67.0
2025-02-25T16:15:25Z,68.0
2025-02-25T16:15:27Z,69.0
2025-02-25T16:15:30Z,69.0
2025-02-25T16:15:33Z,71.0
2025-02-25T16:15:35Z,72.0
2025-02-25T16:15:37Z,73.0
2025-02-25T16:15:39Z,75.0
2025-02-25T16:15:42Z,75.0
2025-02-25T16:15:43Z,77.0
2025-02-25T16:15:44Z,77.0
2025-02-25T16:15:45Z,79.0
2025-02-25T16:15:47Z,79.0
2025-02-25T16:15:48Z,80.0
2025-02-25T16:15:50Z,77.0
2025-02-25T16:15:52Z,76.0
2025-02-25T16:15:54Z,75.0
2025-02-25T16:15:55Z,75.0
2025-02-25T16:15:56Z,74.0
2025-02-25T16:15:58Z,73.0
2025-02-25T16:16:00Z,72.0
2025-02-25T16:16:02Z,70.0
2025-02-25T16:16:03Z,70.0
2025-02-25T16:16:04Z,69.0
2025-02-25T16:16:07Z,69.0
2025-02-25T16:16:08Z,68.0
2025-02-25T16:16:10Z,69.0
2025-02-25T16:16:13Z,69.0
2025-02-25T16:16:15Z,72.0
2025-02-25T16:16:17Z,71.0
2025-02-25T16:16:20Z,71.0
2025-02-25T16:16:21Z,70.0
2025-02-25T16:16:23Z,69.0
2025-02-25T16:16:25Z,68.0
2025-02-25T16:16:28Z,68.0
2025-02-25T16:16:31Z,67.0
2025-02-25T16:16:32Z,66.0
2025-02-25T16:16:33Z,66.0
2025-02-25T16:16:36Z,66.0
2025-02-25T16:16:38Z,65.0
2025-02-25T16:16:40Z,64.0
2025-02-25T16:16:42Z,65.0
2025-02-25T16:16:45Z,65.0
2025-02-25T16:16:48Z,66.0
2025-02-25T16:16:51Z,66.0
2025-02-25T16:16:52Z,67.0
2025-02-25T16:16:54Z,67.0
2025-02-25T16:16:57Z,67.0
2025-02-25T16:17:00Z,67.0
2025-02-25T16:17:03Z,66.0
2025-02-25T16:17:05Z,65.0
2025-02-25T16:17:06Z,65.0
2025-02-25T16:17:09Z,65.0
2025-02-25T16:17:12Z,65.0
2025-02-25T16:17:15Z,65.0
2025-02-25T16:17:18Z,65.0
2025-02-25T16:17:20Z,66.0
2025-02-25T16:17:23Z,67.0
2025-02-25T16:17:26Z,67.0
2025-02-25T16:17:28Z,67.0
2025-02-25T16:17:31Z,67.0
2025-02-25T16:17:32Z,68.0
2025-02-25T16:17:35Z,68.0
2025-02-25T16:17:38Z,67.0
2025-02-25T16:17:39Z,67.0
2025-02-25T16:17:42Z,66.0
2025-02-25T16:17:45Z,66.0
2025-02-25T16:17:46Z,66.0
2025-02-25T16:17:49Z,65.0
2025-02-25T16:17:52Z,65.0
2025-02-25T16:17:55Z,67.0
2025-02-25T16:17:58Z,67.0
2025-02-25T16:18:01Z,69.0
2025-02-25T16:18:04Z,69.0
2025-02-25T16:18:05Z,72.0
2025-02-25T16:18:08Z,72.0
2025-02-25T16:18:09Z,77.0
2025-02-25T16:18:10Z,76.0
2025-02-25T16:18:12Z,77.0
2025-02-25T16:18:15Z,77.0
2025-02-25T16:18:16Z,76.0
2025-02-25T16:18:18Z,75.0
2025-02-25T16:18:20Z,74.0
2025-02-25T16:18:22Z,72.0
2025-02-25T16:18:24Z,70.0
2025-02-25T16:18:26Z,69.0
2025-02-25T16:18:27Z,69.0
2025-02-25T16:18:28Z,67.0
2025-02-25T16:18:31Z,66.0
2025-02-25T16:18:34Z,65.0
2025-02-25T16:18:35Z,65.0
2025-02-25T16:18:36Z,65.0
2025-02-25T16:18:39Z,66.0
2025-02-25T16:18:41Z,67.0
2025-02-25T16:18:43Z,70.0
2025-02-25T16:18:45Z,71.0
2025-02-25T16:18:47Z,72.0
2025-02-25T16:18:50Z,72.0
2025-02-25T16:18:53Z,72.0
2025-02-25T16:18:56Z,72.0
2025-02-25T16:18:59Z,72.0
2025-02-25T16:19:00Z,70.0
2025-02-25T16:19:03Z,70.0
2025-02-25T16:19:04Z,69.0
2025-02-25T16:19:05Z,69.0
2025-02-25T16:19:06Z,68.0
2025-02-25T16:19:08Z,67.0
2025-02-25T16:19:10Z,68.0
2025-02-25T16:19:12Z,69.0
2025-02-25T16:19:15Z,69.0
2025-02-25T16:19:16Z,68.0
2025-02-25T16:19:19Z,68.0
2025-02-25T16:19:22Z,68.0
2025-02-25T16:19:25Z,67.0
2025-02-25T16:19:28Z,67.0
2025-02-25T16:19:29Z,66.0
2025-02-25T16:19:30Z,66.0
2025-02-25T16:19:31Z,66.0
2025-02-25T16:19:32Z,66.0
2025-02-25T16:19:35Z,65.0
2025-02-25T16:19:37Z,64.0
2025-02-25T16:19:40Z,64.0
2025-02-25T16:19:43Z,64.0
2025-02-25T16:19:44Z,65.0
2025-02-25T16:19:47Z,65.0
2025-02-25T16:19:50Z,65.0
2025-02-25T16:19:53Z,65.0
2025-02-25T16:19:56Z,65.0
2025-02-25T16:19:59Z,65.0
2025-02-25T16:20:02Z,65.0
2025-02-25T16:20:04Z,66.0
2025-02-25T16:20:07Z,66.0
2025-02-25T16:20:08Z,67.0
2025-02-25T16:20:11Z,68.0
2025-02-25T16:20:13Z,69.0
2025-02-25T16:20:15Z,68.0
2025-02-25T16:20:17Z,73.0
2025-02-25T16:20:20Z,73.0
2025-02-25T16:20:21Z,76.0
2025-02-25T16:20:23Z,77.0
2025-02-25T16:20:25Z,78.0
2025-02-25T16:20:27Z,75.0
2025-02-25T16:20:30Z,75.0
2025-02-25T16:20:32Z,76.0
2025-02-25T16:20:35Z,73.0
2025-02-25T16:20:36Z,73.0
2025-02-25T16:20:39Z,73.0
2025-02-25T16:20:42Z,73.0
2025-02-25T16:20:44Z,71.0
2025-02-25T16:20:46Z,70.0
2025-02-25T16:20:48Z,70.0
2025-02-25T16:20:50Z,70.0
2025-02-25T16:20:53Z,70.0
2025-02-25T16:20:54Z,69.0
2025-02-25T16:20:57Z,69.0
2025-02-25T16:20:59Z,68.0
2025-02-25T16:21:02Z,68.0
2025-02-25T16:21:03Z,67.0
2025-02-25T16:21:06Z,67.0
2025-02-25T16:21:09Z,67.0
2025-02-25T16:21:12Z,67.0
2025-02-25T16:21:14Z,67.0
2025-02-25T16:21:15Z,67.0
2025-02-25T16:21:16Z,67.0
2025-02-25T16:21:19Z,67.0
2025-02-25T16:21:22Z,67.0
2025-02-25T16:21:23Z,66.0
2025-02-25T16:21:24Z,65.0
2025-02-25T16:21:26Z,65.0
2025-02-25T16:21:28Z,64.0
2025-02-25T16:21:31Z,64.0
2025-02-25T16:21:32Z,63.0
2025-02-25T16:21:33Z,63.0
2025-02-25T16:21:34Z,62.0
2025-02-25T16:21:36Z,62.0
2025-02-25T16:21:38Z,61.0
2025-02-25T16:21:41Z,61.0
2025-02-25T16:21:42Z,63.0
2025-02-25T16:21:44Z,64.0
2025-02-25T16:21:47Z,63.0
2025-02-25T16:21:50Z,63.0
2025-02-25T16:21:51Z,62.0
2025-02-25T16:21:52Z,62.0
2025-02-25T16:21:55Z,61.0
2025-02-25T16:21:57Z,62.0
2025-02-25T16:22:00Z,62.0
2025-02-25T16:22:01Z,64.0
2025-02-25T16:22:03Z,66.0
2025-02-25T16:22:05Z,68.0
2025-02-25T16:22:07Z,69.0
2025-02-25T16:22:10Z,69.0
2025-02-25T16:22:11Z,70.0
2025-02-25T16:22:12Z,71.0
2025-02-25T16:22:14Z,72.0
2025-02-25T16:22:17Z,72.0
2025-02-25T16:22:18Z,70.0
2025-02-25T16:22:20Z,69.0
2025-02-25T16:22:22Z,66.0
2025-02-25T16:22:23Z,66.0
2025-02-25T16:22:24Z,67.0
2025-02-25T16:22:26Z,66.0
2025-02-25T16:22:28Z,67.0
2025-02-25T16:22:31Z,67.0
2025-02-25T16:22:32Z,68.0
2025-02-25T16:22:35Z,68.0
2025-02-25T16:22:36Z,68.0
2025-02-25T16:22:39Z,68.0
2025-02-25T16:22:42Z,68.0
2025-02-25T16:22:45Z,67.0
2025-02-25T16:22:47Z,66.0
2025-02-25T16:22:50Z,66.0
2025-02-25T16:22:51Z,67.0
2025-02-25T16:22:53Z,66.0
2025-02-25T16:22:56Z,65.0
2025-02-25T16:22:59Z,65.0
2025-02-25T16:23:00Z,64.0
2025-02-25T16:23:02Z,63.0
2025-02-25T16:23:05Z,63.0
2025-02-25T16:23:08Z,63.0
2025-02-25T16:23:09Z,63.0
2025-02-25T16:23:12Z,64.0
2025-02-25T16:23:14Z,64.0
2025-02-25T16:23:16Z,65.0
2025-02-25T16:23:18Z,65.0
2025-02-25T16:23:21Z,65.0
2025-02-25T16:23:24Z,65.0
2025-02-25T16:23:25Z,65.0
2025-02-25T16:23:28Z,65.0
2025-02-25T16:23:29Z,70.0
2025-02-25T16:23:31Z,73.0
2025-02-25T16:23:32Z,73.0
2025-02-25T16:23:33Z,73.0
2025-02-25T16:23:35Z,71.0
2025-02-25T16:23:37Z,70.0
2025-02-25T16:23:39Z,69.0
2025-02-25T16:23:41Z,68.0
2025-02-25T16:23:44Z,67.0
2025-02-25T16:23:47Z,66.0
2025-02-25T16:23:48Z,65.0
2025-02-25T16:23:50Z,64.0
2025-02-25T16:23:53Z,64.0
2025-02-25T16:23:56Z,64.0
2025-02-25T16:23:58Z,63.0
2025-02-25T16:24:01Z,63.0
2025-02-25T16:24:02Z,64.0
2025-02-25T16:24:05Z,64.0
2025-02-25T16:24:08Z,64.0
2025-02-25T16:24:11Z,64.0
2025-02-25T16:24:13Z,64.0
2025-02-25T16:24:14Z,64.0
2025-02-25T16:24:15Z,64.0
2025-02-25T16:24:18Z,64.0
2025-02-25T16:24:21Z,64.0
2025-02-25T16:24:22Z,64.0
2025-02-25T16:24:23Z,65.0
2025-02-25T16:24:25Z,66.0
2025-02-25T16:24:27Z,68.0
2025-02-25T16:24:29Z,70.0
2025-02-25T16:24:31Z,74.0
2025-02-25T16:24:34Z,74.0
2025-02-25T16:24:35Z,73.0
2025-02-25T16:24:36Z,75.0
2025-02-25T16:24:38Z,77.0
2025-02-25T16:24:41Z,77.0
2025-02-25T16:24:44Z,76.0
2025-02-25T16:24:46Z,77.0
2025-02-25T16:24:49Z,77.0
2025-02-25T16:24:50Z,74.0
2025-02-25T16:24:52Z,73.0
2025-02-25T16:24:54Z,72.0
2025-02-25T16:24:56Z,71.0
2025-02-25T16:24:57Z,70.0
2025-02-25T16:24:59Z,69.0
2025-02-25T16:25:02Z,69.0
2025-02-25T16:25:03Z,69.0
2025-02-25T16:25:05Z,67.0
2025-02-25T16:25:08Z,67.0
2025-02-25T16:25:11Z,68.0
2025-02-25T16:25:13Z,67.0
2025-02-25T16:25:14Z,67.0
2025-02-25T16:25:15Z,67.0
2025-02-25T16:25:17Z,64.0
2025-02-25T16:25:18Z,64.0
2025-02-25T16:25:19Z,63.0
2025-02-25T16:25:22Z,63.0
2025-02-25T16:25:23Z,62.0
2025-02-25T16:25:26Z,63.0
2025-02-25T16:25:28Z,64.0
2025-02-25T16:25:30Z,65.0
2025-02-25T16:25:32Z,64.0
2025-02-25T16:25:34Z,65.0
2025-02-25T16:25:36Z,66.0
2025-02-25T16:25:38Z,69.0
2025-02-25T16:25:40Z,71.0
2025-02-25T16:25:42Z,70.0
2025-02-25T16:25:44Z,72.0
2025-02-25T16:25:45Z,70.0
2025-02-25T16:25:48Z,70.0
2025-02-25T16:25:49Z,68.0
2025-02-25T16:25:51Z,67.0
2025-02-25T16:25:54Z,67.0
2025-02-25T16:25:57Z,64.0
2025-02-25T16:25:58Z,64.0
2025-02-25T16:25:59Z,63.0
2025-02-25T16:26:01Z,63.0
2025-02-25T16:26:02Z,63.0
2025-02-25T16:26:05Z,63.0
2025-02-25T16:26:06Z,63.0
2025-02-25T16:26:08Z,62.0
2025-02-25T16:26:11Z,62.0
2025-02-25T16:26:14Z,63.0
2025-02-25T16:26:17Z,63.0
2025-02-25T16:26:20Z,63.0
2025-02-25T16:26:23Z,63.0
2025-02-25T16:26:24Z,65.0
2025-02-25T16:26:27Z,65.0
2025-02-25T16:26:28Z,66.0
2025-02-25T16:26:30Z,65.0
2025-02-25T16:26:31Z,66.0
2025-02-25T16:26:34Z,66.0
2025-02-25T16:26:37Z,66.0
2025-02-25T16:26:39Z,67.0
2025-02-25T16:26:41Z,66.0
2025-02-25T16:26:44Z,66.0
2025-02-25T16:26:47Z,67.0
2025-02-25T16:26:50Z,67.0
2025-02-25T16:26:53Z,66.0
2025-02-25T16:26:55Z,67.0
2025-02-25T16:26:57Z,66.0
2025-02-25T16:27:00Z,65.0
2025-02-25T16:27:03Z,65.0
2025-02-25T16:27:04Z,64.0
2025-02-25T16:27:07Z,64.0
2025-02-25T16:27:08Z,63.0
2025-02-25T16:27:09Z,63.0
2025-02-25T16:27:12Z,62.0
2025-02-25T16:27:15Z,62.0
2025-02-25T16:27:18Z,63.0
2025-02-25T16:27:20Z,62.0
2025-02-25T16:27:21Z,63.0
2025-02-25T16:27:23Z,64.0
2025-02-25T16:27:25Z,65.0
2025-02-25T16:27:28Z,65.0
2025-02-25T16:27:29Z,64.0
2025-02-25T16:27:32Z,64.0
2025-02-25T16:27:33Z,63.0
2025-02-25T16:27:36Z,63.0
2025-02-25T16:27:37Z,64.0
2025-02-25T16:27:40Z,64.0
2025-02-25T16:27:41Z,65.0
2025-02-25T16:27:44Z,65.0
2025-02-25T16:27:46Z,66.0
2025-02-25T16:27:49Z,66.0
2025-02-25T16:27:52Z,66.0
2025-02-25T16:27:54Z,67.0
2025-02-25T16:27:57Z,67.0
2025-02-25T16:28:00Z,66.0
2025-02-25T16:28:03Z,66.0
2025-02-25T16:28:06Z,65.0
2025-02-25T16:28:09Z,65.0
2025-02-25T16:28:12Z,65.0
2025-02-25T16:28:13Z,64.0
2025-02-25T16:28:15Z,63.0
2025-02-25T16:28:18Z,63.0
2025-02-25T16:28:21Z,63.0
2025-02-25T16:28:23Z,62.0
2025-02-25T16:28:26Z,62.0
2025-02-25T16:28:29Z,62.0
2025-02-25T16:28:32Z,62.0
2025-02-25T16:28:34Z,61.0
2025-02-25T16:28:37Z,61.0
2025-02-25T16:28:38Z,62.0
2025-02-25T16:28:41Z,62.0
2025-02-25T16:28:42Z,63.0
2025-02-25T16:28:45Z,63.0
2025-02-25T16:28:46Z,64.0
2025-02-25T16:28:48Z,65.0
2025-02-25T16:28:50Z,67.0
2025-02-25T16:28:52Z,69.0
2025-02-25T16:28:55Z,69.0
2025-02-25T16:28:56Z,71.0
2025-02-25T16:28:57Z,73.0
2025-02-25T16:29:00Z,73.0
2025-02-25T16:29:01Z,71.0
2025-02-25T16:29:03Z,71.0
2025-02-25T16:29:04Z,71.0
2025-02-25T16:29:05Z,70.0
2025-02-25T16:29:07Z,69.0
2025-02-25T16:29:08Z,69.0
2025-02-25T16:29:09Z,68.0
2025-02-25T16:29:11Z,67.0
2025-02-25T16:29:14Z,67.0
2025-02-25T16:29:17Z,67.0
2025-02-25T16:29:18Z,67.0
2025-02-25T16:29:21Z,67.0
2025-02-25T16:29:24Z,67.0
2025-02-25T16:29:27Z,67.0
2025-02-25T16:29:28Z,69.0
2025-02-25T16:29:30Z,70.0
2025-02-25T16:29:33Z,70.0
2025-02-25T16:29:36Z,70.0
2025-02-25T16:29:39Z,70.0
2025-02-25T16:29:42Z,70.0
2025-02-25T16:29:44Z,71.0
2025-02-25T16:29:47Z,71.0
2025-02-25T16:29:49Z,70.0
2025-02-25T16:29:52Z,70.0
2025-02-25T16:29:53Z,69.0
2025-02-25T16:29:55Z,70.0
2025-02-25T16:29:56Z,70.0
2025-02-25T16:29:59Z,71.0
2025-02-25T16:30:01Z,70.0
2025-02-25T16:30:03Z,69.0
2025-02-25T16:30:05Z,68.0
2025-02-25T16:30:07Z,69.0
2025-02-25T16:30:08Z,69.0
2025-02-25T16:30:11Z,69.0
2025-02-25T16:30:12Z,68.0
2025-02-25T16:30:14Z,67.0
2025-02-25T16:30:16Z,66.0
2025-02-25T16:30:19Z,66.0
2025-02-25T16:30:20Z,67.0
2025-02-25T16:30:23Z,67.0
2025-02-25T16:30:26Z,67.0
2025-02-25T16:30:29Z,67.0
2025-02-25T16:30:32Z,67.0
2025-02-25T16:30:33Z,66.0
2025-02-25T16:30:35Z,65.0
2025-02-25T16:30:36Z,65.0
2025-02-25T16:30:37Z,66.0
2025-02-25T16:30:39Z,65.0
2025-02-25T16:30:40Z,65.0
2025-02-25T16:30:43Z,64.0
2025-02-25T16:30:46Z,64.0
2025-02-25T16:30:49Z,64.0
2025-02-25T16:30:51Z,65.0
2025-02-25T16:30:53Z,66.0
2025-02-25T16:30:55Z,65.0
2025-02-25T16:30:57Z,66.0
2025-02-25T16:30:58Z,69.0
2025-02-25T16:31:00Z,70.0
2025-02-25T16:31:03Z,70.0
2025-02-25T16:31:04Z,69.0
2025-02-25T16:31:06Z,70.0
2025-02-25T16:31:09Z,70.0
2025-02-25T16:31:12Z,71.0
2025-02-25T16:31:15Z,71.0
2025-02-25T16:31:16Z,70.0
2025-02-25T16:31:18Z,69.0
2025-02-25T16:31:21Z,69.0
2025-02-25T16:31:23Z,70.0
2025-02-25T16:31:26Z,70.0
2025-02-25T16:31:29Z,71.0
2025-02-25T16:31:31Z,70.0
2025-02-25T16:31:33Z,69.0
2025-02-25T16:31:36Z,69.0
2025-02-25T16:31:39Z,69.0
2025-02-25T16:31:42Z,69.0
2025-02-25T16:31:43Z,68.0
2025-02-25T16:31:45Z,67.0
2025-02-25T16:31:46Z,66.0
2025-02-25T16:31:49Z,66.0
2025-02-25T16:31:52Z,66.0
2025-02-25T16:31:55Z,66.0
2025-02-25T16:31:56Z,65.0
2025-02-25T16:31:59Z,65.0
2025-02-25T16:32:02Z,65.0
2025-02-25T16:32:05Z,65.0
2025-02-25T16:32:08Z,65.0
2025-02-25T16:32:09Z,66.0
2025-02-25T16:32:11Z,69.0
2025-02-25T16:32:13Z,73.0
2025-02-25T16:32:16Z,73.0
2025-02-25T16:32:17Z,74.0
2025-02-25T16:32:19Z,77.0
2025-02-25T16:32:21Z,76.0
2025-02-25T16:32:23Z,78.0
2025-02-25T16:32:25Z,79.0
2025-02-25T16:32:27Z,79.0
2025-02-25T16:32:29Z,77.0
2025-02-25T16:32:30Z,77.0
2025-02-25T16:32:31Z,74.0
2025-02-25T16:32:33Z,73.0
2025-02-25T16:32:34Z,71.0
2025-02-25T16:32:37Z,71.0
2025-02-25T16:32:40Z,70.0
2025-02-25T16:32:42Z,69.0
2025-02-25T16:32:44Z,68.0
2025-02-25T16:32:47Z,68.0
2025-02-25T16:32:50Z,68.0
2025-02-25T16:32:52Z,66.0
2025-02-25T16:32:54Z,67.0
2025-02-25T16:32:57Z,68.0
2025-02-25T16:33:00Z,68.0
2025-02-25T16:33:02Z,68.0
2025-02-25T16:33:03Z,67.0
2025-02-25T16:33:04Z,67.0
2025-02-25T16:33:07Z,66.0
2025-02-25T16:33:10Z,66.0
2025-02-25T16:33:11Z,65.0
2025-02-25T16:33:13Z,66.0
2025-02-25T16:33:16Z,66.0
2025-02-25T16:33:19Z,66.0
2025-02-25T16:33:22Z,67.0
2025-02-25T16:33:24Z,66.0
2025-02-25T16:33:26Z,65.0
2025-02-25T16:33:29Z,65.0
2025-02-25T16:33:30Z,66.0
2025-02-25T16:33:32Z,67.0
2025-02-25T16:33:35Z,67.0
2025-02-25T16:33:36Z,66.0
2025-02-25T16:33:38Z,65.0
2025-02-25T16:33:40Z,64.0
2025-02-25T16:33:43Z,64.0
2025-02-25T16:33:45Z,65.0
2025-02-25T16:33:48Z,65.0
2025-02-25T16:33:49Z,65.0
2025-02-25T16:33:51Z,65.0
2025-02-25T16:33:54Z,65.0
2025-02-25T16:33:57Z,66.0
2025-02-25T16:33:59Z,67.0
2025-02-25T16:34:01Z,70.0
2025-02-25T16:34:03Z,71.0
2025-02-25T16:34:04Z,71.0
2025-02-25T16:34:05Z,70.0
2025-02-25T16:34:07Z,71.0
2025-02-25T16:34:09Z,73.0
2025-02-25T16:34:12Z,74.0
2025-02-25T16:34:14Z,71.0
2025-02-25T16:34:16Z,70.0
2025-02-25T16:34:18Z,69.0
2025-02-25T16:34:20Z,67.0
2025-02-25T16:34:23Z,67.0
2025-02-25T16:34:24Z,66.0
2025-02-25T16:34:26Z,65.0
2025-02-25T16:34:29Z,65.0
2025-02-25T16:34:32Z,66.0
2025-02-25T16:34:33Z,65.0
2025-02-25T16:34:36Z,65.0
2025-02-25T16:34:39Z,65.0
2025-02-25T16:34:42Z,65.0
2025-02-25T16:34:43Z,66.0
2025-02-25T16:34:45Z,67.0
2025-02-25T16:34:48Z,67.0
2025-02-25T16:34:49Z,70.0
2025-02-25T16:34:51Z,71.0
2025-02-25T16:34:54Z,71.0
2025-02-25T16:34:55Z,70.0
2025-02-25T16:34:57Z,68.0
2025-02-25T16:34:58Z,69.0
2025-02-25T16:34:59Z,69.0
2025-02-25T16:35:02Z,69.0
2025-02-25T16:35:04Z,67.0
2025-02-25T16:35:07Z,67.0
2025-02-25T16:35:09Z,67.0
2025-02-25T16:35:10Z,66.0
2025-02-25T16:35:12Z,65.0
2025-02-25T16:35:15Z,65.0
2025-02-25T16:35:18Z,65.0
2025-02-25T16:35:21Z,65.0
2025-02-25T16:35:23Z,66.0
2025-02-25T16:35:25Z,65.0
2025-02-25T16:35:28Z,65.0
2025-02-25T16:35:29Z,66.0
2025-02-25T16:35:32Z,66.0
2025-02-25T16:35:35Z,67.0
2025-02-25T16:35:38Z,67.0
2025-02-25T16:35:41Z,67.0
2025-02-25T16:35:43Z,67.0
2025-02-25T16:35:44Z,67.0
2025-02-25T16:35:45Z,67.0
2025-02-25T16:35:46Z,67.0
2025-02-25T16:35:49Z,67.0
2025-02-25T16:35:51Z,67.0
2025-02-25T16:35:52Z,66.0
2025-02-25T16:35:54Z,65.0
2025-02-25T16:35:57Z,65.0
2025-02-25T16:35:58Z,65.0
2025-02-25T16:36:00Z,64.0
2025-02-25T16:36:03Z,64.0
2025-02-25T16:36:04Z,63.0
2025-02-25T16:36:07Z,63.0
2025-02-25T16:36:10Z,63.0
2025-02-25T16:36:11Z,65.0
2025-02-25T16:36:13Z,67.0
2025-02-25T16:36:15Z,68.0
2025-02-25T16:36:17Z,67.0
2025-02-25T16:36:19Z,68.0
2025-02-25T16:36:21Z,69.0
2025-02-25T16:36:23Z,71.0
2025-02-25T16:36:26Z,71.0
2025-02-25T16:36:27Z,70.0
2025-02-25T16:36:29Z,69.0
2025-02-25T16:36:32Z,68.0
2025-02-25T16:36:34Z,67.0
2025-02-25T16:36:37Z,67.0
2025-02-25T16:36:38Z,67.0
2025-02-25T16:36:41Z,67.0
2025-02-25T16:36:44Z,66.0
2025-02-25T16:36:46Z,66.0
2025-02-25T16:36:49Z,66.0
2025-02-25T16:36:52Z,66.0
2025-02-25T16:36:54Z,67.0
2025-02-25T16:36:57Z,67.0
2025-02-25T16:36:58Z,67.0
2025-02-25T16:36:59Z,66.0
2025-02-25T16:37:02Z,66.0
2025-02-25T16:37:03Z,66.0
2025-02-25T16:37:05Z,65.0
2025-02-25T16:37:08Z,65.0
2025-02-25T16:37:09Z,66.0
2025-02-25T16:37:11Z,68.0
2025-02-25T16:37:13Z,71.0
2025-02-25T16:37:14Z,71.0
2025-02-25T16:37:15Z,72.0
2025-02-25T16:37:16Z,72.0
2025-02-25T16:37:19Z,72.0
2025-02-25T16:37:20Z,71.0
2025-02-25T16:37:21Z,71.0
2025-02-25T16:37:24Z,71.0
