timestamp,beats per minute
2022-11-28T21:54:14Z,72.0
2022-11-28T21:54:19Z,72.0
2022-11-28T21:54:34Z,73.0
2022-11-28T21:54:39Z,72.0
2022-11-28T21:54:44Z,71.0
2022-11-28T21:54:49Z,72.0
2022-11-28T21:54:54Z,73.0
2022-11-28T21:54:59Z,75.0
2022-11-28T21:55:09Z,72.0
2022-11-28T21:55:14Z,74.0
2022-11-28T21:55:19Z,74.0
2022-11-28T21:55:24Z,73.0
2022-11-28T21:55:29Z,72.0
2022-11-28T21:55:34Z,73.0
2022-11-28T21:55:39Z,74.0
2022-11-28T21:55:44Z,73.0
2022-11-28T21:55:49Z,70.0
2022-11-28T21:55:54Z,69.0
2022-11-28T21:56:04Z,70.0
2022-11-28T21:56:19Z,71.0
2022-11-28T21:56:24Z,72.0
2022-11-28T21:56:29Z,71.0
2022-11-28T21:56:44Z,70.0
2022-11-28T21:56:49Z,71.0
2022-11-28T21:56:59Z,72.0
2022-11-28T21:57:04Z,76.0
2022-11-28T21:57:09Z,74.0
2022-11-28T21:57:14Z,72.0
2022-11-28T21:57:19Z,73.0
2022-11-28T21:57:24Z,74.0
2022-11-28T21:57:29Z,72.0
2022-11-28T21:57:34Z,70.0
2022-11-28T21:57:39Z,71.0
2022-11-28T21:57:44Z,70.0
2022-11-28T21:57:54Z,73.0
2022-11-28T21:57:59Z,72.0
2022-11-28T21:58:04Z,71.0
2022-11-28T21:58:09Z,72.0
2022-11-28T21:58:14Z,73.0
2022-11-28T21:58:24Z,71.0
2022-11-28T21:58:29Z,69.0
2022-11-28T21:58:34Z,67.0
2022-11-28T21:58:39Z,66.0
2022-11-28T21:58:44Z,68.0
2022-11-28T21:58:49Z,70.0
2022-11-28T21:58:54Z,67.0
2022-11-28T21:58:59Z,65.0
2022-11-28T21:59:04Z,66.0
2022-11-28T21:59:09Z,67.0
2022-11-28T21:59:14Z,68.0
2022-11-28T21:59:19Z,69.0
2022-11-28T21:59:24Z,70.0
2022-11-28T21:59:29Z,69.0
2022-11-28T21:59:39Z,70.0
2022-11-28T21:59:44Z,72.0
2022-11-28T21:59:49Z,71.0
2022-11-28T21:59:59Z,70.0
2022-11-28T22:00:09Z,73.0
2022-11-28T22:00:14Z,74.0
2022-11-28T22:00:24Z,73.0
2022-11-28T22:00:29Z,72.0
2022-11-28T22:00:39Z,73.0
2022-11-28T22:00:44Z,74.0
2022-11-28T22:00:49Z,71.0
2022-11-28T22:00:54Z,70.0
2022-11-28T22:00:59Z,69.0
2022-11-28T22:01:04Z,70.0
2022-11-28T22:01:14Z,69.0
2022-11-28T22:01:19Z,70.0
2022-11-28T22:01:24Z,71.0
2022-11-28T22:01:34Z,74.0
2022-11-28T22:01:39Z,71.0
2022-11-28T22:01:44Z,70.0
2022-11-28T22:01:49Z,69.0
2022-11-28T22:01:54Z,69.0
2022-11-28T22:01:59Z,70.0
2022-11-28T22:02:04Z,71.0
2022-11-28T22:02:09Z,72.0
2022-11-28T22:02:24Z,71.0
2022-11-28T22:02:29Z,70.0
2022-11-28T22:02:34Z,69.0
2022-11-28T22:02:39Z,68.0
2022-11-28T22:02:54Z,70.0
2022-11-28T22:02:59Z,75.0
2022-11-28T22:03:04Z,71.0
2022-11-28T22:03:09Z,70.0
2022-11-28T22:03:14Z,69.0
2022-11-28T22:03:19Z,71.0
2022-11-28T22:03:34Z,72.0
2022-11-28T22:03:39Z,71.0
2022-11-28T22:03:44Z,72.0
2022-11-28T22:03:49Z,69.0
2022-11-28T22:03:59Z,72.0
2022-11-28T22:04:04Z,69.0
2022-11-28T22:04:14Z,70.0
2022-11-28T22:04:19Z,73.0
2022-11-28T22:04:24Z,71.0
2022-11-28T22:04:29Z,69.0
2022-11-28T22:04:34Z,68.0
2022-11-28T22:04:39Z,66.0
2022-11-28T22:04:54Z,65.0
2022-11-28T22:04:59Z,65.0
2022-11-28T22:05:04Z,67.0
2022-11-28T22:05:09Z,68.0
2022-11-28T22:05:19Z,69.0
2022-11-28T22:05:24Z,71.0
2022-11-28T22:05:29Z,74.0
2022-11-28T22:05:34Z,73.0
2022-11-28T22:05:39Z,71.0
2022-11-28T22:05:44Z,66.0
2022-11-28T22:05:49Z,63.0
2022-11-28T22:05:59Z,64.0
2022-11-28T22:06:04Z,66.0
2022-11-28T22:06:09Z,69.0
2022-11-28T22:06:14Z,70.0
2022-11-28T22:06:24Z,68.0
2022-11-28T22:06:29Z,67.0
2022-11-28T22:06:34Z,66.0
2022-11-28T22:06:39Z,65.0
2022-11-28T22:06:49Z,66.0
2022-11-28T22:06:54Z,68.0
2022-11-28T22:06:59Z,70.0
2022-11-28T22:07:04Z,72.0
2022-11-28T22:07:09Z,73.0
2022-11-28T22:07:14Z,70.0
2022-11-28T22:07:19Z,68.0
2022-11-28T22:07:24Z,67.0
2022-11-28T22:07:29Z,69.0
2022-11-28T22:07:34Z,68.0
2022-11-28T22:07:39Z,72.0
2022-11-28T22:07:44Z,73.0
2022-11-28T22:07:54Z,70.0
2022-11-28T22:08:04Z,69.0
2022-11-28T22:08:14Z,70.0
2022-11-28T22:08:19Z,68.0
2022-11-28T22:08:24Z,66.0
2022-11-28T22:08:29Z,65.0
2022-11-28T22:08:34Z,68.0
2022-11-28T22:08:49Z,71.0
2022-11-28T22:08:54Z,69.0
2022-11-28T22:08:59Z,67.0
2022-11-28T22:09:14Z,68.0
2022-11-28T22:09:19Z,73.0
2022-11-28T22:09:24Z,70.0
2022-11-28T22:09:29Z,68.0
2022-11-28T22:09:34Z,69.0
2022-11-28T22:09:39Z,66.0
2022-11-28T22:09:44Z,65.0
2022-11-28T22:09:54Z,66.0
2022-11-28T22:10:09Z,68.0
2022-11-28T22:10:14Z,69.0
2022-11-28T22:10:24Z,68.0
2022-11-28T22:10:34Z,69.0
2022-11-28T22:10:49Z,70.0
2022-11-28T22:10:54Z,69.0
2022-11-28T22:10:59Z,72.0
2022-11-28T22:11:04Z,75.0
2022-11-28T22:11:09Z,76.0
2022-11-28T22:11:14Z,74.0
2022-11-28T22:11:19Z,73.0
2022-11-28T22:11:24Z,71.0
2022-11-28T22:11:34Z,69.0
2022-11-28T22:11:39Z,70.0
2022-11-28T22:11:44Z,69.0
2022-11-28T22:11:49Z,68.0
2022-11-28T22:11:54Z,66.0
2022-11-28T22:12:09Z,67.0
2022-11-28T22:12:19Z,66.0
2022-11-28T22:12:24Z,67.0
2022-11-28T22:12:34Z,66.0
2022-11-28T22:12:39Z,68.0
2022-11-28T22:12:44Z,67.0
2022-11-28T22:12:49Z,65.0
2022-11-28T22:12:54Z,66.0
2022-11-28T22:12:59Z,65.0
2022-11-28T22:13:09Z,67.0
2022-11-28T22:13:14Z,68.0
2022-11-28T22:13:19Z,69.0
2022-11-28T22:13:24Z,70.0
2022-11-28T22:13:34Z,73.0
2022-11-28T22:13:39Z,75.0
2022-11-28T22:13:49Z,72.0
2022-11-28T22:13:54Z,70.0
2022-11-28T22:13:59Z,68.0
2022-11-28T22:14:04Z,66.0
2022-11-28T22:14:09Z,66.0
2022-11-28T22:14:24Z,67.0
2022-11-28T22:14:29Z,67.0
2022-11-28T22:14:34Z,67.0
2022-11-28T22:14:39Z,67.0
2022-11-28T22:14:44Z,68.0
2022-11-28T22:14:49Z,74.0
2022-11-28T22:14:54Z,78.0
2022-11-28T22:14:59Z,80.0
2022-11-28T22:15:04Z,82.0
2022-11-28T22:15:09Z,83.0
2022-11-28T22:15:14Z,82.0
2022-11-28T22:15:19Z,81.0
2022-11-28T22:15:24Z,79.0
2022-11-28T22:15:34Z,83.0
2022-11-28T22:15:39Z,84.0
2022-11-28T22:15:44Z,87.0
2022-11-28T22:15:49Z,89.0
2022-11-28T22:15:54Z,87.0
2022-11-28T22:15:59Z,83.0
2022-11-28T22:16:04Z,80.0
2022-11-28T22:16:09Z,78.0
2022-11-28T22:16:14Z,77.0
2022-11-28T22:16:19Z,75.0
2022-11-28T22:16:24Z,72.0
2022-11-28T22:16:29Z,71.0
2022-11-28T22:16:39Z,67.0
2022-11-28T22:16:44Z,65.0
2022-11-28T22:16:49Z,64.0
2022-11-28T22:16:59Z,66.0
2022-11-28T22:17:04Z,65.0
2022-11-28T22:17:09Z,66.0
2022-11-28T22:17:19Z,65.0
2022-11-28T22:17:24Z,67.0
2022-11-28T22:17:29Z,68.0
2022-11-28T22:17:39Z,67.0
2022-11-28T22:17:49Z,68.0
2022-11-28T22:17:54Z,71.0
2022-11-28T22:18:09Z,71.0
2022-11-28T22:18:14Z,69.0
2022-11-28T22:18:19Z,68.0
2022-11-28T22:18:29Z,67.0
2022-11-28T22:18:34Z,70.0
2022-11-28T22:18:39Z,74.0
2022-11-28T22:18:44Z,73.0
2022-11-28T22:18:49Z,70.0
2022-11-28T22:18:54Z,69.0
2022-11-28T22:18:59Z,68.0
2022-11-28T22:19:04Z,66.0
2022-11-28T22:19:14Z,67.0
2022-11-28T22:19:19Z,67.0
2022-11-28T22:19:24Z,68.0
2022-11-28T22:19:29Z,69.0
2022-11-28T22:19:34Z,72.0
2022-11-28T22:19:39Z,73.0
2022-11-28T22:19:44Z,74.0
2022-11-28T22:19:49Z,77.0
2022-11-28T22:19:54Z,75.0
2022-11-28T22:19:59Z,71.0
2022-11-28T22:20:04Z,69.0
2022-11-28T22:20:09Z,68.0
2022-11-28T22:20:14Z,72.0
2022-11-28T22:20:19Z,71.0
2022-11-28T22:20:24Z,69.0
2022-11-28T22:20:29Z,68.0
2022-11-28T22:20:34Z,69.0
2022-11-28T22:20:39Z,71.0
2022-11-28T22:20:44Z,68.0
2022-11-28T22:20:49Z,67.0
2022-11-28T22:20:54Z,66.0
2022-11-28T22:20:59Z,67.0
2022-11-28T22:21:14Z,71.0
2022-11-28T22:21:19Z,69.0
2022-11-28T22:21:24Z,68.0
2022-11-28T22:21:29Z,67.0
2022-11-28T22:21:34Z,66.0
2022-11-28T22:21:44Z,69.0
2022-11-28T22:21:49Z,70.0
2022-11-28T22:21:54Z,70.0
2022-11-28T22:22:04Z,69.0
2022-11-28T22:22:09Z,67.0
2022-11-28T22:22:14Z,68.0
2022-11-28T22:22:19Z,69.0
2022-11-28T22:22:24Z,72.0
2022-11-28T22:22:29Z,71.0
2022-11-28T22:22:39Z,72.0
2022-11-28T22:22:54Z,70.0
2022-11-28T22:22:59Z,68.0
2022-11-28T22:23:04Z,67.0
2022-11-28T22:23:09Z,68.0
2022-11-28T22:23:14Z,70.0
2022-11-28T22:23:19Z,69.0
2022-11-28T22:23:24Z,68.0
2022-11-28T22:23:29Z,67.0
2022-11-28T22:23:34Z,66.0
2022-11-28T22:23:39Z,67.0
2022-11-28T22:23:44Z,66.0
2022-11-28T22:23:49Z,65.0
2022-11-28T22:23:54Z,64.0
2022-11-28T22:23:59Z,66.0
2022-11-28T22:24:04Z,67.0
2022-11-28T22:24:09Z,67.0
2022-11-28T22:24:19Z,68.0
2022-11-28T22:24:24Z,73.0
2022-11-28T22:24:29Z,74.0
2022-11-28T22:24:34Z,77.0
2022-11-28T22:24:39Z,74.0
2022-11-28T22:24:44Z,65.0
2022-11-28T22:24:49Z,63.0
2022-11-28T22:24:59Z,64.0
2022-11-28T22:25:04Z,63.0
2022-11-28T22:25:14Z,62.0
2022-11-28T22:25:19Z,64.0
2022-11-28T22:25:24Z,66.0
2022-11-28T22:25:39Z,66.0
2022-11-28T22:25:44Z,68.0
2022-11-28T22:25:49Z,66.0
2022-11-28T22:25:54Z,67.0
2022-11-28T22:26:09Z,66.0
2022-11-28T22:26:14Z,67.0
2022-11-28T22:26:19Z,76.0
2022-11-28T22:26:29Z,79.0
2022-11-28T22:26:34Z,84.0
2022-11-28T22:26:39Z,83.0
2022-11-28T22:26:44Z,77.0
2022-11-28T22:26:49Z,73.0
2022-11-28T22:26:54Z,71.0
2022-11-28T22:26:59Z,73.0
2022-11-28T22:27:04Z,71.0
2022-11-28T22:27:09Z,70.0
2022-11-28T22:27:14Z,73.0
2022-11-28T22:27:24Z,70.0
2022-11-28T22:27:29Z,69.0
2022-11-28T22:27:34Z,66.0
2022-11-28T22:27:49Z,66.0
2022-11-28T22:27:54Z,65.0
2022-11-28T22:27:59Z,66.0
2022-11-28T22:28:04Z,67.0
2022-11-28T22:28:09Z,69.0
2022-11-28T22:28:14Z,68.0
2022-11-28T22:28:19Z,67.0
2022-11-28T22:28:29Z,67.0
2022-11-28T22:28:34Z,70.0
2022-11-28T22:28:39Z,72.0
2022-11-28T22:28:49Z,71.0
2022-11-28T22:28:54Z,69.0
2022-11-28T22:28:59Z,68.0
2022-11-28T22:29:04Z,67.0
2022-11-28T22:29:19Z,67.0
2022-11-28T22:29:24Z,66.0
2022-11-28T22:29:34Z,71.0
2022-11-28T22:29:39Z,69.0
2022-11-28T22:29:49Z,70.0
2022-11-28T22:29:54Z,71.0
2022-11-28T22:30:04Z,70.0
2022-11-28T22:30:14Z,71.0
2022-11-28T22:30:19Z,74.0
2022-11-28T22:30:24Z,78.0
2022-11-28T22:30:34Z,71.0
2022-11-28T22:30:39Z,68.0
2022-11-28T22:30:49Z,71.0
2022-11-28T22:30:54Z,70.0
2022-11-28T22:30:59Z,73.0
2022-11-28T22:31:04Z,72.0
2022-11-28T22:31:14Z,69.0
2022-11-28T22:31:24Z,68.0
2022-11-28T22:31:29Z,66.0
2022-11-28T22:31:39Z,65.0
2022-11-28T22:31:49Z,64.0
2022-11-28T22:31:54Z,63.0
2022-11-28T22:31:59Z,64.0
2022-11-28T22:32:04Z,68.0
2022-11-28T22:32:09Z,65.0
2022-11-28T22:32:14Z,64.0
2022-11-28T22:32:29Z,63.0
2022-11-28T22:32:34Z,62.0
2022-11-28T22:32:44Z,64.0
2022-11-28T22:32:49Z,65.0
2022-11-28T22:32:54Z,64.0
2022-11-28T22:32:59Z,64.0
2022-11-28T22:33:04Z,65.0
2022-11-28T22:33:09Z,65.0
2022-11-28T22:33:14Z,66.0
2022-11-28T22:33:19Z,68.0
2022-11-28T22:33:24Z,71.0
2022-11-28T22:33:29Z,69.0
2022-11-28T22:33:34Z,68.0
2022-11-28T22:33:39Z,65.0
2022-11-28T22:33:44Z,64.0
2022-11-28T22:33:49Z,63.0
2022-11-28T22:33:59Z,64.0
2022-11-28T22:34:04Z,65.0
2022-11-28T22:34:09Z,67.0
2022-11-28T22:34:14Z,68.0
2022-11-28T22:34:19Z,69.0
2022-11-28T22:34:24Z,67.0
2022-11-28T22:34:29Z,66.0
2022-11-28T22:34:34Z,67.0
2022-11-28T22:34:44Z,66.0
2022-11-28T22:34:49Z,65.0
2022-11-28T22:34:54Z,66.0
2022-11-28T22:35:09Z,71.0
2022-11-28T22:35:14Z,72.0
2022-11-28T22:35:19Z,69.0
2022-11-28T22:35:24Z,68.0
2022-11-28T22:35:29Z,70.0
2022-11-28T22:35:34Z,69.0
2022-11-28T22:35:39Z,67.0
2022-11-28T22:35:44Z,65.0
2022-11-28T22:35:59Z,65.0
2022-11-28T22:36:04Z,67.0
2022-11-28T22:36:09Z,66.0
2022-11-28T22:36:14Z,65.0
2022-11-28T22:36:24Z,65.0
2022-11-28T22:36:29Z,65.0
2022-11-28T22:36:44Z,65.0
2022-11-28T22:36:49Z,64.0
2022-11-28T22:36:59Z,64.0
2022-11-28T22:37:04Z,66.0
2022-11-28T22:37:14Z,66.0
2022-11-28T22:37:19Z,66.0
2022-11-28T22:37:24Z,67.0
2022-11-28T22:37:29Z,65.0
2022-11-28T22:37:34Z,64.0
2022-11-28T22:37:39Z,65.0
2022-11-28T22:37:44Z,69.0
2022-11-28T22:37:49Z,71.0
2022-11-28T22:37:54Z,69.0
2022-11-28T22:37:59Z,68.0
2022-11-28T22:38:04Z,67.0
2022-11-28T22:38:09Z,65.0
2022-11-28T22:38:24Z,64.0
2022-11-28T22:38:29Z,67.0
2022-11-28T22:38:34Z,69.0
2022-11-28T22:38:39Z,68.0
2022-11-28T22:38:44Z,67.0
2022-11-28T22:38:49Z,66.0
2022-11-28T22:38:59Z,65.0
2022-11-28T22:39:04Z,66.0
2022-11-28T22:39:09Z,69.0
2022-11-28T22:39:19Z,70.0
2022-11-28T22:39:29Z,68.0
2022-11-28T22:39:44Z,67.0
2022-11-28T22:39:49Z,68.0
2022-11-28T22:40:04Z,68.0
2022-11-28T22:40:19Z,67.0
2022-11-28T22:40:24Z,68.0
2022-11-28T22:40:29Z,69.0
2022-11-28T22:40:34Z,70.0
2022-11-28T22:40:39Z,73.0
2022-11-28T22:40:44Z,69.0
2022-11-28T22:40:54Z,68.0
2022-11-28T22:41:09Z,69.0
2022-11-28T22:41:14Z,74.0
2022-11-28T22:41:19Z,75.0
2022-11-28T22:41:24Z,73.0
2022-11-28T22:41:34Z,72.0
2022-11-28T22:41:39Z,71.0
2022-11-28T22:41:44Z,67.0
2022-11-28T22:41:54Z,66.0
2022-11-28T22:41:59Z,65.0
2022-11-28T22:42:09Z,66.0
2022-11-28T22:42:14Z,70.0
2022-11-28T22:42:19Z,71.0
2022-11-28T22:42:24Z,70.0
2022-11-28T22:42:29Z,69.0
2022-11-28T22:42:34Z,70.0
2022-11-28T22:42:39Z,72.0
2022-11-28T22:42:44Z,75.0
2022-11-28T22:42:49Z,78.0
2022-11-28T22:42:54Z,79.0
2022-11-28T22:42:59Z,81.0
2022-11-28T22:43:04Z,84.0
2022-11-28T22:43:09Z,86.0
2022-11-28T22:43:14Z,87.0
2022-11-28T22:43:19Z,85.0
2022-11-28T22:43:24Z,82.0
2022-11-28T22:43:29Z,80.0
2022-11-28T22:43:34Z,79.0
2022-11-28T22:43:44Z,77.0
2022-11-28T22:43:49Z,78.0
2022-11-28T22:43:54Z,79.0
2022-11-28T22:43:59Z,81.0
2022-11-28T22:44:09Z,84.0
2022-11-28T22:44:14Z,83.0
2022-11-28T22:44:19Z,79.0
2022-11-28T22:44:24Z,78.0
2022-11-28T22:44:29Z,79.0
2022-11-28T22:44:44Z,80.0
2022-11-28T22:44:49Z,79.0
2022-11-28T22:44:54Z,80.0
2022-11-28T22:44:59Z,79.0
2022-11-28T22:45:04Z,78.0
2022-11-28T22:45:14Z,77.0
2022-11-28T22:45:19Z,79.0
2022-11-28T22:45:24Z,78.0
2022-11-28T22:45:29Z,77.0
2022-11-28T22:45:44Z,77.0
2022-11-28T22:45:49Z,79.0
2022-11-28T22:45:54Z,80.0
2022-11-28T22:45:59Z,82.0
2022-11-28T22:46:04Z,83.0
2022-11-28T22:46:09Z,80.0
2022-11-28T22:46:14Z,78.0
2022-11-28T22:46:24Z,79.0
2022-11-28T22:46:29Z,80.0
2022-11-28T22:46:34Z,83.0
2022-11-28T22:46:39Z,85.0
2022-11-28T22:46:49Z,88.0
2022-11-28T22:46:59Z,86.0
2022-11-28T22:47:04Z,78.0
2022-11-28T22:47:09Z,75.0
2022-11-28T22:47:19Z,73.0
2022-11-28T22:47:29Z,72.0
2022-11-28T22:47:34Z,74.0
2022-11-28T22:47:39Z,76.0
2022-11-28T22:47:44Z,75.0
2022-11-28T22:47:49Z,69.0
2022-11-28T22:47:54Z,67.0
2022-11-28T22:47:59Z,66.0
2022-11-28T22:48:04Z,64.0
2022-11-28T22:48:09Z,65.0
2022-11-28T22:48:19Z,66.0
2022-11-28T22:48:24Z,65.0
2022-11-28T22:48:34Z,66.0
2022-11-28T22:48:39Z,67.0
2022-11-28T22:48:44Z,65.0
2022-11-28T22:48:49Z,64.0
2022-11-28T22:48:54Z,65.0
2022-11-28T22:49:04Z,69.0
2022-11-28T22:49:09Z,70.0
2022-11-28T22:49:14Z,69.0
2022-11-28T22:49:29Z,67.0
2022-11-28T22:49:34Z,66.0
2022-11-28T22:49:44Z,67.0
2022-11-28T22:49:59Z,65.0
2022-11-28T22:50:09Z,66.0
2022-11-28T22:50:14Z,65.0
2022-11-28T22:50:19Z,66.0
2022-11-28T22:50:34Z,66.0
2022-11-28T22:50:49Z,67.0
2022-11-28T22:50:54Z,68.0
2022-11-28T22:51:04Z,67.0
2022-11-28T22:51:09Z,66.0
2022-11-28T22:51:14Z,65.0
2022-11-28T22:51:19Z,66.0
2022-11-28T22:51:24Z,67.0
2022-11-28T22:51:29Z,66.0
2022-11-28T22:51:34Z,68.0
2022-11-28T22:51:39Z,67.0
2022-11-28T22:51:44Z,66.0
2022-11-28T22:51:49Z,65.0
2022-11-28T22:51:59Z,65.0
2022-11-28T22:52:04Z,66.0
2022-11-28T22:52:09Z,67.0
2022-11-28T22:52:14Z,69.0
2022-11-28T22:52:19Z,70.0
2022-11-28T22:52:29Z,71.0
2022-11-28T22:52:34Z,72.0
2022-11-28T22:52:44Z,68.0
2022-11-28T22:52:49Z,66.0
2022-11-28T22:52:54Z,65.0
2022-11-28T22:52:59Z,64.0
2022-11-28T22:53:14Z,65.0
2022-11-28T22:53:19Z,64.0
2022-11-28T22:53:24Z,62.0
2022-11-28T22:53:29Z,64.0
2022-11-28T22:53:34Z,69.0
2022-11-28T22:53:39Z,72.0
2022-11-28T22:53:44Z,71.0
2022-11-28T22:53:49Z,69.0
2022-11-28T22:53:59Z,68.0
2022-11-28T22:54:09Z,66.0
2022-11-28T22:54:14Z,66.0
2022-11-28T22:54:19Z,67.0
2022-11-28T22:54:24Z,68.0
2022-11-28T22:54:29Z,69.0
2022-11-28T22:54:39Z,67.0
2022-11-28T22:54:44Z,69.0
2022-11-28T22:54:49Z,68.0
2022-11-28T22:55:04Z,65.0
2022-11-28T22:55:14Z,66.0
2022-11-28T22:55:24Z,69.0
2022-11-28T22:55:34Z,68.0
2022-11-28T22:55:39Z,66.0
2022-11-28T22:55:54Z,67.0
2022-11-28T22:55:59Z,66.0
2022-11-28T22:56:04Z,65.0
2022-11-28T22:56:09Z,66.0
2022-11-28T22:56:14Z,67.0
2022-11-28T22:56:29Z,68.0
2022-11-28T22:56:34Z,69.0
2022-11-28T22:56:39Z,68.0
2022-11-28T22:56:44Z,67.0
2022-11-28T22:56:54Z,68.0
2022-11-28T22:56:59Z,67.0
2022-11-28T22:57:04Z,65.0
2022-11-28T22:57:19Z,68.0
2022-11-28T22:57:24Z,69.0
2022-11-28T22:57:29Z,67.0
2022-11-28T22:57:34Z,66.0
2022-11-28T22:57:39Z,68.0
2022-11-28T22:57:54Z,70.0
2022-11-28T22:57:59Z,72.0
2022-11-28T22:58:04Z,71.0
2022-11-28T22:58:09Z,69.0
2022-11-28T22:58:14Z,67.0
2022-11-28T22:58:24Z,65.0
2022-11-28T22:58:29Z,64.0
2022-11-28T22:58:44Z,68.0
2022-11-28T22:58:49Z,71.0
2022-11-28T22:58:54Z,72.0
2022-11-28T22:58:59Z,71.0
2022-11-28T22:59:04Z,69.0
2022-11-28T22:59:09Z,67.0
2022-11-28T22:59:14Z,66.0
2022-11-28T22:59:19Z,65.0
2022-11-28T22:59:29Z,67.0
2022-11-28T22:59:44Z,67.0
2022-11-28T22:59:59Z,67.0
2022-11-28T23:00:09Z,68.0
2022-11-28T23:00:14Z,69.0
2022-11-28T23:00:19Z,70.0
2022-11-28T23:00:24Z,68.0
2022-11-28T23:00:29Z,65.0
2022-11-28T23:00:34Z,64.0
2022-11-28T23:00:39Z,65.0
2022-11-28T23:00:44Z,66.0
2022-11-28T23:00:49Z,65.0
2022-11-28T23:00:54Z,64.0
2022-11-28T23:00:59Z,64.0
2022-11-28T23:01:04Z,64.0
2022-11-28T23:01:09Z,65.0
2022-11-28T23:01:14Z,64.0
2022-11-28T23:01:24Z,66.0
2022-11-28T23:01:29Z,69.0
2022-11-28T23:01:34Z,66.0
2022-11-28T23:01:39Z,65.0
2022-11-28T23:01:49Z,64.0
2022-11-28T23:01:54Z,63.0
2022-11-28T23:01:59Z,62.0
2022-11-28T23:02:04Z,64.0
2022-11-28T23:02:09Z,66.0
2022-11-28T23:02:14Z,65.0
2022-11-28T23:02:19Z,64.0
2022-11-28T23:02:24Z,65.0
2022-11-28T23:02:29Z,64.0
2022-11-28T23:02:34Z,63.0
2022-11-28T23:02:44Z,64.0
2022-11-28T23:02:59Z,64.0
2022-11-28T23:03:09Z,65.0
2022-11-28T23:03:19Z,64.0
2022-11-28T23:03:24Z,65.0
2022-11-28T23:03:29Z,63.0
2022-11-28T23:03:34Z,63.0
2022-11-28T23:03:39Z,64.0
2022-11-28T23:03:44Z,66.0
2022-11-28T23:03:49Z,67.0
2022-11-28T23:03:54Z,69.0
2022-11-28T23:03:59Z,66.0
2022-11-28T23:04:04Z,65.0
2022-11-28T23:04:09Z,64.0
2022-11-28T23:04:14Z,65.0
2022-11-28T23:04:24Z,68.0
2022-11-28T23:04:29Z,66.0
2022-11-28T23:04:34Z,64.0
2022-11-28T23:04:44Z,66.0
2022-11-28T23:04:49Z,68.0
2022-11-28T23:04:59Z,67.0
2022-11-28T23:05:14Z,68.0
2022-11-28T23:05:24Z,67.0
2022-11-28T23:05:29Z,68.0
2022-11-28T23:05:34Z,72.0
2022-11-28T23:05:39Z,73.0
2022-11-28T23:05:44Z,71.0
2022-11-28T23:05:49Z,69.0
2022-11-28T23:05:54Z,68.0
2022-11-28T23:05:59Z,66.0
2022-11-28T23:06:04Z,67.0
2022-11-28T23:06:09Z,70.0
2022-11-28T23:06:14Z,71.0
2022-11-28T23:06:19Z,69.0
2022-11-28T23:06:24Z,67.0
2022-11-28T23:06:29Z,66.0
2022-11-28T23:06:34Z,65.0
2022-11-28T23:06:39Z,63.0
2022-11-28T23:06:49Z,66.0
2022-11-28T23:06:59Z,62.0
2022-11-28T23:07:04Z,61.0
2022-11-28T23:07:19Z,62.0
2022-11-28T23:07:24Z,66.0
2022-11-28T23:07:29Z,70.0
2022-11-28T23:07:34Z,72.0
2022-11-28T23:07:39Z,70.0
2022-11-28T23:07:44Z,68.0
2022-11-28T23:07:49Z,67.0
2022-11-28T23:07:54Z,66.0
2022-11-28T23:07:59Z,65.0
2022-11-28T23:08:04Z,66.0
2022-11-28T23:08:14Z,67.0
2022-11-28T23:08:19Z,69.0
2022-11-28T23:08:24Z,68.0
2022-11-28T23:08:29Z,67.0
2022-11-28T23:08:34Z,69.0
2022-11-28T23:08:39Z,70.0
2022-11-28T23:08:44Z,69.0
2022-11-28T23:08:49Z,68.0
2022-11-28T23:08:59Z,67.0
2022-11-28T23:09:04Z,67.0
2022-11-28T23:09:09Z,70.0
2022-11-28T23:09:14Z,71.0
2022-11-28T23:09:19Z,68.0
2022-11-28T23:09:29Z,66.0
2022-11-28T23:09:34Z,65.0
2022-11-28T23:09:39Z,66.0
2022-11-28T23:09:44Z,65.0
2022-11-28T23:09:49Z,64.0
2022-11-28T23:09:54Z,66.0
2022-11-28T23:09:59Z,65.0
2022-11-28T23:10:04Z,66.0
2022-11-28T23:10:09Z,67.0
2022-11-28T23:10:19Z,65.0
2022-11-28T23:10:29Z,64.0
2022-11-28T23:10:34Z,66.0
2022-11-28T23:10:39Z,69.0
2022-11-28T23:10:44Z,71.0
2022-11-28T23:10:49Z,70.0
2022-11-28T23:10:54Z,69.0
2022-11-28T23:10:59Z,67.0
2022-11-28T23:11:04Z,65.0
2022-11-28T23:11:14Z,66.0
2022-11-28T23:11:29Z,65.0
2022-11-28T23:11:44Z,65.0
2022-11-28T23:11:49Z,66.0
2022-11-28T23:11:54Z,65.0
2022-11-28T23:11:59Z,65.0
2022-11-28T23:12:04Z,66.0
2022-11-28T23:12:09Z,67.0
2022-11-28T23:12:14Z,68.0
2022-11-28T23:12:19Z,71.0
2022-11-28T23:12:24Z,72.0
2022-11-28T23:12:29Z,70.0
2022-11-28T23:12:34Z,69.0
2022-11-28T23:12:39Z,68.0
2022-11-28T23:12:44Z,69.0
2022-11-28T23:12:49Z,70.0
2022-11-28T23:12:54Z,69.0
2022-11-28T23:13:09Z,70.0
2022-11-28T23:13:14Z,69.0
2022-11-28T23:13:29Z,71.0
2022-11-28T23:13:34Z,67.0
