timestamp,beats per minute
2025-05-08T01:06:28Z,82.0
2025-05-08T01:06:31Z,82.0
2025-05-08T01:06:33Z,81.0
2025-05-08T01:06:34Z,81.0
2025-05-08T01:06:35Z,82.0
2025-05-08T01:06:37Z,81.0
2025-05-08T01:06:38Z,82.0
2025-05-08T01:06:40Z,81.0
2025-05-08T01:06:43Z,81.0
2025-05-08T01:06:46Z,81.0
2025-05-08T01:06:48Z,79.0
2025-05-08T01:06:51Z,79.0
2025-05-08T01:06:52Z,77.0
2025-05-08T01:06:55Z,77.0
2025-05-08T01:06:56Z,79.0
2025-05-08T01:06:57Z,82.0
2025-05-08T01:07:00Z,82.0
2025-05-08T01:07:03Z,82.0
2025-05-08T01:07:04Z,82.0
2025-05-08T01:07:05Z,84.0
2025-05-08T01:07:08Z,84.0
2025-05-08T01:07:09Z,85.0
2025-05-08T01:07:12Z,85.0
2025-05-08T01:07:13Z,84.0
2025-05-08T01:07:14Z,84.0
2025-05-08T01:07:15Z,83.0
2025-05-08T01:07:18Z,83.0
2025-05-08T01:07:21Z,82.0
2025-05-08T01:07:22Z,80.0
2025-05-08T01:07:25Z,80.0
2025-05-08T01:07:26Z,80.0
2025-05-08T01:07:28Z,82.0
2025-05-08T01:07:30Z,83.0
2025-05-08T01:07:32Z,84.0
2025-05-08T01:07:35Z,84.0
2025-05-08T01:07:38Z,87.0
2025-05-08T01:07:41Z,87.0
2025-05-08T01:07:44Z,87.0
2025-05-08T01:07:46Z,88.0
2025-05-08T01:07:47Z,89.0
2025-05-08T01:07:49Z,88.0
2025-05-08T01:07:51Z,91.0
2025-05-08T01:07:53Z,94.0
2025-05-08T01:07:55Z,97.0
2025-05-08T01:07:57Z,96.0
2025-05-08T01:07:59Z,97.0
2025-05-08T01:08:01Z,95.0
2025-05-08T01:08:03Z,96.0
2025-05-08T01:08:05Z,94.0
2025-05-08T01:08:07Z,96.0
2025-05-08T01:08:09Z,93.0
2025-05-08T01:08:10Z,92.0
2025-05-08T01:08:13Z,92.0
2025-05-08T01:08:14Z,93.0
2025-05-08T01:08:17Z,93.0
2025-05-08T01:08:18Z,92.0
2025-05-08T01:08:20Z,91.0
2025-05-08T01:08:21Z,91.0
2025-05-08T01:08:22Z,93.0
2025-05-08T01:08:24Z,95.0
2025-05-08T01:08:26Z,94.0
2025-05-08T01:08:28Z,92.0
2025-05-08T01:08:30Z,91.0
2025-05-08T01:08:32Z,90.0
2025-05-08T01:08:34Z,91.0
2025-05-08T01:08:36Z,93.0
2025-05-08T01:08:39Z,92.0
2025-05-08T01:08:41Z,90.0
2025-05-08T01:08:44Z,90.0
2025-05-08T01:08:45Z,88.0
2025-05-08T01:08:47Z,85.0
2025-05-08T01:08:49Z,84.0
2025-05-08T01:08:52Z,84.0
2025-05-08T01:08:55Z,85.0
2025-05-08T01:08:57Z,86.0
2025-05-08T01:08:58Z,86.0
2025-05-08T01:08:59Z,89.0
2025-05-08T01:09:00Z,92.0
2025-05-08T01:09:02Z,95.0
2025-05-08T01:09:04Z,96.0
2025-05-08T01:09:06Z,94.0
2025-05-08T01:09:08Z,91.0
2025-05-08T01:09:10Z,87.0
2025-05-08T01:09:12Z,83.0
2025-05-08T01:09:13Z,83.0
2025-05-08T01:09:14Z,84.0
2025-05-08T01:09:16Z,82.0
2025-05-08T01:09:18Z,84.0
2025-05-08T01:09:20Z,83.0
2025-05-08T01:09:21Z,88.0
2025-05-08T01:09:23Z,90.0
2025-05-08T01:09:25Z,91.0
2025-05-08T01:09:27Z,90.0
2025-05-08T01:09:30Z,90.0
2025-05-08T01:09:31Z,86.0
2025-05-08T01:09:33Z,85.0
2025-05-08T01:09:35Z,84.0
2025-05-08T01:09:37Z,85.0
2025-05-08T01:09:39Z,86.0
2025-05-08T01:09:41Z,88.0
2025-05-08T01:09:44Z,88.0
2025-05-08T01:09:45Z,86.0
2025-05-08T01:09:46Z,84.0
2025-05-08T01:09:48Z,85.0
2025-05-08T01:09:50Z,88.0
2025-05-08T01:09:52Z,91.0
2025-05-08T01:09:55Z,91.0
2025-05-08T01:09:56Z,90.0
2025-05-08T01:09:59Z,90.0
2025-05-08T01:10:00Z,89.0
2025-05-08T01:10:02Z,88.0
2025-05-08T01:10:03Z,88.0
2025-05-08T01:10:06Z,87.0
2025-05-08T01:10:09Z,87.0
2025-05-08T01:10:11Z,88.0
2025-05-08T01:10:13Z,89.0
2025-05-08T01:10:16Z,89.0
2025-05-08T01:10:19Z,89.0
2025-05-08T01:10:21Z,88.0
2025-05-08T01:10:23Z,87.0
2025-05-08T01:10:25Z,85.0
2025-05-08T01:10:27Z,82.0
2025-05-08T01:10:30Z,82.0
2025-05-08T01:10:31Z,83.0
2025-05-08T01:10:33Z,86.0
2025-05-08T01:10:36Z,87.0
2025-05-08T01:10:39Z,87.0
2025-05-08T01:10:42Z,86.0
2025-05-08T01:10:44Z,83.0
2025-05-08T01:10:46Z,81.0
2025-05-08T01:10:48Z,80.0
2025-05-08T01:10:50Z,81.0
2025-05-08T01:10:51Z,81.0
2025-05-08T01:10:52Z,82.0
2025-05-08T01:10:54Z,85.0
2025-05-08T01:10:56Z,86.0
2025-05-08T01:10:58Z,85.0
2025-05-08T01:10:59Z,86.0
2025-05-08T01:11:00Z,86.0
2025-05-08T01:11:03Z,86.0
2025-05-08T01:11:05Z,85.0
2025-05-08T01:11:07Z,86.0
2025-05-08T01:11:09Z,87.0
2025-05-08T01:11:12Z,88.0
2025-05-08T01:11:13Z,92.0
2025-05-08T01:11:16Z,92.0
2025-05-08T01:11:17Z,94.0
2025-05-08T01:11:19Z,97.0
2025-05-08T01:11:21Z,100.0
2025-05-08T01:11:23Z,99.0
2025-05-08T01:11:24Z,99.0
2025-05-08T01:11:25Z,92.0
2025-05-08T01:11:27Z,90.0
2025-05-08T01:11:30Z,90.0
2025-05-08T01:11:33Z,89.0
2025-05-08T01:11:36Z,90.0
2025-05-08T01:11:39Z,95.0
2025-05-08T01:11:42Z,92.0
2025-05-08T01:11:44Z,89.0
2025-05-08T01:11:47Z,89.0
2025-05-08T01:11:48Z,88.0
2025-05-08T01:11:50Z,94.0
2025-05-08T01:11:52Z,93.0
2025-05-08T01:11:55Z,93.0
2025-05-08T01:11:56Z,90.0
2025-05-08T01:11:57Z,90.0
2025-05-08T01:12:00Z,90.0
2025-05-08T01:12:02Z,91.0
2025-05-08T01:12:05Z,92.0
2025-05-08T01:12:06Z,92.0
2025-05-08T01:12:09Z,91.0
2025-05-08T01:12:12Z,91.0
2025-05-08T01:12:15Z,90.0
2025-05-08T01:12:17Z,88.0
2025-05-08T01:12:19Z,87.0
2025-05-08T01:12:22Z,87.0
2025-05-08T01:12:25Z,87.0
2025-05-08T01:12:27Z,86.0
2025-05-08T01:12:30Z,88.0
2025-05-08T01:12:33Z,88.0
2025-05-08T01:12:34Z,86.0
2025-05-08T01:12:36Z,84.0
2025-05-08T01:12:38Z,82.0
2025-05-08T01:12:40Z,79.0
2025-05-08T01:12:42Z,78.0
2025-05-08T01:12:44Z,79.0
2025-05-08T01:12:47Z,79.0
2025-05-08T01:12:50Z,79.0
2025-05-08T01:12:51Z,81.0
2025-05-08T01:12:53Z,82.0
2025-05-08T01:12:55Z,86.0
2025-05-08T01:12:57Z,85.0
2025-05-08T01:12:58Z,85.0
2025-05-08T01:12:59Z,84.0
2025-05-08T01:13:01Z,83.0
2025-05-08T01:13:04Z,83.0
2025-05-08T01:13:05Z,82.0
2025-05-08T01:13:08Z,82.0
2025-05-08T01:13:09Z,83.0
2025-05-08T01:13:10Z,83.0
2025-05-08T01:13:11Z,85.0
2025-05-08T01:13:13Z,87.0
2025-05-08T01:13:15Z,89.0
2025-05-08T01:13:16Z,90.0
2025-05-08T01:13:18Z,89.0
2025-05-08T01:13:20Z,87.0
2025-05-08T01:13:22Z,86.0
2025-05-08T01:13:24Z,87.0
2025-05-08T01:13:26Z,88.0
2025-05-08T01:13:28Z,87.0
2025-05-08T01:13:29Z,87.0
2025-05-08T01:13:30Z,84.0
2025-05-08T01:13:32Z,83.0
2025-05-08T01:13:34Z,82.0
2025-05-08T01:13:36Z,83.0
2025-05-08T01:13:38Z,84.0
2025-05-08T01:13:41Z,83.0
2025-05-08T01:13:43Z,82.0
2025-05-08T01:13:45Z,83.0
2025-05-08T01:13:46Z,83.0
2025-05-08T01:13:47Z,85.0
2025-05-08T01:13:49Z,87.0
2025-05-08T01:13:51Z,86.0
2025-05-08T01:13:53Z,82.0
2025-05-08T01:13:55Z,80.0
2025-05-08T01:13:56Z,80.0
2025-05-08T01:13:57Z,79.0
2025-05-08T01:13:59Z,78.0
2025-05-08T01:14:00Z,78.0
2025-05-08T01:14:01Z,76.0
2025-05-08T01:14:04Z,76.0
2025-05-08T01:14:07Z,76.0
2025-05-08T01:14:08Z,76.0
2025-05-08T01:14:10Z,77.0
2025-05-08T01:14:12Z,76.0
2025-05-08T01:14:15Z,76.0
2025-05-08T01:14:16Z,77.0
2025-05-08T01:14:18Z,79.0
2025-05-08T01:14:20Z,84.0
2025-05-08T01:14:22Z,82.0
2025-05-08T01:14:24Z,85.0
2025-05-08T01:14:25Z,87.0
2025-05-08T01:14:27Z,90.0
2025-05-08T01:14:30Z,90.0
2025-05-08T01:14:31Z,92.0
2025-05-08T01:14:33Z,93.0
2025-05-08T01:14:34Z,93.0
2025-05-08T01:14:37Z,89.0
2025-05-08T01:14:39Z,92.0
2025-05-08T01:14:41Z,93.0
2025-05-08T01:14:43Z,88.0
2025-05-08T01:14:45Z,87.0
2025-05-08T01:14:48Z,87.0
2025-05-08T01:14:49Z,88.0
2025-05-08T01:14:51Z,92.0
2025-05-08T01:14:53Z,94.0
2025-05-08T01:14:54Z,94.0
2025-05-08T01:14:56Z,92.0
2025-05-08T01:14:58Z,91.0
2025-05-08T01:15:00Z,89.0
2025-05-08T01:15:02Z,88.0
2025-05-08T01:15:04Z,87.0
2025-05-08T01:15:07Z,87.0
2025-05-08T01:15:08Z,86.0
2025-05-08T01:15:11Z,86.0
2025-05-08T01:15:12Z,85.0
2025-05-08T01:15:15Z,85.0
2025-05-08T01:15:17Z,86.0
2025-05-08T01:15:19Z,88.0
2025-05-08T01:15:21Z,89.0
2025-05-08T01:15:23Z,91.0
2025-05-08T01:15:25Z,92.0
2025-05-08T01:15:26Z,92.0
2025-05-08T01:15:27Z,92.0
2025-05-08T01:15:29Z,89.0
2025-05-08T01:15:31Z,87.0
2025-05-08T01:15:33Z,86.0
2025-05-08T01:15:36Z,86.0
2025-05-08T01:15:37Z,85.0
2025-05-08T01:15:38Z,84.0
2025-05-08T01:15:41Z,84.0
2025-05-08T01:15:42Z,85.0
2025-05-08T01:15:44Z,84.0
2025-05-08T01:15:47Z,84.0
2025-05-08T01:15:50Z,85.0
2025-05-08T01:15:52Z,83.0
2025-05-08T01:15:54Z,82.0
2025-05-08T01:15:56Z,81.0
2025-05-08T01:15:59Z,82.0
2025-05-08T01:16:02Z,82.0
2025-05-08T01:16:05Z,83.0
2025-05-08T01:16:07Z,84.0
2025-05-08T01:16:09Z,85.0
2025-05-08T01:16:11Z,83.0
2025-05-08T01:16:13Z,81.0
2025-05-08T01:16:16Z,81.0
2025-05-08T01:16:19Z,81.0
2025-05-08T01:16:21Z,82.0
2025-05-08T01:16:24Z,82.0
2025-05-08T01:16:27Z,81.0
2025-05-08T01:16:28Z,80.0
2025-05-08T01:16:31Z,80.0
2025-05-08T01:16:32Z,81.0
2025-05-08T01:16:35Z,81.0
2025-05-08T01:16:36Z,82.0
2025-05-08T01:16:38Z,83.0
2025-05-08T01:16:40Z,85.0
2025-05-08T01:16:43Z,85.0
2025-05-08T01:16:44Z,86.0
2025-05-08T01:16:47Z,86.0
2025-05-08T01:16:50Z,86.0
2025-05-08T01:16:51Z,89.0
2025-05-08T01:16:54Z,89.0
2025-05-08T01:16:57Z,88.0
2025-05-08T01:17:00Z,88.0
2025-05-08T01:17:01Z,87.0
2025-05-08T01:17:04Z,87.0
2025-05-08T01:17:07Z,87.0
2025-05-08T01:17:09Z,86.0
2025-05-08T01:17:11Z,85.0
2025-05-08T01:17:12Z,84.0
2025-05-08T01:17:15Z,84.0
2025-05-08T01:17:16Z,85.0
2025-05-08T01:17:19Z,85.0
2025-05-08T01:17:22Z,87.0
2025-05-08T01:17:24Z,89.0
2025-05-08T01:17:25Z,89.0
2025-05-08T01:17:26Z,88.0
2025-05-08T01:17:29Z,88.0
2025-05-08T01:17:30Z,86.0
2025-05-08T01:17:33Z,86.0
2025-05-08T01:17:34Z,85.0
2025-05-08T01:17:36Z,86.0
2025-05-08T01:17:39Z,86.0
2025-05-08T01:17:41Z,87.0
2025-05-08T01:17:44Z,87.0
2025-05-08T01:17:45Z,88.0
2025-05-08T01:17:48Z,88.0
2025-05-08T01:17:49Z,89.0
2025-05-08T01:17:52Z,89.0
2025-05-08T01:17:53Z,90.0
2025-05-08T01:17:56Z,90.0
2025-05-08T01:17:57Z,89.0
2025-05-08T01:17:59Z,88.0
2025-05-08T01:18:01Z,89.0
2025-05-08T01:18:02Z,90.0
2025-05-08T01:18:04Z,91.0
2025-05-08T01:18:07Z,91.0
2025-05-08T01:18:08Z,92.0
2025-05-08T01:18:10Z,93.0
2025-05-08T01:18:12Z,94.0
2025-05-08T01:18:14Z,95.0
2025-05-08T01:18:16Z,93.0
2025-05-08T01:18:18Z,94.0
2025-05-08T01:18:19Z,94.0
2025-05-08T01:18:20Z,95.0
2025-05-08T01:18:22Z,92.0
2025-05-08T01:18:25Z,92.0
2025-05-08T01:18:26Z,90.0
2025-05-08T01:18:29Z,91.0
2025-05-08T01:18:32Z,91.0
2025-05-08T01:18:35Z,92.0
2025-05-08T01:18:37Z,95.0
2025-05-08T01:18:39Z,96.0
2025-05-08T01:18:41Z,97.0
2025-05-08T01:18:43Z,94.0
2025-05-08T01:18:45Z,91.0
2025-05-08T01:18:47Z,88.0
2025-05-08T01:18:49Z,87.0
2025-05-08T01:18:52Z,86.0
2025-05-08T01:18:54Z,86.0
2025-05-08T01:18:57Z,86.0
2025-05-08T01:19:00Z,84.0
2025-05-08T01:19:02Z,83.0
2025-05-08T01:19:05Z,83.0
2025-05-08T01:19:06Z,82.0
2025-05-08T01:19:08Z,81.0
2025-05-08T01:19:11Z,81.0
2025-05-08T01:19:13Z,81.0
2025-05-08T01:19:14Z,81.0
2025-05-08T01:19:15Z,82.0
2025-05-08T01:19:16Z,82.0
2025-05-08T01:19:17Z,82.0
2025-05-08T01:19:19Z,81.0
2025-05-08T01:19:20Z,81.0
2025-05-08T01:19:23Z,82.0
2025-05-08T01:19:25Z,84.0
2025-05-08T01:19:26Z,84.0
2025-05-08T01:19:27Z,85.0
2025-05-08T01:19:28Z,85.0
2025-05-08T01:19:29Z,84.0
2025-05-08T01:19:31Z,83.0
2025-05-08T01:19:34Z,83.0
2025-05-08T01:19:36Z,82.0
2025-05-08T01:19:38Z,81.0
2025-05-08T01:19:40Z,80.0
2025-05-08T01:19:43Z,80.0
2025-05-08T01:19:44Z,81.0
2025-05-08T01:19:46Z,82.0
2025-05-08T01:19:48Z,84.0
2025-05-08T01:19:50Z,85.0
2025-05-08T01:19:52Z,86.0
2025-05-08T01:19:54Z,85.0
2025-05-08T01:19:56Z,84.0
2025-05-08T01:19:58Z,83.0
2025-05-08T01:20:00Z,82.0
2025-05-08T01:20:02Z,81.0
2025-05-08T01:20:03Z,81.0
2025-05-08T01:20:04Z,81.0
2025-05-08T01:20:05Z,80.0
2025-05-08T01:20:07Z,79.0
2025-05-08T01:20:10Z,79.0
2025-05-08T01:20:11Z,80.0
2025-05-08T01:20:14Z,80.0
2025-05-08T01:20:15Z,81.0
2025-05-08T01:20:18Z,81.0
2025-05-08T01:20:21Z,81.0
2025-05-08T01:20:23Z,82.0
2025-05-08T01:20:26Z,81.0
2025-05-08T01:20:28Z,82.0
2025-05-08T01:20:30Z,81.0
2025-05-08T01:20:32Z,82.0
2025-05-08T01:20:35Z,82.0
2025-05-08T01:20:38Z,82.0
2025-05-08T01:20:40Z,83.0
2025-05-08T01:20:42Z,84.0
2025-05-08T01:20:44Z,83.0
2025-05-08T01:20:46Z,80.0
2025-05-08T01:20:48Z,76.0
2025-05-08T01:20:50Z,74.0
2025-05-08T01:20:51Z,72.0
2025-05-08T01:20:53Z,73.0
2025-05-08T01:20:55Z,72.0
2025-05-08T01:20:57Z,71.0
2025-05-08T01:21:00Z,71.0
2025-05-08T01:21:01Z,74.0
2025-05-08T01:21:03Z,77.0
2025-05-08T01:21:05Z,78.0
2025-05-08T01:21:07Z,79.0
2025-05-08T01:21:10Z,79.0
2025-05-08T01:21:11Z,78.0
2025-05-08T01:21:13Z,76.0
2025-05-08T01:21:16Z,74.0
2025-05-08T01:21:18Z,73.0
2025-05-08T01:21:20Z,72.0
2025-05-08T01:21:22Z,71.0
2025-05-08T01:21:25Z,71.0
2025-05-08T01:21:26Z,72.0
2025-05-08T01:21:28Z,71.0
2025-05-08T01:21:31Z,71.0
2025-05-08T01:21:34Z,72.0
2025-05-08T01:21:37Z,73.0
2025-05-08T01:21:39Z,75.0
2025-05-08T01:21:41Z,78.0
2025-05-08T01:21:44Z,78.0
2025-05-08T01:21:45Z,81.0
2025-05-08T01:21:47Z,84.0
2025-05-08T01:21:49Z,89.0
2025-05-08T01:21:51Z,87.0
2025-05-08T01:21:54Z,87.0
2025-05-08T01:21:57Z,87.0
2025-05-08T01:21:59Z,85.0
2025-05-08T01:22:00Z,85.0
2025-05-08T01:22:01Z,84.0
2025-05-08T01:22:03Z,85.0
2025-05-08T01:22:04Z,86.0
2025-05-08T01:22:06Z,89.0
2025-05-08T01:22:08Z,90.0
2025-05-08T01:22:10Z,89.0
2025-05-08T01:22:13Z,89.0
2025-05-08T01:22:16Z,88.0
2025-05-08T01:22:19Z,88.0
2025-05-08T01:22:22Z,88.0
2025-05-08T01:22:24Z,89.0
2025-05-08T01:22:27Z,87.0
2025-05-08T01:22:29Z,84.0
2025-05-08T01:22:31Z,83.0
2025-05-08T01:22:34Z,83.0
2025-05-08T01:22:35Z,85.0
2025-05-08T01:22:37Z,88.0
2025-05-08T01:22:40Z,88.0
2025-05-08T01:22:41Z,89.0
2025-05-08T01:22:43Z,92.0
2025-05-08T01:22:45Z,91.0
2025-05-08T01:22:47Z,89.0
2025-05-08T01:22:49Z,86.0
2025-05-08T01:22:51Z,87.0
2025-05-08T01:22:54Z,87.0
2025-05-08T01:22:57Z,87.0
2025-05-08T01:22:58Z,86.0
2025-05-08T01:23:00Z,89.0
2025-05-08T01:23:03Z,89.0
2025-05-08T01:23:04Z,88.0
2025-05-08T01:23:06Z,87.0
2025-05-08T01:23:08Z,90.0
2025-05-08T01:23:10Z,92.0
2025-05-08T01:23:12Z,95.0
2025-05-08T01:23:15Z,95.0
2025-05-08T01:23:17Z,92.0
2025-05-08T01:23:19Z,91.0
2025-05-08T01:23:21Z,89.0
2025-05-08T01:23:24Z,89.0
2025-05-08T01:23:27Z,88.0
2025-05-08T01:23:29Z,89.0
2025-05-08T01:23:31Z,91.0
2025-05-08T01:23:33Z,89.0
2025-05-08T01:23:35Z,85.0
2025-05-08T01:23:36Z,82.0
2025-05-08T01:23:38Z,81.0
2025-05-08T01:23:40Z,79.0
2025-05-08T01:23:43Z,79.0
2025-05-08T01:23:44Z,80.0
2025-05-08T01:23:45Z,80.0
2025-05-08T01:23:46Z,79.0
2025-05-08T01:23:47Z,79.0
2025-05-08T01:23:48Z,78.0
2025-05-08T01:23:49Z,78.0
2025-05-08T01:23:50Z,78.0
2025-05-08T01:23:53Z,78.0
2025-05-08T01:23:54Z,77.0
2025-05-08T01:23:57Z,77.0
2025-05-08T01:24:00Z,77.0
2025-05-08T01:24:02Z,76.0
2025-05-08T01:24:03Z,76.0
2025-05-08T01:24:05Z,75.0
2025-05-08T01:24:08Z,75.0
2025-05-08T01:24:10Z,75.0
2025-05-08T01:24:12Z,75.0
2025-05-08T01:24:13Z,74.0
2025-05-08T01:24:16Z,74.0
2025-05-08T01:24:19Z,74.0
2025-05-08T01:24:20Z,74.0
2025-05-08T01:24:23Z,74.0
2025-05-08T01:24:26Z,74.0
2025-05-08T01:24:27Z,74.0
2025-05-08T01:24:30Z,75.0
2025-05-08T01:24:33Z,75.0
2025-05-08T01:24:36Z,74.0
2025-05-08T01:24:38Z,73.0
2025-05-08T01:24:41Z,73.0
2025-05-08T01:24:44Z,73.0
2025-05-08T01:24:47Z,73.0
2025-05-08T01:24:48Z,72.0
2025-05-08T01:24:49Z,72.0
2025-05-08T01:24:52Z,72.0
2025-05-08T01:24:55Z,72.0
2025-05-08T01:24:58Z,72.0
2025-05-08T01:25:01Z,72.0
2025-05-08T01:25:04Z,72.0
2025-05-08T01:25:07Z,74.0
2025-05-08T01:25:09Z,75.0
2025-05-08T01:25:11Z,75.0
2025-05-08T01:25:13Z,75.0
2025-05-08T01:25:16Z,74.0
2025-05-08T01:25:19Z,74.0
2025-05-08T01:25:20Z,73.0
2025-05-08T01:25:21Z,73.0
2025-05-08T01:25:22Z,72.0
2025-05-08T01:25:25Z,72.0
2025-05-08T01:25:26Z,71.0
2025-05-08T01:25:28Z,71.0
2025-05-08T01:25:31Z,71.0
2025-05-08T01:25:32Z,73.0
2025-05-08T01:25:34Z,74.0
2025-05-08T01:25:37Z,74.0
2025-05-08T01:25:38Z,73.0
2025-05-08T01:25:39Z,72.0
2025-05-08T01:25:41Z,73.0
2025-05-08T01:25:43Z,72.0
2025-05-08T01:25:45Z,73.0
2025-05-08T01:25:46Z,73.0
2025-05-08T01:25:47Z,72.0
2025-05-08T01:25:49Z,73.0
2025-05-08T01:25:51Z,72.0
2025-05-08T01:25:53Z,71.0
2025-05-08T01:25:56Z,71.0
2025-05-08T01:25:57Z,70.0
2025-05-08T01:26:00Z,70.0
2025-05-08T01:26:02Z,69.0
2025-05-08T01:26:05Z,69.0
2025-05-08T01:26:06Z,68.0
2025-05-08T01:26:09Z,68.0
2025-05-08T01:26:12Z,68.0
2025-05-08T01:26:14Z,69.0
2025-05-08T01:26:17Z,69.0
2025-05-08T01:26:20Z,69.0
2025-05-08T01:26:22Z,70.0
2025-05-08T01:26:24Z,71.0
2025-05-08T01:26:27Z,71.0
2025-05-08T01:26:28Z,75.0
2025-05-08T01:26:29Z,78.0
2025-05-08T01:26:31Z,77.0
2025-05-08T01:26:33Z,79.0
2025-05-08T01:26:35Z,81.0
2025-05-08T01:26:37Z,84.0
2025-05-08T01:26:39Z,85.0
2025-05-08T01:26:41Z,86.0
2025-05-08T01:26:42Z,86.0
2025-05-08T01:26:43Z,87.0
2025-05-08T01:26:45Z,83.0
2025-05-08T01:26:47Z,80.0
2025-05-08T01:26:49Z,79.0
2025-05-08T01:26:50Z,78.0
2025-05-08T01:26:52Z,79.0
2025-05-08T01:26:55Z,79.0
2025-05-08T01:26:56Z,81.0
2025-05-08T01:26:58Z,82.0
2025-05-08T01:27:00Z,84.0
2025-05-08T01:27:02Z,85.0
2025-05-08T01:27:04Z,87.0
2025-05-08T01:27:07Z,87.0
2025-05-08T01:27:10Z,87.0
2025-05-08T01:27:12Z,88.0
2025-05-08T01:27:15Z,89.0
2025-05-08T01:27:17Z,88.0
2025-05-08T01:27:19Z,85.0
2025-05-08T01:27:20Z,85.0
2025-05-08T01:27:21Z,80.0
2025-05-08T01:27:23Z,77.0
2025-05-08T01:27:24Z,77.0
2025-05-08T01:27:25Z,80.0
2025-05-08T01:27:27Z,77.0
2025-05-08T01:27:29Z,75.0
2025-05-08T01:27:31Z,73.0
2025-05-08T01:27:32Z,73.0
2025-05-08T01:27:33Z,72.0
2025-05-08T01:27:34Z,72.0
2025-05-08T01:27:35Z,71.0
2025-05-08T01:27:36Z,71.0
2025-05-08T01:27:37Z,70.0
2025-05-08T01:27:40Z,70.0
2025-05-08T01:27:42Z,71.0
2025-05-08T01:27:45Z,71.0
2025-05-08T01:27:46Z,72.0
2025-05-08T01:27:48Z,73.0
2025-05-08T01:27:50Z,75.0
2025-05-08T01:27:52Z,77.0
2025-05-08T01:27:54Z,79.0
2025-05-08T01:27:56Z,79.0
2025-05-08T01:27:58Z,78.0
2025-05-08T01:28:00Z,76.0
2025-05-08T01:28:03Z,75.0
2025-05-08T01:28:05Z,74.0
2025-05-08T01:28:07Z,73.0
2025-05-08T01:28:09Z,74.0
2025-05-08T01:28:11Z,74.0
2025-05-08T01:28:13Z,73.0
2025-05-08T01:28:16Z,73.0
2025-05-08T01:28:17Z,72.0
2025-05-08T01:28:20Z,72.0
2025-05-08T01:28:23Z,72.0
2025-05-08T01:28:24Z,71.0
2025-05-08T01:28:26Z,72.0
2025-05-08T01:28:28Z,73.0
2025-05-08T01:28:31Z,73.0
2025-05-08T01:28:34Z,73.0
2025-05-08T01:28:37Z,73.0
2025-05-08T01:28:38Z,72.0
2025-05-08T01:28:41Z,72.0
2025-05-08T01:28:44Z,72.0
2025-05-08T01:28:47Z,72.0
2025-05-08T01:28:48Z,72.0
2025-05-08T01:28:49Z,73.0
2025-05-08T01:28:50Z,73.0
2025-05-08T01:28:53Z,73.0
2025-05-08T01:28:55Z,72.0
2025-05-08T01:28:57Z,73.0
2025-05-08T01:28:59Z,74.0
2025-05-08T01:29:01Z,75.0
2025-05-08T01:29:03Z,74.0
2025-05-08T01:29:05Z,75.0
2025-05-08T01:29:07Z,74.0
2025-05-08T01:29:10Z,74.0
2025-05-08T01:29:11Z,73.0
2025-05-08T01:29:14Z,73.0
2025-05-08T01:29:17Z,73.0
2025-05-08T01:29:20Z,74.0
2025-05-08T01:29:23Z,74.0
2025-05-08T01:29:24Z,75.0
2025-05-08T01:29:26Z,76.0
2025-05-08T01:29:28Z,78.0
2025-05-08T01:29:30Z,80.0
2025-05-08T01:29:32Z,81.0
2025-05-08T01:29:34Z,83.0
2025-05-08T01:29:36Z,82.0
2025-05-08T01:29:38Z,83.0
2025-05-08T01:29:40Z,83.0
2025-05-08T01:29:41Z,84.0
2025-05-08T01:29:43Z,85.0
2025-05-08T01:29:44Z,85.0
2025-05-08T01:29:45Z,84.0
2025-05-08T01:29:47Z,80.0
2025-05-08T01:29:49Z,78.0
2025-05-08T01:29:52Z,78.0
2025-05-08T01:29:53Z,77.0
2025-05-08T01:29:55Z,75.0
2025-05-08T01:29:58Z,75.0
2025-05-08T01:29:59Z,76.0
2025-05-08T01:30:01Z,77.0
2025-05-08T01:30:03Z,78.0
2025-05-08T01:30:04Z,79.0
2025-05-08T01:30:06Z,80.0
2025-05-08T01:30:09Z,80.0
2025-05-08T01:30:10Z,82.0
2025-05-08T01:30:13Z,82.0
2025-05-08T01:30:14Z,84.0
2025-05-08T01:30:17Z,84.0
2025-05-08T01:30:20Z,84.0
2025-05-08T01:30:23Z,84.0
2025-05-08T01:30:24Z,82.0
2025-05-08T01:30:27Z,81.0
2025-05-08T01:30:29Z,82.0
2025-05-08T01:30:32Z,82.0
2025-05-08T01:30:35Z,82.0
2025-05-08T01:30:38Z,82.0
2025-05-08T01:30:39Z,80.0
2025-05-08T01:30:41Z,79.0
2025-05-08T01:30:43Z,80.0
2025-05-08T01:30:46Z,80.0
2025-05-08T01:30:47Z,81.0
2025-05-08T01:30:48Z,82.0
2025-05-08T01:30:51Z,83.0
2025-05-08T01:30:54Z,83.0
2025-05-08T01:30:56Z,82.0
2025-05-08T01:30:58Z,79.0
2025-05-08T01:31:01Z,79.0
2025-05-08T01:31:04Z,80.0
2025-05-08T01:31:06Z,85.0
2025-05-08T01:31:08Z,86.0
2025-05-08T01:31:10Z,87.0
2025-05-08T01:31:12Z,86.0
2025-05-08T01:31:14Z,85.0
2025-05-08T01:31:15Z,85.0
2025-05-08T01:31:18Z,85.0
2025-05-08T01:31:19Z,84.0
2025-05-08T01:31:21Z,85.0
