timestamp,beats per minute
2022-11-30T20:49:34Z,70.0
2022-11-30T20:49:39Z,74.0
2022-11-30T20:49:44Z,75.0
2022-11-30T20:49:49Z,77.0
2022-11-30T20:49:54Z,74.0
2022-11-30T20:49:59Z,75.0
2022-11-30T20:50:04Z,74.0
2022-11-30T20:50:14Z,78.0
2022-11-30T20:50:19Z,79.0
2022-11-30T20:50:24Z,81.0
2022-11-30T20:50:29Z,83.0
2022-11-30T20:50:34Z,86.0
2022-11-30T20:50:39Z,85.0
2022-11-30T20:50:44Z,79.0
2022-11-30T20:50:49Z,76.0
2022-11-30T20:50:54Z,75.0
2022-11-30T20:51:04Z,74.0
2022-11-30T20:51:09Z,73.0
2022-11-30T20:51:14Z,72.0
2022-11-30T20:51:19Z,71.0
2022-11-30T20:51:24Z,72.0
2022-11-30T20:51:29Z,74.0
2022-11-30T20:51:34Z,75.0
2022-11-30T20:51:39Z,74.0
2022-11-30T20:51:44Z,73.0
2022-11-30T20:51:49Z,74.0
2022-11-30T20:51:54Z,73.0
2022-11-30T20:52:04Z,74.0
2022-11-30T20:52:09Z,73.0
2022-11-30T20:52:19Z,74.0
2022-11-30T20:52:24Z,73.0
2022-11-30T20:52:29Z,71.0
2022-11-30T20:52:34Z,71.0
2022-11-30T20:52:44Z,73.0
2022-11-30T20:52:49Z,74.0
2022-11-30T20:53:04Z,75.0
2022-11-30T20:53:09Z,76.0
2022-11-30T20:53:14Z,75.0
2022-11-30T20:53:24Z,76.0
2022-11-30T20:53:29Z,75.0
2022-11-30T20:53:44Z,80.0
2022-11-30T20:53:54Z,79.0
2022-11-30T20:53:59Z,78.0
2022-11-30T20:54:04Z,75.0
2022-11-30T20:54:09Z,74.0
2022-11-30T20:54:19Z,75.0
2022-11-30T20:54:29Z,76.0
2022-11-30T20:54:39Z,78.0
2022-11-30T20:54:49Z,74.0
2022-11-30T20:54:54Z,73.0
2022-11-30T20:54:59Z,73.0
2022-11-30T20:55:04Z,75.0
2022-11-30T20:55:09Z,78.0
2022-11-30T20:55:14Z,79.0
2022-11-30T20:55:19Z,78.0
2022-11-30T20:55:24Z,82.0
2022-11-30T20:55:34Z,78.0
2022-11-30T20:55:39Z,75.0
2022-11-30T20:55:44Z,72.0
2022-11-30T20:55:49Z,72.0
2022-11-30T20:55:54Z,73.0
2022-11-30T20:55:59Z,71.0
2022-11-30T20:56:04Z,72.0
2022-11-30T20:56:09Z,73.0
2022-11-30T20:56:19Z,72.0
2022-11-30T20:56:24Z,75.0
2022-11-30T20:56:29Z,78.0
2022-11-30T20:56:34Z,77.0
2022-11-30T20:56:44Z,76.0
2022-11-30T20:56:54Z,74.0
2022-11-30T20:57:04Z,75.0
2022-11-30T20:57:09Z,79.0
2022-11-30T20:57:14Z,80.0
2022-11-30T20:57:19Z,81.0
2022-11-30T20:57:24Z,78.0
2022-11-30T20:57:29Z,77.0
2022-11-30T20:57:34Z,78.0
2022-11-30T20:57:39Z,75.0
2022-11-30T20:57:44Z,73.0
2022-11-30T20:57:49Z,73.0
2022-11-30T20:57:54Z,73.0
2022-11-30T20:57:59Z,74.0
2022-11-30T20:58:04Z,75.0
2022-11-30T20:58:09Z,78.0
2022-11-30T20:58:14Z,80.0
2022-11-30T20:58:24Z,77.0
2022-11-30T20:58:29Z,77.0
2022-11-30T20:58:34Z,78.0
2022-11-30T20:58:39Z,81.0
2022-11-30T20:58:44Z,79.0
2022-11-30T20:58:54Z,78.0
2022-11-30T20:58:59Z,76.0
2022-11-30T20:59:14Z,82.0
2022-11-30T20:59:19Z,85.0
2022-11-30T20:59:24Z,82.0
2022-11-30T20:59:34Z,78.0
2022-11-30T20:59:39Z,74.0
2022-11-30T20:59:44Z,73.0
2022-11-30T20:59:54Z,72.0
2022-11-30T21:00:04Z,75.0
2022-11-30T21:00:09Z,73.0
2022-11-30T21:00:14Z,71.0
2022-11-30T21:00:29Z,75.0
2022-11-30T21:00:34Z,72.0
2022-11-30T21:00:39Z,70.0
2022-11-30T21:00:49Z,71.0
2022-11-30T21:00:54Z,70.0
2022-11-30T21:00:59Z,74.0
2022-11-30T21:01:04Z,73.0
2022-11-30T21:01:09Z,71.0
2022-11-30T21:01:14Z,69.0
2022-11-30T21:01:24Z,71.0
2022-11-30T21:01:29Z,73.0
2022-11-30T21:01:34Z,74.0
2022-11-30T21:01:49Z,74.0
2022-11-30T21:01:54Z,81.0
2022-11-30T21:01:59Z,82.0
2022-11-30T21:02:04Z,80.0
2022-11-30T21:02:09Z,81.0
2022-11-30T21:02:14Z,87.0
2022-11-30T21:02:19Z,89.0
2022-11-30T21:02:29Z,87.0
2022-11-30T21:02:34Z,84.0
2022-11-30T21:02:39Z,81.0
2022-11-30T21:02:44Z,83.0
2022-11-30T21:02:49Z,83.0
2022-11-30T21:02:54Z,85.0
2022-11-30T21:02:59Z,80.0
2022-11-30T21:03:04Z,77.0
2022-11-30T21:03:09Z,75.0
2022-11-30T21:03:14Z,77.0
2022-11-30T21:03:19Z,78.0
2022-11-30T21:03:24Z,79.0
2022-11-30T21:03:29Z,80.0
2022-11-30T21:03:39Z,81.0
2022-11-30T21:03:44Z,86.0
2022-11-30T21:03:54Z,87.0
2022-11-30T21:03:59Z,88.0
2022-11-30T21:04:04Z,87.0
2022-11-30T21:04:09Z,86.0
2022-11-30T21:04:14Z,82.0
2022-11-30T21:04:19Z,77.0
2022-11-30T21:04:24Z,76.0
2022-11-30T21:04:29Z,78.0
2022-11-30T21:04:34Z,82.0
2022-11-30T21:04:39Z,86.0
2022-11-30T21:04:49Z,76.0
2022-11-30T21:04:54Z,73.0
2022-11-30T21:05:09Z,78.0
2022-11-30T21:05:14Z,83.0
2022-11-30T21:05:19Z,86.0
2022-11-30T21:05:24Z,88.0
2022-11-30T21:05:29Z,85.0
2022-11-30T21:05:34Z,81.0
2022-11-30T21:05:39Z,79.0
2022-11-30T21:05:44Z,76.0
2022-11-30T21:05:49Z,74.0
2022-11-30T21:05:54Z,75.0
2022-11-30T21:05:59Z,76.0
2022-11-30T21:06:04Z,75.0
2022-11-30T21:06:09Z,76.0
2022-11-30T21:06:14Z,77.0
2022-11-30T21:06:24Z,78.0
2022-11-30T21:06:29Z,79.0
2022-11-30T21:06:34Z,83.0
2022-11-30T21:06:39Z,85.0
2022-11-30T21:06:44Z,85.0
2022-11-30T21:06:49Z,81.0
2022-11-30T21:06:54Z,80.0
2022-11-30T21:06:59Z,81.0
2022-11-30T21:07:04Z,80.0
2022-11-30T21:07:09Z,78.0
2022-11-30T21:07:14Z,75.0
2022-11-30T21:07:19Z,76.0
2022-11-30T21:07:24Z,78.0
2022-11-30T21:07:29Z,81.0
2022-11-30T21:07:39Z,84.0
2022-11-30T21:07:49Z,80.0
2022-11-30T21:07:59Z,81.0
2022-11-30T21:08:09Z,80.0
2022-11-30T21:08:14Z,81.0
2022-11-30T21:08:19Z,83.0
2022-11-30T21:08:24Z,82.0
2022-11-30T21:08:29Z,81.0
2022-11-30T21:08:34Z,84.0
2022-11-30T21:08:39Z,85.0
2022-11-30T21:08:44Z,81.0
2022-11-30T21:08:49Z,83.0
2022-11-30T21:08:59Z,84.0
2022-11-30T21:09:04Z,80.0
2022-11-30T21:09:09Z,77.0
2022-11-30T21:09:14Z,75.0
2022-11-30T21:09:29Z,75.0
2022-11-30T21:09:34Z,74.0
2022-11-30T21:09:39Z,75.0
2022-11-30T21:09:44Z,76.0
2022-11-30T21:09:49Z,77.0
2022-11-30T21:09:54Z,76.0
2022-11-30T21:10:04Z,75.0
2022-11-30T21:10:09Z,74.0
2022-11-30T21:10:14Z,75.0
2022-11-30T21:10:24Z,74.0
2022-11-30T21:10:29Z,72.0
2022-11-30T21:10:39Z,74.0
2022-11-30T21:10:44Z,75.0
2022-11-30T21:10:49Z,74.0
2022-11-30T21:10:54Z,75.0
2022-11-30T21:10:59Z,76.0
2022-11-30T21:11:04Z,77.0
2022-11-30T21:11:09Z,76.0
2022-11-30T21:11:19Z,75.0
2022-11-30T21:11:29Z,76.0
2022-11-30T21:11:39Z,77.0
2022-11-30T21:11:44Z,79.0
2022-11-30T21:11:49Z,84.0
2022-11-30T21:11:54Z,86.0
2022-11-30T21:11:59Z,84.0
2022-11-30T21:12:04Z,88.0
2022-11-30T21:12:09Z,87.0
2022-11-30T21:12:24Z,86.0
2022-11-30T21:12:29Z,84.0
2022-11-30T21:12:34Z,85.0
2022-11-30T21:12:44Z,86.0
2022-11-30T21:12:49Z,90.0
2022-11-30T21:12:59Z,88.0
2022-11-30T21:13:04Z,85.0
2022-11-30T21:13:09Z,84.0
2022-11-30T21:13:19Z,81.0
2022-11-30T21:13:24Z,82.0
2022-11-30T21:13:29Z,83.0
2022-11-30T21:13:34Z,85.0
2022-11-30T21:13:39Z,84.0
2022-11-30T21:13:44Z,81.0
2022-11-30T21:13:54Z,83.0
2022-11-30T21:13:59Z,84.0
2022-11-30T21:14:04Z,83.0
2022-11-30T21:14:09Z,84.0
2022-11-30T21:14:14Z,79.0
2022-11-30T21:14:19Z,76.0
2022-11-30T21:14:24Z,79.0
2022-11-30T21:14:34Z,78.0
2022-11-30T21:14:39Z,77.0
2022-11-30T21:14:44Z,79.0
2022-11-30T21:14:49Z,80.0
2022-11-30T21:14:54Z,78.0
2022-11-30T21:14:59Z,80.0
2022-11-30T21:15:04Z,82.0
2022-11-30T21:15:09Z,86.0
2022-11-30T21:15:14Z,87.0
2022-11-30T21:15:19Z,82.0
2022-11-30T21:15:24Z,79.0
2022-11-30T21:15:29Z,77.0
2022-11-30T21:15:39Z,75.0
2022-11-30T21:15:44Z,76.0
2022-11-30T21:15:49Z,78.0
2022-11-30T21:15:54Z,76.0
2022-11-30T21:16:04Z,72.0
2022-11-30T21:16:09Z,70.0
2022-11-30T21:16:14Z,69.0
2022-11-30T21:16:19Z,67.0
2022-11-30T21:16:24Z,69.0
2022-11-30T21:16:29Z,71.0
2022-11-30T21:16:34Z,74.0
2022-11-30T21:16:39Z,73.0
2022-11-30T21:16:44Z,71.0
2022-11-30T21:16:49Z,70.0
2022-11-30T21:16:59Z,72.0
2022-11-30T21:17:04Z,74.0
2022-11-30T21:17:19Z,74.0
2022-11-30T21:17:29Z,73.0
2022-11-30T21:17:44Z,73.0
2022-11-30T21:17:49Z,75.0
2022-11-30T21:17:54Z,73.0
2022-11-30T21:18:04Z,76.0
2022-11-30T21:18:09Z,77.0
2022-11-30T21:18:19Z,73.0
2022-11-30T21:18:24Z,71.0
2022-11-30T21:18:29Z,70.0
2022-11-30T21:18:34Z,68.0
2022-11-30T21:18:39Z,68.0
2022-11-30T21:18:44Z,71.0
2022-11-30T21:18:49Z,72.0
2022-11-30T21:18:54Z,75.0
2022-11-30T21:18:59Z,77.0
2022-11-30T21:19:04Z,79.0
2022-11-30T21:19:09Z,76.0
2022-11-30T21:19:14Z,74.0
2022-11-30T21:19:19Z,75.0
2022-11-30T21:19:24Z,76.0
2022-11-30T21:19:29Z,78.0
2022-11-30T21:19:39Z,75.0
2022-11-30T21:19:44Z,69.0
2022-11-30T21:19:49Z,66.0
2022-11-30T21:19:54Z,65.0
2022-11-30T21:19:59Z,67.0
2022-11-30T21:20:04Z,71.0
2022-11-30T21:20:09Z,72.0
2022-11-30T21:20:14Z,71.0
2022-11-30T21:20:19Z,70.0
2022-11-30T21:20:24Z,67.0
2022-11-30T21:20:29Z,67.0
2022-11-30T21:20:34Z,68.0
2022-11-30T21:20:39Z,69.0
2022-11-30T21:20:44Z,74.0
2022-11-30T21:20:49Z,76.0
2022-11-30T21:20:54Z,73.0
2022-11-30T21:20:59Z,71.0
2022-11-30T21:21:04Z,69.0
2022-11-30T21:21:14Z,70.0
2022-11-30T21:21:29Z,71.0
2022-11-30T21:21:34Z,75.0
2022-11-30T21:21:39Z,79.0
2022-11-30T21:21:44Z,82.0
2022-11-30T21:21:49Z,83.0
2022-11-30T21:21:59Z,81.0
2022-11-30T21:22:09Z,80.0
2022-11-30T21:22:14Z,76.0
2022-11-30T21:22:29Z,75.0
2022-11-30T21:22:34Z,74.0
2022-11-30T21:22:39Z,72.0
2022-11-30T21:22:49Z,73.0
2022-11-30T21:22:59Z,75.0
2022-11-30T21:23:04Z,78.0
2022-11-30T21:23:09Z,83.0
2022-11-30T21:23:14Z,81.0
2022-11-30T21:23:19Z,77.0
2022-11-30T21:23:24Z,76.0
2022-11-30T21:23:34Z,75.0
2022-11-30T21:23:39Z,76.0
2022-11-30T21:23:44Z,77.0
2022-11-30T21:23:49Z,76.0
2022-11-30T21:23:54Z,78.0
2022-11-30T21:23:59Z,79.0
2022-11-30T21:24:04Z,76.0
2022-11-30T21:24:19Z,73.0
2022-11-30T21:24:24Z,71.0
2022-11-30T21:24:34Z,75.0
2022-11-30T21:24:39Z,76.0
2022-11-30T21:24:44Z,75.0
2022-11-30T21:24:49Z,76.0
2022-11-30T21:24:54Z,75.0
2022-11-30T21:24:59Z,75.0
2022-11-30T21:25:04Z,79.0
2022-11-30T21:25:19Z,78.0
2022-11-30T21:25:34Z,77.0
2022-11-30T21:25:39Z,78.0
2022-11-30T21:25:44Z,80.0
2022-11-30T21:25:49Z,82.0
2022-11-30T21:25:54Z,81.0
2022-11-30T21:26:09Z,80.0
2022-11-30T21:26:14Z,79.0
2022-11-30T21:26:19Z,78.0
2022-11-30T21:26:24Z,79.0
2022-11-30T21:26:29Z,83.0
2022-11-30T21:26:34Z,84.0
2022-11-30T21:26:39Z,87.0
2022-11-30T21:26:44Z,88.0
2022-11-30T21:26:49Z,87.0
2022-11-30T21:26:54Z,85.0
2022-11-30T21:26:59Z,82.0
2022-11-30T21:27:04Z,83.0
2022-11-30T21:27:09Z,82.0
2022-11-30T21:27:14Z,83.0
2022-11-30T21:27:19Z,82.0
2022-11-30T21:27:24Z,84.0
2022-11-30T21:27:29Z,86.0
2022-11-30T21:27:34Z,85.0
2022-11-30T21:27:39Z,87.0
2022-11-30T21:27:44Z,89.0
2022-11-30T21:27:49Z,88.0
2022-11-30T21:27:54Z,86.0
2022-11-30T21:27:59Z,89.0
2022-11-30T21:28:04Z,90.0
2022-11-30T21:28:14Z,91.0
2022-11-30T21:28:19Z,87.0
2022-11-30T21:28:24Z,84.0
2022-11-30T21:28:29Z,86.0
2022-11-30T21:28:34Z,81.0
2022-11-30T21:28:39Z,80.0
2022-11-30T21:28:44Z,78.0
2022-11-30T21:28:49Z,76.0
2022-11-30T21:28:54Z,75.0
2022-11-30T21:28:59Z,74.0
2022-11-30T21:29:04Z,77.0
2022-11-30T21:29:09Z,83.0
2022-11-30T21:29:14Z,81.0
2022-11-30T21:29:19Z,79.0
2022-11-30T21:29:24Z,76.0
2022-11-30T21:29:29Z,73.0
2022-11-30T21:29:39Z,76.0
2022-11-30T21:29:44Z,79.0
2022-11-30T21:29:49Z,75.0
2022-11-30T21:29:54Z,76.0
2022-11-30T21:29:59Z,78.0
2022-11-30T21:30:04Z,79.0
2022-11-30T21:30:09Z,78.0
2022-11-30T21:30:14Z,79.0
2022-11-30T21:30:19Z,84.0
2022-11-30T21:30:24Z,86.0
2022-11-30T21:30:29Z,87.0
2022-11-30T21:30:34Z,82.0
2022-11-30T21:30:39Z,83.0
2022-11-30T21:30:44Z,85.0
2022-11-30T21:30:49Z,83.0
2022-11-30T21:30:54Z,84.0
2022-11-30T21:30:59Z,85.0
2022-11-30T21:31:04Z,84.0
2022-11-30T21:31:09Z,85.0
2022-11-30T21:31:14Z,83.0
2022-11-30T21:31:19Z,81.0
2022-11-30T21:31:24Z,83.0
2022-11-30T21:31:29Z,84.0
2022-11-30T21:31:39Z,85.0
2022-11-30T21:31:54Z,87.0
2022-11-30T21:31:59Z,88.0
2022-11-30T21:32:04Z,90.0
2022-11-30T21:32:09Z,95.0
2022-11-30T21:32:19Z,92.0
2022-11-30T21:32:24Z,90.0
2022-11-30T21:32:29Z,89.0
2022-11-30T21:32:34Z,87.0
2022-11-30T21:32:39Z,86.0
2022-11-30T21:32:44Z,88.0
2022-11-30T21:32:49Z,89.0
2022-11-30T21:32:54Z,90.0
2022-11-30T21:32:59Z,82.0
2022-11-30T21:33:04Z,80.0
2022-11-30T21:33:09Z,78.0
2022-11-30T21:33:14Z,77.0
2022-11-30T21:33:19Z,75.0
2022-11-30T21:33:24Z,74.0
2022-11-30T21:33:34Z,75.0
2022-11-30T21:33:44Z,74.0
2022-11-30T21:33:49Z,75.0
2022-11-30T21:33:59Z,76.0
2022-11-30T21:34:14Z,77.0
2022-11-30T21:34:19Z,78.0
2022-11-30T21:34:24Z,77.0
2022-11-30T21:34:29Z,78.0
2022-11-30T21:34:39Z,81.0
2022-11-30T21:34:49Z,77.0
2022-11-30T21:34:54Z,76.0
2022-11-30T21:34:59Z,77.0
2022-11-30T21:35:04Z,76.0
2022-11-30T21:35:09Z,75.0
2022-11-30T21:35:14Z,78.0
2022-11-30T21:35:24Z,79.0
2022-11-30T21:35:29Z,78.0
2022-11-30T21:35:34Z,80.0
2022-11-30T21:35:39Z,84.0
2022-11-30T21:35:44Z,83.0
2022-11-30T21:35:49Z,80.0
2022-11-30T21:35:54Z,78.0
2022-11-30T21:35:59Z,79.0
2022-11-30T21:36:04Z,81.0
2022-11-30T21:36:19Z,80.0
2022-11-30T21:36:24Z,79.0
2022-11-30T21:36:39Z,76.0
2022-11-30T21:36:49Z,74.0
2022-11-30T21:36:54Z,73.0
2022-11-30T21:36:59Z,74.0
2022-11-30T21:37:04Z,75.0
2022-11-30T21:37:09Z,78.0
2022-11-30T21:37:14Z,80.0
2022-11-30T21:37:19Z,81.0
2022-11-30T21:37:24Z,80.0
2022-11-30T21:37:29Z,78.0
2022-11-30T21:37:34Z,79.0
2022-11-30T21:37:39Z,80.0
2022-11-30T21:37:44Z,79.0
2022-11-30T21:37:49Z,75.0
2022-11-30T21:37:59Z,79.0
2022-11-30T21:38:04Z,84.0
2022-11-30T21:38:09Z,83.0
2022-11-30T21:38:14Z,84.0
2022-11-30T21:38:19Z,83.0
2022-11-30T21:38:24Z,80.0
2022-11-30T21:38:29Z,77.0
2022-11-30T21:38:34Z,76.0
2022-11-30T21:38:39Z,77.0
2022-11-30T21:38:49Z,79.0
2022-11-30T21:38:54Z,80.0
2022-11-30T21:38:59Z,76.0
2022-11-30T21:39:09Z,74.0
2022-11-30T21:39:24Z,74.0
2022-11-30T21:39:29Z,77.0
2022-11-30T21:39:34Z,82.0
2022-11-30T21:39:39Z,87.0
2022-11-30T21:39:44Z,91.0
2022-11-30T21:39:49Z,92.0
2022-11-30T21:39:54Z,89.0
2022-11-30T21:39:59Z,83.0
2022-11-30T21:40:09Z,84.0
2022-11-30T21:40:14Z,89.0
2022-11-30T21:40:24Z,86.0
2022-11-30T21:40:29Z,88.0
2022-11-30T21:40:34Z,89.0
2022-11-30T21:40:39Z,85.0
2022-11-30T21:40:44Z,84.0
2022-11-30T21:40:49Z,83.0
2022-11-30T21:40:54Z,82.0
2022-11-30T21:40:59Z,84.0
2022-11-30T21:41:09Z,82.0
2022-11-30T21:41:19Z,80.0
2022-11-30T21:41:24Z,81.0
2022-11-30T21:41:29Z,82.0
2022-11-30T21:41:34Z,83.0
2022-11-30T21:41:39Z,85.0
2022-11-30T21:41:44Z,87.0
2022-11-30T21:41:49Z,86.0
2022-11-30T21:41:54Z,88.0
2022-11-30T21:41:59Z,89.0
2022-11-30T21:42:04Z,88.0
2022-11-30T21:42:09Z,90.0
2022-11-30T21:42:14Z,87.0
2022-11-30T21:42:19Z,89.0
2022-11-30T21:42:24Z,87.0
2022-11-30T21:42:29Z,88.0
2022-11-30T21:42:34Z,89.0
2022-11-30T21:42:39Z,88.0
2022-11-30T21:42:44Z,90.0
2022-11-30T21:42:49Z,89.0
2022-11-30T21:42:54Z,88.0
2022-11-30T21:43:09Z,90.0
2022-11-30T21:43:19Z,92.0
2022-11-30T21:43:34Z,93.0
2022-11-30T21:43:44Z,94.0
2022-11-30T21:43:54Z,95.0
2022-11-30T21:43:59Z,96.0
2022-11-30T21:44:04Z,97.0
2022-11-30T21:44:09Z,94.0
2022-11-30T21:44:14Z,93.0
2022-11-30T21:44:24Z,90.0
2022-11-30T21:44:29Z,89.0
2022-11-30T21:44:34Z,88.0
2022-11-30T21:44:44Z,91.0
2022-11-30T21:44:49Z,90.0
2022-11-30T21:44:59Z,91.0
2022-11-30T21:45:04Z,89.0
2022-11-30T21:45:09Z,86.0
2022-11-30T21:45:14Z,81.0
2022-11-30T21:45:19Z,80.0
2022-11-30T21:45:24Z,84.0
2022-11-30T21:45:29Z,80.0
2022-11-30T21:45:34Z,78.0
2022-11-30T21:45:49Z,78.0
2022-11-30T21:45:54Z,80.0
2022-11-30T21:46:04Z,82.0
2022-11-30T21:46:09Z,85.0
2022-11-30T21:46:14Z,82.0
2022-11-30T21:46:19Z,77.0
2022-11-30T21:46:24Z,75.0
2022-11-30T21:46:29Z,74.0
2022-11-30T21:46:34Z,76.0
2022-11-30T21:46:44Z,75.0
2022-11-30T21:46:49Z,76.0
2022-11-30T21:46:59Z,74.0
2022-11-30T21:47:09Z,73.0
2022-11-30T21:47:14Z,72.0
2022-11-30T21:47:24Z,74.0
2022-11-30T21:47:29Z,75.0
2022-11-30T21:47:34Z,76.0
2022-11-30T21:47:44Z,75.0
2022-11-30T21:47:49Z,77.0
2022-11-30T21:47:54Z,80.0
2022-11-30T21:47:59Z,81.0
2022-11-30T21:48:04Z,78.0
2022-11-30T21:48:09Z,75.0
2022-11-30T21:48:14Z,74.0
2022-11-30T21:48:19Z,74.0
2022-11-30T21:48:29Z,72.0
2022-11-30T21:48:34Z,72.0
2022-11-30T21:48:39Z,75.0
2022-11-30T21:48:49Z,76.0
2022-11-30T21:48:54Z,77.0
2022-11-30T21:48:59Z,78.0
2022-11-30T21:49:04Z,79.0
2022-11-30T21:49:09Z,77.0
2022-11-30T21:49:19Z,76.0
2022-11-30T21:49:24Z,77.0
2022-11-30T21:49:29Z,78.0
2022-11-30T21:49:34Z,81.0
2022-11-30T21:49:39Z,84.0
2022-11-30T21:49:44Z,85.0
2022-11-30T21:49:49Z,84.0
2022-11-30T21:49:59Z,89.0
