timestamp,beats per minute
2024-10-09T00:25:56Z,71.0
2024-10-09T00:25:59Z,71.0
2024-10-09T00:26:02Z,71.0
2024-10-09T00:26:04Z,70.0
2024-10-09T00:26:06Z,72.0
2024-10-09T00:26:08Z,77.0
2024-10-09T00:26:10Z,79.0
2024-10-09T00:26:12Z,82.0
2024-10-09T00:26:13Z,81.0
2024-10-09T00:26:16Z,84.0
2024-10-09T00:26:17Z,86.0
2024-10-09T00:26:20Z,86.0
2024-10-09T00:26:23Z,86.0
2024-10-09T00:26:24Z,86.0
2024-10-09T00:26:25Z,83.0
2024-10-09T00:26:27Z,82.0
2024-10-09T00:26:30Z,82.0
2024-10-09T00:26:33Z,82.0
2024-10-09T00:26:35Z,83.0
2024-10-09T00:26:38Z,83.0
2024-10-09T00:26:41Z,83.0
2024-10-09T00:26:43Z,84.0
2024-10-09T00:26:46Z,84.0
2024-10-09T00:26:48Z,83.0
2024-10-09T00:26:50Z,79.0
2024-10-09T00:26:52Z,75.0
2024-10-09T00:26:53Z,75.0
2024-10-09T00:26:54Z,73.0
2024-10-09T00:26:56Z,75.0
2024-10-09T00:26:58Z,71.0
2024-10-09T00:27:00Z,72.0
2024-10-09T00:27:02Z,71.0
2024-10-09T00:27:05Z,71.0
2024-10-09T00:27:06Z,73.0
2024-10-09T00:27:07Z,74.0
2024-10-09T00:27:09Z,75.0
2024-10-09T00:27:11Z,74.0
2024-10-09T00:27:13Z,73.0
2024-10-09T00:27:16Z,73.0
2024-10-09T00:27:19Z,73.0
2024-10-09T00:27:20Z,73.0
2024-10-09T00:27:21Z,74.0
2024-10-09T00:27:23Z,75.0
2024-10-09T00:27:25Z,76.0
2024-10-09T00:27:28Z,76.0
2024-10-09T00:27:31Z,77.0
2024-10-09T00:27:32Z,78.0
2024-10-09T00:27:34Z,79.0
2024-10-09T00:27:36Z,81.0
2024-10-09T00:27:38Z,80.0
2024-10-09T00:27:40Z,79.0
2024-10-09T00:27:42Z,77.0
2024-10-09T00:27:44Z,76.0
2024-10-09T00:27:46Z,77.0
2024-10-09T00:27:49Z,77.0
2024-10-09T00:27:50Z,77.0
2024-10-09T00:27:51Z,77.0
2024-10-09T00:27:52Z,79.0
2024-10-09T00:27:54Z,81.0
2024-10-09T00:27:55Z,84.0
2024-10-09T00:27:57Z,85.0
2024-10-09T00:27:59Z,86.0
2024-10-09T00:28:01Z,84.0
2024-10-09T00:28:04Z,84.0
2024-10-09T00:28:05Z,83.0
2024-10-09T00:28:08Z,83.0
2024-10-09T00:28:09Z,84.0
2024-10-09T00:28:10Z,84.0
2024-10-09T00:28:11Z,82.0
2024-10-09T00:28:14Z,82.0
2024-10-09T00:28:15Z,79.0
2024-10-09T00:28:17Z,78.0
2024-10-09T00:28:18Z,77.0
2024-10-09T00:28:20Z,77.0
2024-10-09T00:28:21Z,78.0
2024-10-09T00:28:22Z,77.0
2024-10-09T00:28:24Z,76.0
2024-10-09T00:28:26Z,75.0
2024-10-09T00:28:28Z,74.0
2024-10-09T00:28:31Z,74.0
2024-10-09T00:28:32Z,73.0
2024-10-09T00:28:35Z,73.0
2024-10-09T00:28:38Z,73.0
2024-10-09T00:28:41Z,73.0
2024-10-09T00:28:42Z,74.0
2024-10-09T00:28:45Z,74.0
2024-10-09T00:28:47Z,73.0
2024-10-09T00:28:50Z,73.0
2024-10-09T00:28:51Z,74.0
2024-10-09T00:28:54Z,74.0
2024-10-09T00:28:55Z,73.0
2024-10-09T00:28:58Z,73.0
2024-10-09T00:28:59Z,74.0
2024-10-09T00:29:02Z,74.0
2024-10-09T00:29:03Z,75.0
2024-10-09T00:29:05Z,74.0
2024-10-09T00:29:06Z,75.0
2024-10-09T00:29:09Z,75.0
2024-10-09T00:29:10Z,74.0
2024-10-09T00:29:12Z,73.0
2024-10-09T00:29:14Z,72.0
2024-10-09T00:29:16Z,71.0
2024-10-09T00:29:18Z,70.0
2024-10-09T00:29:20Z,69.0
2024-10-09T00:29:22Z,68.0
2024-10-09T00:29:25Z,68.0
2024-10-09T00:29:28Z,68.0
2024-10-09T00:29:30Z,69.0
2024-10-09T00:29:31Z,70.0
2024-10-09T00:29:34Z,70.0
2024-10-09T00:29:35Z,71.0
2024-10-09T00:29:38Z,71.0
2024-10-09T00:29:39Z,70.0
2024-10-09T00:29:42Z,70.0
2024-10-09T00:29:45Z,71.0
2024-10-09T00:29:48Z,71.0
2024-10-09T00:29:49Z,72.0
2024-10-09T00:29:52Z,72.0
2024-10-09T00:29:53Z,71.0
2024-10-09T00:29:54Z,70.0
2024-10-09T00:29:57Z,70.0
2024-10-09T00:29:58Z,70.0
2024-10-09T00:30:00Z,71.0
2024-10-09T00:30:02Z,70.0
2024-10-09T00:30:05Z,70.0
2024-10-09T00:30:06Z,71.0
2024-10-09T00:30:08Z,74.0
2024-10-09T00:30:10Z,78.0
2024-10-09T00:30:12Z,80.0
2024-10-09T00:30:15Z,80.0
2024-10-09T00:30:16Z,85.0
2024-10-09T00:30:18Z,88.0
2024-10-09T00:30:20Z,91.0
2024-10-09T00:30:23Z,91.0
2024-10-09T00:30:25Z,89.0
2024-10-09T00:30:27Z,83.0
2024-10-09T00:30:30Z,83.0
2024-10-09T00:30:31Z,84.0
2024-10-09T00:30:32Z,84.0
2024-10-09T00:30:33Z,85.0
2024-10-09T00:30:34Z,85.0
2024-10-09T00:30:37Z,85.0
2024-10-09T00:30:39Z,86.0
2024-10-09T00:30:42Z,84.0
2024-10-09T00:30:45Z,83.0
2024-10-09T00:30:46Z,81.0
2024-10-09T00:30:49Z,81.0
2024-10-09T00:30:52Z,81.0
2024-10-09T00:30:53Z,81.0
2024-10-09T00:30:56Z,82.0
2024-10-09T00:30:58Z,83.0
2024-10-09T00:31:00Z,84.0
2024-10-09T00:31:03Z,84.0
2024-10-09T00:31:06Z,84.0
2024-10-09T00:31:09Z,84.0
2024-10-09T00:31:12Z,84.0
2024-10-09T00:31:13Z,85.0
2024-10-09T00:31:16Z,85.0
2024-10-09T00:31:17Z,86.0
2024-10-09T00:31:20Z,86.0
2024-10-09T00:31:21Z,85.0
2024-10-09T00:31:24Z,85.0
2024-10-09T00:31:25Z,84.0
2024-10-09T00:31:28Z,84.0
2024-10-09T00:31:29Z,85.0
2024-10-09T00:31:32Z,85.0
2024-10-09T00:31:34Z,86.0
2024-10-09T00:31:36Z,85.0
2024-10-09T00:31:39Z,85.0
2024-10-09T00:31:40Z,84.0
2024-10-09T00:31:42Z,80.0
2024-10-09T00:31:45Z,80.0
2024-10-09T00:31:46Z,79.0
2024-10-09T00:31:48Z,78.0
2024-10-09T00:31:50Z,77.0
2024-10-09T00:31:51Z,77.0
2024-10-09T00:31:52Z,76.0
2024-10-09T00:31:54Z,75.0
2024-10-09T00:31:55Z,73.0
2024-10-09T00:31:57Z,72.0
2024-10-09T00:31:59Z,69.0
2024-10-09T00:32:02Z,69.0
2024-10-09T00:32:03Z,68.0
2024-10-09T00:32:05Z,71.0
2024-10-09T00:32:07Z,68.0
2024-10-09T00:32:10Z,68.0
2024-10-09T00:32:11Z,67.0
2024-10-09T00:32:14Z,67.0
2024-10-09T00:32:15Z,65.0
2024-10-09T00:32:17Z,66.0
2024-10-09T00:32:20Z,66.0
2024-10-09T00:32:22Z,67.0
2024-10-09T00:32:24Z,68.0
2024-10-09T00:32:25Z,68.0
2024-10-09T00:32:26Z,70.0
2024-10-09T00:32:28Z,71.0
2024-10-09T00:32:31Z,71.0
2024-10-09T00:32:34Z,71.0
2024-10-09T00:32:37Z,71.0
2024-10-09T00:32:38Z,72.0
2024-10-09T00:32:40Z,73.0
2024-10-09T00:32:43Z,73.0
2024-10-09T00:32:44Z,73.0
2024-10-09T00:32:45Z,77.0
2024-10-09T00:32:47Z,78.0
2024-10-09T00:32:50Z,78.0
2024-10-09T00:32:51Z,81.0
2024-10-09T00:32:53Z,83.0
2024-10-09T00:32:55Z,87.0
2024-10-09T00:32:57Z,89.0
2024-10-09T00:33:00Z,89.0
2024-10-09T00:33:01Z,88.0
2024-10-09T00:33:03Z,81.0
2024-10-09T00:33:05Z,76.0
2024-10-09T00:33:06Z,80.0
2024-10-09T00:33:09Z,78.0
2024-10-09T00:33:10Z,77.0
2024-10-09T00:33:13Z,77.0
2024-10-09T00:33:16Z,79.0
2024-10-09T00:33:19Z,79.0
2024-10-09T00:33:20Z,80.0
2024-10-09T00:33:23Z,80.0
2024-10-09T00:33:24Z,83.0
2024-10-09T00:33:26Z,81.0
2024-10-09T00:33:28Z,80.0
2024-10-09T00:33:30Z,78.0
2024-10-09T00:33:31Z,75.0
2024-10-09T00:33:33Z,72.0
2024-10-09T00:33:35Z,69.0
2024-10-09T00:33:36Z,69.0
2024-10-09T00:33:37Z,70.0
2024-10-09T00:33:39Z,68.0
2024-10-09T00:33:41Z,67.0
2024-10-09T00:33:44Z,67.0
2024-10-09T00:33:45Z,71.0
2024-10-09T00:33:47Z,73.0
2024-10-09T00:33:49Z,77.0
2024-10-09T00:33:51Z,79.0
2024-10-09T00:33:52Z,79.0
2024-10-09T00:33:53Z,77.0
2024-10-09T00:33:54Z,80.0
2024-10-09T00:33:57Z,84.0
2024-10-09T00:33:58Z,87.0
2024-10-09T00:34:00Z,92.0
2024-10-09T00:34:03Z,92.0
2024-10-09T00:34:06Z,92.0
2024-10-09T00:34:09Z,92.0
2024-10-09T00:34:10Z,90.0
2024-10-09T00:34:13Z,90.0
2024-10-09T00:34:14Z,89.0
2024-10-09T00:34:17Z,89.0
2024-10-09T00:34:18Z,87.0
2024-10-09T00:34:21Z,87.0
2024-10-09T00:34:23Z,88.0
2024-10-09T00:34:24Z,88.0
2024-10-09T00:34:25Z,89.0
2024-10-09T00:34:26Z,89.0
2024-10-09T00:34:29Z,87.0
2024-10-09T00:34:31Z,86.0
2024-10-09T00:34:33Z,87.0
2024-10-09T00:34:35Z,88.0
2024-10-09T00:34:37Z,87.0
2024-10-09T00:34:39Z,86.0
2024-10-09T00:34:41Z,84.0
2024-10-09T00:34:44Z,84.0
2024-10-09T00:34:46Z,85.0
2024-10-09T00:34:48Z,86.0
2024-10-09T00:34:49Z,86.0
2024-10-09T00:34:50Z,85.0
2024-10-09T00:34:53Z,85.0
2024-10-09T00:34:54Z,84.0
2024-10-09T00:34:57Z,84.0
2024-10-09T00:35:00Z,84.0
2024-10-09T00:35:03Z,84.0
2024-10-09T00:35:04Z,83.0
2024-10-09T00:35:06Z,81.0
2024-10-09T00:35:07Z,82.0
2024-10-09T00:35:10Z,82.0
2024-10-09T00:35:11Z,83.0
2024-10-09T00:35:14Z,83.0
2024-10-09T00:35:17Z,81.0
2024-10-09T00:35:20Z,81.0
2024-10-09T00:35:23Z,82.0
2024-10-09T00:35:24Z,82.0
2024-10-09T00:35:27Z,83.0
2024-10-09T00:35:29Z,84.0
2024-10-09T00:35:30Z,83.0
2024-10-09T00:35:33Z,79.0
2024-10-09T00:35:36Z,79.0
2024-10-09T00:35:38Z,80.0
2024-10-09T00:35:41Z,80.0
2024-10-09T00:35:44Z,79.0
2024-10-09T00:35:46Z,80.0
2024-10-09T00:35:49Z,80.0
2024-10-09T00:35:50Z,79.0
2024-10-09T00:35:52Z,80.0
2024-10-09T00:35:54Z,82.0
2024-10-09T00:35:55Z,83.0
2024-10-09T00:35:57Z,84.0
2024-10-09T00:35:59Z,85.0
2024-10-09T00:36:02Z,85.0
2024-10-09T00:36:03Z,84.0
2024-10-09T00:36:05Z,83.0
2024-10-09T00:36:08Z,83.0
2024-10-09T00:36:11Z,83.0
2024-10-09T00:36:13Z,82.0
2024-10-09T00:36:16Z,82.0
2024-10-09T00:36:17Z,81.0
2024-10-09T00:36:20Z,81.0
2024-10-09T00:36:21Z,80.0
2024-10-09T00:36:22Z,81.0
2024-10-09T00:36:25Z,81.0
2024-10-09T00:36:28Z,82.0
2024-10-09T00:36:30Z,85.0
2024-10-09T00:36:32Z,86.0
2024-10-09T00:36:35Z,86.0
2024-10-09T00:36:36Z,87.0
2024-10-09T00:36:39Z,87.0
2024-10-09T00:36:42Z,87.0
2024-10-09T00:36:44Z,87.0
2024-10-09T00:36:45Z,86.0
2024-10-09T00:36:47Z,84.0
2024-10-09T00:36:49Z,83.0
2024-10-09T00:36:52Z,83.0
2024-10-09T00:36:53Z,82.0
2024-10-09T00:36:56Z,82.0
2024-10-09T00:36:57Z,83.0
2024-10-09T00:36:59Z,84.0
2024-10-09T00:37:02Z,82.0
2024-10-09T00:37:04Z,80.0
2024-10-09T00:37:06Z,81.0
2024-10-09T00:37:09Z,81.0
2024-10-09T00:37:12Z,81.0
2024-10-09T00:37:15Z,81.0
2024-10-09T00:37:16Z,80.0
2024-10-09T00:37:18Z,79.0
2024-10-09T00:37:21Z,80.0
2024-10-09T00:37:22Z,80.0
2024-10-09T00:37:23Z,79.0
2024-10-09T00:37:25Z,78.0
2024-10-09T00:37:27Z,74.0
2024-10-09T00:37:29Z,71.0
2024-10-09T00:37:31Z,73.0
2024-10-09T00:37:33Z,74.0
2024-10-09T00:37:35Z,76.0
2024-10-09T00:37:37Z,78.0
2024-10-09T00:37:39Z,81.0
2024-10-09T00:37:40Z,81.0
2024-10-09T00:37:41Z,83.0
2024-10-09T00:37:43Z,84.0
2024-10-09T00:37:44Z,80.0
2024-10-09T00:37:47Z,80.0
2024-10-09T00:37:48Z,79.0
2024-10-09T00:37:50Z,80.0
2024-10-09T00:37:53Z,80.0
2024-10-09T00:37:56Z,79.0
2024-10-09T00:37:59Z,79.0
2024-10-09T00:38:00Z,78.0
2024-10-09T00:38:03Z,78.0
2024-10-09T00:38:06Z,79.0
2024-10-09T00:38:09Z,80.0
2024-10-09T00:38:10Z,80.0
2024-10-09T00:38:11Z,82.0
2024-10-09T00:38:14Z,82.0
2024-10-09T00:38:15Z,82.0
2024-10-09T00:38:18Z,82.0
2024-10-09T00:38:21Z,83.0
2024-10-09T00:38:24Z,83.0
2024-10-09T00:38:27Z,82.0
2024-10-09T00:38:30Z,82.0
2024-10-09T00:38:32Z,81.0
2024-10-09T00:38:34Z,81.0
2024-10-09T00:38:35Z,80.0
2024-10-09T00:38:36Z,79.0
2024-10-09T00:38:38Z,78.0
2024-10-09T00:38:41Z,78.0
2024-10-09T00:38:44Z,78.0
2024-10-09T00:38:47Z,78.0
2024-10-09T00:38:50Z,77.0
2024-10-09T00:38:53Z,77.0
2024-10-09T00:38:54Z,76.0
2024-10-09T00:38:56Z,77.0
2024-10-09T00:38:58Z,76.0
2024-10-09T00:38:59Z,77.0
2024-10-09T00:39:01Z,78.0
2024-10-09T00:39:04Z,78.0
2024-10-09T00:39:07Z,77.0
2024-10-09T00:39:09Z,78.0
2024-10-09T00:39:12Z,78.0
2024-10-09T00:39:15Z,78.0
2024-10-09T00:39:18Z,78.0
2024-10-09T00:39:19Z,78.0
2024-10-09T00:39:22Z,78.0
2024-10-09T00:39:24Z,77.0
2024-10-09T00:39:27Z,77.0
2024-10-09T00:39:30Z,77.0
2024-10-09T00:39:33Z,77.0
2024-10-09T00:39:36Z,77.0
2024-10-09T00:39:38Z,78.0
2024-10-09T00:39:41Z,78.0
2024-10-09T00:39:42Z,77.0
2024-10-09T00:39:44Z,76.0
2024-10-09T00:39:46Z,75.0
2024-10-09T00:39:47Z,74.0
2024-10-09T00:39:50Z,74.0
2024-10-09T00:39:51Z,76.0
2024-10-09T00:39:53Z,78.0
2024-10-09T00:39:55Z,80.0
2024-10-09T00:39:57Z,82.0
2024-10-09T00:39:59Z,83.0
2024-10-09T00:40:01Z,81.0
2024-10-09T00:40:03Z,79.0
2024-10-09T00:40:05Z,77.0
2024-10-09T00:40:08Z,75.0
2024-10-09T00:40:11Z,74.0
2024-10-09T00:40:12Z,73.0
2024-10-09T00:40:15Z,73.0
2024-10-09T00:40:16Z,75.0
2024-10-09T00:40:17Z,75.0
2024-10-09T00:40:18Z,76.0
2024-10-09T00:40:19Z,76.0
2024-10-09T00:40:20Z,76.0
2024-10-09T00:40:23Z,76.0
2024-10-09T00:40:26Z,77.0
2024-10-09T00:40:28Z,77.0
2024-10-09T00:40:30Z,78.0
2024-10-09T00:40:33Z,78.0
2024-10-09T00:40:35Z,79.0
2024-10-09T00:40:37Z,80.0
2024-10-09T00:40:40Z,80.0
2024-10-09T00:40:41Z,82.0
2024-10-09T00:40:43Z,86.0
2024-10-09T00:40:45Z,85.0
2024-10-09T00:40:46Z,85.0
2024-10-09T00:40:47Z,88.0
2024-10-09T00:40:49Z,86.0
2024-10-09T00:40:50Z,86.0
2024-10-09T00:40:51Z,83.0
2024-10-09T00:40:53Z,82.0
2024-10-09T00:40:55Z,80.0
2024-10-09T00:40:56Z,78.0
2024-10-09T00:40:59Z,76.0
2024-10-09T00:41:00Z,78.0
2024-10-09T00:41:02Z,73.0
2024-10-09T00:41:04Z,74.0
2024-10-09T00:41:05Z,74.0
2024-10-09T00:41:06Z,72.0
2024-10-09T00:41:08Z,70.0
2024-10-09T00:41:10Z,68.0
2024-10-09T00:41:11Z,68.0
2024-10-09T00:41:12Z,67.0
2024-10-09T00:41:13Z,67.0
2024-10-09T00:41:14Z,66.0
2024-10-09T00:41:16Z,66.0
2024-10-09T00:41:19Z,66.0
2024-10-09T00:41:22Z,67.0
2024-10-09T00:41:25Z,67.0
2024-10-09T00:41:27Z,68.0
2024-10-09T00:41:30Z,68.0
2024-10-09T00:41:33Z,69.0
2024-10-09T00:41:36Z,69.0
2024-10-09T00:41:37Z,70.0
2024-10-09T00:41:39Z,69.0
2024-10-09T00:41:42Z,69.0
2024-10-09T00:41:45Z,69.0
2024-10-09T00:41:48Z,70.0
2024-10-09T00:41:51Z,70.0
2024-10-09T00:41:54Z,70.0
2024-10-09T00:41:57Z,70.0
2024-10-09T00:42:00Z,70.0
2024-10-09T00:42:02Z,69.0
2024-10-09T00:42:05Z,69.0
2024-10-09T00:42:06Z,70.0
2024-10-09T00:42:08Z,71.0
2024-10-09T00:42:11Z,71.0
2024-10-09T00:42:13Z,70.0
2024-10-09T00:42:16Z,70.0
2024-10-09T00:42:19Z,70.0
2024-10-09T00:42:21Z,71.0
2024-10-09T00:42:24Z,71.0
2024-10-09T00:42:27Z,71.0
2024-10-09T00:42:30Z,71.0
2024-10-09T00:42:31Z,70.0
2024-10-09T00:42:32Z,71.0
2024-10-09T00:42:35Z,71.0
2024-10-09T00:42:38Z,71.0
2024-10-09T00:42:40Z,71.0
2024-10-09T00:42:43Z,71.0
2024-10-09T00:42:46Z,70.0
2024-10-09T00:42:48Z,71.0
2024-10-09T00:42:50Z,72.0
2024-10-09T00:42:52Z,73.0
2024-10-09T00:42:54Z,74.0
2024-10-09T00:42:56Z,75.0
2024-10-09T00:42:58Z,76.0
2024-10-09T00:42:59Z,77.0
2024-10-09T00:43:02Z,77.0
2024-10-09T00:43:03Z,76.0
2024-10-09T00:43:05Z,75.0
2024-10-09T00:43:06Z,75.0
2024-10-09T00:43:07Z,74.0
2024-10-09T00:43:09Z,71.0
2024-10-09T00:43:11Z,70.0
2024-10-09T00:43:13Z,68.0
2024-10-09T00:43:16Z,68.0
2024-10-09T00:43:17Z,67.0
2024-10-09T00:43:19Z,66.0
2024-10-09T00:43:20Z,67.0
2024-10-09T00:43:21Z,67.0
2024-10-09T00:43:22Z,66.0
2024-10-09T00:43:25Z,66.0
2024-10-09T00:43:26Z,67.0
2024-10-09T00:43:28Z,69.0
2024-10-09T00:43:31Z,69.0
2024-10-09T00:43:34Z,69.0
2024-10-09T00:43:37Z,69.0
2024-10-09T00:43:38Z,70.0
2024-10-09T00:43:41Z,70.0
2024-10-09T00:43:44Z,70.0
2024-10-09T00:43:47Z,71.0
2024-10-09T00:43:50Z,71.0
2024-10-09T00:43:53Z,71.0
2024-10-09T00:43:54Z,71.0
2024-10-09T00:43:55Z,71.0
2024-10-09T00:43:57Z,70.0
2024-10-09T00:44:00Z,70.0
2024-10-09T00:44:01Z,70.0
2024-10-09T00:44:04Z,70.0
2024-10-09T00:44:05Z,71.0
2024-10-09T00:44:07Z,72.0
2024-10-09T00:44:10Z,72.0
2024-10-09T00:44:13Z,72.0
2024-10-09T00:44:16Z,73.0
2024-10-09T00:44:19Z,73.0
2024-10-09T00:44:20Z,72.0
2024-10-09T00:44:22Z,71.0
2024-10-09T00:44:25Z,71.0
2024-10-09T00:44:26Z,71.0
2024-10-09T00:44:28Z,72.0
2024-10-09T00:44:30Z,71.0
2024-10-09T00:44:31Z,71.0
2024-10-09T00:44:32Z,72.0
2024-10-09T00:44:34Z,71.0
2024-10-09T00:44:35Z,72.0
2024-10-09T00:44:37Z,72.0
2024-10-09T00:44:39Z,72.0
2024-10-09T00:44:42Z,72.0
2024-10-09T00:44:43Z,74.0
2024-10-09T00:44:45Z,76.0
2024-10-09T00:44:47Z,78.0
2024-10-09T00:44:49Z,77.0
2024-10-09T00:44:51Z,75.0
2024-10-09T00:44:53Z,74.0
2024-10-09T00:44:54Z,74.0
2024-10-09T00:44:55Z,73.0
2024-10-09T00:44:56Z,74.0
2024-10-09T00:44:58Z,76.0
2024-10-09T00:45:00Z,76.0
2024-10-09T00:45:01Z,76.0
2024-10-09T00:45:03Z,76.0
2024-10-09T00:45:04Z,75.0
2024-10-09T00:45:05Z,75.0
2024-10-09T00:45:08Z,74.0
2024-10-09T00:45:09Z,74.0
2024-10-09T00:45:12Z,73.0
2024-10-09T00:45:15Z,73.0
2024-10-09T00:45:16Z,72.0
2024-10-09T00:45:19Z,72.0
2024-10-09T00:45:20Z,73.0
2024-10-09T00:45:23Z,73.0
2024-10-09T00:45:25Z,71.0
2024-10-09T00:45:28Z,71.0
2024-10-09T00:45:29Z,70.0
2024-10-09T00:45:31Z,71.0
2024-10-09T00:45:33Z,72.0
2024-10-09T00:45:35Z,73.0
2024-10-09T00:45:37Z,74.0
2024-10-09T00:45:40Z,74.0
2024-10-09T00:45:41Z,73.0
2024-10-09T00:45:44Z,73.0
2024-10-09T00:45:45Z,73.0
2024-10-09T00:45:48Z,74.0
2024-10-09T00:45:51Z,74.0
2024-10-09T00:45:52Z,75.0
2024-10-09T00:45:54Z,76.0
2024-10-09T00:45:56Z,77.0
2024-10-09T00:45:59Z,77.0
2024-10-09T00:46:00Z,78.0
2024-10-09T00:46:02Z,79.0
2024-10-09T00:46:04Z,80.0
2024-10-09T00:46:06Z,81.0
2024-10-09T00:46:08Z,80.0
2024-10-09T00:46:09Z,74.0
2024-10-09T00:46:11Z,69.0
2024-10-09T00:46:14Z,69.0
2024-10-09T00:46:15Z,68.0
2024-10-09T00:46:17Z,69.0
2024-10-09T00:46:19Z,68.0
2024-10-09T00:46:21Z,67.0
2024-10-09T00:46:23Z,66.0
2024-10-09T00:46:26Z,66.0
2024-10-09T00:46:27Z,67.0
2024-10-09T00:46:29Z,68.0
2024-10-09T00:46:31Z,69.0
2024-10-09T00:46:34Z,69.0
2024-10-09T00:46:35Z,70.0
2024-10-09T00:46:38Z,70.0
2024-10-09T00:46:39Z,70.0
2024-10-09T00:46:40Z,69.0
2024-10-09T00:46:42Z,70.0
2024-10-09T00:46:44Z,71.0
2024-10-09T00:46:47Z,71.0
2024-10-09T00:46:48Z,70.0
2024-10-09T00:46:49Z,70.0
2024-10-09T00:46:50Z,70.0
2024-10-09T00:46:53Z,70.0
2024-10-09T00:46:56Z,71.0
2024-10-09T00:46:58Z,71.0
2024-10-09T00:47:00Z,71.0
2024-10-09T00:47:03Z,71.0
2024-10-09T00:47:06Z,71.0
2024-10-09T00:47:09Z,72.0
2024-10-09T00:47:11Z,73.0
2024-10-09T00:47:12Z,73.0
2024-10-09T00:47:13Z,72.0
2024-10-09T00:47:16Z,72.0
2024-10-09T00:47:19Z,72.0
2024-10-09T00:47:22Z,72.0
2024-10-09T00:47:25Z,72.0
2024-10-09T00:47:28Z,72.0
2024-10-09T00:47:31Z,72.0
2024-10-09T00:47:34Z,73.0
2024-10-09T00:47:37Z,73.0
2024-10-09T00:47:40Z,74.0
2024-10-09T00:47:41Z,74.0
2024-10-09T00:47:44Z,75.0
2024-10-09T00:47:46Z,74.0
2024-10-09T00:47:47Z,75.0
2024-10-09T00:47:49Z,73.0
2024-10-09T00:47:52Z,73.0
2024-10-09T00:47:53Z,72.0
2024-10-09T00:47:55Z,73.0
2024-10-09T00:47:58Z,73.0
2024-10-09T00:47:59Z,74.0
2024-10-09T00:48:01Z,75.0
2024-10-09T00:48:03Z,77.0
2024-10-09T00:48:05Z,78.0
2024-10-09T00:48:07Z,80.0
2024-10-09T00:48:08Z,83.0
2024-10-09T00:48:11Z,82.0
2024-10-09T00:48:12Z,84.0
2024-10-09T00:48:14Z,86.0
2024-10-09T00:48:16Z,87.0
2024-10-09T00:48:18Z,88.0
2024-10-09T00:48:20Z,87.0
2024-10-09T00:48:22Z,86.0
2024-10-09T00:48:24Z,84.0
2024-10-09T00:48:26Z,85.0
2024-10-09T00:48:29Z,85.0
2024-10-09T00:48:32Z,85.0
2024-10-09T00:48:35Z,85.0
2024-10-09T00:48:36Z,85.0
2024-10-09T00:48:39Z,85.0
2024-10-09T00:48:42Z,85.0
2024-10-09T00:48:43Z,84.0
2024-10-09T00:48:46Z,84.0
2024-10-09T00:48:49Z,84.0
2024-10-09T00:48:52Z,84.0
2024-10-09T00:48:53Z,82.0
2024-10-09T00:48:55Z,81.0
2024-10-09T00:48:56Z,79.0
2024-10-09T00:48:59Z,79.0
2024-10-09T00:49:00Z,81.0
2024-10-09T00:49:02Z,80.0
2024-10-09T00:49:04Z,79.0
2024-10-09T00:49:06Z,78.0
2024-10-09T00:49:09Z,78.0
2024-10-09T00:49:10Z,77.0
2024-10-09T00:49:12Z,79.0
2024-10-09T00:49:14Z,80.0
2024-10-09T00:49:17Z,80.0
2024-10-09T00:49:18Z,79.0
2024-10-09T00:49:20Z,78.0
2024-10-09T00:49:21Z,79.0
2024-10-09T00:49:24Z,79.0
2024-10-09T00:49:27Z,79.0
2024-10-09T00:49:30Z,79.0
2024-10-09T00:49:33Z,81.0
2024-10-09T00:49:34Z,81.0
2024-10-09T00:49:37Z,83.0
2024-10-09T00:49:39Z,82.0
2024-10-09T00:49:41Z,81.0
2024-10-09T00:49:43Z,80.0
2024-10-09T00:49:45Z,79.0
2024-10-09T00:49:46Z,78.0
2024-10-09T00:49:47Z,78.0
2024-10-09T00:49:50Z,77.0
2024-10-09T00:49:52Z,76.0
2024-10-09T00:49:54Z,75.0
2024-10-09T00:49:56Z,74.0
2024-10-09T00:49:58Z,73.0
2024-10-09T00:50:01Z,73.0
2024-10-09T00:50:04Z,74.0
2024-10-09T00:50:06Z,75.0
2024-10-09T00:50:09Z,74.0
2024-10-09T00:50:12Z,74.0
2024-10-09T00:50:15Z,75.0
2024-10-09T00:50:18Z,75.0
2024-10-09T00:50:21Z,75.0
2024-10-09T00:50:23Z,74.0
2024-10-09T00:50:26Z,74.0
2024-10-09T00:50:27Z,73.0
2024-10-09T00:50:29Z,72.0
2024-10-09T00:50:32Z,72.0
2024-10-09T00:50:33Z,71.0
2024-10-09T00:50:34Z,71.0
2024-10-09T00:50:37Z,71.0
2024-10-09T00:50:38Z,72.0
2024-10-09T00:50:40Z,73.0
2024-10-09T00:50:42Z,74.0
2024-10-09T00:50:45Z,74.0
2024-10-09T00:50:48Z,75.0
2024-10-09T00:50:50Z,78.0
2024-10-09T00:50:52Z,80.0
2024-10-09T00:50:54Z,79.0
2024-10-09T00:50:56Z,78.0
2024-10-09T00:50:57Z,76.0
2024-10-09T00:50:58Z,76.0
2024-10-09T00:50:59Z,74.0
2024-10-09T00:51:01Z,73.0
2024-10-09T00:51:04Z,73.0
2024-10-09T00:51:05Z,71.0
2024-10-09T00:51:06Z,71.0
2024-10-09T00:51:07Z,70.0
2024-10-09T00:51:09Z,69.0
2024-10-09T00:51:11Z,68.0
