timestamp,beats per minute
2022-12-06T20:14:36Z,86.0
2022-12-06T20:14:41Z,79.0
2022-12-06T20:14:46Z,74.0
2022-12-06T20:14:51Z,73.0
2022-12-06T20:15:01Z,72.0
2022-12-06T20:15:11Z,73.0
2022-12-06T20:15:16Z,74.0
2022-12-06T20:15:21Z,73.0
2022-12-06T20:15:26Z,72.0
2022-12-06T20:15:31Z,75.0
2022-12-06T20:15:36Z,77.0
2022-12-06T20:15:41Z,76.0
2022-12-06T20:15:46Z,78.0
2022-12-06T20:15:51Z,75.0
2022-12-06T20:15:56Z,74.0
2022-12-06T20:16:01Z,73.0
2022-12-06T20:16:11Z,73.0
2022-12-06T20:16:16Z,76.0
2022-12-06T20:16:21Z,75.0
2022-12-06T20:16:26Z,79.0
2022-12-06T20:16:31Z,76.0
2022-12-06T20:16:36Z,74.0
2022-12-06T20:16:41Z,75.0
2022-12-06T20:16:46Z,76.0
2022-12-06T20:16:51Z,77.0
2022-12-06T20:16:56Z,78.0
2022-12-06T20:17:01Z,77.0
2022-12-06T20:17:06Z,77.0
2022-12-06T20:17:11Z,80.0
2022-12-06T20:17:16Z,83.0
2022-12-06T20:17:21Z,84.0
2022-12-06T20:17:26Z,85.0
2022-12-06T20:17:31Z,87.0
2022-12-06T20:17:36Z,88.0
2022-12-06T20:17:41Z,84.0
2022-12-06T20:17:46Z,80.0
2022-12-06T20:17:51Z,81.0
2022-12-06T20:17:56Z,81.0
2022-12-06T20:18:01Z,80.0
2022-12-06T20:18:11Z,82.0
2022-12-06T20:18:16Z,78.0
2022-12-06T20:18:21Z,70.0
2022-12-06T20:18:26Z,69.0
2022-12-06T20:18:31Z,68.0
2022-12-06T20:18:36Z,67.0
2022-12-06T20:18:41Z,68.0
2022-12-06T20:18:56Z,68.0
2022-12-06T20:19:01Z,69.0
2022-12-06T20:19:06Z,74.0
2022-12-06T20:19:11Z,75.0
2022-12-06T20:19:16Z,73.0
2022-12-06T20:19:21Z,72.0
2022-12-06T20:19:26Z,73.0
2022-12-06T20:19:31Z,74.0
2022-12-06T20:19:46Z,74.0
2022-12-06T20:19:51Z,76.0
2022-12-06T20:19:56Z,75.0
2022-12-06T20:20:01Z,72.0
2022-12-06T20:20:06Z,69.0
2022-12-06T20:20:11Z,71.0
2022-12-06T20:20:16Z,70.0
2022-12-06T20:20:26Z,73.0
2022-12-06T20:20:31Z,70.0
2022-12-06T20:20:36Z,68.0
2022-12-06T20:20:41Z,69.0
2022-12-06T20:20:46Z,70.0
2022-12-06T20:20:56Z,71.0
2022-12-06T20:21:01Z,73.0
2022-12-06T20:21:06Z,72.0
2022-12-06T20:21:11Z,74.0
2022-12-06T20:21:16Z,75.0
2022-12-06T20:21:21Z,76.0
2022-12-06T20:21:26Z,87.0
2022-12-06T20:21:31Z,87.0
2022-12-06T20:21:36Z,90.0
2022-12-06T20:21:41Z,92.0
2022-12-06T20:21:46Z,82.0
2022-12-06T20:21:51Z,79.0
2022-12-06T20:21:56Z,80.0
2022-12-06T20:22:06Z,77.0
2022-12-06T20:22:11Z,75.0
2022-12-06T20:22:26Z,77.0
2022-12-06T20:22:31Z,77.0
2022-12-06T20:22:36Z,76.0
2022-12-06T20:22:46Z,77.0
2022-12-06T20:22:51Z,78.0
2022-12-06T20:23:01Z,82.0
2022-12-06T20:23:06Z,85.0
2022-12-06T20:23:16Z,83.0
2022-12-06T20:23:21Z,78.0
2022-12-06T20:23:26Z,76.0
2022-12-06T20:23:31Z,75.0
2022-12-06T20:23:36Z,76.0
2022-12-06T20:23:41Z,79.0
2022-12-06T20:23:46Z,82.0
2022-12-06T20:23:51Z,77.0
2022-12-06T20:23:56Z,74.0
2022-12-06T20:24:01Z,72.0
2022-12-06T20:24:06Z,73.0
2022-12-06T20:24:11Z,74.0
2022-12-06T20:24:21Z,72.0
2022-12-06T20:24:26Z,71.0
2022-12-06T20:24:36Z,72.0
2022-12-06T20:24:41Z,76.0
2022-12-06T20:24:46Z,74.0
2022-12-06T20:24:51Z,73.0
2022-12-06T20:24:56Z,72.0
2022-12-06T20:25:01Z,71.0
2022-12-06T20:25:11Z,72.0
2022-12-06T20:25:16Z,74.0
2022-12-06T20:25:21Z,72.0
2022-12-06T20:25:26Z,71.0
2022-12-06T20:25:31Z,72.0
2022-12-06T20:25:36Z,73.0
2022-12-06T20:25:41Z,72.0
2022-12-06T20:25:46Z,71.0
2022-12-06T20:25:51Z,69.0
2022-12-06T20:25:56Z,66.0
2022-12-06T20:26:06Z,68.0
2022-12-06T20:26:11Z,70.0
2022-12-06T20:26:16Z,71.0
2022-12-06T20:26:21Z,72.0
2022-12-06T20:26:36Z,73.0
2022-12-06T20:26:41Z,74.0
2022-12-06T20:26:51Z,73.0
2022-12-06T20:27:01Z,74.0
2022-12-06T20:27:16Z,74.0
2022-12-06T20:27:26Z,73.0
2022-12-06T20:27:31Z,76.0
2022-12-06T20:27:36Z,77.0
2022-12-06T20:27:41Z,75.0
2022-12-06T20:27:46Z,71.0
2022-12-06T20:27:51Z,72.0
2022-12-06T20:27:56Z,73.0
2022-12-06T20:28:11Z,72.0
2022-12-06T20:28:16Z,70.0
2022-12-06T20:28:26Z,71.0
2022-12-06T20:28:31Z,72.0
2022-12-06T20:28:36Z,71.0
2022-12-06T20:28:41Z,70.0
2022-12-06T20:28:46Z,67.0
2022-12-06T20:28:51Z,65.0
2022-12-06T20:28:56Z,67.0
2022-12-06T20:29:01Z,68.0
2022-12-06T20:29:06Z,70.0
2022-12-06T20:29:21Z,70.0
2022-12-06T20:29:26Z,71.0
2022-12-06T20:29:31Z,72.0
2022-12-06T20:29:41Z,71.0
2022-12-06T20:29:46Z,70.0
2022-12-06T20:29:51Z,69.0
2022-12-06T20:30:01Z,71.0
2022-12-06T20:30:06Z,72.0
2022-12-06T20:30:11Z,71.0
2022-12-06T20:30:21Z,70.0
2022-12-06T20:30:26Z,69.0
2022-12-06T20:30:41Z,70.0
2022-12-06T20:30:46Z,71.0
2022-12-06T20:30:51Z,70.0
2022-12-06T20:31:06Z,71.0
2022-12-06T20:31:21Z,70.0
2022-12-06T20:31:31Z,69.0
2022-12-06T20:31:36Z,67.0
2022-12-06T20:31:51Z,67.0
2022-12-06T20:31:56Z,68.0
2022-12-06T20:32:01Z,69.0
2022-12-06T20:32:06Z,71.0
2022-12-06T20:32:11Z,72.0
2022-12-06T20:32:16Z,70.0
2022-12-06T20:32:21Z,68.0
2022-12-06T20:32:26Z,67.0
2022-12-06T20:32:31Z,68.0
2022-12-06T20:32:36Z,70.0
2022-12-06T20:32:41Z,69.0
2022-12-06T20:32:46Z,70.0
2022-12-06T20:32:51Z,68.0
2022-12-06T20:32:56Z,67.0
2022-12-06T20:33:11Z,67.0
2022-12-06T20:33:16Z,66.0
2022-12-06T20:33:21Z,68.0
2022-12-06T20:33:26Z,70.0
2022-12-06T20:33:31Z,71.0
2022-12-06T20:33:36Z,69.0
2022-12-06T20:33:41Z,68.0
2022-12-06T20:33:46Z,70.0
2022-12-06T20:34:01Z,70.0
2022-12-06T20:34:06Z,71.0
2022-12-06T20:34:11Z,79.0
2022-12-06T20:34:16Z,77.0
2022-12-06T20:34:21Z,72.0
2022-12-06T20:34:26Z,69.0
2022-12-06T20:34:31Z,71.0
2022-12-06T20:34:36Z,72.0
2022-12-06T20:34:41Z,70.0
2022-12-06T20:34:51Z,71.0
2022-12-06T20:35:06Z,68.0
2022-12-06T20:35:11Z,66.0
2022-12-06T20:35:16Z,64.0
2022-12-06T20:35:21Z,65.0
2022-12-06T20:35:26Z,65.0
2022-12-06T20:35:31Z,67.0
2022-12-06T20:35:36Z,70.0
2022-12-06T20:35:46Z,68.0
2022-12-06T20:35:51Z,69.0
2022-12-06T20:35:56Z,68.0
2022-12-06T20:36:01Z,69.0
2022-12-06T20:36:06Z,68.0
2022-12-06T20:36:16Z,65.0
2022-12-06T20:36:21Z,64.0
2022-12-06T20:36:26Z,66.0
2022-12-06T20:36:41Z,67.0
2022-12-06T20:36:46Z,69.0
2022-12-06T20:36:51Z,70.0
2022-12-06T20:36:56Z,69.0
2022-12-06T20:37:01Z,67.0
2022-12-06T20:37:06Z,65.0
2022-12-06T20:37:21Z,65.0
2022-12-06T20:37:26Z,64.0
2022-12-06T20:37:31Z,66.0
2022-12-06T20:37:36Z,67.0
2022-12-06T20:37:41Z,69.0
2022-12-06T20:37:46Z,67.0
2022-12-06T20:37:51Z,64.0
2022-12-06T20:38:01Z,65.0
2022-12-06T20:38:06Z,64.0
2022-12-06T20:38:21Z,66.0
2022-12-06T20:38:26Z,68.0
2022-12-06T20:38:31Z,73.0
2022-12-06T20:38:36Z,74.0
2022-12-06T20:38:41Z,69.0
2022-12-06T20:38:46Z,66.0
2022-12-06T20:38:51Z,64.0
2022-12-06T20:38:56Z,63.0
2022-12-06T20:39:01Z,64.0
2022-12-06T20:39:06Z,65.0
2022-12-06T20:39:11Z,67.0
2022-12-06T20:39:16Z,68.0
2022-12-06T20:39:21Z,66.0
2022-12-06T20:39:31Z,67.0
2022-12-06T20:39:36Z,70.0
2022-12-06T20:39:46Z,65.0
2022-12-06T20:39:51Z,63.0
2022-12-06T20:39:56Z,65.0
2022-12-06T20:40:01Z,67.0
2022-12-06T20:40:06Z,70.0
2022-12-06T20:40:11Z,71.0
2022-12-06T20:40:16Z,69.0
2022-12-06T20:40:21Z,68.0
2022-12-06T20:40:26Z,69.0
2022-12-06T20:40:31Z,70.0
2022-12-06T20:40:36Z,66.0
2022-12-06T20:40:41Z,63.0
2022-12-06T20:40:46Z,64.0
2022-12-06T20:40:51Z,65.0
2022-12-06T20:40:56Z,70.0
2022-12-06T20:41:01Z,69.0
2022-12-06T20:41:06Z,65.0
2022-12-06T20:41:11Z,64.0
2022-12-06T20:41:21Z,66.0
2022-12-06T20:41:26Z,67.0
2022-12-06T20:41:31Z,68.0
2022-12-06T20:41:36Z,67.0
2022-12-06T20:41:41Z,66.0
2022-12-06T20:41:56Z,66.0
2022-12-06T20:42:11Z,65.0
2022-12-06T20:42:26Z,65.0
2022-12-06T20:42:31Z,65.0
2022-12-06T20:42:36Z,67.0
2022-12-06T20:42:41Z,70.0
2022-12-06T20:42:46Z,79.0
2022-12-06T20:42:51Z,90.0
2022-12-06T20:42:56Z,82.0
2022-12-06T20:43:01Z,74.0
2022-12-06T20:43:06Z,71.0
2022-12-06T20:43:11Z,70.0
2022-12-06T20:43:16Z,72.0
2022-12-06T20:43:21Z,71.0
2022-12-06T20:43:26Z,74.0
2022-12-06T20:43:31Z,73.0
2022-12-06T20:43:36Z,72.0
2022-12-06T20:43:41Z,70.0
2022-12-06T20:43:46Z,69.0
2022-12-06T20:43:51Z,70.0
2022-12-06T20:43:56Z,73.0
2022-12-06T20:44:01Z,72.0
2022-12-06T20:44:11Z,71.0
2022-12-06T20:44:21Z,72.0
2022-12-06T20:44:26Z,71.0
2022-12-06T20:44:31Z,70.0
2022-12-06T20:44:36Z,71.0
2022-12-06T20:44:41Z,78.0
2022-12-06T20:44:46Z,73.0
2022-12-06T20:44:56Z,77.0
2022-12-06T20:45:01Z,75.0
2022-12-06T20:45:06Z,74.0
2022-12-06T20:45:11Z,76.0
2022-12-06T20:45:16Z,77.0
2022-12-06T20:45:26Z,76.0
2022-12-06T20:45:31Z,73.0
2022-12-06T20:45:36Z,71.0
2022-12-06T20:45:51Z,71.0
2022-12-06T20:45:56Z,73.0
2022-12-06T20:46:11Z,73.0
2022-12-06T20:46:21Z,74.0
2022-12-06T20:46:26Z,73.0
2022-12-06T20:46:31Z,75.0
2022-12-06T20:46:36Z,77.0
2022-12-06T20:46:41Z,74.0
2022-12-06T20:46:46Z,72.0
2022-12-06T20:46:51Z,71.0
2022-12-06T20:47:06Z,72.0
2022-12-06T20:47:16Z,71.0
2022-12-06T20:47:21Z,70.0
2022-12-06T20:47:26Z,70.0
2022-12-06T20:47:41Z,70.0
2022-12-06T20:47:46Z,69.0
2022-12-06T20:47:51Z,67.0
2022-12-06T20:48:01Z,71.0
2022-12-06T20:48:06Z,72.0
2022-12-06T20:48:11Z,72.0
2022-12-06T20:48:16Z,71.0
2022-12-06T20:48:21Z,70.0
2022-12-06T20:48:36Z,70.0
2022-12-06T20:48:41Z,68.0
2022-12-06T20:48:51Z,69.0
2022-12-06T20:48:56Z,69.0
2022-12-06T20:49:01Z,72.0
2022-12-06T20:49:06Z,73.0
2022-12-06T20:49:16Z,72.0
2022-12-06T20:49:31Z,73.0
2022-12-06T20:49:36Z,72.0
2022-12-06T20:49:41Z,71.0
2022-12-06T20:49:46Z,72.0
2022-12-06T20:49:51Z,71.0
2022-12-06T20:49:56Z,70.0
2022-12-06T20:50:01Z,71.0
2022-12-06T20:50:06Z,72.0
2022-12-06T20:50:11Z,73.0
2022-12-06T20:50:16Z,72.0
2022-12-06T20:50:21Z,76.0
2022-12-06T20:50:26Z,79.0
2022-12-06T20:50:31Z,74.0
2022-12-06T20:50:36Z,73.0
2022-12-06T20:50:41Z,72.0
2022-12-06T20:50:46Z,71.0
2022-12-06T20:50:51Z,73.0
2022-12-06T20:50:56Z,77.0
2022-12-06T20:51:01Z,74.0
2022-12-06T20:51:06Z,72.0
2022-12-06T20:51:11Z,71.0
2022-12-06T20:51:16Z,71.0
2022-12-06T20:51:26Z,70.0
2022-12-06T20:51:31Z,71.0
2022-12-06T20:51:41Z,72.0
2022-12-06T20:51:51Z,71.0
2022-12-06T20:51:56Z,74.0
2022-12-06T20:52:01Z,76.0
2022-12-06T20:52:06Z,75.0
2022-12-06T20:52:11Z,74.0
2022-12-06T20:52:16Z,73.0
2022-12-06T20:52:21Z,74.0
2022-12-06T20:52:26Z,77.0
2022-12-06T20:52:31Z,75.0
2022-12-06T20:52:36Z,73.0
2022-12-06T20:52:46Z,78.0
2022-12-06T20:52:51Z,76.0
2022-12-06T20:52:56Z,80.0
2022-12-06T20:53:01Z,77.0
2022-12-06T20:53:06Z,74.0
2022-12-06T20:53:11Z,73.0
2022-12-06T20:53:16Z,72.0
2022-12-06T20:53:26Z,71.0
2022-12-06T20:53:31Z,70.0
2022-12-06T20:53:36Z,72.0
2022-12-06T20:53:41Z,71.0
2022-12-06T20:53:46Z,70.0
2022-12-06T20:53:51Z,73.0
2022-12-06T20:53:56Z,78.0
2022-12-06T20:54:01Z,76.0
2022-12-06T20:54:06Z,74.0
2022-12-06T20:54:11Z,74.0
2022-12-06T20:54:16Z,72.0
2022-12-06T20:54:26Z,73.0
2022-12-06T20:54:31Z,75.0
2022-12-06T20:54:41Z,73.0
2022-12-06T20:54:46Z,72.0
2022-12-06T20:54:51Z,71.0
2022-12-06T20:55:01Z,70.0
2022-12-06T20:55:06Z,69.0
2022-12-06T20:55:11Z,70.0
2022-12-06T20:55:16Z,72.0
2022-12-06T20:55:21Z,71.0
2022-12-06T20:55:26Z,69.0
2022-12-06T20:55:31Z,68.0
2022-12-06T20:55:36Z,68.0
2022-12-06T20:55:41Z,74.0
2022-12-06T20:55:46Z,74.0
2022-12-06T20:55:51Z,72.0
2022-12-06T20:55:56Z,72.0
2022-12-06T20:56:01Z,73.0
2022-12-06T20:56:11Z,72.0
2022-12-06T20:56:16Z,71.0
2022-12-06T20:56:21Z,70.0
2022-12-06T20:56:31Z,70.0
2022-12-06T20:56:36Z,70.0
2022-12-06T20:56:41Z,71.0
2022-12-06T20:56:46Z,74.0
2022-12-06T20:56:51Z,75.0
2022-12-06T20:56:56Z,73.0
2022-12-06T20:57:01Z,81.0
2022-12-06T20:57:06Z,88.0
2022-12-06T20:57:11Z,85.0
2022-12-06T20:57:16Z,83.0
2022-12-06T20:57:21Z,84.0
2022-12-06T20:57:26Z,87.0
2022-12-06T20:57:31Z,85.0
2022-12-06T20:57:36Z,91.0
2022-12-06T20:57:41Z,90.0
2022-12-06T20:57:46Z,88.0
2022-12-06T20:57:51Z,86.0
2022-12-06T20:57:56Z,87.0
2022-12-06T20:58:01Z,85.0
2022-12-06T20:58:06Z,80.0
2022-12-06T20:58:11Z,76.0
2022-12-06T20:58:16Z,72.0
2022-12-06T20:58:21Z,70.0
2022-12-06T20:58:26Z,71.0
2022-12-06T20:58:31Z,73.0
2022-12-06T20:58:36Z,74.0
2022-12-06T20:58:41Z,70.0
2022-12-06T20:58:46Z,68.0
2022-12-06T20:58:51Z,67.0
2022-12-06T20:58:56Z,68.0
2022-12-06T20:59:01Z,71.0
2022-12-06T20:59:06Z,72.0
2022-12-06T20:59:11Z,73.0
2022-12-06T20:59:16Z,72.0
2022-12-06T20:59:21Z,73.0
2022-12-06T20:59:26Z,74.0
2022-12-06T20:59:31Z,74.0
2022-12-06T20:59:36Z,75.0
2022-12-06T20:59:41Z,76.0
2022-12-06T20:59:51Z,77.0
2022-12-06T20:59:56Z,81.0
2022-12-06T21:00:01Z,80.0
2022-12-06T21:00:06Z,77.0
2022-12-06T21:00:11Z,75.0
2022-12-06T21:00:16Z,76.0
2022-12-06T21:00:21Z,74.0
2022-12-06T21:00:26Z,72.0
2022-12-06T21:00:41Z,72.0
2022-12-06T21:00:46Z,74.0
2022-12-06T21:00:51Z,75.0
2022-12-06T21:00:56Z,78.0
2022-12-06T21:01:01Z,77.0
2022-12-06T21:01:06Z,76.0
2022-12-06T21:01:11Z,77.0
2022-12-06T21:01:21Z,80.0
2022-12-06T21:01:26Z,77.0
2022-12-06T21:01:36Z,76.0
2022-12-06T21:01:41Z,75.0
2022-12-06T21:01:46Z,76.0
2022-12-06T21:01:51Z,78.0
2022-12-06T21:01:56Z,79.0
2022-12-06T21:02:01Z,80.0
2022-12-06T21:02:06Z,79.0
2022-12-06T21:02:11Z,78.0
2022-12-06T21:02:16Z,75.0
2022-12-06T21:02:31Z,77.0
2022-12-06T21:02:36Z,73.0
2022-12-06T21:02:41Z,71.0
2022-12-06T21:02:51Z,72.0
2022-12-06T21:02:56Z,75.0
2022-12-06T21:03:01Z,74.0
2022-12-06T21:03:06Z,73.0
2022-12-06T21:03:11Z,72.0
2022-12-06T21:03:16Z,71.0
2022-12-06T21:03:21Z,72.0
2022-12-06T21:03:26Z,75.0
2022-12-06T21:03:31Z,84.0
2022-12-06T21:03:36Z,80.0
2022-12-06T21:03:41Z,76.0
2022-12-06T21:03:51Z,79.0
2022-12-06T21:04:01Z,77.0
2022-12-06T21:04:06Z,75.0
2022-12-06T21:04:11Z,73.0
2022-12-06T21:04:16Z,72.0
2022-12-06T21:04:21Z,71.0
2022-12-06T21:04:26Z,72.0
2022-12-06T21:04:31Z,73.0
2022-12-06T21:04:41Z,74.0
2022-12-06T21:04:46Z,75.0
2022-12-06T21:04:51Z,77.0
2022-12-06T21:04:56Z,79.0
2022-12-06T21:05:01Z,78.0
2022-12-06T21:05:06Z,76.0
2022-12-06T21:05:11Z,73.0
2022-12-06T21:05:16Z,72.0
2022-12-06T21:05:26Z,73.0
2022-12-06T21:05:31Z,74.0
2022-12-06T21:05:36Z,75.0
2022-12-06T21:05:41Z,73.0
2022-12-06T21:05:46Z,72.0
2022-12-06T21:05:51Z,71.0
2022-12-06T21:05:56Z,73.0
2022-12-06T21:06:06Z,71.0
2022-12-06T21:06:11Z,73.0
2022-12-06T21:06:16Z,71.0
2022-12-06T21:06:21Z,72.0
2022-12-06T21:06:26Z,73.0
2022-12-06T21:06:31Z,77.0
2022-12-06T21:06:36Z,75.0
2022-12-06T21:06:41Z,74.0
2022-12-06T21:06:46Z,73.0
2022-12-06T21:06:56Z,74.0
2022-12-06T21:07:01Z,74.0
2022-12-06T21:07:06Z,74.0
2022-12-06T21:07:11Z,75.0
2022-12-06T21:07:16Z,79.0
2022-12-06T21:07:21Z,83.0
2022-12-06T21:07:26Z,83.0
2022-12-06T21:07:31Z,81.0
2022-12-06T21:07:36Z,80.0
2022-12-06T21:07:41Z,76.0
2022-12-06T21:07:46Z,74.0
2022-12-06T21:07:51Z,77.0
2022-12-06T21:08:01Z,79.0
2022-12-06T21:08:06Z,83.0
2022-12-06T21:08:11Z,84.0
2022-12-06T21:08:16Z,82.0
2022-12-06T21:08:21Z,81.0
2022-12-06T21:08:26Z,79.0
2022-12-06T21:08:31Z,78.0
2022-12-06T21:08:36Z,77.0
2022-12-06T21:08:41Z,77.0
2022-12-06T21:08:46Z,76.0
2022-12-06T21:08:51Z,78.0
2022-12-06T21:08:56Z,79.0
2022-12-06T21:09:01Z,80.0
2022-12-06T21:09:06Z,86.0
2022-12-06T21:09:11Z,83.0
2022-12-06T21:09:16Z,81.0
2022-12-06T21:09:21Z,78.0
2022-12-06T21:09:26Z,76.0
2022-12-06T21:09:41Z,76.0
2022-12-06T21:09:46Z,78.0
2022-12-06T21:09:51Z,78.0
2022-12-06T21:10:06Z,77.0
2022-12-06T21:10:11Z,78.0
2022-12-06T21:10:16Z,77.0
2022-12-06T21:10:21Z,76.0
2022-12-06T21:10:31Z,78.0
2022-12-06T21:10:36Z,77.0
2022-12-06T21:10:41Z,78.0
2022-12-06T21:10:46Z,79.0
2022-12-06T21:10:51Z,78.0
2022-12-06T21:11:01Z,77.0
2022-12-06T21:11:06Z,76.0
2022-12-06T21:11:16Z,77.0
2022-12-06T21:11:26Z,81.0
2022-12-06T21:11:31Z,82.0
2022-12-06T21:11:36Z,75.0
2022-12-06T21:11:41Z,76.0
2022-12-06T21:11:46Z,78.0
2022-12-06T21:11:51Z,82.0
2022-12-06T21:11:56Z,85.0
2022-12-06T21:12:01Z,85.0
2022-12-06T21:12:06Z,84.0
2022-12-06T21:12:11Z,86.0
2022-12-06T21:12:16Z,88.0
2022-12-06T21:12:21Z,87.0
2022-12-06T21:12:31Z,86.0
2022-12-06T21:12:36Z,83.0
2022-12-06T21:12:41Z,79.0
2022-12-06T21:12:46Z,78.0
2022-12-06T21:12:56Z,81.0
2022-12-06T21:13:01Z,85.0
2022-12-06T21:13:06Z,79.0
2022-12-06T21:13:11Z,75.0
2022-12-06T21:13:16Z,74.0
2022-12-06T21:13:26Z,73.0
2022-12-06T21:13:31Z,70.0
2022-12-06T21:13:36Z,69.0
2022-12-06T21:13:41Z,70.0
2022-12-06T21:13:46Z,72.0
2022-12-06T21:13:51Z,77.0
2022-12-06T21:13:56Z,75.0
2022-12-06T21:14:01Z,73.0
2022-12-06T21:14:06Z,74.0
2022-12-06T21:14:11Z,75.0
2022-12-06T21:14:16Z,74.0
2022-12-06T21:14:21Z,73.0
2022-12-06T21:14:26Z,72.0
2022-12-06T21:14:31Z,71.0
2022-12-06T21:14:36Z,72.0
2022-12-06T21:14:41Z,73.0
2022-12-06T21:14:46Z,76.0
2022-12-06T21:14:51Z,75.0
2022-12-06T21:15:01Z,71.0
2022-12-06T21:15:06Z,69.0
2022-12-06T21:15:11Z,71.0
2022-12-06T21:15:26Z,74.0
2022-12-06T21:15:36Z,73.0
2022-12-06T21:15:51Z,67.0
2022-12-06T21:16:01Z,68.0
2022-12-06T21:16:11Z,69.0
2022-12-06T21:16:16Z,68.0
2022-12-06T21:16:21Z,69.0
2022-12-06T21:16:26Z,71.0
2022-12-06T21:16:31Z,75.0
2022-12-06T21:16:36Z,77.0
2022-12-06T21:16:41Z,79.0
2022-12-06T21:16:46Z,77.0
2022-12-06T21:16:56Z,76.0
2022-12-06T21:17:01Z,78.0
2022-12-06T21:17:06Z,79.0
2022-12-06T21:17:11Z,82.0
2022-12-06T21:17:16Z,81.0
2022-12-06T21:17:21Z,79.0
2022-12-06T21:17:26Z,78.0
2022-12-06T21:17:31Z,79.0
2022-12-06T21:17:36Z,77.0
2022-12-06T21:17:41Z,78.0
2022-12-06T21:17:46Z,80.0
2022-12-06T21:17:51Z,79.0
2022-12-06T21:17:56Z,78.0
2022-12-06T21:18:01Z,76.0
2022-12-06T21:18:06Z,76.0
2022-12-06T21:18:11Z,79.0
2022-12-06T21:18:16Z,77.0
2022-12-06T21:18:21Z,74.0
2022-12-06T21:18:26Z,72.0
2022-12-06T21:18:31Z,73.0
2022-12-06T21:18:36Z,77.0
2022-12-06T21:18:41Z,76.0
2022-12-06T21:18:46Z,73.0
2022-12-06T21:18:51Z,72.0
2022-12-06T21:18:56Z,74.0
2022-12-06T21:19:01Z,75.0
2022-12-06T21:19:06Z,74.0
2022-12-06T21:19:11Z,76.0
2022-12-06T21:19:16Z,78.0
2022-12-06T21:19:31Z,76.0
2022-12-06T21:19:36Z,76.0
2022-12-06T21:19:41Z,75.0
2022-12-06T21:19:46Z,76.0
2022-12-06T21:19:51Z,72.0
2022-12-06T21:19:56Z,71.0
2022-12-06T21:20:01Z,72.0
2022-12-06T21:20:06Z,71.0
2022-12-06T21:20:11Z,72.0
2022-12-06T21:20:16Z,73.0
2022-12-06T21:20:21Z,69.0
2022-12-06T21:20:31Z,70.0
2022-12-06T21:20:36Z,72.0
2022-12-06T21:20:41Z,74.0
2022-12-06T21:20:46Z,73.0
2022-12-06T21:20:56Z,76.0
2022-12-06T21:21:01Z,74.0
2022-12-06T21:21:06Z,72.0
2022-12-06T21:21:11Z,73.0
2022-12-06T21:21:16Z,74.0
2022-12-06T21:21:21Z,75.0
2022-12-06T21:21:31Z,75.0
2022-12-06T21:21:41Z,74.0
2022-12-06T21:21:51Z,76.0
2022-12-06T21:22:01Z,74.0
2022-12-06T21:22:06Z,73.0
2022-12-06T21:22:11Z,77.0
2022-12-06T21:22:16Z,75.0
2022-12-06T21:22:21Z,74.0
2022-12-06T21:22:36Z,75.0
2022-12-06T21:22:41Z,76.0
2022-12-06T21:22:46Z,74.0
2022-12-06T21:22:51Z,72.0
2022-12-06T21:22:56Z,71.0
2022-12-06T21:23:06Z,72.0
2022-12-06T21:23:11Z,74.0
2022-12-06T21:23:16Z,75.0
2022-12-06T21:23:21Z,76.0
2022-12-06T21:23:26Z,74.0
2022-12-06T21:23:31Z,75.0
2022-12-06T21:23:36Z,74.0
2022-12-06T21:23:41Z,75.0
2022-12-06T21:23:56Z,74.0
2022-12-06T21:24:06Z,73.0
2022-12-06T21:24:11Z,74.0
2022-12-06T21:24:16Z,76.0
2022-12-06T21:24:21Z,75.0
2022-12-06T21:24:26Z,74.0
2022-12-06T21:24:41Z,74.0
2022-12-06T21:24:46Z,73.0
2022-12-06T21:24:51Z,70.0
2022-12-06T21:24:56Z,69.0
2022-12-06T21:25:01Z,72.0
2022-12-06T21:25:06Z,70.0
2022-12-06T21:25:16Z,71.0
2022-12-06T21:25:21Z,72.0
2022-12-06T21:25:26Z,74.0
2022-12-06T21:25:36Z,76.0
2022-12-06T21:25:41Z,79.0
2022-12-06T21:25:46Z,77.0
2022-12-06T21:25:51Z,76.0
2022-12-06T21:25:56Z,75.0
2022-12-06T21:26:01Z,74.0
2022-12-06T21:26:06Z,73.0
2022-12-06T21:26:11Z,74.0
2022-12-06T21:26:16Z,78.0
2022-12-06T21:26:21Z,76.0
2022-12-06T21:26:26Z,73.0
2022-12-06T21:26:36Z,74.0
2022-12-06T21:26:46Z,76.0
2022-12-06T21:26:56Z,74.0
2022-12-06T21:27:01Z,75.0
2022-12-06T21:27:06Z,76.0
2022-12-06T21:27:11Z,77.0
2022-12-06T21:27:16Z,76.0
2022-12-06T21:27:21Z,74.0
2022-12-06T21:27:26Z,75.0
2022-12-06T21:27:31Z,78.0
2022-12-06T21:27:36Z,80.0
2022-12-06T21:27:41Z,78.0
2022-12-06T21:27:51Z,79.0
2022-12-06T21:27:56Z,78.0
2022-12-06T21:28:01Z,76.0
2022-12-06T21:28:11Z,77.0
2022-12-06T21:28:16Z,76.0
2022-12-06T21:28:21Z,77.0
2022-12-06T21:28:31Z,76.0
2022-12-06T21:28:46Z,74.0
2022-12-06T21:28:51Z,72.0
2022-12-06T21:28:56Z,73.0
2022-12-06T21:29:11Z,73.0
2022-12-06T21:29:26Z,73.0
2022-12-06T21:29:41Z,75.0
2022-12-06T21:29:46Z,74.0
