timestamp,beats per minute
2023-12-17T03:22:49Z,63.0
2023-12-17T03:23:04Z,62.0
2023-12-17T03:23:19Z,62.0
2023-12-17T03:23:29Z,63.0
2023-12-17T03:23:39Z,64.0
2023-12-17T03:23:44Z,65.0
2023-12-17T03:23:49Z,66.0
2023-12-17T03:23:54Z,67.0
2023-12-17T03:23:59Z,69.0
2023-12-17T03:24:04Z,71.0
2023-12-17T03:24:09Z,74.0
2023-12-17T03:24:14Z,76.0
2023-12-17T03:24:19Z,77.0
2023-12-17T03:24:24Z,73.0
2023-12-17T03:24:29Z,69.0
2023-12-17T03:24:34Z,65.0
2023-12-17T03:24:39Z,64.0
2023-12-17T03:24:44Z,63.0
2023-12-17T03:24:49Z,65.0
2023-12-17T03:24:54Z,68.0
2023-12-17T03:24:59Z,67.0
2023-12-17T03:25:04Z,66.0
2023-12-17T03:25:09Z,65.0
2023-12-17T03:25:14Z,64.0
2023-12-17T03:25:19Z,63.0
2023-12-17T03:25:24Z,62.0
2023-12-17T03:25:29Z,64.0
2023-12-17T03:25:39Z,65.0
2023-12-17T03:25:44Z,67.0
2023-12-17T03:25:49Z,67.0
2023-12-17T03:25:54Z,66.0
2023-12-17T03:26:01Z,67.0
2023-12-17T03:26:06Z,69.0
2023-12-17T03:26:11Z,68.0
2023-12-17T03:26:16Z,65.0
2023-12-17T03:26:21Z,64.0
2023-12-17T03:26:31Z,63.0
2023-12-17T03:26:36Z,62.0
2023-12-17T03:26:46Z,63.0
2023-12-17T03:26:51Z,65.0
2023-12-17T03:27:01Z,66.0
2023-12-17T03:27:11Z,70.0
2023-12-17T03:27:16Z,73.0
2023-12-17T03:27:21Z,72.0
2023-12-17T03:27:26Z,70.0
2023-12-17T03:27:31Z,68.0
2023-12-17T03:27:36Z,69.0
2023-12-17T03:27:46Z,71.0
2023-12-17T03:27:51Z,70.0
2023-12-17T03:27:56Z,68.0
2023-12-17T03:28:01Z,64.0
2023-12-17T03:28:06Z,63.0
2023-12-17T03:28:11Z,64.0
2023-12-17T03:28:21Z,66.0
2023-12-17T03:28:26Z,69.0
2023-12-17T03:28:31Z,71.0
2023-12-17T03:28:41Z,70.0
2023-12-17T03:28:51Z,72.0
2023-12-17T03:28:56Z,72.0
2023-12-17T03:29:01Z,71.0
2023-12-17T03:29:11Z,72.0
2023-12-17T03:29:16Z,74.0
2023-12-17T03:29:26Z,72.0
2023-12-17T03:29:31Z,71.0
2023-12-17T03:29:36Z,70.0
2023-12-17T03:29:41Z,74.0
2023-12-17T03:29:46Z,78.0
2023-12-17T03:29:51Z,80.0
2023-12-17T03:29:56Z,79.0
2023-12-17T03:30:01Z,77.0
2023-12-17T03:30:06Z,74.0
2023-12-17T03:30:21Z,76.0
2023-12-17T03:30:31Z,80.0
2023-12-17T03:30:41Z,79.0
2023-12-17T03:30:46Z,80.0
2023-12-17T03:30:51Z,82.0
2023-12-17T03:30:56Z,85.0
2023-12-17T03:31:01Z,84.0
2023-12-17T03:31:06Z,80.0
2023-12-17T03:31:11Z,75.0
2023-12-17T03:31:16Z,74.0
2023-12-17T03:31:21Z,75.0
2023-12-17T03:31:31Z,72.0
2023-12-17T03:31:36Z,69.0
2023-12-17T03:31:41Z,67.0
2023-12-17T03:31:46Z,67.0
2023-12-17T03:31:56Z,68.0
2023-12-17T03:32:06Z,67.0
2023-12-17T03:32:11Z,66.0
2023-12-17T03:32:16Z,69.0
2023-12-17T03:32:21Z,67.0
2023-12-17T03:32:26Z,65.0
2023-12-17T03:32:31Z,63.0
2023-12-17T03:32:46Z,63.0
2023-12-17T03:32:56Z,64.0
2023-12-17T03:33:01Z,67.0
2023-12-17T03:33:06Z,69.0
2023-12-17T03:33:11Z,69.0
2023-12-17T03:33:16Z,68.0
2023-12-17T03:33:21Z,68.0
2023-12-17T03:33:26Z,67.0
2023-12-17T03:33:31Z,69.0
2023-12-17T03:33:36Z,68.0
2023-12-17T03:33:41Z,66.0
2023-12-17T03:33:46Z,64.0
2023-12-17T03:33:51Z,63.0
2023-12-17T03:34:06Z,64.0
2023-12-17T03:34:21Z,63.0
2023-12-17T03:34:26Z,63.0
2023-12-17T03:34:31Z,63.0
2023-12-17T03:34:36Z,64.0
2023-12-17T03:34:41Z,65.0
2023-12-17T03:34:46Z,66.0
2023-12-17T03:34:51Z,65.0
2023-12-17T03:35:01Z,65.0
2023-12-17T03:35:06Z,69.0
2023-12-17T03:35:16Z,67.0
2023-12-17T03:35:21Z,66.0
2023-12-17T03:35:26Z,63.0
2023-12-17T03:35:31Z,62.0
2023-12-17T03:35:36Z,61.0
2023-12-17T03:35:46Z,61.0
2023-12-17T03:35:51Z,62.0
2023-12-17T03:35:56Z,61.0
2023-12-17T03:36:11Z,61.0
2023-12-17T03:36:21Z,62.0
2023-12-17T03:36:26Z,63.0
2023-12-17T03:36:36Z,65.0
2023-12-17T03:36:41Z,68.0
2023-12-17T03:36:46Z,67.0
2023-12-17T03:36:51Z,65.0
2023-12-17T03:36:56Z,63.0
2023-12-17T03:37:11Z,63.0
2023-12-17T03:37:16Z,66.0
2023-12-17T03:37:21Z,67.0
2023-12-17T03:37:26Z,65.0
2023-12-17T03:37:31Z,63.0
2023-12-17T03:37:46Z,63.0
2023-12-17T03:37:51Z,62.0
2023-12-17T03:37:56Z,62.0
2023-12-17T03:38:11Z,62.0
2023-12-17T03:38:16Z,64.0
2023-12-17T03:38:26Z,63.0
2023-12-17T03:38:31Z,64.0
2023-12-17T03:38:36Z,67.0
2023-12-17T03:38:41Z,68.0
2023-12-17T03:38:56Z,70.0
2023-12-17T03:39:01Z,69.0
2023-12-17T03:39:06Z,67.0
2023-12-17T03:39:11Z,65.0
2023-12-17T03:39:16Z,66.0
2023-12-17T03:39:21Z,65.0
2023-12-17T03:39:26Z,64.0
2023-12-17T03:39:31Z,63.0
2023-12-17T03:39:36Z,61.0
2023-12-17T03:39:41Z,59.0
2023-12-17T03:39:46Z,60.0
2023-12-17T03:39:51Z,61.0
2023-12-17T03:40:01Z,62.0
2023-12-17T03:40:16Z,63.0
2023-12-17T03:40:26Z,64.0
2023-12-17T03:40:36Z,65.0
2023-12-17T03:40:42Z,65.0
2023-12-17T03:40:47Z,67.0
2023-12-17T03:40:52Z,72.0
2023-12-17T03:40:57Z,75.0
2023-12-17T03:41:02Z,73.0
2023-12-17T03:41:07Z,70.0
2023-12-17T03:41:12Z,67.0
2023-12-17T03:41:17Z,66.0
2023-12-17T03:41:22Z,65.0
2023-12-17T03:41:37Z,65.0
2023-12-17T03:41:47Z,67.0
2023-12-17T03:41:52Z,68.0
2023-12-17T03:42:02Z,66.0
2023-12-17T03:42:07Z,65.0
2023-12-17T03:42:17Z,68.0
2023-12-17T03:42:22Z,69.0
2023-12-17T03:42:32Z,70.0
2023-12-17T03:42:37Z,69.0
2023-12-17T03:42:42Z,68.0
2023-12-17T03:42:47Z,66.0
2023-12-17T03:42:52Z,67.0
2023-12-17T03:42:57Z,69.0
2023-12-17T03:43:07Z,68.0
2023-12-17T03:43:12Z,67.0
2023-12-17T03:43:17Z,64.0
2023-12-17T03:43:22Z,61.0
2023-12-17T03:43:27Z,61.0
2023-12-17T03:43:32Z,62.0
2023-12-17T03:43:42Z,63.0
2023-12-17T03:43:47Z,64.0
2023-12-17T03:44:02Z,65.0
2023-12-17T03:44:12Z,66.0
2023-12-17T03:44:17Z,68.0
2023-12-17T03:44:27Z,67.0
2023-12-17T03:44:42Z,67.0
2023-12-17T03:44:47Z,65.0
2023-12-17T03:44:52Z,64.0
2023-12-17T03:44:57Z,63.0
2023-12-17T03:45:02Z,64.0
2023-12-17T03:45:17Z,65.0
2023-12-17T03:45:22Z,64.0
2023-12-17T03:45:27Z,63.0
2023-12-17T03:45:37Z,64.0
2023-12-17T03:45:42Z,65.0
2023-12-17T03:45:47Z,64.0
2023-12-17T03:45:57Z,66.0
2023-12-17T03:46:02Z,72.0
2023-12-17T03:46:07Z,77.0
2023-12-17T03:46:12Z,78.0
2023-12-17T03:46:22Z,79.0
2023-12-17T03:46:27Z,81.0
2023-12-17T03:46:32Z,83.0
2023-12-17T03:46:37Z,81.0
2023-12-17T03:46:42Z,78.0
2023-12-17T03:46:47Z,76.0
2023-12-17T03:46:52Z,73.0
2023-12-17T03:47:02Z,75.0
2023-12-17T03:48:00Z,70.0
2023-12-17T03:48:07Z,73.0
2023-12-17T03:48:12Z,76.0
2023-12-17T03:48:17Z,75.0
2023-12-17T03:48:27Z,74.0
2023-12-17T03:48:32Z,73.0
2023-12-17T03:48:37Z,75.0
2023-12-17T03:48:42Z,76.0
2023-12-17T03:48:47Z,78.0
2023-12-17T03:48:52Z,84.0
2023-12-17T03:48:57Z,86.0
2023-12-17T03:49:07Z,83.0
2023-12-17T03:49:12Z,82.0
2023-12-17T03:49:17Z,81.0
2023-12-17T03:49:22Z,82.0
2023-12-17T03:49:27Z,83.0
2023-12-17T03:49:32Z,84.0
2023-12-17T03:49:37Z,85.0
2023-12-17T03:49:42Z,86.0
2023-12-17T03:49:52Z,85.0
2023-12-17T03:49:57Z,83.0
2023-12-17T03:50:02Z,82.0
2023-12-17T03:50:07Z,80.0
2023-12-17T03:50:12Z,81.0
2023-12-17T03:50:17Z,82.0
2023-12-17T03:50:27Z,79.0
2023-12-17T03:50:32Z,80.0
2023-12-17T03:50:37Z,83.0
2023-12-17T03:50:42Z,84.0
2023-12-17T03:50:47Z,83.0
2023-12-17T03:50:52Z,85.0
2023-12-17T03:50:57Z,87.0
2023-12-17T03:51:02Z,85.0
2023-12-17T03:51:07Z,81.0
2023-12-17T03:51:12Z,83.0
2023-12-17T03:51:22Z,87.0
2023-12-17T03:51:27Z,90.0
2023-12-17T03:51:32Z,88.0
2023-12-17T03:51:37Z,88.0
2023-12-17T03:51:47Z,87.0
2023-12-17T03:51:52Z,88.0
2023-12-17T03:51:57Z,86.0
2023-12-17T03:52:02Z,83.0
2023-12-17T03:52:12Z,82.0
2023-12-17T03:52:17Z,81.0
2023-12-17T03:52:22Z,80.0
2023-12-17T03:52:27Z,78.0
2023-12-17T03:52:32Z,77.0
2023-12-17T03:52:37Z,78.0
2023-12-17T03:52:42Z,80.0
2023-12-17T03:52:52Z,77.0
2023-12-17T03:52:57Z,73.0
2023-12-17T03:53:02Z,71.0
2023-12-17T03:53:17Z,71.0
2023-12-17T03:53:22Z,72.0
2023-12-17T03:53:27Z,74.0
2023-12-17T03:53:32Z,75.0
2023-12-17T03:53:37Z,74.0
2023-12-17T03:53:47Z,77.0
2023-12-17T03:53:52Z,78.0
2023-12-17T03:53:57Z,77.0
2023-12-17T03:54:07Z,78.0
2023-12-17T03:54:12Z,75.0
2023-12-17T03:54:17Z,74.0
2023-12-17T03:54:27Z,75.0
2023-12-17T03:54:32Z,76.0
2023-12-17T03:54:37Z,75.0
2023-12-17T03:54:42Z,76.0
2023-12-17T03:54:52Z,75.0
2023-12-17T03:55:02Z,73.0
2023-12-17T03:55:07Z,71.0
2023-12-17T03:55:12Z,72.0
2023-12-17T03:55:17Z,74.0
2023-12-17T03:55:22Z,76.0
2023-12-17T03:55:27Z,79.0
2023-12-17T03:55:37Z,81.0
2023-12-17T03:55:52Z,84.0
2023-12-17T03:55:57Z,81.0
2023-12-17T03:56:02Z,77.0
2023-12-17T03:56:07Z,76.0
2023-12-17T03:56:12Z,78.0
2023-12-17T03:56:17Z,79.0
2023-12-17T03:56:22Z,82.0
2023-12-17T03:56:27Z,81.0
2023-12-17T03:56:32Z,82.0
2023-12-17T03:56:47Z,76.0
2023-12-17T03:56:52Z,73.0
2023-12-17T03:56:57Z,72.0
2023-12-17T03:57:02Z,71.0
2023-12-17T03:57:07Z,70.0
2023-12-17T03:57:12Z,67.0
2023-12-17T03:57:17Z,65.0
2023-12-17T03:57:22Z,67.0
2023-12-17T03:57:27Z,70.0
2023-12-17T03:57:32Z,69.0
2023-12-17T03:57:37Z,67.0
2023-12-17T03:57:42Z,68.0
2023-12-17T03:57:57Z,67.0
2023-12-17T03:58:02Z,68.0
2023-12-17T03:58:07Z,67.0
2023-12-17T03:58:12Z,68.0
2023-12-17T03:58:17Z,70.0
2023-12-17T03:58:27Z,69.0
2023-12-17T03:58:32Z,71.0
2023-12-17T03:58:37Z,74.0
2023-12-17T03:58:42Z,75.0
2023-12-17T03:58:47Z,78.0
2023-12-17T03:58:52Z,80.0
2023-12-17T03:58:57Z,77.0
2023-12-17T03:59:02Z,75.0
2023-12-17T03:59:07Z,74.0
2023-12-17T03:59:12Z,75.0
2023-12-17T03:59:27Z,73.0
2023-12-17T03:59:37Z,76.0
2023-12-17T03:59:42Z,74.0
2023-12-17T03:59:47Z,73.0
2023-12-17T03:59:52Z,72.0
2023-12-17T03:59:57Z,74.0
2023-12-17T04:00:02Z,78.0
2023-12-17T04:00:07Z,86.0
2023-12-17T04:00:12Z,88.0
2023-12-17T04:00:17Z,87.0
2023-12-17T04:00:22Z,89.0
2023-12-17T04:00:27Z,88.0
2023-12-17T04:00:32Z,86.0
2023-12-17T04:00:37Z,87.0
2023-12-17T04:00:42Z,85.0
2023-12-17T04:00:57Z,83.0
2023-12-17T04:01:02Z,84.0
2023-12-17T04:01:07Z,83.0
2023-12-17T04:01:12Z,79.0
2023-12-17T04:01:17Z,78.0
2023-12-17T04:01:27Z,77.0
2023-12-17T04:01:37Z,76.0
2023-12-17T04:01:42Z,77.0
2023-12-17T04:01:47Z,77.0
2023-12-17T04:01:52Z,79.0
2023-12-17T04:01:57Z,80.0
2023-12-17T04:02:02Z,79.0
2023-12-17T04:02:07Z,80.0
2023-12-17T04:02:22Z,81.0
2023-12-17T04:02:27Z,80.0
2023-12-17T04:02:32Z,81.0
2023-12-17T04:02:42Z,82.0
2023-12-17T04:02:47Z,83.0
2023-12-17T04:02:57Z,84.0
2023-12-17T04:03:07Z,86.0
2023-12-17T04:03:12Z,84.0
2023-12-17T04:03:17Z,83.0
2023-12-17T04:03:27Z,82.0
2023-12-17T04:03:32Z,80.0
2023-12-17T04:03:37Z,79.0
2023-12-17T04:03:42Z,78.0
2023-12-17T04:03:47Z,77.0
2023-12-17T04:03:57Z,78.0
2023-12-17T04:04:02Z,76.0
2023-12-17T04:04:07Z,75.0
2023-12-17T04:04:22Z,75.0
2023-12-17T04:04:27Z,76.0
2023-12-17T04:04:32Z,75.0
2023-12-17T04:04:47Z,74.0
2023-12-17T04:04:52Z,75.0
2023-12-17T04:04:57Z,77.0
2023-12-17T04:05:02Z,75.0
2023-12-17T04:05:07Z,74.0
2023-12-17T04:05:12Z,73.0
2023-12-17T04:05:17Z,71.0
2023-12-17T04:05:32Z,71.0
2023-12-17T04:05:37Z,70.0
2023-12-17T04:05:47Z,71.0
2023-12-17T04:05:52Z,73.0
2023-12-17T04:05:57Z,75.0
2023-12-17T04:06:07Z,72.0
2023-12-17T04:06:12Z,73.0
2023-12-17T04:06:17Z,74.0
2023-12-17T04:06:22Z,75.0
2023-12-17T04:06:32Z,76.0
2023-12-17T04:06:37Z,77.0
2023-12-17T04:06:47Z,77.0
2023-12-17T04:06:57Z,78.0
2023-12-17T04:07:02Z,78.0
2023-12-17T04:07:07Z,75.0
2023-12-17T04:07:17Z,80.0
2023-12-17T04:07:22Z,86.0
2023-12-17T04:07:27Z,89.0
2023-12-17T04:07:32Z,85.0
2023-12-17T04:07:37Z,82.0
2023-12-17T04:07:42Z,81.0
2023-12-17T04:07:47Z,82.0
2023-12-17T04:07:52Z,86.0
2023-12-17T04:07:57Z,87.0
2023-12-17T04:08:02Z,88.0
2023-12-17T04:08:07Z,92.0
2023-12-17T04:08:12Z,94.0
2023-12-17T04:08:17Z,88.0
2023-12-17T04:08:22Z,84.0
2023-12-17T04:08:27Z,81.0
2023-12-17T04:08:32Z,83.0
2023-12-17T04:08:37Z,89.0
2023-12-17T04:08:42Z,94.0
2023-12-17T04:08:47Z,98.0
2023-12-17T04:08:52Z,96.0
2023-12-17T04:08:57Z,91.0
2023-12-17T04:09:02Z,83.0
2023-12-17T04:09:07Z,79.0
2023-12-17T04:09:12Z,75.0
2023-12-17T04:09:22Z,73.0
2023-12-17T04:09:27Z,71.0
2023-12-17T04:09:32Z,69.0
2023-12-17T04:09:37Z,68.0
2023-12-17T04:09:42Z,67.0
2023-12-17T04:09:57Z,68.0
2023-12-17T04:10:07Z,70.0
2023-12-17T04:10:12Z,71.0
2023-12-17T04:10:17Z,69.0
2023-12-17T04:10:22Z,67.0
2023-12-17T04:10:27Z,67.0
2023-12-17T04:10:37Z,68.0
2023-12-17T04:10:42Z,70.0
2023-12-17T04:10:52Z,71.0
2023-12-17T04:10:57Z,72.0
2023-12-17T04:11:02Z,71.0
2023-12-17T04:11:17Z,72.0
2023-12-17T04:11:32Z,72.0
2023-12-17T04:11:47Z,72.0
2023-12-17T04:11:52Z,74.0
2023-12-17T04:11:57Z,72.0
2023-12-17T04:12:02Z,70.0
2023-12-17T04:12:07Z,69.0
2023-12-17T04:12:12Z,72.0
2023-12-17T04:12:17Z,73.0
2023-12-17T04:12:22Z,72.0
2023-12-17T04:12:27Z,70.0
2023-12-17T04:12:42Z,71.0
2023-12-17T04:12:47Z,72.0
2023-12-17T04:12:52Z,75.0
2023-12-17T04:12:57Z,76.0
2023-12-17T04:13:07Z,75.0
2023-12-17T04:13:12Z,73.0
2023-12-17T04:13:17Z,71.0
2023-12-17T04:13:22Z,69.0
2023-12-17T04:13:27Z,68.0
2023-12-17T04:13:37Z,71.0
2023-12-17T04:13:42Z,71.0
2023-12-17T04:13:47Z,68.0
2023-12-17T04:13:52Z,66.0
2023-12-17T04:13:57Z,67.0
2023-12-17T04:14:12Z,67.0
2023-12-17T04:14:22Z,68.0
2023-12-17T04:14:27Z,68.0
2023-12-17T04:14:32Z,68.0
2023-12-17T04:14:37Z,70.0
2023-12-17T04:14:47Z,68.0
2023-12-17T04:15:02Z,71.0
2023-12-17T04:15:07Z,70.0
2023-12-17T04:15:12Z,71.0
2023-12-17T04:15:17Z,70.0
2023-12-17T04:15:22Z,69.0
2023-12-17T04:15:32Z,67.0
2023-12-17T04:15:37Z,66.0
2023-12-17T04:15:47Z,65.0
2023-12-17T04:16:02Z,65.0
2023-12-17T04:16:07Z,67.0
2023-12-17T04:16:12Z,69.0
2023-12-17T04:16:17Z,68.0
2023-12-17T04:16:22Z,67.0
2023-12-17T04:16:27Z,66.0
2023-12-17T04:16:32Z,65.0
2023-12-17T04:16:42Z,66.0
2023-12-17T04:16:47Z,67.0
2023-12-17T04:16:52Z,68.0
2023-12-17T04:16:57Z,67.0
2023-12-17T04:17:12Z,68.0
2023-12-17T04:17:17Z,69.0
2023-12-17T04:17:22Z,70.0
2023-12-17T04:17:32Z,71.0
2023-12-17T04:17:42Z,70.0
2023-12-17T04:17:47Z,69.0
2023-12-17T04:17:52Z,68.0
2023-12-17T04:18:02Z,69.0
2023-12-17T04:18:12Z,70.0
2023-12-17T04:18:22Z,71.0
2023-12-17T04:18:37Z,71.0
2023-12-17T04:18:47Z,70.0
2023-12-17T04:18:52Z,69.0
2023-12-17T04:18:57Z,67.0
2023-12-17T04:19:02Z,68.0
2023-12-17T04:19:07Z,67.0
2023-12-17T04:19:12Z,70.0
2023-12-17T04:19:17Z,69.0
2023-12-17T04:19:22Z,67.0
2023-12-17T04:19:27Z,68.0
2023-12-17T04:19:37Z,69.0
2023-12-17T04:19:42Z,70.0
2023-12-17T04:19:57Z,70.0
2023-12-17T04:20:02Z,70.0
2023-12-17T04:20:17Z,74.0
2023-12-17T04:20:22Z,78.0
2023-12-17T04:20:27Z,81.0
2023-12-17T04:20:32Z,80.0
2023-12-17T04:20:37Z,76.0
2023-12-17T04:20:42Z,74.0
2023-12-17T04:20:47Z,75.0
2023-12-17T04:20:52Z,76.0
2023-12-17T04:20:57Z,75.0
2023-12-17T04:21:02Z,74.0
2023-12-17T04:21:12Z,76.0
2023-12-17T04:21:17Z,79.0
2023-12-17T04:21:22Z,86.0
2023-12-17T04:21:27Z,87.0
2023-12-17T04:21:32Z,82.0
2023-12-17T04:21:37Z,81.0
2023-12-17T04:21:42Z,82.0
2023-12-17T04:21:47Z,84.0
2023-12-17T04:21:52Z,85.0
2023-12-17T04:21:57Z,86.0
2023-12-17T04:22:02Z,87.0
2023-12-17T04:22:12Z,88.0
2023-12-17T04:22:17Z,87.0
2023-12-17T04:22:22Z,85.0
2023-12-17T04:22:32Z,86.0
2023-12-17T04:22:37Z,84.0
2023-12-17T04:22:42Z,85.0
2023-12-17T04:22:47Z,81.0
2023-12-17T04:22:52Z,81.0
2023-12-17T04:23:02Z,79.0
2023-12-17T04:23:07Z,80.0
2023-12-17T04:23:12Z,81.0
2023-12-17T04:23:17Z,80.0
2023-12-17T04:23:27Z,81.0
2023-12-17T04:23:37Z,82.0
2023-12-17T04:23:47Z,81.0
2023-12-17T04:23:52Z,82.0
2023-12-17T04:23:57Z,83.0
2023-12-17T04:24:02Z,82.0
2023-12-17T04:24:07Z,81.0
2023-12-17T04:24:12Z,80.0
2023-12-17T04:24:27Z,79.0
2023-12-17T04:24:37Z,78.0
2023-12-17T04:24:42Z,77.0
2023-12-17T04:24:52Z,76.0
2023-12-17T04:24:57Z,75.0
2023-12-17T04:25:07Z,76.0
2023-12-17T04:25:22Z,75.0
2023-12-17T04:25:27Z,73.0
2023-12-17T04:25:32Z,75.0
2023-12-17T04:25:37Z,77.0
2023-12-17T04:25:47Z,78.0
2023-12-17T04:25:57Z,79.0
2023-12-17T04:26:02Z,80.0
2023-12-17T04:26:12Z,77.0
2023-12-17T04:26:17Z,78.0
2023-12-17T04:26:32Z,79.0
2023-12-17T04:26:37Z,78.0
2023-12-17T04:26:47Z,79.0
2023-12-17T04:26:52Z,78.0
2023-12-17T04:27:02Z,80.0
2023-12-17T04:27:07Z,82.0
2023-12-17T04:27:12Z,84.0
2023-12-17T04:27:17Z,83.0
2023-12-17T04:27:22Z,82.0
2023-12-17T04:27:27Z,80.0
2023-12-17T04:27:42Z,82.0
2023-12-17T04:27:52Z,81.0
2023-12-17T04:27:57Z,80.0
2023-12-17T04:28:02Z,79.0
2023-12-17T04:28:07Z,78.0
2023-12-17T04:28:17Z,76.0
2023-12-17T04:28:22Z,74.0
2023-12-17T04:28:27Z,76.0
2023-12-17T04:28:32Z,75.0
2023-12-17T04:28:37Z,74.0
2023-12-17T04:28:42Z,75.0
2023-12-17T04:28:47Z,74.0
2023-12-17T04:28:52Z,71.0
2023-12-17T04:28:57Z,69.0
2023-12-17T04:29:02Z,68.0
2023-12-17T04:29:12Z,66.0
2023-12-17T04:29:17Z,66.0
2023-12-17T04:29:22Z,69.0
2023-12-17T04:29:27Z,70.0
2023-12-17T04:29:32Z,69.0
2023-12-17T04:29:37Z,70.0
2023-12-17T04:29:42Z,71.0
2023-12-17T04:29:52Z,68.0
2023-12-17T04:29:57Z,66.0
2023-12-17T04:30:02Z,65.0
2023-12-17T04:30:07Z,68.0
2023-12-17T04:30:12Z,75.0
2023-12-17T04:30:17Z,78.0
2023-12-17T04:30:22Z,76.0
2023-12-17T04:30:27Z,75.0
2023-12-17T04:30:42Z,76.0
2023-12-17T04:30:47Z,74.0
2023-12-17T04:30:52Z,73.0
2023-12-17T04:30:57Z,70.0
2023-12-17T04:31:02Z,68.0
2023-12-17T04:31:07Z,70.0
2023-12-17T04:31:12Z,73.0
2023-12-17T04:31:17Z,79.0
2023-12-17T04:31:22Z,82.0
2023-12-17T04:31:27Z,86.0
2023-12-17T04:31:32Z,89.0
2023-12-17T04:31:37Z,88.0
2023-12-17T04:31:42Z,89.0
2023-12-17T04:31:47Z,89.0
2023-12-17T04:31:52Z,92.0
2023-12-17T04:31:57Z,93.0
2023-12-17T04:32:02Z,91.0
2023-12-17T04:32:07Z,90.0
2023-12-17T04:32:12Z,91.0
2023-12-17T04:32:27Z,92.0
2023-12-17T04:32:32Z,94.0
2023-12-17T04:32:37Z,96.0
2023-12-17T04:32:42Z,97.0
2023-12-17T04:32:47Z,94.0
2023-12-17T04:32:52Z,91.0
2023-12-17T04:32:57Z,89.0
2023-12-17T04:33:02Z,90.0
2023-12-17T04:33:12Z,85.0
2023-12-17T04:33:17Z,87.0
2023-12-17T04:33:22Z,89.0
2023-12-17T04:33:27Z,93.0
2023-12-17T04:33:32Z,94.0
2023-12-17T04:33:37Z,97.0
2023-12-17T04:33:42Z,90.0
2023-12-17T04:33:47Z,89.0
2023-12-17T04:34:02Z,91.0
2023-12-17T04:34:07Z,95.0
2023-12-17T04:34:12Z,97.0
2023-12-17T04:34:17Z,98.0
2023-12-17T04:34:22Z,99.0
2023-12-17T04:34:27Z,99.0
2023-12-17T04:34:32Z,96.0
2023-12-17T04:34:37Z,93.0
2023-12-17T04:34:42Z,91.0
2023-12-17T04:34:47Z,90.0
2023-12-17T04:34:52Z,89.0
2023-12-17T04:35:02Z,91.0
2023-12-17T04:35:07Z,90.0
2023-12-17T04:35:12Z,93.0
2023-12-17T04:35:17Z,96.0
2023-12-17T04:35:22Z,98.0
2023-12-17T04:35:27Z,97.0
2023-12-17T04:35:32Z,94.0
2023-12-17T04:35:37Z,93.0
2023-12-17T04:35:42Z,94.0
2023-12-17T04:35:47Z,101.0
2023-12-17T04:35:52Z,100.0
2023-12-17T04:35:57Z,98.0
2023-12-17T04:36:02Z,99.0
2023-12-17T04:36:07Z,101.0
2023-12-17T04:36:17Z,97.0
2023-12-17T04:36:22Z,93.0
2023-12-17T04:36:37Z,95.0
2023-12-17T04:36:42Z,99.0
2023-12-17T04:36:47Z,97.0
2023-12-17T04:36:52Z,93.0
2023-12-17T04:37:02Z,95.0
2023-12-17T04:37:07Z,94.0
2023-12-17T04:37:12Z,88.0
2023-12-17T04:37:17Z,89.0
2023-12-17T04:37:22Z,88.0
2023-12-17T04:37:32Z,86.0
2023-12-17T04:37:37Z,82.0
2023-12-17T04:37:42Z,80.0
2023-12-17T04:37:47Z,78.0
2023-12-17T04:37:52Z,76.0
2023-12-17T04:37:57Z,75.0
2023-12-17T04:38:02Z,78.0
2023-12-17T04:38:07Z,81.0
2023-12-17T04:38:12Z,80.0
2023-12-17T04:38:17Z,81.0
2023-12-17T04:38:27Z,84.0
2023-12-17T04:38:32Z,91.0
2023-12-17T04:38:37Z,84.0
2023-12-17T04:38:42Z,83.0
2023-12-17T04:38:57Z,82.0
2023-12-17T04:39:07Z,81.0
2023-12-17T04:39:12Z,79.0
2023-12-17T04:39:17Z,77.0
2023-12-17T04:39:32Z,77.0
2023-12-17T04:39:37Z,79.0
2023-12-17T04:39:42Z,78.0
2023-12-17T04:39:47Z,82.0
2023-12-17T04:39:52Z,84.0
2023-12-17T04:39:57Z,81.0
2023-12-17T04:40:02Z,79.0
2023-12-17T04:40:07Z,81.0
2023-12-17T04:40:12Z,83.0
2023-12-17T04:40:27Z,84.0
2023-12-17T04:40:37Z,85.0
2023-12-17T04:40:42Z,86.0
2023-12-17T04:40:47Z,87.0
2023-12-17T04:40:52Z,86.0
2023-12-17T04:40:57Z,88.0
2023-12-17T04:41:02Z,90.0
2023-12-17T04:41:07Z,88.0
2023-12-17T04:41:12Z,84.0
2023-12-17T04:41:17Z,85.0
2023-12-17T04:41:22Z,88.0
2023-12-17T04:41:32Z,87.0
2023-12-17T04:41:37Z,86.0
2023-12-17T04:41:42Z,85.0
2023-12-17T04:41:47Z,86.0
2023-12-17T04:41:52Z,88.0
2023-12-17T04:41:57Z,92.0
2023-12-17T04:42:02Z,94.0
2023-12-17T04:42:07Z,92.0
2023-12-17T04:42:22Z,91.0
2023-12-17T04:42:27Z,87.0
2023-12-17T04:42:37Z,90.0
2023-12-17T04:42:42Z,91.0
2023-12-17T04:42:47Z,90.0
2023-12-17T04:42:52Z,95.0
2023-12-17T04:42:57Z,96.0
2023-12-17T04:43:02Z,92.0
