timestamp,beats per minute
2024-02-02T06:21:05Z,75.0
2024-02-02T06:21:15Z,73.0
2024-02-02T06:21:20Z,71.0
2024-02-02T06:21:30Z,72.0
2024-02-02T06:21:35Z,76.0
2024-02-02T06:21:40Z,75.0
2024-02-02T06:21:45Z,74.0
2024-02-02T06:21:50Z,73.0
2024-02-02T06:21:55Z,71.0
2024-02-02T06:22:05Z,70.0
2024-02-02T06:22:10Z,69.0
2024-02-02T06:22:15Z,70.0
2024-02-02T06:22:20Z,76.0
2024-02-02T06:22:25Z,81.0
2024-02-02T06:22:30Z,83.0
2024-02-02T06:22:35Z,82.0
2024-02-02T06:22:40Z,77.0
2024-02-02T06:22:45Z,73.0
2024-02-02T06:22:50Z,70.0
2024-02-02T06:23:00Z,71.0
2024-02-02T06:23:05Z,74.0
2024-02-02T06:23:10Z,75.0
2024-02-02T06:23:15Z,76.0
2024-02-02T06:23:20Z,77.0
2024-02-02T06:23:35Z,79.0
2024-02-02T06:23:40Z,80.0
2024-02-02T06:23:45Z,81.0
2024-02-02T06:24:00Z,81.0
2024-02-02T06:24:10Z,80.0
2024-02-02T06:24:15Z,79.0
2024-02-02T06:24:20Z,80.0
2024-02-02T06:24:35Z,81.0
2024-02-02T06:24:40Z,84.0
2024-02-02T06:24:45Z,79.0
2024-02-02T06:24:50Z,76.0
2024-02-02T06:24:55Z,78.0
2024-02-02T06:25:05Z,73.0
2024-02-02T06:25:10Z,69.0
2024-02-02T06:25:15Z,66.0
2024-02-02T06:25:20Z,69.0
2024-02-02T06:25:30Z,70.0
2024-02-02T06:25:35Z,71.0
2024-02-02T06:25:40Z,71.0
2024-02-02T06:25:45Z,73.0
2024-02-02T06:25:55Z,74.0
2024-02-02T06:26:00Z,73.0
2024-02-02T06:26:05Z,71.0
2024-02-02T06:26:10Z,72.0
2024-02-02T06:26:20Z,71.0
2024-02-02T06:26:25Z,70.0
2024-02-02T06:26:30Z,72.0
2024-02-02T06:26:35Z,70.0
2024-02-02T06:26:40Z,73.0
2024-02-02T06:26:45Z,74.0
2024-02-02T06:26:50Z,84.0
2024-02-02T06:26:55Z,95.0
2024-02-02T06:27:00Z,91.0
2024-02-02T06:27:05Z,85.0
2024-02-02T06:27:10Z,75.0
2024-02-02T06:27:15Z,68.0
2024-02-02T06:27:20Z,69.0
2024-02-02T06:27:25Z,71.0
2024-02-02T06:27:30Z,70.0
2024-02-02T06:27:35Z,69.0
2024-02-02T06:27:40Z,68.0
2024-02-02T06:27:55Z,67.0
2024-02-02T06:28:05Z,68.0
2024-02-02T06:28:20Z,67.0
2024-02-02T06:28:30Z,69.0
2024-02-02T06:28:35Z,70.0
2024-02-02T06:28:40Z,71.0
2024-02-02T06:28:55Z,72.0
2024-02-02T06:29:05Z,73.0
2024-02-02T06:29:10Z,71.0
2024-02-02T06:29:15Z,68.0
2024-02-02T06:29:20Z,68.0
2024-02-02T06:29:30Z,70.0
2024-02-02T06:29:35Z,70.0
2024-02-02T06:29:50Z,69.0
2024-02-02T06:29:55Z,70.0
2024-02-02T06:30:05Z,72.0
2024-02-02T06:30:10Z,70.0
2024-02-02T06:30:25Z,69.0
2024-02-02T06:30:30Z,68.0
2024-02-02T06:30:40Z,67.0
2024-02-02T06:30:45Z,67.0
2024-02-02T06:30:50Z,68.0
2024-02-02T06:30:55Z,69.0
2024-02-02T06:31:05Z,70.0
2024-02-02T06:31:15Z,76.0
2024-02-02T06:31:20Z,77.0
2024-02-02T06:31:25Z,74.0
2024-02-02T06:31:30Z,70.0
2024-02-02T06:31:35Z,67.0
2024-02-02T06:31:40Z,69.0
2024-02-02T06:31:45Z,68.0
2024-02-02T06:31:50Z,66.0
2024-02-02T06:31:55Z,65.0
2024-02-02T06:32:00Z,64.0
2024-02-02T06:32:15Z,67.0
2024-02-02T06:32:20Z,69.0
2024-02-02T06:32:25Z,66.0
2024-02-02T06:32:30Z,64.0
2024-02-02T06:32:35Z,63.0
2024-02-02T06:32:40Z,65.0
2024-02-02T06:32:45Z,68.0
2024-02-02T06:32:50Z,69.0
2024-02-02T06:32:55Z,68.0
2024-02-02T06:33:00Z,66.0
2024-02-02T06:33:05Z,63.0
2024-02-02T06:33:10Z,65.0
2024-02-02T06:33:15Z,66.0
2024-02-02T06:33:20Z,67.0
2024-02-02T06:33:25Z,68.0
2024-02-02T06:33:40Z,71.0
2024-02-02T06:33:50Z,69.0
2024-02-02T06:33:55Z,67.0
2024-02-02T06:34:05Z,68.0
2024-02-02T06:34:10Z,69.0
2024-02-02T06:34:15Z,72.0
2024-02-02T06:34:20Z,74.0
2024-02-02T06:34:25Z,70.0
2024-02-02T06:34:30Z,69.0
2024-02-02T06:34:40Z,70.0
2024-02-02T06:34:45Z,73.0
2024-02-02T06:34:50Z,71.0
2024-02-02T06:34:55Z,66.0
2024-02-02T06:35:00Z,65.0
2024-02-02T06:35:05Z,65.0
2024-02-02T06:35:15Z,66.0
2024-02-02T06:35:25Z,67.0
2024-02-02T06:35:30Z,65.0
2024-02-02T06:35:35Z,64.0
2024-02-02T06:35:45Z,63.0
2024-02-02T06:35:55Z,65.0
2024-02-02T06:36:00Z,66.0
2024-02-02T06:36:05Z,65.0
2024-02-02T06:36:15Z,66.0
2024-02-02T06:36:20Z,67.0
2024-02-02T06:36:25Z,67.0
2024-02-02T06:36:40Z,66.0
2024-02-02T06:36:45Z,65.0
2024-02-02T06:36:55Z,66.0
2024-02-02T06:37:00Z,67.0
2024-02-02T06:37:10Z,65.0
2024-02-02T06:37:20Z,65.0
2024-02-02T06:37:25Z,63.0
2024-02-02T06:37:30Z,62.0
2024-02-02T06:37:40Z,65.0
2024-02-02T06:37:45Z,69.0
2024-02-02T06:37:55Z,67.0
2024-02-02T06:38:00Z,65.0
2024-02-02T06:38:15Z,65.0
2024-02-02T06:38:20Z,64.0
2024-02-02T06:38:25Z,65.0
2024-02-02T06:38:35Z,66.0
2024-02-02T06:38:45Z,65.0
2024-02-02T06:39:00Z,66.0
2024-02-02T06:39:10Z,65.0
2024-02-02T06:39:15Z,64.0
2024-02-02T06:39:25Z,65.0
2024-02-02T06:39:30Z,68.0
2024-02-02T06:39:35Z,67.0
2024-02-02T06:39:40Z,66.0
2024-02-02T06:39:50Z,67.0
2024-02-02T06:40:05Z,68.0
2024-02-02T06:40:10Z,66.0
2024-02-02T06:40:15Z,65.0
2024-02-02T06:40:20Z,64.0
2024-02-02T06:40:30Z,65.0
2024-02-02T06:40:45Z,66.0
2024-02-02T06:40:50Z,67.0
2024-02-02T06:41:00Z,68.0
2024-02-02T06:41:05Z,66.0
2024-02-02T06:41:15Z,67.0
2024-02-02T06:41:20Z,69.0
2024-02-02T06:41:25Z,68.0
2024-02-02T06:41:30Z,71.0
2024-02-02T06:41:35Z,70.0
2024-02-02T06:41:40Z,67.0
2024-02-02T06:41:45Z,65.0
2024-02-02T06:41:50Z,63.0
2024-02-02T06:42:00Z,64.0
2024-02-02T06:42:05Z,65.0
2024-02-02T06:42:10Z,66.0
2024-02-02T06:42:15Z,67.0
2024-02-02T06:42:20Z,69.0
2024-02-02T06:42:35Z,70.0
2024-02-02T06:42:40Z,68.0
2024-02-02T06:42:45Z,66.0
2024-02-02T06:42:50Z,65.0
2024-02-02T06:42:55Z,67.0
2024-02-02T06:43:00Z,74.0
2024-02-02T06:43:05Z,80.0
2024-02-02T06:43:10Z,78.0
2024-02-02T06:43:15Z,77.0
2024-02-02T06:43:20Z,73.0
2024-02-02T06:43:25Z,70.0
2024-02-02T06:43:30Z,68.0
2024-02-02T06:43:35Z,66.0
2024-02-02T06:43:40Z,65.0
2024-02-02T06:43:45Z,64.0
2024-02-02T06:43:55Z,65.0
2024-02-02T06:44:00Z,64.0
2024-02-02T06:44:10Z,63.0
2024-02-02T06:44:25Z,64.0
2024-02-02T06:44:30Z,64.0
2024-02-02T06:44:35Z,66.0
2024-02-02T06:44:40Z,73.0
2024-02-02T06:44:45Z,78.0
2024-02-02T06:44:50Z,84.0
2024-02-02T06:44:55Z,95.0
2024-02-02T06:45:00Z,89.0
2024-02-02T06:45:05Z,84.0
2024-02-02T06:45:10Z,88.0
2024-02-02T06:45:15Z,92.0
2024-02-02T06:45:20Z,94.0
2024-02-02T06:45:25Z,89.0
2024-02-02T06:45:30Z,91.0
2024-02-02T06:45:35Z,91.0
2024-02-02T06:45:40Z,93.0
2024-02-02T06:45:45Z,98.0
2024-02-02T06:45:50Z,99.0
2024-02-02T06:45:55Z,98.0
2024-02-02T06:46:05Z,93.0
2024-02-02T06:46:10Z,89.0
2024-02-02T06:46:15Z,86.0
2024-02-02T06:46:20Z,83.0
2024-02-02T06:46:25Z,84.0
2024-02-02T06:46:30Z,85.0
2024-02-02T06:46:35Z,80.0
2024-02-02T06:46:40Z,77.0
2024-02-02T06:46:45Z,76.0
2024-02-02T06:46:50Z,77.0
2024-02-02T06:46:55Z,80.0
2024-02-02T06:47:00Z,83.0
2024-02-02T06:47:15Z,85.0
2024-02-02T06:47:20Z,87.0
2024-02-02T06:47:25Z,87.0
2024-02-02T06:47:35Z,85.0
2024-02-02T06:47:40Z,90.0
2024-02-02T06:47:45Z,83.0
2024-02-02T06:47:50Z,80.0
2024-02-02T06:47:55Z,79.0
2024-02-02T06:48:00Z,80.0
2024-02-02T06:48:05Z,78.0
2024-02-02T06:48:10Z,75.0
2024-02-02T06:48:15Z,76.0
2024-02-02T06:48:25Z,76.0
2024-02-02T06:48:30Z,78.0
2024-02-02T06:48:35Z,80.0
2024-02-02T06:48:40Z,82.0
2024-02-02T06:48:45Z,85.0
2024-02-02T06:48:50Z,83.0
2024-02-02T06:48:55Z,80.0
2024-02-02T06:49:00Z,81.0
2024-02-02T06:49:05Z,80.0
2024-02-02T06:49:10Z,81.0
2024-02-02T06:49:15Z,82.0
2024-02-02T06:49:20Z,83.0
2024-02-02T06:49:25Z,79.0
2024-02-02T06:49:30Z,76.0
2024-02-02T06:49:35Z,74.0
2024-02-02T06:49:40Z,76.0
2024-02-02T06:49:45Z,78.0
2024-02-02T06:49:50Z,77.0
2024-02-02T06:50:05Z,77.0
2024-02-02T06:50:10Z,78.0
2024-02-02T06:50:15Z,78.0
2024-02-02T06:50:20Z,83.0
2024-02-02T06:50:25Z,80.0
2024-02-02T06:50:30Z,78.0
2024-02-02T06:50:35Z,79.0
2024-02-02T06:50:40Z,79.0
2024-02-02T06:50:55Z,79.0
2024-02-02T06:51:00Z,78.0
2024-02-02T06:51:15Z,80.0
2024-02-02T06:51:20Z,83.0
2024-02-02T06:51:25Z,81.0
2024-02-02T06:51:30Z,79.0
2024-02-02T06:51:35Z,77.0
2024-02-02T06:51:40Z,79.0
2024-02-02T06:51:45Z,80.0
2024-02-02T06:51:55Z,78.0
2024-02-02T06:52:00Z,75.0
2024-02-02T06:52:05Z,77.0
2024-02-02T06:52:20Z,77.0
2024-02-02T06:52:25Z,76.0
2024-02-02T06:52:30Z,75.0
2024-02-02T06:52:35Z,75.0
2024-02-02T06:52:50Z,74.0
2024-02-02T06:53:00Z,75.0
2024-02-02T06:53:10Z,74.0
2024-02-02T06:53:15Z,76.0
2024-02-02T06:53:25Z,77.0
2024-02-02T06:53:30Z,80.0
2024-02-02T06:53:40Z,81.0
2024-02-02T06:53:45Z,78.0
2024-02-02T06:53:50Z,73.0
2024-02-02T06:53:55Z,71.0
2024-02-02T06:54:00Z,71.0
2024-02-02T06:54:10Z,70.0
2024-02-02T06:54:15Z,70.0
2024-02-02T06:54:20Z,71.0
2024-02-02T06:54:25Z,70.0
2024-02-02T06:54:30Z,69.0
2024-02-02T06:54:35Z,71.0
2024-02-02T06:54:40Z,70.0
2024-02-02T06:54:45Z,71.0
2024-02-02T06:54:50Z,73.0
2024-02-02T06:54:55Z,71.0
2024-02-02T06:55:00Z,70.0
2024-02-02T06:55:05Z,73.0
2024-02-02T06:55:10Z,76.0
2024-02-02T06:55:15Z,78.0
2024-02-02T06:55:25Z,79.0
2024-02-02T06:55:30Z,76.0
2024-02-02T06:55:40Z,77.0
2024-02-02T06:55:45Z,76.0
2024-02-02T06:55:55Z,77.0
2024-02-02T06:56:00Z,76.0
2024-02-02T06:56:10Z,76.0
2024-02-02T06:56:15Z,75.0
2024-02-02T06:56:20Z,77.0
2024-02-02T06:56:25Z,79.0
2024-02-02T06:56:30Z,78.0
2024-02-02T06:56:35Z,80.0
2024-02-02T06:56:40Z,77.0
2024-02-02T06:56:45Z,76.0
2024-02-02T06:56:50Z,81.0
2024-02-02T06:56:55Z,85.0
2024-02-02T06:57:00Z,83.0
2024-02-02T06:57:05Z,80.0
2024-02-02T06:57:10Z,76.0
2024-02-02T06:57:15Z,74.0
2024-02-02T06:57:25Z,76.0
2024-02-02T06:57:30Z,75.0
2024-02-02T06:57:35Z,74.0
2024-02-02T06:57:50Z,71.0
2024-02-02T06:58:00Z,71.0
2024-02-02T06:58:05Z,72.0
2024-02-02T06:58:10Z,74.0
2024-02-02T06:58:15Z,73.0
2024-02-02T06:58:20Z,72.0
2024-02-02T06:58:35Z,72.0
2024-02-02T06:58:40Z,74.0
2024-02-02T06:58:45Z,76.0
2024-02-02T06:58:50Z,77.0
2024-02-02T06:59:00Z,76.0
2024-02-02T06:59:15Z,76.0
2024-02-02T06:59:20Z,79.0
2024-02-02T06:59:25Z,76.0
2024-02-02T06:59:30Z,75.0
2024-02-02T06:59:40Z,73.0
2024-02-02T06:59:45Z,72.0
2024-02-02T06:59:50Z,72.0
2024-02-02T06:59:55Z,73.0
2024-02-02T07:00:00Z,73.0
2024-02-02T07:00:05Z,73.0
2024-02-02T07:00:10Z,74.0
2024-02-02T07:00:15Z,75.0
2024-02-02T07:00:20Z,75.0
2024-02-02T07:00:25Z,77.0
2024-02-02T07:00:30Z,74.0
2024-02-02T07:00:35Z,72.0
2024-02-02T07:00:45Z,73.0
2024-02-02T07:01:00Z,72.0
2024-02-02T07:01:05Z,71.0
2024-02-02T07:01:10Z,72.0
2024-02-02T07:01:15Z,73.0
2024-02-02T07:01:20Z,73.0
2024-02-02T07:01:35Z,73.0
2024-02-02T07:01:40Z,74.0
2024-02-02T07:01:45Z,76.0
2024-02-02T07:01:50Z,77.0
2024-02-02T07:02:00Z,75.0
2024-02-02T07:02:05Z,73.0
2024-02-02T07:02:10Z,71.0
2024-02-02T07:02:25Z,72.0
2024-02-02T07:02:30Z,74.0
2024-02-02T07:02:45Z,75.0
2024-02-02T07:02:50Z,75.0
2024-02-02T07:03:00Z,74.0
2024-02-02T07:03:05Z,74.0
2024-02-02T07:03:10Z,73.0
2024-02-02T07:03:25Z,73.0
2024-02-02T07:03:30Z,74.0
2024-02-02T07:03:35Z,76.0
2024-02-02T07:03:40Z,75.0
2024-02-02T07:03:45Z,76.0
2024-02-02T07:03:50Z,75.0
2024-02-02T07:03:55Z,74.0
2024-02-02T07:04:00Z,73.0
2024-02-02T07:04:05Z,71.0
2024-02-02T07:04:10Z,73.0
2024-02-02T07:04:20Z,74.0
2024-02-02T07:04:25Z,73.0
2024-02-02T07:04:35Z,75.0
2024-02-02T07:04:40Z,76.0
2024-02-02T07:04:45Z,77.0
2024-02-02T07:04:50Z,80.0
2024-02-02T07:04:55Z,78.0
2024-02-02T07:05:00Z,76.0
2024-02-02T07:05:05Z,77.0
2024-02-02T07:05:10Z,75.0
2024-02-02T07:05:15Z,75.0
2024-02-02T07:05:20Z,77.0
2024-02-02T07:05:25Z,78.0
2024-02-02T07:05:30Z,77.0
2024-02-02T07:05:35Z,75.0
2024-02-02T07:05:40Z,73.0
2024-02-02T07:05:50Z,74.0
2024-02-02T07:05:55Z,73.0
2024-02-02T07:06:10Z,74.0
2024-02-02T07:06:20Z,77.0
2024-02-02T07:06:25Z,76.0
2024-02-02T07:06:30Z,75.0
2024-02-02T07:06:35Z,76.0
2024-02-02T07:06:40Z,76.0
2024-02-02T07:06:55Z,77.0
2024-02-02T07:07:00Z,80.0
2024-02-02T07:07:05Z,84.0
2024-02-02T07:07:20Z,81.0
2024-02-02T07:07:25Z,77.0
2024-02-02T07:07:30Z,76.0
2024-02-02T07:07:45Z,76.0
2024-02-02T07:08:00Z,75.0
2024-02-02T07:08:15Z,77.0
2024-02-02T07:08:20Z,81.0
2024-02-02T07:08:25Z,82.0
2024-02-02T07:08:30Z,79.0
2024-02-02T07:08:35Z,77.0
2024-02-02T07:08:40Z,77.0
2024-02-02T07:08:45Z,77.0
2024-02-02T07:08:55Z,74.0
2024-02-02T07:09:00Z,74.0
2024-02-02T07:09:05Z,74.0
2024-02-02T07:09:10Z,73.0
2024-02-02T07:09:15Z,74.0
2024-02-02T07:09:20Z,77.0
2024-02-02T07:09:25Z,80.0
2024-02-02T07:09:30Z,83.0
2024-02-02T07:09:35Z,81.0
2024-02-02T07:09:40Z,78.0
2024-02-02T07:09:45Z,76.0
2024-02-02T07:09:50Z,72.0
2024-02-02T07:10:00Z,70.0
2024-02-02T07:10:05Z,68.0
2024-02-02T07:10:15Z,70.0
2024-02-02T07:10:20Z,71.0
2024-02-02T07:10:25Z,74.0
2024-02-02T07:10:30Z,76.0
2024-02-02T07:10:35Z,77.0
2024-02-02T07:10:40Z,76.0
2024-02-02T07:10:45Z,74.0
2024-02-02T07:10:50Z,73.0
2024-02-02T07:11:05Z,76.0
2024-02-02T07:11:10Z,79.0
2024-02-02T07:11:20Z,78.0
2024-02-02T07:11:25Z,77.0
2024-02-02T07:11:30Z,73.0
2024-02-02T07:11:35Z,74.0
2024-02-02T07:11:40Z,76.0
2024-02-02T07:11:45Z,77.0
2024-02-02T07:11:55Z,74.0
2024-02-02T07:12:00Z,76.0
2024-02-02T07:12:05Z,73.0
2024-02-02T07:12:10Z,71.0
2024-02-02T07:12:20Z,72.0
2024-02-02T07:12:25Z,76.0
2024-02-02T07:12:35Z,74.0
2024-02-02T07:12:40Z,73.0
2024-02-02T07:12:45Z,72.0
2024-02-02T07:12:50Z,73.0
2024-02-02T07:12:55Z,72.0
2024-02-02T07:13:00Z,71.0
2024-02-02T07:13:05Z,72.0
2024-02-02T07:13:10Z,74.0
2024-02-02T07:13:25Z,74.0
2024-02-02T07:13:30Z,79.0
2024-02-02T07:13:35Z,84.0
2024-02-02T07:13:40Z,89.0
2024-02-02T07:13:45Z,90.0
2024-02-02T07:13:50Z,87.0
2024-02-02T07:13:55Z,89.0
2024-02-02T07:14:00Z,92.0
2024-02-02T07:14:10Z,88.0
2024-02-02T07:14:15Z,86.0
2024-02-02T07:14:25Z,88.0
2024-02-02T07:14:30Z,90.0
2024-02-02T07:14:35Z,91.0
2024-02-02T07:14:40Z,93.0
2024-02-02T07:14:45Z,92.0
2024-02-02T07:14:50Z,89.0
2024-02-02T07:14:55Z,94.0
2024-02-02T07:15:00Z,95.0
2024-02-02T07:15:05Z,94.0
2024-02-02T07:15:10Z,87.0
2024-02-02T07:15:25Z,94.0
2024-02-02T07:15:30Z,98.0
2024-02-02T07:15:35Z,101.0
2024-02-02T07:15:40Z,99.0
2024-02-02T07:15:45Z,97.0
2024-02-02T07:15:50Z,103.0
2024-02-02T07:15:55Z,102.0
2024-02-02T07:16:00Z,100.0
2024-02-02T07:16:05Z,98.0
2024-02-02T07:16:10Z,93.0
2024-02-02T07:16:15Z,91.0
2024-02-02T07:16:25Z,92.0
2024-02-02T07:16:30Z,91.0
2024-02-02T07:16:35Z,89.0
2024-02-02T07:16:40Z,90.0
2024-02-02T07:16:45Z,88.0
2024-02-02T07:16:55Z,93.0
2024-02-02T07:17:00Z,96.0
2024-02-02T07:17:05Z,98.0
2024-02-02T07:17:10Z,93.0
2024-02-02T07:17:20Z,92.0
2024-02-02T07:17:25Z,93.0
2024-02-02T07:17:35Z,96.0
2024-02-02T07:17:45Z,92.0
2024-02-02T07:17:50Z,88.0
2024-02-02T07:17:55Z,90.0
2024-02-02T07:18:00Z,91.0
2024-02-02T07:18:05Z,90.0
2024-02-02T07:18:10Z,85.0
2024-02-02T07:18:15Z,84.0
2024-02-02T07:18:20Z,83.0
2024-02-02T07:18:35Z,83.0
2024-02-02T07:18:40Z,82.0
2024-02-02T07:18:50Z,84.0
2024-02-02T07:18:55Z,85.0
2024-02-02T07:19:00Z,88.0
2024-02-02T07:19:05Z,89.0
2024-02-02T07:19:10Z,87.0
2024-02-02T07:19:15Z,86.0
2024-02-02T07:19:20Z,84.0
2024-02-02T07:19:30Z,85.0
2024-02-02T07:19:40Z,86.0
2024-02-02T07:19:50Z,87.0
2024-02-02T07:19:55Z,85.0
2024-02-02T07:20:00Z,86.0
2024-02-02T07:20:05Z,88.0
2024-02-02T07:20:10Z,90.0
2024-02-02T07:20:15Z,89.0
2024-02-02T07:20:20Z,88.0
2024-02-02T07:20:30Z,87.0
2024-02-02T07:20:35Z,86.0
2024-02-02T07:20:45Z,87.0
2024-02-02T07:20:50Z,86.0
2024-02-02T07:20:55Z,85.0
2024-02-02T07:21:00Z,86.0
2024-02-02T07:21:10Z,88.0
2024-02-02T07:21:15Z,90.0
2024-02-02T07:21:20Z,88.0
2024-02-02T07:21:25Z,90.0
2024-02-02T07:21:30Z,93.0
2024-02-02T07:21:35Z,94.0
2024-02-02T07:21:40Z,95.0
2024-02-02T07:21:45Z,92.0
2024-02-02T07:22:00Z,91.0
2024-02-02T07:22:05Z,93.0
2024-02-02T07:22:10Z,95.0
2024-02-02T07:22:15Z,94.0
2024-02-02T07:22:20Z,90.0
2024-02-02T07:22:25Z,89.0
2024-02-02T07:22:30Z,90.0
2024-02-02T07:22:35Z,88.0
2024-02-02T07:22:41Z,87.0
2024-02-02T07:22:51Z,89.0
2024-02-02T07:22:56Z,90.0
2024-02-02T07:23:01Z,91.0
2024-02-02T07:23:06Z,90.0
2024-02-02T07:23:11Z,91.0
2024-02-02T07:23:16Z,93.0
2024-02-02T07:23:21Z,94.0
2024-02-02T07:23:26Z,95.0
2024-02-02T07:23:31Z,96.0
2024-02-02T07:23:36Z,91.0
2024-02-02T07:23:41Z,87.0
2024-02-02T07:23:46Z,86.0
2024-02-02T07:23:56Z,85.0
2024-02-02T07:24:01Z,82.0
2024-02-02T07:24:11Z,84.0
2024-02-02T07:24:16Z,87.0
2024-02-02T07:24:26Z,86.0
2024-02-02T07:24:31Z,85.0
2024-02-02T07:24:36Z,86.0
2024-02-02T07:24:41Z,85.0
2024-02-02T07:24:51Z,84.0
2024-02-02T07:24:56Z,85.0
2024-02-02T07:25:01Z,88.0
2024-02-02T07:25:06Z,89.0
2024-02-02T07:25:16Z,90.0
2024-02-02T07:25:21Z,91.0
2024-02-02T07:25:26Z,93.0
2024-02-02T07:25:31Z,92.0
2024-02-02T07:25:36Z,94.0
2024-02-02T07:25:41Z,89.0
2024-02-02T07:25:46Z,86.0
2024-02-02T07:25:51Z,83.0
2024-02-02T07:25:56Z,84.0
2024-02-02T07:26:01Z,86.0
2024-02-02T07:26:06Z,85.0
2024-02-02T07:26:11Z,84.0
2024-02-02T07:26:16Z,86.0
2024-02-02T07:26:26Z,87.0
2024-02-02T07:26:31Z,94.0
2024-02-02T07:26:36Z,98.0
2024-02-02T07:26:42Z,99.0
2024-02-02T07:26:57Z,99.0
2024-02-02T07:27:02Z,95.0
2024-02-02T07:27:07Z,92.0
2024-02-02T07:27:12Z,91.0
2024-02-02T07:27:17Z,90.0
2024-02-02T07:27:22Z,88.0
2024-02-02T07:27:27Z,87.0
2024-02-02T07:27:32Z,83.0
2024-02-02T07:27:47Z,81.0
2024-02-02T07:27:52Z,78.0
2024-02-02T07:28:02Z,78.0
2024-02-02T07:28:07Z,78.0
2024-02-02T07:28:17Z,77.0
2024-02-02T07:28:22Z,78.0
2024-02-02T07:28:27Z,79.0
2024-02-02T07:28:32Z,82.0
2024-02-02T07:28:37Z,84.0
2024-02-02T07:28:42Z,85.0
2024-02-02T07:28:47Z,84.0
2024-02-02T07:28:52Z,85.0
2024-02-02T07:28:57Z,82.0
2024-02-02T07:29:02Z,79.0
2024-02-02T07:29:12Z,79.0
2024-02-02T07:29:17Z,80.0
2024-02-02T07:29:22Z,81.0
2024-02-02T07:29:27Z,82.0
2024-02-02T07:29:32Z,83.0
2024-02-02T07:29:37Z,82.0
2024-02-02T07:29:42Z,81.0
2024-02-02T07:29:52Z,83.0
2024-02-02T07:30:02Z,82.0
2024-02-02T07:30:07Z,80.0
2024-02-02T07:30:12Z,79.0
2024-02-02T07:30:22Z,81.0
2024-02-02T07:30:27Z,83.0
2024-02-02T07:30:37Z,82.0
2024-02-02T07:30:42Z,81.0
2024-02-02T07:30:52Z,81.0
2024-02-02T07:31:02Z,80.0
2024-02-02T07:31:07Z,81.0
2024-02-02T07:31:17Z,82.0
2024-02-02T07:31:22Z,81.0
2024-02-02T07:31:37Z,82.0
2024-02-02T07:31:42Z,81.0
2024-02-02T07:31:47Z,80.0
2024-02-02T07:31:52Z,81.0
2024-02-02T07:32:02Z,83.0
2024-02-02T07:32:12Z,80.0
2024-02-02T07:32:17Z,81.0
2024-02-02T07:32:22Z,82.0
2024-02-02T07:32:27Z,80.0
2024-02-02T07:32:32Z,79.0
2024-02-02T07:32:37Z,78.0
2024-02-02T07:32:42Z,81.0
2024-02-02T07:32:47Z,78.0
2024-02-02T07:32:52Z,75.0
2024-02-02T07:32:57Z,74.0
2024-02-02T07:33:02Z,76.0
2024-02-02T07:33:07Z,83.0
2024-02-02T07:33:12Z,85.0
2024-02-02T07:33:17Z,84.0
2024-02-02T07:33:22Z,82.0
2024-02-02T07:33:27Z,80.0
2024-02-02T07:33:32Z,77.0
2024-02-02T07:33:37Z,75.0
2024-02-02T07:33:42Z,76.0
2024-02-02T07:33:57Z,76.0
2024-02-02T07:34:02Z,77.0
2024-02-02T07:34:07Z,78.0
2024-02-02T07:34:12Z,77.0
2024-02-02T07:34:17Z,76.0
2024-02-02T07:34:22Z,74.0
2024-02-02T07:34:27Z,73.0
2024-02-02T07:34:32Z,76.0
2024-02-02T07:34:37Z,76.0
2024-02-02T07:34:52Z,76.0
2024-02-02T07:34:57Z,77.0
2024-02-02T07:35:02Z,78.0
2024-02-02T07:35:07Z,78.0
2024-02-02T07:35:12Z,77.0
2024-02-02T07:35:17Z,78.0
2024-02-02T07:35:22Z,77.0
2024-02-02T07:35:27Z,75.0
2024-02-02T07:35:37Z,74.0
2024-02-02T07:35:42Z,73.0
2024-02-02T07:35:47Z,74.0
2024-02-02T07:35:52Z,75.0
2024-02-02T07:35:57Z,77.0
2024-02-02T07:36:02Z,80.0
2024-02-02T07:36:07Z,81.0
2024-02-02T07:36:12Z,79.0
2024-02-02T07:36:17Z,76.0
2024-02-02T07:36:27Z,75.0
2024-02-02T07:36:32Z,73.0
2024-02-02T07:36:37Z,72.0
2024-02-02T07:36:42Z,71.0
2024-02-02T07:36:47Z,72.0
2024-02-02T07:36:52Z,73.0
2024-02-02T07:36:57Z,76.0
2024-02-02T07:37:02Z,79.0
2024-02-02T07:37:07Z,82.0
2024-02-02T07:37:12Z,84.0
2024-02-02T07:37:17Z,78.0
2024-02-02T07:37:22Z,75.0
2024-02-02T07:37:27Z,77.0
2024-02-02T07:37:32Z,79.0
2024-02-02T07:37:37Z,81.0
2024-02-02T07:37:42Z,82.0
2024-02-02T07:37:47Z,83.0
2024-02-02T07:37:52Z,77.0
2024-02-02T07:37:57Z,73.0
2024-02-02T07:38:02Z,70.0
2024-02-02T07:38:07Z,69.0
2024-02-02T07:38:12Z,67.0
2024-02-02T07:38:17Z,68.0
2024-02-02T07:38:32Z,71.0
2024-02-02T07:38:37Z,75.0
2024-02-02T07:38:42Z,77.0
2024-02-02T07:38:47Z,79.0
2024-02-02T07:38:52Z,80.0
2024-02-02T07:39:02Z,78.0
2024-02-02T07:39:07Z,75.0
2024-02-02T07:39:12Z,74.0
2024-02-02T07:39:17Z,76.0
2024-02-02T07:39:22Z,78.0
