timestamp,beats per minute
2023-09-20T02:00:07Z,80.0
2023-09-20T02:00:12Z,78.0
2023-09-20T02:00:17Z,77.0
2023-09-20T02:00:22Z,78.0
2023-09-20T02:00:32Z,79.0
2023-09-20T02:00:37Z,81.0
2023-09-20T02:00:42Z,82.0
2023-09-20T02:00:57Z,80.0
2023-09-20T02:01:02Z,79.0
2023-09-20T02:01:07Z,80.0
2023-09-20T02:01:22Z,81.0
2023-09-20T02:01:27Z,80.0
2023-09-20T02:01:32Z,82.0
2023-09-20T02:01:37Z,83.0
2023-09-20T02:01:42Z,82.0
2023-09-20T02:01:47Z,83.0
2023-09-20T02:01:52Z,85.0
2023-09-20T02:01:57Z,84.0
2023-09-20T02:02:02Z,81.0
2023-09-20T02:02:12Z,82.0
2023-09-20T02:02:17Z,81.0
2023-09-20T02:02:32Z,81.0
2023-09-20T02:02:37Z,80.0
2023-09-20T02:02:47Z,79.0
2023-09-20T02:02:52Z,80.0
2023-09-20T02:03:02Z,81.0
2023-09-20T02:03:17Z,81.0
2023-09-20T02:03:22Z,80.0
2023-09-20T02:03:32Z,79.0
2023-09-20T02:03:37Z,80.0
2023-09-20T02:03:42Z,79.0
2023-09-20T02:03:52Z,81.0
2023-09-20T02:03:57Z,80.0
2023-09-20T02:04:02Z,78.0
2023-09-20T02:04:07Z,77.0
2023-09-20T02:04:12Z,79.0
2023-09-20T02:04:17Z,80.0
2023-09-20T02:04:27Z,79.0
2023-09-20T02:04:37Z,78.0
2023-09-20T02:04:42Z,79.0
2023-09-20T02:04:47Z,80.0
2023-09-20T02:04:52Z,78.0
2023-09-20T02:04:57Z,79.0
2023-09-20T02:05:02Z,80.0
2023-09-20T02:05:07Z,79.0
2023-09-20T02:05:12Z,76.0
2023-09-20T02:05:17Z,75.0
2023-09-20T02:05:27Z,76.0
2023-09-20T02:05:37Z,77.0
2023-09-20T02:05:42Z,76.0
2023-09-20T02:05:47Z,77.0
2023-09-20T02:05:52Z,78.0
2023-09-20T02:05:57Z,79.0
2023-09-20T02:06:02Z,78.0
2023-09-20T02:06:07Z,79.0
2023-09-20T02:06:22Z,81.0
2023-09-20T02:06:27Z,79.0
2023-09-20T02:06:32Z,79.0
2023-09-20T02:06:42Z,82.0
2023-09-20T02:06:47Z,83.0
2023-09-20T02:06:52Z,82.0
2023-09-20T02:06:57Z,81.0
2023-09-20T02:07:02Z,80.0
2023-09-20T02:07:17Z,80.0
2023-09-20T02:07:22Z,81.0
2023-09-20T02:07:27Z,82.0
2023-09-20T02:07:32Z,84.0
2023-09-20T02:07:37Z,88.0
2023-09-20T02:07:42Z,85.0
2023-09-20T02:07:47Z,81.0
2023-09-20T02:07:57Z,83.0
2023-09-20T02:08:02Z,83.0
2023-09-20T02:08:07Z,81.0
2023-09-20T02:08:12Z,83.0
2023-09-20T02:08:17Z,84.0
2023-09-20T02:08:27Z,86.0
2023-09-20T02:08:32Z,84.0
2023-09-20T02:08:37Z,81.0
2023-09-20T02:08:42Z,82.0
2023-09-20T02:08:47Z,83.0
2023-09-20T02:08:52Z,87.0
2023-09-20T02:08:57Z,86.0
2023-09-20T02:09:02Z,82.0
2023-09-20T02:09:07Z,81.0
2023-09-20T02:09:17Z,82.0
2023-09-20T02:09:22Z,83.0
2023-09-20T02:09:27Z,84.0
2023-09-20T02:09:32Z,85.0
2023-09-20T02:09:37Z,84.0
2023-09-20T02:09:52Z,84.0
2023-09-20T02:10:02Z,82.0
2023-09-20T02:10:07Z,81.0
2023-09-20T02:10:12Z,84.0
2023-09-20T02:10:27Z,85.0
2023-09-20T02:10:42Z,85.0
2023-09-20T02:10:47Z,83.0
2023-09-20T02:11:02Z,83.0
2023-09-20T02:11:12Z,81.0
2023-09-20T02:11:17Z,81.0
2023-09-20T02:11:22Z,83.0
2023-09-20T02:11:27Z,84.0
2023-09-20T02:11:42Z,84.0
2023-09-20T02:11:47Z,82.0
2023-09-20T02:11:52Z,80.0
2023-09-20T02:11:57Z,82.0
2023-09-20T02:12:02Z,84.0
2023-09-20T02:12:07Z,82.0
2023-09-20T02:12:22Z,84.0
2023-09-20T02:12:27Z,83.0
2023-09-20T02:12:32Z,81.0
2023-09-20T02:12:37Z,80.0
2023-09-20T02:12:42Z,79.0
2023-09-20T02:12:47Z,81.0
2023-09-20T02:12:57Z,83.0
2023-09-20T02:13:02Z,84.0
2023-09-20T02:13:12Z,83.0
2023-09-20T02:13:17Z,81.0
2023-09-20T02:13:22Z,76.0
2023-09-20T02:13:27Z,75.0
2023-09-20T02:13:32Z,76.0
2023-09-20T02:13:37Z,74.0
2023-09-20T02:13:42Z,72.0
2023-09-20T02:13:57Z,72.0
2023-09-20T02:14:07Z,74.0
2023-09-20T02:14:12Z,76.0
2023-09-20T02:14:17Z,78.0
2023-09-20T02:14:22Z,80.0
2023-09-20T02:14:27Z,79.0
2023-09-20T02:14:32Z,78.0
2023-09-20T02:14:40Z,80.0
2023-09-20T02:14:45Z,82.0
2023-09-20T02:14:50Z,81.0
2023-09-20T02:14:55Z,80.0
2023-09-20T02:15:00Z,78.0
2023-09-20T02:15:05Z,79.0
2023-09-20T02:15:10Z,77.0
2023-09-20T02:15:15Z,75.0
2023-09-20T02:15:30Z,76.0
2023-09-20T02:15:35Z,77.0
2023-09-20T02:15:40Z,79.0
2023-09-20T02:15:55Z,78.0
2023-09-20T02:16:00Z,80.0
2023-09-20T02:16:10Z,81.0
2023-09-20T02:16:15Z,82.0
2023-09-20T02:16:20Z,83.0
2023-09-20T02:16:25Z,82.0
2023-09-20T02:16:35Z,79.0
2023-09-20T02:16:45Z,80.0
2023-09-20T02:16:50Z,79.0
2023-09-20T02:16:55Z,81.0
2023-09-20T02:17:00Z,82.0
2023-09-20T02:17:05Z,81.0
2023-09-20T02:17:10Z,80.0
2023-09-20T02:17:15Z,81.0
2023-09-20T02:17:20Z,80.0
2023-09-20T02:17:30Z,82.0
2023-09-20T02:17:35Z,79.0
2023-09-20T02:17:45Z,80.0
2023-09-20T02:17:50Z,81.0
2023-09-20T02:17:55Z,77.0
2023-09-20T02:18:00Z,76.0
2023-09-20T02:18:05Z,77.0
2023-09-20T02:18:10Z,80.0
2023-09-20T02:18:20Z,78.0
2023-09-20T02:18:25Z,76.0
2023-09-20T02:18:30Z,78.0
2023-09-20T02:18:35Z,79.0
2023-09-20T02:18:40Z,80.0
2023-09-20T02:18:45Z,80.0
2023-09-20T02:18:50Z,82.0
2023-09-20T02:18:55Z,83.0
2023-09-20T02:19:00Z,84.0
2023-09-20T02:19:05Z,83.0
2023-09-20T02:19:20Z,84.0
2023-09-20T02:19:25Z,86.0
2023-09-20T02:19:30Z,83.0
2023-09-20T02:19:35Z,82.0
2023-09-20T02:19:40Z,79.0
2023-09-20T02:19:45Z,81.0
2023-09-20T02:19:50Z,82.0
2023-09-20T02:20:00Z,83.0
2023-09-20T02:20:05Z,82.0
2023-09-20T02:20:10Z,80.0
2023-09-20T02:20:15Z,78.0
2023-09-20T02:20:20Z,75.0
2023-09-20T02:20:30Z,76.0
2023-09-20T02:20:35Z,77.0
2023-09-20T02:20:45Z,76.0
2023-09-20T02:20:50Z,78.0
2023-09-20T02:20:55Z,77.0
2023-09-20T02:21:00Z,76.0
2023-09-20T02:21:05Z,77.0
2023-09-20T02:21:15Z,78.0
2023-09-20T02:21:20Z,79.0
2023-09-20T02:21:25Z,79.0
2023-09-20T02:21:35Z,79.0
2023-09-20T02:21:45Z,78.0
2023-09-20T02:21:50Z,80.0
2023-09-20T02:21:55Z,82.0
2023-09-20T02:22:00Z,85.0
2023-09-20T02:22:05Z,89.0
2023-09-20T02:22:10Z,86.0
2023-09-20T02:22:15Z,84.0
2023-09-20T02:22:20Z,87.0
2023-09-20T02:22:25Z,88.0
2023-09-20T02:22:30Z,89.0
2023-09-20T02:22:35Z,90.0
2023-09-20T02:22:40Z,91.0
2023-09-20T02:22:45Z,92.0
2023-09-20T02:22:50Z,89.0
2023-09-20T02:22:56Z,86.0
2023-09-20T02:23:02Z,85.0
2023-09-20T02:23:07Z,84.0
2023-09-20T02:23:12Z,83.0
2023-09-20T02:23:17Z,85.0
2023-09-20T02:23:22Z,84.0
2023-09-20T02:23:27Z,83.0
2023-09-20T02:23:33Z,84.0
2023-09-20T02:23:38Z,83.0
2023-09-20T02:23:53Z,86.0
2023-09-20T02:24:08Z,85.0
2023-09-20T02:24:18Z,86.0
2023-09-20T02:24:23Z,85.0
2023-09-20T02:24:28Z,86.0
2023-09-20T02:24:33Z,84.0
2023-09-20T02:24:48Z,85.0
2023-09-20T02:24:53Z,84.0
2023-09-20T02:25:03Z,82.0
2023-09-20T02:25:08Z,83.0
2023-09-20T02:25:18Z,85.0
2023-09-20T02:25:25Z,86.0
2023-09-20T02:25:30Z,85.0
2023-09-20T02:25:40Z,82.0
2023-09-20T02:25:50Z,83.0
2023-09-20T02:25:55Z,85.0
2023-09-20T02:26:05Z,86.0
2023-09-20T02:26:10Z,84.0
2023-09-20T02:26:25Z,84.0
2023-09-20T02:26:40Z,84.0
2023-09-20T02:26:45Z,87.0
2023-09-20T02:26:50Z,81.0
2023-09-20T02:26:55Z,79.0
2023-09-20T02:27:00Z,78.0
2023-09-20T02:27:10Z,79.0
2023-09-20T02:27:15Z,81.0
2023-09-20T02:27:20Z,82.0
2023-09-20T02:27:25Z,80.0
2023-09-20T02:27:30Z,79.0
2023-09-20T02:27:35Z,80.0
2023-09-20T02:27:50Z,81.0
2023-09-20T02:27:55Z,82.0
2023-09-20T02:28:00Z,81.0
2023-09-20T02:28:15Z,80.0
2023-09-20T02:28:20Z,81.0
2023-09-20T02:28:35Z,81.0
2023-09-20T02:28:45Z,82.0
2023-09-20T02:29:00Z,83.0
2023-09-20T02:29:05Z,86.0
2023-09-20T02:29:10Z,82.0
2023-09-20T02:29:15Z,80.0
2023-09-20T02:29:20Z,79.0
2023-09-20T02:29:25Z,81.0
2023-09-20T02:29:40Z,82.0
2023-09-20T02:29:55Z,81.0
2023-09-20T02:30:05Z,82.0
2023-09-20T02:30:15Z,84.0
2023-09-20T02:30:20Z,83.0
2023-09-20T02:30:25Z,82.0
2023-09-20T02:30:40Z,84.0
2023-09-20T02:30:45Z,83.0
2023-09-20T02:30:50Z,84.0
2023-09-20T02:30:55Z,87.0
2023-09-20T02:31:00Z,90.0
2023-09-20T02:31:10Z,87.0
2023-09-20T02:31:15Z,83.0
2023-09-20T02:31:20Z,81.0
2023-09-20T02:31:25Z,82.0
2023-09-20T02:31:30Z,83.0
2023-09-20T02:31:40Z,84.0
2023-09-20T02:31:50Z,83.0
2023-09-20T02:31:55Z,82.0
2023-09-20T02:32:05Z,84.0
2023-09-20T02:32:10Z,87.0
2023-09-20T02:32:15Z,84.0
2023-09-20T02:32:20Z,78.0
2023-09-20T02:32:30Z,80.0
2023-09-20T02:32:35Z,82.0
2023-09-20T02:32:40Z,84.0
2023-09-20T02:32:45Z,83.0
2023-09-20T02:32:50Z,82.0
2023-09-20T02:32:55Z,80.0
2023-09-20T02:33:00Z,81.0
2023-09-20T02:33:05Z,83.0
2023-09-20T02:33:10Z,84.0
2023-09-20T02:33:20Z,83.0
2023-09-20T02:33:25Z,84.0
2023-09-20T02:33:30Z,81.0
2023-09-20T02:33:35Z,83.0
2023-09-20T02:33:40Z,85.0
2023-09-20T02:33:45Z,87.0
2023-09-20T02:33:50Z,86.0
2023-09-20T02:33:55Z,84.0
2023-09-20T02:34:00Z,83.0
2023-09-20T02:34:10Z,85.0
2023-09-20T02:34:20Z,84.0
2023-09-20T02:34:25Z,86.0
2023-09-20T02:34:35Z,85.0
2023-09-20T02:34:50Z,87.0
2023-09-20T02:35:05Z,86.0
2023-09-20T02:35:20Z,84.0
2023-09-20T02:35:25Z,82.0
2023-09-20T02:35:30Z,83.0
2023-09-20T02:35:40Z,84.0
2023-09-20T02:35:45Z,81.0
2023-09-20T02:35:55Z,83.0
2023-09-20T02:36:05Z,84.0
2023-09-20T02:36:10Z,85.0
2023-09-20T02:36:20Z,86.0
2023-09-20T02:36:25Z,85.0
2023-09-20T02:36:30Z,84.0
2023-09-20T02:36:45Z,85.0
2023-09-20T02:36:50Z,87.0
2023-09-20T02:37:05Z,86.0
2023-09-20T02:37:10Z,82.0
2023-09-20T02:37:15Z,84.0
2023-09-20T02:37:30Z,85.0
2023-09-20T02:37:45Z,85.0
2023-09-20T02:37:50Z,89.0
2023-09-20T02:37:55Z,87.0
2023-09-20T02:38:00Z,86.0
2023-09-20T02:38:10Z,87.0
2023-09-20T02:38:20Z,86.0
2023-09-20T02:38:25Z,85.0
2023-09-20T02:38:30Z,84.0
2023-09-20T02:38:35Z,80.0
2023-09-20T02:38:40Z,81.0
2023-09-20T02:38:45Z,82.0
2023-09-20T02:38:50Z,83.0
2023-09-20T02:38:55Z,83.0
2023-09-20T02:39:00Z,85.0
2023-09-20T02:39:05Z,87.0
2023-09-20T02:39:15Z,86.0
2023-09-20T02:39:30Z,85.0
2023-09-20T02:39:40Z,84.0
2023-09-20T02:39:45Z,86.0
2023-09-20T02:39:55Z,85.0
2023-09-20T02:40:00Z,86.0
2023-09-20T02:40:05Z,85.0
2023-09-20T02:40:10Z,84.0
2023-09-20T02:40:20Z,85.0
2023-09-20T02:40:25Z,84.0
2023-09-20T02:40:35Z,83.0
2023-09-20T02:40:45Z,80.0
2023-09-20T02:40:55Z,82.0
2023-09-20T02:41:00Z,83.0
2023-09-20T02:41:15Z,84.0
2023-09-20T02:41:20Z,81.0
2023-09-20T02:41:25Z,83.0
2023-09-20T02:41:30Z,84.0
2023-09-20T02:41:35Z,81.0
2023-09-20T02:41:40Z,80.0
2023-09-20T02:41:45Z,81.0
2023-09-20T02:41:50Z,82.0
2023-09-20T02:42:05Z,81.0
2023-09-20T02:42:10Z,82.0
2023-09-20T02:42:15Z,83.0
2023-09-20T02:42:20Z,80.0
2023-09-20T02:42:25Z,81.0
2023-09-20T02:42:30Z,81.0
2023-09-20T02:42:35Z,84.0
2023-09-20T02:42:45Z,81.0
2023-09-20T02:42:50Z,82.0
2023-09-20T02:42:55Z,84.0
2023-09-20T02:43:05Z,83.0
2023-09-20T02:43:10Z,84.0
2023-09-20T02:43:15Z,83.0
2023-09-20T02:43:20Z,82.0
2023-09-20T02:43:30Z,82.0
2023-09-20T02:43:35Z,82.0
2023-09-20T02:43:50Z,86.0
2023-09-20T02:44:00Z,85.0
2023-09-20T02:44:05Z,84.0
2023-09-20T02:44:15Z,83.0
2023-09-20T02:44:30Z,82.0
2023-09-20T02:44:35Z,81.0
2023-09-20T02:44:40Z,80.0
2023-09-20T02:44:45Z,83.0
2023-09-20T02:44:50Z,84.0
2023-09-20T02:44:55Z,85.0
2023-09-20T02:45:05Z,83.0
2023-09-20T02:45:20Z,79.0
2023-09-20T02:45:25Z,76.0
2023-09-20T02:45:30Z,78.0
2023-09-20T02:45:35Z,79.0
2023-09-20T02:45:45Z,81.0
2023-09-20T02:45:55Z,80.0
2023-09-20T02:46:00Z,81.0
2023-09-20T02:46:05Z,82.0
2023-09-20T02:46:10Z,83.0
2023-09-20T02:46:15Z,84.0
2023-09-20T02:46:25Z,83.0
2023-09-20T02:46:35Z,82.0
2023-09-20T02:46:40Z,83.0
2023-09-20T02:46:45Z,86.0
2023-09-20T02:46:50Z,85.0
2023-09-20T02:46:55Z,86.0
2023-09-20T02:47:00Z,88.0
2023-09-20T02:47:05Z,91.0
2023-09-20T02:47:10Z,93.0
2023-09-20T02:47:15Z,90.0
2023-09-20T02:47:20Z,88.0
2023-09-20T02:47:25Z,86.0
2023-09-20T02:47:30Z,84.0
2023-09-20T02:47:35Z,82.0
2023-09-20T02:47:45Z,81.0
2023-09-20T02:47:50Z,81.0
2023-09-20T02:47:55Z,81.0
2023-09-20T02:48:05Z,85.0
2023-09-20T02:48:15Z,84.0
2023-09-20T02:48:20Z,82.0
2023-09-20T02:48:30Z,84.0
2023-09-20T02:48:40Z,83.0
2023-09-20T02:48:45Z,82.0
2023-09-20T02:48:50Z,83.0
2023-09-20T02:48:55Z,84.0
2023-09-20T02:49:05Z,83.0
2023-09-20T02:49:10Z,82.0
2023-09-20T02:49:20Z,84.0
2023-09-20T02:49:25Z,82.0
2023-09-20T02:49:35Z,81.0
2023-09-20T02:49:40Z,83.0
2023-09-20T02:49:45Z,80.0
2023-09-20T02:49:50Z,79.0
2023-09-20T02:49:55Z,80.0
2023-09-20T02:50:05Z,81.0
2023-09-20T02:50:15Z,82.0
2023-09-20T02:50:20Z,82.0
2023-09-20T02:50:25Z,83.0
2023-09-20T02:50:30Z,85.0
2023-09-20T02:50:35Z,86.0
2023-09-20T02:50:45Z,81.0
2023-09-20T02:50:50Z,82.0
2023-09-20T02:50:55Z,83.0
2023-09-20T02:51:00Z,81.0
2023-09-20T02:51:05Z,80.0
2023-09-20T02:51:10Z,81.0
2023-09-20T02:51:15Z,81.0
2023-09-20T02:51:20Z,83.0
2023-09-20T02:51:25Z,84.0
2023-09-20T02:51:40Z,84.0
2023-09-20T02:51:45Z,82.0
2023-09-20T02:51:50Z,81.0
2023-09-20T02:51:55Z,80.0
2023-09-20T02:52:00Z,78.0
2023-09-20T02:52:10Z,80.0
2023-09-20T02:52:25Z,81.0
2023-09-20T02:52:30Z,83.0
2023-09-20T02:52:40Z,84.0
2023-09-20T02:52:45Z,85.0
2023-09-20T02:52:50Z,84.0
2023-09-20T02:52:55Z,83.0
2023-09-20T02:53:00Z,82.0
2023-09-20T02:53:05Z,83.0
2023-09-20T02:53:10Z,82.0
2023-09-20T02:53:15Z,81.0
2023-09-20T02:53:20Z,82.0
2023-09-20T02:53:25Z,84.0
2023-09-20T02:53:40Z,81.0
2023-09-20T02:53:45Z,79.0
2023-09-20T02:53:50Z,80.0
2023-09-20T02:53:55Z,79.0
2023-09-20T02:54:05Z,80.0
2023-09-20T02:54:10Z,79.0
2023-09-20T02:54:15Z,78.0
2023-09-20T02:54:20Z,80.0
2023-09-20T02:54:25Z,81.0
2023-09-20T02:54:30Z,79.0
2023-09-20T02:54:40Z,78.0
2023-09-20T02:54:45Z,83.0
2023-09-20T02:54:50Z,80.0
2023-09-20T02:54:55Z,78.0
2023-09-20T02:55:00Z,80.0
2023-09-20T02:55:10Z,83.0
2023-09-20T02:55:15Z,86.0
2023-09-20T02:55:20Z,89.0
2023-09-20T02:55:25Z,88.0
2023-09-20T02:55:30Z,90.0
2023-09-20T02:55:35Z,95.0
2023-09-20T02:55:40Z,93.0
2023-09-20T02:55:45Z,90.0
2023-09-20T02:55:50Z,88.0
2023-09-20T02:56:00Z,82.0
2023-09-20T02:56:05Z,79.0
2023-09-20T02:56:20Z,78.0
2023-09-20T02:56:25Z,76.0
2023-09-20T02:56:30Z,75.0
2023-09-20T02:56:35Z,76.0
2023-09-20T02:56:40Z,77.0
2023-09-20T02:56:55Z,76.0
2023-09-20T02:57:00Z,77.0
2023-09-20T02:57:05Z,80.0
2023-09-20T02:57:10Z,81.0
2023-09-20T02:57:15Z,80.0
2023-09-20T02:57:20Z,78.0
2023-09-20T02:57:25Z,77.0
2023-09-20T02:57:40Z,78.0
2023-09-20T02:57:45Z,77.0
2023-09-20T02:57:50Z,77.0
2023-09-20T02:57:55Z,76.0
2023-09-20T02:58:00Z,77.0
2023-09-20T02:58:05Z,78.0
2023-09-20T02:58:10Z,79.0
2023-09-20T02:58:15Z,81.0
2023-09-20T02:58:20Z,78.0
2023-09-20T02:58:25Z,76.0
2023-09-20T02:58:30Z,77.0
2023-09-20T02:58:40Z,78.0
2023-09-20T02:58:45Z,80.0
2023-09-20T02:59:00Z,80.0
2023-09-20T02:59:05Z,79.0
2023-09-20T02:59:15Z,79.0
2023-09-20T02:59:25Z,78.0
2023-09-20T02:59:30Z,78.0
2023-09-20T02:59:35Z,80.0
2023-09-20T02:59:40Z,81.0
2023-09-20T02:59:45Z,80.0
2023-09-20T02:59:50Z,79.0
2023-09-20T02:59:55Z,78.0
2023-09-20T03:00:00Z,79.0
2023-09-20T03:00:05Z,78.0
2023-09-20T03:00:10Z,77.0
2023-09-20T03:00:15Z,78.0
2023-09-20T03:00:20Z,77.0
2023-09-20T03:00:35Z,77.0
2023-09-20T03:00:50Z,77.0
2023-09-20T03:00:55Z,76.0
2023-09-20T03:01:00Z,78.0
2023-09-20T03:01:05Z,77.0
2023-09-20T03:01:10Z,78.0
2023-09-20T03:01:20Z,78.0
2023-09-20T03:01:25Z,79.0
2023-09-20T03:01:30Z,80.0
2023-09-20T03:01:40Z,77.0
2023-09-20T03:01:45Z,75.0
2023-09-20T03:01:50Z,74.0
2023-09-20T03:01:55Z,75.0
2023-09-20T03:02:00Z,77.0
2023-09-20T03:02:05Z,78.0
2023-09-20T03:02:10Z,79.0
2023-09-20T03:02:25Z,79.0
2023-09-20T03:02:30Z,80.0
2023-09-20T03:02:45Z,79.0
2023-09-20T03:02:50Z,77.0
2023-09-20T03:02:55Z,76.0
2023-09-20T03:03:00Z,76.0
2023-09-20T03:03:05Z,77.0
2023-09-20T03:03:15Z,80.0
2023-09-20T03:03:25Z,80.0
2023-09-20T03:03:35Z,79.0
2023-09-20T03:03:40Z,78.0
2023-09-20T03:03:50Z,77.0
2023-09-20T03:03:55Z,75.0
2023-09-20T03:04:00Z,76.0
2023-09-20T03:04:05Z,77.0
2023-09-20T03:04:10Z,78.0
2023-09-20T03:04:15Z,77.0
2023-09-20T03:04:30Z,76.0
2023-09-20T03:04:35Z,77.0
2023-09-20T03:04:40Z,79.0
2023-09-20T03:04:45Z,80.0
2023-09-20T03:04:50Z,81.0
2023-09-20T03:04:55Z,79.0
2023-09-20T03:05:00Z,80.0
2023-09-20T03:05:05Z,81.0
2023-09-20T03:05:10Z,82.0
2023-09-20T03:05:15Z,83.0
2023-09-20T03:05:20Z,85.0
2023-09-20T03:05:25Z,86.0
2023-09-20T03:05:30Z,87.0
2023-09-20T03:05:40Z,86.0
2023-09-20T03:05:45Z,88.0
2023-09-20T03:05:50Z,94.0
2023-09-20T03:05:55Z,93.0
2023-09-20T03:06:00Z,92.0
2023-09-20T03:06:05Z,93.0
2023-09-20T03:06:10Z,92.0
2023-09-20T03:06:15Z,94.0
2023-09-20T03:06:25Z,96.0
2023-09-20T03:06:35Z,93.0
2023-09-20T03:06:40Z,91.0
2023-09-20T03:06:45Z,93.0
2023-09-20T03:06:50Z,94.0
2023-09-20T03:06:55Z,95.0
2023-09-20T03:07:10Z,93.0
2023-09-20T03:07:15Z,92.0
2023-09-20T03:07:20Z,89.0
2023-09-20T03:07:25Z,90.0
2023-09-20T03:07:30Z,88.0
2023-09-20T03:07:40Z,85.0
2023-09-20T03:07:55Z,84.0
2023-09-20T03:08:00Z,83.0
2023-09-20T03:08:05Z,84.0
2023-09-20T03:08:10Z,85.0
2023-09-20T03:08:15Z,87.0
2023-09-20T03:08:25Z,85.0
2023-09-20T03:08:30Z,83.0
2023-09-20T03:08:45Z,84.0
2023-09-20T03:08:50Z,85.0
2023-09-20T03:08:55Z,82.0
2023-09-20T03:09:00Z,81.0
2023-09-20T03:09:05Z,78.0
2023-09-20T03:09:10Z,77.0
2023-09-20T03:09:15Z,76.0
2023-09-20T03:09:25Z,77.0
2023-09-20T03:09:35Z,78.0
2023-09-20T03:09:40Z,77.0
2023-09-20T03:09:45Z,78.0
2023-09-20T03:10:00Z,79.0
2023-09-20T03:10:05Z,80.0
2023-09-20T03:10:15Z,81.0
2023-09-20T03:10:25Z,82.0
2023-09-20T03:10:30Z,80.0
2023-09-20T03:10:35Z,79.0
2023-09-20T03:10:40Z,78.0
2023-09-20T03:10:45Z,79.0
2023-09-20T03:10:50Z,78.0
2023-09-20T03:10:55Z,79.0
2023-09-20T03:11:00Z,78.0
2023-09-20T03:11:05Z,76.0
2023-09-20T03:11:10Z,75.0
2023-09-20T03:11:15Z,73.0
2023-09-20T03:11:25Z,74.0
2023-09-20T03:11:30Z,76.0
2023-09-20T03:11:35Z,74.0
2023-09-20T03:11:40Z,73.0
2023-09-20T03:11:45Z,74.0
2023-09-20T03:12:00Z,73.0
2023-09-20T03:12:15Z,74.0
2023-09-20T03:12:20Z,73.0
2023-09-20T03:12:25Z,74.0
2023-09-20T03:12:30Z,75.0
2023-09-20T03:12:35Z,75.0
2023-09-20T03:12:40Z,74.0
2023-09-20T03:12:45Z,76.0
2023-09-20T03:12:55Z,78.0
2023-09-20T03:13:00Z,79.0
2023-09-20T03:13:05Z,81.0
2023-09-20T03:13:10Z,79.0
2023-09-20T03:13:20Z,78.0
2023-09-20T03:13:25Z,72.0
2023-09-20T03:13:30Z,71.0
2023-09-20T03:13:35Z,72.0
2023-09-20T03:13:40Z,73.0
2023-09-20T03:13:50Z,71.0
2023-09-20T03:14:00Z,74.0
2023-09-20T03:14:10Z,78.0
2023-09-20T03:14:15Z,80.0
2023-09-20T03:14:20Z,81.0
2023-09-20T03:14:25Z,79.0
2023-09-20T03:14:30Z,78.0
2023-09-20T03:14:35Z,77.0
2023-09-20T03:14:40Z,76.0
2023-09-20T03:14:45Z,77.0
2023-09-20T03:14:50Z,79.0
2023-09-20T03:14:55Z,78.0
2023-09-20T03:15:00Z,79.0
2023-09-20T03:15:10Z,77.0
2023-09-20T03:15:15Z,76.0
2023-09-20T03:15:20Z,77.0
2023-09-20T03:15:25Z,76.0
2023-09-20T03:15:30Z,75.0
2023-09-20T03:15:35Z,76.0
2023-09-20T03:15:40Z,74.0
2023-09-20T03:15:45Z,79.0
2023-09-20T03:15:50Z,73.0
2023-09-20T03:15:55Z,72.0
2023-09-20T03:16:00Z,74.0
2023-09-20T03:16:05Z,77.0
2023-09-20T03:16:10Z,78.0
2023-09-20T03:16:15Z,77.0
2023-09-20T03:16:20Z,76.0
2023-09-20T03:16:25Z,75.0
2023-09-20T03:16:30Z,76.0
2023-09-20T03:16:35Z,78.0
2023-09-20T03:16:50Z,78.0
2023-09-20T03:16:55Z,76.0
2023-09-20T03:17:00Z,77.0
2023-09-20T03:17:05Z,78.0
2023-09-20T03:17:10Z,77.0
2023-09-20T03:17:15Z,75.0
2023-09-20T03:17:20Z,75.0
2023-09-20T03:17:25Z,76.0
2023-09-20T03:17:35Z,78.0
2023-09-20T03:17:40Z,79.0
2023-09-20T03:17:50Z,79.0
2023-09-20T03:17:55Z,76.0
2023-09-20T03:18:00Z,74.0
2023-09-20T03:18:05Z,75.0
2023-09-20T03:18:10Z,76.0
2023-09-20T03:18:15Z,78.0
2023-09-20T03:18:20Z,77.0
2023-09-20T03:18:25Z,76.0
2023-09-20T03:18:30Z,75.0
2023-09-20T03:18:35Z,76.0
2023-09-20T03:18:40Z,78.0
2023-09-20T03:18:50Z,75.0
2023-09-20T03:19:05Z,75.0
2023-09-20T03:19:10Z,76.0
2023-09-20T03:19:15Z,78.0
2023-09-20T03:19:20Z,77.0
2023-09-20T03:19:25Z,76.0
2023-09-20T03:19:35Z,77.0
2023-09-20T03:19:40Z,76.0
2023-09-20T03:19:45Z,76.0
2023-09-20T03:19:50Z,75.0
2023-09-20T03:19:55Z,75.0
2023-09-20T03:20:00Z,75.0
2023-09-20T03:20:05Z,74.0
2023-09-20T03:20:10Z,73.0
2023-09-20T03:20:20Z,75.0
2023-09-20T03:20:30Z,74.0
2023-09-20T03:20:35Z,73.0
2023-09-20T03:20:40Z,72.0
2023-09-20T03:20:45Z,73.0
2023-09-20T03:20:50Z,77.0
2023-09-20T03:21:05Z,78.0
2023-09-20T03:21:10Z,79.0
2023-09-20T03:21:15Z,78.0
2023-09-20T03:21:20Z,79.0
2023-09-20T03:21:25Z,77.0
2023-09-20T03:21:30Z,75.0
2023-09-20T03:21:35Z,77.0
2023-09-20T03:21:45Z,76.0
2023-09-20T03:21:55Z,75.0
2023-09-20T03:22:10Z,75.0
2023-09-20T03:22:15Z,74.0
