timestamp,beats per minute
2025-07-27T00:43:04Z,72.0
2025-07-27T00:43:07Z,72.0
2025-07-27T00:43:08Z,71.0
2025-07-27T00:43:11Z,71.0
2025-07-27T00:43:14Z,71.0
2025-07-27T00:43:17Z,71.0
2025-07-27T00:43:20Z,69.0
2025-07-27T00:43:22Z,68.0
2025-07-27T00:43:25Z,68.0
2025-07-27T00:43:28Z,68.0
2025-07-27T00:43:29Z,69.0
2025-07-27T00:43:31Z,71.0
2025-07-27T00:43:34Z,71.0
2025-07-27T00:43:37Z,71.0
2025-07-27T00:43:40Z,71.0
2025-07-27T00:43:43Z,71.0
2025-07-27T00:43:46Z,71.0
2025-07-27T00:43:49Z,70.0
2025-07-27T00:43:51Z,69.0
2025-07-27T00:43:52Z,69.0
2025-07-27T00:43:53Z,67.0
2025-07-27T00:43:54Z,67.0
2025-07-27T00:43:55Z,67.0
2025-07-27T00:43:56Z,66.0
2025-07-27T00:43:59Z,66.0
2025-07-27T00:44:00Z,67.0
2025-07-27T00:44:02Z,68.0
2025-07-27T00:44:03Z,68.0
2025-07-27T00:44:04Z,69.0
2025-07-27T00:44:06Z,70.0
2025-07-27T00:44:08Z,71.0
2025-07-27T00:44:10Z,72.0
2025-07-27T00:44:12Z,73.0
2025-07-27T00:44:15Z,73.0
2025-07-27T00:44:18Z,73.0
2025-07-27T00:44:19Z,72.0
2025-07-27T00:44:21Z,71.0
2025-07-27T00:44:23Z,70.0
2025-07-27T00:44:26Z,70.0
2025-07-27T00:44:27Z,69.0
2025-07-27T00:44:30Z,69.0
2025-07-27T00:44:31Z,68.0
2025-07-27T00:44:34Z,68.0
2025-07-27T00:44:37Z,67.0
2025-07-27T00:44:40Z,67.0
2025-07-27T00:44:42Z,67.0
2025-07-27T00:44:45Z,67.0
2025-07-27T00:44:46Z,68.0
2025-07-27T00:44:47Z,68.0
2025-07-27T00:44:50Z,68.0
2025-07-27T00:44:52Z,70.0
2025-07-27T00:44:55Z,70.0
2025-07-27T00:44:56Z,72.0
2025-07-27T00:44:59Z,72.0
2025-07-27T00:45:02Z,72.0
2025-07-27T00:45:05Z,72.0
2025-07-27T00:45:08Z,72.0
2025-07-27T00:45:11Z,73.0
2025-07-27T00:45:14Z,73.0
2025-07-27T00:45:15Z,72.0
2025-07-27T00:45:17Z,73.0
2025-07-27T00:45:20Z,73.0
2025-07-27T00:45:21Z,74.0
2025-07-27T00:45:23Z,73.0
2025-07-27T00:45:26Z,73.0
2025-07-27T00:45:28Z,74.0
2025-07-27T00:45:31Z,74.0
2025-07-27T00:45:34Z,74.0
2025-07-27T00:45:37Z,74.0
2025-07-27T00:45:38Z,75.0
2025-07-27T00:45:41Z,75.0
2025-07-27T00:45:42Z,76.0
2025-07-27T00:45:45Z,76.0
2025-07-27T00:45:48Z,76.0
2025-07-27T00:45:51Z,76.0
2025-07-27T00:45:52Z,76.0
2025-07-27T00:45:53Z,75.0
2025-07-27T00:45:55Z,74.0
2025-07-27T00:45:58Z,74.0
2025-07-27T00:46:01Z,74.0
2025-07-27T00:46:03Z,73.0
2025-07-27T00:46:06Z,73.0
2025-07-27T00:46:07Z,73.0
2025-07-27T00:46:08Z,73.0
2025-07-27T00:46:09Z,72.0
2025-07-27T00:46:11Z,72.0
2025-07-27T00:46:14Z,72.0
2025-07-27T00:46:15Z,71.0
2025-07-27T00:46:18Z,72.0
2025-07-27T00:46:21Z,72.0
2025-07-27T00:46:22Z,73.0
2025-07-27T00:46:24Z,74.0
2025-07-27T00:46:26Z,76.0
2025-07-27T00:46:28Z,77.0
2025-07-27T00:46:30Z,79.0
2025-07-27T00:46:32Z,81.0
2025-07-27T00:46:35Z,81.0
2025-07-27T00:46:36Z,82.0
2025-07-27T00:46:37Z,83.0
2025-07-27T00:46:39Z,84.0
2025-07-27T00:46:41Z,83.0
2025-07-27T00:46:43Z,81.0
2025-07-27T00:46:44Z,81.0
2025-07-27T00:46:45Z,78.0
2025-07-27T00:46:48Z,78.0
2025-07-27T00:46:49Z,77.0
2025-07-27T00:46:52Z,77.0
2025-07-27T00:46:53Z,75.0
2025-07-27T00:46:56Z,75.0
2025-07-27T00:46:57Z,74.0
2025-07-27T00:47:00Z,74.0
2025-07-27T00:47:03Z,76.0
2025-07-27T00:47:06Z,78.0
2025-07-27T00:47:08Z,77.0
2025-07-27T00:47:11Z,77.0
2025-07-27T00:47:12Z,76.0
2025-07-27T00:47:14Z,75.0
2025-07-27T00:47:17Z,75.0
2025-07-27T00:47:18Z,76.0
2025-07-27T00:47:20Z,75.0
2025-07-27T00:47:22Z,76.0
2025-07-27T00:47:25Z,76.0
2025-07-27T00:47:26Z,77.0
2025-07-27T00:47:29Z,77.0
2025-07-27T00:47:32Z,77.0
2025-07-27T00:47:33Z,78.0
2025-07-27T00:47:35Z,77.0
2025-07-27T00:47:37Z,78.0
2025-07-27T00:47:40Z,78.0
2025-07-27T00:47:41Z,78.0
2025-07-27T00:47:43Z,77.0
2025-07-27T00:47:46Z,77.0
2025-07-27T00:47:47Z,76.0
2025-07-27T00:47:49Z,75.0
2025-07-27T00:47:52Z,76.0
2025-07-27T00:47:55Z,76.0
2025-07-27T00:47:56Z,78.0
2025-07-27T00:47:59Z,78.0
2025-07-27T00:48:00Z,79.0
2025-07-27T00:48:03Z,79.0
2025-07-27T00:48:06Z,79.0
2025-07-27T00:48:08Z,78.0
2025-07-27T00:48:11Z,78.0
2025-07-27T00:48:12Z,77.0
2025-07-27T00:48:13Z,76.0
2025-07-27T00:48:15Z,75.0
2025-07-27T00:48:17Z,74.0
2025-07-27T00:48:19Z,73.0
2025-07-27T00:48:22Z,73.0
2025-07-27T00:48:23Z,72.0
2025-07-27T00:48:25Z,73.0
2025-07-27T00:48:27Z,72.0
2025-07-27T00:48:30Z,72.0
2025-07-27T00:48:31Z,71.0
2025-07-27T00:48:34Z,71.0
2025-07-27T00:48:35Z,70.0
2025-07-27T00:48:36Z,70.0
2025-07-27T00:48:37Z,69.0
2025-07-27T00:48:40Z,69.0
2025-07-27T00:48:43Z,69.0
2025-07-27T00:48:46Z,69.0
2025-07-27T00:48:49Z,69.0
2025-07-27T00:48:52Z,68.0
2025-07-27T00:48:55Z,68.0
2025-07-27T00:48:56Z,69.0
2025-07-27T00:48:59Z,69.0
2025-07-27T00:49:00Z,70.0
2025-07-27T00:49:01Z,70.0
2025-07-27T00:49:03Z,71.0
2025-07-27T00:49:06Z,71.0
2025-07-27T00:49:07Z,72.0
2025-07-27T00:49:10Z,72.0
2025-07-27T00:49:11Z,71.0
2025-07-27T00:49:14Z,71.0
2025-07-27T00:49:17Z,70.0
2025-07-27T00:49:20Z,70.0
2025-07-27T00:49:23Z,69.0
2025-07-27T00:49:25Z,69.0
2025-07-27T00:49:26Z,69.0
2025-07-27T00:49:28Z,68.0
2025-07-27T00:49:30Z,67.0
2025-07-27T00:49:32Z,68.0
2025-07-27T00:49:34Z,67.0
2025-07-27T00:49:35Z,67.0
2025-07-27T00:49:38Z,66.0
2025-07-27T00:49:41Z,66.0
2025-07-27T00:49:44Z,66.0
2025-07-27T00:49:47Z,66.0
2025-07-27T00:49:48Z,68.0
2025-07-27T00:49:50Z,71.0
2025-07-27T00:49:52Z,72.0
2025-07-27T00:49:55Z,75.0
2025-07-27T00:49:57Z,76.0
2025-07-27T00:50:00Z,76.0
2025-07-27T00:50:01Z,79.0
2025-07-27T00:50:04Z,79.0
2025-07-27T00:50:05Z,81.0
2025-07-27T00:50:08Z,81.0
2025-07-27T00:50:11Z,79.0
2025-07-27T00:50:13Z,78.0
2025-07-27T00:50:15Z,78.0
2025-07-27T00:50:18Z,78.0
2025-07-27T00:50:20Z,76.0
2025-07-27T00:50:23Z,76.0
2025-07-27T00:50:24Z,75.0
2025-07-27T00:50:27Z,75.0
2025-07-27T00:50:28Z,74.0
2025-07-27T00:50:31Z,74.0
2025-07-27T00:50:34Z,74.0
2025-07-27T00:50:36Z,72.0
2025-07-27T00:50:37Z,73.0
2025-07-27T00:50:40Z,73.0
2025-07-27T00:50:43Z,73.0
2025-07-27T00:50:46Z,73.0
2025-07-27T00:50:49Z,73.0
2025-07-27T00:50:52Z,73.0
2025-07-27T00:50:53Z,74.0
2025-07-27T00:50:56Z,74.0
2025-07-27T00:50:59Z,73.0
2025-07-27T00:51:02Z,73.0
2025-07-27T00:51:03Z,71.0
2025-07-27T00:51:04Z,71.0
2025-07-27T00:51:07Z,71.0
2025-07-27T00:51:10Z,71.0
2025-07-27T00:51:12Z,70.0
2025-07-27T00:51:15Z,70.0
2025-07-27T00:51:18Z,71.0
2025-07-27T00:51:20Z,72.0
2025-07-27T00:51:23Z,72.0
2025-07-27T00:51:24Z,73.0
2025-07-27T00:51:26Z,74.0
2025-07-27T00:51:29Z,75.0
2025-07-27T00:51:31Z,78.0
2025-07-27T00:51:33Z,79.0
2025-07-27T00:51:35Z,80.0
2025-07-27T00:51:37Z,79.0
2025-07-27T00:51:39Z,78.0
2025-07-27T00:51:40Z,78.0
2025-07-27T00:51:41Z,77.0
2025-07-27T00:51:43Z,76.0
2025-07-27T00:51:46Z,76.0
2025-07-27T00:51:47Z,75.0
2025-07-27T00:51:49Z,76.0
2025-07-27T00:51:52Z,77.0
2025-07-27T00:51:55Z,77.0
2025-07-27T00:51:56Z,79.0
2025-07-27T00:51:58Z,80.0
2025-07-27T00:52:00Z,82.0
2025-07-27T00:52:02Z,83.0
2025-07-27T00:52:04Z,84.0
2025-07-27T00:52:06Z,85.0
2025-07-27T00:52:09Z,85.0
2025-07-27T00:52:10Z,83.0
2025-07-27T00:52:12Z,81.0
2025-07-27T00:52:14Z,80.0
2025-07-27T00:52:15Z,77.0
2025-07-27T00:52:18Z,77.0
2025-07-27T00:52:19Z,76.0
2025-07-27T00:52:22Z,76.0
2025-07-27T00:52:25Z,75.0
2025-07-27T00:52:28Z,75.0
2025-07-27T00:52:31Z,74.0
2025-07-27T00:52:32Z,74.0
2025-07-27T00:52:33Z,73.0
2025-07-27T00:52:34Z,73.0
2025-07-27T00:52:35Z,72.0
2025-07-27T00:52:37Z,72.0
2025-07-27T00:52:38Z,72.0
2025-07-27T00:52:41Z,72.0
2025-07-27T00:52:44Z,73.0
2025-07-27T00:52:47Z,73.0
2025-07-27T00:52:50Z,72.0
2025-07-27T00:52:52Z,73.0
2025-07-27T00:52:55Z,73.0
2025-07-27T00:52:58Z,73.0
2025-07-27T00:53:00Z,74.0
2025-07-27T00:53:02Z,75.0
2025-07-27T00:53:04Z,76.0
2025-07-27T00:53:07Z,77.0
2025-07-27T00:53:09Z,76.0
2025-07-27T00:53:11Z,77.0
2025-07-27T00:53:13Z,75.0
2025-07-27T00:53:15Z,76.0
2025-07-27T00:53:17Z,75.0
2025-07-27T00:53:19Z,76.0
2025-07-27T00:53:21Z,74.0
2025-07-27T00:53:24Z,74.0
2025-07-27T00:53:25Z,72.0
2025-07-27T00:53:27Z,72.0
2025-07-27T00:53:28Z,70.0
2025-07-27T00:53:29Z,70.0
2025-07-27T00:53:30Z,70.0
2025-07-27T00:53:32Z,68.0
2025-07-27T00:53:34Z,69.0
2025-07-27T00:53:37Z,69.0
2025-07-27T00:53:38Z,71.0
2025-07-27T00:53:40Z,72.0
2025-07-27T00:53:42Z,75.0
2025-07-27T00:53:44Z,77.0
2025-07-27T00:53:46Z,79.0
2025-07-27T00:53:48Z,80.0
2025-07-27T00:53:50Z,79.0
2025-07-27T00:53:51Z,80.0
2025-07-27T00:53:53Z,81.0
2025-07-27T00:53:56Z,81.0
2025-07-27T00:53:59Z,82.0
2025-07-27T00:54:01Z,81.0
2025-07-27T00:54:04Z,81.0
2025-07-27T00:54:05Z,82.0
2025-07-27T00:54:07Z,81.0
2025-07-27T00:54:10Z,81.0
2025-07-27T00:54:13Z,80.0
2025-07-27T00:54:15Z,79.0
2025-07-27T00:54:17Z,81.0
2025-07-27T00:54:20Z,82.0
2025-07-27T00:54:22Z,81.0
2025-07-27T00:54:25Z,81.0
2025-07-27T00:54:28Z,83.0
2025-07-27T00:54:29Z,83.0
2025-07-27T00:54:30Z,82.0
2025-07-27T00:54:32Z,83.0
2025-07-27T00:54:34Z,82.0
2025-07-27T00:54:36Z,84.0
2025-07-27T00:54:39Z,81.0
2025-07-27T00:54:41Z,78.0
2025-07-27T00:54:43Z,79.0
2025-07-27T00:54:46Z,79.0
2025-07-27T00:54:47Z,80.0
2025-07-27T00:54:49Z,79.0
2025-07-27T00:54:51Z,78.0
2025-07-27T00:54:54Z,78.0
2025-07-27T00:54:55Z,79.0
2025-07-27T00:54:58Z,79.0
2025-07-27T00:54:59Z,80.0
2025-07-27T00:55:02Z,80.0
2025-07-27T00:55:03Z,81.0
2025-07-27T00:55:06Z,81.0
2025-07-27T00:55:09Z,81.0
2025-07-27T00:55:10Z,80.0
2025-07-27T00:55:13Z,80.0
2025-07-27T00:55:16Z,81.0
2025-07-27T00:55:18Z,82.0
2025-07-27T00:55:20Z,83.0
2025-07-27T00:55:22Z,84.0
2025-07-27T00:55:25Z,84.0
2025-07-27T00:55:26Z,84.0
2025-07-27T00:55:29Z,84.0
2025-07-27T00:55:32Z,84.0
2025-07-27T00:55:35Z,84.0
2025-07-27T00:55:38Z,84.0
2025-07-27T00:55:41Z,84.0
2025-07-27T00:55:43Z,83.0
2025-07-27T00:55:46Z,83.0
2025-07-27T00:55:47Z,82.0
2025-07-27T00:55:49Z,83.0
2025-07-27T00:55:52Z,83.0
2025-07-27T00:55:54Z,82.0
2025-07-27T00:55:56Z,83.0
2025-07-27T00:55:58Z,82.0
2025-07-27T00:56:00Z,83.0
2025-07-27T00:56:02Z,84.0
2025-07-27T00:56:04Z,85.0
2025-07-27T00:56:06Z,84.0
2025-07-27T00:56:08Z,85.0
2025-07-27T00:56:10Z,83.0
2025-07-27T00:56:13Z,84.0
2025-07-27T00:56:15Z,85.0
2025-07-27T00:56:17Z,86.0
2025-07-27T00:56:20Z,86.0
2025-07-27T00:56:21Z,87.0
2025-07-27T00:56:23Z,86.0
2025-07-27T00:56:25Z,87.0
2025-07-27T00:56:26Z,87.0
2025-07-27T00:56:27Z,86.0
2025-07-27T00:56:29Z,87.0
2025-07-27T00:56:31Z,85.0
2025-07-27T00:56:33Z,83.0
2025-07-27T00:56:36Z,83.0
2025-07-27T00:56:39Z,82.0
2025-07-27T00:56:42Z,81.0
2025-07-27T00:56:44Z,80.0
2025-07-27T00:56:47Z,80.0
2025-07-27T00:56:50Z,80.0
2025-07-27T00:56:53Z,80.0
2025-07-27T00:56:54Z,82.0
2025-07-27T00:56:57Z,82.0
2025-07-27T00:56:58Z,84.0
2025-07-27T00:57:01Z,83.0
2025-07-27T00:57:03Z,81.0
2025-07-27T00:57:06Z,81.0
2025-07-27T00:57:07Z,80.0
2025-07-27T00:57:10Z,80.0
2025-07-27T00:57:11Z,79.0
2025-07-27T00:57:14Z,79.0
2025-07-27T00:57:15Z,78.0
2025-07-27T00:57:17Z,77.0
2025-07-27T00:57:19Z,76.0
2025-07-27T00:57:21Z,75.0
2025-07-27T00:57:23Z,74.0
2025-07-27T00:57:24Z,74.0
2025-07-27T00:57:25Z,73.0
2025-07-27T00:57:28Z,73.0
2025-07-27T00:57:30Z,76.0
2025-07-27T00:57:32Z,78.0
2025-07-27T00:57:34Z,80.0
2025-07-27T00:57:37Z,80.0
2025-07-27T00:57:40Z,81.0
2025-07-27T00:57:43Z,81.0
2025-07-27T00:57:46Z,81.0
2025-07-27T00:57:49Z,81.0
2025-07-27T00:57:51Z,82.0
2025-07-27T00:57:54Z,82.0
2025-07-27T00:57:55Z,80.0
2025-07-27T00:57:58Z,80.0
2025-07-27T00:57:59Z,77.0
2025-07-27T00:58:02Z,77.0
2025-07-27T00:58:05Z,78.0
2025-07-27T00:58:08Z,78.0
2025-07-27T00:58:09Z,79.0
2025-07-27T00:58:11Z,77.0
2025-07-27T00:58:14Z,77.0
2025-07-27T00:58:15Z,76.0
2025-07-27T00:58:18Z,77.0
2025-07-27T00:58:21Z,77.0
2025-07-27T00:58:24Z,78.0
2025-07-27T00:58:26Z,77.0
2025-07-27T00:58:27Z,77.0
2025-07-27T00:58:30Z,76.0
2025-07-27T00:58:31Z,76.0
2025-07-27T00:58:32Z,77.0
2025-07-27T00:58:34Z,76.0
2025-07-27T00:58:35Z,76.0
2025-07-27T00:58:38Z,76.0
2025-07-27T00:58:39Z,75.0
2025-07-27T00:58:40Z,75.0
2025-07-27T00:58:42Z,75.0
2025-07-27T00:58:45Z,75.0
2025-07-27T00:58:47Z,77.0
2025-07-27T00:58:49Z,79.0
2025-07-27T00:58:51Z,80.0
2025-07-27T00:58:54Z,80.0
2025-07-27T00:58:55Z,79.0
2025-07-27T00:58:56Z,79.0
2025-07-27T00:58:57Z,78.0
2025-07-27T00:59:00Z,78.0
2025-07-27T00:59:03Z,78.0
2025-07-27T00:59:06Z,78.0
2025-07-27T00:59:08Z,78.0
2025-07-27T00:59:11Z,78.0
2025-07-27T00:59:14Z,77.0
2025-07-27T00:59:16Z,75.0
2025-07-27T00:59:19Z,75.0
2025-07-27T00:59:20Z,74.0
2025-07-27T00:59:21Z,74.0
2025-07-27T00:59:22Z,75.0
2025-07-27T00:59:25Z,75.0
2025-07-27T00:59:26Z,74.0
2025-07-27T00:59:29Z,74.0
2025-07-27T00:59:31Z,74.0
2025-07-27T00:59:34Z,74.0
2025-07-27T00:59:35Z,77.0
2025-07-27T00:59:37Z,78.0
2025-07-27T00:59:38Z,78.0
2025-07-27T00:59:39Z,79.0
2025-07-27T00:59:41Z,80.0
2025-07-27T00:59:43Z,81.0
2025-07-27T00:59:45Z,83.0
2025-07-27T00:59:47Z,85.0
2025-07-27T00:59:50Z,84.0
2025-07-27T00:59:53Z,84.0
2025-07-27T00:59:56Z,83.0
2025-07-27T00:59:59Z,83.0
2025-07-27T01:00:02Z,83.0
2025-07-27T01:00:04Z,81.0
2025-07-27T01:00:07Z,81.0
2025-07-27T01:00:08Z,79.0
2025-07-27T01:00:10Z,78.0
2025-07-27T01:00:12Z,77.0
2025-07-27T01:00:14Z,76.0
2025-07-27T01:00:15Z,75.0
2025-07-27T01:00:16Z,75.0
2025-07-27T01:00:17Z,74.0
2025-07-27T01:00:18Z,74.0
2025-07-27T01:00:19Z,73.0
2025-07-27T01:00:20Z,73.0
2025-07-27T01:00:23Z,73.0
2025-07-27T01:00:26Z,73.0
2025-07-27T01:00:27Z,74.0
2025-07-27T01:00:30Z,74.0
2025-07-27T01:00:31Z,75.0
2025-07-27T01:00:32Z,75.0
2025-07-27T01:00:34Z,75.0
2025-07-27T01:00:36Z,75.0
2025-07-27T01:00:37Z,74.0
2025-07-27T01:00:40Z,73.0
2025-07-27T01:00:42Z,74.0
2025-07-27T01:00:44Z,75.0
2025-07-27T01:00:46Z,76.0
2025-07-27T01:00:49Z,76.0
2025-07-27T01:00:50Z,75.0
2025-07-27T01:00:52Z,73.0
2025-07-27T01:00:54Z,73.0
2025-07-27T01:00:57Z,73.0
2025-07-27T01:01:00Z,74.0
2025-07-27T01:01:02Z,74.0
2025-07-27T01:01:04Z,76.0
2025-07-27T01:01:05Z,76.0
2025-07-27T01:01:06Z,77.0
2025-07-27T01:01:09Z,76.0
2025-07-27T01:01:10Z,76.0
2025-07-27T01:01:13Z,76.0
2025-07-27T01:01:15Z,75.0
2025-07-27T01:01:18Z,75.0
2025-07-27T01:01:19Z,74.0
2025-07-27T01:01:22Z,74.0
2025-07-27T01:01:23Z,75.0
2025-07-27T01:01:25Z,76.0
2025-07-27T01:01:27Z,77.0
2025-07-27T01:01:28Z,80.0
2025-07-27T01:01:30Z,81.0
2025-07-27T01:01:33Z,81.0
2025-07-27T01:01:36Z,81.0
2025-07-27T01:01:38Z,80.0
2025-07-27T01:01:40Z,79.0
2025-07-27T01:01:42Z,80.0
2025-07-27T01:01:44Z,79.0
2025-07-27T01:01:46Z,80.0
2025-07-27T01:01:49Z,79.0
2025-07-27T01:01:52Z,79.0
2025-07-27T01:01:53Z,79.0
2025-07-27T01:01:55Z,80.0
2025-07-27T01:01:57Z,81.0
2025-07-27T01:01:59Z,82.0
2025-07-27T01:02:01Z,81.0
2025-07-27T01:02:02Z,81.0
2025-07-27T01:02:05Z,80.0
2025-07-27T01:02:08Z,80.0
2025-07-27T01:02:09Z,81.0
2025-07-27T01:02:11Z,82.0
2025-07-27T01:02:13Z,83.0
2025-07-27T01:02:16Z,82.0
2025-07-27T01:02:19Z,82.0
2025-07-27T01:02:20Z,84.0
2025-07-27T01:02:23Z,84.0
2025-07-27T01:02:24Z,83.0
2025-07-27T01:02:27Z,83.0
2025-07-27T01:02:28Z,82.0
2025-07-27T01:02:30Z,80.0
2025-07-27T01:02:32Z,79.0
2025-07-27T01:02:35Z,79.0
2025-07-27T01:02:37Z,80.0
2025-07-27T01:02:40Z,80.0
2025-07-27T01:02:42Z,78.0
2025-07-27T01:02:43Z,76.0
2025-07-27T01:02:46Z,76.0
2025-07-27T01:02:47Z,77.0
2025-07-27T01:02:50Z,77.0
2025-07-27T01:02:53Z,78.0
2025-07-27T01:02:55Z,79.0
2025-07-27T01:02:57Z,80.0
2025-07-27T01:03:00Z,80.0
2025-07-27T01:03:01Z,81.0
2025-07-27T01:03:04Z,81.0
2025-07-27T01:03:06Z,79.0
2025-07-27T01:03:08Z,80.0
2025-07-27T01:03:10Z,81.0
2025-07-27T01:03:11Z,81.0
2025-07-27T01:03:12Z,82.0
2025-07-27T01:03:14Z,81.0
2025-07-27T01:03:17Z,81.0
2025-07-27T01:03:18Z,80.0
2025-07-27T01:03:20Z,79.0
2025-07-27T01:03:23Z,79.0
2025-07-27T01:03:26Z,79.0
2025-07-27T01:03:29Z,80.0
2025-07-27T01:03:32Z,80.0
2025-07-27T01:03:33Z,79.0
2025-07-27T01:03:36Z,79.0
2025-07-27T01:03:39Z,79.0
2025-07-27T01:03:41Z,80.0
2025-07-27T01:03:43Z,81.0
2025-07-27T01:03:45Z,80.0
2025-07-27T01:03:47Z,78.0
2025-07-27T01:03:49Z,77.0
2025-07-27T01:03:51Z,76.0
2025-07-27T01:03:52Z,75.0
2025-07-27T01:03:55Z,75.0
2025-07-27T01:03:58Z,75.0
2025-07-27T01:03:59Z,75.0
2025-07-27T01:04:02Z,75.0
2025-07-27T01:04:04Z,77.0
2025-07-27T01:04:06Z,79.0
2025-07-27T01:04:08Z,80.0
2025-07-27T01:04:10Z,79.0
2025-07-27T01:04:12Z,78.0
2025-07-27T01:04:13Z,79.0
2025-07-27T01:04:14Z,79.0
2025-07-27T01:04:17Z,79.0
2025-07-27T01:04:18Z,79.0
2025-07-27T01:04:19Z,78.0
2025-07-27T01:04:21Z,77.0
2025-07-27T01:04:23Z,78.0
2025-07-27T01:04:25Z,80.0
2025-07-27T01:04:27Z,81.0
2025-07-27T01:04:30Z,81.0
2025-07-27T01:04:33Z,80.0
2025-07-27T01:04:35Z,79.0
2025-07-27T01:04:37Z,77.0
2025-07-27T01:04:38Z,75.0
2025-07-27T01:04:40Z,76.0
2025-07-27T01:04:43Z,76.0
2025-07-27T01:04:44Z,73.0
2025-07-27T01:04:46Z,72.0
2025-07-27T01:04:48Z,71.0
2025-07-27T01:04:51Z,71.0
2025-07-27T01:04:52Z,71.0
2025-07-27T01:04:55Z,71.0
2025-07-27T01:04:58Z,71.0
2025-07-27T01:05:01Z,71.0
2025-07-27T01:05:02Z,74.0
2025-07-27T01:05:04Z,76.0
2025-07-27T01:05:05Z,78.0
2025-07-27T01:05:07Z,77.0
2025-07-27T01:05:09Z,77.0
2025-07-27T01:05:10Z,77.0
2025-07-27T01:05:11Z,76.0
2025-07-27T01:05:13Z,75.0
2025-07-27T01:05:14Z,75.0
2025-07-27T01:05:15Z,75.0
2025-07-27T01:05:17Z,74.0
2025-07-27T01:05:20Z,74.0
2025-07-27T01:05:21Z,75.0
2025-07-27T01:05:23Z,76.0
2025-07-27T01:05:25Z,77.0
2025-07-27T01:05:28Z,78.0
2025-07-27T01:05:30Z,77.0
2025-07-27T01:05:32Z,75.0
2025-07-27T01:05:34Z,74.0
2025-07-27T01:05:37Z,74.0
2025-07-27T01:05:40Z,74.0
2025-07-27T01:05:43Z,74.0
2025-07-27T01:05:44Z,76.0
2025-07-27T01:05:45Z,76.0
2025-07-27T01:05:46Z,77.0
2025-07-27T01:05:49Z,77.0
2025-07-27T01:05:52Z,76.0
2025-07-27T01:05:55Z,77.0
2025-07-27T01:05:58Z,77.0
2025-07-27T01:06:01Z,76.0
2025-07-27T01:06:03Z,78.0
2025-07-27T01:06:05Z,80.0
2025-07-27T01:06:07Z,81.0
2025-07-27T01:06:09Z,82.0
2025-07-27T01:06:12Z,82.0
2025-07-27T01:06:15Z,83.0
2025-07-27T01:06:18Z,82.0
2025-07-27T01:06:20Z,80.0
2025-07-27T01:06:23Z,80.0
2025-07-27T01:06:26Z,82.0
2025-07-27T01:06:29Z,82.0
2025-07-27T01:06:30Z,84.0
2025-07-27T01:06:32Z,85.0
2025-07-27T01:06:34Z,86.0
2025-07-27T01:06:36Z,85.0
2025-07-27T01:06:38Z,81.0
2025-07-27T01:06:40Z,79.0
2025-07-27T01:06:41Z,77.0
2025-07-27T01:06:44Z,77.0
2025-07-27T01:06:45Z,76.0
2025-07-27T01:06:46Z,76.0
2025-07-27T01:06:47Z,75.0
2025-07-27T01:06:50Z,75.0
2025-07-27T01:06:51Z,76.0
2025-07-27T01:06:52Z,76.0
2025-07-27T01:06:53Z,77.0
2025-07-27T01:06:55Z,75.0
2025-07-27T01:06:56Z,75.0
2025-07-27T01:06:57Z,75.0
2025-07-27T01:07:00Z,75.0
2025-07-27T01:07:02Z,76.0
2025-07-27T01:07:04Z,78.0
2025-07-27T01:07:06Z,79.0
2025-07-27T01:07:08Z,78.0
2025-07-27T01:07:11Z,78.0
2025-07-27T01:07:12Z,77.0
2025-07-27T01:07:14Z,78.0
2025-07-27T01:07:17Z,78.0
2025-07-27T01:07:20Z,77.0
2025-07-27T01:07:23Z,77.0
2025-07-27T01:07:24Z,76.0
2025-07-27T01:07:27Z,76.0
2025-07-27T01:07:30Z,76.0
2025-07-27T01:07:31Z,77.0
2025-07-27T01:07:34Z,77.0
2025-07-27T01:07:37Z,77.0
2025-07-27T01:07:39Z,78.0
2025-07-27T01:07:40Z,78.0
2025-07-27T01:07:41Z,79.0
2025-07-27T01:07:43Z,80.0
2025-07-27T01:07:46Z,80.0
2025-07-27T01:07:47Z,79.0
2025-07-27T01:07:49Z,77.0
2025-07-27T01:07:51Z,76.0
2025-07-27T01:07:52Z,75.0
2025-07-27T01:07:54Z,74.0
2025-07-27T01:07:56Z,75.0
2025-07-27T01:07:58Z,76.0
2025-07-27T01:08:01Z,76.0
2025-07-27T01:08:04Z,75.0
2025-07-27T01:08:06Z,74.0
2025-07-27T01:08:08Z,75.0
2025-07-27T01:08:11Z,75.0
2025-07-27T01:08:14Z,74.0
2025-07-27T01:08:15Z,75.0
2025-07-27T01:08:17Z,77.0
2025-07-27T01:08:20Z,77.0
2025-07-27T01:08:21Z,76.0
2025-07-27T01:08:24Z,76.0
2025-07-27T01:08:27Z,74.0
2025-07-27T01:08:30Z,74.0
2025-07-27T01:08:33Z,73.0
2025-07-27T01:08:36Z,72.0
2025-07-27T01:08:38Z,76.0
2025-07-27T01:08:39Z,76.0
2025-07-27T01:08:41Z,80.0
2025-07-27T01:08:42Z,79.0
2025-07-27T01:08:44Z,78.0
2025-07-27T01:08:46Z,77.0
2025-07-27T01:08:48Z,76.0
2025-07-27T01:08:51Z,76.0
2025-07-27T01:08:54Z,77.0
2025-07-27T01:08:56Z,75.0
2025-07-27T01:08:59Z,75.0
2025-07-27T01:09:00Z,73.0
2025-07-27T01:09:03Z,73.0
2025-07-27T01:09:06Z,73.0
