timestamp,beats per minute
2023-02-06T08:58:20Z,137.0
2023-02-06T08:58:25Z,136.0
2023-02-06T08:58:30Z,134.0
2023-02-06T08:58:45Z,136.0
2023-02-06T08:58:50Z,135.0
2023-02-06T08:59:00Z,133.0
2023-02-06T08:59:05Z,134.0
2023-02-06T08:59:15Z,133.0
2023-02-06T08:59:25Z,134.0
2023-02-06T08:59:35Z,133.0
2023-02-06T08:59:40Z,131.0
2023-02-06T08:59:45Z,132.0
2023-02-06T08:59:55Z,133.0
2023-02-06T09:00:00Z,130.0
2023-02-06T09:00:05Z,131.0
2023-02-06T09:00:10Z,133.0
2023-02-06T09:00:20Z,134.0
2023-02-06T09:00:25Z,131.0
2023-02-06T09:00:30Z,126.0
2023-02-06T09:00:35Z,125.0
2023-02-06T09:00:45Z,127.0
2023-02-06T09:00:50Z,128.0
2023-02-06T09:00:55Z,134.0
2023-02-06T09:01:00Z,131.0
2023-02-06T09:01:05Z,130.0
2023-02-06T09:01:10Z,128.0
2023-02-06T09:01:20Z,132.0
2023-02-06T09:01:30Z,130.0
2023-02-06T09:01:40Z,132.0
2023-02-06T09:01:45Z,131.0
2023-02-06T09:01:50Z,128.0
2023-02-06T09:02:00Z,129.0
2023-02-06T09:02:05Z,127.0
2023-02-06T09:02:10Z,126.0
2023-02-06T09:02:15Z,128.0
2023-02-06T09:02:20Z,129.0
2023-02-06T09:02:35Z,130.0
2023-02-06T09:02:40Z,131.0
2023-02-06T09:02:50Z,132.0
2023-02-06T09:02:55Z,131.0
2023-02-06T09:03:05Z,129.0
2023-02-06T09:03:10Z,128.0
2023-02-06T09:03:25Z,126.0
2023-02-06T09:03:30Z,127.0
2023-02-06T09:03:35Z,128.0
2023-02-06T09:03:40Z,126.0
2023-02-06T09:03:45Z,124.0
2023-02-06T09:03:50Z,121.0
2023-02-06T09:03:55Z,119.0
2023-02-06T09:04:00Z,123.0
2023-02-06T09:04:05Z,129.0
2023-02-06T09:04:20Z,130.0
2023-02-06T09:04:30Z,131.0
2023-02-06T09:04:35Z,130.0
2023-02-06T09:04:40Z,129.0
2023-02-06T09:04:55Z,129.0
2023-02-06T09:05:00Z,128.0
2023-02-06T09:05:05Z,127.0
2023-02-06T09:05:20Z,129.0
2023-02-06T09:05:25Z,130.0
2023-02-06T09:05:30Z,128.0
2023-02-06T09:05:35Z,126.0
2023-02-06T09:05:45Z,124.0
2023-02-06T09:05:50Z,123.0
2023-02-06T09:06:00Z,122.0
2023-02-06T09:06:05Z,120.0
2023-02-06T09:06:15Z,120.0
2023-02-06T09:06:25Z,119.0
2023-02-06T09:06:35Z,120.0
2023-02-06T09:06:50Z,120.0
2023-02-06T09:06:55Z,119.0
2023-02-06T09:07:00Z,119.0
2023-02-06T09:07:10Z,120.0
2023-02-06T09:07:15Z,121.0
2023-02-06T09:07:20Z,122.0
2023-02-06T09:07:25Z,122.0
2023-02-06T09:07:30Z,122.0
2023-02-06T09:07:35Z,122.0
2023-02-06T09:07:40Z,124.0
2023-02-06T09:07:50Z,123.0
2023-02-06T09:08:05Z,123.0
2023-02-06T09:08:15Z,124.0
2023-02-06T09:08:20Z,127.0
2023-02-06T09:08:25Z,126.0
2023-02-06T09:08:30Z,124.0
2023-02-06T09:08:35Z,123.0
2023-02-06T09:08:40Z,124.0
2023-02-06T09:08:45Z,128.0
2023-02-06T09:08:50Z,127.0
2023-02-06T09:08:55Z,126.0
2023-02-06T09:09:00Z,125.0
2023-02-06T09:09:10Z,126.0
2023-02-06T09:48:42Z,142.0
2023-02-06T09:48:47Z,137.0
2023-02-06T09:48:57Z,136.0
2023-02-06T09:49:02Z,135.0
2023-02-06T09:49:07Z,133.0
