timestamp,beats per minute
2024-12-25T21:31:18Z,100.0
2024-12-25T21:31:20Z,101.0
2024-12-25T21:31:23Z,101.0
2024-12-25T21:31:24Z,102.0
2024-12-25T21:31:27Z,102.0
2024-12-25T21:31:29Z,101.0
2024-12-25T21:31:31Z,100.0
2024-12-25T21:31:32Z,100.0
2024-12-25T21:31:33Z,97.0
2024-12-25T21:31:36Z,97.0
2024-12-25T21:31:37Z,96.0
2024-12-25T21:31:39Z,95.0
2024-12-25T21:31:42Z,95.0
2024-12-25T21:31:43Z,96.0
2024-12-25T21:31:45Z,97.0
2024-12-25T21:31:46Z,96.0
2024-12-25T21:31:49Z,96.0
2024-12-25T21:31:50Z,98.0
2024-12-25T21:31:52Z,99.0
2024-12-25T21:31:54Z,98.0
2024-12-25T21:31:56Z,96.0
2024-12-25T21:31:59Z,96.0
2024-12-25T21:32:00Z,95.0
2024-12-25T21:32:01Z,95.0
2024-12-25T21:32:02Z,92.0
2024-12-25T21:32:04Z,91.0
2024-12-25T21:32:06Z,90.0
2024-12-25T21:32:08Z,89.0
2024-12-25T21:32:10Z,90.0
2024-12-25T21:32:12Z,91.0
2024-12-25T21:32:15Z,91.0
2024-12-25T21:32:17Z,90.0
2024-12-25T21:32:19Z,92.0
2024-12-25T21:32:22Z,92.0
2024-12-25T21:32:23Z,94.0
2024-12-25T21:32:25Z,96.0
2024-12-25T21:32:27Z,95.0
2024-12-25T21:32:30Z,95.0
2024-12-25T21:32:31Z,97.0
2024-12-25T21:32:33Z,98.0
2024-12-25T21:32:36Z,98.0
2024-12-25T21:32:37Z,97.0
2024-12-25T21:32:38Z,96.0
2024-12-25T21:32:41Z,96.0
2024-12-25T21:32:44Z,94.0
2024-12-25T21:32:47Z,94.0
2024-12-25T21:32:48Z,93.0
2024-12-25T21:32:49Z,93.0
2024-12-25T21:32:50Z,93.0
2024-12-25T21:32:53Z,93.0
2024-12-25T21:32:54Z,94.0
2024-12-25T21:32:57Z,94.0
2024-12-25T21:33:00Z,95.0
2024-12-25T21:33:01Z,97.0
2024-12-25T21:33:03Z,98.0
2024-12-25T21:33:06Z,98.0
2024-12-25T21:33:07Z,99.0
2024-12-25T21:33:09Z,100.0
2024-12-25T21:33:12Z,100.0
2024-12-25T21:33:13Z,99.0
2024-12-25T21:33:15Z,100.0
2024-12-25T21:33:18Z,100.0
2024-12-25T21:33:21Z,100.0
2024-12-25T21:33:22Z,101.0
2024-12-25T21:33:25Z,104.0
2024-12-25T21:33:26Z,100.0
2024-12-25T21:33:28Z,105.0
2024-12-25T21:33:30Z,101.0
2024-12-25T21:33:32Z,99.0
2024-12-25T21:33:34Z,101.0
2024-12-25T21:33:37Z,101.0
2024-12-25T21:33:40Z,100.0
2024-12-25T21:33:42Z,101.0
2024-12-25T21:33:45Z,101.0
2024-12-25T21:33:46Z,100.0
2024-12-25T21:33:48Z,97.0
2024-12-25T21:33:51Z,93.0
2024-12-25T21:33:52Z,93.0
2024-12-25T21:33:53Z,91.0
2024-12-25T21:33:55Z,92.0
2024-12-25T21:33:57Z,94.0
2024-12-25T21:34:00Z,94.0
2024-12-25T21:34:01Z,95.0
2024-12-25T21:34:04Z,95.0
2024-12-25T21:34:05Z,96.0
2024-12-25T21:34:06Z,96.0
2024-12-25T21:34:07Z,97.0
2024-12-25T21:34:09Z,98.0
2024-12-25T21:34:11Z,97.0
2024-12-25T21:34:14Z,96.0
2024-12-25T21:34:16Z,98.0
2024-12-25T21:34:18Z,96.0
2024-12-25T21:34:21Z,96.0
2024-12-25T21:34:22Z,95.0
2024-12-25T21:34:24Z,96.0
2024-12-25T21:34:26Z,95.0
2024-12-25T21:34:29Z,95.0
2024-12-25T21:34:30Z,94.0
2024-12-25T21:34:32Z,95.0
2024-12-25T21:34:34Z,97.0
2024-12-25T21:34:37Z,98.0
2024-12-25T21:34:39Z,99.0
2024-12-25T21:34:41Z,101.0
2024-12-25T21:34:44Z,101.0
2024-12-25T21:34:45Z,103.0
2024-12-25T21:34:47Z,101.0
2024-12-25T21:34:49Z,99.0
2024-12-25T21:34:51Z,98.0
2024-12-25T21:34:53Z,95.0
2024-12-25T21:34:55Z,95.0
2024-12-25T21:34:57Z,93.0
2024-12-25T21:34:59Z,92.0
2024-12-25T21:35:01Z,91.0
2024-12-25T21:35:02Z,92.0
2024-12-25T21:35:05Z,92.0
2024-12-25T21:35:06Z,91.0
2024-12-25T21:35:08Z,92.0
2024-12-25T21:35:10Z,95.0
2024-12-25T21:35:12Z,96.0
2024-12-25T21:35:14Z,97.0
2024-12-25T21:35:17Z,97.0
2024-12-25T21:35:18Z,98.0
2024-12-25T21:35:21Z,98.0
2024-12-25T21:35:23Z,96.0
2024-12-25T21:35:25Z,92.0
2024-12-25T21:35:27Z,89.0
2024-12-25T21:35:29Z,88.0
2024-12-25T21:35:31Z,87.0
2024-12-25T21:35:33Z,88.0
2024-12-25T21:35:35Z,88.0
2024-12-25T21:35:38Z,88.0
2024-12-25T21:35:39Z,88.0
2024-12-25T21:35:41Z,89.0
2024-12-25T21:35:43Z,92.0
2024-12-25T21:35:45Z,94.0
2024-12-25T21:35:48Z,94.0
2024-12-25T21:35:49Z,91.0
2024-12-25T21:35:50Z,89.0
2024-12-25T21:35:52Z,87.0
2024-12-25T21:35:54Z,85.0
2024-12-25T21:35:56Z,83.0
2024-12-25T21:35:58Z,82.0
2024-12-25T21:36:00Z,83.0
2024-12-25T21:36:03Z,83.0
2024-12-25T21:36:04Z,82.0
2024-12-25T21:36:06Z,83.0
2024-12-25T21:36:08Z,82.0
2024-12-25T21:36:11Z,83.0
2024-12-25T21:36:14Z,83.0
2024-12-25T21:36:17Z,83.0
2024-12-25T21:36:19Z,85.0
2024-12-25T21:36:22Z,85.0
2024-12-25T21:36:23Z,86.0
2024-12-25T21:36:25Z,85.0
2024-12-25T21:36:27Z,86.0
2024-12-25T21:36:29Z,87.0
2024-12-25T21:36:31Z,91.0
2024-12-25T21:36:33Z,92.0
2024-12-25T21:36:34Z,92.0
2024-12-25T21:36:37Z,92.0
2024-12-25T21:36:38Z,93.0
2024-12-25T21:36:40Z,91.0
2024-12-25T21:36:43Z,91.0
2024-12-25T21:36:44Z,88.0
2024-12-25T21:36:46Z,87.0
2024-12-25T21:36:48Z,85.0
2024-12-25T21:36:49Z,85.0
2024-12-25T21:36:52Z,85.0
2024-12-25T21:36:55Z,85.0
2024-12-25T21:36:58Z,85.0
2024-12-25T21:36:59Z,86.0
2024-12-25T21:37:01Z,87.0
2024-12-25T21:37:03Z,86.0
2024-12-25T21:37:06Z,86.0
2024-12-25T21:37:07Z,85.0
2024-12-25T21:37:10Z,85.0
2024-12-25T21:37:11Z,83.0
2024-12-25T21:37:13Z,82.0
2024-12-25T21:37:15Z,81.0
2024-12-25T21:37:16Z,81.0
2024-12-25T21:37:17Z,80.0
2024-12-25T21:37:20Z,80.0
2024-12-25T21:37:23Z,80.0
2024-12-25T21:37:24Z,80.0
2024-12-25T21:37:26Z,83.0
2024-12-25T21:37:27Z,83.0
2024-12-25T21:37:28Z,86.0
2024-12-25T21:37:30Z,88.0
2024-12-25T21:37:33Z,88.0
2024-12-25T21:37:34Z,89.0
2024-12-25T21:37:37Z,89.0
2024-12-25T21:37:38Z,90.0
2024-12-25T21:37:39Z,90.0
2024-12-25T21:37:42Z,89.0
2024-12-25T21:37:44Z,91.0
2024-12-25T21:37:46Z,92.0
2024-12-25T21:37:48Z,93.0
2024-12-25T21:37:49Z,92.0
2024-12-25T21:37:51Z,91.0
2024-12-25T21:37:53Z,92.0
2024-12-25T21:37:55Z,93.0
2024-12-25T21:37:57Z,96.0
2024-12-25T21:37:59Z,97.0
2024-12-25T21:38:01Z,98.0
2024-12-25T21:38:03Z,97.0
2024-12-25T21:38:05Z,100.0
2024-12-25T21:38:07Z,102.0
2024-12-25T21:38:09Z,101.0
2024-12-25T21:38:11Z,95.0
2024-12-25T21:38:13Z,93.0
2024-12-25T21:38:14Z,92.0
2024-12-25T21:38:16Z,93.0
2024-12-25T21:38:17Z,93.0
2024-12-25T21:38:18Z,90.0
2024-12-25T21:38:20Z,88.0
2024-12-25T21:38:23Z,88.0
2024-12-25T21:38:24Z,87.0
2024-12-25T21:38:27Z,87.0
2024-12-25T21:38:28Z,88.0
2024-12-25T21:38:30Z,90.0
2024-12-25T21:38:32Z,91.0
2024-12-25T21:38:35Z,91.0
2024-12-25T21:38:38Z,91.0
2024-12-25T21:38:39Z,92.0
2024-12-25T21:38:41Z,91.0
2024-12-25T21:38:44Z,91.0
2024-12-25T21:38:45Z,92.0
2024-12-25T21:38:48Z,92.0
2024-12-25T21:38:49Z,94.0
2024-12-25T21:38:51Z,96.0
2024-12-25T21:38:53Z,98.0
2024-12-25T21:38:55Z,100.0
2024-12-25T21:38:57Z,101.0
2024-12-25T21:38:59Z,99.0
2024-12-25T21:39:01Z,101.0
2024-12-25T21:39:02Z,103.0
2024-12-25T21:39:04Z,104.0
2024-12-25T21:39:06Z,105.0
2024-12-25T21:39:08Z,106.0
2024-12-25T21:39:09Z,106.0
2024-12-25T21:39:10Z,107.0
2024-12-25T21:39:12Z,110.0
2024-12-25T21:39:14Z,113.0
2024-12-25T21:39:16Z,113.0
2024-12-25T21:39:18Z,114.0
2024-12-25T21:39:20Z,115.0
2024-12-25T21:39:22Z,116.0
2024-12-25T21:39:24Z,110.0
2024-12-25T21:39:25Z,108.0
2024-12-25T21:39:27Z,110.0
2024-12-25T21:39:29Z,107.0
2024-12-25T21:39:31Z,104.0
2024-12-25T21:39:33Z,105.0
2024-12-25T21:39:35Z,108.0
2024-12-25T21:39:37Z,113.0
2024-12-25T21:39:39Z,115.0
2024-12-25T21:39:41Z,118.0
2024-12-25T21:39:44Z,118.0
2024-12-25T21:39:45Z,119.0
2024-12-25T21:39:48Z,119.0
2024-12-25T21:39:51Z,119.0
2024-12-25T21:39:54Z,119.0
2024-12-25T21:39:56Z,118.0
2024-12-25T21:39:58Z,116.0
2024-12-25T21:40:00Z,113.0
2024-12-25T21:40:02Z,111.0
2024-12-25T21:40:03Z,111.0
2024-12-25T21:40:06Z,109.0
2024-12-25T21:40:09Z,109.0
2024-12-25T21:40:10Z,107.0
2024-12-25T21:40:11Z,106.0
2024-12-25T21:40:13Z,105.0
2024-12-25T21:40:15Z,104.0
2024-12-25T21:40:17Z,103.0
2024-12-25T21:40:19Z,104.0
2024-12-25T21:40:21Z,106.0
2024-12-25T21:40:24Z,106.0
2024-12-25T21:40:27Z,106.0
2024-12-25T21:40:29Z,105.0
2024-12-25T21:40:31Z,104.0
2024-12-25T21:40:34Z,104.0
2024-12-25T21:40:37Z,104.0
2024-12-25T21:40:38Z,100.0
2024-12-25T21:40:40Z,99.0
2024-12-25T21:40:42Z,96.0
2024-12-25T21:40:44Z,97.0
2024-12-25T21:40:46Z,95.0
2024-12-25T21:40:48Z,92.0
2024-12-25T21:40:50Z,91.0
2024-12-25T21:40:52Z,90.0
2024-12-25T21:40:54Z,91.0
2024-12-25T21:40:56Z,92.0
2024-12-25T21:40:58Z,93.0
2024-12-25T21:40:59Z,95.0
2024-12-25T21:41:02Z,95.0
2024-12-25T21:41:05Z,98.0
2024-12-25T21:41:08Z,98.0
2024-12-25T21:41:09Z,100.0
2024-12-25T21:41:12Z,100.0
2024-12-25T21:41:15Z,98.0
2024-12-25T21:41:17Z,97.0
2024-12-25T21:41:19Z,95.0
2024-12-25T21:41:22Z,95.0
2024-12-25T21:41:23Z,96.0
2024-12-25T21:41:24Z,97.0
2024-12-25T21:41:26Z,98.0
2024-12-25T21:41:28Z,101.0
2024-12-25T21:41:30Z,101.0
2024-12-25T21:41:32Z,99.0
2024-12-25T21:41:34Z,102.0
2024-12-25T21:41:36Z,103.0
2024-12-25T21:41:38Z,106.0
2024-12-25T21:41:41Z,106.0
2024-12-25T21:41:42Z,108.0
2024-12-25T21:41:44Z,110.0
2024-12-25T21:41:46Z,112.0
2024-12-25T21:41:47Z,115.0
2024-12-25T21:41:49Z,118.0
2024-12-25T21:41:52Z,121.0
2024-12-25T21:41:53Z,122.0
2024-12-25T21:41:54Z,122.0
2024-12-25T21:41:57Z,118.0
2024-12-25T21:41:59Z,117.0
2024-12-25T21:42:02Z,117.0
2024-12-25T21:42:03Z,118.0
2024-12-25T21:42:05Z,117.0
2024-12-25T21:42:07Z,116.0
2024-12-25T21:42:09Z,113.0
2024-12-25T21:42:11Z,114.0
2024-12-25T21:42:14Z,116.0
2024-12-25T21:42:16Z,115.0
2024-12-25T21:42:18Z,114.0
2024-12-25T21:42:21Z,114.0
2024-12-25T21:42:22Z,113.0
2024-12-25T21:42:24Z,114.0
2024-12-25T21:42:26Z,113.0
2024-12-25T21:42:29Z,113.0
2024-12-25T21:42:30Z,111.0
2024-12-25T21:42:32Z,112.0
2024-12-25T21:42:34Z,113.0
2024-12-25T21:42:35Z,111.0
2024-12-25T21:42:38Z,111.0
2024-12-25T21:42:39Z,108.0
2024-12-25T21:42:42Z,108.0
2024-12-25T21:42:43Z,107.0
2024-12-25T21:42:45Z,106.0
2024-12-25T21:42:46Z,106.0
2024-12-25T21:42:47Z,105.0
2024-12-25T21:42:49Z,102.0
2024-12-25T21:42:50Z,102.0
2024-12-25T21:42:53Z,99.0
2024-12-25T21:42:55Z,93.0
2024-12-25T21:42:57Z,94.0
2024-12-25T21:42:59Z,92.0
2024-12-25T21:43:01Z,90.0
2024-12-25T21:43:02Z,88.0
2024-12-25T21:43:04Z,87.0
2024-12-25T21:43:07Z,87.0
2024-12-25T21:43:08Z,89.0
2024-12-25T21:43:10Z,92.0
2024-12-25T21:43:11Z,92.0
2024-12-25T21:43:12Z,95.0
2024-12-25T21:43:14Z,96.0
2024-12-25T21:43:16Z,94.0
2024-12-25T21:43:17Z,94.0
2024-12-25T21:43:18Z,93.0
2024-12-25T21:43:20Z,90.0
2024-12-25T21:43:22Z,87.0
2024-12-25T21:43:25Z,91.0
2024-12-25T21:43:26Z,91.0
2024-12-25T21:43:27Z,95.0
2024-12-25T21:43:30Z,95.0
2024-12-25T21:43:31Z,94.0
2024-12-25T21:43:33Z,89.0
2024-12-25T21:43:34Z,89.0
2024-12-25T21:43:35Z,87.0
2024-12-25T21:43:37Z,88.0
2024-12-25T21:43:38Z,88.0
2024-12-25T21:43:40Z,88.0
2024-12-25T21:43:41Z,89.0
2024-12-25T21:43:43Z,90.0
2024-12-25T21:43:45Z,92.0
2024-12-25T21:43:48Z,92.0
2024-12-25T21:43:49Z,91.0
2024-12-25T21:43:50Z,90.0
2024-12-25T21:43:52Z,85.0
2024-12-25T21:43:54Z,83.0
2024-12-25T21:43:56Z,84.0
2024-12-25T21:43:59Z,84.0
2024-12-25T21:44:00Z,82.0
2024-12-25T21:44:02Z,83.0
2024-12-25T21:44:04Z,86.0
2024-12-25T21:44:06Z,91.0
2024-12-25T21:44:07Z,91.0
2024-12-25T21:44:10Z,85.0
2024-12-25T21:44:12Z,84.0
2024-12-25T21:44:13Z,82.0
2024-12-25T21:44:14Z,82.0
2024-12-25T21:44:17Z,82.0
2024-12-25T21:44:19Z,83.0
2024-12-25T21:44:21Z,85.0
2024-12-25T21:44:22Z,85.0
2024-12-25T21:44:23Z,86.0
2024-12-25T21:44:25Z,88.0
2024-12-25T21:44:27Z,87.0
2024-12-25T21:44:30Z,87.0
2024-12-25T21:44:31Z,88.0
2024-12-25T21:44:34Z,88.0
2024-12-25T21:44:37Z,88.0
2024-12-25T21:44:38Z,89.0
2024-12-25T21:44:39Z,89.0
2024-12-25T21:44:40Z,91.0
2024-12-25T21:44:42Z,92.0
2024-12-25T21:44:45Z,92.0
2024-12-25T21:44:46Z,91.0
2024-12-25T21:44:49Z,91.0
2024-12-25T21:44:52Z,91.0
2024-12-25T21:44:54Z,90.0
2024-12-25T21:44:56Z,89.0
2024-12-25T21:44:58Z,90.0
2024-12-25T21:45:00Z,92.0
2024-12-25T21:45:01Z,95.0
2024-12-25T21:45:03Z,99.0
2024-12-25T21:45:05Z,96.0
2024-12-25T21:45:07Z,92.0
2024-12-25T21:45:09Z,91.0
2024-12-25T21:45:11Z,90.0
2024-12-25T21:45:13Z,92.0
2024-12-25T21:45:14Z,92.0
2024-12-25T21:45:15Z,94.0
2024-12-25T21:45:17Z,91.0
2024-12-25T21:45:19Z,93.0
2024-12-25T21:45:21Z,92.0
2024-12-25T21:45:23Z,95.0
2024-12-25T21:45:24Z,96.0
2024-12-25T21:45:26Z,95.0
2024-12-25T21:45:28Z,97.0
2024-12-25T21:45:30Z,96.0
2024-12-25T21:45:33Z,96.0
2024-12-25T21:45:34Z,94.0
2024-12-25T21:45:35Z,94.0
2024-12-25T21:45:36Z,91.0
2024-12-25T21:45:38Z,88.0
2024-12-25T21:45:39Z,88.0
2024-12-25T21:45:40Z,86.0
2024-12-25T21:45:43Z,86.0
2024-12-25T21:45:46Z,86.0
2024-12-25T21:45:47Z,86.0
2024-12-25T21:45:48Z,85.0
2024-12-25T21:45:50Z,85.0
2024-12-25T21:45:53Z,86.0
2024-12-25T21:45:56Z,86.0
2024-12-25T21:45:59Z,86.0
2024-12-25T21:46:02Z,86.0
2024-12-25T21:46:03Z,85.0
2024-12-25T21:46:04Z,85.0
2024-12-25T21:46:07Z,85.0
2024-12-25T21:46:10Z,85.0
2024-12-25T21:46:11Z,84.0
2024-12-25T21:46:13Z,85.0
2024-12-25T21:46:15Z,85.0
2024-12-25T21:46:18Z,86.0
2024-12-25T21:46:20Z,87.0
2024-12-25T21:46:22Z,90.0
2024-12-25T21:46:24Z,93.0
2024-12-25T21:46:26Z,94.0
2024-12-25T21:46:28Z,93.0
2024-12-25T21:46:31Z,93.0
2024-12-25T21:46:32Z,92.0
2024-12-25T21:46:35Z,91.0
2024-12-25T21:46:37Z,90.0
2024-12-25T21:46:40Z,90.0
2024-12-25T21:46:41Z,89.0
2024-12-25T21:46:43Z,88.0
2024-12-25T21:46:45Z,87.0
2024-12-25T21:46:48Z,87.0
2024-12-25T21:46:49Z,86.0
2024-12-25T21:46:51Z,85.0
2024-12-25T21:46:53Z,84.0
2024-12-25T21:46:56Z,84.0
2024-12-25T21:46:59Z,84.0
2024-12-25T21:47:02Z,84.0
2024-12-25T21:47:03Z,84.0
2024-12-25T21:47:06Z,83.0
2024-12-25T21:47:09Z,83.0
2024-12-25T21:47:12Z,84.0
2024-12-25T21:47:15Z,84.0
2024-12-25T21:47:16Z,85.0
2024-12-25T21:47:19Z,85.0
2024-12-25T21:47:22Z,85.0
2024-12-25T21:47:25Z,85.0
2024-12-25T21:47:28Z,85.0
2024-12-25T21:47:31Z,84.0
2024-12-25T21:47:34Z,84.0
2024-12-25T21:47:37Z,84.0
2024-12-25T21:47:39Z,83.0
2024-12-25T21:47:41Z,82.0
2024-12-25T21:47:44Z,82.0
2024-12-25T21:47:45Z,83.0
2024-12-25T21:47:47Z,82.0
2024-12-25T21:47:50Z,82.0
2024-12-25T21:47:53Z,82.0
2024-12-25T21:47:56Z,83.0
2024-12-25T21:47:58Z,85.0
2024-12-25T21:48:00Z,88.0
2024-12-25T21:48:02Z,90.0
2024-12-25T21:48:05Z,90.0
2024-12-25T21:48:06Z,89.0
2024-12-25T21:48:08Z,90.0
2024-12-25T21:48:09Z,90.0
2024-12-25T21:48:11Z,90.0
2024-12-25T21:48:14Z,90.0
2024-12-25T21:48:17Z,88.0
2024-12-25T21:48:19Z,85.0
2024-12-25T21:48:21Z,84.0
2024-12-25T21:48:22Z,84.0
2024-12-25T21:48:25Z,83.0
2024-12-25T21:48:27Z,83.0
2024-12-25T21:48:29Z,82.0
2024-12-25T21:48:30Z,82.0
2024-12-25T21:48:32Z,82.0
2024-12-25T21:48:35Z,80.0
2024-12-25T21:48:36Z,78.0
2024-12-25T21:48:39Z,78.0
2024-12-25T21:48:40Z,79.0
2024-12-25T21:48:42Z,80.0
2024-12-25T21:48:44Z,81.0
2024-12-25T21:48:47Z,81.0
2024-12-25T21:48:50Z,81.0
2024-12-25T21:48:53Z,81.0
2024-12-25T21:48:54Z,80.0
2024-12-25T21:48:56Z,79.0
2024-12-25T21:48:59Z,79.0
2024-12-25T21:49:02Z,79.0
2024-12-25T21:49:03Z,79.0
2024-12-25T21:49:06Z,79.0
2024-12-25T21:49:07Z,79.0
2024-12-25T21:49:10Z,79.0
2024-12-25T21:49:11Z,78.0
2024-12-25T21:49:13Z,77.0
2024-12-25T21:49:16Z,77.0
2024-12-25T21:49:19Z,77.0
2024-12-25T21:49:22Z,77.0
2024-12-25T21:49:23Z,78.0
2024-12-25T21:49:26Z,77.0
2024-12-25T21:49:29Z,77.0
2024-12-25T21:49:30Z,76.0
2024-12-25T21:49:33Z,76.0
2024-12-25T21:49:36Z,77.0
2024-12-25T21:49:38Z,76.0
2024-12-25T21:49:40Z,77.0
2024-12-25T21:49:43Z,77.0
2024-12-25T21:49:46Z,77.0
2024-12-25T21:49:49Z,78.0
2024-12-25T21:49:51Z,79.0
2024-12-25T21:49:54Z,79.0
2024-12-25T21:49:55Z,80.0
2024-12-25T21:49:57Z,79.0
2024-12-25T21:50:00Z,79.0
2024-12-25T21:50:03Z,80.0
2024-12-25T21:50:06Z,80.0
2024-12-25T21:50:07Z,79.0
2024-12-25T21:50:09Z,78.0
2024-12-25T21:50:10Z,78.0
2024-12-25T21:50:13Z,77.0
2024-12-25T21:50:14Z,76.0
2024-12-25T21:50:17Z,76.0
2024-12-25T21:50:20Z,76.0
2024-12-25T21:50:22Z,77.0
2024-12-25T21:50:25Z,77.0
2024-12-25T21:50:26Z,78.0
2024-12-25T21:50:29Z,78.0
2024-12-25T21:50:32Z,77.0
2024-12-25T21:50:35Z,77.0
2024-12-25T21:50:38Z,77.0
2024-12-25T21:50:41Z,76.0
2024-12-25T21:50:44Z,76.0
2024-12-25T21:50:47Z,77.0
2024-12-25T21:50:49Z,76.0
2024-12-25T21:50:52Z,76.0
2024-12-25T21:50:55Z,78.0
2024-12-25T21:50:58Z,78.0
2024-12-25T21:50:59Z,77.0
2024-12-25T21:51:00Z,75.0
2024-12-25T21:51:03Z,75.0
2024-12-25T21:51:06Z,75.0
2024-12-25T21:51:08Z,76.0
2024-12-25T21:51:10Z,75.0
2024-12-25T21:51:12Z,74.0
2024-12-25T21:51:14Z,75.0
2024-12-25T21:51:15Z,75.0
2024-12-25T21:51:16Z,76.0
2024-12-25T21:51:18Z,77.0
2024-12-25T21:51:20Z,76.0
2024-12-25T21:51:22Z,75.0
2024-12-25T21:51:25Z,75.0
2024-12-25T21:51:28Z,75.0
2024-12-25T21:51:29Z,74.0
2024-12-25T21:51:32Z,74.0
2024-12-25T21:51:33Z,75.0
2024-12-25T21:51:35Z,77.0
2024-12-25T21:51:38Z,77.0
2024-12-25T21:51:41Z,77.0
2024-12-25T21:51:43Z,76.0
2024-12-25T21:51:45Z,75.0
2024-12-25T21:51:48Z,75.0
2024-12-25T21:51:51Z,75.0
2024-12-25T21:51:54Z,74.0
2024-12-25T21:51:57Z,74.0
2024-12-25T21:52:00Z,73.0
2024-12-25T21:52:03Z,73.0
2024-12-25T21:52:04Z,72.0
2024-12-25T21:52:07Z,72.0
2024-12-25T21:52:08Z,71.0
2024-12-25T21:52:10Z,72.0
2024-12-25T21:52:12Z,73.0
2024-12-25T21:52:15Z,73.0
2024-12-25T21:52:16Z,73.0
2024-12-25T21:52:19Z,73.0
2024-12-25T21:52:22Z,73.0
2024-12-25T21:52:25Z,74.0
2024-12-25T21:52:28Z,74.0
2024-12-25T21:52:29Z,75.0
2024-12-25T21:52:32Z,75.0
2024-12-25T21:52:33Z,76.0
2024-12-25T21:52:34Z,78.0
2024-12-25T21:52:37Z,76.0
2024-12-25T21:52:38Z,74.0
2024-12-25T21:52:40Z,72.0
2024-12-25T21:52:43Z,72.0
2024-12-25T21:52:44Z,73.0
2024-12-25T21:52:46Z,75.0
2024-12-25T21:52:49Z,75.0
2024-12-25T21:52:50Z,74.0
2024-12-25T21:52:52Z,73.0
2024-12-25T21:52:54Z,74.0
2024-12-25T21:52:57Z,74.0
2024-12-25T21:53:00Z,73.0
2024-12-25T21:53:01Z,72.0
2024-12-25T21:53:03Z,72.0
2024-12-25T21:53:06Z,72.0
2024-12-25T21:53:07Z,73.0
2024-12-25T21:53:09Z,73.0
2024-12-25T21:53:11Z,74.0
2024-12-25T21:53:12Z,74.0
2024-12-25T21:53:14Z,74.0
2024-12-25T21:53:15Z,75.0
2024-12-25T21:53:18Z,75.0
2024-12-25T21:53:19Z,74.0
2024-12-25T21:53:20Z,74.0
2024-12-25T21:53:21Z,73.0
2024-12-25T21:53:24Z,73.0
2024-12-25T21:53:25Z,74.0
2024-12-25T21:53:26Z,76.0
2024-12-25T21:53:28Z,77.0
2024-12-25T21:53:30Z,75.0
2024-12-25T21:53:32Z,73.0
2024-12-25T21:53:34Z,72.0
2024-12-25T21:53:36Z,73.0
2024-12-25T21:53:38Z,74.0
2024-12-25T21:53:41Z,74.0
2024-12-25T21:53:44Z,73.0
2024-12-25T21:53:47Z,73.0
2024-12-25T21:53:48Z,74.0
2024-12-25T21:53:51Z,73.0
2024-12-25T21:53:54Z,73.0
2024-12-25T21:53:57Z,73.0
2024-12-25T21:53:59Z,72.0
2024-12-25T21:54:01Z,71.0
2024-12-25T21:54:03Z,72.0
2024-12-25T21:54:05Z,73.0
2024-12-25T21:54:06Z,73.0
2024-12-25T21:54:07Z,74.0
2024-12-25T21:54:10Z,73.0
2024-12-25T21:54:13Z,74.0
2024-12-25T21:54:16Z,75.0
2024-12-25T21:54:19Z,75.0
2024-12-25T21:54:22Z,74.0
2024-12-25T21:54:25Z,74.0
2024-12-25T21:54:28Z,73.0
2024-12-25T21:54:30Z,74.0
2024-12-25T21:54:33Z,74.0
2024-12-25T21:54:34Z,75.0
2024-12-25T21:54:35Z,74.0
2024-12-25T21:54:37Z,73.0
2024-12-25T21:54:39Z,71.0
2024-12-25T21:54:42Z,71.0
2024-12-25T21:54:43Z,70.0
2024-12-25T21:54:46Z,70.0
2024-12-25T21:54:49Z,69.0
2024-12-25T21:54:52Z,69.0
2024-12-25T21:54:55Z,68.0
2024-12-25T21:54:57Z,69.0
2024-12-25T21:55:00Z,68.0
2024-12-25T21:55:03Z,68.0
2024-12-25T21:55:04Z,67.0
2024-12-25T21:55:07Z,67.0
2024-12-25T21:55:10Z,68.0
2024-12-25T21:55:11Z,68.0
2024-12-25T21:55:14Z,67.0
2024-12-25T21:55:16Z,68.0
2024-12-25T21:55:19Z,68.0
2024-12-25T21:55:22Z,68.0
2024-12-25T21:55:25Z,68.0
2024-12-25T21:55:27Z,69.0
2024-12-25T21:55:29Z,71.0
2024-12-25T21:55:32Z,71.0
2024-12-25T21:55:33Z,70.0
2024-12-25T21:55:36Z,70.0
2024-12-25T21:55:39Z,71.0
2024-12-25T21:55:42Z,71.0
2024-12-25T21:55:45Z,70.0
2024-12-25T21:55:48Z,70.0
2024-12-25T21:55:51Z,70.0
2024-12-25T21:55:52Z,69.0
2024-12-25T21:55:55Z,69.0
2024-12-25T21:55:58Z,70.0
2024-12-25T21:56:01Z,70.0
2024-12-25T21:56:02Z,69.0
2024-12-25T21:56:05Z,69.0
2024-12-25T21:56:06Z,70.0
2024-12-25T21:56:09Z,70.0
2024-12-25T21:56:11Z,69.0
2024-12-25T21:56:14Z,69.0
2024-12-25T21:56:17Z,70.0
2024-12-25T21:56:18Z,70.0
2024-12-25T21:56:19Z,71.0
2024-12-25T21:56:21Z,72.0
2024-12-25T21:56:24Z,72.0
2024-12-25T21:56:27Z,72.0
2024-12-25T21:56:29Z,71.0
2024-12-25T21:56:30Z,71.0
2024-12-25T21:56:33Z,72.0
2024-12-25T21:56:36Z,72.0
2024-12-25T21:56:39Z,72.0
2024-12-25T21:56:42Z,71.0
