timestamp,beats per minute
2025-01-26T00:30:29Z,78.0
2025-01-26T00:30:31Z,79.0
2025-01-26T00:30:34Z,79.0
2025-01-26T00:30:35Z,78.0
2025-01-26T00:30:36Z,78.0
2025-01-26T00:30:38Z,77.0
2025-01-26T00:30:40Z,76.0
2025-01-26T00:30:43Z,76.0
2025-01-26T00:30:44Z,77.0
2025-01-26T00:30:46Z,78.0
2025-01-26T00:30:49Z,78.0
2025-01-26T00:30:50Z,79.0
2025-01-26T00:30:52Z,80.0
2025-01-26T00:30:55Z,80.0
2025-01-26T00:30:58Z,80.0
2025-01-26T00:31:00Z,82.0
2025-01-26T00:31:02Z,83.0
2025-01-26T00:31:03Z,84.0
2025-01-26T00:31:05Z,85.0
2025-01-26T00:31:07Z,86.0
2025-01-26T00:31:09Z,87.0
2025-01-26T00:31:10Z,87.0
2025-01-26T00:31:11Z,85.0
2025-01-26T00:31:13Z,83.0
2025-01-26T00:31:15Z,81.0
2025-01-26T00:31:18Z,81.0
2025-01-26T00:31:19Z,82.0
2025-01-26T00:31:20Z,82.0
2025-01-26T00:31:21Z,83.0
2025-01-26T00:31:23Z,82.0
2025-01-26T00:31:25Z,81.0
2025-01-26T00:31:26Z,78.0
2025-01-26T00:31:29Z,78.0
2025-01-26T00:31:32Z,80.0
2025-01-26T00:31:34Z,82.0
2025-01-26T00:31:36Z,83.0
2025-01-26T00:31:39Z,83.0
2025-01-26T00:31:40Z,84.0
2025-01-26T00:31:42Z,89.0
2025-01-26T00:31:44Z,87.0
2025-01-26T00:31:46Z,89.0
2025-01-26T00:31:47Z,88.0
2025-01-26T00:31:50Z,88.0
2025-01-26T00:31:53Z,89.0
2025-01-26T00:31:55Z,90.0
2025-01-26T00:31:57Z,91.0
2025-01-26T00:32:00Z,91.0
2025-01-26T00:32:01Z,90.0
2025-01-26T00:32:02Z,90.0
2025-01-26T00:32:03Z,88.0
2025-01-26T00:32:05Z,85.0
2025-01-26T00:32:07Z,84.0
2025-01-26T00:32:09Z,83.0
2025-01-26T00:32:12Z,85.0
2025-01-26T00:32:13Z,85.0
2025-01-26T00:32:14Z,86.0
2025-01-26T00:32:15Z,86.0
2025-01-26T00:32:16Z,87.0
2025-01-26T00:32:18Z,86.0
2025-01-26T00:32:19Z,86.0
2025-01-26T00:32:20Z,84.0
2025-01-26T00:32:22Z,82.0
2025-01-26T00:32:24Z,83.0
2025-01-26T00:32:25Z,83.0
2025-01-26T00:32:28Z,83.0
2025-01-26T00:32:30Z,81.0
2025-01-26T00:32:33Z,81.0
2025-01-26T00:32:34Z,80.0
2025-01-26T00:32:37Z,81.0
2025-01-26T00:32:39Z,82.0
2025-01-26T00:32:41Z,81.0
2025-01-26T00:32:43Z,80.0
2025-01-26T00:32:45Z,79.0
2025-01-26T00:32:48Z,79.0
2025-01-26T00:32:51Z,80.0
2025-01-26T00:32:52Z,80.0
2025-01-26T00:32:55Z,81.0
2025-01-26T00:32:57Z,82.0
2025-01-26T00:33:00Z,81.0
2025-01-26T00:33:03Z,81.0
2025-01-26T00:33:05Z,81.0
2025-01-26T00:33:06Z,80.0
2025-01-26T00:33:09Z,80.0
2025-01-26T00:33:10Z,81.0
2025-01-26T00:33:13Z,81.0
2025-01-26T00:33:16Z,80.0
2025-01-26T00:33:19Z,80.0
2025-01-26T00:33:20Z,81.0
2025-01-26T00:33:22Z,82.0
2025-01-26T00:33:25Z,84.0
2025-01-26T00:33:27Z,85.0
2025-01-26T00:33:29Z,86.0
2025-01-26T00:33:31Z,85.0
2025-01-26T00:33:33Z,84.0
2025-01-26T00:33:35Z,83.0
2025-01-26T00:33:36Z,83.0
2025-01-26T00:33:37Z,82.0
2025-01-26T00:33:39Z,81.0
2025-01-26T00:33:40Z,81.0
2025-01-26T00:33:41Z,80.0
2025-01-26T00:33:44Z,80.0
2025-01-26T00:33:45Z,81.0
2025-01-26T00:33:46Z,81.0
2025-01-26T00:33:49Z,81.0
2025-01-26T00:33:50Z,82.0
2025-01-26T00:33:53Z,82.0
2025-01-26T00:33:54Z,83.0
2025-01-26T00:33:57Z,83.0
2025-01-26T00:33:58Z,84.0
2025-01-26T00:34:00Z,85.0
2025-01-26T00:34:02Z,86.0
2025-01-26T00:34:04Z,85.0
2025-01-26T00:34:07Z,85.0
2025-01-26T00:34:10Z,85.0
2025-01-26T00:34:12Z,84.0
2025-01-26T00:34:13Z,82.0
2025-01-26T00:34:15Z,81.0
2025-01-26T00:34:18Z,81.0
2025-01-26T00:34:21Z,81.0
2025-01-26T00:34:23Z,80.0
2025-01-26T00:34:26Z,80.0
2025-01-26T00:34:27Z,79.0
2025-01-26T00:34:30Z,79.0
2025-01-26T00:34:33Z,79.0
2025-01-26T00:34:36Z,79.0
2025-01-26T00:34:38Z,80.0
2025-01-26T00:34:40Z,81.0
2025-01-26T00:34:43Z,81.0
2025-01-26T00:34:46Z,81.0
2025-01-26T00:34:47Z,81.0
2025-01-26T00:34:48Z,82.0
2025-01-26T00:34:50Z,82.0
2025-01-26T00:34:51Z,82.0
2025-01-26T00:34:54Z,82.0
2025-01-26T00:34:56Z,83.0
2025-01-26T00:34:58Z,84.0
2025-01-26T00:35:00Z,86.0
2025-01-26T00:35:03Z,85.0
2025-01-26T00:35:05Z,84.0
2025-01-26T00:35:08Z,84.0
2025-01-26T00:35:11Z,84.0
2025-01-26T00:35:14Z,84.0
2025-01-26T00:35:17Z,83.0
2025-01-26T00:35:19Z,82.0
2025-01-26T00:35:21Z,83.0
2025-01-26T00:35:24Z,84.0
2025-01-26T00:35:27Z,84.0
2025-01-26T00:35:30Z,83.0
2025-01-26T00:35:33Z,83.0
2025-01-26T00:35:36Z,83.0
2025-01-26T00:35:39Z,83.0
2025-01-26T00:35:42Z,82.0
2025-01-26T00:35:45Z,82.0
2025-01-26T00:35:48Z,82.0
2025-01-26T00:35:51Z,83.0
2025-01-26T00:35:53Z,82.0
2025-01-26T00:35:54Z,82.0
2025-01-26T00:35:57Z,81.0
2025-01-26T00:35:59Z,80.0
2025-01-26T00:36:02Z,80.0
2025-01-26T00:36:05Z,81.0
2025-01-26T00:36:07Z,82.0
2025-01-26T00:36:09Z,83.0
2025-01-26T00:36:11Z,84.0
2025-01-26T00:36:12Z,83.0
2025-01-26T00:36:14Z,81.0
2025-01-26T00:36:16Z,80.0
2025-01-26T00:36:18Z,81.0
2025-01-26T00:36:20Z,80.0
2025-01-26T00:36:22Z,81.0
2025-01-26T00:36:24Z,80.0
2025-01-26T00:36:27Z,80.0
2025-01-26T00:36:30Z,80.0
2025-01-26T00:36:33Z,80.0
2025-01-26T00:36:34Z,81.0
2025-01-26T00:36:35Z,82.0
2025-01-26T00:36:38Z,82.0
2025-01-26T00:36:41Z,83.0
2025-01-26T00:36:43Z,85.0
2025-01-26T00:36:45Z,89.0
2025-01-26T00:36:47Z,88.0
2025-01-26T00:36:49Z,90.0
2025-01-26T00:36:51Z,89.0
2025-01-26T00:36:52Z,89.0
2025-01-26T00:36:53Z,86.0
2025-01-26T00:36:55Z,84.0
2025-01-26T00:36:57Z,81.0
2025-01-26T00:36:59Z,82.0
2025-01-26T00:37:02Z,82.0
2025-01-26T00:37:03Z,82.0
2025-01-26T00:37:04Z,83.0
2025-01-26T00:37:07Z,83.0
2025-01-26T00:37:10Z,83.0
2025-01-26T00:37:12Z,82.0
2025-01-26T00:37:13Z,82.0
2025-01-26T00:37:16Z,81.0
2025-01-26T00:37:19Z,81.0
2025-01-26T00:37:20Z,82.0
2025-01-26T00:37:23Z,81.0
2025-01-26T00:37:24Z,81.0
2025-01-26T00:37:25Z,81.0
2025-01-26T00:37:27Z,81.0
2025-01-26T00:37:29Z,81.0
2025-01-26T00:37:32Z,81.0
2025-01-26T00:37:33Z,80.0
2025-01-26T00:37:36Z,80.0
2025-01-26T00:37:37Z,81.0
2025-01-26T00:37:40Z,81.0
2025-01-26T00:37:43Z,81.0
2025-01-26T00:37:45Z,80.0
2025-01-26T00:37:46Z,79.0
2025-01-26T00:37:49Z,79.0
2025-01-26T00:37:52Z,79.0
2025-01-26T00:37:55Z,79.0
2025-01-26T00:37:58Z,78.0
2025-01-26T00:38:00Z,79.0
2025-01-26T00:38:03Z,79.0
2025-01-26T00:38:04Z,80.0
2025-01-26T00:38:07Z,80.0
2025-01-26T00:38:08Z,80.0
2025-01-26T00:38:10Z,80.0
2025-01-26T00:38:13Z,80.0
2025-01-26T00:38:15Z,81.0
2025-01-26T00:38:17Z,82.0
2025-01-26T00:38:20Z,82.0
2025-01-26T00:38:21Z,83.0
2025-01-26T00:38:24Z,83.0
2025-01-26T00:38:27Z,85.0
2025-01-26T00:38:30Z,85.0
2025-01-26T00:38:31Z,86.0
2025-01-26T00:38:33Z,87.0
2025-01-26T00:38:36Z,88.0
2025-01-26T00:38:38Z,89.0
2025-01-26T00:38:40Z,88.0
2025-01-26T00:38:42Z,89.0
2025-01-26T00:38:44Z,88.0
2025-01-26T00:38:47Z,88.0
2025-01-26T00:38:48Z,89.0
2025-01-26T00:38:51Z,89.0
2025-01-26T00:38:54Z,88.0
2025-01-26T00:38:57Z,88.0
2025-01-26T00:38:58Z,87.0
2025-01-26T00:39:01Z,86.0
2025-01-26T00:39:03Z,85.0
2025-01-26T00:39:05Z,84.0
2025-01-26T00:39:08Z,84.0
2025-01-26T00:39:11Z,83.0
2025-01-26T00:39:14Z,83.0
2025-01-26T00:39:17Z,83.0
2025-01-26T00:39:20Z,83.0
2025-01-26T00:39:21Z,82.0
2025-01-26T00:39:24Z,82.0
2025-01-26T00:39:27Z,82.0
2025-01-26T00:39:28Z,84.0
2025-01-26T00:39:30Z,86.0
2025-01-26T00:39:32Z,87.0
2025-01-26T00:39:34Z,89.0
2025-01-26T00:39:36Z,92.0
2025-01-26T00:39:38Z,86.0
2025-01-26T00:39:41Z,86.0
2025-01-26T00:39:42Z,85.0
2025-01-26T00:39:45Z,85.0
2025-01-26T00:39:48Z,85.0
2025-01-26T00:39:49Z,83.0
2025-01-26T00:39:50Z,83.0
2025-01-26T00:39:51Z,85.0
2025-01-26T00:39:54Z,85.0
2025-01-26T00:39:55Z,88.0
2025-01-26T00:39:58Z,88.0
2025-01-26T00:39:59Z,89.0
2025-01-26T00:40:02Z,89.0
2025-01-26T00:40:05Z,89.0
2025-01-26T00:40:07Z,87.0
2025-01-26T00:40:09Z,86.0
2025-01-26T00:40:12Z,86.0
2025-01-26T00:40:13Z,85.0
2025-01-26T00:40:16Z,84.0
2025-01-26T00:40:19Z,84.0
2025-01-26T00:40:20Z,86.0
2025-01-26T00:40:22Z,87.0
2025-01-26T00:40:24Z,88.0
2025-01-26T00:40:26Z,83.0
2025-01-26T00:40:27Z,83.0
2025-01-26T00:40:28Z,81.0
2025-01-26T00:40:31Z,81.0
2025-01-26T00:40:32Z,80.0
2025-01-26T00:40:33Z,80.0
2025-01-26T00:40:35Z,80.0
2025-01-26T00:40:36Z,81.0
2025-01-26T00:40:37Z,82.0
2025-01-26T00:40:40Z,82.0
2025-01-26T00:40:41Z,84.0
2025-01-26T00:40:43Z,85.0
2025-01-26T00:40:45Z,87.0
2025-01-26T00:40:47Z,88.0
2025-01-26T00:40:48Z,88.0
2025-01-26T00:40:51Z,87.0
2025-01-26T00:40:54Z,87.0
2025-01-26T00:40:57Z,87.0
2025-01-26T00:40:59Z,86.0
2025-01-26T00:41:01Z,84.0
2025-01-26T00:41:02Z,83.0
2025-01-26T00:41:04Z,82.0
2025-01-26T00:41:07Z,82.0
2025-01-26T00:41:08Z,83.0
2025-01-26T00:41:11Z,83.0
2025-01-26T00:41:14Z,82.0
2025-01-26T00:41:16Z,83.0
2025-01-26T00:41:18Z,84.0
2025-01-26T00:41:21Z,84.0
2025-01-26T00:41:24Z,83.0
2025-01-26T00:41:27Z,84.0
2025-01-26T00:41:29Z,82.0
2025-01-26T00:41:31Z,81.0
2025-01-26T00:41:33Z,79.0
2025-01-26T00:41:36Z,79.0
2025-01-26T00:41:37Z,80.0
2025-01-26T00:41:39Z,81.0
2025-01-26T00:41:40Z,81.0
2025-01-26T00:41:41Z,82.0
2025-01-26T00:41:43Z,83.0
2025-01-26T00:41:45Z,84.0
2025-01-26T00:41:48Z,84.0
2025-01-26T00:41:51Z,84.0
2025-01-26T00:41:52Z,86.0
2025-01-26T00:41:55Z,86.0
2025-01-26T00:41:56Z,87.0
2025-01-26T00:41:58Z,86.0
2025-01-26T00:42:01Z,86.0
2025-01-26T00:42:02Z,85.0
2025-01-26T00:42:05Z,85.0
2025-01-26T00:42:06Z,83.0
2025-01-26T00:42:08Z,83.0
2025-01-26T00:42:09Z,83.0
2025-01-26T00:42:10Z,82.0
2025-01-26T00:42:12Z,82.0
2025-01-26T00:42:13Z,82.0
2025-01-26T00:42:15Z,83.0
2025-01-26T00:42:17Z,84.0
2025-01-26T00:42:19Z,85.0
2025-01-26T00:42:22Z,85.0
2025-01-26T00:42:25Z,85.0
2025-01-26T00:42:28Z,85.0
2025-01-26T00:42:29Z,86.0
2025-01-26T00:42:31Z,87.0
2025-01-26T00:42:32Z,87.0
2025-01-26T00:42:33Z,88.0
2025-01-26T00:42:35Z,87.0
2025-01-26T00:42:36Z,86.0
2025-01-26T00:42:38Z,84.0
2025-01-26T00:42:40Z,85.0
2025-01-26T00:42:42Z,87.0
2025-01-26T00:42:44Z,88.0
2025-01-26T00:42:45Z,88.0
2025-01-26T00:42:48Z,87.0
2025-01-26T00:42:50Z,86.0
2025-01-26T00:42:52Z,85.0
2025-01-26T00:42:54Z,85.0
2025-01-26T00:42:56Z,84.0
2025-01-26T00:42:58Z,84.0
2025-01-26T00:43:01Z,84.0
2025-01-26T00:43:03Z,85.0
2025-01-26T00:43:06Z,85.0
2025-01-26T00:43:07Z,86.0
2025-01-26T00:43:10Z,86.0
2025-01-26T00:43:13Z,87.0
2025-01-26T00:43:14Z,87.0
2025-01-26T00:43:15Z,86.0
2025-01-26T00:43:17Z,85.0
2025-01-26T00:43:19Z,83.0
2025-01-26T00:43:22Z,84.0
2025-01-26T00:43:25Z,84.0
2025-01-26T00:43:26Z,84.0
2025-01-26T00:43:29Z,84.0
2025-01-26T00:43:30Z,82.0
2025-01-26T00:43:33Z,82.0
2025-01-26T00:43:34Z,81.0
2025-01-26T00:43:37Z,81.0
2025-01-26T00:43:38Z,82.0
2025-01-26T00:43:40Z,83.0
2025-01-26T00:43:42Z,84.0
2025-01-26T00:43:44Z,85.0
2025-01-26T00:43:46Z,86.0
2025-01-26T00:43:48Z,88.0
2025-01-26T00:43:49Z,90.0
2025-01-26T00:43:51Z,91.0
2025-01-26T00:43:53Z,92.0
2025-01-26T00:43:56Z,92.0
2025-01-26T00:43:59Z,93.0
2025-01-26T00:44:01Z,94.0
2025-01-26T00:44:03Z,93.0
2025-01-26T00:44:06Z,93.0
2025-01-26T00:44:09Z,93.0
2025-01-26T00:44:12Z,93.0
2025-01-26T00:44:13Z,94.0
2025-01-26T00:44:14Z,95.0
2025-01-26T00:44:17Z,95.0
2025-01-26T00:44:20Z,95.0
2025-01-26T00:44:22Z,93.0
2025-01-26T00:44:23Z,93.0
2025-01-26T00:44:24Z,92.0
2025-01-26T00:44:26Z,91.0
2025-01-26T00:44:29Z,91.0
2025-01-26T00:44:32Z,90.0
2025-01-26T00:44:34Z,89.0
2025-01-26T00:44:35Z,87.0
2025-01-26T00:44:38Z,87.0
2025-01-26T00:44:39Z,86.0
2025-01-26T00:44:41Z,86.0
2025-01-26T00:44:43Z,85.0
2025-01-26T00:44:45Z,84.0
2025-01-26T00:44:48Z,84.0
2025-01-26T00:44:51Z,85.0
2025-01-26T00:44:54Z,85.0
2025-01-26T00:44:57Z,85.0
2025-01-26T00:45:00Z,85.0
2025-01-26T00:45:01Z,84.0
2025-01-26T00:45:02Z,83.0
2025-01-26T00:45:05Z,83.0
2025-01-26T00:45:07Z,83.0
2025-01-26T00:45:09Z,83.0
2025-01-26T00:45:10Z,84.0
2025-01-26T00:45:12Z,85.0
2025-01-26T00:45:14Z,86.0
2025-01-26T00:45:17Z,86.0
2025-01-26T00:45:20Z,86.0
2025-01-26T00:45:21Z,86.0
2025-01-26T00:45:22Z,84.0
2025-01-26T00:45:23Z,81.0
2025-01-26T00:45:26Z,79.0
2025-01-26T00:45:27Z,78.0
2025-01-26T00:45:29Z,79.0
2025-01-26T00:45:31Z,80.0
2025-01-26T00:45:34Z,80.0
2025-01-26T00:45:35Z,79.0
2025-01-26T00:45:37Z,78.0
2025-01-26T00:45:39Z,77.0
2025-01-26T00:45:41Z,78.0
2025-01-26T00:45:44Z,78.0
2025-01-26T00:45:45Z,79.0
2025-01-26T00:45:48Z,79.0
2025-01-26T00:45:50Z,80.0
2025-01-26T00:45:52Z,82.0
2025-01-26T00:45:54Z,84.0
2025-01-26T00:45:56Z,83.0
2025-01-26T00:45:58Z,81.0
2025-01-26T00:46:00Z,78.0
2025-01-26T00:46:03Z,78.0
2025-01-26T00:46:04Z,79.0
2025-01-26T00:46:06Z,78.0
2025-01-26T00:46:08Z,77.0
2025-01-26T00:46:10Z,76.0
2025-01-26T00:46:13Z,78.0
2025-01-26T00:46:14Z,78.0
2025-01-26T00:46:15Z,79.0
2025-01-26T00:46:18Z,79.0
2025-01-26T00:46:19Z,78.0
2025-01-26T00:46:21Z,77.0
2025-01-26T00:46:23Z,76.0
2025-01-26T00:46:26Z,76.0
2025-01-26T00:46:27Z,78.0
2025-01-26T00:46:30Z,78.0
2025-01-26T00:46:33Z,79.0
2025-01-26T00:46:36Z,79.0
2025-01-26T00:46:37Z,80.0
2025-01-26T00:46:38Z,82.0
2025-01-26T00:46:40Z,84.0
2025-01-26T00:46:42Z,85.0
2025-01-26T00:46:45Z,85.0
2025-01-26T00:46:46Z,84.0
2025-01-26T00:46:48Z,82.0
2025-01-26T00:46:50Z,81.0
2025-01-26T00:46:52Z,82.0
2025-01-26T00:46:54Z,84.0
2025-01-26T00:46:56Z,85.0
2025-01-26T00:46:59Z,84.0
2025-01-26T00:47:02Z,82.0
2025-01-26T00:47:05Z,82.0
2025-01-26T00:47:08Z,82.0
2025-01-26T00:47:09Z,80.0
2025-01-26T00:47:10Z,80.0
2025-01-26T00:47:11Z,79.0
2025-01-26T00:47:14Z,79.0
2025-01-26T00:47:17Z,78.0
2025-01-26T00:47:20Z,78.0
2025-01-26T00:47:22Z,79.0
2025-01-26T00:47:25Z,79.0
2025-01-26T00:47:26Z,80.0
2025-01-26T00:47:28Z,82.0
2025-01-26T00:47:30Z,85.0
2025-01-26T00:47:32Z,88.0
2025-01-26T00:47:34Z,86.0
2025-01-26T00:47:36Z,89.0
2025-01-26T00:47:38Z,91.0
2025-01-26T00:47:41Z,91.0
2025-01-26T00:47:42Z,90.0
2025-01-26T00:47:44Z,87.0
2025-01-26T00:47:47Z,87.0
2025-01-26T00:47:49Z,88.0
2025-01-26T00:47:51Z,90.0
2025-01-26T00:47:52Z,90.0
2025-01-26T00:47:53Z,91.0
2025-01-26T00:47:55Z,89.0
2025-01-26T00:47:57Z,87.0
2025-01-26T00:47:59Z,86.0
2025-01-26T00:48:01Z,85.0
2025-01-26T00:48:03Z,86.0
2025-01-26T00:48:04Z,86.0
2025-01-26T00:48:07Z,86.0
2025-01-26T00:48:10Z,85.0
2025-01-26T00:48:13Z,84.0
2025-01-26T00:48:14Z,83.0
2025-01-26T00:48:17Z,83.0
2025-01-26T00:48:18Z,84.0
2025-01-26T00:48:20Z,85.0
2025-01-26T00:48:23Z,85.0
2025-01-26T00:48:24Z,87.0
2025-01-26T00:48:26Z,86.0
2025-01-26T00:48:28Z,85.0
2025-01-26T00:48:30Z,86.0
2025-01-26T00:48:33Z,86.0
2025-01-26T00:48:34Z,85.0
2025-01-26T00:48:37Z,84.0
2025-01-26T00:48:40Z,84.0
2025-01-26T00:48:41Z,85.0
2025-01-26T00:48:44Z,85.0
2025-01-26T00:48:45Z,88.0
2025-01-26T00:48:47Z,92.0
2025-01-26T00:48:50Z,92.0
2025-01-26T00:48:51Z,91.0
2025-01-26T00:48:53Z,89.0
2025-01-26T00:48:55Z,86.0
2025-01-26T00:48:57Z,84.0
2025-01-26T00:48:58Z,85.0
2025-01-26T00:48:59Z,85.0
2025-01-26T00:49:01Z,86.0
2025-01-26T00:49:02Z,87.0
2025-01-26T00:49:04Z,86.0
2025-01-26T00:49:06Z,87.0
2025-01-26T00:49:07Z,87.0
2025-01-26T00:49:08Z,88.0
2025-01-26T00:49:10Z,89.0
2025-01-26T00:49:11Z,89.0
2025-01-26T00:49:14Z,90.0
2025-01-26T00:49:16Z,91.0
2025-01-26T00:49:18Z,90.0
2025-01-26T00:49:21Z,90.0
2025-01-26T00:49:24Z,91.0
2025-01-26T00:49:25Z,90.0
2025-01-26T00:49:28Z,90.0
2025-01-26T00:49:29Z,91.0
2025-01-26T00:49:31Z,90.0
2025-01-26T00:49:33Z,88.0
2025-01-26T00:49:35Z,87.0
2025-01-26T00:49:36Z,87.0
2025-01-26T00:49:37Z,86.0
2025-01-26T00:49:40Z,86.0
2025-01-26T00:49:41Z,87.0
2025-01-26T00:49:44Z,87.0
2025-01-26T00:49:45Z,86.0
2025-01-26T00:49:48Z,87.0
2025-01-26T00:49:49Z,87.0
2025-01-26T00:49:50Z,89.0
2025-01-26T00:49:52Z,90.0
2025-01-26T00:49:54Z,91.0
2025-01-26T00:49:57Z,91.0
2025-01-26T00:49:58Z,92.0
2025-01-26T00:50:00Z,91.0
2025-01-26T00:50:03Z,91.0
2025-01-26T00:50:06Z,91.0
2025-01-26T00:50:09Z,91.0
2025-01-26T00:50:11Z,92.0
2025-01-26T00:50:14Z,90.0
2025-01-26T00:50:15Z,89.0
2025-01-26T00:50:17Z,88.0
2025-01-26T00:50:20Z,88.0
2025-01-26T00:50:21Z,87.0
2025-01-26T00:50:23Z,86.0
2025-01-26T00:50:26Z,86.0
2025-01-26T00:50:27Z,88.0
2025-01-26T00:50:30Z,88.0
2025-01-26T00:50:31Z,87.0
2025-01-26T00:50:34Z,87.0
2025-01-26T00:50:35Z,86.0
2025-01-26T00:50:38Z,86.0
2025-01-26T00:50:40Z,87.0
2025-01-26T00:50:43Z,87.0
2025-01-26T00:50:46Z,87.0
2025-01-26T00:50:47Z,87.0
2025-01-26T00:50:50Z,88.0
2025-01-26T00:50:52Z,90.0
2025-01-26T00:50:54Z,91.0
2025-01-26T00:50:57Z,91.0
2025-01-26T00:50:58Z,92.0
2025-01-26T00:50:59Z,92.0
2025-01-26T00:51:02Z,92.0
2025-01-26T00:51:03Z,91.0
2025-01-26T00:51:04Z,91.0
2025-01-26T00:51:05Z,90.0
2025-01-26T00:51:06Z,90.0
2025-01-26T00:51:07Z,89.0
2025-01-26T00:51:10Z,89.0
2025-01-26T00:51:11Z,90.0
2025-01-26T00:51:13Z,91.0
2025-01-26T00:51:16Z,91.0
2025-01-26T00:51:17Z,90.0
2025-01-26T00:51:19Z,89.0
2025-01-26T00:51:22Z,89.0
2025-01-26T00:51:24Z,89.0
2025-01-26T00:51:26Z,88.0
2025-01-26T00:51:29Z,88.0
2025-01-26T00:51:30Z,87.0
2025-01-26T00:51:33Z,87.0
2025-01-26T00:51:34Z,86.0
2025-01-26T00:51:37Z,86.0
2025-01-26T00:51:38Z,86.0
2025-01-26T00:51:39Z,86.0
2025-01-26T00:51:40Z,87.0
2025-01-26T00:51:42Z,88.0
2025-01-26T00:51:44Z,89.0
2025-01-26T00:51:47Z,89.0
2025-01-26T00:51:50Z,90.0
2025-01-26T00:51:53Z,91.0
2025-01-26T00:51:56Z,91.0
2025-01-26T00:51:57Z,90.0
2025-01-26T00:51:59Z,89.0
2025-01-26T00:52:01Z,88.0
2025-01-26T00:52:03Z,87.0
2025-01-26T00:52:04Z,87.0
2025-01-26T00:52:05Z,85.0
2025-01-26T00:52:08Z,85.0
2025-01-26T00:52:09Z,84.0
2025-01-26T00:52:11Z,85.0
2025-01-26T00:52:14Z,86.0
2025-01-26T00:52:16Z,87.0
2025-01-26T00:52:18Z,88.0
2025-01-26T00:52:20Z,89.0
2025-01-26T00:52:23Z,89.0
2025-01-26T00:52:24Z,88.0
2025-01-26T00:52:25Z,88.0
2025-01-26T00:52:26Z,86.0
2025-01-26T00:52:28Z,86.0
2025-01-26T00:52:29Z,86.0
2025-01-26T00:52:32Z,87.0
2025-01-26T00:52:34Z,89.0
2025-01-26T00:52:37Z,89.0
2025-01-26T00:52:39Z,90.0
2025-01-26T00:52:42Z,90.0
2025-01-26T00:52:45Z,90.0
2025-01-26T00:52:48Z,90.0
2025-01-26T00:52:49Z,89.0
2025-01-26T00:52:52Z,89.0
2025-01-26T00:52:53Z,88.0
2025-01-26T00:52:55Z,87.0
2025-01-26T00:52:58Z,87.0
2025-01-26T00:53:01Z,87.0
2025-01-26T00:53:04Z,88.0
2025-01-26T00:53:07Z,88.0
2025-01-26T00:53:08Z,89.0
2025-01-26T00:53:11Z,89.0
2025-01-26T00:53:12Z,87.0
2025-01-26T00:53:14Z,86.0
2025-01-26T00:53:17Z,86.0
2025-01-26T00:53:18Z,86.0
2025-01-26T00:53:21Z,86.0
2025-01-26T00:53:24Z,85.0
2025-01-26T00:53:25Z,86.0
2025-01-26T00:53:27Z,87.0
2025-01-26T00:53:29Z,88.0
2025-01-26T00:53:30Z,88.0
2025-01-26T00:53:33Z,86.0
2025-01-26T00:53:34Z,86.0
2025-01-26T00:53:35Z,83.0
2025-01-26T00:53:37Z,82.0
2025-01-26T00:53:39Z,81.0
2025-01-26T00:53:42Z,81.0
2025-01-26T00:53:43Z,80.0
2025-01-26T00:53:45Z,79.0
2025-01-26T00:53:47Z,78.0
2025-01-26T00:53:48Z,79.0
2025-01-26T00:53:50Z,82.0
2025-01-26T00:53:53Z,82.0
2025-01-26T00:53:54Z,83.0
2025-01-26T00:53:56Z,83.0
2025-01-26T00:53:58Z,82.0
2025-01-26T00:54:01Z,82.0
2025-01-26T00:54:04Z,83.0
2025-01-26T00:54:06Z,84.0
2025-01-26T00:54:08Z,85.0
2025-01-26T00:54:10Z,86.0
2025-01-26T00:54:11Z,85.0
2025-01-26T00:54:14Z,84.0
2025-01-26T00:54:15Z,83.0
2025-01-26T00:54:16Z,83.0
2025-01-26T00:54:17Z,82.0
2025-01-26T00:54:19Z,81.0
2025-01-26T00:54:20Z,81.0
2025-01-26T00:54:21Z,79.0
2025-01-26T00:54:24Z,79.0
2025-01-26T00:54:25Z,79.0
2025-01-26T00:54:26Z,79.0
2025-01-26T00:54:27Z,78.0
2025-01-26T00:54:30Z,78.0
2025-01-26T00:54:33Z,79.0
2025-01-26T00:54:34Z,80.0
2025-01-26T00:54:36Z,80.0
2025-01-26T00:54:37Z,80.0
2025-01-26T00:54:38Z,81.0
2025-01-26T00:54:40Z,82.0
2025-01-26T00:54:43Z,82.0
2025-01-26T00:54:46Z,82.0
2025-01-26T00:54:48Z,83.0
2025-01-26T00:54:50Z,84.0
2025-01-26T00:54:53Z,84.0
2025-01-26T00:54:56Z,87.0
2025-01-26T00:54:58Z,88.0
2025-01-26T00:55:00Z,87.0
2025-01-26T00:55:03Z,86.0
2025-01-26T00:55:05Z,84.0
2025-01-26T00:55:08Z,84.0
2025-01-26T00:55:09Z,85.0
2025-01-26T00:55:12Z,85.0
2025-01-26T00:55:13Z,86.0
2025-01-26T00:55:14Z,86.0
2025-01-26T00:55:15Z,87.0
2025-01-26T00:55:17Z,88.0
2025-01-26T00:55:20Z,88.0
2025-01-26T00:55:23Z,88.0
2025-01-26T00:55:26Z,88.0
2025-01-26T00:55:28Z,89.0
2025-01-26T00:55:30Z,88.0
2025-01-26T00:55:32Z,89.0
2025-01-26T00:55:35Z,89.0
2025-01-26T00:55:38Z,88.0
2025-01-26T00:55:40Z,89.0
2025-01-26T00:55:42Z,88.0
