timestamp,beats per minute
2025-05-29T17:16:02Z,82.0
2025-05-29T17:16:05Z,82.0
2025-05-29T17:16:06Z,83.0
2025-05-29T17:16:08Z,84.0
2025-05-29T17:16:09Z,84.0
2025-05-29T17:16:10Z,85.0
2025-05-29T17:16:13Z,85.0
2025-05-29T17:16:14Z,86.0
2025-05-29T17:16:17Z,86.0
2025-05-29T17:16:20Z,86.0
2025-05-29T17:16:23Z,86.0
2025-05-29T17:16:26Z,86.0
2025-05-29T17:16:29Z,87.0
2025-05-29T17:16:32Z,87.0
2025-05-29T17:16:33Z,86.0
2025-05-29T17:16:36Z,86.0
2025-05-29T17:16:37Z,85.0
2025-05-29T17:16:39Z,84.0
2025-05-29T17:16:42Z,83.0
2025-05-29T17:16:45Z,83.0
2025-05-29T17:16:46Z,84.0
2025-05-29T17:16:49Z,84.0
2025-05-29T17:16:50Z,85.0
2025-05-29T17:16:53Z,85.0
2025-05-29T17:16:56Z,83.0
2025-05-29T17:16:58Z,82.0
2025-05-29T17:17:01Z,82.0
2025-05-29T17:17:02Z,81.0
2025-05-29T17:17:05Z,79.0
2025-05-29T17:17:08Z,79.0
2025-05-29T17:17:11Z,78.0
2025-05-29T17:17:12Z,78.0
2025-05-29T17:17:13Z,77.0
2025-05-29T17:17:15Z,76.0
2025-05-29T17:17:18Z,76.0
2025-05-29T17:17:19Z,77.0
2025-05-29T17:17:21Z,78.0
2025-05-29T17:17:23Z,79.0
2025-05-29T17:17:25Z,80.0
2025-05-29T17:17:28Z,80.0
2025-05-29T17:17:31Z,80.0
2025-05-29T17:17:32Z,81.0
2025-05-29T17:17:33Z,81.0
2025-05-29T17:17:34Z,82.0
2025-05-29T17:17:35Z,82.0
2025-05-29T17:17:38Z,83.0
2025-05-29T17:17:41Z,83.0
2025-05-29T17:17:42Z,85.0
2025-05-29T17:17:44Z,86.0
2025-05-29T17:17:45Z,86.0
2025-05-29T17:17:48Z,85.0
2025-05-29T17:17:50Z,84.0
2025-05-29T17:17:52Z,82.0
2025-05-29T17:17:53Z,81.0
2025-05-29T17:17:55Z,84.0
2025-05-29T17:17:57Z,83.0
2025-05-29T17:17:59Z,82.0
2025-05-29T17:18:01Z,80.0
2025-05-29T17:18:02Z,80.0
2025-05-29T17:18:05Z,81.0
2025-05-29T17:18:07Z,82.0
2025-05-29T17:18:10Z,82.0
2025-05-29T17:18:12Z,82.0
2025-05-29T17:18:13Z,82.0
2025-05-29T17:18:16Z,82.0
2025-05-29T17:18:17Z,81.0
2025-05-29T17:18:19Z,82.0
2025-05-29T17:18:22Z,82.0
2025-05-29T17:18:25Z,82.0
2025-05-29T17:18:26Z,81.0
2025-05-29T17:18:28Z,80.0
2025-05-29T17:18:31Z,80.0
2025-05-29T17:18:32Z,79.0
2025-05-29T17:18:34Z,78.0
2025-05-29T17:18:37Z,78.0
2025-05-29T17:18:38Z,79.0
2025-05-29T17:18:40Z,80.0
2025-05-29T17:18:41Z,81.0
2025-05-29T17:18:44Z,81.0
2025-05-29T17:18:45Z,82.0
2025-05-29T17:18:47Z,83.0
2025-05-29T17:18:49Z,84.0
2025-05-29T17:18:51Z,83.0
2025-05-29T17:18:52Z,83.0
2025-05-29T17:18:53Z,84.0
2025-05-29T17:18:54Z,84.0
2025-05-29T17:18:55Z,83.0
2025-05-29T17:18:57Z,85.0
2025-05-29T17:19:00Z,85.0
2025-05-29T17:19:01Z,86.0
2025-05-29T17:19:03Z,87.0
2025-05-29T17:19:04Z,86.0
2025-05-29T17:19:07Z,86.0
2025-05-29T17:19:10Z,85.0
2025-05-29T17:19:12Z,86.0
2025-05-29T17:19:14Z,87.0
2025-05-29T17:19:16Z,86.0
2025-05-29T17:19:19Z,86.0
2025-05-29T17:19:20Z,85.0
2025-05-29T17:19:22Z,86.0
2025-05-29T17:19:24Z,87.0
2025-05-29T17:19:27Z,88.0
2025-05-29T17:19:30Z,88.0
2025-05-29T17:19:31Z,90.0
2025-05-29T17:19:34Z,90.0
2025-05-29T17:19:35Z,89.0
2025-05-29T17:19:37Z,88.0
2025-05-29T17:19:39Z,87.0
2025-05-29T17:19:42Z,87.0
2025-05-29T17:19:45Z,87.0
2025-05-29T17:19:48Z,87.0
2025-05-29T17:19:49Z,85.0
2025-05-29T17:19:50Z,85.0
2025-05-29T17:19:51Z,84.0
2025-05-29T17:19:53Z,83.0
2025-05-29T17:19:54Z,84.0
2025-05-29T17:19:57Z,84.0
2025-05-29T17:19:58Z,85.0
2025-05-29T17:20:01Z,85.0
2025-05-29T17:20:04Z,84.0
2025-05-29T17:20:05Z,84.0
2025-05-29T17:20:06Z,83.0
2025-05-29T17:20:07Z,83.0
2025-05-29T17:20:08Z,83.0
2025-05-29T17:20:09Z,83.0
2025-05-29T17:20:10Z,82.0
2025-05-29T17:20:12Z,81.0
2025-05-29T17:20:13Z,81.0
2025-05-29T17:20:16Z,82.0
2025-05-29T17:20:17Z,83.0
2025-05-29T17:20:20Z,83.0
2025-05-29T17:20:21Z,84.0
2025-05-29T17:20:23Z,85.0
2025-05-29T17:20:25Z,86.0
2025-05-29T17:20:27Z,86.0
2025-05-29T17:20:28Z,86.0
2025-05-29T17:20:31Z,86.0
2025-05-29T17:20:33Z,84.0
2025-05-29T17:20:35Z,82.0
2025-05-29T17:20:36Z,82.0
2025-05-29T17:20:37Z,80.0
2025-05-29T17:20:40Z,80.0
2025-05-29T17:20:43Z,80.0
2025-05-29T17:20:46Z,79.0
2025-05-29T17:20:49Z,79.0
2025-05-29T17:20:50Z,81.0
2025-05-29T17:20:53Z,81.0
2025-05-29T17:20:54Z,82.0
2025-05-29T17:20:56Z,83.0
2025-05-29T17:20:58Z,84.0
2025-05-29T17:21:00Z,85.0
2025-05-29T17:21:02Z,86.0
2025-05-29T17:21:04Z,87.0
2025-05-29T17:21:05Z,88.0
2025-05-29T17:21:07Z,89.0
2025-05-29T17:21:09Z,90.0
2025-05-29T17:21:12Z,90.0
2025-05-29T17:21:13Z,88.0
2025-05-29T17:21:15Z,86.0
2025-05-29T17:21:17Z,85.0
2025-05-29T17:21:19Z,86.0
2025-05-29T17:21:21Z,87.0
2025-05-29T17:21:23Z,89.0
2025-05-29T17:21:25Z,90.0
2025-05-29T17:21:28Z,89.0
2025-05-29T17:21:31Z,89.0
2025-05-29T17:21:32Z,91.0
2025-05-29T17:21:34Z,90.0
2025-05-29T17:21:36Z,91.0
2025-05-29T17:21:38Z,92.0
2025-05-29T17:21:40Z,93.0
2025-05-29T17:21:42Z,91.0
2025-05-29T17:21:45Z,91.0
2025-05-29T17:21:46Z,90.0
2025-05-29T17:21:48Z,91.0
2025-05-29T17:21:51Z,90.0
2025-05-29T17:21:53Z,89.0
2025-05-29T17:21:55Z,88.0
2025-05-29T17:21:57Z,87.0
2025-05-29T17:22:00Z,87.0
2025-05-29T17:22:03Z,87.0
2025-05-29T17:22:05Z,88.0
2025-05-29T17:22:08Z,88.0
2025-05-29T17:22:09Z,88.0
2025-05-29T17:22:10Z,88.0
2025-05-29T17:22:11Z,87.0
2025-05-29T17:22:13Z,86.0
2025-05-29T17:22:15Z,85.0
2025-05-29T17:22:16Z,85.0
2025-05-29T17:22:17Z,87.0
2025-05-29T17:22:18Z,87.0
2025-05-29T17:22:20Z,86.0
2025-05-29T17:22:22Z,84.0
2025-05-29T17:22:23Z,84.0
2025-05-29T17:22:24Z,83.0
2025-05-29T17:22:26Z,84.0
2025-05-29T17:22:29Z,84.0
2025-05-29T17:22:30Z,85.0
2025-05-29T17:22:33Z,85.0
2025-05-29T17:22:34Z,86.0
2025-05-29T17:22:36Z,87.0
2025-05-29T17:22:39Z,87.0
2025-05-29T17:22:42Z,87.0
2025-05-29T17:22:45Z,88.0
2025-05-29T17:22:47Z,87.0
2025-05-29T17:22:50Z,87.0
2025-05-29T17:22:51Z,86.0
2025-05-29T17:22:53Z,87.0
2025-05-29T17:22:55Z,86.0
2025-05-29T17:22:57Z,85.0
2025-05-29T17:22:59Z,84.0
2025-05-29T17:23:01Z,83.0
2025-05-29T17:23:04Z,83.0
2025-05-29T17:23:06Z,84.0
2025-05-29T17:23:09Z,84.0
2025-05-29T17:23:10Z,84.0
2025-05-29T17:23:12Z,84.0
2025-05-29T17:23:14Z,83.0
2025-05-29T17:23:16Z,81.0
2025-05-29T17:23:19Z,81.0
2025-05-29T17:23:20Z,82.0
2025-05-29T17:23:23Z,82.0
2025-05-29T17:23:24Z,83.0
2025-05-29T17:23:26Z,82.0
2025-05-29T17:23:29Z,83.0
2025-05-29T17:23:31Z,84.0
2025-05-29T17:23:33Z,85.0
2025-05-29T17:23:35Z,86.0
2025-05-29T17:23:37Z,87.0
2025-05-29T17:23:39Z,86.0
2025-05-29T17:23:42Z,86.0
2025-05-29T17:23:45Z,85.0
2025-05-29T17:23:47Z,83.0
2025-05-29T17:23:50Z,83.0
2025-05-29T17:23:51Z,82.0
2025-05-29T17:23:54Z,82.0
2025-05-29T17:23:57Z,82.0
2025-05-29T17:24:00Z,84.0
2025-05-29T17:24:03Z,84.0
2025-05-29T17:24:04Z,86.0
2025-05-29T17:24:06Z,87.0
2025-05-29T17:24:08Z,86.0
2025-05-29T17:24:10Z,87.0
2025-05-29T17:24:13Z,87.0
2025-05-29T17:24:14Z,86.0
2025-05-29T17:24:16Z,87.0
2025-05-29T17:24:17Z,91.0
2025-05-29T17:24:18Z,91.0
2025-05-29T17:24:19Z,92.0
2025-05-29T17:24:22Z,92.0
2025-05-29T17:24:25Z,93.0
2025-05-29T17:24:27Z,92.0
2025-05-29T17:24:30Z,92.0
2025-05-29T17:24:31Z,93.0
2025-05-29T17:24:33Z,92.0
2025-05-29T17:24:35Z,91.0
2025-05-29T17:24:37Z,90.0
2025-05-29T17:24:39Z,89.0
2025-05-29T17:24:40Z,90.0
2025-05-29T17:24:42Z,89.0
2025-05-29T17:24:44Z,90.0
2025-05-29T17:24:47Z,90.0
2025-05-29T17:24:48Z,90.0
2025-05-29T17:24:50Z,89.0
2025-05-29T17:24:53Z,89.0
2025-05-29T17:24:56Z,87.0
2025-05-29T17:24:59Z,87.0
2025-05-29T17:25:02Z,88.0
2025-05-29T17:25:05Z,88.0
2025-05-29T17:25:06Z,90.0
2025-05-29T17:25:07Z,92.0
2025-05-29T17:25:10Z,92.0
2025-05-29T17:25:13Z,93.0
2025-05-29T17:25:15Z,94.0
2025-05-29T17:25:16Z,94.0
2025-05-29T17:25:17Z,95.0
2025-05-29T17:25:19Z,96.0
2025-05-29T17:25:22Z,96.0
2025-05-29T17:25:23Z,95.0
2025-05-29T17:25:25Z,94.0
2025-05-29T17:25:27Z,93.0
2025-05-29T17:25:29Z,95.0
2025-05-29T17:25:30Z,93.0
2025-05-29T17:25:32Z,91.0
2025-05-29T17:25:34Z,89.0
2025-05-29T17:25:37Z,89.0
2025-05-29T17:25:38Z,88.0
2025-05-29T17:25:40Z,86.0
2025-05-29T17:25:42Z,87.0
2025-05-29T17:25:45Z,87.0
2025-05-29T17:25:46Z,88.0
2025-05-29T17:25:48Z,89.0
2025-05-29T17:25:50Z,94.0
2025-05-29T17:25:52Z,97.0
2025-05-29T17:25:53Z,96.0
2025-05-29T17:25:55Z,97.0
2025-05-29T17:25:57Z,96.0
2025-05-29T17:25:58Z,96.0
2025-05-29T17:25:59Z,97.0
2025-05-29T17:26:00Z,97.0
2025-05-29T17:26:02Z,97.0
2025-05-29T17:26:03Z,98.0
2025-05-29T17:26:04Z,98.0
2025-05-29T17:26:07Z,97.0
2025-05-29T17:26:08Z,97.0
2025-05-29T17:26:09Z,96.0
2025-05-29T17:26:10Z,96.0
2025-05-29T17:26:11Z,95.0
2025-05-29T17:26:14Z,95.0
2025-05-29T17:26:16Z,94.0
2025-05-29T17:26:19Z,94.0
2025-05-29T17:26:20Z,95.0
2025-05-29T17:26:22Z,96.0
2025-05-29T17:26:25Z,96.0
2025-05-29T17:26:26Z,95.0
2025-05-29T17:26:29Z,95.0
2025-05-29T17:26:30Z,94.0
2025-05-29T17:26:32Z,93.0
2025-05-29T17:26:34Z,92.0
2025-05-29T17:26:36Z,91.0
2025-05-29T17:26:38Z,90.0
2025-05-29T17:26:40Z,92.0
2025-05-29T17:26:42Z,91.0
2025-05-29T17:26:43Z,93.0
2025-05-29T17:26:45Z,91.0
2025-05-29T17:26:47Z,90.0
2025-05-29T17:26:49Z,89.0
2025-05-29T17:26:51Z,91.0
2025-05-29T17:26:52Z,91.0
2025-05-29T17:26:55Z,91.0
2025-05-29T17:26:57Z,90.0
2025-05-29T17:27:00Z,90.0
2025-05-29T17:27:01Z,91.0
2025-05-29T17:27:03Z,90.0
2025-05-29T17:27:04Z,91.0
2025-05-29T17:27:06Z,90.0
2025-05-29T17:27:08Z,91.0
2025-05-29T17:27:10Z,92.0
2025-05-29T17:27:12Z,94.0
2025-05-29T17:27:14Z,95.0
2025-05-29T17:27:17Z,95.0
2025-05-29T17:27:18Z,96.0
2025-05-29T17:27:20Z,98.0
2025-05-29T17:27:22Z,101.0
2025-05-29T17:27:25Z,101.0
2025-05-29T17:27:26Z,106.0
2025-05-29T17:27:27Z,105.0
2025-05-29T17:27:29Z,107.0
2025-05-29T17:27:32Z,109.0
2025-05-29T17:27:33Z,110.0
2025-05-29T17:27:35Z,111.0
2025-05-29T17:27:37Z,112.0
2025-05-29T17:27:39Z,110.0
2025-05-29T17:27:41Z,109.0
2025-05-29T17:27:43Z,108.0
2025-05-29T17:27:44Z,108.0
2025-05-29T17:27:45Z,107.0
2025-05-29T17:27:47Z,105.0
2025-05-29T17:27:49Z,103.0
2025-05-29T17:27:51Z,104.0
2025-05-29T17:27:53Z,105.0
2025-05-29T17:27:56Z,105.0
2025-05-29T17:27:58Z,106.0
2025-05-29T17:28:01Z,106.0
2025-05-29T17:28:02Z,107.0
2025-05-29T17:28:04Z,106.0
2025-05-29T17:28:06Z,107.0
2025-05-29T17:28:08Z,106.0
2025-05-29T17:28:11Z,106.0
2025-05-29T17:28:12Z,105.0
2025-05-29T17:28:14Z,104.0
2025-05-29T17:28:16Z,101.0
2025-05-29T17:28:19Z,97.0
2025-05-29T17:28:21Z,96.0
2025-05-29T17:28:23Z,97.0
2025-05-29T17:28:25Z,98.0
2025-05-29T17:28:28Z,98.0
2025-05-29T17:28:29Z,98.0
2025-05-29T17:28:30Z,98.0
2025-05-29T17:28:31Z,97.0
2025-05-29T17:28:33Z,95.0
2025-05-29T17:28:35Z,93.0
2025-05-29T17:28:36Z,93.0
2025-05-29T17:28:37Z,91.0
2025-05-29T17:28:39Z,90.0
2025-05-29T17:28:42Z,90.0
2025-05-29T17:28:44Z,90.0
2025-05-29T17:28:47Z,90.0
2025-05-29T17:28:48Z,90.0
2025-05-29T17:28:50Z,91.0
2025-05-29T17:28:53Z,91.0
2025-05-29T17:28:55Z,90.0
2025-05-29T17:28:56Z,91.0
2025-05-29T17:28:59Z,91.0
2025-05-29T17:29:02Z,92.0
2025-05-29T17:29:03Z,93.0
2025-05-29T17:29:06Z,93.0
2025-05-29T17:29:07Z,91.0
2025-05-29T17:29:09Z,90.0
2025-05-29T17:29:11Z,92.0
2025-05-29T17:29:14Z,92.0
2025-05-29T17:29:15Z,91.0
2025-05-29T17:29:17Z,90.0
2025-05-29T17:29:20Z,90.0
2025-05-29T17:29:22Z,89.0
2025-05-29T17:29:24Z,91.0
2025-05-29T17:29:26Z,93.0
2025-05-29T17:29:28Z,91.0
2025-05-29T17:29:30Z,89.0
2025-05-29T17:29:31Z,89.0
2025-05-29T17:29:32Z,88.0
2025-05-29T17:29:35Z,88.0
2025-05-29T17:29:36Z,87.0
2025-05-29T17:29:39Z,87.0
2025-05-29T17:29:40Z,86.0
2025-05-29T17:29:43Z,86.0
2025-05-29T17:29:46Z,84.0
2025-05-29T17:29:47Z,82.0
2025-05-29T17:29:49Z,81.0
2025-05-29T17:29:51Z,80.0
2025-05-29T17:29:53Z,79.0
2025-05-29T17:29:55Z,83.0
2025-05-29T17:29:57Z,82.0
2025-05-29T17:29:59Z,83.0
2025-05-29T17:30:01Z,86.0
2025-05-29T17:30:03Z,84.0
2025-05-29T17:30:05Z,83.0
2025-05-29T17:30:07Z,84.0
2025-05-29T17:30:09Z,88.0
2025-05-29T17:30:11Z,84.0
2025-05-29T17:30:12Z,81.0
2025-05-29T17:30:14Z,80.0
2025-05-29T17:30:16Z,79.0
2025-05-29T17:30:18Z,74.0
2025-05-29T17:30:20Z,76.0
2025-05-29T17:30:22Z,75.0
2025-05-29T17:30:23Z,75.0
2025-05-29T17:30:24Z,75.0
2025-05-29T17:30:26Z,77.0
2025-05-29T17:30:28Z,77.0
2025-05-29T17:30:30Z,79.0
2025-05-29T17:30:32Z,79.0
2025-05-29T17:30:34Z,77.0
2025-05-29T17:30:35Z,76.0
2025-05-29T17:30:37Z,81.0
2025-05-29T17:30:39Z,80.0
2025-05-29T17:30:41Z,81.0
2025-05-29T17:30:43Z,80.0
2025-05-29T17:30:45Z,78.0
2025-05-29T17:30:47Z,75.0
2025-05-29T17:30:49Z,75.0
2025-05-29T17:30:51Z,75.0
2025-05-29T17:30:53Z,73.0
2025-05-29T17:30:55Z,73.0
2025-05-29T17:30:57Z,76.0
2025-05-29T17:30:59Z,75.0
2025-05-29T17:31:02Z,76.0
2025-05-29T17:31:04Z,74.0
2025-05-29T17:31:06Z,81.0
2025-05-29T17:31:08Z,74.0
2025-05-29T17:31:10Z,76.0
2025-05-29T17:31:12Z,75.0
2025-05-29T17:31:14Z,74.0
2025-05-29T17:31:15Z,74.0
2025-05-29T17:31:16Z,73.0
2025-05-29T17:31:18Z,73.0
2025-05-29T17:31:20Z,71.0
2025-05-29T17:31:22Z,77.0
2025-05-29T17:31:24Z,80.0
2025-05-29T17:31:25Z,75.0
2025-05-29T17:31:27Z,81.0
2025-05-29T17:31:30Z,81.0
2025-05-29T17:31:31Z,82.0
2025-05-29T17:31:34Z,82.0
2025-05-29T17:31:35Z,76.0
2025-05-29T17:31:37Z,81.0
2025-05-29T17:31:40Z,81.0
2025-05-29T17:31:41Z,82.0
2025-05-29T17:31:43Z,76.0
2025-05-29T17:31:46Z,76.0
2025-05-29T17:31:47Z,79.0
2025-05-29T17:31:48Z,77.0
2025-05-29T17:31:50Z,75.0
2025-05-29T17:31:52Z,72.0
2025-05-29T17:31:54Z,73.0
2025-05-29T17:31:56Z,74.0
2025-05-29T17:31:58Z,77.0
2025-05-29T17:32:00Z,79.0
2025-05-29T17:32:02Z,78.0
2025-05-29T17:32:04Z,77.0
2025-05-29T17:32:05Z,77.0
2025-05-29T17:32:06Z,75.0
2025-05-29T17:32:08Z,78.0
2025-05-29T17:32:09Z,77.0
2025-05-29T17:32:12Z,79.0
2025-05-29T17:32:14Z,77.0
2025-05-29T17:32:15Z,75.0
2025-05-29T17:32:17Z,77.0
2025-05-29T17:32:19Z,72.0
2025-05-29T17:32:21Z,73.0
2025-05-29T17:32:24Z,73.0
2025-05-29T17:32:25Z,74.0
2025-05-29T17:32:28Z,74.0
2025-05-29T17:32:29Z,73.0
2025-05-29T17:32:31Z,75.0
2025-05-29T17:32:33Z,77.0
2025-05-29T17:32:35Z,74.0
2025-05-29T17:32:38Z,73.0
2025-05-29T17:32:40Z,75.0
2025-05-29T17:32:42Z,76.0
2025-05-29T17:32:45Z,76.0
2025-05-29T17:32:46Z,75.0
2025-05-29T17:32:49Z,75.0
2025-05-29T17:32:50Z,71.0
2025-05-29T17:32:52Z,71.0
2025-05-29T17:32:54Z,71.0
2025-05-29T17:32:56Z,70.0
2025-05-29T17:32:57Z,70.0
2025-05-29T17:32:58Z,72.0
2025-05-29T17:32:59Z,71.0
2025-05-29T17:33:01Z,72.0
2025-05-29T17:33:03Z,70.0
2025-05-29T17:33:06Z,70.0
2025-05-29T17:33:07Z,68.0
2025-05-29T17:33:09Z,72.0
2025-05-29T17:33:11Z,71.0
2025-05-29T17:33:13Z,73.0
2025-05-29T17:33:15Z,74.0
2025-05-29T17:33:18Z,74.0
2025-05-29T17:33:21Z,73.0
2025-05-29T17:33:23Z,72.0
2025-05-29T17:33:25Z,75.0
2025-05-29T17:33:28Z,77.0
2025-05-29T17:33:30Z,76.0
2025-05-29T17:33:32Z,77.0
2025-05-29T17:33:34Z,82.0
2025-05-29T17:33:36Z,77.0
2025-05-29T17:33:39Z,77.0
2025-05-29T17:33:40Z,80.0
2025-05-29T17:33:42Z,82.0
2025-05-29T17:33:44Z,85.0
2025-05-29T17:33:46Z,86.0
2025-05-29T17:33:47Z,88.0
2025-05-29T17:33:49Z,92.0
2025-05-29T17:33:50Z,92.0
2025-05-29T17:33:51Z,91.0
2025-05-29T17:33:54Z,91.0
2025-05-29T17:33:55Z,93.0
2025-05-29T17:33:57Z,95.0
2025-05-29T17:33:59Z,96.0
2025-05-29T17:34:01Z,98.0
2025-05-29T17:34:03Z,99.0
2025-05-29T17:34:05Z,101.0
2025-05-29T17:34:07Z,95.0
2025-05-29T17:34:09Z,96.0
2025-05-29T17:34:10Z,94.0
2025-05-29T17:34:12Z,98.0
2025-05-29T17:34:15Z,98.0
2025-05-29T17:34:16Z,99.0
2025-05-29T17:34:18Z,97.0
2025-05-29T17:34:20Z,102.0
2025-05-29T17:34:22Z,98.0
2025-05-29T17:34:24Z,96.0
2025-05-29T17:34:27Z,96.0
2025-05-29T17:34:28Z,99.0
2025-05-29T17:34:31Z,99.0
2025-05-29T17:34:33Z,99.0
2025-05-29T17:34:34Z,98.0
2025-05-29T17:34:35Z,98.0
2025-05-29T17:34:36Z,101.0
2025-05-29T17:34:38Z,101.0
2025-05-29T17:34:39Z,102.0
2025-05-29T17:34:42Z,102.0
2025-05-29T17:34:43Z,102.0
2025-05-29T17:34:45Z,102.0
2025-05-29T17:34:48Z,102.0
2025-05-29T17:34:51Z,103.0
2025-05-29T17:34:53Z,101.0
2025-05-29T17:34:55Z,100.0
2025-05-29T17:34:57Z,98.0
2025-05-29T17:34:58Z,103.0
2025-05-29T17:34:59Z,103.0
2025-05-29T17:35:00Z,99.0
2025-05-29T17:35:02Z,100.0
2025-05-29T17:35:04Z,99.0
2025-05-29T17:35:06Z,101.0
2025-05-29T17:35:08Z,100.0
2025-05-29T17:35:11Z,100.0
2025-05-29T17:35:12Z,99.0
2025-05-29T17:35:14Z,102.0
2025-05-29T17:35:16Z,100.0
2025-05-29T17:35:18Z,97.0
2025-05-29T17:35:20Z,99.0
2025-05-29T17:35:22Z,100.0
2025-05-29T17:35:23Z,100.0
2025-05-29T17:35:24Z,97.0
2025-05-29T17:35:26Z,98.0
2025-05-29T17:35:27Z,96.0
2025-05-29T17:35:28Z,96.0
2025-05-29T17:35:29Z,102.0
2025-05-29T17:35:31Z,96.0
2025-05-29T17:35:33Z,99.0
2025-05-29T17:35:35Z,98.0
2025-05-29T17:35:37Z,104.0
2025-05-29T17:35:39Z,102.0
2025-05-29T17:35:41Z,103.0
2025-05-29T17:35:42Z,103.0
2025-05-29T17:35:43Z,102.0
2025-05-29T17:35:44Z,102.0
2025-05-29T17:35:45Z,103.0
2025-05-29T17:35:47Z,103.0
2025-05-29T17:35:48Z,99.0
2025-05-29T17:35:50Z,101.0
2025-05-29T17:35:52Z,100.0
2025-05-29T17:35:53Z,100.0
2025-05-29T17:35:54Z,100.0
2025-05-29T17:35:55Z,100.0
2025-05-29T17:35:56Z,100.0
2025-05-29T17:35:57Z,100.0
2025-05-29T17:35:58Z,98.0
2025-05-29T17:36:01Z,98.0
2025-05-29T17:36:02Z,95.0
2025-05-29T17:36:04Z,97.0
2025-05-29T17:36:06Z,93.0
2025-05-29T17:36:08Z,96.0
2025-05-29T17:36:09Z,96.0
2025-05-29T17:36:10Z,95.0
2025-05-29T17:36:12Z,98.0
2025-05-29T17:36:14Z,95.0
2025-05-29T17:36:16Z,98.0
2025-05-29T17:36:17Z,98.0
2025-05-29T17:36:18Z,97.0
2025-05-29T17:36:19Z,94.0
2025-05-29T17:36:22Z,95.0
2025-05-29T17:36:23Z,97.0
2025-05-29T17:36:25Z,95.0
2025-05-29T17:36:26Z,95.0
2025-05-29T17:36:27Z,92.0
2025-05-29T17:36:28Z,92.0
2025-05-29T17:36:29Z,91.0
2025-05-29T17:36:31Z,97.0
2025-05-29T17:36:33Z,93.0
2025-05-29T17:36:35Z,92.0
2025-05-29T17:36:38Z,92.0
2025-05-29T17:36:39Z,96.0
2025-05-29T17:36:41Z,95.0
2025-05-29T17:36:44Z,95.0
2025-05-29T17:36:46Z,96.0
2025-05-29T17:36:48Z,97.0
2025-05-29T17:36:50Z,95.0
2025-05-29T17:36:52Z,93.0
2025-05-29T17:36:55Z,93.0
2025-05-29T17:36:56Z,92.0
2025-05-29T17:36:59Z,92.0
2025-05-29T17:37:00Z,93.0
2025-05-29T17:37:02Z,97.0
2025-05-29T17:37:04Z,94.0
2025-05-29T17:37:06Z,96.0
2025-05-29T17:37:08Z,94.0
2025-05-29T17:37:10Z,98.0
2025-05-29T17:37:11Z,93.0
2025-05-29T17:37:13Z,95.0
2025-05-29T17:37:15Z,97.0
2025-05-29T17:37:17Z,100.0
2025-05-29T17:37:19Z,96.0
2025-05-29T17:37:21Z,94.0
2025-05-29T17:37:23Z,96.0
2025-05-29T17:37:25Z,93.0
2025-05-29T17:37:27Z,95.0
2025-05-29T17:37:30Z,95.0
2025-05-29T17:37:33Z,95.0
2025-05-29T17:37:34Z,93.0
2025-05-29T17:37:36Z,98.0
2025-05-29T17:37:39Z,98.0
2025-05-29T17:37:40Z,96.0
2025-05-29T17:37:42Z,95.0
2025-05-29T17:37:45Z,95.0
2025-05-29T17:37:46Z,92.0
2025-05-29T17:37:48Z,95.0
2025-05-29T17:37:49Z,95.0
2025-05-29T17:37:50Z,91.0
2025-05-29T17:37:52Z,94.0
2025-05-29T17:37:54Z,93.0
2025-05-29T17:37:57Z,96.0
2025-05-29T17:37:59Z,93.0
2025-05-29T17:38:01Z,91.0
2025-05-29T17:38:03Z,92.0
2025-05-29T17:38:05Z,90.0
2025-05-29T17:38:06Z,90.0
2025-05-29T17:38:07Z,92.0
2025-05-29T17:38:08Z,92.0
2025-05-29T17:38:09Z,90.0
2025-05-29T17:38:11Z,94.0
2025-05-29T17:38:13Z,93.0
2025-05-29T17:38:15Z,90.0
2025-05-29T17:38:18Z,90.0
2025-05-29T17:38:19Z,98.0
2025-05-29T17:38:21Z,95.0
2025-05-29T17:38:22Z,93.0
2025-05-29T17:38:25Z,93.0
2025-05-29T17:38:26Z,94.0
2025-05-29T17:38:29Z,94.0
2025-05-29T17:38:30Z,91.0
2025-05-29T17:38:32Z,92.0
2025-05-29T17:38:34Z,95.0
2025-05-29T17:38:35Z,95.0
2025-05-29T17:38:36Z,91.0
2025-05-29T17:38:38Z,92.0
2025-05-29T17:38:40Z,93.0
2025-05-29T17:38:42Z,95.0
2025-05-29T17:38:45Z,92.0
2025-05-29T17:38:46Z,92.0
2025-05-29T17:38:47Z,92.0
2025-05-29T17:38:49Z,94.0
2025-05-29T17:38:51Z,97.0
2025-05-29T17:38:53Z,98.0
2025-05-29T17:38:55Z,96.0
2025-05-29T17:38:57Z,97.0
2025-05-29T17:38:59Z,99.0
2025-05-29T17:39:01Z,97.0
2025-05-29T17:39:03Z,96.0
2025-05-29T17:39:05Z,100.0
2025-05-29T17:39:07Z,98.0
2025-05-29T17:39:09Z,99.0
2025-05-29T17:39:12Z,101.0
2025-05-29T17:39:14Z,99.0
2025-05-29T17:39:16Z,95.0
2025-05-29T17:39:18Z,100.0
2025-05-29T17:39:20Z,101.0
2025-05-29T17:39:23Z,101.0
2025-05-29T17:39:24Z,99.0
2025-05-29T17:39:27Z,99.0
2025-05-29T17:39:28Z,97.0
2025-05-29T17:39:30Z,99.0
2025-05-29T17:39:31Z,96.0
2025-05-29T17:39:34Z,97.0
