timestamp,beats per minute
2024-01-27T06:36:29Z,59.0
2024-01-27T06:36:34Z,58.0
2024-01-27T06:36:39Z,59.0
2024-01-27T06:36:54Z,58.0
2024-01-27T06:36:59Z,58.0
2024-01-27T06:37:04Z,58.0
2024-01-27T06:37:14Z,60.0
2024-01-27T06:37:24Z,61.0
2024-01-27T06:37:39Z,61.0
2024-01-27T06:37:44Z,59.0
2024-01-27T06:37:49Z,58.0
2024-01-27T06:37:59Z,59.0
2024-01-27T06:38:04Z,60.0
2024-01-27T06:38:09Z,62.0
2024-01-27T06:38:14Z,62.0
2024-01-27T06:38:24Z,60.0
2024-01-27T06:38:29Z,61.0
2024-01-27T06:38:44Z,61.0
2024-01-27T06:38:49Z,61.0
2024-01-27T06:38:54Z,60.0
2024-01-27T06:38:59Z,59.0
2024-01-27T06:39:04Z,60.0
2024-01-27T06:39:09Z,60.0
2024-01-27T06:39:14Z,59.0
2024-01-27T06:39:19Z,62.0
2024-01-27T06:39:24Z,64.0
2024-01-27T06:39:29Z,66.0
2024-01-27T06:39:34Z,65.0
2024-01-27T06:39:44Z,63.0
2024-01-27T06:39:49Z,62.0
2024-01-27T06:39:54Z,61.0
2024-01-27T06:39:59Z,60.0
2024-01-27T06:40:04Z,59.0
2024-01-27T06:40:09Z,58.0
2024-01-27T06:40:14Z,57.0
2024-01-27T06:40:24Z,56.0
2024-01-27T06:40:39Z,55.0
2024-01-27T06:40:49Z,55.0
2024-01-27T06:40:59Z,57.0
2024-01-27T06:41:04Z,63.0
2024-01-27T06:41:09Z,67.0
2024-01-27T06:41:14Z,70.0
2024-01-27T06:41:19Z,71.0
2024-01-27T06:41:24Z,73.0
2024-01-27T06:41:29Z,73.0
2024-01-27T06:41:34Z,66.0
2024-01-27T06:41:39Z,63.0
2024-01-27T06:41:49Z,61.0
2024-01-27T06:41:54Z,58.0
2024-01-27T06:41:59Z,56.0
2024-01-27T06:42:04Z,55.0
2024-01-27T06:42:14Z,57.0
2024-01-27T06:42:24Z,57.0
2024-01-27T06:42:29Z,56.0
2024-01-27T06:42:34Z,55.0
2024-01-27T06:42:44Z,56.0
2024-01-27T06:42:49Z,55.0
2024-01-27T06:43:04Z,56.0
2024-01-27T06:43:09Z,55.0
2024-01-27T06:43:14Z,54.0
2024-01-27T06:43:24Z,55.0
2024-01-27T06:43:29Z,56.0
2024-01-27T06:43:34Z,57.0
2024-01-27T06:43:39Z,60.0
2024-01-27T06:43:49Z,58.0
2024-01-27T06:43:54Z,57.0
2024-01-27T06:43:59Z,56.0
2024-01-27T06:44:04Z,55.0
2024-01-27T06:44:09Z,55.0
2024-01-27T06:44:14Z,54.0
2024-01-27T06:44:24Z,55.0
2024-01-27T06:44:29Z,56.0
2024-01-27T06:44:34Z,56.0
2024-01-27T06:44:39Z,55.0
2024-01-27T06:44:44Z,57.0
2024-01-27T06:44:54Z,58.0
2024-01-27T06:44:59Z,59.0
2024-01-27T06:45:14Z,60.0
2024-01-27T06:45:19Z,59.0
2024-01-27T06:45:24Z,58.0
2024-01-27T06:45:29Z,56.0
2024-01-27T06:45:39Z,55.0
2024-01-27T06:45:54Z,55.0
2024-01-27T06:46:09Z,56.0
2024-01-27T06:46:14Z,57.0
2024-01-27T06:46:19Z,56.0
2024-01-27T06:46:24Z,55.0
2024-01-27T06:46:34Z,57.0
2024-01-27T06:46:39Z,58.0
2024-01-27T06:46:49Z,59.0
2024-01-27T06:46:54Z,57.0
2024-01-27T06:47:09Z,57.0
2024-01-27T06:47:14Z,57.0
2024-01-27T06:47:24Z,56.0
2024-01-27T06:47:34Z,55.0
2024-01-27T06:47:49Z,56.0
2024-01-27T06:47:54Z,55.0
2024-01-27T06:47:59Z,54.0
2024-01-27T06:48:09Z,56.0
2024-01-27T06:48:14Z,56.0
2024-01-27T06:48:19Z,57.0
2024-01-27T06:48:24Z,58.0
2024-01-27T06:48:34Z,57.0
2024-01-27T06:48:39Z,56.0
2024-01-27T06:48:44Z,59.0
2024-01-27T06:48:49Z,63.0
2024-01-27T06:48:54Z,67.0
2024-01-27T06:48:59Z,71.0
2024-01-27T06:49:04Z,73.0
2024-01-27T06:49:09Z,75.0
2024-01-27T06:49:14Z,73.0
2024-01-27T06:49:24Z,78.0
2024-01-27T06:49:29Z,80.0
2024-01-27T06:49:34Z,79.0
2024-01-27T06:49:39Z,78.0
2024-01-27T06:49:49Z,75.0
2024-01-27T06:49:54Z,74.0
2024-01-27T06:49:59Z,73.0
2024-01-27T06:50:14Z,72.0
2024-01-27T06:50:19Z,74.0
2024-01-27T06:50:24Z,77.0
2024-01-27T06:50:29Z,80.0
2024-01-27T06:50:34Z,74.0
2024-01-27T06:50:39Z,72.0
2024-01-27T06:50:44Z,69.0
2024-01-27T06:50:49Z,72.0
2024-01-27T06:50:54Z,72.0
2024-01-27T06:50:59Z,71.0
2024-01-27T06:51:04Z,70.0
2024-01-27T06:51:09Z,69.0
2024-01-27T06:51:24Z,67.0
2024-01-27T06:51:29Z,66.0
2024-01-27T06:51:34Z,65.0
2024-01-27T06:51:39Z,63.0
2024-01-27T06:51:44Z,64.0
2024-01-27T06:51:49Z,66.0
2024-01-27T06:51:54Z,67.0
2024-01-27T06:51:59Z,68.0
2024-01-27T06:52:04Z,73.0
2024-01-27T06:52:09Z,79.0
2024-01-27T06:52:14Z,74.0
2024-01-27T06:52:19Z,71.0
2024-01-27T06:52:24Z,67.0
2024-01-27T06:52:29Z,65.0
2024-01-27T06:52:34Z,64.0
2024-01-27T06:52:44Z,66.0
2024-01-27T06:52:49Z,67.0
2024-01-27T06:52:54Z,68.0
2024-01-27T06:52:59Z,69.0
2024-01-27T06:53:09Z,70.0
2024-01-27T06:53:14Z,71.0
2024-01-27T06:53:19Z,69.0
2024-01-27T06:53:24Z,67.0
2024-01-27T06:53:29Z,66.0
2024-01-27T06:53:34Z,65.0
2024-01-27T06:53:44Z,66.0
2024-01-27T06:53:49Z,67.0
2024-01-27T06:53:54Z,71.0
2024-01-27T06:53:59Z,70.0
2024-01-27T06:54:04Z,68.0
2024-01-27T06:54:14Z,66.0
2024-01-27T06:54:19Z,65.0
2024-01-27T06:54:24Z,67.0
2024-01-27T06:54:29Z,68.0
2024-01-27T06:54:34Z,70.0
2024-01-27T06:54:39Z,71.0
2024-01-27T06:54:44Z,73.0
2024-01-27T06:54:59Z,74.0
2024-01-27T06:55:04Z,72.0
2024-01-27T06:55:09Z,69.0
2024-01-27T06:55:19Z,70.0
2024-01-27T06:55:24Z,69.0
2024-01-27T06:55:29Z,71.0
2024-01-27T06:55:34Z,74.0
2024-01-27T06:55:49Z,73.0
2024-01-27T06:56:04Z,75.0
2024-01-27T06:56:19Z,74.0
2024-01-27T06:56:24Z,72.0
2024-01-27T06:56:29Z,70.0
2024-01-27T06:56:34Z,66.0
2024-01-27T06:56:39Z,65.0
2024-01-27T06:56:44Z,68.0
2024-01-27T06:56:49Z,64.0
2024-01-27T06:56:54Z,61.0
2024-01-27T06:57:04Z,63.0
2024-01-27T06:57:19Z,62.0
2024-01-27T06:57:24Z,60.0
2024-01-27T06:57:34Z,61.0
2024-01-27T06:57:39Z,63.0
2024-01-27T06:57:49Z,64.0
2024-01-27T06:57:54Z,63.0
2024-01-27T06:57:59Z,63.0
2024-01-27T06:58:04Z,61.0
2024-01-27T06:58:09Z,60.0
2024-01-27T06:58:14Z,60.0
2024-01-27T06:58:29Z,64.0
2024-01-27T06:58:34Z,69.0
2024-01-27T06:58:39Z,70.0
2024-01-27T06:58:44Z,74.0
2024-01-27T06:58:49Z,76.0
2024-01-27T06:58:54Z,79.0
2024-01-27T06:58:59Z,82.0
2024-01-27T06:59:04Z,78.0
2024-01-27T06:59:09Z,75.0
2024-01-27T06:59:14Z,74.0
2024-01-27T06:59:19Z,73.0
2024-01-27T06:59:24Z,71.0
2024-01-27T06:59:29Z,69.0
2024-01-27T06:59:34Z,67.0
2024-01-27T06:59:39Z,65.0
2024-01-27T06:59:44Z,64.0
2024-01-27T06:59:49Z,63.0
2024-01-27T06:59:54Z,67.0
2024-01-27T06:59:59Z,71.0
2024-01-27T07:00:04Z,73.0
2024-01-27T07:00:09Z,72.0
2024-01-27T07:00:19Z,73.0
2024-01-27T07:00:24Z,74.0
2024-01-27T07:00:29Z,73.0
2024-01-27T07:00:34Z,73.0
2024-01-27T07:00:44Z,71.0
2024-01-27T07:00:49Z,72.0
2024-01-27T07:00:54Z,74.0
2024-01-27T07:00:59Z,76.0
2024-01-27T07:01:04Z,77.0
2024-01-27T07:01:09Z,79.0
2024-01-27T07:01:14Z,74.0
2024-01-27T07:01:19Z,71.0
2024-01-27T07:01:24Z,66.0
2024-01-27T07:01:29Z,63.0
2024-01-27T07:01:34Z,60.0
2024-01-27T07:01:39Z,56.0
2024-01-27T07:01:44Z,55.0
2024-01-27T07:01:49Z,53.0
2024-01-27T07:01:54Z,53.0
2024-01-27T07:01:59Z,52.0
2024-01-27T07:02:09Z,51.0
2024-01-27T07:02:19Z,50.0
2024-01-27T07:02:24Z,51.0
2024-01-27T07:02:34Z,50.0
2024-01-27T07:02:39Z,51.0
2024-01-27T07:02:54Z,51.0
2024-01-27T07:03:09Z,51.0
2024-01-27T07:03:24Z,51.0
2024-01-27T07:03:29Z,53.0
2024-01-27T07:03:34Z,57.0
2024-01-27T07:03:39Z,64.0
2024-01-27T07:03:44Z,70.0
2024-01-27T07:03:49Z,78.0
2024-01-27T07:03:54Z,80.0
2024-01-27T07:03:59Z,71.0
2024-01-27T07:04:04Z,68.0
2024-01-27T07:04:09Z,62.0
2024-01-27T07:04:14Z,59.0
2024-01-27T07:04:19Z,58.0
2024-01-27T07:04:24Z,57.0
2024-01-27T07:04:29Z,58.0
2024-01-27T07:04:34Z,62.0
2024-01-27T07:04:39Z,66.0
2024-01-27T07:04:44Z,69.0
2024-01-27T07:04:49Z,72.0
2024-01-27T07:04:54Z,71.0
2024-01-27T07:04:59Z,68.0
2024-01-27T07:05:04Z,66.0
2024-01-27T07:05:09Z,65.0
2024-01-27T07:05:14Z,63.0
2024-01-27T07:05:19Z,66.0
2024-01-27T07:05:24Z,68.0
2024-01-27T07:05:29Z,64.0
2024-01-27T07:05:34Z,61.0
2024-01-27T07:05:39Z,58.0
2024-01-27T07:05:44Z,55.0
2024-01-27T07:05:49Z,54.0
2024-01-27T07:05:54Z,54.0
2024-01-27T07:06:09Z,54.0
2024-01-27T07:06:24Z,54.0
2024-01-27T07:06:34Z,53.0
2024-01-27T07:06:39Z,53.0
2024-01-27T07:06:44Z,53.0
2024-01-27T07:06:49Z,53.0
2024-01-27T07:06:54Z,53.0
2024-01-27T07:06:59Z,53.0
2024-01-27T07:07:04Z,54.0
2024-01-27T07:07:09Z,55.0
2024-01-27T07:07:19Z,55.0
2024-01-27T07:07:24Z,57.0
2024-01-27T07:07:29Z,60.0
2024-01-27T07:07:34Z,58.0
2024-01-27T07:07:39Z,56.0
2024-01-27T07:07:54Z,56.0
2024-01-27T07:07:59Z,55.0
2024-01-27T07:08:04Z,55.0
2024-01-27T07:08:09Z,57.0
2024-01-27T07:08:14Z,58.0
2024-01-27T07:08:19Z,57.0
2024-01-27T07:08:24Z,57.0
2024-01-27T07:08:34Z,56.0
2024-01-27T07:08:39Z,55.0
2024-01-27T07:08:44Z,56.0
2024-01-27T07:08:49Z,55.0
2024-01-27T07:09:04Z,55.0
2024-01-27T07:09:19Z,54.0
2024-01-27T07:09:34Z,54.0
2024-01-27T07:09:39Z,54.0
2024-01-27T07:09:49Z,53.0
2024-01-27T07:09:54Z,52.0
2024-01-27T07:10:04Z,53.0
2024-01-27T07:10:09Z,54.0
2024-01-27T07:10:14Z,55.0
2024-01-27T07:10:19Z,55.0
2024-01-27T07:10:24Z,56.0
2024-01-27T07:10:29Z,55.0
2024-01-27T07:10:34Z,54.0
2024-01-27T07:10:39Z,53.0
2024-01-27T07:10:49Z,54.0
2024-01-27T07:11:04Z,53.0
2024-01-27T07:11:14Z,52.0
2024-01-27T07:11:19Z,52.0
2024-01-27T07:11:24Z,55.0
2024-01-27T07:11:29Z,56.0
2024-01-27T07:11:34Z,55.0
2024-01-27T07:11:39Z,55.0
2024-01-27T07:11:44Z,53.0
2024-01-27T07:11:49Z,52.0
2024-01-27T07:11:59Z,53.0
2024-01-27T07:12:09Z,55.0
2024-01-27T07:12:14Z,56.0
2024-01-27T07:12:19Z,54.0
2024-01-27T07:12:24Z,54.0
2024-01-27T07:12:29Z,60.0
2024-01-27T07:12:34Z,63.0
2024-01-27T07:12:39Z,68.0
2024-01-27T07:12:44Z,73.0
2024-01-27T07:12:49Z,68.0
2024-01-27T07:12:54Z,63.0
2024-01-27T07:12:59Z,61.0
2024-01-27T07:13:04Z,58.0
2024-01-27T07:13:09Z,56.0
2024-01-27T07:13:14Z,54.0
2024-01-27T07:13:19Z,53.0
2024-01-27T07:13:24Z,51.0
2024-01-27T07:13:34Z,50.0
2024-01-27T07:13:49Z,50.0
2024-01-27T07:13:54Z,53.0
2024-01-27T07:13:59Z,55.0
2024-01-27T07:14:04Z,54.0
2024-01-27T07:14:09Z,53.0
2024-01-27T07:14:14Z,54.0
2024-01-27T07:14:24Z,55.0
2024-01-27T07:14:29Z,54.0
2024-01-27T07:14:34Z,53.0
2024-01-27T07:14:44Z,54.0
2024-01-27T07:14:49Z,57.0
2024-01-27T07:14:59Z,56.0
2024-01-27T07:15:04Z,56.0
2024-01-27T07:15:09Z,53.0
2024-01-27T07:15:14Z,54.0
2024-01-27T07:15:19Z,57.0
2024-01-27T07:15:24Z,56.0
2024-01-27T07:15:29Z,54.0
2024-01-27T07:15:44Z,55.0
2024-01-27T07:15:49Z,62.0
2024-01-27T07:15:59Z,57.0
2024-01-27T07:16:04Z,54.0
2024-01-27T07:16:19Z,54.0
2024-01-27T07:16:34Z,54.0
2024-01-27T07:16:39Z,53.0
2024-01-27T07:16:44Z,53.0
2024-01-27T07:16:49Z,52.0
2024-01-27T07:16:59Z,54.0
2024-01-27T07:17:09Z,52.0
2024-01-27T07:17:19Z,53.0
2024-01-27T07:17:24Z,52.0
2024-01-27T07:17:29Z,51.0
2024-01-27T07:17:44Z,52.0
2024-01-27T07:17:49Z,51.0
2024-01-27T07:17:59Z,53.0
2024-01-27T07:18:04Z,54.0
2024-01-27T07:18:14Z,54.0
2024-01-27T07:18:19Z,59.0
2024-01-27T07:18:24Z,57.0
2024-01-27T07:18:29Z,55.0
2024-01-27T07:18:34Z,54.0
2024-01-27T07:18:49Z,55.0
2024-01-27T07:18:54Z,58.0
2024-01-27T07:18:59Z,57.0
2024-01-27T07:19:09Z,59.0
2024-01-27T07:19:14Z,58.0
2024-01-27T07:19:19Z,59.0
2024-01-27T07:19:24Z,62.0
2024-01-27T07:19:29Z,60.0
2024-01-27T07:19:34Z,58.0
2024-01-27T07:19:39Z,56.0
2024-01-27T07:19:54Z,53.0
2024-01-27T07:19:59Z,53.0
2024-01-27T07:20:04Z,54.0
2024-01-27T07:20:09Z,54.0
2024-01-27T07:20:19Z,52.0
2024-01-27T07:20:29Z,53.0
2024-01-27T07:20:34Z,54.0
2024-01-27T07:20:49Z,55.0
2024-01-27T07:20:54Z,53.0
2024-01-27T07:20:59Z,52.0
2024-01-27T07:21:09Z,53.0
2024-01-27T07:21:14Z,54.0
2024-01-27T07:21:19Z,56.0
2024-01-27T07:21:24Z,55.0
2024-01-27T07:21:29Z,54.0
2024-01-27T07:21:39Z,55.0
2024-01-27T07:21:44Z,54.0
2024-01-27T07:21:49Z,53.0
2024-01-27T07:21:54Z,52.0
2024-01-27T07:21:59Z,51.0
2024-01-27T07:22:09Z,52.0
2024-01-27T07:22:14Z,53.0
2024-01-27T07:22:29Z,53.0
2024-01-27T07:22:39Z,52.0
2024-01-27T07:22:49Z,53.0
2024-01-27T07:22:59Z,54.0
2024-01-27T07:23:09Z,53.0
2024-01-27T07:23:24Z,53.0
2024-01-27T07:23:29Z,52.0
2024-01-27T07:23:34Z,51.0
2024-01-27T07:23:44Z,52.0
2024-01-27T07:23:54Z,52.0
2024-01-27T07:23:59Z,52.0
2024-01-27T07:24:04Z,51.0
2024-01-27T07:24:09Z,53.0
2024-01-27T07:24:14Z,54.0
2024-01-27T07:24:24Z,56.0
2024-01-27T07:24:29Z,55.0
2024-01-27T07:24:34Z,53.0
2024-01-27T07:24:39Z,54.0
2024-01-27T07:24:44Z,55.0
2024-01-27T07:24:49Z,57.0
2024-01-27T07:24:54Z,56.0
2024-01-27T07:25:04Z,57.0
2024-01-27T07:25:09Z,59.0
2024-01-27T07:25:19Z,57.0
2024-01-27T07:25:24Z,56.0
2024-01-27T07:25:34Z,57.0
2024-01-27T07:25:39Z,55.0
2024-01-27T07:25:44Z,53.0
2024-01-27T07:25:49Z,52.0
2024-01-27T07:25:59Z,54.0
2024-01-27T07:26:04Z,55.0
2024-01-27T07:26:09Z,53.0
2024-01-27T07:26:14Z,53.0
2024-01-27T07:26:19Z,53.0
2024-01-27T07:26:24Z,54.0
2024-01-27T07:26:29Z,56.0
2024-01-27T07:26:44Z,55.0
2024-01-27T07:26:54Z,54.0
2024-01-27T07:27:09Z,54.0
2024-01-27T07:27:14Z,56.0
2024-01-27T07:27:24Z,55.0
2024-01-27T07:27:34Z,54.0
2024-01-27T07:27:49Z,54.0
2024-01-27T07:28:01Z,54.0
2024-01-27T07:28:11Z,53.0
2024-01-27T07:28:21Z,54.0
2024-01-27T07:28:31Z,53.0
2024-01-27T07:28:41Z,54.0
2024-01-27T07:28:56Z,55.0
2024-01-27T07:29:01Z,56.0
2024-01-27T07:29:06Z,55.0
2024-01-27T07:29:11Z,54.0
2024-01-27T07:29:26Z,54.0
2024-01-27T07:29:31Z,55.0
2024-01-27T07:29:36Z,56.0
2024-01-27T07:29:51Z,55.0
2024-01-27T07:30:01Z,56.0
2024-01-27T07:30:16Z,55.0
2024-01-27T07:30:31Z,57.0
2024-01-27T07:30:36Z,58.0
2024-01-27T07:30:41Z,57.0
2024-01-27T07:30:51Z,58.0
2024-01-27T07:31:01Z,57.0
2024-01-27T07:31:11Z,58.0
2024-01-27T07:31:16Z,57.0
2024-01-27T07:31:21Z,56.0
2024-01-27T07:31:36Z,56.0
2024-01-27T07:31:41Z,57.0
2024-01-27T07:31:46Z,58.0
2024-01-27T07:32:01Z,57.0
2024-01-27T07:32:06Z,56.0
2024-01-27T07:32:11Z,55.0
2024-01-27T07:32:26Z,55.0
2024-01-27T07:32:36Z,56.0
2024-01-27T07:32:41Z,57.0
2024-01-27T07:32:51Z,58.0
2024-01-27T07:32:56Z,55.0
2024-01-27T07:33:01Z,54.0
2024-01-27T07:33:11Z,55.0
2024-01-27T07:33:16Z,56.0
2024-01-27T07:33:21Z,57.0
2024-01-27T07:33:31Z,58.0
2024-01-27T07:33:41Z,57.0
2024-01-27T07:33:46Z,56.0
2024-01-27T07:33:56Z,55.0
2024-01-27T07:34:01Z,56.0
2024-01-27T07:34:11Z,54.0
2024-01-27T07:34:26Z,54.0
2024-01-27T07:34:31Z,55.0
2024-01-27T07:34:46Z,54.0
2024-01-27T07:35:01Z,54.0
2024-01-27T07:35:16Z,55.0
2024-01-27T07:35:21Z,58.0
2024-01-27T07:35:26Z,57.0
2024-01-27T07:35:31Z,55.0
2024-01-27T07:35:36Z,54.0
2024-01-27T07:35:51Z,54.0
2024-01-27T07:35:56Z,53.0
2024-01-27T07:36:01Z,54.0
2024-01-27T07:36:06Z,55.0
2024-01-27T07:36:11Z,54.0
2024-01-27T07:36:16Z,55.0
2024-01-27T07:36:26Z,56.0
2024-01-27T07:36:41Z,57.0
2024-01-27T07:36:46Z,56.0
2024-01-27T07:36:51Z,55.0
2024-01-27T07:37:01Z,56.0
2024-01-27T07:37:06Z,57.0
2024-01-27T07:37:11Z,58.0
2024-01-27T07:37:26Z,56.0
2024-01-27T07:37:31Z,55.0
2024-01-27T07:37:46Z,56.0
2024-01-27T07:37:56Z,55.0
2024-01-27T07:38:01Z,54.0
2024-01-27T07:38:06Z,55.0
2024-01-27T07:38:11Z,57.0
2024-01-27T07:38:16Z,58.0
2024-01-27T07:38:21Z,57.0
2024-01-27T07:38:31Z,56.0
2024-01-27T07:38:41Z,57.0
2024-01-27T07:38:46Z,57.0
2024-01-27T07:38:51Z,55.0
2024-01-27T07:38:56Z,54.0
2024-01-27T07:39:11Z,55.0
2024-01-27T07:39:16Z,55.0
2024-01-27T07:39:21Z,56.0
2024-01-27T07:39:26Z,57.0
2024-01-27T07:39:31Z,56.0
2024-01-27T07:39:41Z,58.0
2024-01-27T07:39:46Z,57.0
2024-01-27T07:39:51Z,56.0
2024-01-27T07:40:01Z,57.0
2024-01-27T07:40:06Z,58.0
2024-01-27T07:40:11Z,61.0
2024-01-27T07:40:16Z,57.0
2024-01-27T07:40:21Z,55.0
2024-01-27T07:40:26Z,54.0
2024-01-27T07:40:31Z,55.0
2024-01-27T07:40:41Z,56.0
2024-01-27T07:40:56Z,56.0
2024-01-27T07:41:01Z,55.0
2024-01-27T07:41:06Z,54.0
2024-01-27T07:41:21Z,54.0
2024-01-27T07:41:26Z,56.0
2024-01-27T07:41:31Z,55.0
2024-01-27T07:41:46Z,56.0
2024-01-27T07:42:01Z,56.0
2024-01-27T07:42:06Z,57.0
2024-01-27T07:42:11Z,56.0
2024-01-27T07:42:21Z,55.0
2024-01-27T07:42:36Z,56.0
2024-01-27T07:42:41Z,58.0
2024-01-27T07:42:46Z,57.0
2024-01-27T07:42:51Z,56.0
2024-01-27T07:43:01Z,55.0
2024-01-27T07:43:06Z,57.0
2024-01-27T07:43:11Z,61.0
2024-01-27T07:43:16Z,59.0
2024-01-27T07:43:21Z,56.0
2024-01-27T07:43:26Z,55.0
2024-01-27T07:43:36Z,56.0
2024-01-27T07:43:46Z,54.0
2024-01-27T07:43:51Z,53.0
2024-01-27T07:44:01Z,54.0
2024-01-27T07:44:16Z,54.0
2024-01-27T07:44:31Z,54.0
2024-01-27T07:44:36Z,54.0
2024-01-27T07:44:41Z,56.0
2024-01-27T07:44:46Z,61.0
2024-01-27T07:44:51Z,72.0
2024-01-27T07:44:56Z,85.0
2024-01-27T07:45:01Z,92.0
2024-01-27T07:45:06Z,79.0
2024-01-27T07:45:11Z,72.0
2024-01-27T07:45:16Z,69.0
2024-01-27T07:45:21Z,69.0
2024-01-27T07:45:26Z,65.0
2024-01-27T07:45:31Z,60.0
2024-01-27T07:45:36Z,57.0
2024-01-27T07:45:41Z,55.0
2024-01-27T07:45:46Z,53.0
2024-01-27T07:45:51Z,52.0
2024-01-27T07:46:01Z,51.0
2024-01-27T07:46:16Z,51.0
2024-01-27T07:46:26Z,50.0
2024-01-27T07:46:41Z,51.0
2024-01-27T07:46:51Z,52.0
2024-01-27T07:46:56Z,54.0
2024-01-27T07:47:01Z,56.0
2024-01-27T07:47:06Z,55.0
2024-01-27T07:47:11Z,53.0
2024-01-27T07:47:16Z,52.0
2024-01-27T07:47:31Z,53.0
2024-01-27T07:47:41Z,52.0
2024-01-27T07:47:56Z,51.0
2024-01-27T07:48:01Z,50.0
2024-01-27T07:48:11Z,51.0
2024-01-27T07:48:26Z,51.0
2024-01-27T07:48:41Z,53.0
2024-01-27T07:48:46Z,55.0
2024-01-27T07:48:51Z,54.0
2024-01-27T07:48:56Z,53.0
2024-01-27T07:49:01Z,53.0
2024-01-27T07:49:16Z,54.0
2024-01-27T07:49:31Z,53.0
2024-01-27T07:49:36Z,53.0
2024-01-27T07:49:41Z,56.0
2024-01-27T07:49:46Z,62.0
2024-01-27T07:49:51Z,59.0
2024-01-27T07:49:56Z,56.0
2024-01-27T07:50:01Z,53.0
2024-01-27T07:50:16Z,53.0
2024-01-27T07:50:31Z,54.0
2024-01-27T07:50:36Z,53.0
2024-01-27T07:50:41Z,51.0
2024-01-27T07:50:56Z,51.0
2024-01-27T07:51:01Z,52.0
2024-01-27T07:51:11Z,54.0
2024-01-27T07:51:16Z,55.0
2024-01-27T07:51:26Z,54.0
2024-01-27T07:51:31Z,53.0
2024-01-27T07:51:36Z,52.0
2024-01-27T07:51:41Z,54.0
2024-01-27T07:51:46Z,55.0
2024-01-27T07:51:51Z,54.0
2024-01-27T07:51:56Z,57.0
2024-01-27T07:52:01Z,75.0
2024-01-27T07:52:06Z,84.0
2024-01-27T07:52:16Z,79.0
2024-01-27T07:52:21Z,75.0
2024-01-27T07:52:26Z,71.0
2024-01-27T07:52:31Z,66.0
2024-01-27T07:52:36Z,62.0
2024-01-27T07:52:41Z,63.0
2024-01-27T07:52:46Z,69.0
2024-01-27T07:52:51Z,77.0
2024-01-27T07:52:56Z,85.0
2024-01-27T07:53:01Z,79.0
2024-01-27T07:53:06Z,78.0
2024-01-27T07:53:11Z,81.0
2024-01-27T07:53:16Z,84.0
2024-01-27T07:53:21Z,83.0
2024-01-27T07:53:26Z,81.0
2024-01-27T07:53:36Z,82.0
2024-01-27T07:53:41Z,76.0
2024-01-27T07:53:46Z,74.0
2024-01-27T07:53:56Z,70.0
2024-01-27T07:54:01Z,65.0
2024-01-27T07:54:06Z,60.0
2024-01-27T07:54:11Z,59.0
2024-01-27T07:54:16Z,62.0
2024-01-27T07:54:26Z,61.0
2024-01-27T07:54:31Z,63.0
2024-01-27T07:54:36Z,69.0
2024-01-27T07:54:41Z,70.0
2024-01-27T07:54:46Z,75.0
2024-01-27T07:54:51Z,68.0
2024-01-27T07:54:56Z,63.0
2024-01-27T07:55:01Z,56.0
2024-01-27T07:55:06Z,57.0
2024-01-27T07:55:11Z,59.0
2024-01-27T07:55:16Z,60.0
2024-01-27T07:55:26Z,62.0
2024-01-27T07:55:31Z,64.0
2024-01-27T07:55:36Z,65.0
2024-01-27T07:55:41Z,66.0
2024-01-27T07:55:46Z,70.0
2024-01-27T07:55:51Z,71.0
2024-01-27T07:55:56Z,70.0
2024-01-27T07:56:01Z,64.0
2024-01-27T07:56:06Z,65.0
2024-01-27T07:56:11Z,64.0
2024-01-27T07:56:21Z,63.0
2024-01-27T07:56:26Z,59.0
2024-01-27T07:56:31Z,57.0
2024-01-27T07:56:36Z,55.0
2024-01-27T07:56:51Z,56.0
2024-01-27T07:56:56Z,57.0
2024-01-27T07:57:01Z,62.0
2024-01-27T07:57:06Z,66.0
2024-01-27T07:57:11Z,66.0
2024-01-27T07:57:16Z,70.0
2024-01-27T07:57:31Z,71.0
2024-01-27T07:57:36Z,70.0
2024-01-27T07:57:46Z,69.0
2024-01-27T07:57:51Z,66.0
2024-01-27T07:57:56Z,65.0
2024-01-27T07:58:01Z,64.0
2024-01-27T07:58:06Z,66.0
2024-01-27T07:58:11Z,65.0
2024-01-27T07:58:16Z,63.0
2024-01-27T07:58:21Z,67.0
2024-01-27T07:58:26Z,65.0
2024-01-27T07:58:31Z,62.0
2024-01-27T07:58:36Z,61.0
2024-01-27T07:58:41Z,60.0
2024-01-27T07:58:51Z,62.0
2024-01-27T07:59:01Z,63.0
2024-01-27T07:59:11Z,60.0
2024-01-27T07:59:21Z,62.0
2024-01-27T07:59:26Z,63.0
2024-01-27T07:59:36Z,68.0
2024-01-27T07:59:41Z,71.0
2024-01-27T07:59:46Z,73.0
2024-01-27T07:59:51Z,71.0
2024-01-27T07:59:56Z,68.0
2024-01-27T08:00:01Z,68.0
2024-01-27T08:00:06Z,65.0
2024-01-27T08:00:11Z,67.0
2024-01-27T08:00:16Z,71.0
2024-01-27T08:00:21Z,70.0
2024-01-27T08:00:36Z,74.0
2024-01-27T08:00:46Z,70.0
2024-01-27T08:00:51Z,67.0
2024-01-27T08:00:56Z,65.0
2024-01-27T08:01:01Z,66.0
2024-01-27T08:01:11Z,67.0
2024-01-27T08:01:16Z,69.0
2024-01-27T08:01:21Z,68.0
2024-01-27T08:01:26Z,66.0
2024-01-27T08:01:31Z,63.0
