timestamp,beats per minute
2024-01-24T10:09:22Z,78.0
2024-01-24T10:09:27Z,76.0
2024-01-24T10:09:37Z,78.0
2024-01-24T10:09:42Z,77.0
2024-01-24T10:09:47Z,75.0
2024-01-24T10:09:57Z,76.0
2024-01-24T10:10:02Z,78.0
2024-01-24T10:10:07Z,81.0
2024-01-24T10:10:12Z,77.0
2024-01-24T10:10:17Z,72.0
2024-01-24T10:10:22Z,70.0
2024-01-24T10:10:27Z,69.0
2024-01-24T10:10:32Z,70.0
2024-01-24T10:10:37Z,71.0
2024-01-24T10:10:42Z,73.0
2024-01-24T10:10:52Z,76.0
2024-01-24T10:10:57Z,82.0
2024-01-24T10:11:02Z,79.0
2024-01-24T10:11:07Z,76.0
2024-01-24T10:11:12Z,73.0
2024-01-24T10:11:17Z,71.0
2024-01-24T10:11:22Z,72.0
2024-01-24T10:11:27Z,72.0
2024-01-24T10:11:32Z,75.0
2024-01-24T10:11:47Z,75.0
2024-01-24T10:11:52Z,77.0
2024-01-24T10:11:57Z,76.0
2024-01-24T10:12:02Z,77.0
2024-01-24T10:12:07Z,76.0
2024-01-24T10:12:12Z,78.0
2024-01-24T10:12:17Z,79.0
2024-01-24T10:12:22Z,76.0
2024-01-24T10:12:27Z,77.0
2024-01-24T10:12:32Z,75.0
2024-01-24T10:12:37Z,74.0
2024-01-24T10:12:47Z,76.0
2024-01-24T10:12:52Z,77.0
2024-01-24T10:12:57Z,76.0
2024-01-24T10:13:02Z,75.0
2024-01-24T10:13:17Z,75.0
2024-01-24T10:13:22Z,76.0
2024-01-24T10:13:27Z,75.0
2024-01-24T10:13:32Z,74.0
2024-01-24T10:13:47Z,75.0
2024-01-24T10:13:52Z,76.0
2024-01-24T10:13:57Z,77.0
