timestamp,beats per minute
2024-03-07T11:52:41Z,92.0
2024-03-07T11:52:46Z,91.0
2024-03-07T11:52:51Z,90.0
2024-03-07T11:52:56Z,86.0
2024-03-07T11:53:01Z,84.0
2024-03-07T11:53:06Z,85.0
2024-03-07T11:53:11Z,86.0
2024-03-07T11:53:16Z,88.0
2024-03-07T11:53:21Z,89.0
2024-03-07T11:53:31Z,90.0
2024-03-07T11:53:41Z,89.0
2024-03-07T11:53:46Z,84.0
2024-03-07T11:53:56Z,87.0
2024-03-07T11:54:06Z,83.0
2024-03-07T11:54:21Z,83.0
2024-03-07T11:54:26Z,88.0
2024-03-07T11:54:31Z,90.0
2024-03-07T11:54:42Z,90.0
2024-03-07T11:54:47Z,88.0
2024-03-07T11:54:52Z,82.0
2024-03-07T11:54:57Z,80.0
2024-03-07T11:55:12Z,80.0
2024-03-07T11:55:17Z,81.0
2024-03-07T11:55:27Z,83.0
2024-03-07T11:55:37Z,82.0
2024-03-07T11:55:42Z,81.0
2024-03-07T11:55:47Z,82.0
2024-03-07T11:55:52Z,83.0
2024-03-07T11:55:57Z,82.0
2024-03-07T11:56:02Z,83.0
2024-03-07T11:56:07Z,81.0
2024-03-07T11:56:12Z,80.0
2024-03-07T11:56:27Z,80.0
2024-03-07T11:56:32Z,79.0
2024-03-07T11:56:37Z,80.0
2024-03-07T11:56:42Z,79.0
2024-03-07T11:56:47Z,80.0
2024-03-07T11:56:57Z,82.0
2024-03-07T11:57:02Z,81.0
2024-03-07T11:57:17Z,82.0
2024-03-07T11:57:22Z,85.0
2024-03-07T11:57:27Z,86.0
2024-03-07T11:57:37Z,87.0
2024-03-07T11:57:42Z,89.0
2024-03-07T11:57:47Z,91.0
2024-03-07T11:57:52Z,90.0
2024-03-07T11:57:57Z,86.0
2024-03-07T11:58:02Z,87.0
2024-03-07T11:58:07Z,91.0
2024-03-07T11:58:12Z,95.0
2024-03-07T11:58:17Z,96.0
2024-03-07T11:58:27Z,95.0
2024-03-07T11:58:42Z,93.0
2024-03-07T11:58:47Z,95.0
2024-03-07T11:58:52Z,99.0
2024-03-07T11:59:02Z,97.0
2024-03-07T11:59:07Z,96.0
2024-03-07T11:59:12Z,97.0
2024-03-07T11:59:17Z,99.0
2024-03-07T11:59:22Z,98.0
2024-03-07T11:59:27Z,94.0
2024-03-07T11:59:32Z,95.0
2024-03-07T11:59:37Z,92.0
2024-03-07T11:59:42Z,88.0
2024-03-07T11:59:47Z,87.0
2024-03-07T11:59:52Z,92.0
2024-03-07T11:59:58Z,97.0
2024-03-07T12:00:03Z,101.0
2024-03-07T12:00:08Z,98.0
2024-03-07T12:00:13Z,96.0
2024-03-07T12:00:18Z,98.0
2024-03-07T12:00:23Z,95.0
2024-03-07T12:00:28Z,92.0
2024-03-07T12:00:33Z,93.0
2024-03-07T12:00:38Z,91.0
2024-03-07T12:00:43Z,89.0
2024-03-07T12:00:53Z,87.0
2024-03-07T12:00:58Z,89.0
2024-03-07T12:01:03Z,88.0
2024-03-07T12:01:08Z,86.0
2024-03-07T12:01:18Z,87.0
2024-03-07T12:01:23Z,86.0
2024-03-07T12:01:28Z,87.0
2024-03-07T12:01:38Z,88.0
2024-03-07T12:01:43Z,89.0
2024-03-07T12:01:48Z,88.0
2024-03-07T12:01:53Z,90.0
2024-03-07T12:01:58Z,91.0
2024-03-07T12:02:08Z,89.0
2024-03-07T12:02:13Z,87.0
2024-03-07T12:02:18Z,88.0
2024-03-07T12:02:33Z,87.0
2024-03-07T12:02:38Z,86.0
2024-03-07T12:02:43Z,89.0
2024-03-07T12:02:48Z,90.0
2024-03-07T12:02:53Z,88.0
2024-03-07T12:02:58Z,84.0
2024-03-07T12:03:03Z,82.0
2024-03-07T12:03:08Z,84.0
2024-03-07T12:03:13Z,85.0
2024-03-07T12:03:18Z,86.0
2024-03-07T12:03:23Z,87.0
2024-03-07T12:03:28Z,86.0
2024-03-07T12:03:33Z,89.0
2024-03-07T12:03:43Z,92.0
2024-03-07T12:03:48Z,95.0
2024-03-07T12:03:58Z,94.0
2024-03-07T12:04:08Z,96.0
2024-03-07T12:04:23Z,96.0
2024-03-07T12:04:33Z,97.0
2024-03-07T12:04:38Z,95.0
2024-03-07T12:04:43Z,94.0
2024-03-07T12:04:48Z,96.0
2024-03-07T12:04:53Z,97.0
2024-03-07T12:05:03Z,95.0
2024-03-07T12:05:08Z,89.0
2024-03-07T12:05:13Z,83.0
2024-03-07T12:05:18Z,81.0
2024-03-07T12:05:28Z,79.0
2024-03-07T12:05:33Z,78.0
2024-03-07T12:05:38Z,78.0
2024-03-07T12:05:53Z,77.0
2024-03-07T12:05:58Z,76.0
2024-03-07T12:06:03Z,77.0
2024-03-07T12:06:08Z,79.0
2024-03-07T12:06:13Z,81.0
2024-03-07T12:06:28Z,79.0
2024-03-07T12:06:38Z,78.0
2024-03-07T12:06:48Z,80.0
2024-03-07T12:06:53Z,86.0
2024-03-07T12:06:58Z,92.0
2024-03-07T12:07:03Z,89.0
2024-03-07T12:07:08Z,87.0
2024-03-07T12:07:13Z,94.0
2024-03-07T12:07:18Z,89.0
2024-03-07T12:07:23Z,85.0
2024-03-07T12:07:28Z,83.0
2024-03-07T12:07:33Z,82.0
2024-03-07T12:07:38Z,81.0
2024-03-07T12:07:43Z,80.0
2024-03-07T12:07:53Z,79.0
2024-03-07T12:07:58Z,78.0
2024-03-07T12:08:03Z,77.0
2024-03-07T12:08:08Z,79.0
2024-03-07T12:08:13Z,83.0
2024-03-07T12:08:18Z,89.0
2024-03-07T12:08:23Z,89.0
2024-03-07T12:08:28Z,85.0
2024-03-07T12:08:33Z,83.0
2024-03-07T12:08:38Z,82.0
2024-03-07T12:08:48Z,81.0
2024-03-07T12:08:53Z,82.0
2024-03-07T12:08:58Z,83.0
2024-03-07T12:09:03Z,85.0
2024-03-07T12:09:08Z,87.0
2024-03-07T12:09:13Z,85.0
2024-03-07T12:09:18Z,83.0
2024-03-07T12:09:23Z,77.0
2024-03-07T12:09:28Z,75.0
2024-03-07T12:09:38Z,77.0
2024-03-07T12:09:43Z,78.0
2024-03-07T12:09:48Z,80.0
2024-03-07T12:09:53Z,83.0
2024-03-07T12:09:58Z,86.0
2024-03-07T12:10:03Z,88.0
2024-03-07T12:10:08Z,89.0
2024-03-07T12:10:13Z,84.0
2024-03-07T12:10:18Z,80.0
2024-03-07T12:10:28Z,83.0
2024-03-07T12:10:33Z,88.0
2024-03-07T12:10:38Z,85.0
2024-03-07T12:10:43Z,78.0
2024-03-07T12:10:48Z,77.0
2024-03-07T12:10:53Z,76.0
2024-03-07T12:10:58Z,76.0
2024-03-07T12:11:03Z,77.0
2024-03-07T12:11:08Z,78.0
2024-03-07T12:11:13Z,77.0
2024-03-07T12:11:18Z,76.0
2024-03-07T12:11:28Z,78.0
2024-03-07T12:11:43Z,77.0
2024-03-07T12:11:53Z,79.0
2024-03-07T12:11:58Z,81.0
2024-03-07T12:12:03Z,80.0
2024-03-07T12:12:13Z,79.0
2024-03-07T12:12:28Z,79.0
2024-03-07T12:12:33Z,78.0
2024-03-07T12:12:38Z,79.0
2024-03-07T12:12:48Z,77.0
2024-03-07T12:12:58Z,76.0
2024-03-07T12:13:03Z,77.0
2024-03-07T12:13:08Z,78.0
2024-03-07T12:13:18Z,77.0
2024-03-07T12:13:23Z,76.0
2024-03-07T12:13:33Z,78.0
2024-03-07T12:13:38Z,84.0
2024-03-07T12:13:43Z,85.0
2024-03-07T12:13:48Z,87.0
2024-03-07T12:13:53Z,88.0
2024-03-07T12:13:58Z,86.0
2024-03-07T12:14:03Z,84.0
2024-03-07T12:14:08Z,83.0
2024-03-07T12:14:13Z,84.0
2024-03-07T12:14:18Z,85.0
2024-03-07T12:14:23Z,86.0
2024-03-07T12:14:33Z,84.0
2024-03-07T12:14:43Z,83.0
2024-03-07T12:14:53Z,82.0
2024-03-07T12:14:58Z,83.0
2024-03-07T12:15:03Z,84.0
2024-03-07T12:15:08Z,83.0
2024-03-07T12:15:13Z,87.0
2024-03-07T12:15:18Z,88.0
2024-03-07T12:15:23Z,86.0
2024-03-07T12:15:28Z,84.0
2024-03-07T12:15:33Z,83.0
2024-03-07T12:15:38Z,82.0
2024-03-07T12:15:43Z,83.0
2024-03-07T12:15:48Z,85.0
2024-03-07T12:15:58Z,86.0
2024-03-07T12:16:03Z,90.0
2024-03-07T12:16:08Z,94.0
2024-03-07T12:16:13Z,91.0
2024-03-07T12:16:18Z,86.0
2024-03-07T12:16:23Z,84.0
2024-03-07T12:16:38Z,84.0
2024-03-07T12:16:43Z,83.0
2024-03-07T12:16:48Z,82.0
2024-03-07T12:16:53Z,82.0
2024-03-07T12:16:58Z,83.0
2024-03-07T12:17:03Z,88.0
2024-03-07T12:17:08Z,87.0
2024-03-07T12:17:13Z,89.0
2024-03-07T12:17:18Z,88.0
2024-03-07T12:17:23Z,87.0
2024-03-07T12:17:28Z,88.0
2024-03-07T12:17:33Z,83.0
2024-03-07T12:17:38Z,84.0
2024-03-07T12:17:48Z,83.0
2024-03-07T12:17:53Z,86.0
2024-03-07T12:17:58Z,83.0
2024-03-07T12:18:08Z,84.0
2024-03-07T12:18:13Z,81.0
2024-03-07T12:18:18Z,83.0
2024-03-07T12:18:28Z,85.0
2024-03-07T12:18:33Z,89.0
2024-03-07T12:18:38Z,90.0
2024-03-07T12:18:43Z,92.0
2024-03-07T12:18:48Z,89.0
2024-03-07T12:19:03Z,90.0
2024-03-07T12:19:13Z,93.0
2024-03-07T12:19:18Z,94.0
2024-03-07T12:19:23Z,92.0
2024-03-07T12:19:28Z,88.0
2024-03-07T12:19:33Z,87.0
2024-03-07T12:19:38Z,84.0
2024-03-07T12:19:48Z,85.0
2024-03-07T12:19:53Z,87.0
2024-03-07T12:19:58Z,88.0
2024-03-07T12:20:03Z,90.0
2024-03-07T12:20:08Z,92.0
2024-03-07T12:20:13Z,94.0
2024-03-07T12:20:28Z,90.0
2024-03-07T12:20:33Z,85.0
2024-03-07T12:20:38Z,82.0
2024-03-07T12:20:43Z,81.0
2024-03-07T12:20:53Z,83.0
2024-03-07T12:20:58Z,86.0
2024-03-07T12:21:03Z,85.0
2024-03-07T12:21:18Z,84.0
2024-03-07T12:21:23Z,83.0
2024-03-07T12:21:28Z,81.0
2024-03-07T12:21:33Z,82.0
2024-03-07T12:21:38Z,85.0
2024-03-07T12:21:43Z,85.0
2024-03-07T12:21:48Z,81.0
2024-03-07T12:21:53Z,78.0
2024-03-07T12:21:58Z,76.0
2024-03-07T12:22:03Z,74.0
2024-03-07T12:22:08Z,76.0
2024-03-07T12:22:13Z,82.0
2024-03-07T12:22:18Z,83.0
2024-03-07T12:22:23Z,81.0
2024-03-07T12:22:28Z,78.0
2024-03-07T12:22:33Z,78.0
2024-03-07T12:22:38Z,82.0
2024-03-07T12:22:43Z,83.0
2024-03-07T12:22:48Z,82.0
2024-03-07T12:22:53Z,79.0
2024-03-07T12:22:58Z,76.0
2024-03-07T12:23:08Z,77.0
2024-03-07T12:23:13Z,78.0
2024-03-07T12:23:18Z,77.0
2024-03-07T12:23:28Z,76.0
2024-03-07T12:23:38Z,75.0
2024-03-07T12:23:53Z,76.0
2024-03-07T12:23:58Z,75.0
2024-03-07T12:24:03Z,76.0
2024-03-07T12:24:08Z,78.0
2024-03-07T12:24:13Z,77.0
2024-03-07T12:24:18Z,76.0
2024-03-07T12:24:23Z,77.0
2024-03-07T12:24:28Z,76.0
2024-03-07T12:24:33Z,77.0
2024-03-07T12:24:43Z,78.0
2024-03-07T12:24:48Z,79.0
2024-03-07T12:24:53Z,80.0
2024-03-07T12:24:58Z,79.0
2024-03-07T12:25:03Z,76.0
2024-03-07T12:25:08Z,75.0
2024-03-07T12:25:18Z,76.0
2024-03-07T12:25:23Z,77.0
2024-03-07T12:25:28Z,78.0
2024-03-07T12:25:43Z,76.0
2024-03-07T12:25:48Z,81.0
2024-03-07T12:25:53Z,85.0
2024-03-07T12:25:58Z,83.0
2024-03-07T12:26:03Z,80.0
2024-03-07T12:26:08Z,78.0
2024-03-07T12:26:13Z,80.0
2024-03-07T12:26:23Z,81.0
2024-03-07T12:26:28Z,80.0
2024-03-07T12:26:33Z,81.0
2024-03-07T12:26:38Z,79.0
2024-03-07T12:26:43Z,78.0
2024-03-07T12:26:53Z,79.0
2024-03-07T12:26:58Z,77.0
2024-03-07T12:27:03Z,76.0
2024-03-07T12:27:08Z,77.0
2024-03-07T12:27:13Z,76.0
2024-03-07T12:27:23Z,77.0
2024-03-07T12:27:28Z,78.0
2024-03-07T12:27:33Z,80.0
2024-03-07T12:27:48Z,82.0
2024-03-07T12:27:58Z,83.0
2024-03-07T12:28:03Z,81.0
2024-03-07T12:28:08Z,79.0
2024-03-07T12:28:13Z,78.0
2024-03-07T12:28:23Z,77.0
2024-03-07T12:28:28Z,76.0
2024-03-07T12:28:38Z,79.0
2024-03-07T12:28:43Z,80.0
2024-03-07T12:28:48Z,81.0
2024-03-07T12:28:53Z,83.0
2024-03-07T12:28:58Z,86.0
2024-03-07T12:29:08Z,84.0
2024-03-07T12:29:13Z,82.0
2024-03-07T12:29:18Z,79.0
2024-03-07T12:29:28Z,80.0
2024-03-07T12:29:33Z,81.0
2024-03-07T12:29:38Z,82.0
2024-03-07T12:29:43Z,81.0
2024-03-07T12:29:48Z,80.0
2024-03-07T12:29:53Z,78.0
2024-03-07T12:30:08Z,79.0
2024-03-07T12:30:23Z,77.0
2024-03-07T12:30:33Z,78.0
2024-03-07T12:30:38Z,81.0
2024-03-07T12:30:43Z,84.0
2024-03-07T12:30:48Z,89.0
2024-03-07T12:30:53Z,90.0
2024-03-07T12:30:58Z,86.0
2024-03-07T12:31:03Z,87.0
2024-03-07T12:31:08Z,88.0
2024-03-07T12:31:13Z,92.0
2024-03-07T12:31:18Z,97.0
2024-03-07T12:31:23Z,102.0
2024-03-07T12:31:28Z,105.0
2024-03-07T12:31:43Z,104.0
2024-03-07T12:31:48Z,102.0
2024-03-07T12:31:53Z,103.0
2024-03-07T12:32:03Z,94.0
2024-03-07T12:32:08Z,84.0
2024-03-07T12:32:13Z,85.0
2024-03-07T12:32:18Z,88.0
2024-03-07T12:32:23Z,90.0
2024-03-07T12:32:28Z,88.0
2024-03-07T12:32:38Z,87.0
2024-03-07T12:32:43Z,86.0
2024-03-07T12:32:48Z,85.0
2024-03-07T12:32:53Z,84.0
2024-03-07T12:33:03Z,86.0
2024-03-07T12:33:08Z,89.0
2024-03-07T12:33:13Z,87.0
2024-03-07T12:33:18Z,84.0
2024-03-07T12:33:23Z,82.0
2024-03-07T12:33:28Z,81.0
2024-03-07T12:33:33Z,80.0
2024-03-07T12:33:38Z,82.0
2024-03-07T12:33:43Z,83.0
2024-03-07T12:33:53Z,82.0
2024-03-07T12:33:58Z,80.0
2024-03-07T12:34:03Z,79.0
2024-03-07T12:34:13Z,80.0
2024-03-07T12:34:18Z,81.0
2024-03-07T12:34:23Z,80.0
2024-03-07T12:34:28Z,83.0
2024-03-07T12:34:33Z,90.0
2024-03-07T12:34:38Z,96.0
2024-03-07T12:34:43Z,95.0
2024-03-07T12:34:48Z,93.0
2024-03-07T12:34:53Z,95.0
2024-03-07T12:34:58Z,96.0
2024-03-07T12:35:03Z,94.0
2024-03-07T12:35:08Z,93.0
2024-03-07T12:35:13Z,94.0
2024-03-07T12:35:18Z,93.0
2024-03-07T12:35:23Z,86.0
2024-03-07T12:35:28Z,83.0
2024-03-07T12:35:33Z,82.0
2024-03-07T12:35:38Z,81.0
2024-03-07T12:35:43Z,80.0
2024-03-07T12:35:48Z,79.0
2024-03-07T12:36:03Z,79.0
2024-03-07T12:36:08Z,78.0
2024-03-07T12:36:13Z,78.0
2024-03-07T12:36:18Z,79.0
2024-03-07T12:36:23Z,80.0
2024-03-07T12:36:28Z,85.0
2024-03-07T12:36:33Z,84.0
2024-03-07T12:36:38Z,81.0
2024-03-07T12:36:43Z,78.0
2024-03-07T12:36:48Z,75.0
2024-03-07T12:36:53Z,74.0
2024-03-07T12:36:58Z,75.0
2024-03-07T12:37:13Z,76.0
2024-03-07T12:37:18Z,79.0
2024-03-07T12:37:23Z,82.0
2024-03-07T12:37:28Z,79.0
2024-03-07T12:37:33Z,77.0
2024-03-07T12:37:38Z,75.0
2024-03-07T12:37:44Z,75.0
2024-03-07T12:37:49Z,77.0
2024-03-07T12:37:54Z,78.0
2024-03-07T12:38:04Z,76.0
2024-03-07T12:38:14Z,78.0
2024-03-07T12:38:19Z,79.0
2024-03-07T12:38:24Z,78.0
2024-03-07T12:38:29Z,77.0
2024-03-07T12:38:34Z,76.0
2024-03-07T12:38:39Z,77.0
2024-03-07T12:38:44Z,79.0
2024-03-07T12:38:54Z,78.0
2024-03-07T12:38:59Z,77.0
2024-03-07T12:39:14Z,76.0
2024-03-07T12:39:24Z,77.0
2024-03-07T12:39:39Z,78.0
2024-03-07T12:39:49Z,77.0
2024-03-07T12:39:54Z,76.0
2024-03-07T12:39:59Z,75.0
2024-03-07T12:40:04Z,76.0
2024-03-07T12:40:09Z,77.0
2024-03-07T12:40:14Z,78.0
2024-03-07T12:40:19Z,77.0
2024-03-07T12:40:24Z,76.0
2024-03-07T12:40:29Z,77.0
2024-03-07T12:40:34Z,76.0
2024-03-07T12:40:44Z,78.0
2024-03-07T12:40:49Z,78.0
2024-03-07T12:40:54Z,81.0
2024-03-07T12:40:59Z,83.0
2024-03-07T12:41:04Z,80.0
2024-03-07T12:41:09Z,79.0
2024-03-07T12:41:14Z,78.0
2024-03-07T12:41:19Z,79.0
2024-03-07T12:41:24Z,77.0
2024-03-07T12:41:29Z,76.0
2024-03-07T12:41:39Z,77.0
2024-03-07T12:41:54Z,76.0
2024-03-07T12:41:59Z,77.0
2024-03-07T12:42:14Z,77.0
2024-03-07T12:42:19Z,82.0
2024-03-07T12:42:24Z,85.0
2024-03-07T12:42:29Z,82.0
2024-03-07T12:42:34Z,80.0
2024-03-07T12:42:39Z,79.0
2024-03-07T12:42:44Z,78.0
2024-03-07T12:42:49Z,76.0
2024-03-07T12:42:54Z,75.0
2024-03-07T12:42:59Z,74.0
2024-03-07T12:43:14Z,73.0
2024-03-07T12:43:29Z,71.0
2024-03-07T12:43:34Z,73.0
2024-03-07T12:43:44Z,73.0
2024-03-07T12:43:49Z,74.0
2024-03-07T12:43:54Z,74.0
2024-03-07T12:43:59Z,73.0
2024-03-07T12:44:04Z,73.0
2024-03-07T12:44:14Z,75.0
2024-03-07T12:44:19Z,76.0
2024-03-07T12:44:29Z,77.0
2024-03-07T12:44:34Z,81.0
2024-03-07T12:44:39Z,88.0
2024-03-07T12:44:44Z,95.0
2024-03-07T12:44:49Z,87.0
2024-03-07T12:44:54Z,83.0
2024-03-07T12:44:59Z,81.0
2024-03-07T12:45:04Z,78.0
2024-03-07T12:45:09Z,79.0
2024-03-07T12:45:14Z,80.0
2024-03-07T12:45:19Z,81.0
2024-03-07T12:45:24Z,80.0
2024-03-07T12:45:29Z,78.0
2024-03-07T12:45:34Z,77.0
2024-03-07T12:45:39Z,78.0
2024-03-07T12:45:44Z,83.0
2024-03-07T12:45:49Z,91.0
2024-03-07T12:45:54Z,94.0
2024-03-07T12:45:59Z,90.0
2024-03-07T12:46:04Z,93.0
2024-03-07T12:46:09Z,92.0
2024-03-07T12:46:14Z,91.0
2024-03-07T12:46:19Z,89.0
2024-03-07T12:46:24Z,85.0
2024-03-07T12:46:29Z,81.0
2024-03-07T12:46:34Z,80.0
2024-03-07T12:46:39Z,81.0
2024-03-07T12:46:49Z,79.0
2024-03-07T12:46:54Z,76.0
2024-03-07T12:46:59Z,75.0
2024-03-07T12:47:04Z,72.0
2024-03-07T12:47:09Z,74.0
2024-03-07T12:47:24Z,73.0
2024-03-07T12:47:39Z,74.0
2024-03-07T12:47:44Z,75.0
2024-03-07T12:47:54Z,76.0
2024-03-07T12:48:04Z,78.0
2024-03-07T12:48:19Z,81.0
2024-03-07T12:48:24Z,85.0
2024-03-07T12:48:34Z,78.0
2024-03-07T12:48:39Z,75.0
2024-03-07T12:48:44Z,76.0
2024-03-07T12:48:49Z,78.0
2024-03-07T12:48:59Z,77.0
2024-03-07T12:49:04Z,76.0
2024-03-07T12:49:09Z,75.0
2024-03-07T12:49:24Z,74.0
2024-03-07T12:49:29Z,72.0
2024-03-07T12:49:34Z,72.0
2024-03-07T12:49:49Z,72.0
2024-03-07T12:49:54Z,73.0
2024-03-07T12:49:59Z,74.0
2024-03-07T12:50:04Z,77.0
2024-03-07T12:50:09Z,82.0
2024-03-07T12:50:14Z,85.0
2024-03-07T12:50:19Z,92.0
2024-03-07T12:50:24Z,90.0
2024-03-07T12:50:29Z,84.0
2024-03-07T12:50:34Z,82.0
2024-03-07T12:50:39Z,81.0
2024-03-07T12:50:44Z,82.0
2024-03-07T12:50:54Z,83.0
2024-03-07T12:50:59Z,87.0
2024-03-07T12:51:09Z,89.0
2024-03-07T12:51:14Z,88.0
2024-03-07T12:51:20Z,83.0
2024-03-07T12:51:25Z,84.0
2024-03-07T12:51:30Z,90.0
2024-03-07T12:51:40Z,88.0
2024-03-07T12:51:45Z,83.0
2024-03-07T12:51:50Z,82.0
2024-03-07T12:51:55Z,85.0
2024-03-07T12:52:00Z,87.0
2024-03-07T12:52:05Z,89.0
2024-03-07T12:52:10Z,88.0
2024-03-07T12:52:20Z,92.0
2024-03-07T12:52:25Z,91.0
2024-03-07T12:52:30Z,88.0
2024-03-07T12:52:35Z,87.0
2024-03-07T12:52:45Z,84.0
2024-03-07T12:52:50Z,81.0
2024-03-07T12:52:55Z,79.0
2024-03-07T12:53:00Z,78.0
2024-03-07T12:53:05Z,76.0
2024-03-07T12:53:10Z,74.0
2024-03-07T12:53:15Z,76.0
2024-03-07T12:53:20Z,77.0
2024-03-07T12:53:30Z,75.0
2024-03-07T12:53:35Z,74.0
2024-03-07T12:53:40Z,73.0
2024-03-07T12:53:45Z,74.0
2024-03-07T12:53:50Z,75.0
2024-03-07T12:53:55Z,73.0
2024-03-07T12:54:00Z,72.0
2024-03-07T12:54:10Z,73.0
2024-03-07T12:54:25Z,74.0
2024-03-07T12:54:35Z,76.0
2024-03-07T12:54:45Z,73.0
2024-03-07T12:54:50Z,71.0
2024-03-07T12:54:55Z,70.0
2024-03-07T12:55:00Z,70.0
2024-03-07T12:55:05Z,71.0
2024-03-07T12:55:20Z,71.0
2024-03-07T12:55:25Z,72.0
2024-03-07T12:55:30Z,73.0
2024-03-07T12:55:35Z,74.0
2024-03-07T12:55:40Z,73.0
2024-03-07T12:55:45Z,74.0
2024-03-07T12:55:55Z,72.0
2024-03-07T12:56:00Z,72.0
2024-03-07T12:56:05Z,72.0
2024-03-07T12:56:10Z,73.0
2024-03-07T12:56:15Z,74.0
2024-03-07T12:56:20Z,76.0
2024-03-07T12:56:25Z,79.0
2024-03-07T12:56:30Z,79.0
2024-03-07T12:56:35Z,77.0
2024-03-07T12:56:40Z,74.0
2024-03-07T12:56:45Z,73.0
2024-03-07T12:56:50Z,72.0
2024-03-07T12:56:55Z,74.0
2024-03-07T12:57:00Z,76.0
2024-03-07T12:57:10Z,75.0
2024-03-07T12:57:15Z,74.0
2024-03-07T12:57:20Z,76.0
2024-03-07T12:57:25Z,79.0
2024-03-07T12:57:35Z,77.0
2024-03-07T12:57:40Z,76.0
2024-03-07T12:57:45Z,74.0
2024-03-07T12:57:50Z,73.0
2024-03-07T12:57:55Z,71.0
2024-03-07T12:58:00Z,73.0
2024-03-07T12:58:05Z,72.0
2024-03-07T12:58:10Z,70.0
2024-03-07T12:58:20Z,69.0
2024-03-07T12:58:30Z,71.0
2024-03-07T12:58:35Z,74.0
2024-03-07T12:58:40Z,77.0
2024-03-07T12:58:45Z,78.0
2024-03-07T12:58:55Z,75.0
2024-03-07T12:59:05Z,76.0
2024-03-07T12:59:10Z,79.0
2024-03-07T12:59:20Z,84.0
2024-03-07T12:59:25Z,82.0
2024-03-07T12:59:30Z,80.0
2024-03-07T12:59:40Z,79.0
2024-03-07T12:59:45Z,77.0
2024-03-07T12:59:50Z,76.0
2024-03-07T12:59:55Z,75.0
2024-03-07T13:00:00Z,75.0
2024-03-07T13:00:10Z,75.0
2024-03-07T13:00:15Z,76.0
2024-03-07T13:00:20Z,77.0
2024-03-07T13:00:25Z,79.0
2024-03-07T13:00:30Z,81.0
2024-03-07T13:00:35Z,80.0
2024-03-07T13:00:40Z,77.0
2024-03-07T13:00:45Z,73.0
2024-03-07T13:00:50Z,71.0
2024-03-07T13:00:55Z,70.0
2024-03-07T13:01:00Z,71.0
2024-03-07T13:01:05Z,73.0
2024-03-07T13:01:10Z,72.0
2024-03-07T13:01:15Z,71.0
2024-03-07T13:01:20Z,71.0
2024-03-07T13:01:25Z,73.0
2024-03-07T13:01:30Z,76.0
2024-03-07T13:01:35Z,77.0
2024-03-07T13:01:40Z,79.0
2024-03-07T13:01:45Z,80.0
2024-03-07T13:01:50Z,81.0
2024-03-07T13:01:55Z,84.0
2024-03-07T13:02:05Z,83.0
2024-03-07T13:02:10Z,81.0
2024-03-07T13:02:15Z,76.0
2024-03-07T13:02:20Z,73.0
2024-03-07T13:02:25Z,74.0
2024-03-07T13:02:30Z,75.0
2024-03-07T13:02:40Z,76.0
2024-03-07T13:02:45Z,77.0
2024-03-07T13:02:50Z,79.0
2024-03-07T13:02:55Z,77.0
2024-03-07T13:03:05Z,80.0
2024-03-07T13:03:10Z,84.0
2024-03-07T13:03:15Z,88.0
2024-03-07T13:03:20Z,86.0
2024-03-07T13:03:25Z,85.0
2024-03-07T13:03:30Z,84.0
2024-03-07T13:03:40Z,85.0
2024-03-07T13:03:45Z,86.0
2024-03-07T13:03:50Z,87.0
2024-03-07T13:03:55Z,85.0
2024-03-07T13:04:00Z,86.0
2024-03-07T13:04:05Z,87.0
2024-03-07T13:04:10Z,88.0
2024-03-07T13:04:15Z,90.0
2024-03-07T13:04:20Z,87.0
2024-03-07T13:04:25Z,86.0
2024-03-07T13:04:30Z,84.0
2024-03-07T13:04:35Z,87.0
2024-03-07T13:04:40Z,89.0
2024-03-07T13:04:45Z,92.0
2024-03-07T13:04:50Z,91.0
2024-03-07T13:04:55Z,92.0
2024-03-07T13:05:00Z,90.0
2024-03-07T13:05:05Z,88.0
2024-03-07T13:05:10Z,89.0
2024-03-07T13:05:15Z,92.0
2024-03-07T13:05:20Z,90.0
2024-03-07T13:05:25Z,88.0
2024-03-07T13:05:30Z,87.0
2024-03-07T13:05:35Z,88.0
2024-03-07T13:05:40Z,90.0
2024-03-07T13:05:50Z,89.0
2024-03-07T13:05:55Z,90.0
2024-03-07T13:06:00Z,89.0
2024-03-07T13:06:05Z,87.0
2024-03-07T13:06:15Z,86.0
2024-03-07T13:06:20Z,88.0
2024-03-07T13:06:30Z,86.0
2024-03-07T13:06:35Z,83.0
2024-03-07T13:06:45Z,86.0
2024-03-07T13:06:50Z,85.0
2024-03-07T13:06:55Z,81.0
2024-03-07T13:07:00Z,78.0
2024-03-07T13:07:05Z,79.0
2024-03-07T13:07:10Z,80.0
2024-03-07T13:07:15Z,83.0
2024-03-07T13:07:20Z,86.0
2024-03-07T13:07:25Z,88.0
2024-03-07T13:07:30Z,87.0
2024-03-07T13:07:40Z,85.0
2024-03-07T13:07:45Z,84.0
2024-03-07T13:07:55Z,83.0
2024-03-07T13:08:00Z,85.0
2024-03-07T13:08:05Z,81.0
2024-03-07T13:08:10Z,79.0
2024-03-07T13:08:20Z,80.0
2024-03-07T13:08:25Z,82.0
2024-03-07T13:08:30Z,83.0
2024-03-07T13:08:35Z,84.0
2024-03-07T13:08:40Z,91.0
2024-03-07T13:08:45Z,95.0
2024-03-07T13:08:50Z,92.0
2024-03-07T13:08:55Z,90.0
2024-03-07T13:09:00Z,89.0
