timestamp,beats per minute
2024-12-06T15:52:37Z,75.0
2024-12-06T15:52:40Z,75.0
2024-12-06T15:52:43Z,74.0
2024-12-06T15:52:44Z,75.0
2024-12-06T15:52:47Z,75.0
2024-12-06T15:52:48Z,76.0
2024-12-06T15:52:50Z,75.0
2024-12-06T15:52:53Z,75.0
2024-12-06T15:52:54Z,76.0
2024-12-06T15:52:56Z,75.0
2024-12-06T15:52:59Z,75.0
2024-12-06T15:53:00Z,76.0
2024-12-06T15:53:02Z,77.0
2024-12-06T15:53:05Z,77.0
2024-12-06T15:53:06Z,78.0
2024-12-06T15:53:08Z,79.0
2024-12-06T15:53:10Z,81.0
2024-12-06T15:53:11Z,82.0
2024-12-06T15:53:13Z,84.0
2024-12-06T15:53:15Z,86.0
2024-12-06T15:53:17Z,85.0
2024-12-06T15:53:18Z,85.0
2024-12-06T15:53:19Z,80.0
2024-12-06T15:53:21Z,77.0
2024-12-06T15:53:23Z,76.0
2024-12-06T15:53:25Z,75.0
2024-12-06T15:53:27Z,74.0
2024-12-06T15:53:29Z,76.0
2024-12-06T15:53:31Z,77.0
2024-12-06T15:53:32Z,79.0
2024-12-06T15:53:34Z,78.0
2024-12-06T15:53:36Z,77.0
2024-12-06T15:53:38Z,75.0
2024-12-06T15:53:41Z,75.0
2024-12-06T15:53:44Z,74.0
2024-12-06T15:53:46Z,75.0
2024-12-06T15:53:48Z,74.0
2024-12-06T15:53:49Z,74.0
2024-12-06T15:53:52Z,74.0
2024-12-06T15:53:55Z,74.0
2024-12-06T15:53:58Z,73.0
2024-12-06T15:54:01Z,73.0
2024-12-06T15:54:04Z,73.0
2024-12-06T15:54:05Z,75.0
2024-12-06T15:54:07Z,76.0
2024-12-06T15:54:08Z,76.0
2024-12-06T15:54:09Z,77.0
2024-12-06T15:54:11Z,76.0
2024-12-06T15:54:12Z,76.0
2024-12-06T15:54:13Z,75.0
2024-12-06T15:54:15Z,74.0
2024-12-06T15:54:18Z,74.0
2024-12-06T15:54:19Z,75.0
2024-12-06T15:54:20Z,77.0
2024-12-06T15:54:23Z,77.0
2024-12-06T15:54:24Z,76.0
2024-12-06T15:54:26Z,75.0
2024-12-06T15:54:28Z,76.0
2024-12-06T15:54:30Z,77.0
2024-12-06T15:54:32Z,78.0
2024-12-06T15:54:35Z,78.0
2024-12-06T15:54:36Z,78.0
2024-12-06T15:54:39Z,78.0
2024-12-06T15:54:40Z,77.0
2024-12-06T15:54:42Z,75.0
2024-12-06T15:54:44Z,74.0
2024-12-06T15:54:46Z,73.0
2024-12-06T15:54:47Z,72.0
2024-12-06T15:54:49Z,71.0
2024-12-06T15:54:51Z,70.0
2024-12-06T15:54:53Z,70.0
2024-12-06T15:54:56Z,70.0
2024-12-06T15:54:57Z,69.0
2024-12-06T15:55:00Z,69.0
2024-12-06T15:55:03Z,69.0
2024-12-06T15:55:04Z,69.0
2024-12-06T15:55:07Z,70.0
2024-12-06T15:55:08Z,71.0
2024-12-06T15:55:11Z,71.0
2024-12-06T15:55:14Z,71.0
2024-12-06T15:55:16Z,71.0
2024-12-06T15:55:19Z,71.0
2024-12-06T15:55:22Z,72.0
2024-12-06T15:55:24Z,74.0
2024-12-06T15:55:26Z,76.0
2024-12-06T15:55:28Z,78.0
2024-12-06T15:55:30Z,77.0
2024-12-06T15:55:32Z,76.0
2024-12-06T15:55:35Z,75.0
2024-12-06T15:55:37Z,77.0
2024-12-06T15:55:39Z,78.0
2024-12-06T15:55:41Z,79.0
2024-12-06T15:55:43Z,77.0
2024-12-06T15:55:45Z,76.0
2024-12-06T15:55:47Z,75.0
2024-12-06T15:55:48Z,75.0
2024-12-06T15:55:49Z,75.0
2024-12-06T15:55:52Z,75.0
2024-12-06T15:55:53Z,76.0
2024-12-06T15:55:55Z,77.0
2024-12-06T15:55:56Z,78.0
2024-12-06T15:55:58Z,77.0
2024-12-06T15:55:59Z,77.0
2024-12-06T15:56:00Z,75.0
2024-12-06T15:56:02Z,76.0
2024-12-06T15:56:04Z,78.0
2024-12-06T15:56:06Z,79.0
2024-12-06T15:56:08Z,81.0
2024-12-06T15:56:10Z,83.0
2024-12-06T15:56:12Z,84.0
2024-12-06T15:56:14Z,87.0
2024-12-06T15:56:16Z,89.0
2024-12-06T15:56:18Z,90.0
2024-12-06T15:56:20Z,91.0
2024-12-06T15:56:21Z,90.0
2024-12-06T15:56:23Z,87.0
2024-12-06T15:56:25Z,86.0
2024-12-06T15:56:27Z,85.0
2024-12-06T15:56:29Z,84.0
2024-12-06T15:56:32Z,84.0
2024-12-06T15:56:33Z,86.0
2024-12-06T15:56:35Z,84.0
2024-12-06T15:56:37Z,83.0
2024-12-06T15:56:39Z,81.0
2024-12-06T15:56:42Z,81.0
2024-12-06T15:56:43Z,80.0
2024-12-06T15:56:45Z,79.0
2024-12-06T15:56:48Z,81.0
2024-12-06T15:56:51Z,81.0
2024-12-06T15:56:52Z,82.0
2024-12-06T15:56:55Z,82.0
2024-12-06T15:56:56Z,86.0
2024-12-06T15:56:58Z,85.0
2024-12-06T15:57:00Z,83.0
2024-12-06T15:57:03Z,83.0
2024-12-06T15:57:04Z,86.0
2024-12-06T15:57:06Z,84.0
2024-12-06T15:57:09Z,81.0
2024-12-06T15:57:11Z,82.0
2024-12-06T15:57:13Z,80.0
2024-12-06T15:57:16Z,80.0
2024-12-06T15:57:19Z,80.0
2024-12-06T15:57:21Z,79.0
2024-12-06T15:57:23Z,80.0
2024-12-06T15:57:26Z,80.0
2024-12-06T15:57:27Z,82.0
2024-12-06T15:57:30Z,82.0
2024-12-06T15:57:33Z,82.0
2024-12-06T15:57:34Z,84.0
2024-12-06T15:57:36Z,82.0
2024-12-06T15:57:38Z,85.0
2024-12-06T15:57:40Z,86.0
2024-12-06T15:57:42Z,87.0
2024-12-06T15:57:44Z,86.0
2024-12-06T15:57:46Z,83.0
2024-12-06T15:57:48Z,84.0
2024-12-06T15:57:49Z,84.0
2024-12-06T15:57:50Z,86.0
2024-12-06T15:57:53Z,86.0
2024-12-06T15:57:54Z,85.0
2024-12-06T15:57:56Z,79.0
2024-12-06T15:57:57Z,83.0
2024-12-06T15:57:59Z,85.0
2024-12-06T15:58:01Z,88.0
2024-12-06T15:58:02Z,88.0
2024-12-06T15:58:03Z,90.0
2024-12-06T15:58:05Z,88.0
2024-12-06T15:58:06Z,88.0
2024-12-06T15:58:07Z,83.0
2024-12-06T15:58:09Z,81.0
2024-12-06T15:58:11Z,82.0
2024-12-06T15:58:13Z,78.0
2024-12-06T15:58:16Z,78.0
2024-12-06T15:58:17Z,80.0
2024-12-06T15:58:20Z,80.0
2024-12-06T15:58:23Z,80.0
2024-12-06T15:58:24Z,79.0
2024-12-06T15:58:26Z,77.0
2024-12-06T15:58:29Z,77.0
2024-12-06T15:58:32Z,76.0
2024-12-06T15:58:35Z,76.0
2024-12-06T15:58:36Z,75.0
2024-12-06T15:58:38Z,74.0
2024-12-06T15:58:39Z,74.0
2024-12-06T15:58:42Z,75.0
2024-12-06T15:58:43Z,75.0
2024-12-06T15:58:44Z,76.0
2024-12-06T15:58:47Z,76.0
2024-12-06T15:58:50Z,76.0
2024-12-06T15:58:53Z,76.0
2024-12-06T15:58:56Z,76.0
2024-12-06T15:58:57Z,77.0
2024-12-06T15:59:00Z,77.0
2024-12-06T15:59:01Z,79.0
2024-12-06T15:59:02Z,79.0
2024-12-06T15:59:03Z,81.0
2024-12-06T15:59:05Z,82.0
2024-12-06T15:59:08Z,81.0
2024-12-06T15:59:10Z,80.0
2024-12-06T15:59:13Z,80.0
2024-12-06T15:59:14Z,81.0
2024-12-06T15:59:17Z,81.0
2024-12-06T15:59:18Z,80.0
2024-12-06T15:59:20Z,79.0
2024-12-06T15:59:22Z,77.0
2024-12-06T15:59:25Z,77.0
2024-12-06T15:59:26Z,76.0
2024-12-06T15:59:27Z,76.0
2024-12-06T15:59:28Z,76.0
2024-12-06T15:59:30Z,77.0
2024-12-06T15:59:31Z,77.0
2024-12-06T15:59:34Z,78.0
2024-12-06T15:59:35Z,78.0
2024-12-06T15:59:37Z,77.0
2024-12-06T15:59:39Z,76.0
2024-12-06T15:59:42Z,76.0
2024-12-06T15:59:43Z,75.0
2024-12-06T15:59:45Z,76.0
2024-12-06T15:59:47Z,74.0
2024-12-06T15:59:49Z,75.0
2024-12-06T15:59:52Z,75.0
2024-12-06T15:59:53Z,77.0
2024-12-06T15:59:55Z,77.0
2024-12-06T15:59:58Z,77.0
2024-12-06T15:59:59Z,77.0
2024-12-06T16:00:00Z,78.0
2024-12-06T16:00:02Z,79.0
2024-12-06T16:00:04Z,80.0
2024-12-06T16:00:06Z,81.0
2024-12-06T16:00:08Z,82.0
2024-12-06T16:00:10Z,81.0
2024-12-06T16:00:12Z,79.0
2024-12-06T16:00:14Z,78.0
2024-12-06T16:00:16Z,79.0
2024-12-06T16:00:18Z,81.0
2024-12-06T16:00:20Z,80.0
2024-12-06T16:00:22Z,78.0
2024-12-06T16:00:23Z,76.0
2024-12-06T16:00:25Z,77.0
2024-12-06T16:00:27Z,76.0
2024-12-06T16:00:29Z,77.0
2024-12-06T16:00:32Z,77.0
2024-12-06T16:00:33Z,78.0
2024-12-06T16:00:36Z,78.0
2024-12-06T16:00:37Z,79.0
2024-12-06T16:00:39Z,80.0
2024-12-06T16:00:41Z,79.0
2024-12-06T16:00:43Z,78.0
2024-12-06T16:00:46Z,79.0
2024-12-06T16:00:49Z,79.0
2024-12-06T16:00:52Z,80.0
2024-12-06T16:00:55Z,80.0
2024-12-06T16:00:56Z,81.0
2024-12-06T16:00:58Z,82.0
2024-12-06T16:01:00Z,81.0
2024-12-06T16:01:01Z,81.0
2024-12-06T16:01:02Z,81.0
2024-12-06T16:01:04Z,79.0
2024-12-06T16:01:07Z,79.0
2024-12-06T16:01:08Z,80.0
2024-12-06T16:01:09Z,81.0
2024-12-06T16:01:12Z,81.0
2024-12-06T16:01:13Z,80.0
2024-12-06T16:01:16Z,80.0
2024-12-06T16:01:17Z,81.0
2024-12-06T16:01:20Z,81.0
2024-12-06T16:01:23Z,80.0
2024-12-06T16:01:26Z,80.0
2024-12-06T16:01:29Z,79.0
2024-12-06T16:01:32Z,79.0
2024-12-06T16:01:33Z,78.0
2024-12-06T16:01:34Z,77.0
2024-12-06T16:01:37Z,77.0
2024-12-06T16:01:38Z,78.0
2024-12-06T16:01:40Z,79.0
2024-12-06T16:01:42Z,80.0
2024-12-06T16:01:44Z,81.0
2024-12-06T16:01:47Z,81.0
2024-12-06T16:01:48Z,82.0
2024-12-06T16:01:51Z,82.0
2024-12-06T16:01:52Z,83.0
2024-12-06T16:01:55Z,83.0
2024-12-06T16:01:58Z,82.0
2024-12-06T16:01:59Z,81.0
2024-12-06T16:02:02Z,81.0
2024-12-06T16:02:05Z,81.0
2024-12-06T16:02:08Z,81.0
2024-12-06T16:02:11Z,81.0
2024-12-06T16:02:13Z,82.0
2024-12-06T16:02:16Z,82.0
2024-12-06T16:02:17Z,81.0
2024-12-06T16:02:18Z,81.0
2024-12-06T16:02:21Z,81.0
2024-12-06T16:02:24Z,81.0
2024-12-06T16:02:27Z,81.0
2024-12-06T16:02:30Z,81.0
2024-12-06T16:02:33Z,81.0
2024-12-06T16:02:34Z,80.0
2024-12-06T16:02:37Z,80.0
2024-12-06T16:02:38Z,81.0
2024-12-06T16:02:40Z,83.0
2024-12-06T16:02:43Z,83.0
2024-12-06T16:02:46Z,84.0
2024-12-06T16:02:47Z,85.0
2024-12-06T16:02:50Z,85.0
2024-12-06T16:02:51Z,84.0
2024-12-06T16:02:53Z,83.0
2024-12-06T16:02:56Z,83.0
2024-12-06T16:02:59Z,84.0
2024-12-06T16:03:02Z,84.0
2024-12-06T16:03:05Z,84.0
2024-12-06T16:03:07Z,83.0
2024-12-06T16:03:10Z,86.0
2024-12-06T16:03:12Z,85.0
2024-12-06T16:03:13Z,85.0
2024-12-06T16:03:14Z,83.0
2024-12-06T16:03:16Z,81.0
2024-12-06T16:03:19Z,81.0
2024-12-06T16:03:20Z,80.0
2024-12-06T16:03:22Z,81.0
2024-12-06T16:03:24Z,82.0
2024-12-06T16:03:26Z,84.0
2024-12-06T16:03:28Z,85.0
2024-12-06T16:03:30Z,84.0
2024-12-06T16:03:33Z,84.0
2024-12-06T16:03:35Z,85.0
2024-12-06T16:03:37Z,86.0
2024-12-06T16:03:39Z,87.0
2024-12-06T16:03:42Z,87.0
2024-12-06T16:03:43Z,85.0
2024-12-06T16:03:45Z,84.0
2024-12-06T16:03:48Z,84.0
2024-12-06T16:03:51Z,84.0
2024-12-06T16:03:53Z,83.0
2024-12-06T16:03:56Z,82.0
2024-12-06T16:03:59Z,82.0
2024-12-06T16:04:00Z,83.0
2024-12-06T16:04:03Z,83.0
2024-12-06T16:04:06Z,84.0
2024-12-06T16:04:08Z,85.0
2024-12-06T16:04:10Z,88.0
2024-12-06T16:04:12Z,90.0
2024-12-06T16:04:14Z,91.0
2024-12-06T16:04:16Z,90.0
2024-12-06T16:04:18Z,89.0
2024-12-06T16:04:19Z,89.0
2024-12-06T16:04:20Z,88.0
2024-12-06T16:04:23Z,89.0
2024-12-06T16:04:25Z,88.0
2024-12-06T16:04:28Z,88.0
2024-12-06T16:04:29Z,87.0
2024-12-06T16:04:31Z,88.0
2024-12-06T16:04:34Z,88.0
2024-12-06T16:04:37Z,86.0
2024-12-06T16:04:39Z,85.0
2024-12-06T16:04:41Z,84.0
2024-12-06T16:04:44Z,83.0
2024-12-06T16:04:46Z,84.0
2024-12-06T16:04:48Z,85.0
2024-12-06T16:04:50Z,84.0
2024-12-06T16:04:52Z,85.0
2024-12-06T16:04:53Z,85.0
2024-12-06T16:04:56Z,86.0
2024-12-06T16:04:59Z,86.0
2024-12-06T16:05:00Z,85.0
2024-12-06T16:05:01Z,85.0
2024-12-06T16:05:03Z,85.0
2024-12-06T16:05:06Z,86.0
2024-12-06T16:05:08Z,88.0
2024-12-06T16:05:11Z,88.0
2024-12-06T16:05:12Z,88.0
2024-12-06T16:05:13Z,86.0
2024-12-06T16:05:14Z,86.0
2024-12-06T16:05:15Z,84.0
2024-12-06T16:05:18Z,84.0
2024-12-06T16:05:21Z,85.0
2024-12-06T16:05:23Z,83.0
2024-12-06T16:05:25Z,82.0
2024-12-06T16:05:27Z,83.0
2024-12-06T16:05:30Z,83.0
2024-12-06T16:05:32Z,82.0
2024-12-06T16:05:33Z,82.0
2024-12-06T16:05:34Z,81.0
2024-12-06T16:05:36Z,80.0
2024-12-06T16:05:39Z,80.0
2024-12-06T16:05:40Z,81.0
2024-12-06T16:05:42Z,82.0
2024-12-06T16:05:44Z,81.0
2024-12-06T16:05:46Z,82.0
2024-12-06T16:05:49Z,82.0
2024-12-06T16:05:50Z,83.0
2024-12-06T16:05:52Z,84.0
2024-12-06T16:05:54Z,85.0
2024-12-06T16:05:56Z,84.0
2024-12-06T16:05:58Z,82.0
2024-12-06T16:06:01Z,83.0
2024-12-06T16:06:03Z,84.0
2024-12-06T16:06:05Z,85.0
2024-12-06T16:06:08Z,85.0
2024-12-06T16:06:09Z,85.0
2024-12-06T16:06:12Z,85.0
2024-12-06T16:06:13Z,84.0
2024-12-06T16:06:15Z,83.0
2024-12-06T16:06:18Z,83.0
2024-12-06T16:06:19Z,81.0
2024-12-06T16:06:22Z,81.0
2024-12-06T16:06:25Z,81.0
2024-12-06T16:06:26Z,82.0
2024-12-06T16:06:28Z,84.0
2024-12-06T16:06:30Z,85.0
2024-12-06T16:06:32Z,83.0
2024-12-06T16:06:34Z,84.0
2024-12-06T16:06:36Z,83.0
2024-12-06T16:06:38Z,84.0
2024-12-06T16:06:40Z,83.0
2024-12-06T16:06:42Z,82.0
2024-12-06T16:06:43Z,83.0
2024-12-06T16:06:46Z,83.0
2024-12-06T16:06:47Z,83.0
2024-12-06T16:06:49Z,84.0
2024-12-06T16:06:52Z,84.0
2024-12-06T16:06:53Z,84.0
2024-12-06T16:06:55Z,85.0
2024-12-06T16:06:58Z,85.0
2024-12-06T16:06:59Z,84.0
2024-12-06T16:07:02Z,84.0
2024-12-06T16:07:03Z,84.0
2024-12-06T16:07:05Z,86.0
2024-12-06T16:07:08Z,86.0
2024-12-06T16:07:09Z,85.0
2024-12-06T16:07:12Z,85.0
2024-12-06T16:07:14Z,84.0
2024-12-06T16:07:16Z,85.0
2024-12-06T16:07:18Z,86.0
2024-12-06T16:07:20Z,87.0
2024-12-06T16:07:23Z,87.0
2024-12-06T16:07:24Z,86.0
2024-12-06T16:07:27Z,86.0
2024-12-06T16:07:30Z,86.0
2024-12-06T16:07:33Z,85.0
2024-12-06T16:07:35Z,86.0
2024-12-06T16:07:38Z,86.0
2024-12-06T16:07:41Z,88.0
2024-12-06T16:07:43Z,89.0
2024-12-06T16:07:45Z,87.0
2024-12-06T16:07:48Z,87.0
2024-12-06T16:07:49Z,86.0
2024-12-06T16:07:51Z,85.0
2024-12-06T16:07:53Z,86.0
2024-12-06T16:07:56Z,86.0
2024-12-06T16:07:59Z,86.0
2024-12-06T16:08:00Z,87.0
2024-12-06T16:08:02Z,88.0
2024-12-06T16:08:03Z,88.0
2024-12-06T16:08:04Z,87.0
2024-12-06T16:08:06Z,86.0
2024-12-06T16:08:08Z,85.0
2024-12-06T16:08:11Z,85.0
2024-12-06T16:08:12Z,86.0
2024-12-06T16:08:14Z,85.0
2024-12-06T16:08:16Z,83.0
2024-12-06T16:08:18Z,81.0
2024-12-06T16:08:19Z,83.0
2024-12-06T16:08:22Z,83.0
2024-12-06T16:08:23Z,86.0
2024-12-06T16:08:25Z,85.0
2024-12-06T16:08:28Z,85.0
2024-12-06T16:08:29Z,86.0
2024-12-06T16:08:31Z,87.0
2024-12-06T16:08:33Z,88.0
2024-12-06T16:08:36Z,88.0
2024-12-06T16:08:37Z,89.0
2024-12-06T16:08:38Z,89.0
2024-12-06T16:08:39Z,88.0
2024-12-06T16:08:41Z,87.0
2024-12-06T16:08:43Z,86.0
2024-12-06T16:08:44Z,85.0
2024-12-06T16:08:46Z,86.0
2024-12-06T16:08:47Z,86.0
2024-12-06T16:08:48Z,87.0
2024-12-06T16:08:49Z,87.0
2024-12-06T16:08:50Z,88.0
2024-12-06T16:08:53Z,88.0
2024-12-06T16:08:54Z,87.0
2024-12-06T16:08:56Z,85.0
2024-12-06T16:08:59Z,85.0
2024-12-06T16:09:00Z,86.0
2024-12-06T16:09:02Z,89.0
2024-12-06T16:09:05Z,89.0
2024-12-06T16:09:06Z,88.0
2024-12-06T16:09:08Z,89.0
2024-12-06T16:09:09Z,89.0
2024-12-06T16:09:12Z,89.0
2024-12-06T16:09:15Z,90.0
2024-12-06T16:09:17Z,89.0
2024-12-06T16:09:18Z,89.0
2024-12-06T16:09:19Z,89.0
2024-12-06T16:09:21Z,88.0
2024-12-06T16:09:24Z,88.0
2024-12-06T16:09:27Z,88.0
2024-12-06T16:09:29Z,89.0
2024-12-06T16:09:32Z,89.0
2024-12-06T16:09:33Z,88.0
2024-12-06T16:09:34Z,87.0
2024-12-06T16:09:36Z,85.0
2024-12-06T16:09:39Z,85.0
2024-12-06T16:09:40Z,83.0
2024-12-06T16:09:41Z,83.0
2024-12-06T16:09:42Z,83.0
2024-12-06T16:09:43Z,83.0
2024-12-06T16:09:46Z,82.0
2024-12-06T16:09:49Z,82.0
2024-12-06T16:09:52Z,83.0
2024-12-06T16:09:54Z,84.0
2024-12-06T16:09:57Z,84.0
2024-12-06T16:10:00Z,84.0
2024-12-06T16:10:01Z,86.0
2024-12-06T16:10:04Z,86.0
2024-12-06T16:10:07Z,85.0
2024-12-06T16:10:09Z,84.0
2024-12-06T16:10:10Z,84.0
2024-12-06T16:10:11Z,82.0
2024-12-06T16:10:13Z,81.0
2024-12-06T16:10:15Z,80.0
2024-12-06T16:10:18Z,80.0
2024-12-06T16:10:21Z,80.0
2024-12-06T16:10:24Z,81.0
2024-12-06T16:10:26Z,82.0
2024-12-06T16:10:28Z,84.0
2024-12-06T16:10:30Z,86.0
2024-12-06T16:10:33Z,86.0
2024-12-06T16:10:34Z,85.0
2024-12-06T16:10:36Z,83.0
2024-12-06T16:10:38Z,84.0
2024-12-06T16:10:39Z,84.0
2024-12-06T16:10:40Z,85.0
2024-12-06T16:10:43Z,85.0
2024-12-06T16:10:46Z,84.0
2024-12-06T16:10:49Z,84.0
2024-12-06T16:10:51Z,83.0
2024-12-06T16:10:53Z,82.0
2024-12-06T16:10:56Z,82.0
2024-12-06T16:10:59Z,80.0
2024-12-06T16:11:02Z,80.0
2024-12-06T16:11:04Z,80.0
2024-12-06T16:11:05Z,80.0
2024-12-06T16:11:07Z,81.0
2024-12-06T16:11:10Z,82.0
2024-12-06T16:11:12Z,83.0
2024-12-06T16:11:14Z,83.0
2024-12-06T16:11:15Z,83.0
2024-12-06T16:11:16Z,84.0
2024-12-06T16:11:18Z,85.0
2024-12-06T16:11:20Z,86.0
2024-12-06T16:11:22Z,85.0
2024-12-06T16:11:25Z,85.0
2024-12-06T16:11:26Z,84.0
2024-12-06T16:11:28Z,82.0
2024-12-06T16:11:29Z,82.0
2024-12-06T16:11:30Z,80.0
2024-12-06T16:11:31Z,79.0
2024-12-06T16:11:32Z,79.0
2024-12-06T16:11:35Z,79.0
2024-12-06T16:11:38Z,79.0
2024-12-06T16:11:39Z,78.0
2024-12-06T16:11:42Z,78.0
2024-12-06T16:11:45Z,77.0
2024-12-06T16:11:47Z,76.0
2024-12-06T16:11:50Z,76.0
2024-12-06T16:11:51Z,77.0
2024-12-06T16:11:52Z,77.0
2024-12-06T16:11:55Z,75.0
2024-12-06T16:11:56Z,75.0
2024-12-06T16:11:57Z,76.0
2024-12-06T16:11:58Z,78.0
2024-12-06T16:12:00Z,79.0
2024-12-06T16:12:02Z,81.0
2024-12-06T16:12:04Z,83.0
2024-12-06T16:12:06Z,85.0
2024-12-06T16:12:07Z,85.0
2024-12-06T16:12:08Z,86.0
2024-12-06T16:12:10Z,87.0
2024-12-06T16:12:13Z,87.0
2024-12-06T16:12:14Z,88.0
2024-12-06T16:12:15Z,88.0
2024-12-06T16:12:18Z,86.0
2024-12-06T16:12:20Z,85.0
2024-12-06T16:12:21Z,84.0
2024-12-06T16:12:22Z,84.0
2024-12-06T16:12:23Z,83.0
2024-12-06T16:12:26Z,83.0
2024-12-06T16:12:27Z,84.0
2024-12-06T16:12:29Z,85.0
2024-12-06T16:12:31Z,83.0
2024-12-06T16:12:33Z,82.0
2024-12-06T16:12:35Z,83.0
2024-12-06T16:12:37Z,85.0
2024-12-06T16:12:39Z,86.0
2024-12-06T16:12:41Z,87.0
2024-12-06T16:12:43Z,91.0
2024-12-06T16:12:45Z,92.0
2024-12-06T16:12:46Z,93.0
2024-12-06T16:12:49Z,93.0
2024-12-06T16:12:50Z,92.0
2024-12-06T16:12:53Z,92.0
2024-12-06T16:12:54Z,91.0
2024-12-06T16:12:55Z,91.0
2024-12-06T16:12:56Z,90.0
2024-12-06T16:12:57Z,90.0
2024-12-06T16:12:58Z,88.0
2024-12-06T16:13:00Z,86.0
2024-12-06T16:13:01Z,86.0
2024-12-06T16:13:04Z,87.0
2024-12-06T16:13:06Z,86.0
2024-12-06T16:13:09Z,86.0
2024-12-06T16:13:10Z,84.0
2024-12-06T16:13:13Z,88.0
2024-12-06T16:13:15Z,90.0
2024-12-06T16:13:17Z,91.0
2024-12-06T16:13:19Z,89.0
2024-12-06T16:13:20Z,89.0
2024-12-06T16:13:21Z,85.0
2024-12-06T16:13:23Z,83.0
2024-12-06T16:13:24Z,83.0
2024-12-06T16:13:25Z,80.0
2024-12-06T16:13:26Z,80.0
2024-12-06T16:13:27Z,77.0
2024-12-06T16:13:29Z,78.0
2024-12-06T16:13:30Z,78.0
2024-12-06T16:13:31Z,75.0
2024-12-06T16:13:33Z,73.0
2024-12-06T16:13:34Z,71.0
2024-12-06T16:13:36Z,70.0
2024-12-06T16:13:37Z,70.0
2024-12-06T16:13:38Z,69.0
2024-12-06T16:13:39Z,69.0
2024-12-06T16:13:40Z,68.0
2024-12-06T16:13:42Z,71.0
2024-12-06T16:13:44Z,74.0
2024-12-06T16:13:46Z,76.0
2024-12-06T16:13:49Z,76.0
2024-12-06T16:13:50Z,75.0
2024-12-06T16:13:51Z,75.0
2024-12-06T16:13:54Z,74.0
2024-12-06T16:13:56Z,74.0
2024-12-06T16:13:57Z,73.0
2024-12-06T16:14:00Z,73.0
2024-12-06T16:14:01Z,72.0
2024-12-06T16:14:03Z,71.0
2024-12-06T16:14:05Z,70.0
2024-12-06T16:14:08Z,70.0
2024-12-06T16:14:11Z,70.0
2024-12-06T16:14:14Z,70.0
2024-12-06T16:14:15Z,71.0
2024-12-06T16:14:18Z,71.0
2024-12-06T16:14:19Z,72.0
2024-12-06T16:14:21Z,73.0
2024-12-06T16:14:24Z,73.0
2024-12-06T16:14:27Z,73.0
2024-12-06T16:14:28Z,74.0
2024-12-06T16:14:30Z,73.0
2024-12-06T16:14:33Z,73.0
2024-12-06T16:14:36Z,73.0
2024-12-06T16:14:39Z,73.0
2024-12-06T16:14:40Z,74.0
2024-12-06T16:14:43Z,74.0
2024-12-06T16:14:44Z,75.0
2024-12-06T16:14:45Z,77.0
2024-12-06T16:14:48Z,77.0
2024-12-06T16:14:49Z,75.0
2024-12-06T16:14:52Z,75.0
2024-12-06T16:14:53Z,76.0
2024-12-06T16:14:55Z,78.0
2024-12-06T16:14:57Z,80.0
2024-12-06T16:15:00Z,80.0
2024-12-06T16:15:01Z,79.0
2024-12-06T16:15:03Z,76.0
2024-12-06T16:15:05Z,74.0
2024-12-06T16:15:06Z,74.0
2024-12-06T16:15:07Z,73.0
2024-12-06T16:15:08Z,73.0
2024-12-06T16:15:09Z,72.0
2024-12-06T16:15:10Z,71.0
2024-12-06T16:15:12Z,72.0
2024-12-06T16:15:15Z,72.0
2024-12-06T16:15:16Z,73.0
2024-12-06T16:15:19Z,73.0
2024-12-06T16:15:22Z,73.0
2024-12-06T16:15:24Z,74.0
2024-12-06T16:15:27Z,74.0
2024-12-06T16:15:30Z,73.0
2024-12-06T16:15:32Z,74.0
2024-12-06T16:15:33Z,75.0
2024-12-06T16:15:36Z,75.0
2024-12-06T16:15:37Z,76.0
2024-12-06T16:15:39Z,77.0
2024-12-06T16:15:40Z,77.0
2024-12-06T16:15:41Z,76.0
2024-12-06T16:15:44Z,76.0
2024-12-06T16:15:47Z,75.0
2024-12-06T16:15:49Z,73.0
2024-12-06T16:15:50Z,73.0
2024-12-06T16:15:53Z,73.0
2024-12-06T16:15:55Z,74.0
2024-12-06T16:15:57Z,76.0
2024-12-06T16:15:58Z,77.0
2024-12-06T16:16:00Z,79.0
2024-12-06T16:16:02Z,80.0
2024-12-06T16:16:04Z,85.0
2024-12-06T16:16:06Z,83.0
2024-12-06T16:16:08Z,86.0
2024-12-06T16:16:10Z,88.0
2024-12-06T16:16:12Z,89.0
2024-12-06T16:16:15Z,89.0
2024-12-06T16:16:16Z,86.0
2024-12-06T16:16:18Z,83.0
2024-12-06T16:16:20Z,81.0
2024-12-06T16:16:21Z,80.0
2024-12-06T16:16:23Z,78.0
2024-12-06T16:16:25Z,80.0
2024-12-06T16:16:27Z,78.0
2024-12-06T16:16:29Z,77.0
2024-12-06T16:16:31Z,78.0
2024-12-06T16:16:32Z,78.0
2024-12-06T16:16:35Z,77.0
2024-12-06T16:16:37Z,78.0
2024-12-06T16:16:39Z,81.0
2024-12-06T16:16:41Z,82.0
2024-12-06T16:16:44Z,82.0
2024-12-06T16:16:46Z,81.0
2024-12-06T16:16:48Z,79.0
2024-12-06T16:16:51Z,79.0
2024-12-06T16:16:54Z,79.0
2024-12-06T16:16:57Z,79.0
2024-12-06T16:17:00Z,80.0
2024-12-06T16:17:02Z,81.0
