timestamp,beats per minute
2023-11-14T04:52:18Z,63.0
2023-11-14T04:52:23Z,57.0
2023-11-14T04:52:28Z,55.0
2023-11-14T04:52:33Z,53.0
2023-11-14T04:52:38Z,52.0
2023-11-14T04:52:48Z,51.0
2023-11-14T04:53:03Z,50.0
2023-11-14T04:53:08Z,52.0
2023-11-14T04:53:23Z,52.0
2023-11-14T04:53:38Z,54.0
2023-11-14T04:53:43Z,56.0
2023-11-14T04:53:48Z,55.0
2023-11-14T04:53:58Z,54.0
2023-11-14T04:54:03Z,52.0
2023-11-14T04:54:13Z,51.0
2023-11-14T04:54:18Z,53.0
2023-11-14T04:54:23Z,54.0
2023-11-14T04:54:28Z,54.0
2023-11-14T04:54:33Z,54.0
2023-11-14T04:54:38Z,54.0
2023-11-14T04:54:43Z,55.0
2023-11-14T04:54:48Z,60.0
2023-11-14T04:54:53Z,63.0
2023-11-14T04:54:58Z,62.0
2023-11-14T04:55:03Z,61.0
2023-11-14T04:55:13Z,59.0
2023-11-14T04:55:18Z,57.0
2023-11-14T04:55:23Z,56.0
2023-11-14T04:55:28Z,54.0
2023-11-14T04:55:38Z,56.0
2023-11-14T04:55:43Z,58.0
2023-11-14T04:55:48Z,56.0
2023-11-14T04:55:53Z,57.0
2023-11-14T04:56:03Z,56.0
2023-11-14T04:56:08Z,57.0
2023-11-14T04:56:13Z,58.0
2023-11-14T04:56:18Z,62.0
2023-11-14T04:56:23Z,69.0
2023-11-14T04:56:28Z,68.0
2023-11-14T04:56:33Z,65.0
2023-11-14T04:56:38Z,64.0
2023-11-14T04:56:43Z,61.0
2023-11-14T04:56:48Z,58.0
2023-11-14T04:56:53Z,56.0
2023-11-14T04:57:08Z,58.0
2023-11-14T04:57:13Z,59.0
2023-11-14T04:57:18Z,58.0
2023-11-14T04:57:28Z,59.0
2023-11-14T04:57:43Z,59.0
2023-11-14T04:57:48Z,58.0
2023-11-14T04:57:53Z,58.0
2023-11-14T04:58:08Z,57.0
2023-11-14T04:58:13Z,58.0
2023-11-14T04:58:18Z,59.0
2023-11-14T04:58:23Z,60.0
2023-11-14T04:58:28Z,61.0
2023-11-14T04:58:33Z,62.0
2023-11-14T04:58:38Z,60.0
2023-11-14T04:58:43Z,59.0
2023-11-14T04:58:48Z,60.0
2023-11-14T04:58:53Z,62.0
2023-11-14T04:58:58Z,64.0
2023-11-14T04:59:03Z,63.0
2023-11-14T04:59:08Z,62.0
2023-11-14T04:59:13Z,60.0
2023-11-14T04:59:18Z,58.0
2023-11-14T04:59:23Z,56.0
2023-11-14T04:59:28Z,56.0
2023-11-14T04:59:33Z,57.0
2023-11-14T04:59:38Z,56.0
2023-11-14T04:59:43Z,55.0
2023-11-14T04:59:48Z,56.0
2023-11-14T04:59:53Z,58.0
2023-11-14T04:59:58Z,60.0
2023-11-14T05:00:03Z,61.0
2023-11-14T05:00:08Z,60.0
2023-11-14T05:00:13Z,57.0
2023-11-14T05:00:18Z,55.0
2023-11-14T05:00:28Z,56.0
2023-11-14T05:00:33Z,55.0
2023-11-14T05:00:38Z,56.0
2023-11-14T05:00:48Z,55.0
2023-11-14T05:00:53Z,54.0
2023-11-14T05:00:58Z,55.0
2023-11-14T05:01:03Z,54.0
2023-11-14T05:01:08Z,55.0
2023-11-14T05:01:13Z,56.0
2023-11-14T05:01:18Z,58.0
2023-11-14T05:01:23Z,59.0
2023-11-14T05:01:33Z,58.0
2023-11-14T05:01:38Z,57.0
2023-11-14T05:01:43Z,58.0
2023-11-14T05:01:48Z,59.0
2023-11-14T05:01:53Z,60.0
2023-11-14T05:02:03Z,58.0
2023-11-14T05:02:08Z,56.0
2023-11-14T05:02:13Z,55.0
2023-11-14T05:02:23Z,56.0
2023-11-14T05:02:28Z,57.0
2023-11-14T05:02:33Z,58.0
2023-11-14T05:02:48Z,58.0
2023-11-14T05:02:53Z,59.0
2023-11-14T05:03:03Z,58.0
2023-11-14T05:03:13Z,59.0
2023-11-14T05:03:23Z,58.0
2023-11-14T05:03:28Z,57.0
2023-11-14T05:03:38Z,56.0
2023-11-14T05:03:53Z,58.0
2023-11-14T05:03:58Z,62.0
2023-11-14T05:04:03Z,64.0
2023-11-14T05:04:18Z,63.0
2023-11-14T05:04:23Z,60.0
2023-11-14T05:04:28Z,62.0
2023-11-14T05:04:33Z,60.0
2023-11-14T05:04:48Z,59.0
2023-11-14T05:05:03Z,57.0
2023-11-14T05:05:13Z,56.0
2023-11-14T05:05:18Z,55.0
2023-11-14T05:05:28Z,58.0
2023-11-14T05:05:33Z,60.0
2023-11-14T05:05:43Z,61.0
2023-11-14T05:05:53Z,60.0
2023-11-14T05:05:58Z,61.0
2023-11-14T05:06:03Z,59.0
2023-11-14T05:06:08Z,57.0
2023-11-14T05:06:13Z,56.0
2023-11-14T05:06:18Z,57.0
2023-11-14T05:06:23Z,60.0
2023-11-14T05:06:28Z,61.0
2023-11-14T05:06:33Z,60.0
2023-11-14T05:06:38Z,58.0
2023-11-14T05:06:48Z,57.0
2023-11-14T05:07:03Z,56.0
2023-11-14T05:07:08Z,57.0
2023-11-14T05:07:13Z,56.0
2023-11-14T05:07:18Z,55.0
2023-11-14T05:07:28Z,57.0
2023-11-14T05:07:33Z,65.0
2023-11-14T05:07:38Z,64.0
2023-11-14T05:07:43Z,60.0
2023-11-14T05:07:48Z,57.0
2023-11-14T05:07:53Z,55.0
2023-11-14T05:07:58Z,53.0
2023-11-14T05:08:03Z,52.0
2023-11-14T05:08:13Z,53.0
2023-11-14T05:08:23Z,51.0
2023-11-14T05:08:28Z,53.0
2023-11-14T05:08:33Z,56.0
2023-11-14T05:08:38Z,57.0
2023-11-14T05:08:43Z,55.0
2023-11-14T05:08:48Z,54.0
2023-11-14T05:08:58Z,53.0
2023-11-14T05:09:03Z,52.0
2023-11-14T05:09:08Z,51.0
2023-11-14T05:09:13Z,50.0
2023-11-14T05:09:18Z,51.0
2023-11-14T05:09:23Z,52.0
2023-11-14T05:09:28Z,53.0
2023-11-14T05:09:33Z,54.0
2023-11-14T05:09:48Z,55.0
2023-11-14T05:09:58Z,54.0
2023-11-14T05:10:13Z,56.0
2023-11-14T05:10:18Z,60.0
2023-11-14T05:10:23Z,59.0
2023-11-14T05:10:28Z,57.0
2023-11-14T05:10:33Z,56.0
2023-11-14T05:10:38Z,54.0
2023-11-14T05:10:43Z,52.0
2023-11-14T05:10:48Z,53.0
2023-11-14T05:10:58Z,54.0
2023-11-14T05:11:08Z,53.0
2023-11-14T05:11:13Z,52.0
2023-11-14T05:11:28Z,51.0
2023-11-14T05:11:38Z,52.0
2023-11-14T05:11:53Z,52.0
2023-11-14T05:12:08Z,54.0
2023-11-14T05:12:13Z,56.0
2023-11-14T05:12:18Z,55.0
2023-11-14T05:12:23Z,53.0
2023-11-14T05:12:38Z,54.0
2023-11-14T05:12:43Z,55.0
2023-11-14T05:12:53Z,54.0
2023-11-14T05:12:58Z,56.0
2023-11-14T05:13:03Z,57.0
2023-11-14T05:13:13Z,58.0
2023-11-14T05:13:18Z,57.0
2023-11-14T05:13:33Z,58.0
2023-11-14T05:13:38Z,60.0
2023-11-14T05:13:48Z,59.0
2023-11-14T05:13:53Z,58.0
2023-11-14T05:13:58Z,57.0
2023-11-14T05:14:03Z,57.0
2023-11-14T05:14:08Z,56.0
2023-11-14T05:14:13Z,57.0
2023-11-14T05:14:18Z,58.0
2023-11-14T05:14:23Z,57.0
2023-11-14T05:14:33Z,55.0
2023-11-14T05:14:38Z,54.0
2023-11-14T05:14:53Z,54.0
2023-11-14T05:14:58Z,53.0
2023-11-14T05:15:13Z,52.0
2023-11-14T05:15:18Z,53.0
2023-11-14T05:15:23Z,55.0
2023-11-14T05:15:28Z,56.0
2023-11-14T05:15:33Z,55.0
2023-11-14T05:15:38Z,54.0
2023-11-14T05:15:43Z,55.0
2023-11-14T05:15:53Z,56.0
2023-11-14T05:16:03Z,55.0
2023-11-14T05:16:18Z,54.0
2023-11-14T05:16:23Z,58.0
2023-11-14T05:16:28Z,64.0
2023-11-14T05:16:33Z,65.0
2023-11-14T05:16:38Z,63.0
2023-11-14T05:16:43Z,60.0
2023-11-14T05:16:48Z,56.0
2023-11-14T05:16:53Z,54.0
2023-11-14T05:17:08Z,55.0
2023-11-14T05:17:13Z,54.0
2023-11-14T05:17:18Z,53.0
2023-11-14T05:17:28Z,55.0
2023-11-14T05:17:33Z,58.0
2023-11-14T05:17:38Z,60.0
2023-11-14T05:17:43Z,59.0
2023-11-14T05:17:48Z,60.0
2023-11-14T05:17:58Z,55.0
2023-11-14T05:18:03Z,53.0
2023-11-14T05:18:08Z,54.0
2023-11-14T05:18:13Z,55.0
2023-11-14T05:18:18Z,61.0
2023-11-14T05:18:23Z,57.0
2023-11-14T05:18:28Z,55.0
2023-11-14T05:18:33Z,54.0
2023-11-14T05:18:38Z,57.0
2023-11-14T05:18:53Z,55.0
2023-11-14T05:18:58Z,60.0
2023-11-14T05:19:03Z,62.0
2023-11-14T05:19:08Z,60.0
2023-11-14T05:19:13Z,57.0
2023-11-14T05:19:18Z,59.0
2023-11-14T05:19:23Z,56.0
2023-11-14T05:19:33Z,55.0
2023-11-14T05:19:48Z,56.0
2023-11-14T05:19:53Z,55.0
2023-11-14T05:20:03Z,56.0
2023-11-14T05:20:08Z,58.0
2023-11-14T05:20:18Z,56.0
2023-11-14T05:20:23Z,55.0
2023-11-14T05:20:33Z,57.0
2023-11-14T05:20:38Z,65.0
2023-11-14T05:20:43Z,74.0
2023-11-14T05:20:48Z,69.0
2023-11-14T05:20:53Z,61.0
2023-11-14T05:20:58Z,58.0
2023-11-14T05:21:03Z,56.0
2023-11-14T05:21:08Z,54.0
2023-11-14T05:21:13Z,53.0
2023-11-14T05:21:23Z,52.0
2023-11-14T05:21:28Z,51.0
2023-11-14T05:21:33Z,50.0
2023-11-14T05:21:48Z,50.0
2023-11-14T05:21:58Z,52.0
2023-11-14T05:22:03Z,51.0
2023-11-14T05:22:13Z,52.0
2023-11-14T05:22:18Z,58.0
2023-11-14T05:22:23Z,59.0
2023-11-14T05:22:28Z,57.0
2023-11-14T05:22:38Z,56.0
2023-11-14T05:22:43Z,55.0
2023-11-14T05:22:48Z,54.0
2023-11-14T05:22:53Z,56.0
2023-11-14T05:22:58Z,58.0
2023-11-14T05:23:03Z,65.0
2023-11-14T05:23:08Z,68.0
2023-11-14T05:23:13Z,69.0
2023-11-14T05:23:18Z,70.0
2023-11-14T05:23:23Z,74.0
2023-11-14T05:23:28Z,73.0
2023-11-14T05:23:33Z,66.0
2023-11-14T05:23:43Z,61.0
2023-11-14T05:23:48Z,60.0
2023-11-14T05:23:58Z,59.0
2023-11-14T05:24:08Z,57.0
2023-11-14T05:24:13Z,54.0
2023-11-14T05:24:23Z,55.0
2023-11-14T05:24:33Z,54.0
2023-11-14T05:24:38Z,53.0
2023-11-14T05:24:43Z,54.0
2023-11-14T05:24:48Z,55.0
2023-11-14T05:24:53Z,54.0
2023-11-14T05:24:58Z,53.0
2023-11-14T05:25:03Z,52.0
2023-11-14T05:25:08Z,53.0
2023-11-14T05:25:13Z,54.0
2023-11-14T05:25:23Z,53.0
2023-11-14T05:25:28Z,52.0
2023-11-14T05:25:38Z,53.0
2023-11-14T05:25:43Z,57.0
2023-11-14T05:25:48Z,55.0
2023-11-14T05:25:58Z,56.0
2023-11-14T05:26:13Z,56.0
2023-11-14T05:26:18Z,54.0
2023-11-14T05:26:23Z,53.0
2023-11-14T05:26:33Z,54.0
2023-11-14T05:26:38Z,55.0
2023-11-14T05:26:43Z,57.0
2023-11-14T05:26:48Z,60.0
2023-11-14T05:26:53Z,63.0
2023-11-14T05:26:58Z,64.0
2023-11-14T08:43:26Z,44.0
2023-11-14T08:43:31Z,73.0
2023-11-14T08:43:41Z,72.0
2023-11-14T08:43:46Z,76.0
2023-11-14T08:43:51Z,77.0
2023-11-14T08:43:56Z,78.0
2023-11-14T08:44:06Z,83.0
2023-11-14T08:44:11Z,81.0
2023-11-14T08:44:16Z,78.0
2023-11-14T08:44:21Z,76.0
2023-11-14T08:44:26Z,72.0
2023-11-14T08:44:31Z,68.0
2023-11-14T08:44:36Z,66.0
2023-11-14T08:44:41Z,65.0
2023-11-14T08:44:46Z,64.0
2023-11-14T08:44:51Z,63.0
2023-11-14T08:44:56Z,61.0
2023-11-14T08:45:01Z,60.0
2023-11-14T08:45:06Z,61.0
2023-11-14T08:45:11Z,64.0
2023-11-14T08:45:21Z,63.0
2023-11-14T08:45:26Z,61.0
2023-11-14T08:45:36Z,60.0
2023-11-14T08:45:41Z,61.0
2023-11-14T08:45:46Z,61.0
2023-11-14T08:45:51Z,60.0
2023-11-14T08:46:01Z,62.0
2023-11-14T08:46:06Z,63.0
2023-11-14T08:46:11Z,67.0
2023-11-14T08:46:16Z,68.0
2023-11-14T08:46:21Z,66.0
2023-11-14T08:46:26Z,68.0
2023-11-14T08:46:31Z,66.0
2023-11-14T08:46:36Z,63.0
2023-11-14T08:46:41Z,60.0
2023-11-14T08:46:46Z,59.0
2023-11-14T08:47:01Z,60.0
2023-11-14T08:47:06Z,61.0
2023-11-14T08:47:16Z,62.0
2023-11-14T08:47:21Z,63.0
2023-11-14T08:47:26Z,61.0
2023-11-14T08:47:31Z,62.0
2023-11-14T08:47:41Z,61.0
2023-11-14T08:47:46Z,60.0
2023-11-14T08:48:01Z,61.0
2023-11-14T08:48:06Z,63.0
2023-11-14T08:48:11Z,64.0
2023-11-14T08:48:21Z,63.0
2023-11-14T08:48:33Z,64.0
2023-11-14T08:48:38Z,69.0
2023-11-14T08:48:43Z,70.0
2023-11-14T08:48:48Z,67.0
2023-11-14T08:48:53Z,66.0
2023-11-14T08:48:58Z,64.0
2023-11-14T08:49:03Z,63.0
2023-11-14T08:49:08Z,61.0
2023-11-14T08:49:13Z,63.0
2023-11-14T08:49:18Z,68.0
2023-11-14T08:49:23Z,65.0
2023-11-14T08:49:28Z,64.0
2023-11-14T08:49:33Z,63.0
2023-11-14T08:49:38Z,64.0
2023-11-14T08:49:48Z,62.0
2023-11-14T08:49:53Z,61.0
2023-11-14T08:49:58Z,60.0
2023-11-14T08:50:03Z,61.0
2023-11-14T08:50:08Z,62.0
2023-11-14T08:50:13Z,59.0
2023-11-14T08:50:18Z,60.0
2023-11-14T08:50:33Z,61.0
2023-11-14T08:50:48Z,60.0
2023-11-14T08:50:53Z,61.0
2023-11-14T08:50:58Z,62.0
2023-11-14T08:51:03Z,63.0
2023-11-14T08:51:08Z,61.0
2023-11-14T08:51:13Z,62.0
2023-11-14T08:51:18Z,63.0
2023-11-14T08:51:33Z,62.0
2023-11-14T08:51:38Z,63.0
2023-11-14T08:51:48Z,62.0
2023-11-14T08:51:53Z,63.0
2023-11-14T08:51:58Z,64.0
2023-11-14T08:52:03Z,60.0
2023-11-14T08:52:08Z,58.0
2023-11-14T08:52:13Z,57.0
2023-11-14T08:52:18Z,56.0
2023-11-14T08:52:23Z,57.0
2023-11-14T08:52:28Z,58.0
2023-11-14T08:52:33Z,58.0
2023-11-14T08:52:43Z,58.0
2023-11-14T08:52:53Z,59.0
2023-11-14T08:52:58Z,58.0
2023-11-14T08:53:03Z,57.0
2023-11-14T08:53:08Z,59.0
2023-11-14T08:53:13Z,61.0
2023-11-14T08:53:18Z,63.0
2023-11-14T08:53:23Z,64.0
2023-11-14T08:53:28Z,62.0
2023-11-14T08:53:33Z,62.0
2023-11-14T08:53:38Z,61.0
2023-11-14T08:53:53Z,62.0
2023-11-14T08:54:08Z,61.0
2023-11-14T08:54:13Z,60.0
2023-11-14T08:54:23Z,64.0
2023-11-14T08:54:28Z,65.0
2023-11-14T08:54:33Z,67.0
2023-11-14T08:54:38Z,66.0
2023-11-14T08:54:43Z,63.0
2023-11-14T08:54:53Z,62.0
2023-11-14T08:55:03Z,61.0
2023-11-14T08:55:14Z,61.0
2023-11-14T08:55:19Z,63.0
2023-11-14T08:55:29Z,63.0
2023-11-14T08:55:34Z,62.0
2023-11-14T08:55:39Z,61.0
2023-11-14T08:55:49Z,61.0
2023-11-14T08:55:54Z,62.0
2023-11-14T08:55:59Z,61.0
2023-11-14T08:56:04Z,59.0
2023-11-14T08:56:09Z,58.0
2023-11-14T08:56:19Z,59.0
2023-11-14T08:56:29Z,60.0
2023-11-14T08:56:44Z,60.0
2023-11-14T08:56:54Z,59.0
2023-11-14T08:56:59Z,60.0
2023-11-14T08:57:04Z,64.0
2023-11-14T08:57:09Z,65.0
2023-11-14T08:57:24Z,63.0
2023-11-14T08:57:34Z,71.0
2023-11-14T08:57:39Z,77.0
2023-11-14T08:57:44Z,73.0
2023-11-14T08:57:49Z,70.0
2023-11-14T08:57:54Z,67.0
2023-11-14T08:57:59Z,63.0
2023-11-14T08:58:04Z,60.0
2023-11-14T08:58:09Z,59.0
2023-11-14T08:58:14Z,59.0
2023-11-14T08:58:19Z,58.0
2023-11-14T08:58:24Z,57.0
2023-11-14T08:58:29Z,56.0
2023-11-14T08:58:34Z,55.0
2023-11-14T08:58:39Z,55.0
2023-11-14T08:58:44Z,58.0
2023-11-14T08:58:49Z,60.0
2023-11-14T08:59:04Z,60.0
2023-11-14T08:59:14Z,61.0
2023-11-14T08:59:29Z,60.0
2023-11-14T08:59:34Z,62.0
2023-11-14T08:59:39Z,64.0
2023-11-14T08:59:49Z,63.0
2023-11-14T08:59:54Z,62.0
2023-11-14T08:59:59Z,61.0
2023-11-14T09:00:04Z,64.0
2023-11-14T09:00:09Z,62.0
2023-11-14T09:00:24Z,61.0
2023-11-14T09:00:29Z,60.0
2023-11-14T09:00:44Z,61.0
2023-11-14T09:00:59Z,63.0
2023-11-14T09:01:04Z,63.0
2023-11-14T09:01:09Z,61.0
2023-11-14T09:01:24Z,58.0
2023-11-14T09:01:29Z,59.0
2023-11-14T09:01:34Z,60.0
2023-11-14T09:01:39Z,59.0
2023-11-14T09:01:54Z,58.0
2023-11-14T09:01:59Z,60.0
2023-11-14T09:02:04Z,61.0
2023-11-14T09:02:09Z,59.0
2023-11-14T09:02:14Z,59.0
2023-11-14T09:02:19Z,61.0
2023-11-14T09:02:24Z,62.0
2023-11-14T09:02:29Z,59.0
2023-11-14T09:02:34Z,58.0
2023-11-14T09:02:39Z,57.0
2023-11-14T09:02:54Z,57.0
2023-11-14T09:02:59Z,58.0
2023-11-14T09:03:04Z,60.0
2023-11-14T09:03:14Z,61.0
2023-11-14T09:03:29Z,60.0
2023-11-14T09:03:39Z,61.0
2023-11-14T09:03:44Z,60.0
2023-11-14T09:03:54Z,59.0
2023-11-14T09:04:04Z,57.0
2023-11-14T09:04:14Z,58.0
2023-11-14T09:04:29Z,63.0
2023-11-14T09:04:34Z,68.0
2023-11-14T09:04:39Z,67.0
2023-11-14T09:04:44Z,66.0
2023-11-14T09:04:49Z,65.0
2023-11-14T09:04:54Z,62.0
2023-11-14T09:04:59Z,60.0
2023-11-14T09:05:04Z,58.0
2023-11-14T09:05:09Z,60.0
2023-11-14T09:05:14Z,62.0
2023-11-14T09:05:19Z,60.0
2023-11-14T09:05:24Z,62.0
2023-11-14T09:05:29Z,60.0
2023-11-14T09:05:34Z,58.0
2023-11-14T09:05:39Z,57.0
2023-11-14T09:05:44Z,58.0
2023-11-14T09:05:49Z,60.0
2023-11-14T09:05:54Z,59.0
2023-11-14T09:05:59Z,58.0
2023-11-14T09:06:04Z,57.0
2023-11-14T09:06:09Z,57.0
2023-11-14T09:06:14Z,59.0
2023-11-14T09:06:19Z,61.0
2023-11-14T09:06:34Z,59.0
2023-11-14T09:06:39Z,57.0
2023-11-14T09:06:49Z,56.0
2023-11-14T09:06:59Z,55.0
2023-11-14T09:07:04Z,56.0
2023-11-14T09:07:14Z,55.0
2023-11-14T09:07:19Z,54.0
2023-11-14T09:07:24Z,53.0
2023-11-14T09:07:29Z,53.0
2023-11-14T09:07:39Z,53.0
2023-11-14T09:07:44Z,57.0
2023-11-14T09:07:49Z,69.0
2023-11-14T09:07:54Z,75.0
2023-11-14T09:07:59Z,74.0
2023-11-14T09:08:04Z,68.0
2023-11-14T09:08:09Z,63.0
2023-11-14T09:08:14Z,60.0
2023-11-14T09:08:19Z,58.0
2023-11-14T09:08:24Z,59.0
2023-11-14T09:08:29Z,57.0
2023-11-14T09:08:34Z,56.0
2023-11-14T09:08:39Z,55.0
2023-11-14T09:08:54Z,55.0
2023-11-14T09:08:59Z,56.0
2023-11-14T09:09:04Z,59.0
2023-11-14T09:09:09Z,58.0
2023-11-14T09:09:24Z,60.0
2023-11-14T09:09:29Z,63.0
2023-11-14T09:09:34Z,59.0
2023-11-14T09:09:39Z,58.0
2023-11-14T09:09:44Z,59.0
2023-11-14T09:09:54Z,57.0
2023-11-14T09:10:09Z,57.0
2023-11-14T09:10:14Z,56.0
2023-11-14T09:10:19Z,57.0
2023-11-14T09:10:34Z,58.0
2023-11-14T09:10:39Z,57.0
2023-11-14T09:10:44Z,56.0
2023-11-14T09:10:54Z,57.0
2023-11-14T09:11:04Z,56.0
2023-11-14T09:11:09Z,57.0
2023-11-14T09:11:14Z,59.0
2023-11-14T09:11:19Z,61.0
2023-11-14T09:11:24Z,63.0
2023-11-14T09:11:29Z,64.0
2023-11-14T09:11:34Z,62.0
2023-11-14T09:11:39Z,61.0
2023-11-14T09:11:44Z,60.0
2023-11-14T09:11:49Z,58.0
2023-11-14T09:12:04Z,59.0
2023-11-14T09:12:09Z,58.0
2023-11-14T09:12:14Z,57.0
2023-11-14T09:12:19Z,56.0
2023-11-14T09:12:24Z,57.0
2023-11-14T09:12:29Z,58.0
2023-11-14T09:12:39Z,59.0
2023-11-14T09:12:54Z,58.0
2023-11-14T09:12:59Z,59.0
2023-11-14T09:13:09Z,58.0
2023-11-14T09:13:19Z,59.0
2023-11-14T09:13:24Z,60.0
2023-11-14T09:13:29Z,62.0
2023-11-14T09:13:34Z,61.0
2023-11-14T09:13:39Z,61.0
2023-11-14T09:13:44Z,62.0
2023-11-14T09:13:49Z,63.0
2023-11-14T09:13:54Z,64.0
2023-11-14T09:13:59Z,63.0
2023-11-14T09:14:04Z,62.0
2023-11-14T09:14:09Z,61.0
2023-11-14T09:14:14Z,59.0
2023-11-14T09:14:19Z,57.0
2023-11-14T09:14:24Z,56.0
2023-11-14T09:14:29Z,54.0
2023-11-14T09:14:34Z,53.0
2023-11-14T09:14:49Z,53.0
2023-11-14T09:14:54Z,55.0
2023-11-14T09:14:59Z,57.0
2023-11-14T09:15:04Z,56.0
2023-11-14T09:15:19Z,56.0
2023-11-14T09:15:24Z,55.0
2023-11-14T09:15:29Z,54.0
2023-11-14T09:15:44Z,55.0
2023-11-14T09:15:54Z,54.0
2023-11-14T09:15:59Z,55.0
2023-11-14T09:16:09Z,56.0
2023-11-14T09:16:19Z,58.0
2023-11-14T09:16:24Z,59.0
2023-11-14T09:16:29Z,57.0
2023-11-14T09:16:34Z,56.0
2023-11-14T09:16:39Z,56.0
2023-11-14T09:16:44Z,55.0
2023-11-14T09:16:54Z,55.0
2023-11-14T09:16:59Z,55.0
2023-11-14T09:17:04Z,56.0
2023-11-14T09:17:09Z,55.0
2023-11-14T09:17:14Z,54.0
2023-11-14T09:17:19Z,53.0
2023-11-14T09:17:24Z,54.0
2023-11-14T09:17:34Z,55.0
2023-11-14T09:17:39Z,54.0
2023-11-14T09:17:44Z,55.0
2023-11-14T09:17:49Z,56.0
2023-11-14T09:17:59Z,55.0
2023-11-14T09:18:14Z,55.0
2023-11-14T09:18:24Z,56.0
2023-11-14T09:18:29Z,57.0
2023-11-14T09:18:39Z,56.0
2023-11-14T09:18:44Z,56.0
2023-11-14T09:18:49Z,57.0
2023-11-14T09:18:54Z,58.0
2023-11-14T09:18:59Z,59.0
2023-11-14T09:19:04Z,58.0
2023-11-14T09:19:14Z,57.0
2023-11-14T09:19:24Z,56.0
2023-11-14T09:19:29Z,57.0
2023-11-14T09:19:34Z,56.0
2023-11-14T09:19:39Z,62.0
2023-11-14T09:19:44Z,61.0
2023-11-14T09:19:49Z,58.0
2023-11-14T09:19:54Z,59.0
2023-11-14T09:19:59Z,60.0
2023-11-14T09:20:04Z,62.0
2023-11-14T09:20:09Z,61.0
2023-11-14T09:20:14Z,60.0
2023-11-14T09:20:24Z,57.0
2023-11-14T09:20:29Z,56.0
2023-11-14T09:20:39Z,56.0
2023-11-14T09:20:49Z,56.0
2023-11-14T09:20:59Z,55.0
2023-11-14T09:21:04Z,56.0
2023-11-14T09:21:14Z,59.0
2023-11-14T09:21:19Z,67.0
2023-11-14T09:21:24Z,71.0
2023-11-14T09:21:29Z,76.0
2023-11-14T09:21:34Z,73.0
2023-11-14T09:21:39Z,69.0
2023-11-14T09:21:44Z,66.0
2023-11-14T09:21:49Z,63.0
2023-11-14T09:21:59Z,66.0
2023-11-14T09:22:04Z,69.0
2023-11-14T09:22:09Z,71.0
2023-11-14T09:22:14Z,72.0
2023-11-14T09:22:19Z,72.0
2023-11-14T09:22:24Z,70.0
2023-11-14T09:22:29Z,63.0
2023-11-14T09:22:34Z,58.0
2023-11-14T09:22:39Z,55.0
2023-11-14T09:22:44Z,57.0
2023-11-14T09:22:49Z,59.0
2023-11-14T09:22:54Z,57.0
2023-11-14T09:22:59Z,56.0
2023-11-14T09:23:04Z,55.0
2023-11-14T09:23:09Z,53.0
2023-11-14T09:23:14Z,56.0
2023-11-14T09:23:19Z,55.0
2023-11-14T09:23:24Z,54.0
2023-11-14T09:23:29Z,55.0
2023-11-14T09:23:34Z,54.0
2023-11-14T09:23:39Z,52.0
2023-11-14T09:23:44Z,53.0
2023-11-14T09:23:54Z,54.0
2023-11-14T09:23:59Z,55.0
2023-11-14T09:24:04Z,56.0
2023-11-14T09:24:19Z,56.0
2023-11-14T09:24:24Z,55.0
2023-11-14T09:24:29Z,56.0
2023-11-14T09:24:34Z,61.0
2023-11-14T09:24:39Z,63.0
2023-11-14T09:24:44Z,62.0
2023-11-14T09:24:49Z,60.0
2023-11-14T09:24:54Z,58.0
2023-11-14T09:24:59Z,56.0
2023-11-14T09:25:04Z,56.0
2023-11-14T09:25:09Z,57.0
2023-11-14T09:25:14Z,61.0
2023-11-14T09:25:29Z,60.0
2023-11-14T09:25:34Z,58.0
2023-11-14T09:25:39Z,57.0
2023-11-14T09:25:44Z,56.0
2023-11-14T09:25:59Z,56.0
2023-11-14T09:26:14Z,56.0
2023-11-14T09:26:19Z,55.0
2023-11-14T09:26:29Z,54.0
2023-11-14T09:26:44Z,55.0
2023-11-14T09:26:49Z,57.0
2023-11-14T09:26:59Z,58.0
2023-11-14T09:27:04Z,59.0
2023-11-14T09:27:09Z,57.0
2023-11-14T09:27:14Z,56.0
2023-11-14T09:27:29Z,57.0
2023-11-14T09:27:39Z,56.0
2023-11-14T09:27:49Z,55.0
2023-11-14T09:27:54Z,54.0
2023-11-14T09:27:59Z,55.0
2023-11-14T09:28:14Z,56.0
2023-11-14T09:28:24Z,57.0
2023-11-14T09:28:29Z,58.0
2023-11-14T09:28:34Z,57.0
2023-11-14T09:28:44Z,56.0
2023-11-14T09:28:54Z,62.0
2023-11-14T09:28:59Z,65.0
2023-11-14T09:29:04Z,63.0
2023-11-14T09:29:09Z,60.0
2023-11-14T09:29:14Z,59.0
2023-11-14T09:29:19Z,57.0
2023-11-14T09:29:24Z,55.0
2023-11-14T09:29:39Z,56.0
2023-11-14T09:29:44Z,57.0
2023-11-14T09:29:54Z,56.0
2023-11-14T09:30:04Z,55.0
2023-11-14T09:30:14Z,56.0
2023-11-14T09:30:24Z,54.0
2023-11-14T09:30:39Z,54.0
2023-11-14T09:30:44Z,53.0
2023-11-14T09:30:54Z,53.0
2023-11-14T09:30:59Z,54.0
2023-11-14T09:31:04Z,53.0
2023-11-14T09:31:09Z,54.0
2023-11-14T09:31:14Z,55.0
