timestamp,beats per minute
2023-01-01T07:23:51Z,78.0
2023-01-01T07:23:56Z,79.0
2023-01-01T07:24:06Z,78.0
2023-01-01T07:24:21Z,79.0
2023-01-01T07:24:31Z,78.0
2023-01-01T07:24:46Z,79.0
2023-01-01T07:24:51Z,80.0
2023-01-01T07:24:56Z,77.0
2023-01-01T07:25:01Z,75.0
2023-01-01T07:25:11Z,76.0
2023-01-01T07:25:16Z,78.0
2023-01-01T07:25:21Z,80.0
2023-01-01T07:25:31Z,78.0
2023-01-01T07:25:46Z,77.0
2023-01-01T07:25:51Z,76.0
2023-01-01T07:26:06Z,78.0
2023-01-01T07:26:11Z,80.0
2023-01-01T07:26:16Z,81.0
2023-01-01T07:26:21Z,78.0
2023-01-01T07:26:26Z,75.0
2023-01-01T07:26:41Z,76.0
2023-01-01T07:26:46Z,79.0
2023-01-01T07:26:51Z,80.0
2023-01-01T07:27:06Z,79.0
2023-01-01T07:27:11Z,78.0
2023-01-01T07:27:16Z,79.0
2023-01-01T07:27:26Z,81.0
2023-01-01T07:27:36Z,80.0
2023-01-01T07:27:41Z,79.0
2023-01-01T07:27:51Z,81.0
2023-01-01T07:28:01Z,79.0
2023-01-01T07:28:06Z,78.0
2023-01-01T07:28:16Z,79.0
2023-01-01T07:28:31Z,79.0
2023-01-01T07:28:36Z,79.0
2023-01-01T07:28:41Z,83.0
2023-01-01T07:28:46Z,78.0
2023-01-01T07:28:51Z,74.0
2023-01-01T07:29:01Z,77.0
2023-01-01T07:29:06Z,80.0
2023-01-01T07:29:16Z,78.0
2023-01-01T07:29:21Z,77.0
2023-01-01T07:29:31Z,78.0
2023-01-01T07:29:36Z,79.0
2023-01-01T07:29:51Z,78.0
2023-01-01T07:29:56Z,76.0
2023-01-01T07:30:11Z,78.0
2023-01-01T07:30:26Z,79.0
2023-01-01T07:30:31Z,80.0
2023-01-01T07:30:36Z,79.0
2023-01-01T07:30:41Z,78.0
2023-01-01T07:30:46Z,76.0
2023-01-01T07:30:51Z,73.0
2023-01-01T07:30:56Z,74.0
2023-01-01T07:31:01Z,77.0
2023-01-01T07:31:06Z,79.0
2023-01-01T07:31:11Z,80.0
2023-01-01T07:31:26Z,80.0
2023-01-01T07:31:31Z,81.0
2023-01-01T07:31:41Z,80.0
2023-01-01T07:31:46Z,79.0
2023-01-01T07:32:01Z,81.0
2023-01-01T07:32:16Z,81.0
2023-01-01T07:32:26Z,80.0
2023-01-01T07:32:36Z,81.0
2023-01-01T07:32:41Z,79.0
2023-01-01T07:32:46Z,77.0
2023-01-01T07:32:51Z,76.0
2023-01-01T07:32:56Z,77.0
2023-01-01T07:33:01Z,78.0
2023-01-01T07:33:06Z,79.0
2023-01-01T07:33:11Z,80.0
2023-01-01T07:33:16Z,79.0
2023-01-01T07:33:21Z,78.0
2023-01-01T07:33:31Z,79.0
2023-01-01T07:33:36Z,82.0
2023-01-01T07:33:41Z,83.0
2023-01-01T07:33:46Z,86.0
2023-01-01T07:33:51Z,92.0
2023-01-01T07:33:56Z,93.0
2023-01-01T07:34:01Z,89.0
2023-01-01T07:34:06Z,84.0
2023-01-01T07:34:11Z,82.0
2023-01-01T07:34:16Z,80.0
2023-01-01T07:34:21Z,79.0
2023-01-01T07:34:26Z,78.0
2023-01-01T07:34:31Z,74.0
2023-01-01T07:34:36Z,72.0
2023-01-01T07:34:41Z,76.0
2023-01-01T07:34:46Z,81.0
2023-01-01T07:34:56Z,77.0
2023-01-01T07:35:01Z,76.0
2023-01-01T07:35:06Z,79.0
2023-01-01T07:35:16Z,78.0
2023-01-01T07:35:21Z,82.0
2023-01-01T07:35:26Z,86.0
2023-01-01T07:35:31Z,83.0
2023-01-01T07:35:36Z,79.0
2023-01-01T07:35:41Z,78.0
2023-01-01T07:35:46Z,78.0
2023-01-01T07:35:51Z,77.0
2023-01-01T07:35:56Z,76.0
2023-01-01T07:36:06Z,78.0
2023-01-01T07:36:11Z,79.0
2023-01-01T07:36:16Z,81.0
2023-01-01T07:36:21Z,82.0
2023-01-01T07:36:26Z,77.0
2023-01-01T07:36:31Z,74.0
2023-01-01T07:36:41Z,75.0
2023-01-01T07:36:51Z,76.0
2023-01-01T07:36:56Z,80.0
2023-01-01T07:37:01Z,82.0
2023-01-01T07:37:06Z,80.0
2023-01-01T07:37:11Z,77.0
2023-01-01T07:37:16Z,81.0
2023-01-01T07:37:26Z,76.0
2023-01-01T07:37:31Z,74.0
2023-01-01T07:37:36Z,76.0
2023-01-01T07:37:46Z,77.0
2023-01-01T07:37:51Z,76.0
2023-01-01T07:37:56Z,75.0
2023-01-01T07:38:06Z,76.0
2023-01-01T07:38:11Z,77.0
2023-01-01T07:38:16Z,78.0
2023-01-01T07:38:26Z,77.0
2023-01-01T07:38:31Z,76.0
2023-01-01T07:38:36Z,77.0
2023-01-01T07:38:41Z,75.0
2023-01-01T07:38:46Z,76.0
2023-01-01T07:38:51Z,87.0
2023-01-01T07:38:56Z,90.0
2023-01-01T07:39:01Z,87.0
2023-01-01T07:39:06Z,85.0
2023-01-01T07:39:11Z,83.0
2023-01-01T07:39:16Z,81.0
2023-01-01T07:39:21Z,82.0
2023-01-01T07:39:26Z,83.0
2023-01-01T07:39:31Z,80.0
2023-01-01T07:39:36Z,77.0
2023-01-01T07:39:41Z,78.0
2023-01-01T07:39:46Z,79.0
2023-01-01T07:39:51Z,76.0
2023-01-01T07:39:56Z,73.0
2023-01-01T07:40:06Z,77.0
2023-01-01T07:40:11Z,81.0
2023-01-01T07:40:16Z,79.0
2023-01-01T07:40:21Z,76.0
2023-01-01T07:40:26Z,75.0
2023-01-01T07:40:31Z,77.0
2023-01-01T07:40:36Z,79.0
2023-01-01T07:40:46Z,77.0
2023-01-01T07:40:51Z,74.0
2023-01-01T07:40:56Z,72.0
2023-01-01T07:41:01Z,73.0
2023-01-01T07:41:06Z,75.0
2023-01-01T07:41:11Z,78.0
2023-01-01T07:41:21Z,79.0
2023-01-01T07:41:26Z,77.0
2023-01-01T07:41:31Z,74.0
2023-01-01T07:41:36Z,75.0
2023-01-01T07:41:41Z,77.0
2023-01-01T07:41:56Z,77.0
2023-01-01T07:42:01Z,80.0
2023-01-01T07:42:06Z,79.0
2023-01-01T07:42:11Z,74.0
2023-01-01T07:42:21Z,75.0
2023-01-01T07:42:26Z,77.0
2023-01-01T07:42:31Z,78.0
2023-01-01T07:42:36Z,77.0
2023-01-01T07:42:41Z,76.0
2023-01-01T07:42:46Z,76.0
2023-01-01T07:42:51Z,77.0
2023-01-01T07:42:56Z,80.0
2023-01-01T07:43:01Z,82.0
2023-01-01T07:43:06Z,83.0
2023-01-01T07:43:16Z,97.0
2023-01-01T07:43:21Z,94.0
2023-01-01T07:43:26Z,84.0
2023-01-01T07:43:31Z,80.0
2023-01-01T07:43:36Z,77.0
2023-01-01T07:43:41Z,76.0
2023-01-01T07:43:46Z,76.0
2023-01-01T07:43:51Z,77.0
2023-01-01T07:43:56Z,76.0
2023-01-01T07:44:01Z,75.0
2023-01-01T07:44:06Z,74.0
2023-01-01T07:44:11Z,73.0
2023-01-01T07:44:16Z,74.0
2023-01-01T07:44:21Z,73.0
2023-01-01T07:44:26Z,72.0
2023-01-01T07:44:31Z,70.0
2023-01-01T07:44:36Z,71.0
2023-01-01T07:44:41Z,74.0
2023-01-01T07:44:46Z,75.0
2023-01-01T07:44:51Z,74.0
2023-01-01T07:44:56Z,73.0
2023-01-01T07:45:06Z,74.0
2023-01-01T07:45:11Z,73.0
2023-01-01T07:45:21Z,72.0
2023-01-01T07:45:26Z,74.0
2023-01-01T07:45:31Z,71.0
2023-01-01T07:45:36Z,68.0
2023-01-01T07:45:46Z,72.0
2023-01-01T07:45:51Z,73.0
2023-01-01T07:45:56Z,72.0
2023-01-01T07:46:01Z,71.0
2023-01-01T07:46:06Z,70.0
2023-01-01T07:46:21Z,70.0
2023-01-01T07:46:26Z,71.0
2023-01-01T07:46:31Z,70.0
2023-01-01T07:46:36Z,69.0
2023-01-01T07:46:46Z,71.0
2023-01-01T07:46:51Z,72.0
2023-01-01T07:46:56Z,75.0
2023-01-01T07:47:01Z,80.0
2023-01-01T07:47:06Z,86.0
2023-01-01T07:47:11Z,81.0
2023-01-01T07:47:16Z,77.0
2023-01-01T07:47:21Z,77.0
2023-01-01T07:47:26Z,75.0
2023-01-01T07:47:31Z,74.0
2023-01-01T07:47:36Z,72.0
2023-01-01T07:47:41Z,71.0
2023-01-01T07:47:46Z,73.0
2023-01-01T07:47:51Z,72.0
2023-01-01T07:47:56Z,71.0
2023-01-01T07:48:11Z,72.0
2023-01-01T07:48:21Z,74.0
2023-01-01T07:48:26Z,72.0
2023-01-01T07:48:31Z,70.0
2023-01-01T07:48:36Z,69.0
2023-01-01T07:48:41Z,71.0
2023-01-01T07:48:46Z,74.0
2023-01-01T07:48:51Z,72.0
2023-01-01T07:48:56Z,71.0
2023-01-01T07:49:06Z,69.0
2023-01-01T07:49:11Z,68.0
2023-01-01T07:49:16Z,67.0
2023-01-01T07:49:21Z,66.0
2023-01-01T07:49:26Z,68.0
2023-01-01T07:49:31Z,70.0
2023-01-01T07:49:36Z,72.0
2023-01-01T07:49:41Z,68.0
2023-01-01T07:49:46Z,67.0
2023-01-01T07:49:51Z,68.0
2023-01-01T07:49:56Z,70.0
2023-01-01T07:50:06Z,69.0
2023-01-01T07:50:11Z,71.0
2023-01-01T07:50:16Z,73.0
2023-01-01T07:50:21Z,78.0
2023-01-01T07:50:26Z,80.0
2023-01-01T07:50:31Z,92.0
2023-01-01T07:50:36Z,101.0
2023-01-01T07:50:41Z,95.0
2023-01-01T07:50:46Z,86.0
2023-01-01T07:50:51Z,76.0
2023-01-01T07:50:56Z,74.0
2023-01-01T07:51:11Z,75.0
2023-01-01T07:51:16Z,76.0
2023-01-01T07:51:21Z,79.0
2023-01-01T07:51:26Z,85.0
2023-01-01T07:51:31Z,80.0
2023-01-01T07:51:36Z,77.0
2023-01-01T07:51:41Z,78.0
2023-01-01T07:51:46Z,81.0
2023-01-01T07:51:51Z,82.0
2023-01-01T07:51:56Z,83.0
2023-01-01T07:52:01Z,84.0
2023-01-01T07:52:06Z,84.0
2023-01-01T07:52:11Z,87.0
2023-01-01T07:52:16Z,90.0
2023-01-01T07:52:21Z,87.0
2023-01-01T07:52:26Z,78.0
2023-01-01T07:52:36Z,79.0
2023-01-01T07:52:41Z,82.0
2023-01-01T07:52:46Z,89.0
2023-01-01T07:52:51Z,90.0
2023-01-01T07:52:56Z,86.0
2023-01-01T07:53:01Z,85.0
2023-01-01T07:53:06Z,88.0
2023-01-01T07:53:11Z,89.0
2023-01-01T07:53:16Z,85.0
2023-01-01T07:53:21Z,83.0
2023-01-01T07:53:26Z,81.0
2023-01-01T07:53:36Z,82.0
2023-01-01T07:53:41Z,80.0
2023-01-01T07:53:46Z,79.0
2023-01-01T07:53:56Z,81.0
2023-01-01T07:54:01Z,86.0
2023-01-01T07:54:06Z,93.0
2023-01-01T07:54:11Z,83.0
2023-01-01T07:54:16Z,79.0
2023-01-01T07:54:21Z,80.0
2023-01-01T07:54:26Z,82.0
2023-01-01T07:54:31Z,83.0
2023-01-01T07:54:36Z,87.0
2023-01-01T07:54:41Z,85.0
2023-01-01T07:54:51Z,86.0
2023-01-01T07:55:01Z,84.0
2023-01-01T07:55:11Z,83.0
2023-01-01T07:55:16Z,87.0
2023-01-01T07:55:21Z,95.0
2023-01-01T07:55:26Z,96.0
2023-01-01T07:55:31Z,94.0
2023-01-01T07:55:36Z,91.0
2023-01-01T07:55:41Z,89.0
2023-01-01T07:55:46Z,90.0
2023-01-01T07:55:51Z,87.0
2023-01-01T07:55:56Z,83.0
2023-01-01T07:56:01Z,82.0
2023-01-01T07:56:06Z,85.0
2023-01-01T07:56:11Z,87.0
2023-01-01T07:56:16Z,90.0
2023-01-01T07:56:21Z,89.0
2023-01-01T07:56:31Z,85.0
2023-01-01T07:56:36Z,80.0
2023-01-01T07:56:41Z,79.0
2023-01-01T07:56:46Z,80.0
2023-01-01T07:56:51Z,81.0
2023-01-01T07:56:56Z,83.0
2023-01-01T07:57:01Z,82.0
2023-01-01T07:57:06Z,83.0
2023-01-01T07:57:11Z,84.0
2023-01-01T07:57:16Z,85.0
2023-01-01T07:57:21Z,85.0
2023-01-01T07:57:26Z,81.0
2023-01-01T07:57:31Z,82.0
2023-01-01T07:57:36Z,83.0
2023-01-01T07:57:41Z,82.0
2023-01-01T07:57:46Z,81.0
2023-01-01T07:57:51Z,80.0
2023-01-01T07:58:01Z,81.0
2023-01-01T07:58:06Z,82.0
2023-01-01T07:58:11Z,83.0
2023-01-01T07:58:16Z,84.0
2023-01-01T07:58:21Z,82.0
2023-01-01T07:58:26Z,80.0
2023-01-01T07:58:31Z,86.0
2023-01-01T07:58:36Z,88.0
2023-01-01T07:58:41Z,87.0
2023-01-01T07:58:51Z,85.0
2023-01-01T07:58:56Z,84.0
2023-01-01T07:59:01Z,83.0
2023-01-01T07:59:06Z,81.0
2023-01-01T07:59:11Z,80.0
2023-01-01T07:59:16Z,85.0
2023-01-01T07:59:21Z,89.0
2023-01-01T07:59:26Z,91.0
2023-01-01T07:59:31Z,90.0
2023-01-01T07:59:36Z,86.0
2023-01-01T07:59:41Z,85.0
2023-01-01T07:59:46Z,83.0
2023-01-01T07:59:51Z,82.0
2023-01-01T08:00:01Z,81.0
2023-01-01T08:00:11Z,83.0
2023-01-01T08:00:16Z,84.0
2023-01-01T08:00:21Z,85.0
2023-01-01T08:00:26Z,83.0
2023-01-01T08:00:31Z,79.0
2023-01-01T08:00:36Z,77.0
2023-01-01T08:00:41Z,77.0
2023-01-01T08:00:46Z,78.0
2023-01-01T08:01:01Z,78.0
2023-01-01T08:01:06Z,79.0
2023-01-01T08:01:11Z,81.0
2023-01-01T08:01:16Z,81.0
2023-01-01T08:01:21Z,82.0
2023-01-01T08:01:26Z,86.0
2023-01-01T08:01:31Z,91.0
2023-01-01T08:01:41Z,90.0
2023-01-01T08:01:51Z,91.0
2023-01-01T08:01:56Z,93.0
2023-01-01T08:02:01Z,92.0
2023-01-01T08:02:06Z,91.0
2023-01-01T08:02:16Z,89.0
2023-01-01T08:02:21Z,84.0
2023-01-01T08:02:26Z,83.0
2023-01-01T08:02:31Z,81.0
2023-01-01T08:02:36Z,80.0
2023-01-01T08:02:41Z,83.0
2023-01-01T08:02:51Z,84.0
2023-01-01T08:02:56Z,85.0
2023-01-01T08:03:01Z,84.0
2023-01-01T08:03:06Z,83.0
2023-01-01T08:03:11Z,81.0
2023-01-01T08:03:16Z,82.0
2023-01-01T08:03:26Z,81.0
2023-01-01T08:03:31Z,81.0
2023-01-01T08:03:36Z,80.0
2023-01-01T08:03:41Z,81.0
2023-01-01T08:03:46Z,79.0
2023-01-01T08:03:51Z,80.0
2023-01-01T08:04:01Z,81.0
2023-01-01T08:04:06Z,80.0
2023-01-01T08:04:16Z,82.0
2023-01-01T08:04:21Z,85.0
2023-01-01T08:04:26Z,86.0
2023-01-01T08:04:31Z,84.0
2023-01-01T08:04:41Z,85.0
2023-01-01T08:04:56Z,85.0
2023-01-01T08:05:01Z,82.0
2023-01-01T08:05:11Z,84.0
2023-01-01T08:05:16Z,87.0
2023-01-01T08:05:21Z,90.0
2023-01-01T08:05:26Z,93.0
2023-01-01T08:05:36Z,95.0
2023-01-01T08:05:41Z,93.0
2023-01-01T08:05:46Z,95.0
2023-01-01T08:05:51Z,101.0
2023-01-01T08:05:56Z,102.0
2023-01-01T08:06:01Z,99.0
2023-01-01T08:06:06Z,96.0
2023-01-01T08:06:11Z,94.0
2023-01-01T08:06:16Z,95.0
2023-01-01T08:06:21Z,97.0
2023-01-01T08:06:31Z,94.0
2023-01-01T08:06:36Z,86.0
2023-01-01T08:06:41Z,88.0
2023-01-01T08:06:46Z,89.0
2023-01-01T08:06:56Z,87.0
2023-01-01T08:07:11Z,85.0
2023-01-01T08:07:16Z,82.0
2023-01-01T08:07:26Z,88.0
2023-01-01T08:07:31Z,97.0
2023-01-01T08:07:36Z,99.0
2023-01-01T08:07:41Z,95.0
2023-01-01T08:07:51Z,96.0
2023-01-01T08:07:56Z,99.0
2023-01-01T08:08:01Z,104.0
2023-01-01T08:08:06Z,106.0
2023-01-01T08:08:11Z,101.0
2023-01-01T08:08:16Z,98.0
2023-01-01T08:08:21Z,95.0
2023-01-01T08:08:36Z,96.0
2023-01-01T08:08:41Z,97.0
2023-01-01T08:08:46Z,98.0
2023-01-01T08:08:51Z,96.0
2023-01-01T08:08:56Z,91.0
2023-01-01T08:09:01Z,90.0
2023-01-01T08:09:11Z,89.0
2023-01-01T08:09:16Z,84.0
2023-01-01T08:09:26Z,82.0
2023-01-01T08:09:36Z,83.0
2023-01-01T08:09:41Z,84.0
2023-01-01T08:09:46Z,85.0
2023-01-01T08:09:51Z,86.0
2023-01-01T08:10:01Z,85.0
2023-01-01T08:10:06Z,86.0
2023-01-01T08:10:11Z,90.0
2023-01-01T08:10:16Z,92.0
2023-01-01T08:10:21Z,89.0
2023-01-01T08:10:26Z,87.0
2023-01-01T08:10:41Z,87.0
2023-01-01T08:10:46Z,89.0
2023-01-01T08:10:51Z,91.0
2023-01-01T08:10:56Z,90.0
2023-01-01T08:11:01Z,87.0
2023-01-01T08:11:11Z,88.0
2023-01-01T08:11:16Z,87.0
2023-01-01T08:11:31Z,85.0
2023-01-01T08:11:36Z,87.0
2023-01-01T08:11:46Z,88.0
2023-01-01T08:11:56Z,89.0
2023-01-01T08:12:11Z,98.0
2023-01-01T08:12:16Z,97.0
2023-01-01T08:12:21Z,98.0
2023-01-01T08:12:26Z,95.0
2023-01-01T08:12:31Z,99.0
2023-01-01T08:12:36Z,100.0
2023-01-01T08:12:51Z,99.0
2023-01-01T08:12:56Z,101.0
2023-01-01T08:13:01Z,98.0
2023-01-01T08:13:06Z,97.0
2023-01-01T08:13:11Z,98.0
2023-01-01T08:13:16Z,100.0
2023-01-01T08:13:21Z,102.0
2023-01-01T08:13:26Z,100.0
2023-01-01T08:13:31Z,99.0
2023-01-01T08:13:36Z,98.0
2023-01-01T08:13:41Z,99.0
2023-01-01T08:13:46Z,97.0
2023-01-01T08:13:51Z,93.0
2023-01-01T08:13:56Z,97.0
2023-01-01T08:14:01Z,99.0
2023-01-01T08:14:06Z,97.0
2023-01-01T08:14:11Z,98.0
2023-01-01T08:14:26Z,99.0
2023-01-01T08:14:41Z,96.0
2023-01-01T08:14:46Z,94.0
2023-01-01T08:14:51Z,96.0
2023-01-01T08:14:56Z,99.0
2023-01-01T08:15:01Z,94.0
2023-01-01T08:15:06Z,95.0
2023-01-01T08:15:11Z,97.0
2023-01-01T08:15:16Z,102.0
2023-01-01T08:15:21Z,101.0
2023-01-01T08:15:26Z,99.0
2023-01-01T08:15:31Z,97.0
2023-01-01T08:15:36Z,100.0
2023-01-01T08:15:41Z,103.0
2023-01-01T08:15:46Z,101.0
2023-01-01T08:15:51Z,102.0
2023-01-01T08:15:56Z,100.0
2023-01-01T08:16:01Z,96.0
2023-01-01T08:16:06Z,94.0
2023-01-01T08:16:11Z,95.0
2023-01-01T08:16:16Z,99.0
2023-01-01T08:16:21Z,98.0
2023-01-01T08:16:26Z,96.0
2023-01-01T08:16:31Z,94.0
2023-01-01T08:16:36Z,96.0
2023-01-01T08:16:41Z,94.0
2023-01-01T08:16:46Z,96.0
2023-01-01T08:16:51Z,94.0
2023-01-01T08:16:56Z,95.0
2023-01-01T08:17:01Z,96.0
2023-01-01T08:17:06Z,98.0
2023-01-01T08:17:11Z,99.0
2023-01-01T08:17:16Z,100.0
2023-01-01T08:17:31Z,96.0
2023-01-01T08:17:36Z,93.0
2023-01-01T08:17:41Z,96.0
2023-01-01T08:17:46Z,98.0
2023-01-01T08:18:01Z,98.0
2023-01-01T08:18:11Z,94.0
2023-01-01T08:18:16Z,91.0
2023-01-01T08:18:31Z,91.0
2023-01-01T08:18:36Z,90.0
2023-01-01T08:18:41Z,91.0
2023-01-01T08:18:46Z,93.0
2023-01-01T08:18:51Z,92.0
2023-01-01T08:18:56Z,94.0
2023-01-01T08:19:01Z,96.0
2023-01-01T08:19:06Z,99.0
2023-01-01T08:19:11Z,97.0
2023-01-01T08:19:16Z,92.0
2023-01-01T08:19:21Z,95.0
2023-01-01T08:19:26Z,104.0
2023-01-01T08:19:31Z,112.0
2023-01-01T08:19:36Z,111.0
2023-01-01T08:19:46Z,110.0
2023-01-01T08:19:51Z,108.0
2023-01-01T08:20:06Z,105.0
2023-01-01T08:20:16Z,104.0
2023-01-01T08:20:26Z,103.0
2023-01-01T08:20:31Z,103.0
2023-01-01T08:20:36Z,100.0
2023-01-01T08:20:41Z,97.0
2023-01-01T08:20:46Z,99.0
2023-01-01T08:20:51Z,100.0
2023-01-01T08:20:56Z,101.0
2023-01-01T08:21:06Z,102.0
2023-01-01T08:21:11Z,104.0
2023-01-01T08:21:16Z,106.0
2023-01-01T08:21:31Z,107.0
2023-01-01T08:21:36Z,105.0
2023-01-01T08:21:41Z,104.0
2023-01-01T08:21:51Z,102.0
2023-01-01T08:22:01Z,98.0
2023-01-01T08:22:11Z,103.0
2023-01-01T08:22:21Z,102.0
2023-01-01T08:22:31Z,103.0
2023-01-01T08:22:36Z,101.0
2023-01-01T08:22:41Z,105.0
2023-01-01T08:22:51Z,101.0
2023-01-01T08:22:56Z,100.0
2023-01-01T08:23:01Z,98.0
2023-01-01T08:23:06Z,99.0
2023-01-01T08:23:11Z,102.0
2023-01-01T08:23:26Z,101.0
2023-01-01T08:23:31Z,102.0
2023-01-01T08:23:36Z,97.0
2023-01-01T08:23:41Z,98.0
2023-01-01T08:23:46Z,97.0
2023-01-01T08:23:51Z,96.0
2023-01-01T08:24:01Z,97.0
2023-01-01T08:24:11Z,96.0
2023-01-01T08:24:21Z,94.0
2023-01-01T08:24:26Z,95.0
2023-01-01T08:24:41Z,96.0
2023-01-01T08:24:46Z,94.0
2023-01-01T08:24:51Z,91.0
2023-01-01T08:24:56Z,88.0
2023-01-01T08:25:06Z,90.0
2023-01-01T08:25:11Z,93.0
2023-01-01T08:25:16Z,94.0
2023-01-01T08:25:21Z,91.0
2023-01-01T08:25:26Z,88.0
2023-01-01T08:25:41Z,88.0
2023-01-01T08:25:46Z,87.0
2023-01-01T08:25:56Z,90.0
2023-01-01T08:26:01Z,91.0
2023-01-01T08:26:06Z,93.0
2023-01-01T08:26:11Z,96.0
2023-01-01T08:26:16Z,97.0
2023-01-01T08:26:21Z,96.0
2023-01-01T08:26:26Z,97.0
2023-01-01T08:26:41Z,97.0
2023-01-01T08:26:46Z,96.0
2023-01-01T08:26:51Z,92.0
2023-01-01T08:26:56Z,94.0
2023-01-01T08:27:01Z,95.0
2023-01-01T08:27:06Z,98.0
2023-01-01T08:27:11Z,93.0
2023-01-01T08:27:21Z,91.0
2023-01-01T08:27:26Z,93.0
2023-01-01T08:27:31Z,98.0
2023-01-01T08:27:46Z,97.0
2023-01-01T08:27:56Z,96.0
2023-01-01T08:28:06Z,100.0
2023-01-01T08:28:11Z,99.0
2023-01-01T08:28:16Z,100.0
2023-01-01T08:28:21Z,101.0
2023-01-01T08:28:26Z,102.0
2023-01-01T08:28:31Z,107.0
2023-01-01T08:28:36Z,108.0
2023-01-01T08:28:41Z,109.0
2023-01-01T08:28:46Z,111.0
2023-01-01T08:28:51Z,109.0
2023-01-01T08:28:56Z,108.0
2023-01-01T08:29:01Z,111.0
2023-01-01T08:29:06Z,112.0
2023-01-01T08:29:11Z,119.0
2023-01-01T08:29:16Z,123.0
2023-01-01T08:29:21Z,120.0
2023-01-01T08:29:26Z,118.0
2023-01-01T08:29:31Z,117.0
2023-01-01T08:29:36Z,108.0
2023-01-01T08:29:41Z,102.0
2023-01-01T08:29:46Z,101.0
2023-01-01T08:29:51Z,100.0
2023-01-01T08:29:56Z,99.0
2023-01-01T08:30:01Z,98.0
2023-01-01T08:30:11Z,97.0
2023-01-01T08:30:16Z,96.0
2023-01-01T08:30:21Z,92.0
2023-01-01T08:30:26Z,89.0
2023-01-01T08:30:31Z,87.0
2023-01-01T08:30:41Z,85.0
2023-01-01T08:30:46Z,83.0
2023-01-01T08:30:51Z,82.0
2023-01-01T08:30:56Z,83.0
2023-01-01T08:31:01Z,81.0
2023-01-01T08:31:06Z,80.0
2023-01-01T08:31:11Z,81.0
2023-01-01T08:31:16Z,83.0
2023-01-01T08:31:21Z,85.0
2023-01-01T08:31:26Z,88.0
2023-01-01T08:31:36Z,87.0
2023-01-01T08:31:41Z,86.0
2023-01-01T08:31:46Z,87.0
2023-01-01T08:31:56Z,89.0
2023-01-01T08:32:01Z,94.0
2023-01-01T08:32:06Z,92.0
2023-01-01T08:32:11Z,87.0
2023-01-01T08:32:16Z,86.0
2023-01-01T08:32:21Z,84.0
2023-01-01T08:32:26Z,83.0
2023-01-01T08:32:36Z,85.0
2023-01-01T08:32:41Z,86.0
2023-01-01T08:32:46Z,85.0
2023-01-01T08:32:56Z,88.0
2023-01-01T08:33:01Z,90.0
2023-01-01T08:33:06Z,91.0
2023-01-01T08:33:11Z,89.0
2023-01-01T08:33:16Z,88.0
2023-01-01T08:33:21Z,89.0
2023-01-01T08:33:26Z,91.0
2023-01-01T08:33:31Z,90.0
2023-01-01T08:33:36Z,89.0
2023-01-01T08:33:46Z,90.0
2023-01-01T08:33:51Z,94.0
2023-01-01T08:33:56Z,97.0
2023-01-01T08:34:11Z,97.0
2023-01-01T08:34:16Z,95.0
2023-01-01T08:34:31Z,100.0
2023-01-01T08:34:36Z,105.0
2023-01-01T08:34:41Z,107.0
2023-01-01T08:34:51Z,108.0
2023-01-01T08:34:56Z,108.0
2023-01-01T08:35:01Z,109.0
2023-01-01T08:35:06Z,108.0
2023-01-01T08:35:11Z,106.0
2023-01-01T08:35:16Z,105.0
2023-01-01T08:35:26Z,106.0
2023-01-01T08:35:31Z,104.0
2023-01-01T08:35:46Z,105.0
2023-01-01T08:35:56Z,103.0
2023-01-01T08:36:01Z,104.0
2023-01-01T08:36:11Z,105.0
2023-01-01T08:36:16Z,106.0
2023-01-01T08:36:21Z,107.0
2023-01-01T08:36:26Z,106.0
2023-01-01T08:36:31Z,104.0
2023-01-01T08:36:41Z,103.0
2023-01-01T08:36:46Z,105.0
2023-01-01T08:36:51Z,107.0
2023-01-01T08:36:56Z,104.0
2023-01-01T08:37:01Z,100.0
2023-01-01T08:37:06Z,98.0
2023-01-01T08:37:11Z,97.0
2023-01-01T08:37:26Z,98.0
2023-01-01T08:37:36Z,99.0
2023-01-01T08:37:46Z,97.0
2023-01-01T08:37:56Z,95.0
2023-01-01T08:38:01Z,96.0
2023-01-01T08:38:06Z,97.0
2023-01-01T08:38:11Z,98.0
2023-01-01T08:38:16Z,97.0
2023-01-01T08:38:21Z,98.0
2023-01-01T08:38:26Z,99.0
2023-01-01T08:38:31Z,101.0
2023-01-01T08:38:41Z,106.0
2023-01-01T08:38:46Z,104.0
2023-01-01T08:38:51Z,94.0
2023-01-01T08:39:01Z,96.0
2023-01-01T08:39:11Z,99.0
2023-01-01T08:39:26Z,99.0
2023-01-01T08:39:31Z,100.0
2023-01-01T08:39:41Z,99.0
2023-01-01T08:39:46Z,98.0
2023-01-01T08:39:56Z,97.0
2023-01-01T08:40:06Z,98.0
2023-01-01T08:40:11Z,99.0
2023-01-01T08:40:16Z,100.0
2023-01-01T08:40:21Z,98.0
2023-01-01T08:40:26Z,95.0
2023-01-01T08:40:31Z,92.0
2023-01-01T08:40:36Z,91.0
2023-01-01T08:40:41Z,92.0
2023-01-01T08:40:46Z,93.0
2023-01-01T08:40:51Z,94.0
2023-01-01T08:40:56Z,95.0
2023-01-01T08:41:01Z,94.0
2023-01-01T08:41:06Z,89.0
2023-01-01T08:41:11Z,84.0
