timestamp,beats per minute
2024-03-18T08:26:17Z,80.0
2024-03-18T08:26:27Z,77.0
2024-03-18T08:26:42Z,75.0
2024-03-18T08:26:47Z,76.0
2024-03-18T08:26:52Z,77.0
2024-03-18T08:26:57Z,78.0
2024-03-18T08:27:07Z,80.0
2024-03-18T08:27:17Z,78.0
2024-03-18T08:27:22Z,80.0
2024-03-18T08:27:27Z,81.0
2024-03-18T08:27:32Z,82.0
2024-03-18T08:27:37Z,83.0
2024-03-18T08:27:42Z,85.0
2024-03-18T08:27:52Z,84.0
2024-03-18T08:28:02Z,82.0
2024-03-18T08:28:07Z,81.0
2024-03-18T08:28:17Z,78.0
2024-03-18T08:28:22Z,77.0
2024-03-18T08:28:27Z,78.0
2024-03-18T08:28:37Z,79.0
2024-03-18T08:28:42Z,78.0
2024-03-18T08:28:57Z,79.0
2024-03-18T08:29:02Z,79.0
2024-03-18T08:29:12Z,78.0
2024-03-18T08:29:22Z,79.0
2024-03-18T08:29:27Z,80.0
2024-03-18T08:29:37Z,81.0
2024-03-18T08:29:42Z,84.0
2024-03-18T08:29:47Z,85.0
2024-03-18T08:29:52Z,82.0
2024-03-18T08:29:57Z,80.0
2024-03-18T08:30:12Z,75.0
2024-03-18T08:30:17Z,77.0
2024-03-18T08:30:22Z,78.0
2024-03-18T08:30:32Z,79.0
2024-03-18T08:30:47Z,77.0
2024-03-18T08:30:52Z,78.0
2024-03-18T08:30:57Z,79.0
2024-03-18T08:31:02Z,78.0
2024-03-18T08:31:12Z,77.0
2024-03-18T08:31:17Z,78.0
2024-03-18T08:31:22Z,76.0
2024-03-18T08:31:27Z,77.0
2024-03-18T08:31:32Z,78.0
2024-03-18T08:31:37Z,76.0
2024-03-18T08:31:42Z,75.0
2024-03-18T08:31:47Z,74.0
2024-03-18T08:31:52Z,75.0
2024-03-18T08:31:57Z,76.0
2024-03-18T08:32:02Z,77.0
2024-03-18T08:32:18Z,79.0
2024-03-18T08:32:23Z,83.0
2024-03-18T08:32:33Z,81.0
2024-03-18T08:32:38Z,80.0
2024-03-18T08:32:48Z,79.0
2024-03-18T08:32:53Z,78.0
2024-03-18T08:33:03Z,80.0
2024-03-18T08:33:18Z,79.0
2024-03-18T08:33:28Z,80.0
2024-03-18T08:33:33Z,79.0
2024-03-18T08:33:38Z,80.0
2024-03-18T08:33:43Z,81.0
2024-03-18T08:33:48Z,82.0
2024-03-18T08:33:58Z,81.0
2024-03-18T08:34:08Z,82.0
2024-03-18T08:34:18Z,80.0
2024-03-18T08:34:33Z,78.0
2024-03-18T08:34:38Z,76.0
2024-03-18T08:34:53Z,77.0
2024-03-18T08:35:03Z,78.0
2024-03-18T08:35:08Z,79.0
2024-03-18T08:35:13Z,80.0
2024-03-18T08:35:18Z,79.0
2024-03-18T08:35:28Z,78.0
2024-03-18T08:35:33Z,77.0
2024-03-18T08:35:43Z,78.0
2024-03-18T08:35:53Z,80.0
2024-03-18T08:35:58Z,79.0
2024-03-18T08:36:03Z,77.0
2024-03-18T08:36:08Z,76.0
2024-03-18T08:36:18Z,77.0
2024-03-18T08:36:33Z,77.0
2024-03-18T08:36:38Z,76.0
2024-03-18T08:36:43Z,77.0
2024-03-18T08:36:48Z,78.0
2024-03-18T08:36:53Z,77.0
2024-03-18T08:37:03Z,76.0
2024-03-18T08:37:08Z,77.0
2024-03-18T08:37:13Z,78.0
2024-03-18T08:37:18Z,79.0
2024-03-18T08:37:28Z,78.0
2024-03-18T08:37:33Z,79.0
2024-03-18T08:37:38Z,80.0
2024-03-18T08:37:48Z,78.0
2024-03-18T08:37:58Z,79.0
2024-03-18T08:38:03Z,82.0
2024-03-18T08:38:08Z,81.0
2024-03-18T08:38:18Z,83.0
2024-03-18T08:38:23Z,82.0
2024-03-18T08:38:33Z,81.0
2024-03-18T08:38:43Z,82.0
2024-03-18T08:38:48Z,81.0
2024-03-18T08:38:53Z,79.0
2024-03-18T08:38:58Z,77.0
2024-03-18T08:39:03Z,77.0
2024-03-18T08:39:08Z,79.0
2024-03-18T08:39:13Z,78.0
2024-03-18T08:39:18Z,77.0
2024-03-18T08:39:28Z,80.0
2024-03-18T08:39:38Z,85.0
2024-03-18T08:39:43Z,88.0
2024-03-18T08:39:48Z,84.0
2024-03-18T08:39:53Z,81.0
2024-03-18T08:40:03Z,80.0
2024-03-18T08:40:13Z,81.0
2024-03-18T08:40:23Z,80.0
2024-03-18T08:40:28Z,79.0
2024-03-18T08:40:33Z,78.0
2024-03-18T08:40:38Z,79.0
2024-03-18T08:40:43Z,78.0
2024-03-18T08:40:48Z,79.0
2024-03-18T08:40:58Z,80.0
2024-03-18T08:41:03Z,81.0
2024-03-18T08:41:08Z,80.0
2024-03-18T08:41:13Z,78.0
2024-03-18T08:41:18Z,75.0
2024-03-18T08:41:23Z,73.0
2024-03-18T08:41:33Z,76.0
2024-03-18T08:41:38Z,83.0
2024-03-18T08:41:43Z,86.0
2024-03-18T08:41:53Z,88.0
2024-03-18T08:41:58Z,89.0
2024-03-18T08:42:03Z,90.0
2024-03-18T08:42:08Z,93.0
2024-03-18T08:42:13Z,92.0
2024-03-18T08:42:18Z,91.0
2024-03-18T08:42:23Z,92.0
2024-03-18T08:42:28Z,91.0
2024-03-18T08:42:33Z,89.0
2024-03-18T08:42:38Z,92.0
2024-03-18T08:42:43Z,97.0
2024-03-18T08:42:48Z,100.0
2024-03-18T08:42:53Z,97.0
2024-03-18T08:42:58Z,95.0
2024-03-18T08:43:08Z,93.0
2024-03-18T08:43:13Z,94.0
2024-03-18T08:43:18Z,92.0
2024-03-18T08:43:23Z,90.0
2024-03-18T08:43:28Z,88.0
2024-03-18T08:43:33Z,87.0
2024-03-18T08:43:38Z,85.0
2024-03-18T08:43:43Z,84.0
2024-03-18T08:43:48Z,82.0
2024-03-18T08:43:58Z,83.0
2024-03-18T08:44:08Z,81.0
2024-03-18T08:44:13Z,82.0
2024-03-18T08:44:23Z,81.0
2024-03-18T08:44:28Z,79.0
2024-03-18T08:44:33Z,77.0
2024-03-18T08:44:38Z,76.0
2024-03-18T08:44:43Z,74.0
2024-03-18T08:44:53Z,75.0
2024-03-18T08:44:58Z,75.0
2024-03-18T08:45:03Z,76.0
2024-03-18T08:45:08Z,76.0
2024-03-18T08:45:13Z,75.0
2024-03-18T08:45:18Z,74.0
2024-03-18T08:45:28Z,75.0
2024-03-18T08:45:33Z,77.0
2024-03-18T08:45:38Z,79.0
2024-03-18T08:45:43Z,80.0
2024-03-18T08:45:48Z,79.0
2024-03-18T08:45:53Z,78.0
2024-03-18T08:45:58Z,80.0
2024-03-18T08:46:03Z,81.0
2024-03-18T08:46:08Z,80.0
2024-03-18T08:46:13Z,78.0
2024-03-18T08:46:28Z,79.0
2024-03-18T08:46:33Z,79.0
2024-03-18T08:46:43Z,77.0
2024-03-18T08:46:48Z,76.0
2024-03-18T08:46:53Z,77.0
2024-03-18T08:46:58Z,79.0
2024-03-18T08:47:03Z,81.0
2024-03-18T08:47:08Z,79.0
2024-03-18T08:47:13Z,78.0
2024-03-18T08:47:18Z,77.0
2024-03-18T08:47:28Z,78.0
2024-03-18T08:47:33Z,79.0
2024-03-18T08:47:38Z,80.0
2024-03-18T08:47:43Z,79.0
2024-03-18T08:47:53Z,77.0
2024-03-18T08:47:58Z,78.0
2024-03-18T08:48:03Z,80.0
2024-03-18T08:48:13Z,79.0
2024-03-18T08:48:18Z,78.0
2024-03-18T08:48:23Z,77.0
2024-03-18T08:48:28Z,76.0
2024-03-18T08:48:33Z,75.0
2024-03-18T08:48:38Z,77.0
2024-03-18T08:48:43Z,79.0
2024-03-18T08:48:58Z,80.0
2024-03-18T08:49:03Z,81.0
2024-03-18T08:49:08Z,81.0
2024-03-18T08:49:13Z,80.0
2024-03-18T08:49:18Z,79.0
2024-03-18T08:49:33Z,79.0
2024-03-18T08:49:38Z,81.0
2024-03-18T08:49:43Z,82.0
2024-03-18T08:49:48Z,84.0
2024-03-18T08:49:58Z,81.0
2024-03-18T08:50:03Z,79.0
2024-03-18T08:50:08Z,79.0
2024-03-18T08:50:18Z,78.0
2024-03-18T08:50:23Z,76.0
2024-03-18T08:50:38Z,76.0
2024-03-18T08:50:43Z,77.0
2024-03-18T08:50:53Z,79.0
2024-03-18T08:51:03Z,77.0
2024-03-18T08:51:08Z,76.0
2024-03-18T08:51:13Z,77.0
2024-03-18T08:51:18Z,79.0
2024-03-18T08:51:23Z,78.0
2024-03-18T08:51:28Z,79.0
2024-03-18T08:51:33Z,82.0
2024-03-18T08:51:38Z,84.0
2024-03-18T08:51:48Z,81.0
2024-03-18T08:51:53Z,80.0
2024-03-18T08:51:58Z,81.0
2024-03-18T08:52:03Z,82.0
2024-03-18T08:52:08Z,81.0
2024-03-18T08:52:18Z,79.0
2024-03-18T08:52:23Z,80.0
2024-03-18T08:52:28Z,82.0
2024-03-18T08:52:33Z,83.0
2024-03-18T08:52:38Z,82.0
2024-03-18T08:52:43Z,79.0
2024-03-18T08:52:48Z,78.0
2024-03-18T08:53:03Z,80.0
2024-03-18T08:53:08Z,80.0
2024-03-18T08:53:18Z,78.0
2024-03-18T08:53:28Z,81.0
2024-03-18T08:53:43Z,82.0
2024-03-18T08:53:53Z,80.0
2024-03-18T08:53:58Z,77.0
2024-03-18T08:54:03Z,76.0
2024-03-18T08:54:08Z,79.0
2024-03-18T08:54:13Z,83.0
2024-03-18T08:54:18Z,88.0
2024-03-18T08:54:23Z,92.0
2024-03-18T08:54:28Z,97.0
2024-03-18T08:54:33Z,101.0
2024-03-18T08:54:38Z,96.0
2024-03-18T08:54:43Z,97.0
2024-03-18T08:54:48Z,98.0
2024-03-18T08:54:53Z,101.0
2024-03-18T08:54:58Z,103.0
2024-03-18T08:55:03Z,105.0
2024-03-18T08:55:13Z,103.0
2024-03-18T08:55:18Z,100.0
2024-03-18T08:55:23Z,99.0
2024-03-18T08:55:28Z,96.0
2024-03-18T08:55:33Z,93.0
2024-03-18T08:55:38Z,95.0
2024-03-18T08:55:43Z,97.0
2024-03-18T08:55:48Z,95.0
2024-03-18T08:55:53Z,95.0
2024-03-18T08:55:58Z,94.0
2024-03-18T08:56:03Z,95.0
2024-03-18T08:56:13Z,92.0
2024-03-18T08:56:28Z,91.0
2024-03-18T08:56:33Z,87.0
2024-03-18T08:56:38Z,83.0
2024-03-18T08:56:43Z,82.0
2024-03-18T08:56:48Z,81.0
2024-03-18T08:56:58Z,79.0
2024-03-18T08:57:03Z,81.0
2024-03-18T08:57:08Z,86.0
2024-03-18T08:57:18Z,87.0
2024-03-18T08:57:23Z,90.0
2024-03-18T08:57:28Z,88.0
2024-03-18T08:57:33Z,87.0
2024-03-18T08:57:38Z,85.0
2024-03-18T08:57:43Z,95.0
2024-03-18T08:57:48Z,100.0
2024-03-18T08:57:53Z,103.0
2024-03-18T08:57:58Z,106.0
2024-03-18T08:58:08Z,103.0
2024-03-18T08:58:13Z,104.0
2024-03-18T08:58:18Z,106.0
2024-03-18T08:58:23Z,104.0
2024-03-18T08:58:28Z,103.0
2024-03-18T08:58:33Z,103.0
2024-03-18T08:58:38Z,102.0
2024-03-18T08:58:43Z,99.0
2024-03-18T08:58:48Z,94.0
2024-03-18T08:58:53Z,91.0
2024-03-18T08:58:58Z,89.0
2024-03-18T08:59:03Z,88.0
2024-03-18T08:59:13Z,90.0
2024-03-18T08:59:18Z,88.0
2024-03-18T08:59:28Z,86.0
2024-03-18T08:59:33Z,85.0
2024-03-18T08:59:43Z,86.0
2024-03-18T08:59:48Z,85.0
2024-03-18T08:59:53Z,86.0
2024-03-18T08:59:58Z,87.0
2024-03-18T09:00:03Z,89.0
2024-03-18T09:00:08Z,90.0
2024-03-18T09:00:13Z,91.0
2024-03-18T09:00:18Z,88.0
2024-03-18T09:00:23Z,87.0
2024-03-18T09:00:28Z,88.0
2024-03-18T09:00:33Z,89.0
2024-03-18T09:00:43Z,92.0
2024-03-18T09:00:48Z,93.0
2024-03-18T09:00:53Z,90.0
2024-03-18T09:00:58Z,85.0
2024-03-18T09:01:03Z,86.0
2024-03-18T09:01:08Z,87.0
2024-03-18T09:01:13Z,90.0
2024-03-18T09:01:18Z,88.0
2024-03-18T09:01:28Z,89.0
2024-03-18T09:01:33Z,88.0
2024-03-18T09:01:38Z,87.0
2024-03-18T09:01:48Z,86.0
2024-03-18T09:01:58Z,90.0
2024-03-18T09:02:06Z,89.0
2024-03-18T09:02:09Z,89.0
2024-03-18T09:02:12Z,89.0
2024-03-18T09:02:13Z,90.0
2024-03-18T09:02:16Z,90.0
2024-03-18T09:02:17Z,91.0
2024-03-18T09:02:20Z,91.0
2024-03-18T09:02:22Z,90.0
2024-03-18T09:02:24Z,91.0
2024-03-18T09:02:27Z,91.0
2024-03-18T09:02:30Z,91.0
2024-03-18T09:02:31Z,92.0
2024-03-18T09:02:34Z,93.0
2024-03-18T09:02:35Z,91.0
2024-03-18T09:02:36Z,92.0
2024-03-18T09:02:37Z,91.0
2024-03-18T09:02:40Z,91.0
2024-03-18T09:02:41Z,92.0
2024-03-18T09:02:44Z,93.0
2024-03-18T09:02:45Z,92.0
2024-03-18T09:02:47Z,91.0
2024-03-18T09:02:49Z,90.0
2024-03-18T09:02:50Z,91.0
2024-03-18T09:02:53Z,91.0
2024-03-18T09:02:54Z,90.0
2024-03-18T09:02:55Z,91.0
2024-03-18T09:02:57Z,92.0
2024-03-18T09:02:58Z,91.0
2024-03-18T09:02:59Z,90.0
2024-03-18T09:03:01Z,92.0
2024-03-18T09:03:02Z,93.0
2024-03-18T09:03:04Z,94.0
2024-03-18T09:03:07Z,94.0
2024-03-18T09:03:08Z,93.0
2024-03-18T09:03:11Z,94.0
2024-03-18T09:03:12Z,93.0
2024-03-18T09:03:15Z,93.0
2024-03-18T09:03:17Z,94.0
2024-03-18T09:03:20Z,94.0
2024-03-18T09:03:23Z,94.0
2024-03-18T09:03:26Z,94.0
2024-03-18T09:03:28Z,95.0
2024-03-18T09:03:29Z,96.0
2024-03-18T09:03:30Z,95.0
2024-03-18T09:03:33Z,94.0
2024-03-18T09:03:34Z,95.0
2024-03-18T09:03:35Z,94.0
2024-03-18T09:03:36Z,93.0
2024-03-18T09:03:39Z,95.0
2024-03-18T09:03:40Z,93.0
2024-03-18T09:03:42Z,94.0
2024-03-18T09:03:43Z,95.0
2024-03-18T09:03:45Z,94.0
2024-03-18T09:03:48Z,94.0
2024-03-18T09:03:49Z,94.0
2024-03-18T09:03:50Z,93.0
2024-03-18T09:03:52Z,94.0
2024-03-18T09:03:55Z,94.0
2024-03-18T09:03:56Z,93.0
2024-03-18T09:03:57Z,95.0
2024-03-18T09:03:58Z,93.0
2024-03-18T09:04:01Z,93.0
2024-03-18T09:04:02Z,94.0
2024-03-18T09:04:03Z,93.0
2024-03-18T09:04:05Z,94.0
2024-03-18T09:04:07Z,95.0
2024-03-18T09:04:08Z,93.0
2024-03-18T09:04:10Z,94.0
2024-03-18T09:04:11Z,95.0
2024-03-18T09:04:12Z,96.0
2024-03-18T09:04:15Z,96.0
2024-03-18T09:04:18Z,96.0
2024-03-18T09:04:19Z,95.0
2024-03-18T09:04:21Z,94.0
2024-03-18T09:04:24Z,94.0
2024-03-18T09:04:25Z,95.0
2024-03-18T09:04:26Z,96.0
2024-03-18T09:04:28Z,97.0
2024-03-18T09:04:31Z,97.0
2024-03-18T09:04:33Z,96.0
2024-03-18T09:04:34Z,97.0
2024-03-18T09:04:35Z,97.0
2024-03-18T09:04:37Z,96.0
2024-03-18T09:04:38Z,98.0
2024-03-18T09:04:39Z,97.0
2024-03-18T09:04:40Z,98.0
2024-03-18T09:04:42Z,97.0
2024-03-18T09:04:43Z,99.0
2024-03-18T09:04:44Z,97.0
2024-03-18T09:04:45Z,98.0
2024-03-18T09:04:48Z,100.0
2024-03-18T09:04:49Z,99.0
2024-03-18T09:04:51Z,98.0
2024-03-18T09:04:53Z,99.0
2024-03-18T09:04:56Z,99.0
2024-03-18T09:04:57Z,100.0
2024-03-18T09:05:00Z,100.0
2024-03-18T09:05:01Z,99.0
2024-03-18T09:05:02Z,98.0
2024-03-18T09:05:05Z,99.0
2024-03-18T09:05:07Z,100.0
2024-03-18T09:05:10Z,101.0
2024-03-18T09:05:13Z,101.0
2024-03-18T09:05:14Z,100.0
2024-03-18T09:05:17Z,100.0
2024-03-18T09:05:18Z,99.0
2024-03-18T09:05:19Z,98.0
2024-03-18T09:05:20Z,99.0
2024-03-18T09:05:21Z,99.0
2024-03-18T09:05:23Z,100.0
2024-03-18T09:05:24Z,99.0
2024-03-18T09:05:25Z,100.0
2024-03-18T09:05:27Z,101.0
2024-03-18T09:05:28Z,100.0
2024-03-18T09:05:29Z,99.0
2024-03-18T09:05:32Z,99.0
2024-03-18T09:05:34Z,98.0
2024-03-18T09:05:37Z,98.0
2024-03-18T09:05:38Z,99.0
2024-03-18T09:05:39Z,100.0
2024-03-18T09:05:42Z,100.0
2024-03-18T09:05:43Z,102.0
2024-03-18T09:05:46Z,103.0
2024-03-18T09:05:48Z,104.0
2024-03-18T09:05:50Z,105.0
2024-03-18T09:05:51Z,106.0
2024-03-18T09:05:53Z,108.0
2024-03-18T09:05:56Z,109.0
2024-03-18T09:05:57Z,110.0
2024-03-18T09:05:58Z,111.0
2024-03-18T09:06:00Z,112.0
2024-03-18T09:06:01Z,113.0
2024-03-18T09:06:02Z,114.0
2024-03-18T09:06:05Z,114.0
2024-03-18T09:06:06Z,115.0
2024-03-18T09:06:07Z,115.0
2024-03-18T09:06:09Z,116.0
2024-03-18T09:06:12Z,116.0
2024-03-18T09:06:15Z,116.0
2024-03-18T09:06:16Z,117.0
2024-03-18T09:06:19Z,117.0
2024-03-18T09:06:20Z,116.0
2024-03-18T09:06:23Z,116.0
2024-03-18T09:06:25Z,115.0
2024-03-18T09:06:27Z,116.0
2024-03-18T09:06:28Z,114.0
2024-03-18T09:06:31Z,114.0
2024-03-18T09:06:33Z,113.0
2024-03-18T09:06:36Z,114.0
2024-03-18T09:06:39Z,114.0
2024-03-18T09:06:42Z,114.0
2024-03-18T09:06:45Z,113.0
2024-03-18T09:06:46Z,112.0
2024-03-18T09:06:49Z,112.0
2024-03-18T09:06:50Z,109.0
2024-03-18T09:06:52Z,107.0
2024-03-18T09:06:54Z,109.0
2024-03-18T09:06:55Z,106.0
2024-03-18T09:06:56Z,107.0
2024-03-18T09:06:57Z,106.0
2024-03-18T09:06:59Z,108.0
2024-03-18T09:07:00Z,107.0
2024-03-18T09:07:01Z,108.0
2024-03-18T09:07:04Z,109.0
2024-03-18T09:07:05Z,108.0
2024-03-18T09:07:08Z,107.0
2024-03-18T09:07:09Z,106.0
2024-03-18T09:07:10Z,105.0
2024-03-18T09:07:11Z,107.0
2024-03-18T09:07:13Z,106.0
2024-03-18T09:07:14Z,107.0
2024-03-18T09:07:17Z,107.0
2024-03-18T09:07:19Z,109.0
2024-03-18T09:07:22Z,110.0
2024-03-18T09:07:25Z,111.0
2024-03-18T09:07:27Z,112.0
2024-03-18T09:07:28Z,113.0
2024-03-18T09:07:31Z,114.0
2024-03-18T09:07:34Z,114.0
2024-03-18T09:07:36Z,115.0
2024-03-18T09:07:39Z,115.0
2024-03-18T09:07:41Z,114.0
2024-03-18T09:07:44Z,114.0
2024-03-18T09:07:47Z,114.0
2024-03-18T09:07:50Z,114.0
2024-03-18T09:07:51Z,115.0
2024-03-18T09:07:52Z,116.0
2024-03-18T09:07:55Z,116.0
2024-03-18T09:07:58Z,114.0
2024-03-18T09:07:59Z,113.0
2024-03-18T09:08:01Z,112.0
2024-03-18T09:08:04Z,112.0
2024-03-18T09:08:05Z,114.0
2024-03-18T09:08:06Z,113.0
2024-03-18T09:08:08Z,112.0
2024-03-18T09:08:10Z,113.0
2024-03-18T09:08:12Z,111.0
2024-03-18T09:08:14Z,110.0
2024-03-18T09:08:16Z,111.0
2024-03-18T09:08:19Z,110.0
2024-03-18T09:08:21Z,111.0
2024-03-18T09:08:24Z,111.0
2024-03-18T09:08:27Z,110.0
2024-03-18T09:08:30Z,110.0
2024-03-18T09:08:32Z,111.0
2024-03-18T09:08:33Z,112.0
2024-03-18T09:08:36Z,113.0
2024-03-18T09:08:38Z,114.0
2024-03-18T09:08:41Z,114.0
2024-03-18T09:08:42Z,115.0
2024-03-18T09:08:44Z,116.0
2024-03-18T09:08:46Z,117.0
2024-03-18T09:08:49Z,118.0
2024-03-18T09:08:52Z,118.0
2024-03-18T09:08:53Z,119.0
2024-03-18T09:08:54Z,120.0
2024-03-18T09:08:55Z,121.0
2024-03-18T09:08:58Z,122.0
2024-03-18T09:09:00Z,123.0
2024-03-18T09:09:03Z,124.0
2024-03-18T09:09:05Z,125.0
2024-03-18T09:09:07Z,126.0
2024-03-18T09:09:08Z,125.0
2024-03-18T09:09:09Z,126.0
2024-03-18T09:09:12Z,127.0
2024-03-18T09:09:14Z,128.0
2024-03-18T09:09:17Z,129.0
2024-03-18T09:09:20Z,129.0
2024-03-18T09:09:21Z,130.0
2024-03-18T09:09:24Z,130.0
2024-03-18T09:09:27Z,130.0
2024-03-18T09:09:28Z,131.0
2024-03-18T09:09:31Z,131.0
2024-03-18T09:09:32Z,132.0
2024-03-18T09:09:35Z,133.0
2024-03-18T09:09:37Z,134.0
2024-03-18T09:09:40Z,134.0
2024-03-18T09:09:41Z,135.0
2024-03-18T09:09:44Z,135.0
2024-03-18T09:09:45Z,136.0
2024-03-18T09:09:48Z,136.0
2024-03-18T09:09:50Z,137.0
2024-03-18T09:09:53Z,137.0
2024-03-18T09:09:54Z,138.0
2024-03-18T09:09:57Z,138.0
2024-03-18T09:09:58Z,139.0
2024-03-18T09:10:01Z,139.0
2024-03-18T09:10:04Z,140.0
2024-03-18T09:10:07Z,140.0
2024-03-18T09:10:09Z,141.0
2024-03-18T09:10:12Z,141.0
2024-03-18T09:10:15Z,141.0
2024-03-18T09:10:18Z,141.0
2024-03-18T09:10:20Z,140.0
2024-03-18T09:10:23Z,141.0
2024-03-18T09:10:26Z,140.0
2024-03-18T09:10:27Z,141.0
2024-03-18T09:10:30Z,141.0
2024-03-18T09:10:31Z,142.0
2024-03-18T09:10:34Z,142.0
2024-03-18T09:10:37Z,142.0
2024-03-18T09:10:38Z,143.0
2024-03-18T09:10:40Z,144.0
2024-03-18T09:10:41Z,143.0
2024-03-18T09:10:44Z,143.0
2024-03-18T09:10:47Z,143.0
2024-03-18T09:10:50Z,143.0
2024-03-18T09:10:53Z,144.0
2024-03-18T09:10:54Z,143.0
2024-03-18T09:10:57Z,143.0
2024-03-18T09:10:58Z,143.0
2024-03-18T09:11:01Z,142.0
2024-03-18T09:11:04Z,143.0
2024-03-18T09:11:06Z,142.0
2024-03-18T09:11:09Z,142.0
2024-03-18T09:11:12Z,142.0
2024-03-18T09:11:15Z,142.0
2024-03-18T09:11:18Z,142.0
2024-03-18T09:11:19Z,143.0
2024-03-18T09:11:20Z,142.0
2024-03-18T09:11:22Z,141.0
2024-03-18T09:11:25Z,139.0
2024-03-18T09:11:26Z,140.0
2024-03-18T09:11:27Z,139.0
2024-03-18T09:11:30Z,138.0
2024-03-18T09:11:31Z,137.0
2024-03-18T09:11:33Z,136.0
2024-03-18T09:11:34Z,135.0
2024-03-18T09:11:36Z,134.0
2024-03-18T09:11:38Z,132.0
2024-03-18T09:11:40Z,131.0
2024-03-18T09:11:42Z,130.0
2024-03-18T09:11:43Z,129.0
2024-03-18T09:11:45Z,128.0
2024-03-18T09:11:47Z,126.0
2024-03-18T09:11:50Z,127.0
2024-03-18T09:11:53Z,127.0
2024-03-18T09:11:54Z,124.0
2024-03-18T09:11:57Z,123.0
2024-03-18T09:12:00Z,124.0
2024-03-18T09:12:02Z,123.0
2024-03-18T09:12:03Z,124.0
2024-03-18T09:12:05Z,123.0
2024-03-18T09:12:06Z,121.0
2024-03-18T09:12:07Z,120.0
2024-03-18T09:12:08Z,117.0
2024-03-18T09:12:10Z,118.0
2024-03-18T09:12:12Z,120.0
2024-03-18T09:12:13Z,118.0
2024-03-18T09:12:16Z,117.0
2024-03-18T09:12:17Z,118.0
2024-03-18T09:12:19Z,117.0
2024-03-18T09:12:20Z,118.0
2024-03-18T09:12:21Z,117.0
2024-03-18T09:12:22Z,116.0
2024-03-18T09:12:24Z,115.0
2024-03-18T09:12:27Z,115.0
2024-03-18T09:12:28Z,116.0
2024-03-18T09:12:29Z,114.0
2024-03-18T09:12:30Z,112.0
2024-03-18T09:12:32Z,111.0
2024-03-18T09:12:35Z,111.0
2024-03-18T09:12:38Z,112.0
2024-03-18T09:12:39Z,111.0
2024-03-18T09:12:40Z,111.0
2024-03-18T09:12:42Z,110.0
2024-03-18T09:12:44Z,111.0
2024-03-18T09:12:47Z,111.0
2024-03-18T09:12:48Z,110.0
2024-03-18T09:12:49Z,111.0
2024-03-18T09:12:51Z,110.0
2024-03-18T09:12:52Z,111.0
2024-03-18T09:12:55Z,111.0
2024-03-18T09:12:56Z,110.0
2024-03-18T09:12:57Z,109.0
2024-03-18T09:12:58Z,110.0
2024-03-18T09:13:01Z,110.0
2024-03-18T09:13:03Z,112.0
2024-03-18T09:13:06Z,114.0
2024-03-18T09:13:09Z,115.0
2024-03-18T09:13:10Z,116.0
2024-03-18T09:13:11Z,115.0
2024-03-18T09:13:14Z,115.0
2024-03-18T09:13:17Z,115.0
2024-03-18T09:13:18Z,116.0
2024-03-18T09:13:19Z,117.0
2024-03-18T09:13:21Z,116.0
2024-03-18T09:13:24Z,116.0
2024-03-18T09:13:27Z,116.0
2024-03-18T09:13:28Z,118.0
2024-03-18T09:13:29Z,119.0
2024-03-18T09:13:30Z,119.0
2024-03-18T09:13:32Z,118.0
2024-03-18T09:13:33Z,116.0
2024-03-18T09:13:34Z,115.0
2024-03-18T09:13:35Z,114.0
2024-03-18T09:13:37Z,112.0
2024-03-18T09:13:40Z,112.0
2024-03-18T09:13:41Z,113.0
2024-03-18T09:13:42Z,112.0
2024-03-18T09:13:45Z,112.0
2024-03-18T09:13:46Z,113.0
2024-03-18T09:13:48Z,114.0
2024-03-18T09:13:51Z,114.0
2024-03-18T09:13:53Z,111.0
2024-03-18T09:13:56Z,110.0
2024-03-18T09:13:59Z,110.0
2024-03-18T09:14:00Z,109.0
2024-03-18T09:14:01Z,108.0
2024-03-18T09:14:04Z,107.0
2024-03-18T09:14:05Z,106.0
2024-03-18T09:14:07Z,105.0
2024-03-18T09:14:09Z,104.0
2024-03-18T09:14:10Z,103.0
2024-03-18T09:14:13Z,103.0
2024-03-18T09:14:16Z,103.0
2024-03-18T09:14:18Z,104.0
2024-03-18T09:14:19Z,105.0
2024-03-18T09:14:20Z,105.0
2024-03-18T09:14:23Z,105.0
2024-03-18T09:14:24Z,104.0
2024-03-18T09:14:25Z,103.0
2024-03-18T09:14:27Z,102.0
2024-03-18T09:14:29Z,100.0
2024-03-18T09:14:32Z,100.0
2024-03-18T09:14:34Z,99.0
2024-03-18T09:14:37Z,98.0
2024-03-18T09:14:38Z,97.0
2024-03-18T09:14:41Z,98.0
2024-03-18T09:14:44Z,98.0
2024-03-18T09:14:45Z,100.0
2024-03-18T09:14:46Z,101.0
2024-03-18T09:14:47Z,102.0
2024-03-18T09:14:48Z,103.0
2024-03-18T09:14:50Z,106.0
2024-03-18T09:14:51Z,105.0
2024-03-18T09:14:52Z,107.0
2024-03-18T09:14:53Z,109.0
2024-03-18T09:14:56Z,109.0
2024-03-18T09:14:57Z,111.0
2024-03-18T09:14:59Z,110.0
2024-03-18T09:15:00Z,112.0
2024-03-18T09:15:01Z,111.0
2024-03-18T09:15:03Z,112.0
2024-03-18T09:15:04Z,113.0
2024-03-18T09:15:05Z,114.0
2024-03-18T09:15:08Z,115.0
2024-03-18T09:15:09Z,117.0
2024-03-18T09:15:10Z,118.0
