timestamp,beats per minute
2024-02-07T10:38:38Z,117.0
2024-02-07T10:38:40Z,116.0
2024-02-07T10:38:42Z,115.0
2024-02-07T10:38:45Z,115.0
2024-02-07T10:38:47Z,116.0
2024-02-07T10:38:48Z,118.0
2024-02-07T10:38:49Z,117.0
2024-02-07T10:38:51Z,116.0
2024-02-07T10:38:52Z,117.0
2024-02-07T10:38:53Z,117.0
2024-02-07T10:38:56Z,117.0
2024-02-07T10:38:59Z,117.0
2024-02-07T10:39:00Z,115.0
2024-02-07T10:39:02Z,116.0
2024-02-07T10:39:05Z,114.0
2024-02-07T10:39:06Z,115.0
2024-02-07T10:39:07Z,114.0
2024-02-07T10:39:09Z,115.0
2024-02-07T10:39:11Z,116.0
2024-02-07T10:39:14Z,117.0
2024-02-07T10:39:17Z,117.0
2024-02-07T10:39:18Z,116.0
2024-02-07T10:39:21Z,116.0
2024-02-07T10:39:24Z,116.0
2024-02-07T10:39:27Z,116.0
2024-02-07T10:39:29Z,115.0
2024-02-07T10:39:32Z,114.0
2024-02-07T10:39:33Z,115.0
2024-02-07T10:39:36Z,115.0
2024-02-07T10:39:37Z,114.0
2024-02-07T10:39:40Z,114.0
2024-02-07T10:39:42Z,113.0
2024-02-07T10:39:43Z,114.0
2024-02-07T10:39:46Z,114.0
2024-02-07T10:39:49Z,114.0
2024-02-07T10:39:52Z,114.0
2024-02-07T10:39:53Z,114.0
2024-02-07T10:39:56Z,114.0
2024-02-07T10:39:59Z,115.0
2024-02-07T10:40:02Z,115.0
2024-02-07T10:40:05Z,115.0
2024-02-07T10:40:06Z,116.0
2024-02-07T10:40:07Z,114.0
2024-02-07T10:40:10Z,113.0
2024-02-07T10:40:13Z,113.0
2024-02-07T10:40:14Z,114.0
2024-02-07T10:40:15Z,115.0
2024-02-07T10:40:17Z,114.0
2024-02-07T10:40:20Z,115.0
2024-02-07T10:40:22Z,113.0
2024-02-07T10:40:24Z,114.0
2024-02-07T10:40:25Z,115.0
2024-02-07T10:40:27Z,116.0
2024-02-07T10:40:30Z,116.0
2024-02-07T10:40:32Z,115.0
2024-02-07T10:40:35Z,115.0
2024-02-07T10:40:36Z,116.0
2024-02-07T10:40:39Z,116.0
2024-02-07T10:40:42Z,116.0
2024-02-07T10:40:45Z,116.0
2024-02-07T10:40:48Z,116.0
2024-02-07T10:40:51Z,116.0
2024-02-07T10:40:54Z,116.0
2024-02-07T10:40:56Z,115.0
2024-02-07T10:40:59Z,116.0
2024-02-07T10:41:00Z,114.0
2024-02-07T10:41:01Z,115.0
2024-02-07T10:41:03Z,114.0
2024-02-07T10:41:04Z,115.0
2024-02-07T10:41:05Z,116.0
2024-02-07T10:41:08Z,117.0
2024-02-07T10:41:10Z,116.0
2024-02-07T10:41:11Z,117.0
2024-02-07T10:41:14Z,116.0
2024-02-07T10:41:17Z,116.0
2024-02-07T10:41:20Z,116.0
2024-02-07T10:41:21Z,115.0
2024-02-07T10:41:24Z,115.0
2024-02-07T10:41:25Z,116.0
2024-02-07T10:41:28Z,117.0
2024-02-07T10:41:30Z,116.0
2024-02-07T10:41:33Z,116.0
2024-02-07T10:41:34Z,117.0
2024-02-07T10:41:36Z,116.0
2024-02-07T10:41:38Z,115.0
2024-02-07T10:41:40Z,116.0
2024-02-07T10:41:41Z,117.0
2024-02-07T10:41:43Z,116.0
2024-02-07T10:41:44Z,116.0
2024-02-07T10:41:46Z,115.0
2024-02-07T10:41:49Z,115.0
2024-02-07T10:41:50Z,116.0
2024-02-07T10:41:51Z,115.0
2024-02-07T10:41:52Z,116.0
2024-02-07T10:41:53Z,115.0
2024-02-07T10:41:55Z,116.0
2024-02-07T10:41:56Z,114.0
2024-02-07T10:41:57Z,115.0
2024-02-07T10:41:59Z,114.0
2024-02-07T10:42:00Z,116.0
2024-02-07T10:42:01Z,115.0
2024-02-07T10:42:03Z,116.0
2024-02-07T10:42:04Z,115.0
2024-02-07T10:42:07Z,115.0
2024-02-07T10:42:10Z,115.0
2024-02-07T10:42:13Z,115.0
2024-02-07T10:42:16Z,115.0
2024-02-07T10:42:19Z,115.0
2024-02-07T10:42:20Z,114.0
2024-02-07T10:42:22Z,115.0
2024-02-07T10:42:25Z,115.0
2024-02-07T10:42:28Z,115.0
2024-02-07T10:42:29Z,116.0
2024-02-07T10:42:32Z,115.0
2024-02-07T10:42:35Z,116.0
2024-02-07T10:42:36Z,116.0
2024-02-07T10:42:38Z,115.0
2024-02-07T10:42:41Z,115.0
2024-02-07T10:42:43Z,114.0
2024-02-07T10:42:46Z,113.0
2024-02-07T10:42:49Z,114.0
2024-02-07T10:42:50Z,113.0
2024-02-07T10:42:51Z,112.0
2024-02-07T10:42:54Z,113.0
2024-02-07T10:42:57Z,113.0
2024-02-07T10:42:58Z,114.0
2024-02-07T10:43:01Z,115.0
2024-02-07T10:43:03Z,114.0
2024-02-07T10:43:06Z,114.0
2024-02-07T10:43:09Z,114.0
2024-02-07T10:43:12Z,113.0
2024-02-07T10:43:15Z,113.0
2024-02-07T10:43:17Z,114.0
2024-02-07T10:43:18Z,115.0
2024-02-07T10:43:21Z,114.0
2024-02-07T10:43:23Z,115.0
2024-02-07T10:43:24Z,114.0
2024-02-07T10:43:27Z,113.0
2024-02-07T10:43:28Z,114.0
2024-02-07T10:43:31Z,116.0
2024-02-07T10:43:32Z,115.0
2024-02-07T10:43:33Z,114.0
2024-02-07T10:43:34Z,114.0
2024-02-07T10:43:35Z,113.0
2024-02-07T10:43:36Z,114.0
2024-02-07T10:43:37Z,115.0
2024-02-07T10:43:38Z,116.0
2024-02-07T10:43:41Z,116.0
2024-02-07T10:43:44Z,114.0
2024-02-07T10:43:47Z,114.0
2024-02-07T10:43:50Z,115.0
2024-02-07T10:43:51Z,114.0
2024-02-07T10:43:54Z,113.0
2024-02-07T10:43:55Z,114.0
2024-02-07T10:43:56Z,113.0
2024-02-07T10:43:59Z,113.0
2024-02-07T10:44:00Z,114.0
2024-02-07T10:44:03Z,114.0
2024-02-07T10:44:06Z,114.0
2024-02-07T10:44:08Z,115.0
2024-02-07T10:44:11Z,115.0
2024-02-07T10:44:14Z,115.0
2024-02-07T10:44:16Z,116.0
2024-02-07T10:44:18Z,115.0
2024-02-07T10:44:20Z,114.0
2024-02-07T10:44:21Z,113.0
2024-02-07T10:44:22Z,114.0
2024-02-07T10:44:25Z,115.0
2024-02-07T10:44:26Z,113.0
2024-02-07T10:44:27Z,114.0
2024-02-07T10:44:30Z,115.0
2024-02-07T10:44:33Z,115.0
2024-02-07T10:44:36Z,115.0
2024-02-07T10:44:37Z,114.0
2024-02-07T10:44:40Z,114.0
2024-02-07T10:44:43Z,114.0
2024-02-07T10:44:46Z,114.0
2024-02-07T10:44:48Z,113.0
2024-02-07T10:44:49Z,115.0
2024-02-07T10:44:51Z,116.0
2024-02-07T10:44:54Z,118.0
2024-02-07T10:44:55Z,117.0
2024-02-07T10:44:58Z,115.0
2024-02-07T10:45:00Z,114.0
2024-02-07T10:45:02Z,115.0
2024-02-07T10:45:03Z,114.0
2024-02-07T10:45:04Z,113.0
2024-02-07T10:45:07Z,113.0
2024-02-07T10:45:10Z,113.0
2024-02-07T10:45:12Z,114.0
2024-02-07T10:45:15Z,115.0
2024-02-07T10:45:17Z,117.0
2024-02-07T10:45:18Z,116.0
2024-02-07T10:45:21Z,115.0
2024-02-07T10:45:22Z,114.0
2024-02-07T10:45:23Z,115.0
2024-02-07T10:45:24Z,115.0
2024-02-07T10:45:25Z,114.0
2024-02-07T10:45:27Z,113.0
2024-02-07T10:45:30Z,114.0
2024-02-07T10:45:32Z,115.0
2024-02-07T10:45:35Z,115.0
2024-02-07T10:45:36Z,114.0
2024-02-07T10:45:39Z,113.0
2024-02-07T10:45:41Z,112.0
2024-02-07T10:45:43Z,113.0
2024-02-07T10:45:45Z,114.0
2024-02-07T10:45:46Z,113.0
2024-02-07T10:45:49Z,114.0
2024-02-07T10:45:52Z,114.0
2024-02-07T10:45:55Z,114.0
2024-02-07T10:45:57Z,116.0
2024-02-07T10:45:59Z,117.0
2024-02-07T10:46:02Z,118.0
2024-02-07T10:46:04Z,117.0
2024-02-07T10:46:06Z,118.0
2024-02-07T10:46:08Z,116.0
2024-02-07T10:46:10Z,115.0
2024-02-07T10:46:11Z,114.0
2024-02-07T10:46:14Z,114.0
2024-02-07T10:46:15Z,113.0
2024-02-07T10:46:18Z,112.0
2024-02-07T10:46:21Z,112.0
2024-02-07T10:46:22Z,111.0
2024-02-07T10:46:25Z,112.0
2024-02-07T10:46:26Z,111.0
2024-02-07T10:46:28Z,112.0
2024-02-07T10:46:30Z,111.0
2024-02-07T10:46:31Z,112.0
2024-02-07T10:46:34Z,112.0
2024-02-07T10:46:35Z,113.0
2024-02-07T10:46:36Z,112.0
2024-02-07T10:46:38Z,113.0
2024-02-07T10:46:39Z,112.0
2024-02-07T10:46:40Z,113.0
2024-02-07T10:46:43Z,113.0
2024-02-07T10:46:44Z,112.0
2024-02-07T10:46:47Z,113.0
2024-02-07T10:46:48Z,112.0
2024-02-07T10:46:51Z,112.0
2024-02-07T10:46:54Z,113.0
2024-02-07T10:46:56Z,112.0
2024-02-07T10:46:59Z,112.0
2024-02-07T10:47:02Z,112.0
2024-02-07T10:47:05Z,113.0
2024-02-07T10:47:08Z,113.0
2024-02-07T10:47:11Z,113.0
2024-02-07T10:47:12Z,112.0
2024-02-07T10:47:13Z,113.0
2024-02-07T10:47:15Z,114.0
2024-02-07T10:47:16Z,113.0
2024-02-07T10:47:19Z,112.0
2024-02-07T10:47:21Z,111.0
2024-02-07T10:47:23Z,112.0
2024-02-07T10:47:26Z,112.0
2024-02-07T10:47:29Z,112.0
2024-02-07T10:47:30Z,113.0
2024-02-07T10:47:31Z,112.0
2024-02-07T10:47:33Z,113.0
2024-02-07T10:47:36Z,113.0
2024-02-07T10:47:39Z,113.0
2024-02-07T10:47:42Z,113.0
2024-02-07T10:47:45Z,113.0
2024-02-07T10:47:46Z,112.0
2024-02-07T10:47:48Z,113.0
2024-02-07T10:47:51Z,113.0
2024-02-07T10:47:52Z,112.0
2024-02-07T10:47:53Z,113.0
2024-02-07T10:47:56Z,113.0
2024-02-07T10:47:57Z,114.0
2024-02-07T10:48:00Z,115.0
2024-02-07T10:48:01Z,114.0
2024-02-07T10:48:03Z,113.0
2024-02-07T10:48:06Z,113.0
2024-02-07T10:48:09Z,113.0
2024-02-07T10:48:11Z,112.0
2024-02-07T10:48:12Z,114.0
2024-02-07T10:48:13Z,114.0
2024-02-07T10:48:14Z,115.0
2024-02-07T10:48:16Z,114.0
2024-02-07T10:48:18Z,113.0
2024-02-07T10:48:21Z,113.0
2024-02-07T10:48:24Z,113.0
2024-02-07T10:48:27Z,113.0
2024-02-07T10:48:30Z,113.0
2024-02-07T10:48:32Z,115.0
2024-02-07T10:48:33Z,113.0
2024-02-07T10:48:34Z,114.0
2024-02-07T10:48:35Z,113.0
2024-02-07T10:48:37Z,114.0
2024-02-07T10:48:38Z,113.0
2024-02-07T10:48:41Z,113.0
2024-02-07T10:48:44Z,114.0
2024-02-07T10:48:47Z,114.0
2024-02-07T10:48:48Z,113.0
2024-02-07T10:48:50Z,114.0
2024-02-07T10:48:52Z,115.0
2024-02-07T10:48:53Z,114.0
2024-02-07T10:48:56Z,114.0
2024-02-07T10:48:58Z,113.0
2024-02-07T10:49:01Z,114.0
2024-02-07T10:49:04Z,114.0
2024-02-07T10:49:07Z,114.0
2024-02-07T10:49:10Z,114.0
2024-02-07T10:49:11Z,114.0
2024-02-07T10:49:14Z,113.0
2024-02-07T10:49:15Z,112.0
2024-02-07T10:49:18Z,112.0
2024-02-07T10:49:19Z,113.0
2024-02-07T10:49:20Z,112.0
2024-02-07T10:49:21Z,113.0
2024-02-07T10:49:24Z,114.0
2024-02-07T10:49:25Z,113.0
2024-02-07T10:49:27Z,114.0
2024-02-07T10:49:30Z,114.0
2024-02-07T10:49:33Z,114.0
2024-02-07T10:49:34Z,113.0
2024-02-07T10:49:37Z,113.0
2024-02-07T10:49:40Z,113.0
2024-02-07T10:49:43Z,113.0
2024-02-07T10:49:45Z,112.0
2024-02-07T10:49:46Z,113.0
2024-02-07T10:49:48Z,114.0
2024-02-07T10:49:51Z,115.0
2024-02-07T10:49:54Z,113.0
2024-02-07T10:49:57Z,113.0
2024-02-07T10:50:00Z,113.0
2024-02-07T10:50:03Z,112.0
2024-02-07T10:50:05Z,113.0
2024-02-07T10:50:06Z,114.0
2024-02-07T10:50:09Z,113.0
2024-02-07T10:50:10Z,113.0
2024-02-07T10:50:13Z,113.0
2024-02-07T10:50:14Z,112.0
2024-02-07T10:50:15Z,113.0
2024-02-07T10:50:18Z,113.0
2024-02-07T10:50:19Z,114.0
2024-02-07T10:50:22Z,113.0
2024-02-07T10:50:24Z,112.0
2024-02-07T10:50:27Z,112.0
2024-02-07T10:50:28Z,113.0
2024-02-07T10:50:29Z,114.0
2024-02-07T10:50:31Z,113.0
2024-02-07T10:50:33Z,114.0
2024-02-07T10:50:36Z,112.0
2024-02-07T10:50:38Z,111.0
2024-02-07T10:50:41Z,111.0
2024-02-07T10:50:42Z,110.0
2024-02-07T10:50:43Z,111.0
2024-02-07T10:50:46Z,111.0
2024-02-07T10:50:47Z,110.0
2024-02-07T10:50:50Z,110.0
2024-02-07T10:50:52Z,111.0
2024-02-07T10:50:54Z,110.0
2024-02-07T10:50:55Z,111.0
2024-02-07T10:50:56Z,110.0
2024-02-07T10:50:58Z,111.0
2024-02-07T10:51:00Z,110.0
2024-02-07T10:51:01Z,110.0
2024-02-07T10:51:03Z,111.0
2024-02-07T10:51:05Z,113.0
2024-02-07T10:51:07Z,115.0
2024-02-07T10:51:08Z,114.0
2024-02-07T10:51:11Z,114.0
2024-02-07T10:51:13Z,113.0
2024-02-07T10:51:15Z,114.0
2024-02-07T10:51:18Z,114.0
2024-02-07T10:51:19Z,112.0
2024-02-07T10:51:22Z,112.0
2024-02-07T10:51:25Z,112.0
2024-02-07T10:51:28Z,112.0
2024-02-07T10:51:31Z,111.0
2024-02-07T10:51:32Z,112.0
2024-02-07T10:51:33Z,113.0
2024-02-07T10:51:36Z,112.0
2024-02-07T10:51:38Z,113.0
2024-02-07T10:51:41Z,112.0
2024-02-07T10:51:42Z,111.0
2024-02-07T10:51:45Z,111.0
2024-02-07T10:51:46Z,113.0
2024-02-07T10:51:48Z,112.0
2024-02-07T10:51:49Z,113.0
2024-02-07T10:51:52Z,113.0
2024-02-07T10:51:55Z,114.0
2024-02-07T10:51:56Z,115.0
2024-02-07T10:51:57Z,115.0
2024-02-07T10:51:58Z,114.0
2024-02-07T10:52:00Z,113.0
2024-02-07T10:52:01Z,114.0
2024-02-07T10:52:03Z,113.0
2024-02-07T10:52:05Z,112.0
2024-02-07T10:52:08Z,113.0
2024-02-07T10:52:11Z,113.0
2024-02-07T10:52:13Z,114.0
2024-02-07T10:52:16Z,113.0
2024-02-07T10:52:19Z,113.0
2024-02-07T10:52:21Z,112.0
2024-02-07T10:52:23Z,113.0
2024-02-07T10:52:25Z,114.0
2024-02-07T10:52:28Z,114.0
2024-02-07T10:52:30Z,113.0
2024-02-07T10:52:31Z,114.0
2024-02-07T10:52:32Z,113.0
2024-02-07T10:52:35Z,113.0
2024-02-07T10:52:37Z,112.0
2024-02-07T10:52:39Z,113.0
2024-02-07T10:52:42Z,113.0
2024-02-07T10:52:43Z,114.0
2024-02-07T10:52:44Z,115.0
2024-02-07T10:52:47Z,115.0
2024-02-07T10:52:48Z,113.0
2024-02-07T10:52:49Z,115.0
2024-02-07T10:52:50Z,114.0
2024-02-07T10:52:51Z,112.0
2024-02-07T10:52:53Z,110.0
2024-02-07T10:52:55Z,109.0
2024-02-07T10:52:58Z,108.0
2024-02-07T10:53:01Z,108.0
2024-02-07T10:53:02Z,109.0
2024-02-07T10:53:03Z,108.0
2024-02-07T10:53:04Z,109.0
2024-02-07T10:53:07Z,109.0
2024-02-07T10:53:10Z,109.0
2024-02-07T10:53:13Z,109.0
2024-02-07T10:53:16Z,107.0
2024-02-07T10:53:17Z,108.0
2024-02-07T10:53:18Z,110.0
2024-02-07T10:53:21Z,109.0
2024-02-07T10:53:23Z,110.0
2024-02-07T10:53:26Z,109.0
2024-02-07T10:53:29Z,110.0
2024-02-07T10:53:31Z,111.0
2024-02-07T10:53:34Z,111.0
2024-02-07T10:53:36Z,110.0
2024-02-07T10:53:38Z,112.0
2024-02-07T10:53:39Z,111.0
2024-02-07T10:53:40Z,112.0
2024-02-07T10:53:43Z,112.0
2024-02-07T10:53:44Z,111.0
2024-02-07T10:53:45Z,112.0
2024-02-07T10:53:46Z,113.0
2024-02-07T10:53:49Z,112.0
2024-02-07T10:53:50Z,113.0
2024-02-07T10:53:53Z,114.0
2024-02-07T10:53:56Z,113.0
2024-02-07T10:53:57Z,114.0
2024-02-07T10:53:58Z,112.0
2024-02-07T10:53:59Z,108.0
2024-02-07T10:54:01Z,109.0
2024-02-07T10:54:02Z,110.0
2024-02-07T10:54:05Z,110.0
2024-02-07T10:54:06Z,109.0
2024-02-07T10:54:09Z,109.0
2024-02-07T10:54:11Z,108.0
2024-02-07T10:54:14Z,108.0
2024-02-07T10:54:15Z,109.0
2024-02-07T10:54:17Z,108.0
2024-02-07T10:54:18Z,109.0
2024-02-07T10:54:20Z,110.0
2024-02-07T10:54:21Z,111.0
2024-02-07T10:54:24Z,112.0
2024-02-07T10:54:26Z,111.0
2024-02-07T10:54:29Z,110.0
2024-02-07T10:54:32Z,110.0
2024-02-07T10:54:34Z,109.0
2024-02-07T10:54:36Z,108.0
2024-02-07T10:54:37Z,108.0
2024-02-07T10:54:39Z,106.0
2024-02-07T10:54:40Z,105.0
2024-02-07T10:54:42Z,104.0
2024-02-07T10:54:45Z,104.0
2024-02-07T10:54:48Z,103.0
2024-02-07T10:54:49Z,102.0
2024-02-07T10:54:51Z,104.0
2024-02-07T10:54:52Z,103.0
2024-02-07T10:54:53Z,104.0
2024-02-07T10:54:54Z,106.0
2024-02-07T10:54:56Z,108.0
2024-02-07T10:54:58Z,107.0
2024-02-07T10:55:04Z,106.0
2024-02-07T10:55:09Z,104.0
2024-02-07T10:55:19Z,102.0
2024-02-07T10:55:29Z,101.0
2024-02-07T10:55:34Z,102.0
2024-02-07T10:55:39Z,101.0
2024-02-07T10:55:44Z,102.0
2024-02-07T10:55:49Z,101.0
2024-02-07T10:55:54Z,100.0
2024-02-07T10:55:59Z,101.0
2024-02-07T10:56:04Z,100.0
2024-02-07T10:56:09Z,101.0
2024-02-07T10:56:14Z,100.0
2024-02-07T10:56:24Z,101.0
2024-02-07T10:56:29Z,102.0
2024-02-07T10:56:44Z,102.0
2024-02-07T10:56:54Z,101.0
2024-02-07T10:57:04Z,102.0
2024-02-07T10:57:14Z,101.0
2024-02-07T10:57:19Z,102.0
2024-02-07T10:57:24Z,103.0
2024-02-07T10:57:29Z,104.0
2024-02-07T10:57:34Z,102.0
2024-02-07T10:57:39Z,100.0
2024-02-07T10:57:44Z,102.0
2024-02-07T10:57:54Z,101.0
2024-02-07T10:57:59Z,100.0
2024-02-07T10:58:04Z,101.0
2024-02-07T10:58:09Z,102.0
2024-02-07T10:58:24Z,97.0
2024-02-07T10:58:29Z,96.0
2024-02-07T10:58:34Z,100.0
2024-02-07T10:58:39Z,99.0
2024-02-07T10:58:49Z,100.0
2024-02-07T10:58:54Z,99.0
2024-02-07T10:58:59Z,100.0
2024-02-07T10:59:04Z,101.0
2024-02-07T10:59:09Z,100.0
2024-02-07T10:59:19Z,101.0
2024-02-07T10:59:24Z,100.0
2024-02-07T10:59:29Z,98.0
2024-02-07T10:59:34Z,99.0
2024-02-07T10:59:44Z,100.0
2024-02-07T10:59:49Z,99.0
2024-02-07T10:59:54Z,97.0
2024-02-07T10:59:59Z,95.0
2024-02-07T11:00:04Z,97.0
2024-02-07T11:00:09Z,98.0
2024-02-07T11:00:14Z,99.0
2024-02-07T11:00:24Z,97.0
2024-02-07T11:00:29Z,98.0
2024-02-07T11:00:34Z,99.0
2024-02-07T11:00:49Z,102.0
2024-02-07T11:00:54Z,103.0
2024-02-07T11:00:59Z,103.0
2024-02-07T11:01:04Z,105.0
2024-02-07T11:01:09Z,104.0
2024-02-07T11:01:19Z,106.0
2024-02-07T11:01:24Z,103.0
2024-02-07T11:01:29Z,106.0
2024-02-07T11:47:54Z,41.0
2024-02-07T11:47:59Z,99.0
2024-02-07T11:48:09Z,102.0
2024-02-07T11:48:14Z,100.0
2024-02-07T11:48:19Z,99.0
2024-02-07T11:48:29Z,102.0
2024-02-07T11:48:34Z,98.0
2024-02-07T11:48:39Z,96.0
2024-02-07T11:48:44Z,98.0
2024-02-07T11:48:49Z,99.0
2024-02-07T11:48:54Z,102.0
2024-02-07T11:48:59Z,100.0
2024-02-07T11:49:09Z,102.0
2024-02-07T11:49:14Z,103.0
2024-02-07T11:49:19Z,104.0
2024-02-07T11:49:24Z,101.0
2024-02-07T11:49:29Z,102.0
2024-02-07T11:49:44Z,98.0
2024-02-07T11:49:49Z,93.0
2024-02-07T11:49:54Z,95.0
2024-02-07T11:49:59Z,96.0
2024-02-07T11:50:04Z,97.0
2024-02-07T11:50:19Z,99.0
2024-02-07T11:50:24Z,100.0
2024-02-07T11:50:39Z,101.0
2024-02-07T11:50:44Z,98.0
2024-02-07T11:50:49Z,97.0
2024-02-07T11:50:59Z,99.0
2024-02-07T11:51:04Z,98.0
2024-02-07T11:51:14Z,97.0
2024-02-07T11:51:24Z,99.0
2024-02-07T11:51:29Z,95.0
2024-02-07T11:51:34Z,93.0
2024-02-07T11:51:39Z,94.0
2024-02-07T11:51:54Z,93.0
2024-02-07T11:51:59Z,91.0
2024-02-07T11:52:04Z,95.0
2024-02-07T11:52:09Z,99.0
2024-02-07T11:52:24Z,98.0
2024-02-07T11:52:30Z,99.0
2024-02-07T11:52:40Z,101.0
2024-02-07T11:52:45Z,102.0
2024-02-07T11:52:50Z,104.0
2024-02-07T11:52:55Z,98.0
2024-02-07T11:53:01Z,97.0
2024-02-07T11:53:11Z,96.0
2024-02-07T11:53:21Z,98.0
2024-02-07T11:53:26Z,102.0
2024-02-07T11:53:36Z,101.0
2024-02-07T11:53:41Z,102.0
2024-02-07T11:53:46Z,100.0
2024-02-07T11:53:51Z,103.0
2024-02-07T11:53:56Z,102.0
2024-02-07T11:54:01Z,99.0
2024-02-07T11:54:06Z,102.0
2024-02-07T11:54:16Z,105.0
2024-02-07T11:54:21Z,104.0
2024-02-07T11:54:26Z,103.0
2024-02-07T11:54:31Z,104.0
2024-02-07T11:54:36Z,105.0
2024-02-07T11:54:46Z,104.0
2024-02-07T11:54:51Z,101.0
2024-02-07T11:54:56Z,102.0
2024-02-07T11:55:01Z,100.0
2024-02-07T11:55:06Z,98.0
2024-02-07T11:55:16Z,102.0
2024-02-07T11:55:21Z,101.0
2024-02-07T11:55:26Z,100.0
2024-02-07T11:55:31Z,101.0
2024-02-07T11:55:36Z,102.0
2024-02-07T11:55:41Z,103.0
2024-02-07T11:55:46Z,103.0
2024-02-07T11:55:51Z,102.0
2024-02-07T11:55:56Z,103.0
2024-02-07T11:56:11Z,102.0
2024-02-07T11:56:21Z,100.0
2024-02-07T11:56:26Z,97.0
2024-02-07T11:56:31Z,99.0
2024-02-07T11:56:36Z,98.0
2024-02-07T11:56:46Z,96.0
2024-02-07T11:56:56Z,97.0
2024-02-07T11:57:01Z,94.0
2024-02-07T11:57:11Z,96.0
2024-02-07T11:57:16Z,97.0
2024-02-07T11:57:26Z,96.0
2024-02-07T11:57:41Z,95.0
2024-02-07T11:57:46Z,96.0
2024-02-07T11:58:01Z,96.0
2024-02-07T11:58:06Z,97.0
2024-02-07T11:58:16Z,95.0
2024-02-07T11:58:21Z,93.0
2024-02-07T11:58:26Z,92.0
2024-02-07T11:58:31Z,91.0
2024-02-07T11:58:36Z,92.0
2024-02-07T11:58:41Z,93.0
2024-02-07T11:58:51Z,95.0
2024-02-07T11:58:56Z,94.0
2024-02-07T11:59:01Z,92.0
2024-02-07T11:59:06Z,94.0
2024-02-07T11:59:11Z,95.0
2024-02-07T11:59:21Z,98.0
2024-02-07T11:59:26Z,97.0
2024-02-07T11:59:31Z,95.0
2024-02-07T11:59:47Z,97.0
2024-02-07T11:59:52Z,98.0
2024-02-07T11:59:57Z,96.0
2024-02-07T12:00:02Z,93.0
2024-02-07T12:00:07Z,91.0
2024-02-07T12:00:12Z,95.0
2024-02-07T12:00:17Z,97.0
2024-02-07T12:00:22Z,98.0
2024-02-07T12:00:27Z,97.0
2024-02-07T12:00:37Z,98.0
2024-02-07T12:00:42Z,92.0
2024-02-07T12:00:47Z,91.0
2024-02-07T12:00:52Z,95.0
2024-02-07T12:00:57Z,94.0
2024-02-07T12:01:02Z,91.0
2024-02-07T12:01:12Z,92.0
2024-02-07T12:01:27Z,92.0
2024-02-07T12:01:32Z,93.0
2024-02-07T12:01:37Z,93.0
2024-02-07T12:01:47Z,94.0
2024-02-07T12:01:57Z,92.0
2024-02-07T12:02:02Z,88.0
2024-02-07T12:02:12Z,90.0
2024-02-07T12:02:17Z,91.0
2024-02-07T12:02:22Z,93.0
2024-02-07T12:02:27Z,92.0
2024-02-07T12:02:42Z,92.0
2024-02-07T12:02:47Z,94.0
2024-02-07T12:03:02Z,91.0
2024-02-07T12:03:07Z,92.0
2024-02-07T12:03:22Z,95.0
2024-02-07T12:03:27Z,92.0
2024-02-07T12:03:32Z,90.0
2024-02-07T12:03:37Z,91.0
2024-02-07T12:03:42Z,94.0
2024-02-07T12:03:47Z,96.0
2024-02-07T12:03:52Z,98.0
2024-02-07T12:03:57Z,97.0
2024-02-07T12:04:12Z,96.0
2024-02-07T12:04:22Z,95.0
2024-02-07T12:04:27Z,96.0
2024-02-07T12:04:32Z,97.0
2024-02-07T12:04:47Z,95.0
2024-02-07T12:04:52Z,96.0
2024-02-07T12:04:57Z,97.0
2024-02-07T12:05:02Z,98.0
2024-02-07T12:05:07Z,97.0
2024-02-07T12:05:12Z,96.0
2024-02-07T12:05:17Z,95.0
2024-02-07T12:05:22Z,96.0
2024-02-07T12:05:27Z,97.0
2024-02-07T12:05:32Z,95.0
2024-02-07T12:05:42Z,94.0
2024-02-07T12:05:47Z,92.0
2024-02-07T12:05:52Z,92.0
2024-02-07T12:05:57Z,93.0
2024-02-07T12:06:02Z,91.0
2024-02-07T12:06:07Z,90.0
2024-02-07T12:06:12Z,91.0
2024-02-07T12:06:17Z,92.0
2024-02-07T12:06:22Z,93.0
2024-02-07T12:06:27Z,94.0
2024-02-07T12:06:37Z,93.0
2024-02-07T12:06:42Z,91.0
2024-02-07T12:06:47Z,92.0
2024-02-07T12:06:52Z,93.0
2024-02-07T12:06:57Z,94.0
2024-02-07T12:07:12Z,94.0
2024-02-07T12:07:17Z,95.0
2024-02-07T12:07:22Z,96.0
2024-02-07T12:07:27Z,95.0
2024-02-07T12:07:42Z,96.0
2024-02-07T12:07:47Z,95.0
2024-02-07T12:07:52Z,94.0
2024-02-07T12:08:07Z,94.0
2024-02-07T12:08:12Z,93.0
2024-02-07T12:08:22Z,91.0
2024-02-07T12:08:27Z,92.0
2024-02-07T12:08:32Z,95.0
2024-02-07T12:08:47Z,95.0
2024-02-07T12:08:52Z,94.0
2024-02-07T12:08:57Z,94.0
2024-02-07T12:09:12Z,94.0
2024-02-07T12:09:17Z,93.0
2024-02-07T12:09:27Z,97.0
2024-02-07T12:09:32Z,94.0
2024-02-07T12:09:37Z,92.0
2024-02-07T12:09:42Z,93.0
2024-02-07T12:09:57Z,94.0
2024-02-07T12:10:12Z,94.0
2024-02-07T12:10:17Z,95.0
2024-02-07T12:10:27Z,97.0
2024-02-07T12:10:32Z,98.0
2024-02-07T12:10:37Z,96.0
