timestamp,beats per minute
2022-11-04T01:18:20Z,92.0
2022-11-04T01:18:25Z,94.0
2022-11-04T01:18:30Z,97.0
2022-11-04T01:18:35Z,96.0
2022-11-04T01:18:45Z,95.0
2022-11-04T01:18:50Z,96.0
2022-11-04T01:18:55Z,95.0
2022-11-04T01:19:05Z,96.0
2022-11-04T01:19:10Z,95.0
2022-11-04T01:19:15Z,94.0
2022-11-04T01:19:20Z,91.0
2022-11-04T01:19:25Z,93.0
2022-11-04T01:19:30Z,94.0
2022-11-04T01:19:45Z,94.0
2022-11-04T01:19:50Z,93.0
2022-11-04T01:19:55Z,91.0
2022-11-04T01:20:00Z,89.0
2022-11-04T01:20:05Z,92.0
2022-11-04T01:20:10Z,94.0
2022-11-04T01:20:15Z,95.0
2022-11-04T01:20:20Z,93.0
2022-11-04T01:20:25Z,92.0
2022-11-04T01:20:35Z,94.0
2022-11-04T01:20:40Z,97.0
2022-11-04T01:20:45Z,96.0
2022-11-04T01:20:50Z,95.0
2022-11-04T01:21:00Z,97.0
2022-11-04T01:21:10Z,95.0
2022-11-04T01:21:15Z,94.0
2022-11-04T01:21:25Z,95.0
2022-11-04T01:21:30Z,97.0
2022-11-04T01:21:35Z,101.0
2022-11-04T01:21:45Z,100.0
2022-11-04T01:21:55Z,99.0
2022-11-04T01:22:00Z,97.0
2022-11-04T01:22:05Z,96.0
2022-11-04T01:22:15Z,97.0
2022-11-04T01:22:20Z,86.0
2022-11-04T01:22:25Z,83.0
2022-11-04T01:22:30Z,90.0
2022-11-04T01:22:35Z,96.0
2022-11-04T01:22:40Z,99.0
2022-11-04T01:22:45Z,101.0
2022-11-04T01:22:50Z,99.0
2022-11-04T01:22:55Z,97.0
2022-11-04T01:23:00Z,98.0
2022-11-04T01:23:10Z,99.0
2022-11-04T01:23:15Z,98.0
2022-11-04T01:23:20Z,99.0
2022-11-04T01:23:25Z,98.0
2022-11-04T01:23:35Z,99.0
2022-11-04T01:23:40Z,101.0
2022-11-04T01:23:45Z,102.0
2022-11-04T01:23:50Z,99.0
2022-11-04T01:23:55Z,100.0
2022-11-04T01:24:00Z,101.0
2022-11-04T01:24:05Z,97.0
2022-11-04T01:24:10Z,96.0
2022-11-04T01:24:20Z,97.0
2022-11-04T01:24:25Z,99.0
2022-11-04T01:24:30Z,102.0
2022-11-04T01:24:40Z,100.0
2022-11-04T01:24:45Z,98.0
2022-11-04T01:25:00Z,97.0
2022-11-04T01:25:05Z,99.0
2022-11-04T01:25:15Z,96.0
2022-11-04T01:25:25Z,97.0
2022-11-04T01:25:35Z,98.0
2022-11-04T01:25:40Z,96.0
2022-11-04T01:25:50Z,98.0
2022-11-04T01:25:55Z,100.0
2022-11-04T01:26:00Z,101.0
2022-11-04T01:26:05Z,100.0
2022-11-04T01:26:10Z,97.0
2022-11-04T01:26:20Z,96.0
2022-11-04T01:26:30Z,95.0
2022-11-04T01:26:35Z,96.0
2022-11-04T01:26:40Z,98.0
2022-11-04T01:26:45Z,100.0
2022-11-04T01:26:50Z,99.0
2022-11-04T01:26:55Z,100.0
2022-11-04T01:27:00Z,100.0
2022-11-04T01:27:05Z,99.0
2022-11-04T01:27:10Z,102.0
2022-11-04T01:27:25Z,104.0
2022-11-04T01:27:35Z,99.0
2022-11-04T01:27:40Z,97.0
2022-11-04T01:27:45Z,100.0
2022-11-04T01:27:50Z,95.0
2022-11-04T01:27:55Z,94.0
2022-11-04T01:28:00Z,97.0
2022-11-04T01:28:10Z,96.0
2022-11-04T01:28:20Z,95.0
2022-11-04T01:28:25Z,97.0
2022-11-04T01:28:30Z,96.0
2022-11-04T01:28:45Z,97.0
2022-11-04T01:28:50Z,98.0
2022-11-04T01:28:55Z,100.0
2022-11-04T01:29:00Z,102.0
2022-11-04T01:29:05Z,101.0
2022-11-04T01:29:15Z,100.0
2022-11-04T01:29:20Z,99.0
2022-11-04T01:29:25Z,101.0
2022-11-04T01:29:30Z,103.0
2022-11-04T01:29:35Z,101.0
2022-11-04T01:29:40Z,98.0
2022-11-04T01:29:45Z,97.0
2022-11-04T01:29:55Z,98.0
2022-11-04T01:30:00Z,91.0
2022-11-04T01:30:05Z,90.0
2022-11-04T01:30:10Z,93.0
2022-11-04T01:30:15Z,96.0
2022-11-04T01:30:20Z,94.0
2022-11-04T01:30:25Z,90.0
2022-11-04T01:30:30Z,91.0
2022-11-04T01:30:35Z,98.0
2022-11-04T01:30:40Z,100.0
2022-11-04T01:30:45Z,99.0
2022-11-04T01:30:55Z,100.0
2022-11-04T01:31:00Z,101.0
2022-11-04T01:31:10Z,100.0
2022-11-04T01:31:15Z,101.0
2022-11-04T01:31:20Z,100.0
2022-11-04T01:31:25Z,96.0
2022-11-04T01:31:30Z,95.0
2022-11-04T01:31:35Z,96.0
2022-11-04T01:31:40Z,97.0
2022-11-04T01:31:55Z,98.0
2022-11-04T01:32:00Z,99.0
2022-11-04T01:32:05Z,100.0
2022-11-04T01:32:10Z,99.0
2022-11-04T01:32:15Z,101.0
2022-11-04T01:32:20Z,100.0
2022-11-04T01:32:25Z,96.0
2022-11-04T01:32:30Z,94.0
2022-11-04T01:32:35Z,96.0
2022-11-04T01:32:40Z,97.0
2022-11-04T01:32:45Z,98.0
2022-11-04T01:32:50Z,100.0
2022-11-04T01:32:55Z,101.0
2022-11-04T01:33:00Z,103.0
2022-11-04T01:33:10Z,101.0
2022-11-04T01:33:15Z,100.0
2022-11-04T01:33:20Z,102.0
2022-11-04T01:33:30Z,103.0
2022-11-04T01:33:35Z,101.0
2022-11-04T01:33:45Z,100.0
2022-11-04T01:33:50Z,101.0
2022-11-04T01:34:05Z,100.0
2022-11-04T01:34:10Z,101.0
2022-11-04T01:34:15Z,103.0
2022-11-04T01:34:20Z,104.0
2022-11-04T01:34:25Z,105.0
2022-11-04T01:34:30Z,104.0
2022-11-04T01:34:35Z,103.0
2022-11-04T01:34:40Z,101.0
2022-11-04T01:34:45Z,100.0
2022-11-04T01:34:50Z,102.0
2022-11-04T01:35:05Z,101.0
2022-11-04T01:35:15Z,99.0
2022-11-04T01:35:20Z,98.0
2022-11-04T01:35:25Z,99.0
2022-11-04T01:35:30Z,99.0
2022-11-04T01:35:35Z,100.0
2022-11-04T01:35:45Z,101.0
2022-11-04T01:36:00Z,101.0
2022-11-04T01:36:10Z,103.0
2022-11-04T01:36:20Z,101.0
2022-11-04T01:36:25Z,98.0
2022-11-04T01:36:30Z,96.0
2022-11-04T01:36:45Z,96.0
2022-11-04T01:36:50Z,97.0
2022-11-04T01:36:55Z,98.0
2022-11-04T01:37:00Z,99.0
2022-11-04T01:37:10Z,98.0
2022-11-04T01:37:15Z,96.0
2022-11-04T01:37:20Z,95.0
2022-11-04T01:37:25Z,96.0
2022-11-04T01:37:35Z,97.0
2022-11-04T01:37:40Z,96.0
2022-11-04T01:37:45Z,97.0
2022-11-04T01:37:50Z,99.0
2022-11-04T01:37:55Z,101.0
2022-11-04T01:38:00Z,102.0
2022-11-04T01:38:10Z,101.0
2022-11-04T01:38:15Z,103.0
2022-11-04T01:38:25Z,102.0
2022-11-04T01:38:30Z,101.0
2022-11-04T01:38:35Z,102.0
2022-11-04T01:38:40Z,101.0
2022-11-04T01:38:45Z,102.0
2022-11-04T01:38:51Z,104.0
2022-11-04T01:38:56Z,97.0
2022-11-04T01:39:01Z,96.0
2022-11-04T01:39:06Z,97.0
2022-11-04T01:39:16Z,94.0
2022-11-04T01:39:21Z,91.0
2022-11-04T01:39:26Z,89.0
2022-11-04T01:39:31Z,92.0
2022-11-04T01:39:36Z,94.0
2022-11-04T01:39:46Z,95.0
2022-11-04T01:39:51Z,94.0
2022-11-04T01:40:01Z,97.0
2022-11-04T01:40:06Z,99.0
2022-11-04T01:40:11Z,95.0
2022-11-04T01:40:16Z,84.0
2022-11-04T01:40:21Z,83.0
2022-11-04T01:40:26Z,85.0
2022-11-04T01:40:36Z,87.0
2022-11-04T01:40:41Z,88.0
2022-11-04T01:40:46Z,92.0
2022-11-04T01:40:56Z,90.0
2022-11-04T01:41:01Z,89.0
2022-11-04T01:41:06Z,90.0
2022-11-04T01:41:11Z,89.0
2022-11-04T01:41:21Z,92.0
2022-11-04T01:41:26Z,94.0
2022-11-04T01:41:31Z,93.0
2022-11-04T01:41:36Z,91.0
2022-11-04T01:41:41Z,90.0
2022-11-04T01:41:46Z,92.0
2022-11-04T01:41:51Z,92.0
2022-11-04T01:41:56Z,91.0
2022-11-04T01:42:06Z,90.0
2022-11-04T01:42:16Z,92.0
2022-11-04T01:42:21Z,93.0
2022-11-04T01:42:26Z,92.0
2022-11-04T01:42:31Z,91.0
2022-11-04T01:42:36Z,89.0
2022-11-04T01:42:41Z,87.0
2022-11-04T01:42:46Z,86.0
2022-11-04T01:42:51Z,85.0
2022-11-04T01:43:01Z,84.0
2022-11-04T01:43:11Z,83.0
2022-11-04T01:43:16Z,84.0
2022-11-04T01:43:26Z,84.0
2022-11-04T01:43:41Z,85.0
2022-11-04T01:43:51Z,84.0
2022-11-04T01:44:01Z,85.0
2022-11-04T01:44:06Z,86.0
2022-11-04T01:44:11Z,87.0
2022-11-04T01:44:16Z,89.0
2022-11-04T01:44:21Z,87.0
2022-11-04T01:44:26Z,84.0
2022-11-04T01:44:31Z,83.0
2022-11-04T01:44:36Z,84.0
2022-11-04T01:44:41Z,86.0
2022-11-04T01:44:46Z,85.0
2022-11-04T01:45:01Z,85.0
2022-11-04T01:45:11Z,85.0
2022-11-04T01:45:21Z,86.0
2022-11-04T01:45:26Z,87.0
2022-11-04T01:45:31Z,88.0
2022-11-04T01:45:36Z,87.0
2022-11-04T01:45:41Z,85.0
2022-11-04T01:45:46Z,84.0
2022-11-04T01:45:51Z,85.0
2022-11-04T01:46:01Z,83.0
2022-11-04T01:46:06Z,82.0
2022-11-04T01:46:11Z,81.0
2022-11-04T01:46:21Z,83.0
2022-11-04T01:46:26Z,84.0
2022-11-04T01:46:31Z,82.0
2022-11-04T01:46:36Z,84.0
2022-11-04T01:46:41Z,85.0
2022-11-04T01:46:46Z,82.0
2022-11-04T01:46:51Z,83.0
2022-11-04T01:46:56Z,85.0
2022-11-04T01:47:06Z,87.0
2022-11-04T01:47:11Z,89.0
2022-11-04T01:47:21Z,88.0
2022-11-04T01:47:26Z,85.0
2022-11-04T01:47:31Z,84.0
2022-11-04T01:47:46Z,84.0
2022-11-04T01:47:51Z,82.0
2022-11-04T01:47:56Z,84.0
2022-11-04T01:48:01Z,83.0
2022-11-04T01:48:11Z,84.0
2022-11-04T01:48:16Z,83.0
2022-11-04T01:48:26Z,84.0
2022-11-04T01:48:31Z,87.0
2022-11-04T01:48:41Z,85.0
2022-11-04T01:48:46Z,86.0
2022-11-04T01:48:51Z,88.0
2022-11-04T01:48:56Z,87.0
2022-11-04T01:49:01Z,85.0
2022-11-04T01:49:06Z,84.0
2022-11-04T01:49:16Z,87.0
2022-11-04T01:49:26Z,85.0
2022-11-04T01:49:31Z,83.0
2022-11-04T01:49:36Z,84.0
2022-11-04T01:49:41Z,83.0
2022-11-04T01:49:46Z,82.0
2022-11-04T01:49:56Z,84.0
2022-11-04T01:50:01Z,86.0
2022-11-04T01:50:11Z,85.0
2022-11-04T01:50:21Z,87.0
2022-11-04T01:50:26Z,84.0
2022-11-04T01:50:31Z,84.0
2022-11-04T01:50:36Z,85.0
2022-11-04T01:50:46Z,86.0
2022-11-04T01:50:56Z,83.0
2022-11-04T01:51:01Z,84.0
2022-11-04T01:51:06Z,85.0
2022-11-04T01:51:11Z,84.0
2022-11-04T01:51:21Z,87.0
2022-11-04T01:51:26Z,88.0
2022-11-04T01:51:31Z,89.0
2022-11-04T01:51:36Z,88.0
2022-11-04T01:51:41Z,87.0
2022-11-04T01:51:51Z,84.0
2022-11-04T01:51:56Z,83.0
2022-11-04T01:52:06Z,82.0
2022-11-04T01:52:16Z,83.0
2022-11-04T01:52:21Z,81.0
2022-11-04T01:52:26Z,80.0
2022-11-04T01:52:36Z,78.0
2022-11-04T01:52:41Z,74.0
2022-11-04T01:52:51Z,75.0
2022-11-04T01:52:56Z,77.0
2022-11-04T01:53:01Z,80.0
2022-11-04T01:53:06Z,84.0
2022-11-04T01:53:11Z,82.0
2022-11-04T01:53:16Z,81.0
2022-11-04T01:53:31Z,81.0
2022-11-04T01:53:36Z,82.0
2022-11-04T01:53:41Z,83.0
2022-11-04T01:53:46Z,85.0
2022-11-04T01:53:51Z,86.0
2022-11-04T01:53:56Z,87.0
2022-11-04T01:54:06Z,86.0
2022-11-04T01:54:11Z,87.0
2022-11-04T01:54:16Z,90.0
2022-11-04T01:54:21Z,88.0
2022-11-04T01:54:26Z,87.0
2022-11-04T01:54:31Z,88.0
2022-11-04T01:54:41Z,87.0
2022-11-04T01:54:46Z,86.0
2022-11-04T01:55:01Z,87.0
2022-11-04T01:55:16Z,86.0
2022-11-04T01:55:21Z,87.0
2022-11-04T01:55:26Z,88.0
2022-11-04T01:55:31Z,87.0
2022-11-04T01:55:41Z,86.0
2022-11-04T01:55:46Z,85.0
2022-11-04T01:55:51Z,86.0
2022-11-04T01:55:56Z,87.0
2022-11-04T01:56:01Z,89.0
2022-11-04T01:56:11Z,85.0
2022-11-04T01:56:16Z,84.0
2022-11-04T01:56:21Z,85.0
2022-11-04T01:56:26Z,83.0
2022-11-04T01:56:31Z,82.0
2022-11-04T01:56:36Z,81.0
2022-11-04T01:56:41Z,80.0
2022-11-04T01:56:56Z,79.0
2022-11-04T01:57:01Z,80.0
2022-11-04T01:57:06Z,82.0
2022-11-04T01:57:11Z,83.0
2022-11-04T01:57:21Z,84.0
2022-11-04T01:57:31Z,85.0
2022-11-04T01:57:36Z,82.0
2022-11-04T01:57:46Z,84.0
2022-11-04T01:57:51Z,85.0
2022-11-04T01:58:01Z,82.0
2022-11-04T01:58:11Z,83.0
2022-11-04T01:58:16Z,82.0
2022-11-04T01:58:26Z,83.0
2022-11-04T01:58:31Z,85.0
2022-11-04T01:58:36Z,83.0
2022-11-04T01:58:41Z,80.0
2022-11-04T01:58:56Z,81.0
2022-11-04T01:59:01Z,84.0
2022-11-04T01:59:11Z,83.0
2022-11-04T01:59:16Z,84.0
2022-11-04T01:59:21Z,85.0
2022-11-04T01:59:26Z,84.0
2022-11-04T01:59:31Z,83.0
2022-11-04T01:59:36Z,84.0
2022-11-04T01:59:41Z,84.0
2022-11-04T01:59:46Z,83.0
2022-11-04T02:00:01Z,84.0
2022-11-04T02:00:16Z,83.0
2022-11-04T02:00:21Z,81.0
2022-11-04T02:00:31Z,85.0
2022-11-04T02:00:36Z,88.0
2022-11-04T02:00:41Z,87.0
2022-11-04T02:00:46Z,89.0
2022-11-04T02:00:51Z,88.0
2022-11-04T02:01:01Z,90.0
2022-11-04T02:01:11Z,89.0
2022-11-04T02:01:16Z,85.0
2022-11-04T02:01:31Z,85.0
2022-11-04T02:01:46Z,85.0
2022-11-04T02:02:01Z,85.0
2022-11-04T02:02:06Z,84.0
2022-11-04T02:02:11Z,83.0
2022-11-04T02:02:16Z,85.0
2022-11-04T02:02:21Z,86.0
2022-11-04T02:02:26Z,85.0
2022-11-04T02:02:31Z,86.0
2022-11-04T02:02:36Z,84.0
2022-11-04T02:02:41Z,85.0
2022-11-04T02:02:46Z,87.0
2022-11-04T02:02:56Z,86.0
2022-11-04T02:03:06Z,85.0
2022-11-04T02:03:11Z,84.0
2022-11-04T02:03:26Z,84.0
2022-11-04T02:03:41Z,81.0
2022-11-04T02:03:56Z,80.0
2022-11-04T02:04:06Z,82.0
2022-11-04T02:04:11Z,83.0
2022-11-04T02:04:16Z,85.0
2022-11-04T02:04:21Z,87.0
2022-11-04T02:04:26Z,86.0
2022-11-04T02:04:31Z,85.0
2022-11-04T02:04:36Z,86.0
2022-11-04T02:04:46Z,83.0
2022-11-04T02:04:51Z,81.0
2022-11-04T02:04:56Z,85.0
2022-11-04T02:05:01Z,86.0
2022-11-04T02:05:11Z,85.0
2022-11-04T02:05:16Z,88.0
2022-11-04T02:05:26Z,89.0
2022-11-04T02:05:31Z,98.0
2022-11-04T02:05:36Z,93.0
2022-11-04T02:05:41Z,87.0
2022-11-04T02:05:56Z,86.0
2022-11-04T02:06:01Z,87.0
2022-11-04T02:06:06Z,88.0
2022-11-04T02:06:11Z,90.0
2022-11-04T02:06:16Z,97.0
2022-11-04T02:06:21Z,102.0
2022-11-04T02:06:26Z,101.0
2022-11-04T02:06:31Z,99.0
2022-11-04T02:06:36Z,98.0
2022-11-04T02:06:41Z,96.0
2022-11-04T02:06:56Z,95.0
2022-11-04T02:07:01Z,97.0
2022-11-04T02:07:06Z,96.0
2022-11-04T02:07:11Z,95.0
2022-11-04T02:07:16Z,94.0
2022-11-04T02:07:26Z,96.0
2022-11-04T02:07:31Z,95.0
2022-11-04T02:07:36Z,93.0
2022-11-04T02:07:46Z,94.0
2022-11-04T02:07:56Z,92.0
2022-11-04T02:08:01Z,90.0
2022-11-04T02:08:06Z,91.0
2022-11-04T02:08:11Z,92.0
2022-11-04T02:08:21Z,90.0
2022-11-04T02:08:26Z,91.0
2022-11-04T02:08:31Z,89.0
2022-11-04T02:08:36Z,91.0
2022-11-04T02:08:41Z,94.0
2022-11-04T02:08:46Z,92.0
2022-11-04T02:08:51Z,93.0
2022-11-04T02:08:56Z,95.0
2022-11-04T02:09:01Z,97.0
2022-11-04T02:09:06Z,97.0
2022-11-04T02:09:11Z,95.0
2022-11-04T02:09:16Z,96.0
2022-11-04T02:09:21Z,98.0
2022-11-04T02:09:26Z,97.0
2022-11-04T02:09:31Z,94.0
2022-11-04T02:09:36Z,89.0
2022-11-04T02:09:41Z,82.0
2022-11-04T02:09:46Z,80.0
2022-11-04T02:10:01Z,80.0
2022-11-04T02:10:11Z,81.0
2022-11-04T02:10:16Z,82.0
2022-11-04T02:10:31Z,82.0
2022-11-04T02:10:36Z,83.0
2022-11-04T02:10:41Z,82.0
2022-11-04T02:10:46Z,83.0
2022-11-04T02:10:51Z,82.0
2022-11-04T02:11:06Z,82.0
2022-11-04T02:11:11Z,83.0
2022-11-04T02:11:21Z,85.0
2022-11-04T02:11:26Z,89.0
2022-11-04T02:11:31Z,85.0
2022-11-04T02:11:36Z,81.0
2022-11-04T02:11:41Z,80.0
2022-11-04T02:11:46Z,81.0
2022-11-04T02:12:01Z,82.0
2022-11-04T02:12:06Z,84.0
2022-11-04T02:12:11Z,88.0
2022-11-04T02:12:16Z,91.0
2022-11-04T02:12:21Z,92.0
2022-11-04T02:12:26Z,94.0
2022-11-04T02:12:31Z,93.0
2022-11-04T02:12:41Z,91.0
2022-11-04T02:12:46Z,90.0
2022-11-04T02:12:51Z,87.0
2022-11-04T02:13:06Z,87.0
2022-11-04T02:13:21Z,87.0
2022-11-04T02:13:26Z,89.0
2022-11-04T02:13:31Z,92.0
2022-11-04T02:13:36Z,90.0
2022-11-04T02:13:46Z,89.0
2022-11-04T02:13:56Z,87.0
2022-11-04T02:14:01Z,89.0
2022-11-04T02:14:11Z,87.0
2022-11-04T02:14:26Z,89.0
2022-11-04T02:14:31Z,91.0
2022-11-04T02:14:36Z,89.0
2022-11-04T02:14:51Z,90.0
2022-11-04T02:14:56Z,89.0
2022-11-04T02:15:01Z,88.0
2022-11-04T02:15:16Z,88.0
2022-11-04T02:15:26Z,87.0
2022-11-04T02:15:31Z,86.0
2022-11-04T02:15:36Z,87.0
2022-11-04T02:15:41Z,86.0
2022-11-04T02:15:51Z,84.0
2022-11-04T02:15:56Z,85.0
2022-11-04T02:16:01Z,82.0
2022-11-04T02:16:06Z,84.0
2022-11-04T02:16:11Z,88.0
2022-11-04T02:16:16Z,87.0
2022-11-04T02:16:31Z,86.0
2022-11-04T02:16:36Z,83.0
2022-11-04T02:16:41Z,82.0
2022-11-04T02:16:46Z,85.0
2022-11-04T02:16:51Z,87.0
2022-11-04T02:16:56Z,86.0
2022-11-04T02:17:01Z,82.0
2022-11-04T02:17:06Z,76.0
2022-11-04T02:17:11Z,75.0
2022-11-04T02:17:16Z,76.0
2022-11-04T02:17:21Z,77.0
2022-11-04T02:17:26Z,78.0
2022-11-04T02:17:31Z,80.0
2022-11-04T02:17:36Z,81.0
2022-11-04T02:17:41Z,83.0
2022-11-04T02:17:46Z,81.0
2022-11-04T02:17:56Z,88.0
2022-11-04T02:18:01Z,90.0
2022-11-04T02:18:06Z,89.0
2022-11-04T02:18:11Z,90.0
2022-11-04T02:18:16Z,89.0
2022-11-04T02:18:21Z,88.0
2022-11-04T02:18:26Z,87.0
2022-11-04T02:18:31Z,89.0
2022-11-04T02:18:36Z,92.0
2022-11-04T02:18:41Z,91.0
2022-11-04T02:18:46Z,86.0
2022-11-04T02:18:51Z,85.0
2022-11-04T02:18:56Z,89.0
2022-11-04T02:19:01Z,94.0
2022-11-04T02:19:06Z,92.0
2022-11-04T02:19:16Z,91.0
2022-11-04T02:19:26Z,90.0
2022-11-04T02:19:36Z,89.0
2022-11-04T02:19:41Z,88.0
2022-11-04T02:19:46Z,85.0
2022-11-04T02:19:51Z,78.0
2022-11-04T02:19:56Z,76.0
2022-11-04T02:20:01Z,77.0
2022-11-04T02:20:06Z,82.0
2022-11-04T02:20:11Z,84.0
2022-11-04T02:20:16Z,85.0
2022-11-04T02:20:21Z,86.0
2022-11-04T02:20:26Z,88.0
2022-11-04T02:20:31Z,91.0
2022-11-04T02:20:36Z,87.0
2022-11-04T02:20:41Z,88.0
2022-11-04T02:20:46Z,88.0
2022-11-04T02:20:51Z,90.0
2022-11-04T02:21:01Z,89.0
2022-11-04T02:21:06Z,85.0
2022-11-04T02:21:11Z,83.0
2022-11-04T02:21:21Z,87.0
2022-11-04T02:21:26Z,88.0
2022-11-04T02:21:31Z,86.0
2022-11-04T02:21:36Z,85.0
2022-11-04T02:21:46Z,86.0
2022-11-04T02:21:51Z,87.0
2022-11-04T02:21:56Z,86.0
2022-11-04T02:22:11Z,86.0
2022-11-04T02:22:16Z,85.0
2022-11-04T02:22:21Z,87.0
2022-11-04T02:22:26Z,89.0
2022-11-04T02:22:31Z,91.0
2022-11-04T02:22:36Z,93.0
2022-11-04T02:22:41Z,90.0
2022-11-04T02:22:46Z,88.0
2022-11-04T02:22:51Z,87.0
2022-11-04T02:22:56Z,84.0
2022-11-04T02:23:01Z,83.0
2022-11-04T02:23:16Z,83.0
2022-11-04T02:23:21Z,84.0
2022-11-04T02:23:26Z,89.0
2022-11-04T02:23:31Z,94.0
2022-11-04T02:23:36Z,93.0
2022-11-04T02:23:41Z,92.0
2022-11-04T02:23:56Z,92.0
2022-11-04T02:24:01Z,94.0
2022-11-04T02:24:11Z,91.0
2022-11-04T02:24:26Z,96.0
2022-11-04T02:24:31Z,98.0
2022-11-04T02:24:36Z,97.0
2022-11-04T02:24:46Z,96.0
2022-11-04T02:24:51Z,98.0
2022-11-04T02:24:56Z,104.0
2022-11-04T02:25:06Z,101.0
2022-11-04T02:25:11Z,98.0
2022-11-04T02:25:21Z,100.0
2022-11-04T02:25:26Z,101.0
2022-11-04T02:25:31Z,99.0
2022-11-04T02:25:36Z,97.0
2022-11-04T02:25:41Z,98.0
2022-11-04T02:25:46Z,97.0
2022-11-04T02:25:51Z,95.0
2022-11-04T02:25:56Z,93.0
2022-11-04T02:26:01Z,91.0
2022-11-04T02:26:06Z,93.0
2022-11-04T02:26:11Z,94.0
2022-11-04T02:26:16Z,93.0
2022-11-04T02:26:26Z,95.0
2022-11-04T02:26:41Z,92.0
2022-11-04T02:26:46Z,90.0
2022-11-04T02:26:51Z,93.0
2022-11-04T02:26:56Z,96.0
2022-11-04T02:27:01Z,94.0
2022-11-04T02:27:06Z,93.0
2022-11-04T02:27:11Z,95.0
2022-11-04T02:27:16Z,92.0
2022-11-04T02:27:21Z,93.0
2022-11-04T02:27:26Z,102.0
2022-11-04T02:27:31Z,99.0
2022-11-04T02:27:36Z,97.0
2022-11-04T02:27:46Z,91.0
2022-11-04T02:27:51Z,89.0
2022-11-04T02:27:56Z,90.0
2022-11-04T02:28:01Z,88.0
2022-11-04T02:28:06Z,89.0
2022-11-04T02:28:11Z,90.0
2022-11-04T02:28:16Z,89.0
2022-11-04T02:28:21Z,88.0
2022-11-04T02:28:26Z,89.0
2022-11-04T02:28:31Z,90.0
2022-11-04T02:28:36Z,89.0
2022-11-04T02:28:41Z,87.0
2022-11-04T02:28:46Z,85.0
2022-11-04T02:28:56Z,86.0
2022-11-04T02:29:01Z,87.0
2022-11-04T02:29:06Z,87.0
2022-11-04T02:29:11Z,86.0
2022-11-04T02:29:16Z,84.0
2022-11-04T02:29:31Z,86.0
2022-11-04T02:29:36Z,89.0
2022-11-04T02:29:41Z,88.0
2022-11-04T02:29:46Z,86.0
2022-11-04T02:29:51Z,85.0
2022-11-04T02:29:56Z,86.0
2022-11-04T02:30:01Z,85.0
2022-11-04T02:30:06Z,87.0
2022-11-04T02:30:16Z,88.0
2022-11-04T02:30:21Z,91.0
2022-11-04T02:30:26Z,100.0
2022-11-04T02:30:36Z,94.0
2022-11-04T02:30:41Z,93.0
2022-11-04T02:30:46Z,94.0
2022-11-04T02:30:56Z,89.0
2022-11-04T02:31:01Z,82.0
2022-11-04T02:31:06Z,78.0
2022-11-04T02:31:11Z,77.0
2022-11-04T02:31:21Z,76.0
2022-11-04T02:31:26Z,77.0
2022-11-04T02:31:31Z,79.0
2022-11-04T02:31:36Z,81.0
2022-11-04T02:31:51Z,83.0
2022-11-04T02:31:56Z,85.0
2022-11-04T02:32:01Z,84.0
2022-11-04T02:32:06Z,82.0
2022-11-04T02:32:11Z,84.0
2022-11-04T02:32:21Z,82.0
2022-11-04T02:32:26Z,81.0
2022-11-04T02:32:36Z,80.0
2022-11-04T02:32:41Z,79.0
2022-11-04T02:32:46Z,80.0
2022-11-04T02:32:51Z,84.0
2022-11-04T02:33:06Z,83.0
2022-11-04T02:33:11Z,85.0
2022-11-04T02:33:21Z,86.0
2022-11-04T02:33:26Z,84.0
2022-11-04T02:33:31Z,83.0
2022-11-04T02:33:36Z,85.0
2022-11-04T02:33:41Z,88.0
2022-11-04T02:33:46Z,91.0
2022-11-04T02:33:51Z,95.0
2022-11-04T02:33:56Z,96.0
2022-11-04T02:34:01Z,98.0
2022-11-04T02:34:06Z,102.0
2022-11-04T02:34:11Z,99.0
2022-11-04T02:34:16Z,95.0
2022-11-04T02:34:21Z,93.0
2022-11-04T02:34:26Z,97.0
2022-11-04T02:34:31Z,99.0
2022-11-04T02:34:36Z,101.0
2022-11-04T02:34:46Z,99.0
2022-11-04T02:34:56Z,96.0
2022-11-04T02:35:01Z,87.0
2022-11-04T02:35:06Z,86.0
2022-11-04T02:35:16Z,83.0
2022-11-04T02:35:21Z,82.0
2022-11-04T02:35:31Z,79.0
2022-11-04T02:35:36Z,81.0
2022-11-04T02:35:51Z,81.0
2022-11-04T02:35:56Z,80.0
2022-11-04T02:36:01Z,78.0
2022-11-04T02:36:11Z,79.0
2022-11-04T02:36:16Z,80.0
2022-11-04T02:36:21Z,81.0
2022-11-04T02:36:26Z,82.0
2022-11-04T02:36:31Z,83.0
2022-11-04T02:36:36Z,88.0
2022-11-04T02:36:41Z,86.0
2022-11-04T02:36:46Z,83.0
2022-11-04T02:36:51Z,82.0
2022-11-04T02:36:56Z,81.0
2022-11-04T02:37:01Z,82.0
2022-11-04T02:37:11Z,81.0
2022-11-04T02:37:16Z,80.0
2022-11-04T02:37:21Z,79.0
2022-11-04T02:37:26Z,81.0
2022-11-04T02:37:31Z,83.0
2022-11-04T02:37:36Z,84.0
2022-11-04T02:37:41Z,85.0
2022-11-04T02:37:46Z,87.0
2022-11-04T02:37:56Z,84.0
2022-11-04T02:38:01Z,80.0
2022-11-04T02:38:06Z,77.0
2022-11-04T02:38:11Z,78.0
2022-11-04T02:38:16Z,80.0
