timestamp,beats per minute
2025-01-31T03:44:59Z,54.0
2025-01-31T03:45:00Z,54.0
2025-01-31T03:45:01Z,53.0
2025-01-31T03:45:04Z,53.0
2025-01-31T03:45:05Z,54.0
2025-01-31T03:45:08Z,54.0
2025-01-31T03:45:09Z,55.0
2025-01-31T03:45:11Z,58.0
2025-01-31T03:45:12Z,59.0
2025-01-31T03:45:14Z,60.0
2025-01-31T03:45:16Z,58.0
2025-01-31T03:45:18Z,57.0
2025-01-31T03:45:20Z,55.0
2025-01-31T03:45:23Z,55.0
2025-01-31T03:45:26Z,54.0
2025-01-31T03:45:29Z,54.0
2025-01-31T03:45:32Z,54.0
2025-01-31T03:45:35Z,54.0
2025-01-31T03:45:37Z,53.0
2025-01-31T03:45:40Z,53.0
2025-01-31T03:45:43Z,53.0
2025-01-31T03:45:46Z,53.0
2025-01-31T03:45:47Z,54.0
2025-01-31T03:45:49Z,55.0
2025-01-31T03:45:51Z,56.0
2025-01-31T03:45:54Z,56.0
2025-01-31T03:45:55Z,55.0
2025-01-31T03:45:57Z,54.0
2025-01-31T03:45:58Z,54.0
2025-01-31T03:46:01Z,54.0
2025-01-31T03:46:04Z,54.0
2025-01-31T03:46:07Z,54.0
2025-01-31T03:46:08Z,55.0
2025-01-31T03:46:11Z,55.0
2025-01-31T03:46:14Z,55.0
2025-01-31T03:46:17Z,55.0
2025-01-31T03:46:18Z,54.0
2025-01-31T03:46:21Z,54.0
2025-01-31T03:46:24Z,54.0
2025-01-31T03:46:27Z,54.0
2025-01-31T03:46:30Z,54.0
2025-01-31T03:46:31Z,53.0
2025-01-31T03:46:34Z,53.0
2025-01-31T03:46:37Z,53.0
2025-01-31T03:46:39Z,56.0
2025-01-31T03:46:41Z,57.0
2025-01-31T03:46:43Z,59.0
2025-01-31T03:46:44Z,59.0
2025-01-31T03:46:45Z,57.0
2025-01-31T03:46:46Z,56.0
2025-01-31T03:46:47Z,56.0
2025-01-31T03:46:49Z,55.0
2025-01-31T03:46:52Z,53.0
2025-01-31T03:46:55Z,53.0
2025-01-31T03:46:56Z,52.0
2025-01-31T03:46:57Z,52.0
2025-01-31T03:46:59Z,52.0
2025-01-31T03:47:02Z,52.0
2025-01-31T03:47:05Z,52.0
2025-01-31T03:47:06Z,54.0
2025-01-31T03:47:09Z,54.0
2025-01-31T03:47:10Z,53.0
2025-01-31T03:47:11Z,51.0
2025-01-31T03:47:13Z,51.0
2025-01-31T03:47:15Z,50.0
2025-01-31T03:47:18Z,50.0
2025-01-31T03:47:21Z,51.0
2025-01-31T03:47:23Z,53.0
2025-01-31T03:47:25Z,56.0
2025-01-31T03:47:27Z,58.0
2025-01-31T03:47:29Z,59.0
2025-01-31T03:47:31Z,61.0
2025-01-31T03:47:33Z,68.0
2025-01-31T03:47:35Z,68.0
2025-01-31T03:47:36Z,73.0
2025-01-31T03:47:38Z,77.0
2025-01-31T03:47:40Z,79.0
2025-01-31T03:47:42Z,80.0
2025-01-31T03:47:45Z,80.0
2025-01-31T03:47:46Z,80.0
2025-01-31T03:47:49Z,80.0
2025-01-31T03:47:50Z,74.0
2025-01-31T03:47:51Z,74.0
2025-01-31T03:47:52Z,72.0
2025-01-31T03:47:54Z,74.0
2025-01-31T03:47:56Z,70.0
2025-01-31T03:47:58Z,67.0
2025-01-31T03:48:00Z,64.0
2025-01-31T03:48:01Z,61.0
2025-01-31T03:48:02Z,61.0
2025-01-31T03:48:03Z,59.0
2025-01-31T03:48:05Z,57.0
2025-01-31T03:48:07Z,55.0
2025-01-31T03:48:09Z,54.0
2025-01-31T03:48:11Z,55.0
2025-01-31T03:48:14Z,55.0
2025-01-31T03:48:15Z,54.0
2025-01-31T03:48:16Z,54.0
2025-01-31T03:48:17Z,54.0
2025-01-31T03:48:19Z,53.0
2025-01-31T03:48:22Z,53.0
2025-01-31T03:48:23Z,52.0
2025-01-31T03:48:26Z,52.0
2025-01-31T03:48:28Z,53.0
2025-01-31T03:48:31Z,53.0
2025-01-31T03:48:32Z,54.0
2025-01-31T03:48:34Z,55.0
2025-01-31T03:48:36Z,56.0
2025-01-31T03:48:39Z,56.0
2025-01-31T03:48:40Z,56.0
2025-01-31T03:48:42Z,54.0
2025-01-31T03:48:45Z,54.0
2025-01-31T03:48:47Z,55.0
2025-01-31T03:48:49Z,56.0
2025-01-31T03:48:52Z,56.0
2025-01-31T03:48:53Z,56.0
2025-01-31T03:48:55Z,55.0
2025-01-31T03:48:58Z,55.0
2025-01-31T03:48:59Z,55.0
2025-01-31T03:49:00Z,55.0
2025-01-31T03:49:02Z,55.0
2025-01-31T03:49:05Z,53.0
2025-01-31T03:49:07Z,52.0
2025-01-31T03:49:10Z,52.0
2025-01-31T03:49:12Z,50.0
2025-01-31T03:49:15Z,50.0
2025-01-31T03:49:18Z,50.0
2025-01-31T03:49:21Z,50.0
2025-01-31T03:49:22Z,51.0
2025-01-31T03:49:25Z,51.0
2025-01-31T03:49:26Z,52.0
2025-01-31T03:49:28Z,51.0
2025-01-31T03:49:31Z,51.0
2025-01-31T03:49:32Z,52.0
2025-01-31T03:49:34Z,53.0
2025-01-31T03:49:35Z,56.0
2025-01-31T03:49:36Z,56.0
2025-01-31T03:49:37Z,57.0
2025-01-31T03:49:39Z,57.0
2025-01-31T03:49:40Z,57.0
2025-01-31T03:49:41Z,56.0
2025-01-31T03:49:43Z,55.0
2025-01-31T03:49:45Z,54.0
2025-01-31T03:49:48Z,54.0
2025-01-31T03:49:49Z,53.0
2025-01-31T03:49:51Z,52.0
2025-01-31T03:49:54Z,52.0
2025-01-31T03:49:55Z,51.0
2025-01-31T03:49:58Z,51.0
2025-01-31T03:50:01Z,52.0
2025-01-31T03:50:04Z,53.0
2025-01-31T03:50:06Z,52.0
2025-01-31T03:50:09Z,52.0
2025-01-31T03:50:12Z,53.0
2025-01-31T03:50:15Z,53.0
2025-01-31T03:50:16Z,52.0
2025-01-31T03:50:19Z,52.0
2025-01-31T03:50:20Z,51.0
2025-01-31T03:50:23Z,51.0
2025-01-31T03:50:24Z,51.0
2025-01-31T03:50:27Z,52.0
2025-01-31T03:50:29Z,54.0
2025-01-31T03:50:31Z,56.0
2025-01-31T03:50:32Z,56.0
2025-01-31T03:50:33Z,56.0
2025-01-31T03:50:34Z,56.0
2025-01-31T03:50:35Z,55.0
2025-01-31T03:50:37Z,52.0
2025-01-31T03:50:40Z,52.0
2025-01-31T03:50:41Z,51.0
2025-01-31T03:50:43Z,51.0
2025-01-31T03:50:46Z,51.0
2025-01-31T03:50:47Z,52.0
2025-01-31T03:50:50Z,52.0
2025-01-31T03:50:53Z,52.0
2025-01-31T03:50:56Z,52.0
2025-01-31T03:50:58Z,51.0
2025-01-31T03:51:01Z,51.0
2025-01-31T03:51:04Z,52.0
2025-01-31T03:51:06Z,53.0
2025-01-31T03:51:08Z,54.0
2025-01-31T03:51:10Z,55.0
2025-01-31T03:51:12Z,56.0
2025-01-31T03:51:13Z,57.0
2025-01-31T03:51:15Z,58.0
2025-01-31T03:51:17Z,57.0
2025-01-31T03:51:20Z,57.0
2025-01-31T03:51:21Z,55.0
2025-01-31T03:51:23Z,54.0
2025-01-31T03:51:25Z,52.0
2025-01-31T03:51:26Z,52.0
2025-01-31T03:51:27Z,53.0
2025-01-31T03:51:29Z,51.0
2025-01-31T03:51:32Z,51.0
2025-01-31T03:51:35Z,51.0
2025-01-31T03:51:38Z,51.0
2025-01-31T03:51:40Z,52.0
2025-01-31T03:51:43Z,52.0
2025-01-31T03:51:44Z,53.0
2025-01-31T03:51:46Z,53.0
2025-01-31T03:51:48Z,55.0
2025-01-31T03:51:50Z,58.0
2025-01-31T03:51:52Z,61.0
2025-01-31T03:51:55Z,61.0
2025-01-31T03:51:56Z,60.0
2025-01-31T03:51:57Z,60.0
2025-01-31T03:51:58Z,58.0
2025-01-31T03:52:00Z,56.0
2025-01-31T03:52:01Z,55.0
2025-01-31T03:52:03Z,54.0
2025-01-31T03:52:06Z,54.0
2025-01-31T03:52:09Z,55.0
2025-01-31T03:52:12Z,55.0
2025-01-31T03:52:13Z,56.0
2025-01-31T03:52:15Z,55.0
2025-01-31T03:52:18Z,55.0
2025-01-31T03:52:21Z,55.0
2025-01-31T03:52:22Z,55.0
2025-01-31T03:52:25Z,54.0
2025-01-31T03:52:28Z,54.0
2025-01-31T03:52:30Z,55.0
2025-01-31T03:52:33Z,55.0
2025-01-31T03:52:36Z,56.0
2025-01-31T03:52:38Z,57.0
2025-01-31T03:52:41Z,57.0
2025-01-31T03:52:42Z,56.0
2025-01-31T03:52:43Z,56.0
2025-01-31T03:52:46Z,56.0
2025-01-31T03:52:47Z,58.0
2025-01-31T03:52:49Z,59.0
2025-01-31T03:52:51Z,60.0
2025-01-31T03:52:53Z,56.0
2025-01-31T03:52:55Z,55.0
2025-01-31T03:52:56Z,55.0
2025-01-31T03:52:57Z,54.0
2025-01-31T03:52:58Z,54.0
2025-01-31T03:52:59Z,52.0
2025-01-31T03:53:01Z,51.0
2025-01-31T03:53:04Z,51.0
2025-01-31T03:53:05Z,50.0
2025-01-31T03:53:07Z,51.0
2025-01-31T03:53:10Z,51.0
2025-01-31T03:53:13Z,51.0
2025-01-31T03:53:14Z,52.0
2025-01-31T03:53:15Z,52.0
2025-01-31T03:53:16Z,51.0
2025-01-31T03:53:18Z,52.0
2025-01-31T03:53:21Z,52.0
2025-01-31T03:53:24Z,52.0
2025-01-31T03:53:27Z,52.0
2025-01-31T03:53:28Z,53.0
2025-01-31T03:53:31Z,53.0
2025-01-31T03:53:32Z,52.0
2025-01-31T03:53:35Z,52.0
2025-01-31T03:53:38Z,52.0
2025-01-31T03:53:40Z,52.0
2025-01-31T03:53:43Z,53.0
2025-01-31T03:53:44Z,53.0
2025-01-31T03:53:45Z,55.0
2025-01-31T03:53:47Z,55.0
2025-01-31T03:53:48Z,55.0
2025-01-31T03:53:49Z,54.0
2025-01-31T03:53:51Z,52.0
2025-01-31T03:53:54Z,52.0
2025-01-31T03:53:55Z,51.0
2025-01-31T03:53:58Z,51.0
2025-01-31T03:53:59Z,50.0
2025-01-31T03:54:02Z,49.0
2025-01-31T03:54:05Z,49.0
2025-01-31T03:54:08Z,49.0
2025-01-31T03:54:11Z,49.0
2025-01-31T03:54:12Z,49.0
2025-01-31T03:54:15Z,49.0
2025-01-31T03:54:16Z,51.0
2025-01-31T03:54:18Z,52.0
2025-01-31T03:54:19Z,52.0
2025-01-31T03:54:20Z,55.0
2025-01-31T03:54:23Z,55.0
2025-01-31T03:54:24Z,55.0
2025-01-31T03:54:25Z,52.0
2025-01-31T03:54:27Z,53.0
2025-01-31T03:54:29Z,50.0
2025-01-31T03:54:31Z,51.0
2025-01-31T03:54:34Z,51.0
2025-01-31T03:54:35Z,53.0
2025-01-31T03:54:36Z,53.0
2025-01-31T03:54:37Z,55.0
2025-01-31T03:54:39Z,56.0
2025-01-31T03:54:41Z,55.0
2025-01-31T03:54:43Z,54.0
2025-01-31T03:54:44Z,54.0
2025-01-31T03:54:47Z,53.0
2025-01-31T03:54:48Z,51.0
2025-01-31T03:54:50Z,50.0
2025-01-31T03:54:53Z,50.0
2025-01-31T03:54:56Z,50.0
2025-01-31T03:54:59Z,50.0
2025-01-31T03:55:00Z,51.0
2025-01-31T03:55:01Z,51.0
2025-01-31T03:55:04Z,52.0
2025-01-31T03:55:07Z,52.0
2025-01-31T03:55:10Z,52.0
2025-01-31T03:55:13Z,53.0
2025-01-31T03:55:16Z,53.0
2025-01-31T03:55:17Z,54.0
2025-01-31T03:55:18Z,54.0
2025-01-31T03:55:19Z,53.0
2025-01-31T03:55:22Z,53.0
2025-01-31T03:55:23Z,51.0
2025-01-31T03:55:26Z,51.0
2025-01-31T03:55:27Z,50.0
2025-01-31T03:55:29Z,49.0
2025-01-31T03:55:31Z,50.0
2025-01-31T03:55:34Z,50.0
2025-01-31T03:55:37Z,51.0
2025-01-31T03:55:38Z,52.0
2025-01-31T03:55:41Z,52.0
2025-01-31T03:55:42Z,53.0
2025-01-31T03:55:45Z,53.0
2025-01-31T03:55:46Z,54.0
2025-01-31T03:55:48Z,55.0
2025-01-31T03:55:50Z,56.0
2025-01-31T03:55:52Z,57.0
2025-01-31T03:55:54Z,58.0
2025-01-31T03:55:56Z,59.0
2025-01-31T03:55:57Z,59.0
2025-01-31T03:55:58Z,60.0
2025-01-31T03:56:01Z,60.0
2025-01-31T03:56:02Z,60.0
2025-01-31T03:56:03Z,59.0
2025-01-31T03:56:05Z,57.0
2025-01-31T03:56:07Z,56.0
2025-01-31T03:56:09Z,55.0
2025-01-31T03:56:12Z,55.0
2025-01-31T03:56:13Z,54.0
2025-01-31T03:56:16Z,54.0
2025-01-31T03:56:17Z,53.0
2025-01-31T03:56:20Z,53.0
2025-01-31T03:56:23Z,52.0
2025-01-31T03:56:26Z,52.0
2025-01-31T03:56:29Z,52.0
2025-01-31T03:56:30Z,53.0
2025-01-31T03:56:33Z,53.0
2025-01-31T03:56:34Z,54.0
2025-01-31T03:56:36Z,53.0
2025-01-31T03:56:39Z,53.0
2025-01-31T03:56:40Z,52.0
2025-01-31T03:56:42Z,53.0
2025-01-31T03:56:45Z,53.0
2025-01-31T03:56:48Z,53.0
2025-01-31T03:56:49Z,54.0
2025-01-31T03:56:51Z,53.0
2025-01-31T03:56:52Z,53.0
2025-01-31T03:56:55Z,52.0
2025-01-31T03:56:58Z,52.0
2025-01-31T03:57:01Z,52.0
2025-01-31T03:57:03Z,53.0
2025-01-31T03:57:06Z,53.0
2025-01-31T03:57:09Z,53.0
2025-01-31T03:57:11Z,54.0
2025-01-31T03:57:14Z,54.0
2025-01-31T03:57:17Z,54.0
2025-01-31T03:57:18Z,55.0
2025-01-31T03:57:20Z,56.0
2025-01-31T03:57:22Z,59.0
2025-01-31T03:57:23Z,59.0
2025-01-31T03:57:24Z,62.0
2025-01-31T03:57:27Z,62.0
2025-01-31T03:57:28Z,61.0
2025-01-31T03:57:30Z,58.0
2025-01-31T03:57:32Z,56.0
2025-01-31T03:57:34Z,55.0
2025-01-31T03:57:36Z,54.0
2025-01-31T03:57:39Z,53.0
2025-01-31T03:57:41Z,52.0
2025-01-31T03:57:44Z,52.0
2025-01-31T03:57:47Z,52.0
2025-01-31T03:57:49Z,51.0
2025-01-31T03:57:52Z,51.0
2025-01-31T03:57:53Z,50.0
2025-01-31T03:57:55Z,51.0
2025-01-31T03:57:58Z,51.0
2025-01-31T03:58:01Z,52.0
2025-01-31T03:58:02Z,53.0
2025-01-31T03:58:04Z,54.0
2025-01-31T03:58:07Z,54.0
2025-01-31T03:58:10Z,53.0
2025-01-31T03:58:12Z,52.0
2025-01-31T03:58:15Z,52.0
2025-01-31T03:58:18Z,51.0
2025-01-31T03:58:20Z,52.0
2025-01-31T03:58:22Z,53.0
2025-01-31T03:58:24Z,54.0
2025-01-31T03:58:25Z,55.0
2025-01-31T03:58:27Z,56.0
2025-01-31T03:58:30Z,56.0
2025-01-31T03:58:33Z,56.0
2025-01-31T03:58:36Z,56.0
2025-01-31T03:58:39Z,56.0
2025-01-31T03:58:41Z,55.0
2025-01-31T03:58:44Z,55.0
2025-01-31T03:58:45Z,54.0
2025-01-31T03:58:48Z,54.0
2025-01-31T03:58:49Z,55.0
2025-01-31T03:58:52Z,55.0
2025-01-31T03:58:54Z,56.0
2025-01-31T03:58:55Z,56.0
2025-01-31T03:58:58Z,57.0
2025-01-31T03:59:01Z,57.0
2025-01-31T03:59:02Z,56.0
2025-01-31T03:59:04Z,55.0
2025-01-31T03:59:07Z,55.0
2025-01-31T03:59:10Z,54.0
2025-01-31T03:59:13Z,54.0
2025-01-31T03:59:15Z,55.0
2025-01-31T03:59:17Z,56.0
2025-01-31T03:59:20Z,56.0
2025-01-31T03:59:23Z,55.0
2025-01-31T03:59:26Z,55.0
2025-01-31T03:59:29Z,55.0
2025-01-31T03:59:32Z,55.0
2025-01-31T03:59:35Z,55.0
2025-01-31T03:59:38Z,55.0
2025-01-31T03:59:41Z,55.0
2025-01-31T03:59:44Z,55.0
2025-01-31T03:59:47Z,55.0
2025-01-31T03:59:48Z,54.0
2025-01-31T03:59:51Z,54.0
2025-01-31T03:59:52Z,53.0
2025-01-31T03:59:55Z,53.0
2025-01-31T03:59:58Z,53.0
2025-01-31T04:00:01Z,53.0
2025-01-31T04:00:03Z,54.0
2025-01-31T04:00:04Z,54.0
2025-01-31T04:00:07Z,55.0
2025-01-31T04:00:10Z,55.0
2025-01-31T04:00:13Z,55.0
2025-01-31T04:00:15Z,56.0
2025-01-31T04:00:17Z,57.0
2025-01-31T04:00:19Z,59.0
2025-01-31T04:00:21Z,60.0
2025-01-31T04:00:23Z,59.0
2025-01-31T04:00:25Z,58.0
2025-01-31T04:00:26Z,56.0
2025-01-31T04:00:28Z,55.0
2025-01-31T04:00:31Z,55.0
2025-01-31T04:00:34Z,55.0
2025-01-31T04:00:37Z,55.0
2025-01-31T04:00:40Z,55.0
2025-01-31T04:00:42Z,56.0
2025-01-31T04:00:45Z,56.0
2025-01-31T04:00:47Z,57.0
2025-01-31T04:00:49Z,56.0
2025-01-31T04:00:51Z,57.0
2025-01-31T04:00:53Z,56.0
2025-01-31T04:00:55Z,57.0
2025-01-31T04:00:58Z,57.0
2025-01-31T04:01:01Z,57.0
2025-01-31T04:01:04Z,57.0
2025-01-31T04:01:07Z,58.0
2025-01-31T04:01:08Z,58.0
2025-01-31T04:01:09Z,57.0
2025-01-31T04:01:12Z,57.0
2025-01-31T04:01:14Z,56.0
2025-01-31T04:01:16Z,57.0
2025-01-31T04:01:18Z,59.0
2025-01-31T04:01:20Z,60.0
2025-01-31T04:01:22Z,61.0
2025-01-31T04:01:24Z,59.0
2025-01-31T04:01:26Z,59.0
2025-01-31T04:01:28Z,57.0
2025-01-31T04:01:30Z,56.0
2025-01-31T04:01:32Z,55.0
2025-01-31T04:01:34Z,54.0
2025-01-31T04:01:36Z,53.0
2025-01-31T04:01:39Z,54.0
2025-01-31T04:01:41Z,55.0
2025-01-31T04:01:44Z,55.0
2025-01-31T04:01:47Z,55.0
2025-01-31T04:01:50Z,55.0
2025-01-31T04:01:51Z,56.0
2025-01-31T04:01:53Z,57.0
2025-01-31T04:01:56Z,57.0
2025-01-31T04:01:57Z,58.0
2025-01-31T04:01:59Z,57.0
2025-01-31T04:02:00Z,58.0
2025-01-31T04:02:03Z,58.0
2025-01-31T04:02:04Z,58.0
2025-01-31T04:02:07Z,58.0
2025-01-31T04:02:10Z,58.0
2025-01-31T04:02:13Z,58.0
2025-01-31T04:02:16Z,58.0
2025-01-31T04:02:19Z,58.0
2025-01-31T04:02:20Z,57.0
2025-01-31T04:02:23Z,57.0
2025-01-31T04:02:24Z,58.0
2025-01-31T04:02:26Z,58.0
2025-01-31T04:02:27Z,59.0
2025-01-31T04:02:29Z,62.0
2025-01-31T04:02:31Z,63.0
2025-01-31T04:02:34Z,63.0
2025-01-31T04:02:35Z,62.0
2025-01-31T04:02:37Z,60.0
2025-01-31T04:02:39Z,58.0
2025-01-31T04:02:41Z,56.0
2025-01-31T04:02:43Z,55.0
2025-01-31T04:02:45Z,54.0
2025-01-31T04:02:46Z,53.0
2025-01-31T04:02:49Z,53.0
2025-01-31T04:02:52Z,54.0
2025-01-31T04:02:55Z,54.0
2025-01-31T04:02:58Z,55.0
2025-01-31T04:03:01Z,55.0
2025-01-31T04:03:02Z,58.0
2025-01-31T04:03:03Z,58.0
2025-01-31T04:03:04Z,61.0
2025-01-31T04:03:05Z,61.0
2025-01-31T04:03:06Z,60.0
2025-01-31T04:03:07Z,60.0
2025-01-31T04:03:08Z,59.0
2025-01-31T04:03:10Z,57.0
2025-01-31T04:03:11Z,56.0
2025-01-31T04:03:13Z,54.0
2025-01-31T04:03:15Z,53.0
2025-01-31T04:03:17Z,51.0
2025-01-31T04:03:20Z,51.0
2025-01-31T04:03:23Z,51.0
2025-01-31T04:03:26Z,51.0
2025-01-31T04:03:29Z,51.0
2025-01-31T04:03:31Z,52.0
2025-01-31T04:03:33Z,53.0
2025-01-31T04:03:36Z,53.0
2025-01-31T04:03:37Z,54.0
2025-01-31T04:03:38Z,55.0
2025-01-31T04:03:40Z,54.0
2025-01-31T04:03:43Z,54.0
2025-01-31T04:03:44Z,53.0
2025-01-31T04:03:46Z,52.0
2025-01-31T04:03:48Z,51.0
2025-01-31T04:03:50Z,50.0
2025-01-31T04:03:53Z,50.0
2025-01-31T04:03:54Z,50.0
2025-01-31T04:03:57Z,50.0
2025-01-31T04:04:00Z,50.0
2025-01-31T04:04:01Z,51.0
2025-01-31T04:04:04Z,51.0
2025-01-31T04:04:05Z,53.0
2025-01-31T04:04:07Z,54.0
2025-01-31T04:04:09Z,55.0
2025-01-31T04:04:11Z,56.0
2025-01-31T04:04:14Z,56.0
2025-01-31T04:04:15Z,55.0
2025-01-31T04:04:18Z,55.0
2025-01-31T04:04:19Z,56.0
2025-01-31T04:04:21Z,58.0
2025-01-31T04:04:23Z,60.0
2025-01-31T04:04:24Z,59.0
2025-01-31T04:04:26Z,57.0
2025-01-31T04:04:28Z,55.0
2025-01-31T04:04:30Z,54.0
2025-01-31T04:04:32Z,53.0
2025-01-31T04:04:34Z,52.0
2025-01-31T04:04:36Z,51.0
2025-01-31T04:04:38Z,52.0
2025-01-31T04:04:40Z,54.0
2025-01-31T04:04:42Z,58.0
2025-01-31T04:04:44Z,60.0
2025-01-31T04:04:46Z,58.0
2025-01-31T04:04:47Z,58.0
2025-01-31T04:04:48Z,57.0
2025-01-31T04:04:49Z,55.0
2025-01-31T04:04:51Z,54.0
2025-01-31T04:04:53Z,53.0
2025-01-31T04:04:56Z,53.0
2025-01-31T04:04:57Z,52.0
2025-01-31T04:05:00Z,52.0
2025-01-31T04:05:03Z,52.0
2025-01-31T04:05:05Z,53.0
2025-01-31T04:05:08Z,53.0
2025-01-31T04:05:09Z,54.0
2025-01-31T04:05:11Z,55.0
2025-01-31T04:05:12Z,56.0
2025-01-31T04:05:15Z,56.0
2025-01-31T04:05:18Z,55.0
2025-01-31T04:05:20Z,54.0
2025-01-31T04:05:22Z,53.0
2025-01-31T04:05:25Z,53.0
2025-01-31T04:05:28Z,54.0
2025-01-31T04:05:31Z,54.0
2025-01-31T04:05:34Z,55.0
2025-01-31T04:05:36Z,56.0
2025-01-31T04:05:37Z,59.0
2025-01-31T04:05:39Z,61.0
2025-01-31T04:05:41Z,62.0
2025-01-31T04:05:43Z,64.0
2025-01-31T04:05:44Z,64.0
2025-01-31T04:05:45Z,63.0
2025-01-31T04:05:48Z,63.0
2025-01-31T04:05:49Z,60.0
2025-01-31T04:05:50Z,60.0
2025-01-31T04:05:51Z,58.0
2025-01-31T04:05:53Z,56.0
2025-01-31T04:05:56Z,56.0
2025-01-31T04:05:57Z,55.0
2025-01-31T04:05:58Z,53.0
2025-01-31T04:06:01Z,53.0
2025-01-31T04:06:04Z,56.0
2025-01-31T04:06:05Z,56.0
2025-01-31T04:06:06Z,58.0
2025-01-31T04:06:08Z,59.0
2025-01-31T04:06:10Z,58.0
2025-01-31T04:06:13Z,58.0
2025-01-31T04:06:14Z,56.0
2025-01-31T04:06:16Z,54.0
2025-01-31T04:06:18Z,53.0
2025-01-31T04:06:21Z,53.0
2025-01-31T04:06:22Z,51.0
2025-01-31T04:06:25Z,51.0
2025-01-31T04:06:27Z,52.0
2025-01-31T04:06:30Z,52.0
2025-01-31T04:06:33Z,52.0
2025-01-31T04:06:35Z,53.0
2025-01-31T04:06:36Z,53.0
2025-01-31T04:06:37Z,54.0
2025-01-31T04:06:39Z,55.0
2025-01-31T04:06:42Z,55.0
2025-01-31T04:06:45Z,55.0
2025-01-31T04:06:48Z,55.0
2025-01-31T04:06:51Z,55.0
2025-01-31T04:06:54Z,55.0
2025-01-31T04:06:56Z,56.0
2025-01-31T04:06:59Z,56.0
2025-01-31T04:07:00Z,55.0
2025-01-31T04:07:03Z,55.0
2025-01-31T04:07:04Z,54.0
2025-01-31T04:07:07Z,54.0
2025-01-31T04:07:08Z,53.0
2025-01-31T04:07:11Z,53.0
2025-01-31T04:07:14Z,53.0
2025-01-31T04:07:17Z,53.0
2025-01-31T04:07:20Z,53.0
2025-01-31T04:07:23Z,54.0
2025-01-31T04:07:25Z,55.0
2025-01-31T04:07:28Z,55.0
2025-01-31T04:07:29Z,56.0
2025-01-31T04:07:32Z,56.0
2025-01-31T04:07:33Z,57.0
2025-01-31T04:07:36Z,57.0
2025-01-31T04:07:38Z,58.0
2025-01-31T04:07:39Z,58.0
2025-01-31T04:07:42Z,58.0
2025-01-31T04:07:45Z,58.0
2025-01-31T04:07:46Z,57.0
2025-01-31T04:07:49Z,57.0
2025-01-31T04:07:52Z,57.0
2025-01-31T04:07:54Z,56.0
2025-01-31T04:07:57Z,56.0
2025-01-31T04:08:00Z,56.0
2025-01-31T04:08:01Z,57.0
2025-01-31T04:08:04Z,57.0
2025-01-31T04:08:07Z,57.0
2025-01-31T04:08:10Z,57.0
2025-01-31T04:08:11Z,58.0
2025-01-31T04:08:14Z,58.0
2025-01-31T04:08:15Z,57.0
2025-01-31T04:08:18Z,57.0
2025-01-31T04:08:21Z,57.0
2025-01-31T04:08:24Z,57.0
2025-01-31T04:08:27Z,57.0
2025-01-31T04:08:30Z,57.0
2025-01-31T04:08:32Z,58.0
2025-01-31T04:08:35Z,58.0
2025-01-31T04:08:38Z,57.0
2025-01-31T04:08:41Z,57.0
2025-01-31T04:08:44Z,56.0
2025-01-31T04:08:47Z,56.0
2025-01-31T04:08:48Z,56.0
2025-01-31T04:08:51Z,56.0
2025-01-31T04:08:53Z,55.0
2025-01-31T04:08:56Z,55.0
2025-01-31T04:08:59Z,56.0
2025-01-31T04:09:01Z,57.0
2025-01-31T04:09:03Z,58.0
2025-01-31T04:09:05Z,59.0
2025-01-31T04:09:08Z,59.0
2025-01-31T04:09:11Z,59.0
2025-01-31T04:09:13Z,58.0
2025-01-31T04:09:14Z,57.0
2025-01-31T04:09:16Z,56.0
2025-01-31T04:09:19Z,56.0
2025-01-31T04:09:20Z,55.0
2025-01-31T04:09:22Z,56.0
2025-01-31T04:09:25Z,56.0
2025-01-31T04:09:28Z,57.0
2025-01-31T04:09:30Z,56.0
2025-01-31T04:09:33Z,56.0
2025-01-31T04:09:34Z,55.0
2025-01-31T04:09:35Z,56.0
2025-01-31T04:09:37Z,55.0
2025-01-31T04:09:39Z,56.0
2025-01-31T04:09:41Z,57.0
2025-01-31T04:09:44Z,57.0
2025-01-31T04:09:45Z,58.0
2025-01-31T04:09:46Z,58.0
2025-01-31T04:09:49Z,58.0
2025-01-31T04:09:52Z,58.0
2025-01-31T04:09:55Z,58.0
2025-01-31T04:09:57Z,59.0
2025-01-31T04:09:59Z,60.0
2025-01-31T04:10:02Z,60.0
2025-01-31T04:10:04Z,61.0
2025-01-31T04:10:06Z,60.0
2025-01-31T04:10:09Z,60.0
2025-01-31T04:10:10Z,58.0
2025-01-31T04:10:12Z,57.0
2025-01-31T04:10:15Z,57.0
2025-01-31T04:10:18Z,57.0
2025-01-31T04:10:21Z,57.0
2025-01-31T04:10:24Z,57.0
2025-01-31T04:10:27Z,57.0
2025-01-31T04:10:30Z,57.0
2025-01-31T04:10:33Z,58.0
2025-01-31T04:10:35Z,59.0
2025-01-31T04:10:38Z,59.0
2025-01-31T04:10:41Z,59.0
2025-01-31T04:10:44Z,59.0
2025-01-31T04:10:47Z,59.0
2025-01-31T04:10:49Z,60.0
2025-01-31T04:10:50Z,61.0
2025-01-31T04:10:52Z,62.0
2025-01-31T04:10:53Z,62.0
2025-01-31T04:10:56Z,61.0
2025-01-31T04:10:58Z,60.0
2025-01-31T04:11:01Z,60.0
2025-01-31T04:11:02Z,59.0
2025-01-31T04:11:05Z,59.0
