timestamp,beats per minute
2023-09-26T16:53:33Z,80.0
2023-09-26T16:53:38Z,81.0
2023-09-26T16:53:43Z,82.0
2023-09-26T16:53:48Z,79.0
2023-09-26T16:54:03Z,81.0
2023-09-26T16:54:08Z,82.0
2023-09-26T16:54:23Z,85.0
2023-09-26T16:54:28Z,83.0
2023-09-26T16:54:33Z,81.0
2023-09-26T16:54:38Z,78.0
2023-09-26T16:54:43Z,77.0
2023-09-26T16:54:48Z,78.0
2023-09-26T16:55:03Z,77.0
2023-09-26T16:55:08Z,79.0
2023-09-26T16:55:18Z,80.0
2023-09-26T16:55:23Z,79.0
2023-09-26T16:55:28Z,77.0
2023-09-26T16:55:33Z,79.0
2023-09-26T16:55:43Z,74.0
2023-09-26T16:55:48Z,70.0
2023-09-26T16:55:58Z,73.0
2023-09-26T16:56:03Z,72.0
2023-09-26T16:56:08Z,71.0
2023-09-26T16:56:13Z,72.0
2023-09-26T16:56:18Z,74.0
2023-09-26T16:56:23Z,78.0
2023-09-26T16:56:28Z,79.0
2023-09-26T16:56:33Z,76.0
2023-09-26T16:56:38Z,75.0
2023-09-26T16:56:43Z,77.0
2023-09-26T16:56:53Z,78.0
2023-09-26T16:56:58Z,79.0
2023-09-26T16:57:08Z,81.0
2023-09-26T16:57:13Z,86.0
2023-09-26T16:57:18Z,87.0
2023-09-26T16:57:23Z,86.0
2023-09-26T16:57:28Z,83.0
2023-09-26T16:57:33Z,82.0
2023-09-26T16:57:38Z,83.0
2023-09-26T16:57:43Z,85.0
2023-09-26T16:57:48Z,81.0
2023-09-26T16:57:53Z,76.0
2023-09-26T16:57:58Z,74.0
2023-09-26T16:58:03Z,71.0
2023-09-26T16:58:08Z,72.0
2023-09-26T16:58:13Z,76.0
2023-09-26T16:58:18Z,75.0
2023-09-26T16:58:23Z,77.0
2023-09-26T16:58:28Z,76.0
2023-09-26T16:58:33Z,78.0
2023-09-26T16:58:38Z,77.0
2023-09-26T16:58:43Z,74.0
2023-09-26T16:58:48Z,72.0
2023-09-26T16:58:53Z,71.0
2023-09-26T16:58:58Z,73.0
2023-09-26T16:59:03Z,74.0
2023-09-26T16:59:08Z,72.0
2023-09-26T16:59:23Z,74.0
2023-09-26T16:59:28Z,78.0
2023-09-26T16:59:33Z,81.0
2023-09-26T16:59:38Z,76.0
2023-09-26T16:59:43Z,77.0
2023-09-26T16:59:48Z,76.0
2023-09-26T16:59:53Z,75.0
2023-09-26T16:59:58Z,76.0
2023-09-26T17:00:03Z,75.0
2023-09-26T17:00:08Z,76.0
2023-09-26T17:00:18Z,75.0
2023-09-26T17:00:28Z,77.0
2023-09-26T17:00:33Z,81.0
2023-09-26T17:00:38Z,84.0
2023-09-26T17:00:43Z,85.0
2023-09-26T17:00:48Z,88.0
2023-09-26T17:00:58Z,85.0
2023-09-26T17:01:03Z,79.0
2023-09-26T17:01:08Z,80.0
2023-09-26T17:01:13Z,82.0
2023-09-26T17:01:18Z,81.0
2023-09-26T17:01:28Z,80.0
2023-09-26T17:01:33Z,81.0
2023-09-26T17:01:38Z,84.0
2023-09-26T17:01:43Z,86.0
2023-09-26T17:01:48Z,91.0
2023-09-26T17:01:53Z,90.0
2023-09-26T17:01:58Z,84.0
2023-09-26T17:02:08Z,83.0
2023-09-26T17:02:13Z,84.0
2023-09-26T17:02:18Z,85.0
2023-09-26T17:02:23Z,88.0
2023-09-26T17:02:28Z,89.0
2023-09-26T17:02:33Z,90.0
2023-09-26T17:02:38Z,93.0
2023-09-26T17:02:43Z,85.0
2023-09-26T17:02:48Z,83.0
2023-09-26T17:02:53Z,82.0
2023-09-26T17:02:58Z,81.0
2023-09-26T17:03:03Z,80.0
2023-09-26T17:03:08Z,81.0
2023-09-26T17:03:13Z,84.0
2023-09-26T17:03:18Z,86.0
2023-09-26T17:03:23Z,93.0
2023-09-26T17:03:28Z,107.0
2023-09-26T17:03:33Z,109.0
2023-09-26T17:03:38Z,104.0
2023-09-26T17:03:43Z,102.0
2023-09-26T17:03:53Z,96.0
2023-09-26T17:03:58Z,95.0
2023-09-26T17:04:08Z,94.0
2023-09-26T17:04:13Z,93.0
2023-09-26T17:04:18Z,89.0
2023-09-26T17:04:23Z,84.0
2023-09-26T17:04:33Z,85.0
2023-09-26T17:04:43Z,80.0
2023-09-26T17:04:48Z,77.0
2023-09-26T17:04:53Z,73.0
2023-09-26T17:04:58Z,72.0
2023-09-26T17:05:08Z,74.0
2023-09-26T17:05:18Z,77.0
2023-09-26T17:05:23Z,78.0
2023-09-26T17:05:28Z,76.0
2023-09-26T17:05:33Z,72.0
2023-09-26T17:05:38Z,68.0
2023-09-26T17:05:43Z,65.0
2023-09-26T17:05:48Z,63.0
2023-09-26T17:05:53Z,62.0
2023-09-26T17:05:58Z,61.0
2023-09-26T17:06:03Z,60.0
2023-09-26T17:15:39Z,74.0
2023-09-26T17:15:44Z,75.0
2023-09-26T17:15:49Z,81.0
2023-09-26T17:15:54Z,76.0
2023-09-26T17:15:59Z,85.0
2023-09-26T17:16:04Z,93.0
2023-09-26T17:16:09Z,98.0
2023-09-26T17:16:14Z,93.0
2023-09-26T17:16:19Z,91.0
2023-09-26T17:16:24Z,80.0
2023-09-26T17:16:34Z,82.0
2023-09-26T17:16:39Z,82.0
2023-09-26T17:16:44Z,87.0
2023-09-26T17:16:49Z,90.0
2023-09-26T17:16:54Z,89.0
2023-09-26T17:16:59Z,83.0
2023-09-26T17:17:04Z,81.0
2023-09-26T17:17:14Z,82.0
2023-09-26T17:17:24Z,78.0
2023-09-26T17:17:29Z,75.0
2023-09-26T17:17:34Z,77.0
2023-09-26T17:17:44Z,79.0
2023-09-26T17:17:49Z,81.0
2023-09-26T17:17:54Z,75.0
2023-09-26T17:17:59Z,73.0
2023-09-26T17:18:14Z,74.0
2023-09-26T17:18:19Z,76.0
2023-09-26T17:18:24Z,78.0
2023-09-26T17:18:29Z,81.0
2023-09-26T17:18:34Z,79.0
2023-09-26T17:18:39Z,76.0
2023-09-26T17:18:54Z,75.0
2023-09-26T17:19:04Z,73.0
2023-09-26T17:19:09Z,71.0
2023-09-26T17:19:19Z,72.0
2023-09-26T17:19:24Z,71.0
2023-09-26T17:19:29Z,70.0
2023-09-26T17:19:34Z,71.0
2023-09-26T17:19:39Z,69.0
2023-09-26T17:19:49Z,68.0
2023-09-26T17:19:54Z,65.0
2023-09-26T17:20:04Z,67.0
2023-09-26T17:20:09Z,75.0
2023-09-26T17:20:14Z,80.0
2023-09-26T17:20:19Z,77.0
2023-09-26T17:20:24Z,75.0
2023-09-26T17:20:29Z,74.0
2023-09-26T17:20:39Z,74.0
2023-09-26T17:20:44Z,73.0
2023-09-26T17:20:54Z,76.0
2023-09-26T17:20:59Z,79.0
2023-09-26T17:21:04Z,82.0
2023-09-26T17:21:09Z,84.0
2023-09-26T17:21:14Z,80.0
2023-09-26T17:21:19Z,76.0
2023-09-26T17:21:24Z,72.0
2023-09-26T17:21:34Z,71.0
2023-09-26T17:21:39Z,70.0
2023-09-26T17:21:44Z,71.0
2023-09-26T17:21:49Z,69.0
2023-09-26T17:21:54Z,71.0
2023-09-26T17:22:04Z,70.0
2023-09-26T17:22:19Z,71.0
2023-09-26T17:22:24Z,73.0
2023-09-26T17:22:29Z,72.0
2023-09-26T17:22:34Z,71.0
2023-09-26T17:22:44Z,70.0
2023-09-26T17:22:54Z,69.0
2023-09-26T17:23:04Z,69.0
2023-09-26T17:23:14Z,70.0
2023-09-26T17:23:19Z,71.0
2023-09-26T17:23:24Z,72.0
2023-09-26T17:23:29Z,71.0
2023-09-26T17:23:34Z,74.0
2023-09-26T17:23:39Z,75.0
2023-09-26T17:23:44Z,74.0
2023-09-26T17:23:49Z,75.0
2023-09-26T17:23:54Z,73.0
2023-09-26T17:23:59Z,71.0
2023-09-26T17:24:04Z,69.0
2023-09-26T17:24:09Z,69.0
2023-09-26T17:24:14Z,68.0
2023-09-26T17:24:19Z,68.0
2023-09-26T17:24:24Z,67.0
2023-09-26T17:24:29Z,66.0
2023-09-26T17:24:34Z,66.0
2023-09-26T17:24:39Z,67.0
2023-09-26T17:24:44Z,70.0
2023-09-26T17:24:49Z,72.0
2023-09-26T17:24:54Z,70.0
2023-09-26T17:24:59Z,69.0
2023-09-26T17:25:04Z,72.0
2023-09-26T17:25:09Z,73.0
2023-09-26T17:25:19Z,74.0
2023-09-26T17:25:24Z,75.0
2023-09-26T17:25:34Z,72.0
2023-09-26T17:25:39Z,69.0
2023-09-26T17:25:44Z,67.0
2023-09-26T17:25:49Z,66.0
2023-09-26T17:25:54Z,67.0
2023-09-26T17:25:59Z,68.0
2023-09-26T17:26:04Z,69.0
2023-09-26T17:26:09Z,70.0
2023-09-26T17:26:19Z,72.0
2023-09-26T17:26:24Z,71.0
2023-09-26T17:26:29Z,70.0
2023-09-26T17:26:34Z,71.0
2023-09-26T17:26:39Z,72.0
2023-09-26T17:26:54Z,71.0
2023-09-26T17:27:04Z,72.0
2023-09-26T17:27:09Z,70.0
2023-09-26T17:27:14Z,69.0
2023-09-26T17:27:19Z,68.0
2023-09-26T17:27:29Z,69.0
2023-09-26T17:27:34Z,71.0
2023-09-26T17:27:39Z,74.0
2023-09-26T17:27:44Z,75.0
2023-09-26T17:27:49Z,72.0
2023-09-26T17:27:54Z,68.0
2023-09-26T17:27:59Z,67.0
2023-09-26T17:28:04Z,68.0
2023-09-26T17:28:09Z,70.0
2023-09-26T17:28:19Z,71.0
2023-09-26T17:28:29Z,70.0
2023-09-26T17:28:34Z,71.0
2023-09-26T17:28:39Z,72.0
2023-09-26T17:28:44Z,73.0
2023-09-26T17:28:49Z,74.0
2023-09-26T17:29:04Z,73.0
2023-09-26T17:29:09Z,72.0
2023-09-26T17:29:14Z,71.0
2023-09-26T17:29:19Z,72.0
2023-09-26T17:29:29Z,73.0
2023-09-26T17:29:39Z,74.0
2023-09-26T17:29:44Z,75.0
2023-09-26T17:29:49Z,74.0
2023-09-26T17:29:54Z,78.0
2023-09-26T17:29:59Z,79.0
2023-09-26T17:30:04Z,77.0
2023-09-26T17:30:09Z,75.0
2023-09-26T17:30:14Z,74.0
2023-09-26T17:30:19Z,76.0
2023-09-26T17:30:24Z,78.0
2023-09-26T17:30:29Z,75.0
2023-09-26T17:30:34Z,74.0
2023-09-26T17:30:39Z,73.0
2023-09-26T17:30:49Z,72.0
2023-09-26T17:30:59Z,71.0
2023-09-26T17:31:04Z,70.0
2023-09-26T17:31:09Z,71.0
2023-09-26T17:31:14Z,72.0
2023-09-26T17:31:29Z,74.0
2023-09-26T17:31:34Z,76.0
2023-09-26T17:31:39Z,77.0
2023-09-26T17:31:44Z,74.0
2023-09-26T17:31:49Z,75.0
2023-09-26T17:31:54Z,74.0
2023-09-26T17:31:59Z,73.0
2023-09-26T17:32:04Z,75.0
2023-09-26T17:32:09Z,77.0
2023-09-26T17:32:19Z,76.0
2023-09-26T17:32:24Z,75.0
2023-09-26T17:32:29Z,74.0
2023-09-26T17:32:34Z,75.0
2023-09-26T17:32:44Z,76.0
2023-09-26T17:32:59Z,77.0
2023-09-26T17:33:04Z,79.0
2023-09-26T17:33:09Z,77.0
2023-09-26T17:33:14Z,75.0
2023-09-26T17:33:19Z,73.0
2023-09-26T17:33:24Z,72.0
2023-09-26T17:33:29Z,73.0
2023-09-26T17:33:39Z,75.0
2023-09-26T17:33:44Z,76.0
2023-09-26T17:33:49Z,75.0
2023-09-26T17:33:54Z,76.0
2023-09-26T17:33:59Z,79.0
2023-09-26T17:34:14Z,78.0
2023-09-26T17:34:19Z,75.0
2023-09-26T17:34:24Z,73.0
2023-09-26T17:34:29Z,72.0
2023-09-26T17:34:34Z,74.0
2023-09-26T17:34:39Z,72.0
2023-09-26T17:34:44Z,71.0
2023-09-26T17:34:54Z,72.0
2023-09-26T17:34:59Z,73.0
2023-09-26T17:35:04Z,74.0
2023-09-26T17:35:09Z,76.0
2023-09-26T17:35:14Z,73.0
2023-09-26T17:35:19Z,68.0
2023-09-26T17:35:29Z,69.0
2023-09-26T17:35:34Z,67.0
2023-09-26T17:35:39Z,69.0
2023-09-26T17:35:44Z,68.0
2023-09-26T17:35:54Z,69.0
2023-09-26T17:35:59Z,70.0
2023-09-26T17:36:04Z,71.0
2023-09-26T17:36:09Z,70.0
2023-09-26T17:36:14Z,71.0
2023-09-26T17:36:19Z,74.0
2023-09-26T17:36:29Z,73.0
2023-09-26T17:36:34Z,71.0
2023-09-26T17:36:39Z,70.0
2023-09-26T17:36:44Z,71.0
2023-09-26T17:36:49Z,70.0
2023-09-26T17:36:54Z,71.0
2023-09-26T17:37:04Z,72.0
2023-09-26T17:37:09Z,74.0
2023-09-26T17:37:14Z,75.0
2023-09-26T17:37:24Z,73.0
2023-09-26T17:37:29Z,72.0
2023-09-26T17:37:34Z,74.0
2023-09-26T17:37:39Z,76.0
2023-09-26T17:37:49Z,74.0
2023-09-26T17:37:54Z,73.0
2023-09-26T17:37:59Z,72.0
2023-09-26T17:38:04Z,74.0
2023-09-26T17:38:14Z,73.0
2023-09-26T17:38:19Z,71.0
2023-09-26T17:38:24Z,70.0
2023-09-26T17:38:34Z,71.0
2023-09-26T17:38:44Z,73.0
2023-09-26T17:38:49Z,74.0
2023-09-26T17:38:54Z,76.0
2023-09-26T17:38:59Z,80.0
2023-09-26T17:39:04Z,79.0
2023-09-26T17:39:09Z,74.0
2023-09-26T17:39:19Z,77.0
2023-09-26T17:39:24Z,80.0
2023-09-26T17:39:29Z,82.0
2023-09-26T17:39:34Z,83.0
2023-09-26T17:39:39Z,79.0
2023-09-26T17:39:44Z,77.0
2023-09-26T17:39:49Z,78.0
2023-09-26T17:39:54Z,80.0
2023-09-26T17:39:59Z,79.0
2023-09-26T17:40:04Z,77.0
2023-09-26T17:40:09Z,75.0
2023-09-26T17:40:14Z,76.0
2023-09-26T17:40:19Z,78.0
2023-09-26T17:40:24Z,77.0
2023-09-26T17:40:29Z,72.0
2023-09-26T17:40:39Z,71.0
2023-09-26T17:40:44Z,72.0
2023-09-26T17:40:49Z,71.0
2023-09-26T17:40:54Z,70.0
2023-09-26T17:40:59Z,69.0
2023-09-26T17:41:04Z,70.0
2023-09-26T17:41:14Z,71.0
2023-09-26T17:41:19Z,73.0
2023-09-26T17:41:29Z,71.0
2023-09-26T17:41:34Z,68.0
2023-09-26T17:41:44Z,69.0
2023-09-26T17:41:49Z,70.0
2023-09-26T17:41:54Z,71.0
2023-09-26T17:42:04Z,73.0
2023-09-26T17:42:19Z,71.0
2023-09-26T17:42:24Z,69.0
2023-09-26T17:42:29Z,67.0
2023-09-26T17:42:34Z,68.0
2023-09-26T17:42:39Z,67.0
2023-09-26T17:42:44Z,69.0
2023-09-26T17:42:54Z,70.0
2023-09-26T17:42:59Z,69.0
2023-09-26T17:43:04Z,68.0
2023-09-26T17:43:09Z,70.0
2023-09-26T17:43:14Z,68.0
2023-09-26T17:43:19Z,70.0
2023-09-26T17:43:24Z,68.0
2023-09-26T17:43:29Z,70.0
2023-09-26T17:43:34Z,67.0
2023-09-26T17:43:44Z,70.0
2023-09-26T17:43:59Z,69.0
2023-09-26T17:44:04Z,73.0
2023-09-26T17:44:09Z,71.0
2023-09-26T17:44:14Z,75.0
2023-09-26T17:44:19Z,77.0
2023-09-26T17:44:24Z,75.0
2023-09-26T17:44:29Z,77.0
2023-09-26T17:44:34Z,82.0
2023-09-26T17:44:39Z,80.0
2023-09-26T17:44:44Z,78.0
2023-09-26T17:44:49Z,77.0
2023-09-26T17:44:54Z,76.0
2023-09-26T17:44:59Z,77.0
2023-09-26T17:45:04Z,79.0
2023-09-26T17:45:09Z,77.0
2023-09-26T17:45:19Z,76.0
2023-09-26T17:45:24Z,81.0
2023-09-26T17:45:29Z,83.0
2023-09-26T17:45:39Z,81.0
2023-09-26T17:45:44Z,79.0
2023-09-26T17:45:49Z,76.0
2023-09-26T17:45:54Z,76.0
2023-09-26T17:45:59Z,78.0
2023-09-26T17:46:04Z,75.0
2023-09-26T17:46:09Z,74.0
2023-09-26T17:46:19Z,76.0
2023-09-26T17:46:24Z,73.0
2023-09-26T17:46:29Z,72.0
2023-09-26T17:46:34Z,76.0
2023-09-26T17:46:39Z,75.0
2023-09-26T17:46:44Z,77.0
2023-09-26T17:46:49Z,73.0
2023-09-26T17:46:54Z,71.0
2023-09-26T17:46:59Z,72.0
2023-09-26T17:47:04Z,73.0
2023-09-26T17:47:09Z,74.0
2023-09-26T17:47:19Z,76.0
2023-09-26T17:47:24Z,74.0
2023-09-26T17:47:34Z,75.0
2023-09-26T17:47:39Z,78.0
2023-09-26T17:47:44Z,81.0
2023-09-26T17:47:54Z,85.0
2023-09-26T17:47:59Z,82.0
2023-09-26T17:48:04Z,79.0
2023-09-26T17:48:09Z,75.0
2023-09-26T17:48:14Z,74.0
2023-09-26T17:48:19Z,73.0
2023-09-26T17:48:24Z,75.0
2023-09-26T17:48:29Z,72.0
2023-09-26T17:48:39Z,70.0
2023-09-26T17:48:49Z,74.0
2023-09-26T17:48:59Z,73.0
2023-09-26T17:49:04Z,71.0
2023-09-26T17:49:19Z,72.0
2023-09-26T17:49:24Z,70.0
2023-09-26T17:49:29Z,68.0
2023-09-26T17:49:34Z,69.0
2023-09-26T17:49:39Z,72.0
2023-09-26T17:49:44Z,71.0
2023-09-26T17:49:49Z,72.0
2023-09-26T17:49:54Z,73.0
2023-09-26T17:49:59Z,70.0
2023-09-26T17:50:04Z,69.0
2023-09-26T17:50:09Z,68.0
2023-09-26T17:50:14Z,67.0
2023-09-26T17:50:19Z,69.0
2023-09-26T17:50:24Z,71.0
2023-09-26T17:50:29Z,73.0
2023-09-26T17:50:34Z,71.0
2023-09-26T17:50:39Z,77.0
2023-09-26T17:50:44Z,86.0
2023-09-26T17:50:49Z,85.0
2023-09-26T17:50:54Z,82.0
2023-09-26T17:50:59Z,74.0
2023-09-26T17:51:04Z,74.0
2023-09-26T17:51:09Z,70.0
2023-09-26T17:51:14Z,67.0
2023-09-26T17:51:19Z,66.0
2023-09-26T17:51:24Z,64.0
2023-09-26T17:51:39Z,67.0
2023-09-26T17:51:49Z,68.0
2023-09-26T17:51:59Z,69.0
2023-09-26T17:52:09Z,67.0
2023-09-26T17:52:14Z,66.0
2023-09-26T17:52:24Z,69.0
2023-09-26T17:52:29Z,77.0
2023-09-26T17:52:34Z,75.0
2023-09-26T17:52:39Z,74.0
2023-09-26T17:52:44Z,73.0
2023-09-26T17:52:49Z,72.0
2023-09-26T17:52:54Z,69.0
2023-09-26T17:52:59Z,68.0
2023-09-26T17:53:04Z,69.0
2023-09-26T17:53:14Z,71.0
2023-09-26T17:53:19Z,72.0
2023-09-26T17:53:24Z,71.0
2023-09-26T17:53:29Z,72.0
2023-09-26T17:53:34Z,74.0
2023-09-26T17:53:39Z,70.0
2023-09-26T17:53:44Z,66.0
2023-09-26T17:53:49Z,65.0
2023-09-26T17:53:54Z,66.0
2023-09-26T17:53:59Z,64.0
2023-09-26T17:54:04Z,65.0
2023-09-26T17:54:09Z,66.0
2023-09-26T17:54:14Z,65.0
2023-09-26T17:54:24Z,66.0
2023-09-26T17:54:29Z,65.0
2023-09-26T17:54:34Z,67.0
2023-09-26T17:54:39Z,68.0
2023-09-26T17:54:44Z,67.0
2023-09-26T17:54:49Z,68.0
2023-09-26T17:54:59Z,69.0
2023-09-26T17:55:04Z,68.0
2023-09-26T17:55:14Z,67.0
2023-09-26T17:55:19Z,68.0
2023-09-26T17:55:24Z,67.0
2023-09-26T17:55:29Z,64.0
2023-09-26T17:55:34Z,62.0
2023-09-26T17:55:39Z,61.0
2023-09-26T17:55:44Z,62.0
2023-09-26T17:55:49Z,69.0
2023-09-26T17:55:54Z,73.0
2023-09-26T17:55:59Z,67.0
2023-09-26T17:56:04Z,64.0
2023-09-26T17:56:14Z,66.0
2023-09-26T17:56:19Z,70.0
2023-09-26T17:56:24Z,69.0
2023-09-26T17:56:29Z,73.0
2023-09-26T17:56:34Z,76.0
2023-09-26T17:56:39Z,77.0
2023-09-26T17:56:44Z,72.0
2023-09-26T17:56:49Z,71.0
2023-09-26T17:56:59Z,72.0
2023-09-26T17:57:09Z,75.0
2023-09-26T17:57:14Z,76.0
2023-09-26T17:57:24Z,78.0
2023-09-26T17:57:29Z,79.0
2023-09-26T17:57:39Z,74.0
2023-09-26T17:57:44Z,75.0
2023-09-26T17:57:49Z,74.0
2023-09-26T17:57:59Z,72.0
2023-09-26T17:58:04Z,73.0
2023-09-26T17:58:09Z,74.0
2023-09-26T17:58:24Z,72.0
2023-09-26T17:58:29Z,71.0
2023-09-26T17:58:39Z,70.0
2023-09-26T17:58:44Z,69.0
2023-09-26T17:58:49Z,70.0
2023-09-26T17:58:54Z,71.0
2023-09-26T17:58:59Z,72.0
2023-09-26T17:59:04Z,71.0
2023-09-26T17:59:14Z,70.0
2023-09-26T17:59:19Z,68.0
2023-09-26T17:59:24Z,66.0
2023-09-26T17:59:29Z,69.0
2023-09-26T17:59:34Z,74.0
2023-09-26T17:59:39Z,75.0
2023-09-26T17:59:44Z,73.0
2023-09-26T17:59:49Z,74.0
2023-09-26T17:59:54Z,73.0
2023-09-26T17:59:59Z,74.0
2023-09-26T18:00:09Z,73.0
2023-09-26T18:00:19Z,72.0
2023-09-26T18:00:24Z,74.0
2023-09-26T18:00:29Z,75.0
2023-09-26T18:00:34Z,77.0
2023-09-26T18:00:39Z,76.0
2023-09-26T18:00:44Z,78.0
2023-09-26T18:00:49Z,75.0
2023-09-26T18:00:54Z,76.0
2023-09-26T18:00:59Z,78.0
2023-09-26T18:01:04Z,77.0
2023-09-26T18:01:19Z,77.0
2023-09-26T18:01:24Z,76.0
2023-09-26T18:01:29Z,74.0
2023-09-26T18:01:34Z,75.0
2023-09-26T18:01:39Z,74.0
2023-09-26T18:01:54Z,73.0
2023-09-26T18:01:59Z,74.0
2023-09-26T18:02:04Z,77.0
2023-09-26T18:02:09Z,78.0
2023-09-26T18:02:14Z,79.0
2023-09-26T18:02:29Z,80.0
2023-09-26T18:02:34Z,76.0
2023-09-26T18:02:39Z,75.0
2023-09-26T18:02:44Z,74.0
2023-09-26T18:02:54Z,75.0
2023-09-26T18:02:59Z,73.0
2023-09-26T18:03:04Z,72.0
2023-09-26T18:03:09Z,71.0
2023-09-26T18:03:14Z,68.0
2023-09-26T18:03:19Z,66.0
2023-09-26T18:03:24Z,67.0
2023-09-26T18:03:34Z,68.0
2023-09-26T18:03:39Z,68.0
2023-09-26T18:03:44Z,69.0
2023-09-26T18:03:54Z,70.0
2023-09-26T18:03:59Z,73.0
2023-09-26T18:04:04Z,72.0
2023-09-26T18:04:09Z,73.0
2023-09-26T18:04:14Z,74.0
2023-09-26T18:04:24Z,73.0
2023-09-26T18:04:29Z,77.0
2023-09-26T18:04:34Z,75.0
2023-09-26T18:04:39Z,76.0
2023-09-26T18:04:44Z,74.0
2023-09-26T18:04:49Z,75.0
2023-09-26T18:04:54Z,72.0
2023-09-26T18:04:59Z,71.0
2023-09-26T18:05:04Z,72.0
2023-09-26T18:05:09Z,71.0
2023-09-26T18:05:24Z,74.0
2023-09-26T18:05:29Z,79.0
2023-09-26T18:05:39Z,76.0
2023-09-26T18:05:44Z,73.0
2023-09-26T18:05:54Z,72.0
2023-09-26T18:06:04Z,73.0
2023-09-26T18:06:09Z,69.0
2023-09-26T18:06:14Z,68.0
2023-09-26T18:06:19Z,66.0
2023-09-26T18:06:24Z,65.0
2023-09-26T18:06:29Z,67.0
2023-09-26T18:06:34Z,68.0
2023-09-26T18:06:39Z,69.0
2023-09-26T18:06:44Z,68.0
2023-09-26T18:06:49Z,69.0
2023-09-26T18:06:54Z,82.0
2023-09-26T18:06:59Z,80.0
2023-09-26T18:07:04Z,79.0
2023-09-26T18:07:09Z,76.0
2023-09-26T18:07:14Z,75.0
2023-09-26T18:07:24Z,70.0
2023-09-26T18:07:29Z,68.0
2023-09-26T18:07:34Z,68.0
2023-09-26T18:07:39Z,67.0
2023-09-26T18:07:44Z,68.0
2023-09-26T18:07:54Z,67.0
2023-09-26T18:07:59Z,68.0
2023-09-26T18:08:04Z,67.0
2023-09-26T18:08:09Z,66.0
2023-09-26T18:08:24Z,66.0
2023-09-26T18:08:34Z,67.0
2023-09-26T18:08:39Z,69.0
2023-09-26T18:08:44Z,72.0
2023-09-26T18:08:49Z,75.0
2023-09-26T18:08:59Z,72.0
2023-09-26T18:09:04Z,69.0
2023-09-26T18:09:09Z,67.0
2023-09-26T18:09:14Z,68.0
2023-09-26T18:09:19Z,70.0
2023-09-26T18:09:24Z,73.0
2023-09-26T18:09:29Z,72.0
2023-09-26T18:09:34Z,71.0
2023-09-26T18:09:39Z,70.0
2023-09-26T18:09:44Z,74.0
2023-09-26T18:09:49Z,73.0
2023-09-26T18:09:59Z,75.0
2023-09-26T18:10:04Z,71.0
2023-09-26T18:10:09Z,70.0
2023-09-26T18:10:24Z,68.0
2023-09-26T18:10:29Z,68.0
2023-09-26T18:10:39Z,69.0
2023-09-26T18:10:44Z,67.0
2023-09-26T18:10:49Z,68.0
2023-09-26T18:10:54Z,71.0
2023-09-26T18:10:59Z,74.0
2023-09-26T18:11:04Z,75.0
2023-09-26T18:11:09Z,71.0
2023-09-26T18:11:14Z,69.0
2023-09-26T18:11:19Z,71.0
2023-09-26T18:11:24Z,68.0
2023-09-26T18:11:29Z,69.0
2023-09-26T18:11:34Z,68.0
2023-09-26T18:11:39Z,67.0
2023-09-26T18:11:44Z,65.0
2023-09-26T18:11:49Z,64.0
2023-09-26T18:11:54Z,65.0
2023-09-26T18:11:59Z,68.0
2023-09-26T18:12:04Z,66.0
2023-09-26T18:12:09Z,65.0
2023-09-26T18:12:14Z,69.0
2023-09-26T18:12:19Z,72.0
2023-09-26T18:12:24Z,74.0
2023-09-26T18:12:29Z,73.0
2023-09-26T18:12:34Z,72.0
2023-09-26T18:12:44Z,70.0
2023-09-26T18:12:49Z,67.0
2023-09-26T18:12:54Z,68.0
2023-09-26T18:13:09Z,68.0
2023-09-26T18:13:14Z,66.0
2023-09-26T18:13:19Z,64.0
2023-09-26T18:13:24Z,63.0
2023-09-26T18:13:29Z,64.0
2023-09-26T18:13:34Z,66.0
2023-09-26T18:13:39Z,67.0
2023-09-26T18:13:49Z,66.0
2023-09-26T18:13:54Z,67.0
2023-09-26T18:13:59Z,66.0
2023-09-26T18:14:04Z,68.0
2023-09-26T18:14:09Z,67.0
2023-09-26T18:14:14Z,72.0
2023-09-26T18:14:24Z,71.0
2023-09-26T18:14:29Z,69.0
2023-09-26T18:14:39Z,70.0
2023-09-26T18:14:44Z,69.0
2023-09-26T18:14:49Z,71.0
2023-09-26T18:14:54Z,69.0
2023-09-26T18:14:59Z,66.0
2023-09-26T18:15:04Z,67.0
2023-09-26T18:15:09Z,69.0
2023-09-26T18:15:24Z,71.0
2023-09-26T18:15:34Z,68.0
2023-09-26T18:15:39Z,69.0
2023-09-26T18:15:49Z,71.0
2023-09-26T18:15:54Z,71.0
2023-09-26T18:15:59Z,69.0
2023-09-26T18:16:04Z,70.0
2023-09-26T18:16:09Z,69.0
2023-09-26T18:16:14Z,70.0
2023-09-26T18:16:19Z,71.0
2023-09-26T18:16:24Z,70.0
2023-09-26T18:16:29Z,69.0
2023-09-26T18:16:39Z,65.0
2023-09-26T18:16:44Z,63.0
2023-09-26T18:16:54Z,66.0
2023-09-26T18:16:59Z,64.0
2023-09-26T18:17:04Z,61.0
2023-09-26T18:17:09Z,60.0
2023-09-26T18:17:14Z,62.0
2023-09-26T18:17:19Z,63.0
2023-09-26T18:17:34Z,63.0
2023-09-26T18:17:39Z,64.0
2023-09-26T18:17:44Z,65.0
2023-09-26T18:17:49Z,64.0
2023-09-26T18:17:54Z,65.0
2023-09-26T18:17:59Z,64.0
