timestamp,beats per minute
2023-05-27T18:08:18Z,79.0
2023-05-27T18:08:23Z,81.0
2023-05-27T18:08:28Z,78.0
2023-05-27T18:08:43Z,77.0
2023-05-27T18:08:48Z,78.0
2023-05-27T18:08:58Z,77.0
2023-05-27T18:09:03Z,79.0
2023-05-27T18:09:08Z,80.0
2023-05-27T18:09:13Z,79.0
2023-05-27T18:09:23Z,81.0
2023-05-27T18:09:33Z,80.0
2023-05-27T18:09:38Z,81.0
2023-05-27T18:09:48Z,80.0
2023-05-27T18:09:53Z,82.0
2023-05-27T18:10:08Z,81.0
2023-05-27T18:10:13Z,78.0
2023-05-27T18:10:18Z,80.0
2023-05-27T18:10:28Z,79.0
2023-05-27T18:10:33Z,79.0
2023-05-27T18:10:43Z,78.0
2023-05-27T18:10:48Z,80.0
2023-05-27T18:10:53Z,82.0
2023-05-27T18:10:58Z,81.0
2023-05-27T18:11:03Z,79.0
2023-05-27T18:11:13Z,76.0
2023-05-27T18:11:18Z,73.0
2023-05-27T18:11:23Z,72.0
2023-05-27T18:11:38Z,72.0
2023-05-27T18:11:43Z,71.0
2023-05-27T18:11:58Z,71.0
2023-05-27T18:12:03Z,75.0
2023-05-27T18:12:08Z,85.0
2023-05-27T18:12:13Z,93.0
2023-05-27T18:12:18Z,92.0
2023-05-27T18:12:23Z,85.0
2023-05-27T18:12:33Z,86.0
2023-05-27T18:12:38Z,83.0
2023-05-27T18:12:43Z,79.0
2023-05-27T18:12:53Z,82.0
2023-05-27T18:12:58Z,84.0
2023-05-27T18:13:03Z,79.0
2023-05-27T18:13:08Z,78.0
2023-05-27T18:13:13Z,81.0
2023-05-27T18:13:18Z,85.0
2023-05-27T18:13:23Z,87.0
2023-05-27T18:13:28Z,85.0
2023-05-27T22:28:28Z,83.0
2023-05-27T22:28:33Z,82.0
2023-05-27T22:28:38Z,79.0
2023-05-27T22:28:43Z,77.0
2023-05-27T22:28:48Z,74.0
2023-05-27T22:28:53Z,72.0
2023-05-27T22:28:58Z,70.0
2023-05-27T22:29:03Z,71.0
2023-05-27T22:29:08Z,70.0
2023-05-27T22:29:13Z,67.0
2023-05-27T22:29:18Z,64.0
2023-05-27T22:29:23Z,62.0
2023-05-27T22:29:28Z,61.0
2023-05-27T22:29:38Z,62.0
2023-05-27T22:29:43Z,65.0
2023-05-27T22:29:48Z,66.0
2023-05-27T22:29:53Z,67.0
2023-05-27T22:29:58Z,67.0
2023-05-27T22:30:13Z,68.0
2023-05-27T22:30:18Z,69.0
2023-05-27T22:30:23Z,70.0
2023-05-27T22:30:28Z,72.0
2023-05-27T22:30:33Z,71.0
2023-05-27T22:30:38Z,73.0
2023-05-27T22:30:53Z,73.0
2023-05-27T22:30:58Z,72.0
2023-05-27T22:31:03Z,71.0
2023-05-27T22:31:08Z,70.0
2023-05-27T22:31:18Z,71.0
2023-05-27T22:31:23Z,73.0
2023-05-27T22:31:28Z,81.0
2023-05-27T22:31:33Z,83.0
2023-05-27T22:31:38Z,84.0
2023-05-27T22:31:43Z,81.0
2023-05-27T22:31:48Z,81.0
2023-05-27T22:31:53Z,83.0
2023-05-27T22:31:58Z,82.0
2023-05-27T22:32:08Z,83.0
2023-05-27T22:32:13Z,84.0
2023-05-27T22:32:18Z,83.0
2023-05-27T22:32:23Z,84.0
2023-05-27T22:32:28Z,81.0
2023-05-27T22:32:33Z,79.0
2023-05-27T22:32:38Z,78.0
2023-05-27T22:32:48Z,81.0
2023-05-27T22:32:58Z,80.0
2023-05-27T22:33:03Z,79.0
2023-05-27T22:33:18Z,80.0
2023-05-27T22:33:28Z,79.0
2023-05-27T22:33:34Z,77.0
2023-05-27T22:33:39Z,76.0
2023-05-27T22:33:44Z,77.0
2023-05-27T22:33:54Z,79.0
2023-05-27T22:33:59Z,81.0
2023-05-27T22:34:09Z,78.0
2023-05-27T22:34:14Z,77.0
2023-05-27T22:34:24Z,78.0
2023-05-27T22:34:29Z,77.0
2023-05-27T22:34:34Z,76.0
2023-05-27T22:34:44Z,78.0
2023-05-27T22:34:59Z,77.0
2023-05-27T22:35:04Z,76.0
2023-05-27T22:35:09Z,77.0
2023-05-27T22:35:14Z,78.0
2023-05-27T22:35:19Z,80.0
2023-05-27T22:35:24Z,79.0
2023-05-27T22:35:29Z,82.0
2023-05-27T22:35:34Z,81.0
2023-05-27T22:35:39Z,80.0
2023-05-27T22:35:44Z,81.0
2023-05-27T22:35:54Z,82.0
2023-05-27T22:35:59Z,81.0
2023-05-27T22:36:04Z,80.0
2023-05-27T22:36:09Z,81.0
2023-05-27T22:36:24Z,81.0
2023-05-27T22:36:29Z,82.0
2023-05-27T22:36:34Z,83.0
2023-05-27T22:36:39Z,81.0
2023-05-27T22:36:44Z,82.0
2023-05-27T22:36:49Z,81.0
2023-05-27T22:36:54Z,79.0
2023-05-27T22:37:06Z,78.0
2023-05-27T22:37:11Z,79.0
2023-05-27T22:37:16Z,78.0
2023-05-27T22:37:31Z,78.0
2023-05-27T22:37:36Z,76.0
2023-05-27T22:37:46Z,75.0
2023-05-27T22:37:56Z,74.0
2023-05-27T22:38:01Z,73.0
2023-05-27T22:38:06Z,76.0
2023-05-27T22:38:11Z,76.0
2023-05-27T22:38:21Z,79.0
2023-05-27T22:38:26Z,83.0
2023-05-27T22:38:31Z,82.0
2023-05-27T22:38:36Z,81.0
2023-05-27T22:38:41Z,79.0
2023-05-27T22:38:46Z,77.0
2023-05-27T22:39:01Z,78.0
2023-05-27T22:39:08Z,77.0
2023-05-27T22:39:15Z,80.0
2023-05-27T22:39:20Z,81.0
2023-05-27T22:39:25Z,82.0
2023-05-27T22:39:32Z,82.0
2023-05-27T22:39:37Z,80.0
2023-05-27T22:39:42Z,81.0
2023-05-27T22:39:52Z,82.0
2023-05-27T22:39:57Z,84.0
2023-05-27T22:40:07Z,83.0
2023-05-27T22:40:22Z,84.0
2023-05-27T22:40:27Z,85.0
2023-05-27T22:40:37Z,88.0
2023-05-27T22:40:42Z,87.0
2023-05-27T22:40:47Z,86.0
2023-05-27T22:40:57Z,87.0
2023-05-27T22:41:02Z,85.0
2023-05-27T22:41:12Z,86.0
2023-05-27T22:41:17Z,85.0
2023-05-27T22:41:22Z,84.0
2023-05-27T22:41:27Z,85.0
2023-05-27T22:41:32Z,86.0
2023-05-27T22:41:37Z,85.0
2023-05-27T22:41:42Z,84.0
2023-05-27T22:41:52Z,86.0
2023-05-27T22:41:57Z,89.0
2023-05-27T22:42:02Z,86.0
2023-05-27T22:42:12Z,87.0
2023-05-27T22:42:17Z,85.0
2023-05-27T22:42:27Z,87.0
2023-05-27T22:42:32Z,93.0
2023-05-27T22:42:37Z,93.0
2023-05-27T22:42:42Z,88.0
2023-05-27T22:42:47Z,87.0
2023-05-27T22:42:57Z,86.0
2023-05-27T22:43:07Z,88.0
2023-05-27T22:43:22Z,86.0
2023-05-27T22:43:37Z,85.0
2023-05-27T22:43:42Z,86.0
2023-05-27T22:43:47Z,87.0
2023-05-27T22:43:57Z,85.0
2023-05-27T22:44:02Z,83.0
2023-05-27T22:44:07Z,84.0
2023-05-27T22:44:12Z,86.0
2023-05-27T22:44:17Z,85.0
2023-05-27T22:44:22Z,86.0
2023-05-27T22:44:27Z,87.0
2023-05-27T22:44:32Z,88.0
2023-05-27T22:44:42Z,87.0
2023-05-27T22:44:48Z,90.0
2023-05-27T22:44:58Z,87.0
2023-05-27T22:45:03Z,88.0
2023-05-27T22:45:08Z,87.0
2023-05-27T22:45:13Z,93.0
2023-05-27T22:45:18Z,88.0
2023-05-27T22:45:23Z,86.0
2023-05-27T22:45:28Z,93.0
2023-05-27T22:45:33Z,94.0
2023-05-27T22:45:38Z,96.0
2023-05-27T22:45:43Z,94.0
2023-05-27T22:45:48Z,91.0
2023-05-27T22:45:53Z,93.0
2023-05-27T22:45:58Z,88.0
2023-05-27T22:46:03Z,89.0
2023-05-27T22:46:08Z,90.0
2023-05-27T22:46:13Z,91.0
2023-05-27T22:46:23Z,93.0
2023-05-27T22:46:28Z,97.0
2023-05-27T22:46:33Z,95.0
2023-05-27T22:46:38Z,94.0
2023-05-27T22:46:43Z,99.0
2023-05-27T22:46:48Z,98.0
2023-05-27T22:46:53Z,100.0
2023-05-27T22:46:58Z,102.0
2023-05-27T22:47:03Z,98.0
2023-05-27T22:47:08Z,93.0
2023-05-27T22:47:13Z,95.0
2023-05-27T22:47:18Z,94.0
2023-05-27T22:47:33Z,95.0
2023-05-27T22:47:38Z,94.0
2023-05-27T22:47:43Z,91.0
2023-05-27T22:47:48Z,93.0
2023-05-27T22:47:53Z,92.0
2023-05-27T22:47:58Z,94.0
2023-05-27T22:48:03Z,95.0
2023-05-27T22:48:13Z,92.0
2023-05-27T22:48:18Z,87.0
2023-05-27T22:48:23Z,94.0
2023-05-27T22:48:28Z,95.0
2023-05-27T22:48:33Z,94.0
2023-05-27T22:48:43Z,96.0
2023-05-27T22:48:48Z,95.0
2023-05-27T22:48:53Z,89.0
2023-05-27T22:48:58Z,82.0
2023-05-27T22:49:03Z,79.0
2023-05-27T22:49:08Z,77.0
2023-05-27T22:49:13Z,78.0
2023-05-27T22:49:18Z,79.0
2023-05-27T22:49:23Z,80.0
2023-05-27T22:49:38Z,81.0
2023-05-27T22:49:43Z,80.0
2023-05-27T22:49:48Z,79.0
2023-05-27T22:49:53Z,78.0
2023-05-27T22:49:58Z,77.0
2023-05-27T22:50:03Z,78.0
2023-05-27T22:50:08Z,79.0
2023-05-27T22:50:23Z,76.0
2023-05-27T22:50:28Z,75.0
2023-05-27T22:50:33Z,76.0
2023-05-27T22:50:38Z,75.0
2023-05-27T22:50:48Z,74.0
2023-05-27T22:50:58Z,73.0
2023-05-27T22:51:08Z,75.0
2023-05-27T22:51:13Z,77.0
2023-05-27T22:51:18Z,76.0
2023-05-27T22:51:28Z,75.0
2023-05-27T22:51:33Z,78.0
2023-05-27T22:51:38Z,79.0
2023-05-27T22:51:43Z,78.0
2023-05-27T22:51:48Z,77.0
2023-05-27T22:51:53Z,76.0
2023-05-27T22:52:03Z,77.0
2023-05-27T22:52:08Z,78.0
2023-05-27T22:52:13Z,77.0
2023-05-27T22:52:18Z,76.0
2023-05-27T22:52:23Z,80.0
2023-05-27T22:52:28Z,82.0
2023-05-27T22:52:33Z,81.0
2023-05-27T22:52:38Z,80.0
2023-05-27T22:52:43Z,79.0
2023-05-27T22:52:48Z,78.0
2023-05-27T22:52:53Z,77.0
2023-05-27T22:52:58Z,76.0
2023-05-27T22:53:03Z,75.0
2023-05-27T22:53:18Z,77.0
2023-05-27T22:53:23Z,78.0
2023-05-27T22:53:28Z,82.0
2023-05-27T22:53:33Z,80.0
2023-05-27T22:53:38Z,78.0
2023-05-27T22:53:43Z,77.0
2023-05-27T22:53:48Z,76.0
2023-05-27T22:53:53Z,74.0
2023-05-27T22:53:58Z,75.0
2023-05-27T22:54:08Z,76.0
2023-05-27T22:54:13Z,79.0
2023-05-27T22:54:18Z,80.0
2023-05-27T22:54:28Z,76.0
2023-05-27T22:54:33Z,75.0
2023-05-27T22:54:43Z,74.0
2023-05-27T22:54:48Z,73.0
2023-05-27T22:54:53Z,74.0
2023-05-27T22:54:58Z,76.0
2023-05-27T22:55:03Z,75.0
2023-05-27T22:55:18Z,74.0
2023-05-27T22:55:23Z,75.0
2023-05-27T22:55:28Z,74.0
2023-05-27T22:55:33Z,72.0
2023-05-27T22:55:38Z,72.0
2023-05-27T22:55:48Z,74.0
2023-05-27T22:55:53Z,76.0
2023-05-27T22:55:58Z,77.0
2023-05-27T22:56:03Z,78.0
2023-05-27T22:56:08Z,79.0
2023-05-27T22:56:18Z,76.0
2023-05-27T22:56:23Z,75.0
2023-05-27T22:56:28Z,74.0
2023-05-27T22:56:33Z,77.0
2023-05-27T22:56:43Z,76.0
2023-05-27T22:56:53Z,74.0
2023-05-27T22:56:58Z,75.0
2023-05-27T22:57:08Z,79.0
2023-05-27T22:57:13Z,82.0
2023-05-27T22:57:18Z,83.0
2023-05-27T22:57:23Z,84.0
2023-05-27T22:57:28Z,82.0
2023-05-27T22:57:38Z,83.0
2023-05-27T22:57:43Z,84.0
2023-05-27T22:57:58Z,83.0
2023-05-27T22:58:03Z,82.0
2023-05-27T22:58:08Z,81.0
2023-05-27T22:58:18Z,82.0
2023-05-27T22:58:23Z,83.0
2023-05-27T22:58:29Z,84.0
2023-05-27T22:58:34Z,88.0
2023-05-27T22:58:39Z,93.0
2023-05-27T22:58:44Z,91.0
2023-05-27T22:58:49Z,90.0
2023-05-27T22:58:53Z,90.0
2023-05-27T22:58:58Z,80.0
2023-05-27T22:59:13Z,79.0
2023-05-27T22:59:18Z,78.0
2023-05-27T22:59:33Z,77.0
2023-05-27T22:59:43Z,78.0
2023-05-27T22:59:48Z,81.0
2023-05-27T22:59:53Z,91.0
2023-05-27T22:59:59Z,89.0
2023-05-27T23:00:04Z,85.0
2023-05-27T23:00:09Z,83.0
2023-05-27T23:00:13Z,83.0
2023-05-27T23:00:23Z,82.0
2023-05-27T23:00:28Z,84.0
2023-05-27T23:00:43Z,83.0
2023-05-27T23:00:48Z,84.0
2023-05-27T23:00:58Z,83.0
2023-05-27T23:01:03Z,86.0
2023-05-27T23:01:08Z,80.0
2023-05-27T23:01:13Z,74.0
2023-05-27T23:01:18Z,77.0
2023-05-27T23:01:28Z,79.0
2023-05-27T23:01:38Z,81.0
2023-05-27T23:01:43Z,79.0
2023-05-27T23:01:53Z,78.0
2023-05-27T23:02:03Z,80.0
2023-05-27T23:02:08Z,77.0
2023-05-27T23:02:13Z,75.0
2023-05-27T23:02:18Z,73.0
2023-05-27T23:02:28Z,74.0
2023-05-27T23:02:33Z,76.0
2023-05-27T23:02:43Z,75.0
2023-05-27T23:02:48Z,76.0
2023-05-27T23:02:53Z,77.0
2023-05-27T23:02:58Z,78.0
2023-05-27T23:03:03Z,77.0
2023-05-27T23:03:08Z,76.0
2023-05-27T23:03:13Z,77.0
2023-05-27T23:03:18Z,77.0
2023-05-27T23:03:28Z,75.0
2023-05-27T23:03:33Z,71.0
2023-05-27T23:03:43Z,72.0
2023-05-27T23:03:48Z,73.0
2023-05-27T23:03:53Z,75.0
2023-05-27T23:04:03Z,76.0
2023-05-27T23:04:08Z,77.0
2023-05-27T23:04:13Z,76.0
2023-05-27T23:04:23Z,74.0
2023-05-27T23:04:38Z,75.0
2023-05-27T23:04:43Z,74.0
2023-05-27T23:04:48Z,75.0
2023-05-27T23:04:53Z,74.0
2023-05-27T23:04:58Z,75.0
2023-05-27T23:05:08Z,77.0
2023-05-27T23:05:13Z,78.0
2023-05-27T23:05:28Z,79.0
2023-05-27T23:05:43Z,80.0
2023-05-27T23:05:53Z,77.0
2023-05-27T23:05:58Z,74.0
2023-05-27T23:06:03Z,72.0
2023-05-27T23:06:13Z,71.0
2023-05-27T23:06:28Z,72.0
2023-05-27T23:06:33Z,75.0
2023-05-27T23:06:38Z,74.0
2023-05-27T23:06:43Z,75.0
2023-05-27T23:06:48Z,77.0
2023-05-27T23:06:53Z,78.0
2023-05-27T23:07:03Z,77.0
2023-05-27T23:07:18Z,76.0
2023-05-27T23:07:23Z,73.0
2023-05-27T23:07:38Z,74.0
2023-05-27T23:07:43Z,75.0
2023-05-27T23:07:48Z,76.0
2023-05-27T23:07:53Z,78.0
2023-05-27T23:08:03Z,79.0
2023-05-27T23:08:10Z,80.0
2023-05-27T23:08:15Z,79.0
2023-05-27T23:08:23Z,78.0
2023-05-27T23:08:28Z,84.0
2023-05-27T23:08:33Z,85.0
2023-05-27T23:08:38Z,81.0
2023-05-27T23:08:48Z,82.0
2023-05-27T23:08:53Z,81.0
2023-05-27T23:08:58Z,80.0
2023-05-27T23:09:03Z,82.0
2023-05-27T23:09:08Z,86.0
2023-05-27T23:09:13Z,82.0
2023-05-27T23:09:23Z,80.0
2023-05-27T23:09:28Z,79.0
2023-05-27T23:09:33Z,80.0
2023-05-27T23:09:38Z,82.0
2023-05-27T23:09:43Z,81.0
2023-05-27T23:09:48Z,78.0
2023-05-27T23:09:53Z,79.0
2023-05-27T23:10:08Z,80.0
2023-05-27T23:10:13Z,84.0
2023-05-27T23:10:18Z,82.0
2023-05-27T23:10:23Z,78.0
2023-05-27T23:10:28Z,79.0
2023-05-27T23:10:38Z,77.0
2023-05-27T23:10:43Z,76.0
2023-05-27T23:10:48Z,79.0
2023-05-27T23:10:58Z,81.0
2023-05-27T23:11:08Z,80.0
2023-05-27T23:11:13Z,80.0
2023-05-27T23:11:18Z,79.0
2023-05-27T23:11:23Z,81.0
2023-05-27T23:11:28Z,78.0
2023-05-27T23:11:33Z,79.0
2023-05-27T23:11:38Z,81.0
2023-05-27T23:11:43Z,79.0
2023-05-27T23:11:48Z,77.0
2023-05-27T23:11:53Z,79.0
2023-05-27T23:11:58Z,77.0
2023-05-27T23:12:03Z,78.0
2023-05-27T23:12:13Z,79.0
2023-05-27T23:12:23Z,76.0
2023-05-27T23:12:28Z,77.0
2023-05-27T23:12:33Z,79.0
2023-05-27T23:12:38Z,81.0
2023-05-27T23:12:43Z,83.0
2023-05-27T23:12:48Z,81.0
2023-05-27T23:12:53Z,80.0
2023-05-27T23:13:08Z,79.0
2023-05-27T23:13:18Z,80.0
2023-05-27T23:13:23Z,82.0
2023-05-27T23:13:28Z,83.0
2023-05-27T23:13:33Z,80.0
2023-05-27T23:13:38Z,81.0
2023-05-27T23:13:43Z,80.0
2023-05-27T23:13:48Z,79.0
2023-05-27T23:13:53Z,78.0
2023-05-27T23:13:58Z,79.0
2023-05-27T23:14:03Z,81.0
2023-05-27T23:14:08Z,83.0
2023-05-27T23:14:18Z,82.0
2023-05-27T23:14:23Z,83.0
2023-05-27T23:14:28Z,85.0
2023-05-27T23:14:33Z,84.0
2023-05-27T23:14:48Z,80.0
2023-05-27T23:15:03Z,79.0
2023-05-27T23:15:08Z,78.0
2023-05-27T23:15:20Z,78.0
2023-05-27T23:15:25Z,79.0
2023-05-27T23:15:30Z,80.0
2023-05-27T23:15:35Z,83.0
2023-05-27T23:15:50Z,83.0
2023-05-27T23:15:55Z,84.0
2023-05-27T23:16:00Z,80.0
2023-05-27T23:16:05Z,79.0
2023-05-27T23:16:20Z,81.0
2023-05-27T23:16:25Z,80.0
2023-05-27T23:16:30Z,77.0
2023-05-27T23:16:35Z,75.0
2023-05-27T23:16:45Z,77.0
2023-05-27T23:16:50Z,79.0
2023-05-27T23:16:55Z,81.0
2023-05-27T23:17:10Z,78.0
2023-05-27T23:17:15Z,77.0
2023-05-27T23:17:20Z,78.0
2023-05-27T23:17:35Z,79.0
2023-05-27T23:17:50Z,81.0
2023-05-27T23:17:55Z,80.0
2023-05-27T23:18:00Z,79.0
2023-05-27T23:18:10Z,80.0
2023-05-27T23:18:20Z,84.0
2023-05-27T23:18:25Z,87.0
2023-05-27T23:18:30Z,83.0
2023-05-27T23:18:35Z,82.0
2023-05-27T23:18:40Z,84.0
2023-05-27T23:18:45Z,85.0
2023-05-27T23:18:50Z,87.0
2023-05-27T23:18:55Z,86.0
2023-05-27T23:19:00Z,83.0
2023-05-27T23:19:10Z,86.0
2023-05-27T23:19:25Z,84.0
2023-05-27T23:19:30Z,85.0
2023-05-27T23:19:40Z,84.0
2023-05-27T23:19:45Z,85.0
2023-05-27T23:19:50Z,86.0
2023-05-27T23:20:00Z,85.0
2023-05-27T23:20:05Z,84.0
2023-05-27T23:20:10Z,85.0
2023-05-27T23:20:15Z,84.0
2023-05-27T23:20:20Z,85.0
2023-05-27T23:20:25Z,86.0
2023-05-27T23:20:30Z,84.0
2023-05-27T23:20:40Z,83.0
2023-05-27T23:20:45Z,84.0
2023-05-27T23:20:55Z,85.0
2023-05-27T23:21:00Z,87.0
2023-05-27T23:21:05Z,88.0
2023-05-27T23:21:10Z,86.0
2023-05-27T23:21:15Z,85.0
2023-05-27T23:21:25Z,84.0
2023-05-27T23:21:30Z,86.0
2023-05-27T23:21:35Z,88.0
2023-05-27T23:21:40Z,89.0
2023-05-27T23:21:45Z,86.0
2023-05-27T23:22:00Z,82.0
2023-05-27T23:22:05Z,81.0
2023-05-27T23:22:10Z,83.0
2023-05-27T23:22:15Z,85.0
2023-05-27T23:22:20Z,83.0
2023-05-27T23:22:25Z,82.0
2023-05-27T23:22:30Z,81.0
2023-05-27T23:22:35Z,82.0
2023-05-27T23:22:40Z,84.0
2023-05-27T23:22:45Z,82.0
2023-05-27T23:22:50Z,81.0
2023-05-27T23:22:55Z,82.0
2023-05-27T23:23:00Z,83.0
2023-05-27T23:23:10Z,79.0
2023-05-27T23:23:20Z,80.0
2023-05-27T23:23:25Z,84.0
2023-05-27T23:23:35Z,83.0
2023-05-27T23:23:50Z,89.0
2023-05-27T23:23:55Z,90.0
2023-05-27T23:24:05Z,89.0
2023-05-27T23:24:10Z,88.0
2023-05-27T23:24:15Z,85.0
2023-05-27T23:24:20Z,84.0
2023-05-27T23:24:35Z,85.0
2023-05-27T23:24:40Z,87.0
2023-05-27T23:24:55Z,86.0
2023-05-27T23:25:05Z,89.0
2023-05-27T23:25:12Z,87.0
2023-05-27T23:25:17Z,88.0
2023-05-27T23:25:22Z,87.0
2023-05-27T23:25:27Z,88.0
2023-05-27T23:25:39Z,90.0
2023-05-27T23:25:44Z,88.0
2023-05-27T23:25:49Z,87.0
2023-05-27T23:26:06Z,89.0
2023-05-27T23:26:11Z,88.0
2023-05-27T23:26:16Z,85.0
2023-05-27T23:26:21Z,83.0
2023-05-27T23:26:26Z,84.0
2023-05-27T23:26:31Z,85.0
2023-05-27T23:26:46Z,86.0
2023-05-27T23:26:51Z,84.0
2023-05-27T23:26:56Z,85.0
2023-05-27T23:27:01Z,87.0
2023-05-27T23:27:11Z,88.0
2023-05-27T23:27:21Z,89.0
2023-05-27T23:27:26Z,91.0
2023-05-27T23:27:36Z,90.0
2023-05-27T23:27:41Z,87.0
2023-05-27T23:27:46Z,86.0
2023-05-27T23:27:56Z,89.0
2023-05-27T23:28:01Z,88.0
2023-05-27T23:28:06Z,90.0
2023-05-27T23:28:11Z,89.0
2023-05-27T23:28:16Z,88.0
2023-05-27T23:28:21Z,87.0
2023-05-27T23:28:31Z,86.0
2023-05-27T23:28:36Z,83.0
2023-05-27T23:28:41Z,82.0
2023-05-27T23:28:46Z,84.0
2023-05-27T23:28:51Z,87.0
2023-05-27T23:28:56Z,85.0
2023-05-27T23:29:01Z,83.0
2023-05-27T23:29:06Z,81.0
2023-05-27T23:29:21Z,82.0
2023-05-27T23:29:26Z,81.0
2023-05-27T23:29:31Z,82.0
2023-05-27T23:29:41Z,81.0
2023-05-27T23:29:46Z,83.0
2023-05-27T23:29:56Z,80.0
2023-05-27T23:30:01Z,81.0
2023-05-27T23:30:06Z,79.0
2023-05-27T23:30:11Z,78.0
2023-05-27T23:30:21Z,77.0
2023-05-27T23:30:26Z,78.0
2023-05-27T23:30:36Z,80.0
2023-05-27T23:30:41Z,79.0
2023-05-27T23:30:46Z,77.0
2023-05-27T23:30:51Z,76.0
2023-05-27T23:30:56Z,76.0
2023-05-27T23:31:01Z,78.0
2023-05-27T23:31:06Z,80.0
2023-05-27T23:31:11Z,81.0
2023-05-27T23:31:16Z,82.0
2023-05-27T23:31:26Z,82.0
2023-05-27T23:31:36Z,83.0
2023-05-27T23:31:41Z,85.0
2023-05-27T23:31:46Z,86.0
2023-05-27T23:31:51Z,85.0
2023-05-27T23:31:56Z,81.0
2023-05-27T23:32:06Z,83.0
2023-05-27T23:32:11Z,82.0
2023-05-27T23:32:16Z,81.0
2023-05-27T23:32:21Z,80.0
2023-05-27T23:32:26Z,79.0
2023-05-27T23:32:41Z,79.0
2023-05-27T23:32:46Z,77.0
2023-05-27T23:32:51Z,78.0
2023-05-27T23:33:01Z,79.0
2023-05-27T23:33:06Z,78.0
2023-05-27T23:33:11Z,77.0
2023-05-27T23:33:16Z,78.0
2023-05-27T23:33:21Z,79.0
2023-05-27T23:33:26Z,78.0
2023-05-27T23:33:31Z,77.0
2023-05-27T23:33:36Z,78.0
2023-05-27T23:33:41Z,79.0
2023-05-27T23:33:46Z,80.0
2023-05-27T23:33:51Z,83.0
2023-05-27T23:34:01Z,81.0
2023-05-27T23:34:06Z,78.0
2023-05-27T23:34:11Z,77.0
2023-05-27T23:34:26Z,78.0
2023-05-27T23:34:31Z,80.0
2023-05-27T23:34:36Z,81.0
2023-05-27T23:34:41Z,82.0
2023-05-27T23:34:46Z,83.0
2023-05-27T23:34:51Z,82.0
2023-05-27T23:34:56Z,80.0
2023-05-27T23:35:01Z,79.0
2023-05-27T23:35:11Z,80.0
2023-05-27T23:35:16Z,83.0
2023-05-27T23:35:26Z,81.0
2023-05-27T23:35:31Z,79.0
2023-05-27T23:35:36Z,80.0
2023-05-27T23:35:51Z,81.0
2023-05-27T23:35:56Z,83.0
2023-05-27T23:36:01Z,82.0
2023-05-27T23:36:06Z,81.0
2023-05-27T23:36:16Z,82.0
2023-05-27T23:36:21Z,81.0
2023-05-27T23:36:31Z,83.0
2023-05-27T23:36:36Z,80.0
2023-05-27T23:36:46Z,82.0
2023-05-27T23:36:51Z,81.0
2023-05-27T23:36:56Z,80.0
2023-05-27T23:37:01Z,82.0
2023-05-27T23:37:06Z,84.0
2023-05-27T23:37:11Z,83.0
2023-05-27T23:37:16Z,81.0
2023-05-27T23:37:26Z,82.0
2023-05-27T23:37:31Z,83.0
2023-05-27T23:37:36Z,83.0
2023-05-27T23:37:41Z,86.0
2023-05-27T23:37:46Z,88.0
2023-05-27T23:38:01Z,87.0
2023-05-27T23:38:06Z,86.0
2023-05-27T23:38:11Z,85.0
2023-05-27T23:38:16Z,86.0
2023-05-27T23:38:26Z,84.0
2023-05-27T23:38:31Z,83.0
2023-05-27T23:38:36Z,84.0
2023-05-27T23:38:41Z,83.0
2023-05-27T23:38:46Z,84.0
2023-05-27T23:38:51Z,85.0
2023-05-27T23:38:56Z,87.0
2023-05-27T23:39:01Z,84.0
2023-05-27T23:39:06Z,85.0
2023-05-27T23:39:16Z,86.0
2023-05-27T23:39:21Z,88.0
2023-05-27T23:39:26Z,87.0
2023-05-27T23:39:36Z,83.0
2023-05-27T23:39:41Z,79.0
2023-05-27T23:39:51Z,78.0
2023-05-27T23:39:56Z,80.0
2023-05-27T23:40:01Z,84.0
2023-05-27T23:40:16Z,84.0
2023-05-27T23:40:21Z,79.0
2023-05-27T23:40:26Z,77.0
2023-05-27T23:40:31Z,76.0
2023-05-27T23:40:36Z,79.0
2023-05-27T23:40:41Z,82.0
2023-05-27T23:40:46Z,85.0
2023-05-27T23:40:51Z,82.0
2023-05-27T23:40:56Z,85.0
2023-05-27T23:41:01Z,84.0
2023-05-27T23:41:11Z,82.0
2023-05-27T23:41:21Z,81.0
2023-05-27T23:41:26Z,79.0
2023-05-27T23:41:31Z,78.0
2023-05-27T23:41:46Z,82.0
2023-05-27T23:41:51Z,81.0
2023-05-27T23:42:01Z,78.0
2023-05-27T23:42:06Z,80.0
2023-05-27T23:42:11Z,81.0
2023-05-27T23:42:16Z,80.0
2023-05-27T23:42:26Z,79.0
2023-05-27T23:42:31Z,82.0
2023-05-27T23:42:36Z,85.0
2023-05-27T23:42:41Z,84.0
2023-05-27T23:42:46Z,83.0
2023-05-27T23:42:56Z,84.0
2023-05-27T23:43:06Z,81.0
2023-05-27T23:43:11Z,79.0
2023-05-27T23:43:26Z,80.0
2023-05-27T23:43:31Z,82.0
2023-05-27T23:43:36Z,83.0
2023-05-27T23:43:41Z,80.0
2023-05-27T23:43:51Z,79.0
2023-05-27T23:44:06Z,78.0
2023-05-27T23:44:11Z,77.0
2023-05-27T23:44:16Z,78.0
2023-05-27T23:44:26Z,79.0
2023-05-27T23:44:36Z,80.0
2023-05-27T23:44:41Z,78.0
2023-05-27T23:44:51Z,80.0
