timestamp,beats per minute
2024-11-11T00:25:23Z,81.0
2024-11-11T00:25:25Z,80.0
2024-11-11T00:25:27Z,81.0
2024-11-11T00:25:29Z,80.0
2024-11-11T00:25:30Z,79.0
2024-11-11T00:25:32Z,76.0
2024-11-11T00:25:34Z,74.0
2024-11-11T00:25:37Z,74.0
2024-11-11T00:25:38Z,73.0
2024-11-11T00:25:40Z,72.0
2024-11-11T00:25:43Z,72.0
2024-11-11T00:25:44Z,73.0
2024-11-11T00:25:46Z,75.0
2024-11-11T00:25:49Z,75.0
2024-11-11T00:25:50Z,76.0
2024-11-11T00:25:52Z,77.0
2024-11-11T00:25:53Z,76.0
2024-11-11T00:25:55Z,77.0
2024-11-11T00:25:58Z,77.0
2024-11-11T00:25:59Z,78.0
2024-11-11T00:26:01Z,79.0
2024-11-11T00:26:03Z,80.0
2024-11-11T00:26:06Z,80.0
2024-11-11T00:26:07Z,78.0
2024-11-11T00:26:09Z,77.0
2024-11-11T00:26:12Z,77.0
2024-11-11T00:26:13Z,79.0
2024-11-11T00:26:15Z,80.0
2024-11-11T00:26:17Z,81.0
2024-11-11T00:26:18Z,80.0
2024-11-11T00:26:20Z,79.0
2024-11-11T00:26:22Z,80.0
2024-11-11T00:26:25Z,80.0
2024-11-11T00:26:28Z,78.0
2024-11-11T00:26:30Z,79.0
2024-11-11T00:26:33Z,79.0
2024-11-11T00:26:36Z,79.0
2024-11-11T00:26:37Z,79.0
2024-11-11T00:26:40Z,78.0
2024-11-11T00:26:42Z,79.0
2024-11-11T00:26:43Z,80.0
2024-11-11T00:26:44Z,80.0
2024-11-11T00:26:45Z,81.0
2024-11-11T00:26:46Z,81.0
2024-11-11T00:26:49Z,80.0
2024-11-11T00:26:51Z,79.0
2024-11-11T00:26:53Z,79.0
2024-11-11T00:26:55Z,79.0
2024-11-11T00:26:56Z,79.0
2024-11-11T00:26:59Z,79.0
2024-11-11T00:27:01Z,80.0
2024-11-11T00:27:02Z,80.0
2024-11-11T00:27:03Z,81.0
2024-11-11T00:27:05Z,80.0
2024-11-11T00:27:06Z,78.0
2024-11-11T00:27:08Z,77.0
2024-11-11T00:27:11Z,77.0
2024-11-11T00:27:12Z,78.0
2024-11-11T00:27:14Z,79.0
2024-11-11T00:27:17Z,79.0
2024-11-11T00:27:18Z,78.0
2024-11-11T00:27:20Z,77.0
2024-11-11T00:27:22Z,76.0
2024-11-11T00:27:25Z,76.0
2024-11-11T00:27:26Z,77.0
2024-11-11T00:27:29Z,77.0
2024-11-11T00:27:30Z,78.0
2024-11-11T00:27:31Z,79.0
2024-11-11T00:27:33Z,80.0
2024-11-11T00:27:35Z,81.0
2024-11-11T00:27:36Z,81.0
2024-11-11T00:27:37Z,82.0
2024-11-11T00:27:39Z,81.0
2024-11-11T00:27:42Z,81.0
2024-11-11T00:27:45Z,81.0
2024-11-11T00:27:47Z,82.0
2024-11-11T00:27:49Z,81.0
2024-11-11T00:27:51Z,78.0
2024-11-11T00:27:53Z,77.0
2024-11-11T00:27:54Z,76.0
2024-11-11T00:27:56Z,75.0
2024-11-11T00:27:58Z,76.0
2024-11-11T00:28:01Z,76.0
2024-11-11T00:28:02Z,77.0
2024-11-11T00:28:05Z,77.0
2024-11-11T00:28:06Z,77.0
2024-11-11T00:28:08Z,76.0
2024-11-11T00:28:11Z,76.0
2024-11-11T00:28:14Z,76.0
2024-11-11T00:28:15Z,76.0
2024-11-11T00:28:16Z,75.0
2024-11-11T00:28:19Z,75.0
2024-11-11T00:28:21Z,76.0
2024-11-11T00:28:24Z,76.0
2024-11-11T00:28:27Z,77.0
2024-11-11T00:28:30Z,77.0
2024-11-11T00:28:31Z,79.0
2024-11-11T00:28:32Z,79.0
2024-11-11T00:28:33Z,80.0
2024-11-11T00:28:35Z,81.0
2024-11-11T00:28:37Z,80.0
2024-11-11T00:28:39Z,79.0
2024-11-11T00:28:40Z,78.0
2024-11-11T00:28:42Z,77.0
2024-11-11T00:28:45Z,77.0
2024-11-11T00:28:46Z,78.0
2024-11-11T00:28:49Z,78.0
2024-11-11T00:28:50Z,77.0
2024-11-11T00:28:53Z,77.0
2024-11-11T00:28:54Z,76.0
2024-11-11T00:28:57Z,76.0
2024-11-11T00:29:00Z,76.0
2024-11-11T00:29:03Z,76.0
2024-11-11T00:29:05Z,75.0
2024-11-11T00:29:07Z,76.0
2024-11-11T00:29:09Z,77.0
2024-11-11T00:29:11Z,78.0
2024-11-11T00:29:14Z,78.0
2024-11-11T00:29:15Z,78.0
2024-11-11T00:29:17Z,77.0
2024-11-11T00:29:20Z,77.0
2024-11-11T00:29:21Z,78.0
2024-11-11T00:29:24Z,78.0
2024-11-11T00:29:27Z,78.0
2024-11-11T00:29:28Z,78.0
2024-11-11T00:29:29Z,79.0
2024-11-11T00:29:32Z,78.0
2024-11-11T00:29:35Z,78.0
2024-11-11T00:29:36Z,77.0
2024-11-11T00:29:38Z,78.0
2024-11-11T00:29:40Z,79.0
2024-11-11T00:29:43Z,79.0
2024-11-11T00:29:44Z,79.0
2024-11-11T00:29:47Z,79.0
2024-11-11T00:29:48Z,78.0
2024-11-11T00:29:50Z,79.0
2024-11-11T00:29:52Z,80.0
2024-11-11T00:29:53Z,82.0
2024-11-11T00:29:55Z,83.0
2024-11-11T00:29:57Z,86.0
2024-11-11T00:29:59Z,88.0
2024-11-11T00:30:02Z,88.0
2024-11-11T00:30:03Z,87.0
2024-11-11T00:30:05Z,86.0
2024-11-11T00:30:07Z,83.0
2024-11-11T00:30:09Z,82.0
2024-11-11T00:30:12Z,82.0
2024-11-11T00:30:13Z,84.0
2024-11-11T00:30:16Z,85.0
2024-11-11T00:30:19Z,85.0
2024-11-11T00:30:20Z,84.0
2024-11-11T00:30:21Z,84.0
2024-11-11T00:30:24Z,83.0
2024-11-11T00:30:26Z,82.0
2024-11-11T00:30:28Z,81.0
2024-11-11T00:30:30Z,80.0
2024-11-11T00:30:32Z,79.0
2024-11-11T00:30:35Z,79.0
2024-11-11T00:30:38Z,79.0
2024-11-11T00:30:40Z,78.0
2024-11-11T00:30:42Z,77.0
2024-11-11T00:30:45Z,78.0
2024-11-11T00:30:48Z,78.0
2024-11-11T00:30:51Z,74.0
2024-11-11T00:30:53Z,73.0
2024-11-11T00:30:55Z,72.0
2024-11-11T00:30:57Z,73.0
2024-11-11T00:30:59Z,75.0
2024-11-11T00:31:02Z,75.0
2024-11-11T00:31:05Z,75.0
2024-11-11T00:31:08Z,75.0
2024-11-11T00:31:11Z,75.0
2024-11-11T00:31:12Z,76.0
2024-11-11T00:31:14Z,77.0
2024-11-11T00:31:16Z,78.0
2024-11-11T00:31:19Z,78.0
2024-11-11T00:31:20Z,79.0
2024-11-11T00:31:22Z,80.0
2024-11-11T00:31:23Z,80.0
2024-11-11T00:31:26Z,80.0
2024-11-11T00:31:29Z,80.0
2024-11-11T00:31:30Z,83.0
2024-11-11T00:31:31Z,82.0
2024-11-11T00:31:33Z,83.0
2024-11-11T00:31:35Z,82.0
2024-11-11T00:31:37Z,85.0
2024-11-11T00:31:39Z,83.0
2024-11-11T00:31:41Z,85.0
2024-11-11T00:31:43Z,83.0
2024-11-11T00:31:45Z,82.0
2024-11-11T00:31:47Z,81.0
2024-11-11T00:31:50Z,81.0
2024-11-11T00:31:51Z,82.0
2024-11-11T00:31:54Z,84.0
2024-11-11T00:31:57Z,84.0
2024-11-11T00:31:58Z,83.0
2024-11-11T00:32:01Z,83.0
2024-11-11T00:32:04Z,84.0
2024-11-11T00:32:07Z,84.0
2024-11-11T00:32:10Z,84.0
2024-11-11T00:32:12Z,85.0
2024-11-11T00:32:15Z,85.0
2024-11-11T00:32:18Z,86.0
2024-11-11T00:32:19Z,85.0
2024-11-11T00:32:21Z,83.0
2024-11-11T00:32:22Z,83.0
2024-11-11T00:32:23Z,82.0
2024-11-11T00:32:25Z,80.0
2024-11-11T00:32:27Z,79.0
2024-11-11T00:32:28Z,79.0
2024-11-11T00:32:29Z,78.0
2024-11-11T00:32:31Z,79.0
2024-11-11T00:32:34Z,79.0
2024-11-11T00:32:35Z,81.0
2024-11-11T00:32:36Z,81.0
2024-11-11T00:32:37Z,80.0
2024-11-11T00:32:39Z,79.0
2024-11-11T00:32:40Z,78.0
2024-11-11T00:32:42Z,80.0
2024-11-11T00:32:44Z,81.0
2024-11-11T00:32:46Z,80.0
2024-11-11T00:32:48Z,77.0
2024-11-11T00:32:51Z,77.0
2024-11-11T00:32:52Z,78.0
2024-11-11T00:32:54Z,80.0
2024-11-11T00:32:56Z,81.0
2024-11-11T00:32:57Z,81.0
2024-11-11T00:32:58Z,82.0
2024-11-11T00:33:00Z,80.0
2024-11-11T00:33:02Z,78.0
2024-11-11T00:33:04Z,77.0
2024-11-11T00:33:07Z,77.0
2024-11-11T00:33:08Z,77.0
2024-11-11T00:33:11Z,77.0
2024-11-11T00:33:14Z,77.0
2024-11-11T00:33:17Z,75.0
2024-11-11T00:33:19Z,73.0
2024-11-11T00:33:22Z,73.0
2024-11-11T00:33:23Z,71.0
2024-11-11T00:33:26Z,71.0
2024-11-11T00:33:29Z,76.0
2024-11-11T00:33:31Z,72.0
2024-11-11T00:33:32Z,74.0
2024-11-11T00:33:34Z,72.0
2024-11-11T00:33:36Z,73.0
2024-11-11T00:33:38Z,71.0
2024-11-11T00:33:40Z,70.0
2024-11-11T00:33:43Z,70.0
2024-11-11T00:33:44Z,72.0
2024-11-11T00:33:46Z,73.0
2024-11-11T00:33:49Z,73.0
2024-11-11T00:33:50Z,70.0
2024-11-11T00:33:53Z,69.0
2024-11-11T00:33:56Z,69.0
2024-11-11T00:33:57Z,70.0
2024-11-11T00:33:59Z,71.0
2024-11-11T00:34:02Z,71.0
2024-11-11T00:34:05Z,70.0
2024-11-11T00:34:08Z,70.0
2024-11-11T00:34:09Z,70.0
2024-11-11T00:34:11Z,69.0
2024-11-11T00:34:12Z,69.0
2024-11-11T00:34:13Z,68.0
2024-11-11T00:34:16Z,67.0
2024-11-11T00:34:19Z,67.0
2024-11-11T00:34:20Z,66.0
2024-11-11T00:34:21Z,66.0
2024-11-11T00:34:22Z,67.0
2024-11-11T00:34:23Z,67.0
2024-11-11T00:34:24Z,68.0
2024-11-11T00:34:26Z,69.0
2024-11-11T00:34:28Z,70.0
2024-11-11T00:34:31Z,70.0
2024-11-11T00:34:32Z,71.0
2024-11-11T00:34:33Z,71.0
2024-11-11T00:34:34Z,72.0
2024-11-11T00:34:37Z,72.0
2024-11-11T00:34:40Z,73.0
2024-11-11T00:34:42Z,74.0
2024-11-11T00:34:43Z,75.0
2024-11-11T00:34:45Z,74.0
2024-11-11T00:34:48Z,74.0
2024-11-11T00:34:51Z,74.0
2024-11-11T00:34:54Z,74.0
2024-11-11T00:34:57Z,75.0
2024-11-11T00:35:00Z,75.0
2024-11-11T00:35:01Z,76.0
2024-11-11T00:35:03Z,77.0
2024-11-11T00:35:06Z,77.0
2024-11-11T00:35:08Z,80.0
2024-11-11T00:35:10Z,81.0
2024-11-11T00:35:12Z,84.0
2024-11-11T00:35:14Z,85.0
2024-11-11T00:35:16Z,88.0
2024-11-11T00:35:19Z,88.0
2024-11-11T00:35:20Z,89.0
2024-11-11T00:35:22Z,86.0
2024-11-11T00:35:25Z,86.0
2024-11-11T00:35:26Z,85.0
2024-11-11T00:35:29Z,85.0
2024-11-11T00:35:30Z,83.0
2024-11-11T00:35:31Z,82.0
2024-11-11T00:35:34Z,82.0
2024-11-11T00:35:35Z,78.0
2024-11-11T00:35:37Z,79.0
2024-11-11T00:35:39Z,77.0
2024-11-11T00:35:41Z,75.0
2024-11-11T00:35:43Z,72.0
2024-11-11T00:35:46Z,72.0
2024-11-11T00:35:47Z,71.0
2024-11-11T00:35:49Z,69.0
2024-11-11T00:35:51Z,68.0
2024-11-11T00:35:53Z,69.0
2024-11-11T00:35:54Z,70.0
2024-11-11T00:35:56Z,73.0
2024-11-11T00:35:58Z,74.0
2024-11-11T00:36:00Z,76.0
2024-11-11T00:36:02Z,77.0
2024-11-11T00:36:05Z,77.0
2024-11-11T00:36:06Z,76.0
2024-11-11T00:36:08Z,78.0
2024-11-11T00:36:11Z,78.0
2024-11-11T00:36:12Z,79.0
2024-11-11T00:36:14Z,81.0
2024-11-11T00:36:17Z,80.0
2024-11-11T00:36:19Z,79.0
2024-11-11T00:36:21Z,77.0
2024-11-11T00:36:23Z,75.0
2024-11-11T00:36:25Z,74.0
2024-11-11T00:36:27Z,73.0
2024-11-11T00:36:29Z,72.0
2024-11-11T00:36:32Z,72.0
2024-11-11T00:36:35Z,72.0
2024-11-11T00:36:38Z,72.0
2024-11-11T00:36:41Z,72.0
2024-11-11T00:36:42Z,73.0
2024-11-11T00:36:45Z,73.0
2024-11-11T00:36:46Z,74.0
2024-11-11T00:36:48Z,73.0
2024-11-11T00:36:51Z,73.0
2024-11-11T00:36:52Z,72.0
2024-11-11T00:36:54Z,71.0
2024-11-11T00:36:57Z,71.0
2024-11-11T00:37:00Z,71.0
2024-11-11T00:37:02Z,72.0
2024-11-11T00:37:05Z,72.0
2024-11-11T00:37:08Z,72.0
2024-11-11T00:37:09Z,73.0
2024-11-11T00:37:12Z,73.0
2024-11-11T00:37:15Z,72.0
2024-11-11T00:37:17Z,71.0
2024-11-11T00:37:19Z,70.0
2024-11-11T00:37:21Z,71.0
2024-11-11T00:37:23Z,72.0
2024-11-11T00:37:26Z,72.0
2024-11-11T00:37:27Z,73.0
2024-11-11T00:37:28Z,71.0
2024-11-11T00:37:30Z,70.0
2024-11-11T00:37:32Z,69.0
2024-11-11T00:37:34Z,70.0
2024-11-11T00:37:36Z,69.0
2024-11-11T00:37:38Z,70.0
2024-11-11T00:37:39Z,70.0
2024-11-11T00:37:42Z,71.0
2024-11-11T00:37:45Z,71.0
2024-11-11T00:37:46Z,72.0
2024-11-11T00:37:48Z,73.0
2024-11-11T00:37:49Z,73.0
2024-11-11T00:37:50Z,75.0
2024-11-11T00:37:52Z,78.0
2024-11-11T00:37:54Z,80.0
2024-11-11T00:37:57Z,80.0
2024-11-11T00:37:59Z,79.0
2024-11-11T00:38:01Z,77.0
2024-11-11T00:38:02Z,77.0
2024-11-11T00:38:03Z,76.0
2024-11-11T00:38:06Z,76.0
2024-11-11T00:38:09Z,76.0
2024-11-11T00:38:11Z,76.0
2024-11-11T00:38:13Z,75.0
2024-11-11T00:38:16Z,75.0
2024-11-11T00:38:18Z,76.0
2024-11-11T00:38:20Z,77.0
2024-11-11T00:38:23Z,77.0
2024-11-11T00:38:26Z,77.0
2024-11-11T00:38:29Z,77.0
2024-11-11T00:38:30Z,76.0
2024-11-11T00:38:32Z,75.0
2024-11-11T00:38:34Z,74.0
2024-11-11T00:38:36Z,73.0
2024-11-11T00:38:38Z,72.0
2024-11-11T00:38:40Z,71.0
2024-11-11T00:38:42Z,70.0
2024-11-11T00:38:45Z,71.0
2024-11-11T00:38:46Z,71.0
2024-11-11T00:38:49Z,72.0
2024-11-11T00:38:50Z,72.0
2024-11-11T00:38:51Z,72.0
2024-11-11T00:38:53Z,73.0
2024-11-11T00:38:55Z,75.0
2024-11-11T00:38:57Z,76.0
2024-11-11T00:38:59Z,77.0
2024-11-11T00:39:01Z,78.0
2024-11-11T00:39:04Z,78.0
2024-11-11T00:39:05Z,77.0
2024-11-11T00:39:08Z,77.0
2024-11-11T00:39:11Z,77.0
2024-11-11T00:39:14Z,76.0
2024-11-11T00:39:16Z,75.0
2024-11-11T00:39:18Z,74.0
2024-11-11T00:39:21Z,74.0
2024-11-11T00:39:24Z,75.0
2024-11-11T00:39:26Z,77.0
2024-11-11T00:39:28Z,79.0
2024-11-11T00:39:29Z,80.0
2024-11-11T00:39:31Z,82.0
2024-11-11T00:39:33Z,83.0
2024-11-11T00:39:36Z,83.0
2024-11-11T00:39:37Z,81.0
2024-11-11T00:39:39Z,80.0
2024-11-11T00:39:41Z,78.0
2024-11-11T00:39:42Z,78.0
2024-11-11T00:39:43Z,77.0
2024-11-11T00:39:46Z,77.0
2024-11-11T00:39:49Z,76.0
2024-11-11T00:39:51Z,74.0
2024-11-11T00:39:52Z,75.0
2024-11-11T00:39:54Z,74.0
2024-11-11T00:39:57Z,74.0
2024-11-11T00:39:58Z,73.0
2024-11-11T00:40:01Z,73.0
2024-11-11T00:40:04Z,72.0
2024-11-11T00:40:07Z,72.0
2024-11-11T00:40:10Z,72.0
2024-11-11T00:40:13Z,72.0
2024-11-11T00:40:16Z,73.0
2024-11-11T00:40:17Z,72.0
2024-11-11T00:40:19Z,71.0
2024-11-11T00:40:20Z,71.0
2024-11-11T00:40:21Z,70.0
2024-11-11T00:40:24Z,70.0
2024-11-11T00:40:25Z,69.0
2024-11-11T00:40:26Z,69.0
2024-11-11T00:40:29Z,70.0
2024-11-11T00:40:32Z,70.0
2024-11-11T00:40:33Z,72.0
2024-11-11T00:40:35Z,73.0
2024-11-11T00:40:37Z,74.0
2024-11-11T00:40:38Z,74.0
2024-11-11T00:40:41Z,74.0
2024-11-11T00:40:44Z,75.0
2024-11-11T00:40:46Z,75.0
2024-11-11T00:40:47Z,75.0
2024-11-11T00:40:48Z,76.0
2024-11-11T00:40:51Z,76.0
2024-11-11T00:40:54Z,76.0
2024-11-11T00:40:56Z,77.0
2024-11-11T00:40:58Z,76.0
2024-11-11T00:41:00Z,77.0
2024-11-11T00:41:03Z,77.0
2024-11-11T00:41:04Z,80.0
2024-11-11T00:41:05Z,80.0
2024-11-11T00:41:06Z,82.0
2024-11-11T00:41:07Z,84.0
2024-11-11T00:41:09Z,85.0
2024-11-11T00:41:11Z,87.0
2024-11-11T00:41:14Z,87.0
2024-11-11T00:41:15Z,89.0
2024-11-11T00:41:17Z,91.0
2024-11-11T00:41:19Z,93.0
2024-11-11T00:41:21Z,94.0
2024-11-11T00:41:23Z,95.0
2024-11-11T00:41:26Z,95.0
2024-11-11T00:41:27Z,94.0
2024-11-11T00:41:28Z,92.0
2024-11-11T00:41:29Z,92.0
2024-11-11T00:41:30Z,89.0
2024-11-11T00:41:33Z,89.0
2024-11-11T00:41:36Z,91.0
2024-11-11T00:41:38Z,90.0
2024-11-11T00:41:40Z,91.0
2024-11-11T00:41:42Z,90.0
2024-11-11T00:41:44Z,91.0
2024-11-11T00:41:46Z,92.0
2024-11-11T00:41:48Z,91.0
2024-11-11T00:41:51Z,91.0
2024-11-11T00:41:52Z,89.0
2024-11-11T00:41:54Z,90.0
2024-11-11T00:41:57Z,90.0
2024-11-11T00:41:59Z,87.0
2024-11-11T00:42:01Z,85.0
2024-11-11T00:42:04Z,85.0
2024-11-11T00:42:05Z,83.0
2024-11-11T00:42:06Z,83.0
2024-11-11T00:42:07Z,82.0
2024-11-11T00:42:09Z,80.0
2024-11-11T00:42:11Z,79.0
2024-11-11T00:42:13Z,80.0
2024-11-11T00:42:15Z,79.0
2024-11-11T00:42:16Z,82.0
2024-11-11T00:42:18Z,79.0
2024-11-11T00:42:20Z,83.0
2024-11-11T00:42:21Z,83.0
2024-11-11T00:42:22Z,80.0
2024-11-11T00:42:24Z,81.0
2024-11-11T00:42:27Z,81.0
2024-11-11T00:42:28Z,82.0
2024-11-11T00:42:31Z,82.0
2024-11-11T00:42:32Z,83.0
2024-11-11T00:42:35Z,83.0
2024-11-11T00:42:36Z,81.0
2024-11-11T00:42:38Z,80.0
2024-11-11T00:42:41Z,80.0
2024-11-11T00:42:42Z,79.0
2024-11-11T00:42:43Z,78.0
2024-11-11T00:42:45Z,77.0
2024-11-11T00:42:47Z,76.0
2024-11-11T00:42:49Z,77.0
2024-11-11T00:42:51Z,80.0
2024-11-11T00:42:54Z,80.0
2024-11-11T00:42:55Z,81.0
2024-11-11T00:42:57Z,86.0
2024-11-11T00:42:59Z,81.0
2024-11-11T00:43:01Z,84.0
2024-11-11T00:43:03Z,82.0
2024-11-11T00:43:05Z,81.0
2024-11-11T00:43:06Z,79.0
2024-11-11T00:43:08Z,78.0
2024-11-11T00:43:10Z,75.0
2024-11-11T00:43:11Z,75.0
2024-11-11T00:43:12Z,74.0
2024-11-11T00:43:14Z,75.0
2024-11-11T00:43:16Z,74.0
2024-11-11T00:43:18Z,73.0
2024-11-11T00:43:20Z,74.0
2024-11-11T00:43:22Z,73.0
2024-11-11T00:43:25Z,73.0
2024-11-11T00:43:26Z,72.0
2024-11-11T00:43:28Z,73.0
2024-11-11T00:43:31Z,74.0
2024-11-11T00:43:34Z,74.0
2024-11-11T00:43:35Z,75.0
2024-11-11T00:43:38Z,75.0
2024-11-11T00:43:39Z,74.0
2024-11-11T00:43:42Z,74.0
2024-11-11T00:43:45Z,75.0
2024-11-11T00:43:47Z,76.0
2024-11-11T00:43:49Z,77.0
2024-11-11T00:43:52Z,77.0
2024-11-11T00:43:54Z,76.0
2024-11-11T00:43:56Z,77.0
2024-11-11T00:43:58Z,76.0
2024-11-11T00:44:00Z,75.0
2024-11-11T00:44:03Z,75.0
2024-11-11T00:44:04Z,74.0
2024-11-11T00:44:07Z,74.0
2024-11-11T00:44:08Z,73.0
2024-11-11T00:44:11Z,73.0
2024-11-11T00:44:12Z,74.0
2024-11-11T00:44:14Z,75.0
2024-11-11T00:44:17Z,75.0
2024-11-11T00:44:18Z,76.0
2024-11-11T00:44:21Z,76.0
2024-11-11T00:44:24Z,76.0
2024-11-11T00:44:25Z,75.0
2024-11-11T00:44:27Z,74.0
2024-11-11T00:44:29Z,73.0
2024-11-11T00:44:31Z,72.0
2024-11-11T00:44:34Z,72.0
2024-11-11T00:44:37Z,73.0
2024-11-11T00:44:39Z,72.0
2024-11-11T00:44:42Z,72.0
2024-11-11T00:44:45Z,72.0
2024-11-11T00:44:46Z,73.0
2024-11-11T00:44:49Z,73.0
2024-11-11T00:44:50Z,74.0
2024-11-11T00:44:52Z,72.0
2024-11-11T00:44:54Z,74.0
2024-11-11T00:44:56Z,76.0
2024-11-11T00:44:58Z,78.0
2024-11-11T00:45:00Z,79.0
2024-11-11T00:45:02Z,78.0
2024-11-11T00:45:04Z,77.0
2024-11-11T00:45:05Z,77.0
2024-11-11T00:45:06Z,76.0
2024-11-11T00:45:07Z,75.0
2024-11-11T00:45:09Z,74.0
2024-11-11T00:45:12Z,74.0
2024-11-11T00:45:15Z,74.0
2024-11-11T00:45:17Z,76.0
2024-11-11T00:45:19Z,78.0
2024-11-11T00:45:21Z,80.0
2024-11-11T00:45:23Z,79.0
2024-11-11T00:45:25Z,77.0
2024-11-11T00:45:28Z,77.0
2024-11-11T00:45:31Z,77.0
2024-11-11T00:45:32Z,76.0
2024-11-11T00:45:34Z,77.0
2024-11-11T00:45:36Z,76.0
2024-11-11T00:45:39Z,76.0
2024-11-11T00:45:40Z,75.0
2024-11-11T00:45:42Z,76.0
2024-11-11T00:45:45Z,76.0
2024-11-11T00:45:46Z,77.0
2024-11-11T00:45:48Z,78.0
2024-11-11T00:45:50Z,79.0
2024-11-11T00:45:52Z,80.0
2024-11-11T00:45:54Z,79.0
2024-11-11T00:45:55Z,80.0
2024-11-11T00:45:57Z,79.0
2024-11-11T00:45:58Z,79.0
2024-11-11T00:45:59Z,80.0
2024-11-11T00:46:02Z,80.0
2024-11-11T00:46:05Z,81.0
2024-11-11T00:46:08Z,81.0
2024-11-11T00:46:11Z,80.0
2024-11-11T00:46:13Z,79.0
2024-11-11T00:46:15Z,81.0
2024-11-11T00:46:18Z,81.0
2024-11-11T00:46:21Z,81.0
2024-11-11T00:46:22Z,80.0
2024-11-11T00:46:24Z,79.0
2024-11-11T00:46:26Z,78.0
2024-11-11T00:46:29Z,78.0
2024-11-11T00:46:30Z,77.0
2024-11-11T00:46:32Z,78.0
2024-11-11T00:46:35Z,78.0
2024-11-11T00:46:38Z,78.0
2024-11-11T00:46:41Z,78.0
2024-11-11T00:46:43Z,77.0
2024-11-11T00:46:46Z,77.0
2024-11-11T00:46:47Z,78.0
2024-11-11T00:46:49Z,79.0
2024-11-11T00:46:51Z,80.0
2024-11-11T00:46:54Z,80.0
2024-11-11T00:46:55Z,81.0
2024-11-11T00:46:58Z,81.0
2024-11-11T00:46:59Z,81.0
2024-11-11T00:47:02Z,81.0
2024-11-11T00:47:03Z,79.0
2024-11-11T00:47:05Z,78.0
2024-11-11T00:47:06Z,77.0
2024-11-11T00:47:08Z,77.0
2024-11-11T00:47:10Z,76.0
2024-11-11T00:47:13Z,76.0
2024-11-11T00:47:16Z,77.0
2024-11-11T00:47:18Z,78.0
2024-11-11T00:47:20Z,79.0
2024-11-11T00:47:22Z,80.0
2024-11-11T00:47:25Z,80.0
2024-11-11T00:47:28Z,79.0
2024-11-11T00:47:31Z,79.0
2024-11-11T00:47:34Z,79.0
2024-11-11T00:47:35Z,80.0
2024-11-11T00:47:37Z,79.0
2024-11-11T00:47:40Z,79.0
2024-11-11T00:47:41Z,78.0
2024-11-11T00:47:43Z,79.0
2024-11-11T00:47:46Z,79.0
2024-11-11T00:47:47Z,80.0
2024-11-11T00:47:50Z,80.0
2024-11-11T00:47:51Z,78.0
2024-11-11T00:47:54Z,77.0
2024-11-11T00:47:56Z,76.0
2024-11-11T00:47:57Z,76.0
2024-11-11T00:48:00Z,80.0
2024-11-11T00:48:02Z,81.0
2024-11-11T00:48:04Z,82.0
2024-11-11T00:48:06Z,80.0
2024-11-11T00:48:08Z,79.0
2024-11-11T00:48:10Z,78.0
2024-11-11T00:48:13Z,78.0
2024-11-11T00:48:15Z,79.0
2024-11-11T00:48:18Z,78.0
2024-11-11T00:48:19Z,77.0
2024-11-11T00:48:21Z,76.0
2024-11-11T00:48:24Z,76.0
2024-11-11T00:48:27Z,77.0
2024-11-11T00:48:30Z,77.0
2024-11-11T00:48:31Z,78.0
2024-11-11T00:48:34Z,78.0
2024-11-11T00:48:37Z,77.0
2024-11-11T00:48:39Z,78.0
2024-11-11T00:48:41Z,79.0
2024-11-11T00:48:42Z,80.0
2024-11-11T00:48:45Z,80.0
2024-11-11T00:48:46Z,81.0
2024-11-11T00:48:49Z,81.0
2024-11-11T00:48:50Z,80.0
2024-11-11T00:48:52Z,78.0
2024-11-11T00:48:55Z,78.0
2024-11-11T00:48:56Z,77.0
2024-11-11T00:48:59Z,77.0
2024-11-11T00:49:02Z,77.0
2024-11-11T00:49:04Z,76.0
2024-11-11T00:49:06Z,75.0
2024-11-11T00:49:09Z,75.0
2024-11-11T00:49:11Z,76.0
2024-11-11T00:49:14Z,76.0
2024-11-11T00:49:17Z,76.0
2024-11-11T00:49:19Z,77.0
2024-11-11T00:49:22Z,77.0
2024-11-11T00:49:25Z,79.0
2024-11-11T00:49:27Z,81.0
2024-11-11T00:49:28Z,83.0
2024-11-11T00:49:30Z,84.0
2024-11-11T00:49:32Z,87.0
2024-11-11T00:49:35Z,87.0
2024-11-11T00:49:38Z,84.0
2024-11-11T00:49:41Z,84.0
2024-11-11T00:49:42Z,83.0
2024-11-11T00:49:44Z,82.0
2024-11-11T00:49:46Z,80.0
2024-11-11T00:49:48Z,79.0
2024-11-11T00:49:51Z,79.0
2024-11-11T00:49:52Z,80.0
2024-11-11T00:49:53Z,81.0
2024-11-11T00:49:56Z,81.0
2024-11-11T00:49:57Z,81.0
2024-11-11T00:49:59Z,78.0
2024-11-11T00:50:01Z,77.0
2024-11-11T00:50:04Z,77.0
2024-11-11T00:50:05Z,76.0
2024-11-11T00:50:07Z,77.0
2024-11-11T00:50:10Z,77.0
2024-11-11T00:50:11Z,78.0
2024-11-11T00:50:13Z,79.0
2024-11-11T00:50:15Z,78.0
2024-11-11T00:50:17Z,79.0
2024-11-11T00:50:18Z,78.0
2024-11-11T00:50:21Z,78.0
2024-11-11T00:50:22Z,79.0
2024-11-11T00:50:25Z,79.0
2024-11-11T00:50:28Z,79.0
2024-11-11T00:50:31Z,79.0
2024-11-11T00:50:34Z,80.0
