timestamp,beats per minute
2025-02-07T00:25:57Z,68.0
2025-02-07T00:25:59Z,67.0
2025-02-07T00:26:00Z,67.0
2025-02-07T00:26:01Z,66.0
2025-02-07T00:26:04Z,66.0
2025-02-07T00:26:07Z,66.0
2025-02-07T00:26:10Z,66.0
2025-02-07T00:26:11Z,67.0
2025-02-07T00:26:13Z,68.0
2025-02-07T00:26:16Z,68.0
2025-02-07T00:26:19Z,68.0
2025-02-07T00:26:22Z,69.0
2025-02-07T00:26:23Z,69.0
2025-02-07T00:26:26Z,71.0
2025-02-07T00:26:29Z,71.0
2025-02-07T00:26:30Z,68.0
2025-02-07T00:26:33Z,68.0
2025-02-07T00:26:35Z,67.0
2025-02-07T00:26:38Z,67.0
2025-02-07T00:26:39Z,67.0
2025-02-07T00:26:41Z,67.0
2025-02-07T00:26:43Z,66.0
2025-02-07T00:26:45Z,65.0
2025-02-07T00:26:48Z,65.0
2025-02-07T00:26:49Z,66.0
2025-02-07T00:26:52Z,66.0
2025-02-07T00:26:55Z,66.0
2025-02-07T00:26:58Z,66.0
2025-02-07T00:26:59Z,67.0
2025-02-07T00:27:01Z,69.0
2025-02-07T00:27:02Z,70.0
2025-02-07T00:27:04Z,68.0
2025-02-07T00:27:06Z,69.0
2025-02-07T00:27:08Z,68.0
2025-02-07T00:27:11Z,68.0
2025-02-07T00:27:12Z,67.0
2025-02-07T00:27:14Z,66.0
2025-02-07T00:27:17Z,66.0
2025-02-07T00:27:18Z,67.0
2025-02-07T00:27:19Z,67.0
2025-02-07T00:27:22Z,67.0
2025-02-07T00:27:25Z,67.0
2025-02-07T00:27:27Z,68.0
2025-02-07T00:27:29Z,69.0
2025-02-07T00:27:31Z,68.0
2025-02-07T00:27:34Z,68.0
2025-02-07T00:27:35Z,67.0
2025-02-07T00:27:38Z,67.0
2025-02-07T00:27:39Z,66.0
2025-02-07T00:27:42Z,66.0
2025-02-07T00:27:45Z,65.0
2025-02-07T00:27:48Z,65.0
2025-02-07T00:27:51Z,65.0
2025-02-07T00:27:52Z,66.0
2025-02-07T00:27:55Z,66.0
2025-02-07T00:27:56Z,67.0
2025-02-07T00:27:59Z,67.0
2025-02-07T00:28:00Z,66.0
2025-02-07T00:28:03Z,66.0
2025-02-07T00:28:06Z,66.0
2025-02-07T00:28:09Z,66.0
2025-02-07T00:28:11Z,65.0
2025-02-07T00:28:13Z,64.0
2025-02-07T00:28:15Z,63.0
2025-02-07T00:28:18Z,63.0
2025-02-07T00:28:19Z,64.0
2025-02-07T00:28:20Z,64.0
2025-02-07T00:28:21Z,65.0
2025-02-07T00:28:23Z,64.0
2025-02-07T00:28:25Z,63.0
2025-02-07T00:28:28Z,63.0
2025-02-07T00:28:31Z,61.0
2025-02-07T00:28:33Z,60.0
2025-02-07T00:28:35Z,59.0
2025-02-07T00:28:38Z,58.0
2025-02-07T00:28:41Z,58.0
2025-02-07T00:28:42Z,59.0
2025-02-07T00:28:44Z,58.0
2025-02-07T00:28:46Z,60.0
2025-02-07T00:28:48Z,59.0
2025-02-07T00:28:50Z,60.0
2025-02-07T00:28:52Z,61.0
2025-02-07T00:28:54Z,62.0
2025-02-07T00:28:56Z,63.0
2025-02-07T00:28:59Z,64.0
2025-02-07T00:29:01Z,63.0
2025-02-07T00:29:04Z,63.0
2025-02-07T00:29:05Z,62.0
2025-02-07T00:29:07Z,63.0
2025-02-07T00:29:10Z,63.0
2025-02-07T00:29:11Z,64.0
2025-02-07T00:29:14Z,64.0
2025-02-07T00:29:15Z,65.0
2025-02-07T00:29:16Z,65.0
2025-02-07T00:29:17Z,66.0
2025-02-07T00:29:19Z,67.0
2025-02-07T00:29:21Z,69.0
2025-02-07T00:29:24Z,69.0
2025-02-07T00:29:25Z,68.0
2025-02-07T00:29:28Z,68.0
2025-02-07T00:29:30Z,69.0
2025-02-07T00:29:32Z,68.0
2025-02-07T00:29:34Z,69.0
2025-02-07T00:29:37Z,69.0
2025-02-07T00:29:40Z,68.0
2025-02-07T00:29:43Z,68.0
2025-02-07T00:29:44Z,67.0
2025-02-07T00:29:47Z,67.0
2025-02-07T00:29:48Z,66.0
2025-02-07T00:29:50Z,66.0
2025-02-07T00:29:51Z,67.0
2025-02-07T00:29:52Z,67.0
2025-02-07T00:29:55Z,67.0
2025-02-07T00:29:58Z,67.0
2025-02-07T00:30:01Z,67.0
2025-02-07T00:30:04Z,67.0
2025-02-07T00:30:07Z,66.0
2025-02-07T00:30:10Z,66.0
2025-02-07T00:30:13Z,65.0
2025-02-07T00:30:15Z,65.0
2025-02-07T00:30:16Z,65.0
2025-02-07T00:30:18Z,67.0
2025-02-07T00:30:21Z,67.0
2025-02-07T00:30:22Z,68.0
2025-02-07T00:30:24Z,69.0
2025-02-07T00:30:27Z,69.0
2025-02-07T00:30:30Z,68.0
2025-02-07T00:30:32Z,67.0
2025-02-07T00:30:34Z,68.0
2025-02-07T00:30:36Z,69.0
2025-02-07T00:30:37Z,70.0
2025-02-07T00:30:40Z,70.0
2025-02-07T00:30:43Z,69.0
2025-02-07T00:30:46Z,69.0
2025-02-07T00:30:47Z,70.0
2025-02-07T00:30:50Z,70.0
2025-02-07T00:30:53Z,70.0
2025-02-07T00:30:55Z,69.0
2025-02-07T00:30:58Z,70.0
2025-02-07T00:31:01Z,70.0
2025-02-07T00:31:04Z,68.0
2025-02-07T00:31:07Z,68.0
2025-02-07T00:31:08Z,67.0
2025-02-07T00:31:10Z,66.0
2025-02-07T00:31:12Z,67.0
2025-02-07T00:31:15Z,67.0
2025-02-07T00:31:18Z,67.0
2025-02-07T00:31:19Z,67.0
2025-02-07T00:31:22Z,67.0
2025-02-07T00:31:24Z,68.0
2025-02-07T00:31:27Z,68.0
2025-02-07T00:31:29Z,64.0
2025-02-07T00:31:31Z,65.0
2025-02-07T00:31:33Z,62.0
2025-02-07T00:31:36Z,62.0
2025-02-07T00:31:37Z,60.0
2025-02-07T00:31:40Z,60.0
2025-02-07T00:31:41Z,60.0
2025-02-07T00:31:42Z,60.0
2025-02-07T00:31:45Z,60.0
2025-02-07T00:31:48Z,60.0
2025-02-07T00:31:49Z,61.0
2025-02-07T00:31:50Z,65.0
2025-02-07T00:31:52Z,66.0
2025-02-07T00:31:54Z,69.0
2025-02-07T00:31:57Z,69.0
2025-02-07T00:31:58Z,68.0
2025-02-07T00:32:00Z,67.0
2025-02-07T00:32:03Z,67.0
2025-02-07T00:32:06Z,66.0
2025-02-07T00:32:08Z,64.0
2025-02-07T00:32:11Z,64.0
2025-02-07T00:32:14Z,64.0
2025-02-07T00:32:17Z,64.0
2025-02-07T00:32:18Z,64.0
2025-02-07T00:32:21Z,65.0
2025-02-07T00:32:24Z,65.0
2025-02-07T00:32:25Z,64.0
2025-02-07T00:32:28Z,64.0
2025-02-07T00:32:29Z,65.0
2025-02-07T00:32:31Z,67.0
2025-02-07T00:32:33Z,69.0
2025-02-07T00:32:34Z,71.0
2025-02-07T00:32:37Z,73.0
2025-02-07T00:32:40Z,72.0
2025-02-07T00:32:42Z,71.0
2025-02-07T00:32:45Z,71.0
2025-02-07T00:32:46Z,69.0
2025-02-07T00:32:48Z,68.0
2025-02-07T00:32:49Z,68.0
2025-02-07T00:32:50Z,68.0
2025-02-07T00:32:52Z,69.0
2025-02-07T00:32:54Z,68.0
2025-02-07T00:32:55Z,68.0
2025-02-07T00:32:56Z,67.0
2025-02-07T00:32:58Z,65.0
2025-02-07T00:33:00Z,65.0
2025-02-07T00:33:01Z,64.0
2025-02-07T00:33:03Z,65.0
2025-02-07T00:33:04Z,65.0
2025-02-07T00:33:07Z,65.0
2025-02-07T00:33:08Z,65.0
2025-02-07T00:33:11Z,65.0
2025-02-07T00:33:12Z,65.0
2025-02-07T00:33:15Z,66.0
2025-02-07T00:33:18Z,66.0
2025-02-07T00:33:19Z,67.0
2025-02-07T00:33:21Z,68.0
2025-02-07T00:33:22Z,74.0
2025-02-07T00:33:25Z,74.0
2025-02-07T00:33:26Z,78.0
2025-02-07T00:33:28Z,76.0
2025-02-07T00:33:30Z,77.0
2025-02-07T00:33:32Z,79.0
2025-02-07T00:33:34Z,80.0
2025-02-07T00:33:37Z,80.0
2025-02-07T00:33:40Z,77.0
2025-02-07T00:33:43Z,77.0
2025-02-07T00:33:44Z,75.0
2025-02-07T00:33:47Z,75.0
2025-02-07T00:33:48Z,73.0
2025-02-07T00:33:49Z,75.0
2025-02-07T00:33:51Z,74.0
2025-02-07T00:33:53Z,75.0
2025-02-07T00:33:55Z,74.0
2025-02-07T00:33:58Z,74.0
2025-02-07T00:34:01Z,74.0
2025-02-07T00:34:04Z,74.0
2025-02-07T00:34:05Z,74.0
2025-02-07T00:34:08Z,74.0
2025-02-07T00:34:10Z,75.0
2025-02-07T00:34:12Z,76.0
2025-02-07T00:34:15Z,76.0
2025-02-07T00:34:18Z,74.0
2025-02-07T00:34:20Z,72.0
2025-02-07T00:34:22Z,71.0
2025-02-07T00:34:24Z,70.0
2025-02-07T00:34:27Z,70.0
2025-02-07T00:34:28Z,69.0
2025-02-07T00:34:30Z,70.0
2025-02-07T00:34:33Z,70.0
2025-02-07T00:34:34Z,69.0
2025-02-07T00:34:36Z,70.0
2025-02-07T00:34:39Z,71.0
2025-02-07T00:34:41Z,70.0
2025-02-07T00:34:43Z,69.0
2025-02-07T00:34:44Z,69.0
2025-02-07T00:34:45Z,68.0
2025-02-07T00:34:47Z,67.0
2025-02-07T00:34:49Z,66.0
2025-02-07T00:34:52Z,66.0
2025-02-07T00:34:55Z,66.0
2025-02-07T00:34:57Z,67.0
2025-02-07T00:34:59Z,67.0
2025-02-07T00:35:02Z,68.0
2025-02-07T00:35:03Z,68.0
2025-02-07T00:35:04Z,69.0
2025-02-07T00:35:07Z,69.0
2025-02-07T00:35:10Z,69.0
2025-02-07T00:35:13Z,69.0
2025-02-07T00:35:14Z,70.0
2025-02-07T00:35:16Z,71.0
2025-02-07T00:35:19Z,71.0
2025-02-07T00:35:20Z,70.0
2025-02-07T00:35:22Z,71.0
2025-02-07T00:35:24Z,70.0
2025-02-07T00:35:25Z,69.0
2025-02-07T00:35:28Z,69.0
2025-02-07T00:35:31Z,68.0
2025-02-07T00:35:33Z,67.0
2025-02-07T00:35:36Z,67.0
2025-02-07T00:35:37Z,68.0
2025-02-07T00:35:40Z,68.0
2025-02-07T00:35:43Z,68.0
2025-02-07T00:35:46Z,68.0
2025-02-07T00:35:47Z,67.0
2025-02-07T00:35:50Z,67.0
2025-02-07T00:35:53Z,67.0
2025-02-07T00:35:56Z,69.0
2025-02-07T00:35:59Z,69.0
2025-02-07T00:36:02Z,68.0
2025-02-07T00:36:05Z,68.0
2025-02-07T00:36:06Z,67.0
2025-02-07T00:36:09Z,67.0
2025-02-07T00:36:11Z,68.0
2025-02-07T00:36:13Z,69.0
2025-02-07T00:36:15Z,70.0
2025-02-07T00:36:17Z,71.0
2025-02-07T00:36:20Z,71.0
2025-02-07T00:36:23Z,70.0
2025-02-07T00:36:25Z,69.0
2025-02-07T00:36:28Z,69.0
2025-02-07T00:36:29Z,68.0
2025-02-07T00:36:31Z,67.0
2025-02-07T00:36:34Z,67.0
2025-02-07T00:36:35Z,68.0
2025-02-07T00:36:38Z,68.0
2025-02-07T00:36:41Z,68.0
2025-02-07T00:36:44Z,68.0
2025-02-07T00:36:47Z,68.0
2025-02-07T00:36:50Z,68.0
2025-02-07T00:36:52Z,69.0
2025-02-07T00:36:54Z,70.0
2025-02-07T00:36:57Z,70.0
2025-02-07T00:36:58Z,71.0
2025-02-07T00:37:01Z,70.0
2025-02-07T00:37:04Z,70.0
2025-02-07T00:37:07Z,70.0
2025-02-07T00:37:09Z,69.0
2025-02-07T00:37:10Z,69.0
2025-02-07T00:37:11Z,68.0
2025-02-07T00:37:14Z,68.0
2025-02-07T00:37:15Z,67.0
2025-02-07T00:37:18Z,67.0
2025-02-07T00:37:19Z,66.0
2025-02-07T00:37:20Z,66.0
2025-02-07T00:37:23Z,67.0
2025-02-07T00:37:24Z,67.0
2025-02-07T00:37:25Z,67.0
2025-02-07T00:37:28Z,68.0
2025-02-07T00:37:30Z,69.0
2025-02-07T00:37:32Z,70.0
2025-02-07T00:37:34Z,71.0
2025-02-07T00:37:36Z,72.0
2025-02-07T00:37:39Z,72.0
2025-02-07T00:37:42Z,71.0
2025-02-07T00:37:45Z,71.0
2025-02-07T00:37:46Z,72.0
2025-02-07T00:37:47Z,73.0
2025-02-07T00:37:49Z,74.0
2025-02-07T00:37:52Z,74.0
2025-02-07T00:37:53Z,73.0
2025-02-07T00:37:55Z,71.0
2025-02-07T00:37:57Z,70.0
2025-02-07T00:37:59Z,69.0
2025-02-07T00:38:02Z,69.0
2025-02-07T00:38:03Z,69.0
2025-02-07T00:38:05Z,68.0
2025-02-07T00:38:07Z,69.0
2025-02-07T00:38:10Z,69.0
2025-02-07T00:38:13Z,69.0
2025-02-07T00:38:16Z,69.0
2025-02-07T00:38:19Z,69.0
2025-02-07T00:38:20Z,70.0
2025-02-07T00:38:23Z,70.0
2025-02-07T00:38:24Z,71.0
2025-02-07T00:38:27Z,71.0
2025-02-07T00:38:30Z,72.0
2025-02-07T00:38:33Z,72.0
2025-02-07T00:38:34Z,71.0
2025-02-07T00:38:37Z,71.0
2025-02-07T00:38:40Z,71.0
2025-02-07T00:38:41Z,70.0
2025-02-07T00:38:44Z,70.0
2025-02-07T00:38:45Z,69.0
2025-02-07T00:38:48Z,69.0
2025-02-07T00:38:49Z,69.0
2025-02-07T00:38:52Z,69.0
2025-02-07T00:38:55Z,69.0
2025-02-07T00:38:57Z,68.0
2025-02-07T00:39:00Z,68.0
2025-02-07T00:39:01Z,69.0
2025-02-07T00:39:04Z,69.0
2025-02-07T00:39:05Z,69.0
2025-02-07T00:39:06Z,70.0
2025-02-07T00:39:08Z,72.0
2025-02-07T00:39:11Z,72.0
2025-02-07T00:39:12Z,71.0
2025-02-07T00:39:14Z,70.0
2025-02-07T00:39:16Z,69.0
2025-02-07T00:39:19Z,69.0
2025-02-07T00:39:22Z,68.0
2025-02-07T00:39:25Z,68.0
2025-02-07T00:39:28Z,68.0
2025-02-07T00:39:29Z,67.0
2025-02-07T00:39:31Z,68.0
2025-02-07T00:39:34Z,68.0
2025-02-07T00:39:35Z,69.0
2025-02-07T00:39:37Z,70.0
2025-02-07T00:39:39Z,71.0
2025-02-07T00:39:40Z,71.0
2025-02-07T00:39:41Z,71.0
2025-02-07T00:39:43Z,70.0
2025-02-07T00:39:45Z,68.0
2025-02-07T00:39:47Z,67.0
2025-02-07T00:39:50Z,67.0
2025-02-07T00:39:52Z,66.0
2025-02-07T00:39:55Z,66.0
2025-02-07T00:39:56Z,65.0
2025-02-07T00:39:58Z,64.0
2025-02-07T00:39:59Z,64.0
2025-02-07T00:40:00Z,64.0
2025-02-07T00:40:02Z,63.0
2025-02-07T00:40:04Z,64.0
2025-02-07T00:40:07Z,64.0
2025-02-07T00:40:10Z,64.0
2025-02-07T00:40:11Z,65.0
2025-02-07T00:40:14Z,65.0
2025-02-07T00:40:15Z,66.0
2025-02-07T00:40:18Z,66.0
2025-02-07T00:40:19Z,67.0
2025-02-07T00:40:22Z,67.0
2025-02-07T00:40:25Z,68.0
2025-02-07T00:40:27Z,70.0
2025-02-07T00:40:30Z,70.0
2025-02-07T00:40:31Z,69.0
2025-02-07T00:40:33Z,68.0
2025-02-07T00:40:36Z,68.0
2025-02-07T00:40:38Z,67.0
2025-02-07T00:40:41Z,67.0
2025-02-07T00:40:44Z,66.0
2025-02-07T00:40:46Z,66.0
2025-02-07T00:40:48Z,65.0
2025-02-07T00:40:51Z,65.0
2025-02-07T00:40:54Z,65.0
2025-02-07T00:40:56Z,66.0
2025-02-07T00:40:59Z,66.0
2025-02-07T00:41:00Z,65.0
2025-02-07T00:41:01Z,64.0
2025-02-07T00:41:03Z,65.0
2025-02-07T00:41:06Z,65.0
2025-02-07T00:41:07Z,67.0
2025-02-07T00:41:09Z,66.0
2025-02-07T00:41:11Z,65.0
2025-02-07T00:41:14Z,65.0
2025-02-07T00:41:17Z,65.0
2025-02-07T00:41:19Z,66.0
2025-02-07T00:41:21Z,68.0
2025-02-07T00:41:24Z,69.0
2025-02-07T00:41:26Z,70.0
2025-02-07T00:41:28Z,71.0
2025-02-07T00:41:30Z,73.0
2025-02-07T00:41:32Z,74.0
2025-02-07T00:41:34Z,75.0
2025-02-07T00:41:36Z,76.0
2025-02-07T00:41:39Z,76.0
2025-02-07T00:41:40Z,77.0
2025-02-07T00:41:42Z,76.0
2025-02-07T00:41:44Z,72.0
2025-02-07T00:41:46Z,70.0
2025-02-07T00:41:48Z,68.0
2025-02-07T00:41:49Z,69.0
2025-02-07T00:41:51Z,68.0
2025-02-07T00:41:53Z,67.0
2025-02-07T00:41:54Z,67.0
2025-02-07T00:41:57Z,67.0
2025-02-07T00:42:00Z,67.0
2025-02-07T00:42:01Z,68.0
2025-02-07T00:42:04Z,68.0
2025-02-07T00:42:07Z,70.0
2025-02-07T00:42:09Z,71.0
2025-02-07T00:42:11Z,72.0
2025-02-07T00:42:14Z,71.0
2025-02-07T00:42:17Z,71.0
2025-02-07T00:42:18Z,70.0
2025-02-07T00:42:20Z,72.0
2025-02-07T00:42:22Z,71.0
2025-02-07T00:42:25Z,71.0
2025-02-07T00:42:26Z,72.0
2025-02-07T00:42:29Z,72.0
2025-02-07T00:42:30Z,71.0
2025-02-07T00:42:33Z,71.0
2025-02-07T00:42:36Z,71.0
2025-02-07T00:42:39Z,72.0
2025-02-07T00:42:41Z,71.0
2025-02-07T00:42:43Z,72.0
2025-02-07T00:42:45Z,73.0
2025-02-07T00:42:47Z,72.0
2025-02-07T00:42:49Z,69.0
2025-02-07T00:42:52Z,69.0
2025-02-07T00:42:53Z,71.0
2025-02-07T00:42:54Z,71.0
2025-02-07T00:42:55Z,72.0
2025-02-07T00:42:57Z,73.0
2025-02-07T00:42:59Z,72.0
2025-02-07T00:43:00Z,73.0
2025-02-07T00:43:02Z,74.0
2025-02-07T00:43:05Z,74.0
2025-02-07T00:43:06Z,72.0
2025-02-07T00:43:09Z,72.0
2025-02-07T00:43:12Z,72.0
2025-02-07T00:43:14Z,71.0
2025-02-07T00:43:16Z,69.0
2025-02-07T00:43:19Z,69.0
2025-02-07T00:43:20Z,68.0
2025-02-07T00:43:23Z,68.0
2025-02-07T00:43:24Z,67.0
2025-02-07T00:43:27Z,67.0
2025-02-07T00:43:29Z,66.0
2025-02-07T00:43:32Z,66.0
2025-02-07T00:43:33Z,67.0
2025-02-07T00:43:36Z,67.0
2025-02-07T00:43:39Z,68.0
2025-02-07T00:43:41Z,69.0
2025-02-07T00:43:44Z,69.0
2025-02-07T00:43:45Z,68.0
2025-02-07T00:43:46Z,69.0
2025-02-07T00:43:48Z,70.0
2025-02-07T00:43:49Z,70.0
2025-02-07T00:43:50Z,71.0
2025-02-07T00:43:52Z,72.0
2025-02-07T00:43:54Z,73.0
2025-02-07T00:43:56Z,74.0
2025-02-07T00:43:58Z,71.0
2025-02-07T00:44:01Z,71.0
2025-02-07T00:44:04Z,70.0
2025-02-07T00:44:06Z,69.0
2025-02-07T00:44:08Z,70.0
2025-02-07T00:44:11Z,71.0
2025-02-07T00:44:13Z,70.0
2025-02-07T00:44:16Z,70.0
2025-02-07T00:44:19Z,71.0
2025-02-07T00:44:22Z,71.0
2025-02-07T00:44:24Z,71.0
2025-02-07T00:44:27Z,71.0
2025-02-07T00:44:29Z,70.0
2025-02-07T00:44:31Z,69.0
2025-02-07T00:44:34Z,69.0
2025-02-07T00:44:37Z,69.0
2025-02-07T00:44:38Z,70.0
2025-02-07T00:44:40Z,69.0
2025-02-07T00:44:43Z,69.0
2025-02-07T00:44:44Z,69.0
2025-02-07T00:44:47Z,69.0
2025-02-07T00:44:48Z,68.0
2025-02-07T00:44:49Z,68.0
2025-02-07T00:44:50Z,67.0
2025-02-07T00:44:52Z,67.0
2025-02-07T00:44:54Z,66.0
2025-02-07T00:44:57Z,66.0
2025-02-07T00:45:00Z,66.0
2025-02-07T00:45:03Z,66.0
2025-02-07T00:45:05Z,67.0
2025-02-07T00:45:08Z,67.0
2025-02-07T00:45:09Z,68.0
2025-02-07T00:45:12Z,68.0
2025-02-07T00:45:15Z,68.0
2025-02-07T00:45:17Z,69.0
2025-02-07T00:45:20Z,69.0
2025-02-07T00:45:23Z,69.0
2025-02-07T00:45:26Z,69.0
2025-02-07T00:45:28Z,70.0
2025-02-07T00:45:30Z,71.0
2025-02-07T00:45:33Z,71.0
2025-02-07T00:45:36Z,71.0
2025-02-07T00:45:38Z,70.0
2025-02-07T00:45:41Z,70.0
2025-02-07T00:45:42Z,69.0
2025-02-07T00:45:44Z,68.0
2025-02-07T00:45:46Z,67.0
2025-02-07T00:45:49Z,67.0
2025-02-07T00:45:51Z,66.0
2025-02-07T00:45:52Z,66.0
2025-02-07T00:45:53Z,65.0
2025-02-07T00:45:56Z,65.0
2025-02-07T00:45:57Z,66.0
2025-02-07T00:46:00Z,66.0
2025-02-07T00:46:03Z,65.0
2025-02-07T00:46:06Z,65.0
2025-02-07T00:46:07Z,66.0
2025-02-07T00:46:10Z,67.0
2025-02-07T00:46:13Z,67.0
2025-02-07T00:46:14Z,68.0
2025-02-07T00:46:17Z,68.0
2025-02-07T00:46:20Z,71.0
2025-02-07T00:46:22Z,73.0
2025-02-07T00:46:24Z,74.0
2025-02-07T00:46:26Z,76.0
2025-02-07T00:46:28Z,77.0
2025-02-07T00:46:31Z,77.0
2025-02-07T00:46:32Z,76.0
2025-02-07T00:46:34Z,75.0
2025-02-07T00:46:36Z,74.0
2025-02-07T00:46:39Z,74.0
2025-02-07T00:46:42Z,74.0
2025-02-07T00:46:45Z,74.0
2025-02-07T00:46:47Z,73.0
2025-02-07T00:46:49Z,71.0
2025-02-07T00:46:52Z,71.0
2025-02-07T00:46:53Z,72.0
2025-02-07T00:46:55Z,70.0
2025-02-07T00:46:57Z,69.0
2025-02-07T00:46:59Z,68.0
2025-02-07T00:47:02Z,68.0
2025-02-07T00:47:05Z,68.0
2025-02-07T00:47:08Z,67.0
2025-02-07T00:47:09Z,67.0
2025-02-07T00:47:10Z,68.0
2025-02-07T00:47:12Z,69.0
2025-02-07T00:47:15Z,69.0
2025-02-07T00:47:18Z,70.0
2025-02-07T00:47:21Z,70.0
2025-02-07T00:47:22Z,69.0
2025-02-07T00:47:24Z,70.0
2025-02-07T00:47:25Z,71.0
2025-02-07T00:47:27Z,73.0
2025-02-07T00:47:29Z,74.0
2025-02-07T00:47:30Z,74.0
2025-02-07T00:47:31Z,75.0
2025-02-07T00:47:33Z,75.0
2025-02-07T00:47:35Z,74.0
2025-02-07T00:47:37Z,73.0
2025-02-07T00:47:40Z,73.0
2025-02-07T00:47:43Z,73.0
2025-02-07T00:47:46Z,73.0
2025-02-07T00:47:47Z,74.0
2025-02-07T00:47:48Z,73.0
2025-02-07T00:47:50Z,72.0
2025-02-07T00:47:53Z,72.0
2025-02-07T00:47:54Z,73.0
2025-02-07T00:47:56Z,74.0
2025-02-07T00:47:59Z,74.0
2025-02-07T00:48:00Z,73.0
2025-02-07T00:48:02Z,71.0
2025-02-07T00:48:04Z,69.0
2025-02-07T00:48:06Z,68.0
2025-02-07T00:48:08Z,67.0
2025-02-07T00:48:10Z,69.0
2025-02-07T00:48:13Z,70.0
2025-02-07T00:48:15Z,71.0
2025-02-07T00:48:17Z,73.0
2025-02-07T00:48:19Z,73.0
2025-02-07T00:48:20Z,73.0
2025-02-07T00:48:23Z,71.0
2025-02-07T00:48:26Z,71.0
2025-02-07T00:48:29Z,71.0
2025-02-07T00:48:32Z,71.0
2025-02-07T00:48:35Z,71.0
2025-02-07T00:48:38Z,71.0
2025-02-07T00:48:39Z,71.0
2025-02-07T00:48:40Z,72.0
2025-02-07T00:48:42Z,71.0
2025-02-07T00:48:43Z,71.0
2025-02-07T00:48:44Z,70.0
2025-02-07T00:48:46Z,69.0
2025-02-07T00:48:47Z,69.0
2025-02-07T00:48:48Z,70.0
2025-02-07T00:48:50Z,69.0
2025-02-07T00:48:52Z,68.0
2025-02-07T00:48:54Z,67.0
2025-02-07T00:48:56Z,65.0
2025-02-07T00:48:58Z,66.0
2025-02-07T00:48:59Z,64.0
2025-02-07T00:49:02Z,64.0
2025-02-07T00:49:03Z,65.0
2025-02-07T00:49:05Z,66.0
2025-02-07T00:49:08Z,66.0
2025-02-07T00:49:09Z,67.0
2025-02-07T00:49:11Z,65.0
2025-02-07T00:49:13Z,62.0
2025-02-07T00:49:15Z,61.0
2025-02-07T00:49:17Z,60.0
2025-02-07T00:49:20Z,60.0
2025-02-07T00:49:21Z,59.0
2025-02-07T00:49:24Z,59.0
2025-02-07T00:49:27Z,59.0
2025-02-07T00:49:28Z,59.0
2025-02-07T00:49:30Z,60.0
2025-02-07T00:49:33Z,60.0
2025-02-07T00:49:36Z,60.0
2025-02-07T00:49:37Z,60.0
2025-02-07T00:49:38Z,59.0
2025-02-07T00:49:40Z,60.0
2025-02-07T00:49:43Z,60.0
2025-02-07T00:49:44Z,61.0
2025-02-07T00:49:46Z,62.0
2025-02-07T00:49:47Z,63.0
2025-02-07T00:49:50Z,64.0
2025-02-07T00:49:51Z,65.0
2025-02-07T00:49:53Z,66.0
2025-02-07T00:49:55Z,67.0
2025-02-07T00:49:57Z,68.0
2025-02-07T00:49:59Z,69.0
2025-02-07T00:50:01Z,70.0
2025-02-07T00:50:02Z,70.0
2025-02-07T00:50:05Z,71.0
2025-02-07T00:50:07Z,73.0
2025-02-07T00:50:10Z,73.0
2025-02-07T00:50:13Z,72.0
2025-02-07T00:50:14Z,73.0
2025-02-07T00:50:16Z,72.0
2025-02-07T00:50:18Z,69.0
2025-02-07T00:50:21Z,69.0
2025-02-07T00:50:22Z,70.0
2025-02-07T00:50:24Z,71.0
2025-02-07T00:50:26Z,72.0
2025-02-07T00:50:28Z,74.0
2025-02-07T00:50:29Z,74.0
2025-02-07T00:50:30Z,75.0
2025-02-07T00:50:32Z,78.0
2025-02-07T00:50:34Z,73.0
2025-02-07T00:50:35Z,76.0
2025-02-07T00:50:37Z,77.0
2025-02-07T00:50:39Z,79.0
2025-02-07T00:50:41Z,78.0
2025-02-07T00:50:44Z,78.0
2025-02-07T00:50:45Z,77.0
2025-02-07T00:50:47Z,76.0
2025-02-07T00:50:49Z,75.0
2025-02-07T00:50:51Z,74.0
2025-02-07T00:50:53Z,75.0
2025-02-07T00:50:55Z,73.0
2025-02-07T00:50:57Z,72.0
2025-02-07T00:51:00Z,72.0
2025-02-07T00:51:02Z,71.0
2025-02-07T00:51:04Z,70.0
2025-02-07T00:51:05Z,70.0
2025-02-07T00:51:08Z,70.0
2025-02-07T00:51:11Z,70.0
2025-02-07T00:51:14Z,71.0
2025-02-07T00:51:17Z,71.0
2025-02-07T00:51:20Z,70.0
2025-02-07T00:51:22Z,71.0
2025-02-07T00:51:23Z,72.0
2025-02-07T00:51:24Z,72.0
2025-02-07T00:51:27Z,72.0
2025-02-07T00:51:30Z,72.0
2025-02-07T00:51:31Z,71.0
2025-02-07T00:51:33Z,72.0
2025-02-07T00:51:35Z,70.0
2025-02-07T00:51:38Z,70.0
2025-02-07T00:51:39Z,71.0
2025-02-07T00:51:41Z,72.0
2025-02-07T00:51:44Z,72.0
2025-02-07T00:51:45Z,73.0
2025-02-07T00:51:48Z,73.0
2025-02-07T00:51:49Z,74.0
2025-02-07T00:51:50Z,75.0
2025-02-07T00:51:52Z,74.0
2025-02-07T00:51:54Z,76.0
2025-02-07T00:51:57Z,76.0
2025-02-07T00:51:58Z,75.0
2025-02-07T00:52:00Z,73.0
2025-02-07T00:52:03Z,73.0
2025-02-07T00:52:04Z,71.0
2025-02-07T00:52:06Z,70.0
