timestamp,beats per minute
2024-12-26T00:24:37Z,92.0
2024-12-26T00:24:38Z,90.0
2024-12-26T00:24:41Z,90.0
2024-12-26T00:24:42Z,89.0
2024-12-26T00:24:44Z,94.0
2024-12-26T00:24:46Z,96.0
2024-12-26T00:24:47Z,96.0
2024-12-26T00:24:50Z,94.0
2024-12-26T00:24:52Z,93.0
2024-12-26T00:24:54Z,91.0
2024-12-26T00:24:55Z,91.0
2024-12-26T00:24:58Z,91.0
2024-12-26T00:25:00Z,91.0
2024-12-26T00:25:01Z,91.0
2024-12-26T00:25:04Z,91.0
2024-12-26T00:25:07Z,91.0
2024-12-26T00:25:09Z,90.0
2024-12-26T00:25:12Z,90.0
2024-12-26T00:25:13Z,88.0
2024-12-26T00:25:15Z,87.0
2024-12-26T00:25:18Z,87.0
2024-12-26T00:25:19Z,89.0
2024-12-26T00:25:22Z,89.0
2024-12-26T00:25:25Z,90.0
2024-12-26T00:25:28Z,90.0
2024-12-26T00:25:29Z,90.0
2024-12-26T00:25:30Z,89.0
2024-12-26T00:25:31Z,89.0
2024-12-26T00:25:32Z,88.0
2024-12-26T00:25:34Z,86.0
2024-12-26T00:25:36Z,85.0
2024-12-26T00:25:39Z,85.0
2024-12-26T00:25:40Z,84.0
2024-12-26T00:25:41Z,84.0
2024-12-26T00:25:44Z,84.0
2024-12-26T00:25:47Z,84.0
2024-12-26T00:25:48Z,85.0
2024-12-26T00:25:51Z,85.0
2024-12-26T00:25:54Z,85.0
2024-12-26T00:25:57Z,84.0
2024-12-26T00:25:59Z,85.0
2024-12-26T00:26:01Z,84.0
2024-12-26T00:26:04Z,84.0
2024-12-26T00:26:05Z,83.0
2024-12-26T00:26:07Z,84.0
2024-12-26T00:26:10Z,85.0
2024-12-26T00:26:13Z,86.0
2024-12-26T00:26:14Z,87.0
2024-12-26T00:26:16Z,88.0
2024-12-26T00:26:18Z,89.0
2024-12-26T00:26:20Z,88.0
2024-12-26T00:26:22Z,89.0
2024-12-26T00:26:25Z,89.0
2024-12-26T00:26:26Z,89.0
2024-12-26T00:26:27Z,89.0
2024-12-26T00:26:30Z,89.0
2024-12-26T00:26:32Z,88.0
2024-12-26T00:26:35Z,88.0
2024-12-26T00:26:38Z,88.0
2024-12-26T00:26:41Z,88.0
2024-12-26T00:26:42Z,88.0
2024-12-26T00:26:43Z,87.0
2024-12-26T00:26:45Z,86.0
2024-12-26T00:26:47Z,87.0
2024-12-26T00:26:49Z,86.0
2024-12-26T00:26:51Z,85.0
2024-12-26T00:26:54Z,85.0
2024-12-26T00:26:55Z,84.0
2024-12-26T00:26:57Z,83.0
2024-12-26T00:26:58Z,84.0
2024-12-26T00:27:01Z,85.0
2024-12-26T00:27:02Z,87.0
2024-12-26T00:27:04Z,88.0
2024-12-26T00:27:06Z,89.0
2024-12-26T00:27:09Z,89.0
2024-12-26T00:27:10Z,88.0
2024-12-26T00:27:12Z,87.0
2024-12-26T00:27:15Z,87.0
2024-12-26T00:27:16Z,88.0
2024-12-26T00:27:19Z,88.0
2024-12-26T00:27:22Z,88.0
2024-12-26T00:27:23Z,91.0
2024-12-26T00:27:25Z,92.0
2024-12-26T00:27:27Z,94.0
2024-12-26T00:27:29Z,92.0
2024-12-26T00:27:31Z,90.0
2024-12-26T00:27:33Z,85.0
2024-12-26T00:27:34Z,85.0
2024-12-26T00:27:35Z,83.0
2024-12-26T00:27:37Z,84.0
2024-12-26T00:27:40Z,84.0
2024-12-26T00:27:41Z,87.0
2024-12-26T00:27:43Z,89.0
2024-12-26T00:27:45Z,90.0
2024-12-26T00:27:48Z,90.0
2024-12-26T00:27:50Z,91.0
2024-12-26T00:27:52Z,93.0
2024-12-26T00:27:54Z,94.0
2024-12-26T00:27:57Z,94.0
2024-12-26T00:28:00Z,92.0
2024-12-26T00:28:02Z,90.0
2024-12-26T00:28:05Z,90.0
2024-12-26T00:28:08Z,90.0
2024-12-26T00:28:10Z,89.0
2024-12-26T00:28:11Z,88.0
2024-12-26T00:28:14Z,88.0
2024-12-26T00:28:17Z,88.0
2024-12-26T00:28:19Z,87.0
2024-12-26T00:28:21Z,86.0
2024-12-26T00:28:23Z,85.0
2024-12-26T00:28:25Z,86.0
2024-12-26T00:28:27Z,87.0
2024-12-26T00:28:29Z,89.0
2024-12-26T00:28:32Z,89.0
2024-12-26T00:28:33Z,90.0
2024-12-26T00:28:35Z,88.0
2024-12-26T00:28:38Z,87.0
2024-12-26T00:28:41Z,87.0
2024-12-26T00:28:42Z,88.0
2024-12-26T00:28:44Z,92.0
2024-12-26T00:28:46Z,88.0
2024-12-26T00:28:48Z,91.0
2024-12-26T00:28:50Z,88.0
2024-12-26T00:28:52Z,92.0
2024-12-26T00:28:54Z,93.0
2024-12-26T00:28:56Z,95.0
2024-12-26T00:28:59Z,97.0
2024-12-26T00:29:01Z,98.0
2024-12-26T00:29:03Z,100.0
2024-12-26T00:29:05Z,99.0
2024-12-26T00:29:08Z,99.0
2024-12-26T00:29:09Z,97.0
2024-12-26T00:29:11Z,95.0
2024-12-26T00:29:13Z,100.0
2024-12-26T00:29:15Z,97.0
2024-12-26T00:29:17Z,96.0
2024-12-26T00:29:19Z,97.0
2024-12-26T00:29:21Z,95.0
2024-12-26T00:29:23Z,94.0
2024-12-26T00:29:25Z,97.0
2024-12-26T00:29:26Z,99.0
2024-12-26T00:29:27Z,99.0
2024-12-26T00:29:28Z,100.0
2024-12-26T00:29:30Z,96.0
2024-12-26T00:29:32Z,93.0
2024-12-26T00:29:34Z,91.0
2024-12-26T00:29:36Z,92.0
2024-12-26T00:29:39Z,92.0
2024-12-26T00:29:42Z,92.0
2024-12-26T00:29:44Z,91.0
2024-12-26T00:29:46Z,93.0
2024-12-26T00:29:49Z,93.0
2024-12-26T00:29:51Z,96.0
2024-12-26T00:29:53Z,94.0
2024-12-26T00:29:55Z,96.0
2024-12-26T00:29:57Z,95.0
2024-12-26T00:29:59Z,93.0
2024-12-26T00:30:01Z,94.0
2024-12-26T00:30:03Z,90.0
2024-12-26T00:30:05Z,88.0
2024-12-26T00:30:08Z,88.0
2024-12-26T00:30:09Z,87.0
2024-12-26T00:30:10Z,85.0
2024-12-26T00:30:13Z,88.0
2024-12-26T00:30:14Z,88.0
2024-12-26T00:30:16Z,91.0
2024-12-26T00:30:18Z,93.0
2024-12-26T00:30:20Z,95.0
2024-12-26T00:30:21Z,95.0
2024-12-26T00:30:24Z,94.0
2024-12-26T00:30:26Z,93.0
2024-12-26T00:30:28Z,92.0
2024-12-26T00:30:30Z,88.0
2024-12-26T00:30:33Z,88.0
2024-12-26T00:30:34Z,87.0
2024-12-26T00:30:35Z,89.0
2024-12-26T00:30:37Z,86.0
2024-12-26T00:30:39Z,87.0
2024-12-26T00:30:42Z,87.0
2024-12-26T00:30:43Z,88.0
2024-12-26T00:30:46Z,88.0
2024-12-26T00:30:49Z,90.0
2024-12-26T00:30:51Z,93.0
2024-12-26T00:30:54Z,93.0
2024-12-26T00:30:57Z,94.0
2024-12-26T00:30:58Z,95.0
2024-12-26T00:31:01Z,96.0
2024-12-26T00:31:02Z,94.0
2024-12-26T00:31:04Z,91.0
2024-12-26T00:31:06Z,90.0
2024-12-26T00:31:08Z,87.0
2024-12-26T00:31:10Z,86.0
2024-12-26T00:31:12Z,87.0
2024-12-26T00:31:14Z,89.0
2024-12-26T00:31:16Z,91.0
2024-12-26T00:31:17Z,91.0
2024-12-26T00:31:20Z,92.0
2024-12-26T00:31:22Z,93.0
2024-12-26T00:31:23Z,89.0
2024-12-26T00:31:25Z,90.0
2024-12-26T00:31:27Z,86.0
2024-12-26T00:31:29Z,87.0
2024-12-26T00:31:31Z,86.0
2024-12-26T00:31:33Z,87.0
2024-12-26T00:31:35Z,88.0
2024-12-26T00:31:38Z,88.0
2024-12-26T00:31:39Z,89.0
2024-12-26T00:31:42Z,89.0
2024-12-26T00:31:43Z,88.0
2024-12-26T00:31:45Z,89.0
2024-12-26T00:31:46Z,88.0
2024-12-26T00:31:49Z,89.0
2024-12-26T00:31:50Z,90.0
2024-12-26T00:31:53Z,90.0
2024-12-26T00:31:54Z,89.0
2024-12-26T00:31:56Z,88.0
2024-12-26T00:31:59Z,88.0
2024-12-26T00:32:02Z,88.0
2024-12-26T00:32:04Z,89.0
2024-12-26T00:32:07Z,89.0
2024-12-26T00:32:10Z,90.0
2024-12-26T00:32:13Z,90.0
2024-12-26T00:32:14Z,90.0
2024-12-26T00:32:15Z,92.0
2024-12-26T00:32:18Z,92.0
2024-12-26T00:32:19Z,93.0
2024-12-26T00:32:21Z,91.0
2024-12-26T00:32:23Z,90.0
2024-12-26T00:32:25Z,89.0
2024-12-26T00:32:28Z,89.0
2024-12-26T00:32:31Z,89.0
2024-12-26T00:32:33Z,90.0
2024-12-26T00:32:34Z,88.0
2024-12-26T00:32:37Z,93.0
2024-12-26T00:32:38Z,92.0
2024-12-26T00:32:41Z,92.0
2024-12-26T00:32:42Z,89.0
2024-12-26T00:32:44Z,90.0
2024-12-26T00:32:47Z,90.0
2024-12-26T00:32:48Z,89.0
2024-12-26T00:32:51Z,89.0
2024-12-26T00:32:52Z,90.0
2024-12-26T00:32:54Z,91.0
2024-12-26T00:32:57Z,91.0
2024-12-26T00:32:58Z,90.0
2024-12-26T00:32:59Z,89.0
2024-12-26T00:33:02Z,89.0
2024-12-26T00:33:05Z,89.0
2024-12-26T00:33:08Z,89.0
2024-12-26T00:33:09Z,89.0
2024-12-26T00:33:11Z,88.0
2024-12-26T00:33:14Z,88.0
2024-12-26T00:33:17Z,88.0
2024-12-26T00:33:19Z,89.0
2024-12-26T00:33:22Z,89.0
2024-12-26T00:33:25Z,89.0
2024-12-26T00:33:26Z,90.0
2024-12-26T00:33:28Z,91.0
2024-12-26T00:33:30Z,89.0
2024-12-26T00:33:33Z,89.0
2024-12-26T00:33:34Z,88.0
2024-12-26T00:33:36Z,89.0
2024-12-26T00:33:39Z,89.0
2024-12-26T00:33:42Z,88.0
2024-12-26T00:33:44Z,89.0
2024-12-26T00:33:46Z,90.0
2024-12-26T00:33:49Z,90.0
2024-12-26T00:33:52Z,90.0
2024-12-26T00:33:53Z,89.0
2024-12-26T00:33:56Z,89.0
2024-12-26T00:33:57Z,90.0
2024-12-26T00:34:00Z,90.0
2024-12-26T00:34:01Z,91.0
2024-12-26T00:34:03Z,89.0
2024-12-26T00:34:05Z,87.0
2024-12-26T00:34:08Z,87.0
2024-12-26T00:34:09Z,89.0
2024-12-26T00:34:10Z,91.0
2024-12-26T00:34:13Z,92.0
2024-12-26T00:34:16Z,91.0
2024-12-26T00:34:18Z,89.0
2024-12-26T00:34:21Z,89.0
2024-12-26T00:34:22Z,90.0
2024-12-26T00:34:24Z,91.0
2024-12-26T00:34:26Z,92.0
2024-12-26T00:34:28Z,93.0
2024-12-26T00:34:30Z,92.0
2024-12-26T00:34:33Z,92.0
2024-12-26T00:34:34Z,93.0
2024-12-26T00:34:37Z,94.0
2024-12-26T00:34:40Z,94.0
2024-12-26T00:34:43Z,94.0
2024-12-26T00:34:46Z,94.0
2024-12-26T00:34:47Z,91.0
2024-12-26T00:34:50Z,91.0
2024-12-26T00:34:53Z,91.0
2024-12-26T00:34:55Z,94.0
2024-12-26T00:34:57Z,95.0
2024-12-26T00:35:00Z,95.0
2024-12-26T00:35:01Z,94.0
2024-12-26T00:35:02Z,93.0
2024-12-26T00:35:05Z,93.0
2024-12-26T00:35:06Z,92.0
2024-12-26T00:35:07Z,92.0
2024-12-26T00:35:10Z,92.0
2024-12-26T00:35:13Z,92.0
2024-12-26T00:35:14Z,93.0
2024-12-26T00:35:17Z,93.0
2024-12-26T00:35:20Z,93.0
2024-12-26T00:35:22Z,92.0
2024-12-26T00:35:24Z,90.0
2024-12-26T00:35:25Z,87.0
2024-12-26T00:35:27Z,85.0
2024-12-26T00:35:29Z,85.0
2024-12-26T00:35:31Z,86.0
2024-12-26T00:35:32Z,86.0
2024-12-26T00:35:33Z,87.0
2024-12-26T00:35:35Z,89.0
2024-12-26T00:35:37Z,90.0
2024-12-26T00:35:39Z,92.0
2024-12-26T00:35:41Z,93.0
2024-12-26T00:35:43Z,95.0
2024-12-26T00:35:46Z,94.0
2024-12-26T00:35:49Z,94.0
2024-12-26T00:35:52Z,96.0
2024-12-26T00:35:54Z,95.0
2024-12-26T00:35:57Z,95.0
2024-12-26T00:35:58Z,93.0
2024-12-26T00:36:00Z,92.0
2024-12-26T00:36:02Z,94.0
2024-12-26T00:36:03Z,94.0
2024-12-26T00:36:04Z,95.0
2024-12-26T00:36:06Z,93.0
2024-12-26T00:36:08Z,91.0
2024-12-26T00:36:11Z,91.0
2024-12-26T00:36:14Z,91.0
2024-12-26T00:36:15Z,90.0
2024-12-26T00:36:17Z,85.0
2024-12-26T00:36:19Z,84.0
2024-12-26T00:36:21Z,83.0
2024-12-26T00:36:24Z,83.0
2024-12-26T00:36:25Z,82.0
2024-12-26T00:36:27Z,84.0
2024-12-26T00:36:29Z,86.0
2024-12-26T00:36:32Z,86.0
2024-12-26T00:36:33Z,83.0
2024-12-26T00:36:34Z,82.0
2024-12-26T00:36:37Z,83.0
2024-12-26T00:36:38Z,85.0
2024-12-26T00:36:40Z,86.0
2024-12-26T00:36:42Z,88.0
2024-12-26T00:36:44Z,89.0
2024-12-26T00:36:46Z,90.0
2024-12-26T00:36:49Z,90.0
2024-12-26T00:36:50Z,89.0
2024-12-26T00:36:52Z,91.0
2024-12-26T00:36:54Z,90.0
2024-12-26T00:36:55Z,90.0
2024-12-26T00:36:56Z,89.0
2024-12-26T00:36:58Z,86.0
2024-12-26T00:37:00Z,85.0
2024-12-26T00:37:03Z,85.0
2024-12-26T00:37:06Z,85.0
2024-12-26T00:37:07Z,86.0
2024-12-26T00:37:09Z,87.0
2024-12-26T00:37:11Z,86.0
2024-12-26T00:37:14Z,86.0
2024-12-26T00:37:17Z,87.0
2024-12-26T00:37:19Z,89.0
2024-12-26T00:37:21Z,91.0
2024-12-26T00:37:22Z,92.0
2024-12-26T00:37:25Z,91.0
2024-12-26T00:37:26Z,93.0
2024-12-26T00:37:28Z,94.0
2024-12-26T00:37:30Z,93.0
2024-12-26T00:37:32Z,89.0
2024-12-26T00:37:34Z,87.0
2024-12-26T00:37:36Z,88.0
2024-12-26T00:37:38Z,86.0
2024-12-26T00:37:40Z,87.0
2024-12-26T00:37:42Z,85.0
2024-12-26T00:37:45Z,85.0
2024-12-26T00:37:48Z,88.0
2024-12-26T00:37:51Z,89.0
2024-12-26T00:37:52Z,89.0
2024-12-26T00:37:55Z,89.0
2024-12-26T00:37:58Z,89.0
2024-12-26T00:37:59Z,90.0
2024-12-26T00:38:01Z,91.0
2024-12-26T00:38:04Z,91.0
2024-12-26T00:38:05Z,93.0
2024-12-26T00:38:07Z,95.0
2024-12-26T00:38:10Z,95.0
2024-12-26T00:38:11Z,94.0
2024-12-26T00:38:12Z,88.0
2024-12-26T00:38:14Z,89.0
2024-12-26T00:38:16Z,86.0
2024-12-26T00:38:18Z,83.0
2024-12-26T00:38:20Z,84.0
2024-12-26T00:38:22Z,82.0
2024-12-26T00:38:24Z,81.0
2024-12-26T00:38:26Z,79.0
2024-12-26T00:38:29Z,79.0
2024-12-26T00:38:30Z,84.0
2024-12-26T00:38:32Z,86.0
2024-12-26T00:38:34Z,88.0
2024-12-26T00:38:35Z,89.0
2024-12-26T00:38:37Z,90.0
2024-12-26T00:38:39Z,89.0
2024-12-26T00:38:41Z,90.0
2024-12-26T00:38:43Z,91.0
2024-12-26T00:38:44Z,91.0
2024-12-26T00:38:45Z,90.0
2024-12-26T00:38:47Z,88.0
2024-12-26T00:38:49Z,87.0
2024-12-26T00:38:51Z,89.0
2024-12-26T00:38:53Z,92.0
2024-12-26T00:38:56Z,92.0
2024-12-26T00:38:57Z,90.0
2024-12-26T00:38:59Z,89.0
2024-12-26T00:39:00Z,88.0
2024-12-26T00:39:03Z,88.0
2024-12-26T00:39:06Z,88.0
2024-12-26T00:39:08Z,89.0
2024-12-26T00:39:10Z,90.0
2024-12-26T00:39:12Z,89.0
2024-12-26T00:39:14Z,88.0
2024-12-26T00:39:17Z,88.0
2024-12-26T00:39:18Z,87.0
2024-12-26T00:39:21Z,87.0
2024-12-26T00:39:22Z,89.0
2024-12-26T00:39:24Z,90.0
2024-12-26T00:39:27Z,90.0
2024-12-26T00:39:30Z,90.0
2024-12-26T00:39:31Z,91.0
2024-12-26T00:39:34Z,91.0
2024-12-26T00:39:35Z,92.0
2024-12-26T00:39:37Z,92.0
2024-12-26T00:39:38Z,92.0
2024-12-26T00:39:41Z,91.0
2024-12-26T00:39:43Z,89.0
2024-12-26T00:39:45Z,88.0
2024-12-26T00:39:48Z,88.0
2024-12-26T00:39:51Z,88.0
2024-12-26T00:39:52Z,89.0
2024-12-26T00:39:55Z,89.0
2024-12-26T00:39:58Z,90.0
2024-12-26T00:40:00Z,91.0
2024-12-26T00:40:02Z,93.0
2024-12-26T00:40:04Z,95.0
2024-12-26T00:40:06Z,93.0
2024-12-26T00:40:08Z,90.0
2024-12-26T00:40:10Z,88.0
2024-12-26T00:40:13Z,89.0
2024-12-26T00:40:15Z,87.0
2024-12-26T00:40:17Z,84.0
2024-12-26T00:40:19Z,85.0
2024-12-26T00:40:21Z,83.0
2024-12-26T00:40:24Z,83.0
2024-12-26T00:40:25Z,84.0
2024-12-26T00:40:28Z,84.0
2024-12-26T00:40:31Z,85.0
2024-12-26T00:40:33Z,86.0
2024-12-26T00:40:35Z,87.0
2024-12-26T00:40:36Z,88.0
2024-12-26T00:40:37Z,88.0
2024-12-26T00:40:40Z,87.0
2024-12-26T00:40:43Z,87.0
2024-12-26T00:40:44Z,85.0
2024-12-26T00:40:46Z,86.0
2024-12-26T00:40:49Z,86.0
2024-12-26T00:40:50Z,88.0
2024-12-26T00:40:52Z,88.0
2024-12-26T00:40:53Z,88.0
2024-12-26T00:40:54Z,87.0
2024-12-26T00:40:56Z,86.0
2024-12-26T00:40:59Z,86.0
2024-12-26T00:41:01Z,87.0
2024-12-26T00:41:04Z,87.0
2024-12-26T00:41:05Z,86.0
2024-12-26T00:41:07Z,85.0
2024-12-26T00:41:10Z,85.0
2024-12-26T00:41:11Z,86.0
2024-12-26T00:41:13Z,87.0
2024-12-26T00:41:16Z,87.0
2024-12-26T00:41:17Z,85.0
2024-12-26T00:41:20Z,85.0
2024-12-26T00:41:22Z,84.0
2024-12-26T00:41:25Z,83.0
2024-12-26T00:41:28Z,84.0
2024-12-26T00:41:30Z,85.0
2024-12-26T00:41:33Z,85.0
2024-12-26T00:41:34Z,85.0
2024-12-26T00:41:36Z,86.0
2024-12-26T00:41:38Z,88.0
2024-12-26T00:41:40Z,89.0
2024-12-26T00:41:42Z,90.0
2024-12-26T00:41:45Z,90.0
2024-12-26T00:41:47Z,90.0
2024-12-26T00:41:48Z,91.0
2024-12-26T00:41:49Z,89.0
2024-12-26T00:41:51Z,86.0
2024-12-26T00:41:53Z,84.0
2024-12-26T00:41:55Z,85.0
2024-12-26T00:41:57Z,84.0
2024-12-26T00:42:00Z,84.0
2024-12-26T00:42:01Z,83.0
2024-12-26T00:42:03Z,82.0
2024-12-26T00:42:05Z,83.0
2024-12-26T00:42:07Z,86.0
2024-12-26T00:42:09Z,89.0
2024-12-26T00:42:10Z,90.0
2024-12-26T00:42:13Z,89.0
2024-12-26T00:42:16Z,89.0
2024-12-26T00:42:19Z,89.0
2024-12-26T00:42:22Z,92.0
2024-12-26T00:42:24Z,94.0
2024-12-26T00:42:26Z,95.0
2024-12-26T00:42:29Z,95.0
2024-12-26T00:42:30Z,95.0
2024-12-26T00:42:32Z,89.0
2024-12-26T00:42:34Z,94.0
2024-12-26T00:42:36Z,93.0
2024-12-26T00:42:37Z,94.0
2024-12-26T00:42:39Z,93.0
2024-12-26T00:42:41Z,92.0
2024-12-26T00:42:43Z,90.0
2024-12-26T00:42:45Z,89.0
2024-12-26T00:42:48Z,89.0
2024-12-26T00:42:49Z,88.0
2024-12-26T00:42:51Z,86.0
2024-12-26T00:42:53Z,83.0
2024-12-26T00:42:55Z,84.0
2024-12-26T00:42:57Z,82.0
2024-12-26T00:42:58Z,81.0
2024-12-26T00:43:01Z,82.0
2024-12-26T00:43:02Z,84.0
2024-12-26T00:43:04Z,87.0
2024-12-26T00:43:06Z,89.0
2024-12-26T00:43:08Z,90.0
2024-12-26T00:43:10Z,91.0
2024-12-26T00:43:13Z,91.0
2024-12-26T00:43:14Z,90.0
2024-12-26T00:43:16Z,89.0
2024-12-26T00:43:18Z,88.0
2024-12-26T00:43:21Z,88.0
2024-12-26T00:43:22Z,89.0
2024-12-26T00:43:24Z,90.0
2024-12-26T00:43:27Z,89.0
2024-12-26T00:43:30Z,89.0
2024-12-26T00:43:31Z,90.0
2024-12-26T00:43:33Z,92.0
2024-12-26T00:43:35Z,94.0
2024-12-26T00:43:37Z,96.0
2024-12-26T00:43:39Z,95.0
2024-12-26T00:43:41Z,94.0
2024-12-26T00:43:43Z,93.0
2024-12-26T00:43:46Z,93.0
2024-12-26T00:43:49Z,93.0
2024-12-26T00:43:52Z,93.0
2024-12-26T00:43:54Z,92.0
2024-12-26T00:43:56Z,90.0
2024-12-26T00:43:58Z,91.0
2024-12-26T00:44:00Z,92.0
2024-12-26T00:44:02Z,91.0
2024-12-26T00:44:05Z,91.0
2024-12-26T00:44:08Z,92.0
2024-12-26T00:44:09Z,93.0
2024-12-26T00:44:12Z,92.0
2024-12-26T00:44:13Z,87.0
2024-12-26T00:44:15Z,88.0
2024-12-26T00:44:17Z,86.0
2024-12-26T00:44:19Z,88.0
2024-12-26T00:44:20Z,88.0
2024-12-26T00:44:21Z,85.0
2024-12-26T00:44:24Z,85.0
2024-12-26T00:44:25Z,84.0
2024-12-26T00:44:28Z,84.0
2024-12-26T00:44:29Z,83.0
2024-12-26T00:44:31Z,84.0
2024-12-26T00:44:33Z,83.0
2024-12-26T00:44:35Z,85.0
2024-12-26T00:44:36Z,83.0
2024-12-26T00:44:39Z,83.0
2024-12-26T00:44:42Z,84.0
2024-12-26T00:44:44Z,85.0
2024-12-26T00:44:46Z,84.0
2024-12-26T00:44:48Z,83.0
2024-12-26T00:44:51Z,83.0
2024-12-26T00:44:52Z,85.0
2024-12-26T00:44:55Z,85.0
2024-12-26T00:44:56Z,87.0
2024-12-26T00:44:59Z,87.0
2024-12-26T00:45:00Z,85.0
2024-12-26T00:45:01Z,83.0
2024-12-26T00:45:03Z,84.0
2024-12-26T00:45:05Z,83.0
2024-12-26T00:45:08Z,83.0
2024-12-26T00:45:09Z,84.0
2024-12-26T00:45:11Z,85.0
2024-12-26T00:45:12Z,85.0
2024-12-26T00:45:13Z,86.0
2024-12-26T00:45:15Z,87.0
2024-12-26T00:45:18Z,87.0
2024-12-26T00:45:21Z,88.0
2024-12-26T00:45:23Z,89.0
2024-12-26T00:45:26Z,90.0
2024-12-26T00:45:28Z,91.0
2024-12-26T00:45:30Z,93.0
2024-12-26T00:45:33Z,93.0
2024-12-26T00:45:34Z,96.0
2024-12-26T00:45:36Z,94.0
2024-12-26T00:45:38Z,95.0
2024-12-26T00:45:41Z,95.0
2024-12-26T00:45:44Z,93.0
2024-12-26T00:45:45Z,91.0
2024-12-26T00:45:48Z,92.0
2024-12-26T00:45:49Z,94.0
2024-12-26T00:45:51Z,95.0
2024-12-26T00:45:53Z,98.0
2024-12-26T00:45:55Z,99.0
2024-12-26T00:45:58Z,99.0
2024-12-26T00:45:59Z,97.0
2024-12-26T00:46:01Z,95.0
2024-12-26T00:46:03Z,96.0
2024-12-26T00:46:05Z,95.0
2024-12-26T00:46:07Z,100.0
2024-12-26T00:46:08Z,100.0
2024-12-26T00:46:09Z,103.0
2024-12-26T00:46:10Z,105.0
2024-12-26T00:46:13Z,106.0
2024-12-26T00:46:16Z,104.0
2024-12-26T00:46:18Z,105.0
2024-12-26T00:46:21Z,105.0
2024-12-26T00:46:24Z,105.0
2024-12-26T00:46:26Z,103.0
2024-12-26T00:46:28Z,102.0
2024-12-26T00:46:30Z,103.0
2024-12-26T00:46:32Z,105.0
2024-12-26T00:46:34Z,102.0
2024-12-26T00:46:36Z,103.0
2024-12-26T00:46:37Z,100.0
2024-12-26T00:46:39Z,98.0
2024-12-26T00:46:41Z,95.0
2024-12-26T00:46:42Z,95.0
2024-12-26T00:46:43Z,93.0
2024-12-26T00:46:44Z,93.0
2024-12-26T00:46:45Z,92.0
2024-12-26T00:46:47Z,91.0
2024-12-26T00:46:50Z,91.0
2024-12-26T00:46:51Z,90.0
2024-12-26T00:46:54Z,90.0
2024-12-26T00:46:55Z,89.0
2024-12-26T00:46:58Z,88.0
2024-12-26T00:46:59Z,88.0
2024-12-26T00:47:00Z,89.0
2024-12-26T00:47:02Z,88.0
2024-12-26T00:47:04Z,86.0
2024-12-26T00:47:06Z,88.0
2024-12-26T00:47:08Z,90.0
2024-12-26T00:47:10Z,91.0
2024-12-26T00:47:12Z,92.0
2024-12-26T00:47:15Z,92.0
2024-12-26T00:47:16Z,89.0
2024-12-26T00:47:18Z,86.0
2024-12-26T00:47:21Z,87.0
2024-12-26T00:47:24Z,87.0
2024-12-26T00:47:25Z,88.0
2024-12-26T00:47:27Z,87.0
2024-12-26T00:47:30Z,87.0
2024-12-26T00:47:33Z,87.0
2024-12-26T00:47:35Z,86.0
2024-12-26T00:47:38Z,86.0
2024-12-26T00:47:41Z,87.0
2024-12-26T00:47:44Z,87.0
2024-12-26T00:47:47Z,88.0
2024-12-26T00:47:48Z,87.0
2024-12-26T00:47:50Z,89.0
2024-12-26T00:47:52Z,90.0
2024-12-26T00:47:54Z,91.0
2024-12-26T00:47:56Z,92.0
2024-12-26T00:47:57Z,92.0
2024-12-26T00:47:58Z,91.0
2024-12-26T00:48:00Z,90.0
2024-12-26T00:48:02Z,89.0
2024-12-26T00:48:04Z,88.0
2024-12-26T00:48:06Z,90.0
2024-12-26T00:48:08Z,88.0
2024-12-26T00:48:11Z,88.0
2024-12-26T00:48:12Z,86.0
2024-12-26T00:48:13Z,88.0
2024-12-26T00:48:15Z,89.0
2024-12-26T00:48:17Z,88.0
2024-12-26T00:48:19Z,90.0
2024-12-26T00:48:21Z,91.0
2024-12-26T00:48:24Z,91.0
2024-12-26T00:48:25Z,90.0
2024-12-26T00:48:28Z,90.0
2024-12-26T00:48:31Z,91.0
2024-12-26T00:48:33Z,92.0
2024-12-26T00:48:36Z,92.0
2024-12-26T00:48:38Z,91.0
2024-12-26T00:48:40Z,90.0
2024-12-26T00:48:42Z,89.0
2024-12-26T00:48:45Z,89.0
2024-12-26T00:48:48Z,87.0
2024-12-26T00:48:50Z,85.0
2024-12-26T00:48:52Z,84.0
2024-12-26T00:48:53Z,84.0
2024-12-26T00:48:54Z,81.0
2024-12-26T00:48:56Z,80.0
2024-12-26T00:48:57Z,79.0
2024-12-26T00:49:00Z,80.0
2024-12-26T00:49:01Z,82.0
2024-12-26T00:49:03Z,81.0
2024-12-26T00:49:05Z,80.0
2024-12-26T00:49:07Z,78.0
2024-12-26T00:49:09Z,77.0
2024-12-26T00:49:11Z,75.0
2024-12-26T00:49:14Z,75.0
2024-12-26T00:49:15Z,73.0
2024-12-26T00:49:18Z,73.0
2024-12-26T00:49:21Z,73.0
2024-12-26T00:49:22Z,74.0
2024-12-26T00:49:25Z,74.0
2024-12-26T00:49:28Z,74.0
2024-12-26T00:49:30Z,75.0
2024-12-26T00:49:32Z,78.0
2024-12-26T00:49:35Z,78.0
2024-12-26T00:49:36Z,80.0
2024-12-26T00:49:38Z,79.0
2024-12-26T00:49:40Z,77.0
2024-12-26T00:49:42Z,75.0
2024-12-26T00:49:45Z,75.0
2024-12-26T00:49:48Z,75.0
2024-12-26T00:49:49Z,73.0
