timestamp,beats per minute
2025-06-02T00:27:43Z,91.0
2025-06-02T00:27:45Z,90.0
2025-06-02T00:27:47Z,89.0
2025-06-02T00:27:49Z,88.0
2025-06-02T00:27:51Z,89.0
2025-06-02T00:27:53Z,90.0
2025-06-02T00:27:55Z,89.0
2025-06-02T00:27:56Z,89.0
2025-06-02T00:27:59Z,88.0
2025-06-02T00:28:01Z,87.0
2025-06-02T00:28:03Z,87.0
2025-06-02T00:28:04Z,86.0
2025-06-02T00:28:06Z,83.0
2025-06-02T00:28:08Z,80.0
2025-06-02T00:28:10Z,81.0
2025-06-02T00:28:12Z,77.0
2025-06-02T00:28:13Z,77.0
2025-06-02T00:28:14Z,78.0
2025-06-02T00:28:17Z,78.0
2025-06-02T00:28:18Z,79.0
2025-06-02T00:28:20Z,81.0
2025-06-02T00:28:22Z,83.0
2025-06-02T00:28:24Z,88.0
2025-06-02T00:28:25Z,88.0
2025-06-02T00:28:26Z,90.0
2025-06-02T00:28:28Z,88.0
2025-06-02T00:28:29Z,85.0
2025-06-02T00:28:32Z,85.0
2025-06-02T00:28:33Z,84.0
2025-06-02T00:28:35Z,83.0
2025-06-02T00:28:37Z,82.0
2025-06-02T00:28:40Z,82.0
2025-06-02T00:28:41Z,81.0
2025-06-02T00:28:43Z,83.0
2025-06-02T00:28:45Z,92.0
2025-06-02T00:28:47Z,86.0
2025-06-02T00:28:49Z,88.0
2025-06-02T00:28:50Z,89.0
2025-06-02T00:28:52Z,92.0
2025-06-02T00:28:54Z,92.0
2025-06-02T00:28:56Z,95.0
2025-06-02T00:28:58Z,91.0
2025-06-02T00:29:00Z,88.0
2025-06-02T00:29:02Z,84.0
2025-06-02T00:29:04Z,83.0
2025-06-02T00:29:06Z,81.0
2025-06-02T00:29:08Z,80.0
2025-06-02T00:29:10Z,79.0
2025-06-02T00:29:12Z,88.0
2025-06-02T00:29:14Z,102.0
2025-06-02T00:29:17Z,97.0
2025-06-02T00:29:19Z,94.0
2025-06-02T00:29:21Z,90.0
2025-06-02T00:29:23Z,86.0
2025-06-02T00:29:25Z,82.0
2025-06-02T00:29:27Z,81.0
2025-06-02T00:29:29Z,79.0
2025-06-02T00:29:31Z,84.0
2025-06-02T00:29:33Z,85.0
2025-06-02T00:29:35Z,84.0
2025-06-02T00:29:37Z,81.0
2025-06-02T00:29:40Z,81.0
2025-06-02T00:29:42Z,82.0
2025-06-02T00:29:43Z,82.0
2025-06-02T00:29:44Z,81.0
2025-06-02T00:29:46Z,82.0
2025-06-02T00:29:48Z,81.0
2025-06-02T00:29:51Z,81.0
2025-06-02T00:29:52Z,82.0
2025-06-02T00:29:54Z,83.0
2025-06-02T00:29:56Z,81.0
2025-06-02T00:29:58Z,82.0
2025-06-02T00:30:01Z,82.0
2025-06-02T00:30:02Z,84.0
2025-06-02T00:30:03Z,84.0
2025-06-02T00:30:04Z,86.0
2025-06-02T00:30:05Z,87.0
2025-06-02T00:30:07Z,84.0
2025-06-02T00:30:08Z,84.0
2025-06-02T00:30:09Z,82.0
2025-06-02T00:30:11Z,80.0
2025-06-02T00:30:14Z,80.0
2025-06-02T00:30:17Z,82.0
2025-06-02T00:30:19Z,81.0
2025-06-02T00:30:22Z,81.0
2025-06-02T00:30:25Z,82.0
2025-06-02T00:30:27Z,81.0
2025-06-02T00:30:28Z,85.0
2025-06-02T00:30:30Z,86.0
2025-06-02T00:30:33Z,86.0
2025-06-02T00:30:34Z,84.0
2025-06-02T00:30:36Z,85.0
2025-06-02T00:30:38Z,83.0
2025-06-02T00:30:41Z,83.0
2025-06-02T00:30:42Z,81.0
2025-06-02T00:30:44Z,80.0
2025-06-02T00:30:46Z,78.0
2025-06-02T00:30:49Z,78.0
2025-06-02T00:30:52Z,78.0
2025-06-02T00:30:55Z,78.0
2025-06-02T00:30:58Z,78.0
2025-06-02T00:30:59Z,79.0
2025-06-02T00:31:02Z,79.0
2025-06-02T00:31:05Z,79.0
2025-06-02T00:31:07Z,80.0
2025-06-02T00:31:10Z,80.0
2025-06-02T00:31:13Z,81.0
2025-06-02T00:31:15Z,83.0
2025-06-02T00:31:16Z,84.0
2025-06-02T00:31:19Z,84.0
2025-06-02T00:31:20Z,83.0
2025-06-02T00:31:22Z,80.0
2025-06-02T00:31:24Z,82.0
2025-06-02T00:31:26Z,81.0
2025-06-02T00:31:27Z,81.0
2025-06-02T00:31:28Z,82.0
2025-06-02T00:31:30Z,80.0
2025-06-02T00:31:32Z,79.0
2025-06-02T00:31:34Z,77.0
2025-06-02T00:31:36Z,75.0
2025-06-02T00:31:39Z,75.0
2025-06-02T00:31:41Z,74.0
2025-06-02T00:31:43Z,75.0
2025-06-02T00:31:45Z,76.0
2025-06-02T00:31:47Z,78.0
2025-06-02T00:31:49Z,79.0
2025-06-02T00:31:51Z,81.0
2025-06-02T00:31:53Z,82.0
2025-06-02T00:31:54Z,82.0
2025-06-02T00:31:57Z,82.0
2025-06-02T00:31:59Z,83.0
2025-06-02T00:32:02Z,83.0
2025-06-02T00:32:05Z,83.0
2025-06-02T00:32:08Z,83.0
2025-06-02T00:32:10Z,82.0
2025-06-02T00:32:13Z,82.0
2025-06-02T00:32:14Z,81.0
2025-06-02T00:32:16Z,82.0
2025-06-02T00:32:18Z,81.0
2025-06-02T00:32:21Z,81.0
2025-06-02T00:32:22Z,78.0
2025-06-02T00:32:24Z,80.0
2025-06-02T00:32:27Z,80.0
2025-06-02T00:32:29Z,81.0
2025-06-02T00:32:32Z,81.0
2025-06-02T00:32:35Z,80.0
2025-06-02T00:32:38Z,80.0
2025-06-02T00:32:41Z,81.0
2025-06-02T00:32:44Z,81.0
2025-06-02T00:32:47Z,81.0
2025-06-02T00:32:49Z,80.0
2025-06-02T00:32:51Z,80.0
2025-06-02T00:32:54Z,81.0
2025-06-02T00:32:55Z,81.0
2025-06-02T00:32:58Z,82.0
2025-06-02T00:32:59Z,82.0
2025-06-02T00:33:02Z,82.0
2025-06-02T00:33:03Z,82.0
2025-06-02T00:33:06Z,82.0
2025-06-02T00:33:08Z,84.0
2025-06-02T00:33:10Z,85.0
2025-06-02T00:33:12Z,86.0
2025-06-02T00:33:14Z,87.0
2025-06-02T00:33:15Z,88.0
2025-06-02T00:33:16Z,88.0
2025-06-02T00:33:17Z,89.0
2025-06-02T00:33:19Z,90.0
2025-06-02T00:33:20Z,90.0
2025-06-02T00:33:23Z,90.0
2025-06-02T00:33:24Z,90.0
2025-06-02T00:33:25Z,89.0
2025-06-02T00:33:28Z,89.0
2025-06-02T00:33:29Z,88.0
2025-06-02T00:33:32Z,88.0
2025-06-02T00:33:35Z,87.0
2025-06-02T00:33:37Z,88.0
2025-06-02T00:33:40Z,88.0
2025-06-02T00:33:41Z,87.0
2025-06-02T00:33:42Z,87.0
2025-06-02T00:33:43Z,86.0
2025-06-02T00:33:46Z,86.0
2025-06-02T00:33:49Z,86.0
2025-06-02T00:33:50Z,86.0
2025-06-02T00:33:53Z,86.0
2025-06-02T00:33:56Z,86.0
2025-06-02T00:33:58Z,87.0
2025-06-02T00:34:00Z,88.0
2025-06-02T00:34:03Z,88.0
2025-06-02T00:34:06Z,88.0
2025-06-02T00:34:07Z,87.0
2025-06-02T00:34:10Z,87.0
2025-06-02T00:34:11Z,85.0
2025-06-02T00:34:13Z,84.0
2025-06-02T00:34:15Z,83.0
2025-06-02T00:34:18Z,83.0
2025-06-02T00:34:21Z,83.0
2025-06-02T00:34:23Z,82.0
2025-06-02T00:34:26Z,82.0
2025-06-02T00:34:27Z,81.0
2025-06-02T00:34:28Z,83.0
2025-06-02T00:34:31Z,83.0
2025-06-02T00:34:32Z,85.0
2025-06-02T00:34:34Z,86.0
2025-06-02T00:34:36Z,87.0
2025-06-02T00:34:39Z,87.0
2025-06-02T00:34:42Z,87.0
2025-06-02T00:34:44Z,85.0
2025-06-02T00:34:47Z,85.0
2025-06-02T00:34:48Z,87.0
2025-06-02T00:34:49Z,88.0
2025-06-02T00:34:52Z,88.0
2025-06-02T00:34:55Z,89.0
2025-06-02T00:34:57Z,88.0
2025-06-02T00:34:59Z,85.0
2025-06-02T00:35:01Z,83.0
2025-06-02T00:35:03Z,81.0
2025-06-02T00:35:04Z,81.0
2025-06-02T00:35:05Z,80.0
2025-06-02T00:35:07Z,79.0
2025-06-02T00:35:09Z,80.0
2025-06-02T00:35:10Z,80.0
2025-06-02T00:35:13Z,82.0
2025-06-02T00:35:16Z,82.0
2025-06-02T00:35:19Z,82.0
2025-06-02T00:35:20Z,83.0
2025-06-02T00:35:22Z,84.0
2025-06-02T00:35:24Z,85.0
2025-06-02T00:35:26Z,86.0
2025-06-02T00:35:28Z,89.0
2025-06-02T00:35:30Z,90.0
2025-06-02T00:35:32Z,88.0
2025-06-02T00:35:34Z,87.0
2025-06-02T00:35:36Z,86.0
2025-06-02T00:35:39Z,87.0
2025-06-02T00:35:42Z,87.0
2025-06-02T00:35:43Z,88.0
2025-06-02T00:35:44Z,88.0
2025-06-02T00:35:47Z,87.0
2025-06-02T00:35:49Z,85.0
2025-06-02T00:35:51Z,84.0
2025-06-02T00:35:54Z,84.0
2025-06-02T00:35:55Z,86.0
2025-06-02T00:35:57Z,88.0
2025-06-02T00:35:59Z,91.0
2025-06-02T00:36:01Z,93.0
2025-06-02T00:36:03Z,92.0
2025-06-02T00:36:05Z,90.0
2025-06-02T00:36:06Z,88.0
2025-06-02T00:36:08Z,86.0
2025-06-02T00:36:10Z,87.0
2025-06-02T00:36:11Z,87.0
2025-06-02T00:36:12Z,86.0
2025-06-02T00:36:15Z,86.0
2025-06-02T00:36:16Z,84.0
2025-06-02T00:36:18Z,83.0
2025-06-02T00:36:20Z,82.0
2025-06-02T00:36:23Z,82.0
2025-06-02T00:36:26Z,82.0
2025-06-02T00:36:28Z,83.0
2025-06-02T00:36:30Z,85.0
2025-06-02T00:36:31Z,87.0
2025-06-02T00:36:33Z,83.0
2025-06-02T00:36:35Z,87.0
2025-06-02T00:36:36Z,87.0
2025-06-02T00:36:37Z,85.0
2025-06-02T00:36:40Z,85.0
2025-06-02T00:36:41Z,84.0
2025-06-02T00:36:43Z,85.0
2025-06-02T00:36:45Z,87.0
2025-06-02T00:36:47Z,88.0
2025-06-02T00:36:50Z,88.0
2025-06-02T00:36:51Z,87.0
2025-06-02T00:36:52Z,86.0
2025-06-02T00:36:54Z,86.0
2025-06-02T00:36:57Z,86.0
2025-06-02T00:36:58Z,85.0
2025-06-02T00:37:01Z,85.0
2025-06-02T00:37:02Z,83.0
2025-06-02T00:37:04Z,81.0
2025-06-02T00:37:06Z,80.0
2025-06-02T00:37:09Z,80.0
2025-06-02T00:37:12Z,80.0
2025-06-02T00:37:15Z,80.0
2025-06-02T00:37:17Z,81.0
2025-06-02T00:37:19Z,83.0
2025-06-02T00:37:21Z,82.0
2025-06-02T00:37:24Z,82.0
2025-06-02T00:37:27Z,82.0
2025-06-02T00:37:30Z,82.0
2025-06-02T00:37:31Z,83.0
2025-06-02T00:37:32Z,83.0
2025-06-02T00:37:33Z,84.0
2025-06-02T00:37:36Z,84.0
2025-06-02T00:37:37Z,85.0
2025-06-02T00:37:39Z,86.0
2025-06-02T00:37:40Z,86.0
2025-06-02T00:37:41Z,87.0
2025-06-02T00:37:42Z,86.0
2025-06-02T00:37:44Z,85.0
2025-06-02T00:37:46Z,84.0
2025-06-02T00:37:49Z,84.0
2025-06-02T00:37:50Z,85.0
2025-06-02T00:37:53Z,85.0
2025-06-02T00:37:56Z,85.0
2025-06-02T00:37:58Z,86.0
2025-06-02T00:38:01Z,86.0
2025-06-02T00:38:02Z,85.0
2025-06-02T00:38:05Z,81.0
2025-06-02T00:38:07Z,80.0
2025-06-02T00:38:09Z,79.0
2025-06-02T00:38:11Z,78.0
2025-06-02T00:38:14Z,78.0
2025-06-02T00:38:17Z,78.0
2025-06-02T00:38:19Z,79.0
2025-06-02T00:38:21Z,78.0
2025-06-02T00:38:23Z,79.0
2025-06-02T00:38:26Z,79.0
2025-06-02T00:38:27Z,79.0
2025-06-02T00:38:30Z,79.0
2025-06-02T00:38:32Z,77.0
2025-06-02T00:38:34Z,78.0
2025-06-02T00:38:37Z,78.0
2025-06-02T00:38:40Z,78.0
2025-06-02T00:38:43Z,78.0
2025-06-02T00:38:44Z,80.0
2025-06-02T00:38:46Z,82.0
2025-06-02T00:38:49Z,82.0
2025-06-02T00:38:50Z,84.0
2025-06-02T00:38:53Z,84.0
2025-06-02T00:38:55Z,83.0
2025-06-02T00:38:57Z,81.0
2025-06-02T00:38:59Z,80.0
2025-06-02T00:39:01Z,79.0
2025-06-02T00:39:03Z,78.0
2025-06-02T00:39:06Z,78.0
2025-06-02T00:39:09Z,78.0
2025-06-02T00:39:12Z,78.0
2025-06-02T00:39:13Z,77.0
2025-06-02T00:39:15Z,78.0
2025-06-02T00:39:17Z,77.0
2025-06-02T00:39:18Z,78.0
2025-06-02T00:39:21Z,78.0
2025-06-02T00:39:24Z,77.0
2025-06-02T00:39:26Z,79.0
2025-06-02T00:39:27Z,79.0
2025-06-02T00:39:28Z,78.0
2025-06-02T00:39:30Z,76.0
2025-06-02T00:39:33Z,76.0
2025-06-02T00:39:34Z,78.0
2025-06-02T00:39:37Z,78.0
2025-06-02T00:39:38Z,79.0
2025-06-02T00:39:41Z,79.0
2025-06-02T00:39:44Z,79.0
2025-06-02T00:39:45Z,78.0
2025-06-02T00:39:47Z,79.0
2025-06-02T00:39:49Z,80.0
2025-06-02T00:39:51Z,81.0
2025-06-02T00:39:53Z,82.0
2025-06-02T00:39:55Z,81.0
2025-06-02T00:39:57Z,82.0
2025-06-02T00:40:00Z,82.0
2025-06-02T00:40:03Z,82.0
2025-06-02T00:40:05Z,81.0
2025-06-02T00:40:07Z,79.0
2025-06-02T00:40:08Z,78.0
2025-06-02T00:40:11Z,78.0
2025-06-02T00:40:14Z,79.0
2025-06-02T00:40:16Z,80.0
2025-06-02T00:40:18Z,81.0
2025-06-02T00:40:21Z,81.0
2025-06-02T00:40:22Z,82.0
2025-06-02T00:40:23Z,82.0
2025-06-02T00:40:26Z,83.0
2025-06-02T00:40:29Z,82.0
2025-06-02T00:40:32Z,82.0
2025-06-02T00:40:33Z,83.0
2025-06-02T00:40:35Z,82.0
2025-06-02T00:40:37Z,83.0
2025-06-02T00:40:40Z,83.0
2025-06-02T00:40:41Z,84.0
2025-06-02T00:40:44Z,84.0
2025-06-02T00:40:45Z,83.0
2025-06-02T00:40:48Z,83.0
2025-06-02T00:40:51Z,83.0
2025-06-02T00:40:54Z,83.0
2025-06-02T00:40:56Z,84.0
2025-06-02T00:40:58Z,83.0
2025-06-02T00:41:01Z,83.0
2025-06-02T00:41:04Z,84.0
2025-06-02T00:41:07Z,84.0
2025-06-02T00:41:08Z,85.0
2025-06-02T00:41:10Z,84.0
2025-06-02T00:41:13Z,84.0
2025-06-02T00:41:16Z,84.0
2025-06-02T00:41:19Z,84.0
2025-06-02T00:41:21Z,83.0
2025-06-02T00:41:24Z,83.0
2025-06-02T00:41:27Z,83.0
2025-06-02T00:41:28Z,83.0
2025-06-02T00:41:31Z,84.0
2025-06-02T00:41:33Z,83.0
2025-06-02T00:41:36Z,83.0
2025-06-02T00:41:37Z,81.0
2025-06-02T00:41:39Z,80.0
2025-06-02T00:41:41Z,79.0
2025-06-02T00:41:42Z,80.0
2025-06-02T00:41:44Z,79.0
2025-06-02T00:41:46Z,80.0
2025-06-02T00:41:48Z,79.0
2025-06-02T00:41:51Z,79.0
2025-06-02T00:41:54Z,79.0
2025-06-02T00:41:57Z,79.0
2025-06-02T00:42:00Z,79.0
2025-06-02T00:42:03Z,78.0
2025-06-02T00:42:06Z,78.0
2025-06-02T00:42:07Z,79.0
2025-06-02T00:42:10Z,79.0
2025-06-02T00:42:13Z,80.0
2025-06-02T00:42:16Z,80.0
2025-06-02T00:42:17Z,81.0
2025-06-02T00:42:18Z,81.0
2025-06-02T00:42:19Z,82.0
2025-06-02T00:42:21Z,83.0
2025-06-02T00:42:23Z,84.0
2025-06-02T00:42:26Z,84.0
2025-06-02T00:42:27Z,84.0
2025-06-02T00:42:28Z,85.0
2025-06-02T00:42:30Z,87.0
2025-06-02T00:42:32Z,85.0
2025-06-02T00:42:35Z,85.0
2025-06-02T00:42:36Z,84.0
2025-06-02T00:42:38Z,85.0
2025-06-02T00:42:40Z,84.0
2025-06-02T00:42:42Z,83.0
2025-06-02T00:42:44Z,82.0
2025-06-02T00:42:46Z,81.0
2025-06-02T00:42:49Z,81.0
2025-06-02T00:42:50Z,80.0
2025-06-02T00:42:53Z,80.0
2025-06-02T00:42:56Z,80.0
2025-06-02T00:42:57Z,79.0
2025-06-02T00:43:00Z,79.0
2025-06-02T00:43:03Z,78.0
2025-06-02T00:43:06Z,78.0
2025-06-02T00:43:07Z,79.0
2025-06-02T00:43:09Z,81.0
2025-06-02T00:43:11Z,82.0
2025-06-02T00:43:14Z,82.0
2025-06-02T00:43:17Z,82.0
2025-06-02T00:43:20Z,82.0
2025-06-02T00:43:22Z,83.0
2025-06-02T00:43:24Z,84.0
2025-06-02T00:43:25Z,84.0
2025-06-02T00:43:26Z,85.0
2025-06-02T00:43:29Z,85.0
2025-06-02T00:43:30Z,86.0
2025-06-02T00:43:33Z,86.0
2025-06-02T00:43:34Z,87.0
2025-06-02T00:43:36Z,88.0
2025-06-02T00:43:38Z,87.0
2025-06-02T00:43:39Z,86.0
2025-06-02T00:43:41Z,84.0
2025-06-02T00:43:43Z,83.0
2025-06-02T00:43:45Z,82.0
2025-06-02T00:43:47Z,83.0
2025-06-02T00:43:50Z,83.0
2025-06-02T00:43:51Z,85.0
2025-06-02T00:43:53Z,86.0
2025-06-02T00:43:55Z,87.0
2025-06-02T00:43:58Z,87.0
2025-06-02T00:44:01Z,86.0
2025-06-02T00:44:04Z,86.0
2025-06-02T00:44:06Z,85.0
2025-06-02T00:44:08Z,86.0
2025-06-02T00:44:11Z,86.0
2025-06-02T00:44:12Z,87.0
2025-06-02T00:44:13Z,87.0
2025-06-02T00:44:14Z,86.0
2025-06-02T00:44:16Z,85.0
2025-06-02T00:44:17Z,85.0
2025-06-02T00:44:18Z,84.0
2025-06-02T00:44:20Z,83.0
2025-06-02T00:44:22Z,84.0
2025-06-02T00:44:24Z,85.0
2025-06-02T00:44:26Z,84.0
2025-06-02T00:44:28Z,83.0
2025-06-02T00:44:31Z,82.0
2025-06-02T00:44:33Z,79.0
2025-06-02T00:44:35Z,78.0
2025-06-02T00:44:37Z,76.0
2025-06-02T00:44:39Z,77.0
2025-06-02T00:44:41Z,76.0
2025-06-02T00:44:44Z,76.0
2025-06-02T00:44:47Z,78.0
2025-06-02T00:44:50Z,78.0
2025-06-02T00:44:51Z,79.0
2025-06-02T00:44:52Z,80.0
2025-06-02T00:44:54Z,81.0
2025-06-02T00:44:57Z,81.0
2025-06-02T00:44:58Z,82.0
2025-06-02T00:45:00Z,83.0
2025-06-02T00:45:02Z,84.0
2025-06-02T00:45:04Z,85.0
2025-06-02T00:45:06Z,86.0
2025-06-02T00:45:09Z,86.0
2025-06-02T00:45:12Z,84.0
2025-06-02T00:45:13Z,84.0
2025-06-02T00:45:15Z,83.0
2025-06-02T00:45:18Z,83.0
2025-06-02T00:45:19Z,82.0
2025-06-02T00:45:22Z,82.0
2025-06-02T00:45:23Z,81.0
2025-06-02T00:45:26Z,81.0
2025-06-02T00:45:29Z,81.0
2025-06-02T00:45:32Z,81.0
2025-06-02T00:45:33Z,80.0
2025-06-02T00:45:35Z,78.0
2025-06-02T00:45:37Z,77.0
2025-06-02T00:45:39Z,76.0
2025-06-02T00:45:40Z,77.0
2025-06-02T00:45:43Z,77.0
2025-06-02T00:45:44Z,78.0
2025-06-02T00:45:46Z,80.0
2025-06-02T00:45:49Z,80.0
2025-06-02T00:45:52Z,78.0
2025-06-02T00:45:55Z,78.0
2025-06-02T00:45:56Z,77.0
2025-06-02T00:45:58Z,79.0
2025-06-02T00:46:00Z,81.0
2025-06-02T00:46:03Z,81.0
2025-06-02T00:46:06Z,81.0
2025-06-02T00:46:07Z,80.0
2025-06-02T00:46:09Z,81.0
2025-06-02T00:46:10Z,81.0
2025-06-02T00:46:11Z,80.0
2025-06-02T00:46:13Z,79.0
2025-06-02T00:46:15Z,78.0
2025-06-02T00:46:16Z,78.0
2025-06-02T00:46:17Z,79.0
2025-06-02T00:46:19Z,79.0
2025-06-02T00:46:21Z,78.0
2025-06-02T00:46:23Z,77.0
2025-06-02T00:46:26Z,77.0
2025-06-02T00:46:29Z,78.0
2025-06-02T00:46:30Z,79.0
2025-06-02T00:46:32Z,80.0
2025-06-02T00:46:34Z,79.0
2025-06-02T00:46:37Z,79.0
2025-06-02T00:46:38Z,77.0
2025-06-02T00:46:40Z,78.0
2025-06-02T00:46:42Z,79.0
2025-06-02T00:46:45Z,79.0
2025-06-02T00:46:47Z,79.0
2025-06-02T00:46:48Z,80.0
2025-06-02T00:46:50Z,81.0
2025-06-02T00:46:52Z,82.0
2025-06-02T00:46:55Z,83.0
2025-06-02T00:46:57Z,82.0
2025-06-02T00:46:59Z,81.0
2025-06-02T00:47:01Z,80.0
2025-06-02T00:47:02Z,80.0
2025-06-02T00:47:05Z,79.0
2025-06-02T00:47:08Z,79.0
2025-06-02T00:47:11Z,80.0
2025-06-02T00:47:14Z,80.0
2025-06-02T00:47:15Z,79.0
2025-06-02T00:47:16Z,80.0
2025-06-02T00:47:19Z,80.0
2025-06-02T00:47:20Z,81.0
2025-06-02T00:47:22Z,82.0
2025-06-02T00:47:24Z,83.0
2025-06-02T00:47:27Z,83.0
2025-06-02T00:47:28Z,82.0
2025-06-02T00:47:30Z,81.0
2025-06-02T00:47:33Z,81.0
2025-06-02T00:47:36Z,83.0
2025-06-02T00:47:38Z,84.0
2025-06-02T00:47:40Z,87.0
2025-06-02T00:47:42Z,88.0
2025-06-02T00:47:45Z,88.0
2025-06-02T00:47:48Z,88.0
2025-06-02T00:47:49Z,87.0
2025-06-02T00:47:52Z,87.0
2025-06-02T00:47:55Z,87.0
2025-06-02T00:47:57Z,85.0
2025-06-02T00:47:59Z,84.0
2025-06-02T00:48:02Z,84.0
2025-06-02T00:48:03Z,85.0
2025-06-02T00:48:05Z,84.0
2025-06-02T00:48:08Z,82.0
2025-06-02T00:48:10Z,83.0
2025-06-02T00:48:12Z,82.0
2025-06-02T00:48:14Z,80.0
2025-06-02T00:48:16Z,79.0
2025-06-02T00:48:19Z,79.0
2025-06-02T00:48:20Z,80.0
2025-06-02T00:48:22Z,79.0
2025-06-02T00:48:25Z,79.0
2025-06-02T00:48:28Z,79.0
2025-06-02T00:48:29Z,80.0
2025-06-02T00:48:32Z,80.0
2025-06-02T00:48:35Z,80.0
2025-06-02T00:48:38Z,80.0
2025-06-02T00:48:41Z,80.0
2025-06-02T00:48:44Z,80.0
2025-06-02T00:48:47Z,81.0
2025-06-02T00:48:50Z,83.0
2025-06-02T00:48:53Z,83.0
2025-06-02T00:48:56Z,82.0
2025-06-02T00:48:59Z,82.0
2025-06-02T00:49:00Z,81.0
2025-06-02T00:49:03Z,81.0
2025-06-02T00:49:06Z,81.0
2025-06-02T00:49:08Z,82.0
2025-06-02T00:49:09Z,82.0
2025-06-02T00:49:12Z,82.0
2025-06-02T00:49:15Z,81.0
2025-06-02T00:49:18Z,81.0
2025-06-02T00:49:21Z,81.0
2025-06-02T00:49:23Z,82.0
2025-06-02T00:49:26Z,82.0
2025-06-02T00:49:29Z,84.0
2025-06-02T00:49:31Z,83.0
2025-06-02T00:49:34Z,83.0
2025-06-02T00:49:35Z,82.0
2025-06-02T00:49:37Z,81.0
2025-06-02T00:49:40Z,82.0
2025-06-02T00:49:43Z,82.0
2025-06-02T00:49:46Z,83.0
2025-06-02T00:49:49Z,83.0
2025-06-02T00:49:50Z,84.0
2025-06-02T00:49:53Z,84.0
2025-06-02T00:49:56Z,83.0
2025-06-02T00:49:59Z,83.0
2025-06-02T00:50:00Z,82.0
2025-06-02T00:50:02Z,81.0
2025-06-02T00:50:04Z,82.0
2025-06-02T00:50:07Z,84.0
2025-06-02T00:50:09Z,83.0
2025-06-02T00:50:12Z,83.0
2025-06-02T00:50:13Z,84.0
2025-06-02T00:50:14Z,84.0
2025-06-02T00:50:17Z,82.0
2025-06-02T00:50:19Z,80.0
2025-06-02T00:50:21Z,79.0
2025-06-02T00:50:24Z,79.0
2025-06-02T00:50:25Z,78.0
2025-06-02T00:50:28Z,83.0
2025-06-02T00:50:30Z,86.0
2025-06-02T00:50:32Z,87.0
2025-06-02T00:50:34Z,86.0
2025-06-02T00:50:36Z,84.0
2025-06-02T00:50:38Z,83.0
2025-06-02T00:50:40Z,81.0
2025-06-02T00:50:42Z,80.0
2025-06-02T00:50:44Z,78.0
2025-06-02T00:50:46Z,79.0
2025-06-02T00:50:48Z,77.0
2025-06-02T00:50:51Z,76.0
2025-06-02T00:50:53Z,75.0
2025-06-02T00:50:56Z,75.0
2025-06-02T00:50:57Z,76.0
2025-06-02T00:50:59Z,79.0
2025-06-02T00:51:01Z,81.0
2025-06-02T00:51:03Z,82.0
2025-06-02T00:51:05Z,83.0
2025-06-02T00:51:08Z,83.0
2025-06-02T00:51:09Z,81.0
2025-06-02T00:51:10Z,81.0
2025-06-02T00:51:11Z,82.0
2025-06-02T00:51:14Z,82.0
2025-06-02T00:51:17Z,83.0
2025-06-02T00:51:20Z,83.0
2025-06-02T00:51:22Z,80.0
2025-06-02T00:51:23Z,80.0
2025-06-02T00:51:24Z,78.0
2025-06-02T00:51:25Z,78.0
2025-06-02T00:51:27Z,78.0
2025-06-02T00:51:30Z,78.0
2025-06-02T00:51:32Z,77.0
2025-06-02T00:51:34Z,77.0
2025-06-02T00:51:37Z,77.0
2025-06-02T00:51:40Z,76.0
2025-06-02T00:51:41Z,75.0
2025-06-02T00:51:44Z,75.0
2025-06-02T00:51:47Z,74.0
2025-06-02T00:51:50Z,74.0
2025-06-02T00:51:53Z,75.0
2025-06-02T00:51:55Z,74.0
2025-06-02T00:51:58Z,74.0
2025-06-02T00:51:59Z,73.0
2025-06-02T00:52:01Z,74.0
2025-06-02T00:52:04Z,74.0
2025-06-02T00:52:06Z,73.0
2025-06-02T00:52:09Z,73.0
2025-06-02T00:52:10Z,73.0
2025-06-02T00:52:12Z,73.0
2025-06-02T00:52:14Z,74.0
2025-06-02T00:52:17Z,74.0
2025-06-02T00:52:18Z,75.0
2025-06-02T00:52:20Z,74.0
2025-06-02T00:52:23Z,74.0
2025-06-02T00:52:26Z,74.0
2025-06-02T00:52:27Z,75.0
2025-06-02T00:52:30Z,75.0
2025-06-02T00:52:31Z,76.0
2025-06-02T00:52:34Z,76.0
2025-06-02T00:52:35Z,74.0
2025-06-02T00:52:37Z,73.0
2025-06-02T00:52:40Z,73.0
2025-06-02T00:52:43Z,73.0
2025-06-02T00:52:46Z,73.0
2025-06-02T00:52:49Z,74.0
2025-06-02T00:52:52Z,74.0
2025-06-02T00:52:55Z,74.0
2025-06-02T00:52:56Z,73.0
2025-06-02T00:52:58Z,74.0
2025-06-02T00:53:00Z,76.0
2025-06-02T00:53:02Z,77.0
2025-06-02T00:53:04Z,79.0
2025-06-02T00:53:06Z,80.0
2025-06-02T00:53:08Z,82.0
2025-06-02T00:53:09Z,82.0
2025-06-02T00:53:10Z,83.0
2025-06-02T00:53:12Z,85.0
2025-06-02T00:53:14Z,84.0
2025-06-02T00:53:15Z,83.0
2025-06-02T00:53:17Z,79.0
2025-06-02T00:53:19Z,78.0
2025-06-02T00:53:21Z,79.0
2025-06-02T00:53:23Z,81.0
2025-06-02T00:53:24Z,81.0
2025-06-02T00:53:26Z,81.0
2025-06-02T00:53:27Z,80.0
2025-06-02T00:53:29Z,76.0
2025-06-02T00:53:31Z,77.0
