timestamp,beats per minute
2023-02-01T06:39:24Z,90.0
2023-02-01T06:39:34Z,91.0
2023-02-01T06:39:39Z,90.0
2023-02-01T06:39:54Z,90.0
2023-02-01T06:39:59Z,87.0
2023-02-01T06:40:04Z,88.0
2023-02-01T06:40:09Z,87.0
2023-02-01T06:40:14Z,84.0
2023-02-01T06:40:24Z,86.0
2023-02-01T06:40:29Z,83.0
2023-02-01T06:40:34Z,80.0
2023-02-01T06:40:39Z,82.0
2023-02-01T06:40:44Z,83.0
2023-02-01T06:40:49Z,85.0
2023-02-01T06:41:04Z,84.0
2023-02-01T06:41:09Z,83.0
2023-02-01T06:41:14Z,82.0
2023-02-01T06:41:19Z,81.0
2023-02-01T06:41:24Z,79.0
2023-02-01T06:41:29Z,80.0
2023-02-01T06:41:39Z,79.0
2023-02-01T06:41:49Z,80.0
2023-02-01T06:41:59Z,81.0
2023-02-01T06:42:04Z,80.0
2023-02-01T06:42:09Z,81.0
2023-02-01T06:42:19Z,84.0
2023-02-01T06:42:24Z,88.0
2023-02-01T06:42:29Z,91.0
2023-02-01T06:42:34Z,94.0
2023-02-01T06:42:39Z,93.0
2023-02-01T06:42:54Z,94.0
2023-02-01T06:42:59Z,92.0
2023-02-01T06:43:04Z,89.0
2023-02-01T06:43:09Z,92.0
2023-02-01T06:43:14Z,95.0
2023-02-01T06:43:19Z,96.0
2023-02-01T06:43:24Z,95.0
2023-02-01T06:43:29Z,94.0
2023-02-01T06:43:34Z,91.0
2023-02-01T06:43:39Z,90.0
2023-02-01T06:43:44Z,89.0
2023-02-01T06:43:54Z,92.0
2023-02-01T06:43:59Z,93.0
2023-02-01T06:44:04Z,94.0
2023-02-01T06:44:09Z,90.0
2023-02-01T06:44:14Z,92.0
2023-02-01T06:44:19Z,93.0
2023-02-01T06:44:24Z,92.0
2023-02-01T06:44:29Z,90.0
2023-02-01T06:44:34Z,87.0
2023-02-01T06:44:44Z,88.0
2023-02-01T06:44:49Z,86.0
2023-02-01T06:44:54Z,85.0
2023-02-01T06:45:04Z,83.0
2023-02-01T06:45:09Z,79.0
2023-02-01T06:45:19Z,80.0
2023-02-01T06:45:24Z,81.0
2023-02-01T06:45:29Z,82.0
2023-02-01T06:45:34Z,83.0
2023-02-01T06:45:39Z,80.0
2023-02-01T06:45:44Z,76.0
2023-02-01T06:45:49Z,78.0
2023-02-01T06:45:54Z,77.0
2023-02-01T06:46:04Z,76.0
2023-02-01T06:46:09Z,79.0
2023-02-01T06:46:14Z,81.0
2023-02-01T06:46:19Z,80.0
2023-02-01T06:46:24Z,81.0
2023-02-01T06:46:29Z,79.0
2023-02-01T06:46:34Z,80.0
2023-02-01T06:46:44Z,81.0
2023-02-01T06:46:54Z,80.0
2023-02-01T06:46:59Z,81.0
2023-02-01T06:47:04Z,80.0
2023-02-01T06:47:09Z,81.0
2023-02-01T06:47:14Z,80.0
2023-02-01T06:47:19Z,87.0
2023-02-01T06:47:24Z,86.0
2023-02-01T06:47:39Z,85.0
2023-02-01T06:47:44Z,86.0
2023-02-01T06:47:49Z,81.0
2023-02-01T06:47:54Z,80.0
2023-02-01T06:47:59Z,82.0
2023-02-01T06:48:09Z,81.0
2023-02-01T06:48:24Z,81.0
2023-02-01T06:48:29Z,82.0
2023-02-01T06:48:34Z,83.0
2023-02-01T06:48:49Z,83.0
2023-02-01T06:48:54Z,84.0
2023-02-01T06:49:04Z,85.0
2023-02-01T06:49:09Z,86.0
2023-02-01T06:49:14Z,87.0
2023-02-01T06:49:29Z,88.0
2023-02-01T06:49:34Z,86.0
2023-02-01T06:49:39Z,88.0
2023-02-01T06:49:44Z,87.0
2023-02-01T06:49:49Z,88.0
2023-02-01T06:49:54Z,89.0
2023-02-01T06:49:59Z,85.0
2023-02-01T06:50:04Z,88.0
2023-02-01T06:50:14Z,87.0
2023-02-01T06:50:19Z,86.0
2023-02-01T06:50:24Z,87.0
2023-02-01T06:50:29Z,86.0
2023-02-01T06:50:34Z,85.0
2023-02-01T06:50:44Z,82.0
2023-02-01T06:50:49Z,83.0
2023-02-01T06:50:54Z,84.0
2023-02-01T06:50:59Z,83.0
2023-02-01T06:51:04Z,81.0
2023-02-01T06:51:09Z,82.0
2023-02-01T06:51:14Z,81.0
2023-02-01T06:51:19Z,83.0
2023-02-01T06:51:24Z,83.0
2023-02-01T06:51:34Z,87.0
2023-02-01T06:51:39Z,85.0
2023-02-01T06:51:44Z,81.0
2023-02-01T06:51:59Z,80.0
2023-02-01T06:52:04Z,79.0
2023-02-01T06:52:09Z,80.0
2023-02-01T06:52:19Z,87.0
2023-02-01T06:52:24Z,88.0
2023-02-01T06:52:29Z,84.0
2023-02-01T06:52:34Z,81.0
2023-02-01T06:52:39Z,80.0
2023-02-01T06:52:44Z,79.0
2023-02-01T06:52:54Z,83.0
2023-02-01T06:52:59Z,87.0
2023-02-01T06:53:04Z,86.0
2023-02-01T06:53:09Z,85.0
2023-02-01T06:53:14Z,86.0
2023-02-01T06:53:29Z,87.0
2023-02-01T06:53:34Z,85.0
2023-02-01T06:53:39Z,82.0
2023-02-01T06:53:44Z,81.0
2023-02-01T06:53:49Z,81.0
2023-02-01T06:53:54Z,79.0
2023-02-01T06:53:59Z,78.0
2023-02-01T06:54:04Z,79.0
2023-02-01T06:54:09Z,78.0
2023-02-01T06:54:14Z,79.0
2023-02-01T06:54:19Z,80.0
2023-02-01T06:54:24Z,79.0
2023-02-01T06:54:29Z,80.0
2023-02-01T06:54:34Z,81.0
2023-02-01T06:54:39Z,80.0
2023-02-01T06:54:44Z,84.0
2023-02-01T06:54:49Z,87.0
2023-02-01T06:54:54Z,86.0
2023-02-01T06:54:59Z,87.0
2023-02-01T06:55:04Z,89.0
2023-02-01T06:55:09Z,87.0
2023-02-01T06:55:14Z,86.0
2023-02-01T06:55:19Z,89.0
2023-02-01T06:55:24Z,90.0
2023-02-01T06:55:29Z,88.0
2023-02-01T06:55:34Z,87.0
2023-02-01T06:55:44Z,91.0
2023-02-01T06:55:49Z,95.0
2023-02-01T06:55:54Z,97.0
2023-02-01T06:55:59Z,96.0
2023-02-01T06:56:04Z,94.0
2023-02-01T06:56:09Z,98.0
2023-02-01T06:56:14Z,90.0
2023-02-01T06:56:19Z,89.0
2023-02-01T06:56:24Z,91.0
2023-02-01T06:56:29Z,93.0
2023-02-01T06:56:34Z,94.0
2023-02-01T06:56:39Z,86.0
2023-02-01T06:56:49Z,84.0
2023-02-01T06:56:54Z,82.0
2023-02-01T06:56:59Z,80.0
2023-02-01T06:57:04Z,82.0
2023-02-01T06:57:09Z,83.0
2023-02-01T06:57:14Z,84.0
2023-02-01T06:57:19Z,83.0
2023-02-01T06:57:29Z,79.0
2023-02-01T06:57:39Z,80.0
2023-02-01T06:57:49Z,82.0
2023-02-01T06:57:54Z,80.0
2023-02-01T06:57:59Z,77.0
2023-02-01T06:58:04Z,78.0
2023-02-01T06:58:09Z,79.0
2023-02-01T06:58:14Z,84.0
2023-02-01T06:58:19Z,87.0
2023-02-01T06:58:24Z,81.0
2023-02-01T06:58:29Z,79.0
2023-02-01T06:58:34Z,77.0
2023-02-01T06:58:39Z,80.0
2023-02-01T06:58:44Z,77.0
2023-02-01T06:58:49Z,78.0
2023-02-01T06:58:54Z,82.0
2023-02-01T06:58:59Z,80.0
2023-02-01T06:59:04Z,77.0
2023-02-01T06:59:09Z,75.0
2023-02-01T06:59:14Z,73.0
2023-02-01T06:59:19Z,73.0
2023-02-01T06:59:24Z,74.0
2023-02-01T06:59:34Z,75.0
2023-02-01T06:59:39Z,76.0
2023-02-01T06:59:44Z,77.0
2023-02-01T06:59:49Z,78.0
2023-02-01T07:00:04Z,79.0
2023-02-01T07:00:14Z,78.0
2023-02-01T07:00:19Z,77.0
2023-02-01T07:00:29Z,77.0
2023-02-01T07:00:39Z,78.0
2023-02-01T07:00:44Z,80.0
2023-02-01T07:00:49Z,81.0
2023-02-01T07:00:54Z,80.0
2023-02-01T07:01:04Z,81.0
2023-02-01T07:01:14Z,83.0
2023-02-01T07:01:19Z,82.0
2023-02-01T07:01:24Z,80.0
2023-02-01T07:01:29Z,78.0
2023-02-01T07:01:34Z,76.0
2023-02-01T07:01:44Z,78.0
2023-02-01T07:01:49Z,80.0
2023-02-01T07:01:54Z,86.0
2023-02-01T07:01:59Z,84.0
2023-02-01T07:02:04Z,78.0
2023-02-01T07:02:09Z,77.0
2023-02-01T07:02:14Z,78.0
2023-02-01T07:02:24Z,83.0
2023-02-01T07:02:29Z,85.0
2023-02-01T07:02:39Z,84.0
2023-02-01T07:02:49Z,83.0
2023-02-01T07:02:54Z,85.0
2023-02-01T07:02:59Z,82.0
2023-02-01T07:03:04Z,77.0
2023-02-01T07:03:14Z,78.0
2023-02-01T07:03:19Z,77.0
2023-02-01T07:03:29Z,79.0
2023-02-01T07:03:34Z,82.0
2023-02-01T07:03:39Z,80.0
2023-02-01T07:03:44Z,79.0
2023-02-01T07:03:49Z,77.0
2023-02-01T07:03:59Z,76.0
2023-02-01T07:04:04Z,77.0
2023-02-01T07:04:09Z,79.0
2023-02-01T07:04:14Z,80.0
2023-02-01T07:04:19Z,79.0
2023-02-01T07:04:29Z,85.0
2023-02-01T07:04:34Z,86.0
2023-02-01T07:04:39Z,84.0
2023-02-01T07:04:49Z,83.0
2023-02-01T07:04:54Z,81.0
2023-02-01T07:05:04Z,80.0
2023-02-01T07:05:09Z,81.0
2023-02-01T07:05:14Z,82.0
2023-02-01T07:05:24Z,83.0
2023-02-01T07:05:29Z,84.0
2023-02-01T07:05:34Z,81.0
2023-02-01T07:05:39Z,80.0
2023-02-01T07:05:49Z,81.0
2023-02-01T07:05:59Z,82.0
2023-02-01T07:06:09Z,81.0
2023-02-01T07:06:14Z,80.0
2023-02-01T07:06:19Z,79.0
2023-02-01T07:06:24Z,78.0
2023-02-01T07:06:34Z,80.0
2023-02-01T07:06:39Z,80.0
2023-02-01T07:06:44Z,80.0
2023-02-01T07:06:49Z,79.0
2023-02-01T07:06:54Z,79.0
2023-02-01T07:06:59Z,80.0
2023-02-01T07:07:04Z,82.0
2023-02-01T07:07:09Z,81.0
2023-02-01T07:07:19Z,82.0
2023-02-01T07:07:34Z,80.0
2023-02-01T07:07:39Z,77.0
2023-02-01T07:07:44Z,75.0
2023-02-01T07:07:49Z,79.0
2023-02-01T07:07:54Z,81.0
2023-02-01T07:08:04Z,80.0
2023-02-01T07:08:09Z,78.0
2023-02-01T07:08:14Z,77.0
2023-02-01T07:08:19Z,78.0
2023-02-01T07:08:24Z,79.0
2023-02-01T07:08:29Z,81.0
2023-02-01T07:08:34Z,85.0
2023-02-01T07:08:39Z,88.0
2023-02-01T07:08:49Z,89.0
2023-02-01T07:08:54Z,87.0
2023-02-01T07:08:59Z,82.0
2023-02-01T07:09:04Z,80.0
2023-02-01T07:09:09Z,84.0
2023-02-01T07:09:14Z,82.0
2023-02-01T07:09:24Z,84.0
2023-02-01T07:09:29Z,83.0
2023-02-01T07:09:34Z,85.0
2023-02-01T07:09:39Z,88.0
2023-02-01T07:09:44Z,87.0
2023-02-01T07:09:49Z,84.0
2023-02-01T07:09:54Z,83.0
2023-02-01T07:09:59Z,84.0
2023-02-01T07:10:09Z,85.0
2023-02-01T07:10:24Z,89.0
2023-02-01T07:10:29Z,91.0
2023-02-01T07:10:34Z,90.0
2023-02-01T07:10:39Z,86.0
2023-02-01T07:10:49Z,89.0
2023-02-01T07:10:54Z,80.0
2023-02-01T07:10:59Z,84.0
2023-02-01T07:11:04Z,81.0
2023-02-01T07:11:09Z,78.0
2023-02-01T07:11:14Z,82.0
2023-02-01T07:11:19Z,85.0
2023-02-01T07:11:24Z,86.0
2023-02-01T07:11:29Z,84.0
2023-02-01T07:11:34Z,81.0
2023-02-01T07:11:49Z,82.0
2023-02-01T07:11:54Z,79.0
2023-02-01T07:11:59Z,78.0
2023-02-01T07:12:04Z,80.0
2023-02-01T07:12:09Z,78.0
2023-02-01T07:12:14Z,75.0
2023-02-01T07:12:19Z,77.0
2023-02-01T07:12:24Z,78.0
2023-02-01T07:12:29Z,77.0
2023-02-01T07:12:34Z,75.0
2023-02-01T07:12:39Z,77.0
2023-02-01T07:12:44Z,81.0
2023-02-01T07:12:49Z,83.0
2023-02-01T07:13:04Z,84.0
2023-02-01T07:13:14Z,83.0
2023-02-01T07:13:19Z,81.0
2023-02-01T07:13:24Z,77.0
2023-02-01T07:13:39Z,77.0
2023-02-01T07:13:44Z,78.0
2023-02-01T07:13:49Z,79.0
2023-02-01T07:13:54Z,81.0
2023-02-01T07:13:59Z,79.0
2023-02-01T07:14:04Z,80.0
2023-02-01T07:14:09Z,82.0
2023-02-01T07:14:14Z,80.0
2023-02-01T07:14:19Z,79.0
2023-02-01T07:14:24Z,80.0
2023-02-01T07:14:39Z,80.0
2023-02-01T07:14:44Z,81.0
2023-02-01T07:14:49Z,80.0
2023-02-01T07:14:54Z,81.0
2023-02-01T07:14:59Z,82.0
2023-02-01T07:15:09Z,83.0
2023-02-01T07:15:14Z,85.0
2023-02-01T07:15:19Z,86.0
2023-02-01T07:15:24Z,83.0
2023-02-01T07:15:29Z,84.0
2023-02-01T07:15:34Z,83.0
2023-02-01T07:15:39Z,80.0
2023-02-01T07:15:49Z,81.0
2023-02-01T07:15:54Z,82.0
2023-02-01T07:15:59Z,81.0
2023-02-01T07:16:04Z,80.0
2023-02-01T07:16:09Z,82.0
2023-02-01T07:16:14Z,81.0
2023-02-01T07:16:19Z,77.0
2023-02-01T07:16:24Z,76.0
2023-02-01T07:16:29Z,77.0
2023-02-01T07:16:39Z,76.0
2023-02-01T07:16:49Z,77.0
2023-02-01T07:16:54Z,79.0
2023-02-01T07:16:59Z,78.0
2023-02-01T07:17:04Z,79.0
2023-02-01T07:17:09Z,78.0
2023-02-01T07:17:14Z,77.0
2023-02-01T07:17:19Z,76.0
2023-02-01T07:17:24Z,79.0
2023-02-01T07:17:29Z,80.0
2023-02-01T07:17:44Z,83.0
2023-02-01T07:17:49Z,86.0
2023-02-01T07:17:54Z,87.0
2023-02-01T07:18:04Z,88.0
2023-02-01T07:18:09Z,90.0
2023-02-01T07:18:14Z,92.0
2023-02-01T07:18:24Z,87.0
2023-02-01T07:18:29Z,85.0
2023-02-01T07:18:44Z,85.0
2023-02-01T07:18:49Z,84.0
2023-02-01T07:18:59Z,80.0
2023-02-01T07:19:04Z,83.0
2023-02-01T07:19:09Z,84.0
2023-02-01T07:19:14Z,83.0
2023-02-01T07:19:19Z,86.0
2023-02-01T07:19:24Z,84.0
2023-02-01T07:19:29Z,85.0
2023-02-01T07:19:34Z,84.0
2023-02-01T07:19:44Z,85.0
2023-02-01T07:19:49Z,86.0
2023-02-01T07:19:54Z,83.0
2023-02-01T07:19:59Z,82.0
2023-02-01T07:20:14Z,80.0
2023-02-01T07:20:19Z,79.0
2023-02-01T07:20:24Z,80.0
2023-02-01T07:20:29Z,79.0
2023-02-01T07:20:34Z,80.0
2023-02-01T07:20:39Z,82.0
2023-02-01T07:20:44Z,83.0
2023-02-01T07:20:54Z,80.0
2023-02-01T07:21:09Z,82.0
2023-02-01T07:21:14Z,83.0
2023-02-01T07:21:19Z,84.0
2023-02-01T07:21:24Z,80.0
2023-02-01T07:21:29Z,79.0
2023-02-01T07:21:39Z,78.0
2023-02-01T07:21:49Z,79.0
2023-02-01T07:22:04Z,81.0
2023-02-01T07:22:09Z,85.0
2023-02-01T07:22:19Z,83.0
2023-02-01T07:22:24Z,81.0
2023-02-01T14:11:08Z,103.0
2023-02-01T14:11:13Z,104.0
2023-02-01T14:11:23Z,102.0
2023-02-01T14:11:28Z,101.0
2023-02-01T14:11:33Z,102.0
2023-02-01T14:11:38Z,103.0
2023-02-01T14:11:43Z,105.0
2023-02-01T14:11:48Z,106.0
2023-02-01T14:11:58Z,107.0
2023-02-01T14:12:03Z,104.0
2023-02-01T14:12:08Z,101.0
2023-02-01T14:12:13Z,99.0
2023-02-01T14:12:18Z,100.0
2023-02-01T14:12:28Z,99.0
2023-02-01T14:12:38Z,100.0
2023-02-01T14:12:48Z,98.0
2023-02-01T14:12:53Z,96.0
2023-02-01T14:12:58Z,94.0
2023-02-01T14:13:03Z,95.0
2023-02-01T14:13:08Z,96.0
2023-02-01T14:13:13Z,99.0
2023-02-01T14:13:18Z,97.0
2023-02-01T14:13:33Z,96.0
2023-02-01T14:13:38Z,94.0
2023-02-01T14:13:43Z,96.0
2023-02-01T14:13:48Z,95.0
2023-02-01T14:13:53Z,93.0
2023-02-01T14:13:58Z,93.0
2023-02-01T14:14:03Z,92.0
2023-02-01T14:14:08Z,93.0
2023-02-01T14:14:13Z,94.0
2023-02-01T14:14:18Z,96.0
2023-02-01T14:14:23Z,97.0
2023-02-01T14:14:28Z,95.0
2023-02-01T14:14:33Z,93.0
2023-02-01T14:14:38Z,91.0
2023-02-01T14:14:43Z,92.0
2023-02-01T14:14:53Z,93.0
2023-02-01T14:14:58Z,95.0
2023-02-01T14:15:03Z,93.0
2023-02-01T14:15:13Z,92.0
2023-02-01T14:15:23Z,94.0
2023-02-01T14:15:38Z,90.0
2023-02-01T14:15:43Z,89.0
2023-02-01T14:15:48Z,87.0
2023-02-01T14:15:53Z,85.0
2023-02-01T14:16:03Z,91.0
2023-02-01T14:16:18Z,102.0
2023-02-01T14:16:23Z,104.0
2023-02-01T14:16:28Z,103.0
2023-02-01T14:16:43Z,105.0
2023-02-01T14:16:48Z,104.0
2023-02-01T14:16:53Z,105.0
2023-02-01T14:16:58Z,103.0
2023-02-01T14:17:03Z,100.0
2023-02-01T14:17:08Z,99.0
2023-02-01T14:17:13Z,102.0
2023-02-01T14:17:18Z,98.0
2023-02-01T14:17:23Z,85.0
2023-02-01T14:17:28Z,84.0
2023-02-01T14:17:33Z,83.0
2023-02-01T14:17:38Z,86.0
2023-02-01T14:17:48Z,84.0
2023-02-01T14:17:53Z,83.0
2023-02-01T14:17:58Z,81.0
2023-02-01T14:18:03Z,85.0
2023-02-01T14:18:08Z,84.0
2023-02-01T14:18:13Z,85.0
2023-02-01T14:18:18Z,86.0
2023-02-01T14:18:23Z,88.0
2023-02-01T14:18:28Z,91.0
2023-02-01T14:18:33Z,88.0
2023-02-01T14:18:48Z,88.0
2023-02-01T14:18:53Z,90.0
2023-02-01T14:18:58Z,97.0
2023-02-01T14:19:03Z,91.0
2023-02-01T14:19:08Z,92.0
2023-02-01T14:19:13Z,94.0
2023-02-01T14:19:23Z,90.0
2023-02-01T14:19:28Z,91.0
2023-02-01T14:19:38Z,89.0
2023-02-01T14:19:43Z,91.0
2023-02-01T14:19:53Z,87.0
2023-02-01T14:20:03Z,85.0
2023-02-01T14:20:08Z,88.0
2023-02-01T14:20:13Z,89.0
2023-02-01T14:20:18Z,90.0
2023-02-01T14:20:23Z,89.0
2023-02-01T14:20:28Z,91.0
2023-02-01T14:20:33Z,94.0
2023-02-01T14:20:48Z,93.0
2023-02-01T14:20:58Z,95.0
2023-02-01T14:21:03Z,94.0
2023-02-01T14:21:08Z,91.0
2023-02-01T14:21:13Z,89.0
2023-02-01T14:21:18Z,90.0
2023-02-01T14:21:23Z,88.0
2023-02-01T14:21:33Z,87.0
2023-02-01T14:21:38Z,89.0
2023-02-01T14:21:48Z,90.0
2023-02-01T14:21:53Z,89.0
2023-02-01T14:21:58Z,90.0
2023-02-01T14:22:03Z,92.0
2023-02-01T14:22:08Z,91.0
2023-02-01T14:22:13Z,93.0
2023-02-01T14:22:18Z,90.0
2023-02-01T14:22:23Z,90.0
2023-02-01T14:22:28Z,91.0
2023-02-01T14:22:33Z,90.0
2023-02-01T14:22:38Z,92.0
2023-02-01T14:22:43Z,93.0
2023-02-01T14:22:48Z,91.0
2023-02-01T14:22:53Z,89.0
2023-02-01T14:22:58Z,90.0
2023-02-01T14:23:03Z,92.0
2023-02-01T14:23:08Z,94.0
2023-02-01T14:23:18Z,88.0
2023-02-01T14:23:23Z,85.0
2023-02-01T14:23:28Z,91.0
2023-02-01T14:23:33Z,92.0
2023-02-01T14:23:38Z,90.0
2023-02-01T14:23:43Z,88.0
2023-02-01T14:23:53Z,90.0
2023-02-01T14:24:03Z,89.0
2023-02-01T14:24:13Z,87.0
2023-02-01T14:24:18Z,89.0
2023-02-01T14:24:23Z,88.0
2023-02-01T14:24:33Z,89.0
2023-02-01T14:24:38Z,91.0
2023-02-01T14:24:43Z,93.0
2023-02-01T14:24:48Z,92.0
2023-02-01T14:24:53Z,91.0
2023-02-01T14:25:03Z,90.0
2023-02-01T14:25:08Z,91.0
2023-02-01T14:25:18Z,89.0
2023-02-01T14:25:23Z,83.0
2023-02-01T14:25:28Z,84.0
2023-02-01T14:25:33Z,86.0
2023-02-01T14:25:38Z,88.0
2023-02-01T14:25:43Z,89.0
2023-02-01T14:25:53Z,87.0
2023-02-01T14:25:58Z,88.0
2023-02-01T14:26:03Z,86.0
2023-02-01T14:26:18Z,84.0
2023-02-01T14:26:23Z,87.0
2023-02-01T14:26:38Z,88.0
2023-02-01T14:26:48Z,86.0
2023-02-01T14:26:53Z,85.0
2023-02-01T14:26:58Z,87.0
2023-02-01T14:27:13Z,89.0
2023-02-01T14:27:18Z,90.0
2023-02-01T14:27:23Z,91.0
2023-02-01T14:27:33Z,90.0
2023-02-01T14:27:38Z,88.0
2023-02-01T14:27:43Z,90.0
2023-02-01T14:27:48Z,88.0
2023-02-01T14:27:53Z,87.0
2023-02-01T14:27:58Z,88.0
2023-02-01T14:28:03Z,87.0
2023-02-01T14:28:08Z,90.0
2023-02-01T14:28:13Z,89.0
2023-02-01T14:28:18Z,93.0
2023-02-01T14:28:23Z,92.0
2023-02-01T14:28:28Z,90.0
2023-02-01T14:28:33Z,91.0
2023-02-01T14:28:38Z,88.0
2023-02-01T14:28:43Z,91.0
2023-02-01T14:28:48Z,88.0
2023-02-01T14:28:58Z,89.0
2023-02-01T14:29:03Z,91.0
2023-02-01T14:29:08Z,90.0
2023-02-01T14:29:13Z,93.0
2023-02-01T14:29:18Z,91.0
2023-02-01T14:29:23Z,89.0
2023-02-01T14:29:28Z,92.0
2023-02-01T14:29:43Z,90.0
2023-02-01T14:29:48Z,91.0
2023-02-01T14:29:53Z,81.0
2023-02-01T14:29:58Z,74.0
2023-02-01T14:30:03Z,80.0
2023-02-01T14:30:08Z,78.0
2023-02-01T14:30:13Z,80.0
2023-02-01T14:30:18Z,76.0
2023-02-01T14:30:28Z,80.0
2023-02-01T14:30:33Z,81.0
2023-02-01T14:30:38Z,82.0
2023-02-01T14:30:43Z,82.0
2023-02-01T14:30:48Z,81.0
2023-02-01T14:30:58Z,80.0
2023-02-01T14:31:03Z,78.0
2023-02-01T14:31:08Z,79.0
2023-02-01T14:31:23Z,81.0
2023-02-01T14:31:28Z,79.0
2023-02-01T14:31:33Z,80.0
2023-02-01T14:31:38Z,75.0
2023-02-01T14:31:43Z,77.0
2023-02-01T14:31:58Z,78.0
2023-02-01T14:32:03Z,83.0
2023-02-01T14:32:08Z,90.0
2023-02-01T14:32:13Z,91.0
2023-02-01T14:32:18Z,88.0
2023-02-01T14:32:23Z,87.0
2023-02-01T14:32:28Z,83.0
2023-02-01T14:32:33Z,88.0
2023-02-01T14:32:43Z,89.0
2023-02-01T14:32:48Z,88.0
2023-02-01T14:32:53Z,84.0
2023-02-01T14:33:03Z,86.0
2023-02-01T14:33:08Z,85.0
2023-02-01T14:33:18Z,83.0
2023-02-01T14:33:28Z,81.0
2023-02-01T14:33:33Z,80.0
2023-02-01T14:33:38Z,81.0
2023-02-01T14:33:43Z,80.0
2023-02-01T14:33:48Z,81.0
2023-02-01T14:33:53Z,80.0
2023-02-01T14:33:58Z,81.0
2023-02-01T14:34:03Z,80.0
2023-02-01T14:34:08Z,81.0
2023-02-01T14:34:13Z,82.0
2023-02-01T14:34:23Z,83.0
2023-02-01T14:34:38Z,81.0
2023-02-01T14:34:43Z,83.0
2023-02-01T14:34:48Z,80.0
2023-02-01T14:34:53Z,79.0
2023-02-01T14:34:58Z,82.0
2023-02-01T14:35:03Z,84.0
2023-02-01T14:35:13Z,81.0
2023-02-01T14:35:18Z,83.0
2023-02-01T14:35:23Z,86.0
2023-02-01T14:35:28Z,87.0
2023-02-01T14:35:33Z,88.0
2023-02-01T14:35:38Z,89.0
2023-02-01T14:35:53Z,87.0
2023-02-01T14:35:58Z,86.0
2023-02-01T14:36:08Z,85.0
2023-02-01T14:36:13Z,83.0
2023-02-01T14:36:18Z,84.0
2023-02-01T14:36:23Z,83.0
2023-02-01T14:36:28Z,85.0
2023-02-01T14:36:33Z,85.0
2023-02-01T14:36:38Z,83.0
2023-02-01T14:36:43Z,87.0
2023-02-01T14:36:48Z,86.0
2023-02-01T14:36:53Z,87.0
2023-02-01T14:36:58Z,88.0
2023-02-01T14:37:03Z,89.0
2023-02-01T14:37:08Z,87.0
2023-02-01T14:37:13Z,86.0
2023-02-01T14:37:18Z,85.0
2023-02-01T14:37:28Z,86.0
2023-02-01T14:37:33Z,85.0
2023-02-01T14:37:38Z,88.0
2023-02-01T14:37:53Z,89.0
2023-02-01T14:37:58Z,88.0
2023-02-01T14:38:08Z,87.0
2023-02-01T14:38:18Z,86.0
2023-02-01T14:38:23Z,87.0
2023-02-01T14:38:28Z,88.0
2023-02-01T14:38:33Z,91.0
2023-02-01T14:38:38Z,90.0
2023-02-01T14:38:43Z,91.0
2023-02-01T14:38:53Z,89.0
2023-02-01T14:38:58Z,87.0
2023-02-01T14:39:03Z,85.0
2023-02-01T14:39:08Z,84.0
2023-02-01T14:39:13Z,85.0
2023-02-01T14:39:18Z,92.0
2023-02-01T14:39:23Z,91.0
2023-02-01T14:39:28Z,89.0
2023-02-01T14:39:43Z,89.0
2023-02-01T14:39:48Z,90.0
2023-02-01T14:39:53Z,92.0
2023-02-01T14:39:58Z,91.0
2023-02-01T14:40:08Z,92.0
2023-02-01T14:40:23Z,92.0
2023-02-01T14:40:28Z,94.0
2023-02-01T14:40:33Z,92.0
2023-02-01T14:40:38Z,91.0
2023-02-01T14:40:43Z,92.0
2023-02-01T14:40:53Z,88.0
2023-02-01T14:40:58Z,90.0
2023-02-01T14:41:03Z,92.0
2023-02-01T14:41:08Z,90.0
2023-02-01T14:41:13Z,91.0
2023-02-01T14:41:18Z,94.0
2023-02-01T14:41:23Z,93.0
2023-02-01T14:41:28Z,92.0
2023-02-01T14:41:33Z,95.0
2023-02-01T14:41:38Z,97.0
2023-02-01T14:41:43Z,101.0
2023-02-01T14:41:53Z,100.0
2023-02-01T14:42:03Z,98.0
2023-02-01T14:42:08Z,101.0
2023-02-01T14:42:13Z,103.0
2023-02-01T14:42:18Z,101.0
2023-02-01T14:42:23Z,102.0
2023-02-01T14:42:28Z,101.0
2023-02-01T14:42:33Z,102.0
2023-02-01T14:42:38Z,101.0
2023-02-01T14:42:43Z,103.0
2023-02-01T14:42:48Z,99.0
2023-02-01T14:42:58Z,96.0
2023-02-01T14:43:03Z,97.0
2023-02-01T14:43:08Z,96.0
2023-02-01T14:43:13Z,98.0
2023-02-01T14:43:18Z,104.0
2023-02-01T14:43:23Z,101.0
2023-02-01T14:43:33Z,105.0
2023-02-01T14:43:38Z,112.0
2023-02-01T14:43:48Z,111.0
2023-02-01T14:44:03Z,111.0
2023-02-01T14:44:08Z,113.0
2023-02-01T14:44:13Z,112.0
2023-02-01T14:44:23Z,114.0
2023-02-01T14:44:28Z,115.0
2023-02-01T14:44:33Z,109.0
2023-02-01T14:44:38Z,111.0
2023-02-01T14:44:48Z,109.0
2023-02-01T14:44:53Z,104.0
2023-02-01T14:44:58Z,107.0
2023-02-01T14:45:03Z,116.0
2023-02-01T14:45:08Z,112.0
2023-02-01T14:45:13Z,99.0
2023-02-01T14:45:18Z,100.0
2023-02-01T14:45:23Z,106.0
